1760593,1973-06-22 04:28:08,133.17648682755842,149.31618427918775,150.11500453683743,149.39355877638914,143.71592446790427,56.53093622803437,107.59555794796272,109.26663850748386,39.942450756166444,35.8835712377433,0.9519111468194584,0.07560447546139783,0.12455204168627718,2.0634381091486795,2.050163788517236,-0.018295259830618853,-0.1345301537662623,-0.07880066449281295,-0.8304609747746263,-0.8501160637564432,6.181007936083063,-48.76211929321289,49.67123794555664,-11.473711013793945,12.274152755737305,55.066551208496094,-0.549407958984375,-65.75251007080078,7.599052429199219,-51.73169708251953,-6.560306549072266,102.02302551269531,2.5721664428710938
1760594,1973-06-22 04:28:16,133.40646825542825,149.50314423777084,150.26317233231367,149.50287329272416,143.78699302279412,56.60805115437763,107.63736020855713,109.28111921952261,39.941313447727325,35.90054129948231,0.94403054671579,0.07641527292626757,0.12454126860377673,2.063364453823702,2.050127637258136,-0.013315926307691558,-0.13702121194465608,-0.07810496222510493,-0.8279690795862693,-0.8472228881037533,5.918983520329419,-48.769287109375,49.75846862792969,-11.558340072631836,12.325963020324707,55.43061828613281,-0.8766021728515625,-65.6864013671875,7.549018859863281,-51.59469223022461,-6.677818298339844,102.1179428100586,2.5379905700683594
1760595,1973-06-22 04:28:25,133.6063909865488,149.66596038249958,150.39348452417374,149.6007992837494,143.85338716178737,56.66048122868837,107.66115171170117,109.28844630214199,39.94118157123157,35.916799739015765,0.9385553850722071,0.07702074382198619,0.12454456190702268,2.063387503742175,2.050044829253566,-0.009376809008333068,-0.13834185958719863,-0.07699528136862939,-0.8259268370924682,-0.84453103203775,5.69906594063994,-48.7067985534668,49.786678314208984,-11.615559577941895,12.36868667602539,55.66731262207031,-1.1364898681640625,-65.583251953125,7.505859375,-51.496742248535156,-6.768516540527344,102.20164489746094,2.5236244201660156
1760596,1973-06-22 04:28:34,133.189418214393,149.20680043842424,149.91150496868508,149.10145896879308,143.34486060959614,56.75458623563755,107.67989463427908,109.36310917881062,39.94185377841153,35.947777652973016,0.9299547369317861,0.07749925685545865,0.12417990162802583,2.063405643953235,2.050072140371156,-0.005147152134936921,-0.13707513871947274,-0.08021141486693092,-0.8233684864004914,-0.8423148401535807,5.701672084725544,-48.539512634277344,49.81863784790039,-11.797813415527344,12.407672882080078,55.675323486328125,-0.7802886962890625,-65.81436920166016,7.48687744140625,-51.55852508544922,-6.668346405029297,102.31338500976562,2.531291961669922
1760597,1973-06-22 04:28:42,133.33879109991662,149.30553080377007,149.9671102770347,149.11478384612565,143.3178868839618,56.80832521505662,107.71473288089761,109.38252103276255,39.9427323151865,35.98342079207767,0.9246203641947847,0.07769960904131655,0.12498626803034556,2.0634369862824116,2.0501371955783667,-0.00015997214384581797,-0.13932379596111893,-0.07962965413461817,-0.8207276087053756,-0.839194906503485,5.394753688807015,-48.48936462402344,49.86581039428711,-11.828205108642578,12.482732772827148,56.01976013183594,-1.059173583984375,-65.7705078125,7.423332214355469,-51.42108154296875,-6.805706024169922,102.40800476074219,2.497875213623047
1760598,1973-06-22 04:28:51,133.42470127159888,149.36613709136498,150.00778331640709,149.13620761658098,143.32161944026691,56.838738286731726,107.76275172087584,109.39540229857883,39.94597060041132,36.014676431217715,0.9213935299525018,0.07785007119909582,0.12535794026526298,2.063626991639334,2.0501815422242675,0.0025313051882335427,-0.1425599949402222,-0.07946644742362942,-0.8199300155857333,-0.8378944684064581,5.264568574159654,-48.558128356933594,49.96734619140625,-11.854767799377441,12.534431457519531,56.35276794433594,-1.3427581787109375,-65.75528717041016,7.38812255859375,-51.33631896972656,-6.902202606201172,102.43037414550781,2.5119667053222656
1760599,1973-06-22 04:29:00,133.5274725088358,149.448427905,150.0785768402671,149.19680086552538,143.37491936215696,56.86237288300265,107.79725519642108,109.40225232739085,39.95078239684346,36.05531921085268,0.9186717408860171,0.07873795286274213,0.12567240767870952,2.064019110561505,2.0503681398407663,0.0047162515679333005,-0.14402350794699292,-0.07859798415120761,-0.8195746787549253,-0.8372243187285395,5.205732897075563,-48.595741271972656,50.04666519165039,-11.889336585998535,12.587854385375977,56.53294372558594,-1.5484619140625,-65.6689682006836,7.358970642089844,-51.315731048583984,-6.953998565673828,102.44954681396484,2.545673370361328
1760600,1973-06-22 04:29:08,133.68890041010494,149.58384519320234,150.20192666390716,149.31010270942673,143.48270763339187,56.898444446787856,107.82434165877063,109.40642864614638,39.95765474376281,36.103525596415956,0.9147567569347577,0.07939248715040684,0.12575107813429717,2.064407488609045,2.0506403841718455,0.007581061004986199,-0.14436334324017636,-0.07678622211078646,-0.8186110009074514,-0.8360920732716083,5.142656526241041,-48.57155990600586,50.09680938720703,-11.9039306640625,12.649566650390625,56.63203430175781,-1.7474212646484375,-65.48648834228516,7.329978942871094,-51.30681228637695,-7.004241943359375,102.51505279541016,2.571392059326172
1760601,1973-06-22 04:29:17,133.80362647333433,149.6776392931456,150.2869170928706,149.3881546204829,143.55786727420053,57.156319737176965,107.84162387340314,109.4079107313105,39.96695899823324,36.1510250652886,0.9026182678098998,0.07958143039926929,0.1258163147430474,2.064871373042311,2.0509280811955524,0.012792234732522044,-0.14422203403671766,-0.07499302120587445,-0.8181055799569471,-0.8351402388962408,5.076069438132151,-48.39305114746094,50.12012481689453,-11.86541748046875,12.708841323852539,56.88874053955078,-1.8970947265625,-65.30967712402344,7.3045806884765625,-51.10002899169922,-7.061653137207031,102.55801391601562,2.605876922607422
1760602,1973-06-22 04:29:26,133.8925003369823,149.74874875839387,150.35063487832895,149.44611617986766,143.6135735708538,57.39481298353235,107.85478904172582,109.40868036096663,39.97719712630749,36.20836418992992,0.8921247171764219,0.07949853747604674,0.12593318361906353,2.0655521538189605,2.051284530662447,0.017408893382798468,-0.14385170528294935,-0.07343688374449359,-0.8183307069335088,-0.834987570757823,5.023090221442885,-48.21263122558594,50.14496612548828,-11.82685661315918,12.77488899230957,57.10857391357422,-2.0016937255859375,-65.15723419189453,7.2738037109375,-50.912593841552734,-7.107288360595703,102.56005859375,2.6547927856445312
1760603,1973-06-22 04:29:34,133.97903609567015,149.81769286947525,150.4136202247373,149.50504114700126,143.67239819165565,57.537922049701564,107.86517444364598,109.40930707284208,39.98376574883815,36.252483510976326,0.8873266291740753,0.07943415123801253,0.125969156661135,2.0660797089917184,2.0516955448336565,0.0220010702228004,-0.14291508635711436,-0.07170163226259411,-0.8178681441309892,-0.8348418643286515,4.979483305064747,-48.1288948059082,50.168636322021484,-11.770963668823242,12.827585220336914,57.25798797607422,-2.0750579833984375,-64.98222351074219,7.2522125244140625,-50.86288833618164,-7.151554107666016,102.6022720336914,2.6621437072753906
1760604,1973-06-22 04:29:43,134.11528303754426,149.9308268981265,150.52313684601583,149.61413725175166,143.7877968259532,57.652159576487605,107.87047791895017,109.41427445383255,39.9812309058551,36.29659285738976,0.8868071098675503,0.07945673185148582,0.12563787772019214,2.0659980240341054,2.0520965583687185,0.027365014776924466,-0.14043518142933126,-0.06934203556304461,-0.8147427375261165,-0.8337209805156516,4.950650514920625,-48.00550842285156,50.181488037109375,-11.707392692565918,12.884052276611328,57.32691192626953,-2.08349609375,-64.7261962890625,7.2343292236328125,-50.92021942138672,-7.182025909423828,102.79753112792969,2.576904296875
1760605,1973-06-22 04:29:52,134.20515859354526,149.99811990449814,150.58424714700763,149.67185506684135,143.84784515791418,57.86710253196247,107.88211743958112,109.42059706995474,39.982873300961494,36.31530647600763,0.8828507422451716,0.07941219093044702,0.12505526822002042,2.0661681376386243,2.0520924411550285,0.034393126934092896,-0.13895646938227404,-0.0675259142685214,-0.8126367785553054,-0.8311629507683337,4.891831059536003,-47.848243713378906,50.204769134521484,-11.611037254333496,12.911028861999512,57.596519470214844,-2.130401611328125,-64.5228042602539,7.2266998291015625,-50.86915588378906,-7.243999481201172,102.93038940429688,2.5748252868652344
1760606,1973-06-22 04:30:00,134.2739564698529,150.04333829251527,150.621864922535,149.70466407587955,143.88145024878565,58.00543167501493,107.89076074686271,109.42575858346844,39.988411678564034,36.33370198594702,0.8853402341889205,0.07920863565467955,0.12481993823010273,2.0665308726694294,2.052192159756196,0.04111619571243889,-0.13744916021806003,-0.06571838149488682,-0.8112505960228201,-0.8289339719259247,4.829189259492495,-47.827999114990234,50.216270446777344,-11.513315200805664,12.936861038208008,57.870155334472656,-2.168212890625,-64.33037567138672,7.220298767089844,-50.956886291503906,-7.30242919921875,103.02352905273438,2.5953598022460938
1760607,1973-06-22 04:30:09,134.3364539350698,150.07961549584778,150.64923393082674,149.72619089014552,143.90324954421186,58.12163851705515,107.89927207953984,109.43147877343148,39.990043575237806,36.3504018800611,0.8872786263728771,0.07914849857311203,0.12462315585482175,2.066699559302313,2.0523666099551177,0.047271902540886854,-0.13578869890731934,-0.06380731134096122,-0.8090980632706964,-0.8267030787509332,4.765909263640964,-47.81277847290039,50.225128173828125,-11.416690826416016,12.963434219360352,58.08235168457031,-2.204803466796875,-64.12548065185547,7.213798522949219,-51.04827117919922,-7.360256195068359,103.15699005126953,2.5765457153320312
1760608,1973-06-22 04:30:18,134.3911120071359,150.10593628771576,150.66600226993526,149.73677502348633,143.9143190820238,58.23293000536177,107.91016971657129,109.43458991183691,39.99160308501682,36.36976114184505,0.8876312007688127,0.07895097712925368,0.12456995676949444,2.066792880899256,2.052530838731638,0.05300561319008627,-0.1340817477968617,-0.0615103610348077,-0.8066222904961312,-0.8242313499837545,4.698749293408753,-47.79289245605469,50.246299743652344,-11.308723449707031,12.993623733520508,58.243743896484375,-2.265380859375,-63.8868408203125,7.206901550292969,-51.11103820800781,-7.4277801513671875,103.31005859375,2.5502052307128906
1760609,1973-06-22 04:30:26,134.4254201020959,150.11095738953077,150.6605760549707,149.72438628703705,143.90170394067857,58.35563604065596,107.917053977575,109.43763254718571,39.99278173308826,36.38789040135884,0.8864309200086484,0.07905993428088813,0.12457254423432379,2.0669211866493575,2.052591384799684,0.05840996789522114,-0.13219487718329004,-0.05931943346926702,-0.8042398120259265,-0.8216269074539324,4.625504478328679,-47.75628662109375,50.255924224853516,-11.187328338623047,13.021097183227539,58.37889862060547,-2.3077545166015625,-63.65959167480469,7.198905944824219,-51.13959884643555,-7.497936248779297,103.45509338378906,2.530719757080078
1760610,1973-06-22 04:30:35,134.45187765499634,150.10987429831545,150.6492496553025,149.70601714753175,143.88249383797316,58.43194639878641,107.9223829431217,109.44141949283942,39.99311500286638,36.41121005957249,0.886959271794867,0.07910615193422155,0.12443741911703922,2.0670609196654004,2.0528074434605976,0.0629991731150645,-0.13043879209231188,-0.05745327818121823,-0.802121234886757,-0.819706130426793,4.564903197323531,-47.772457122802734,50.26292419433594,-11.084959983825684,13.055407524108887,58.47338104248047,-2.33355712890625,-63.460670471191406,7.188301086425781,-51.213401794433594,-7.555335998535156,103.58334350585938,2.5037879943847656
1760611,1973-06-22 04:30:44,134.46717959973702,150.09787422390988,150.62610139982706,149.67473001580038,143.84887737695817,58.4865900088105,107.92610667260813,109.44305414029738,39.99588043385881,36.43315449307622,0.8875040566932952,0.07923832883773053,0.12433053414536217,2.06719981865249,2.0529476493178955,0.0667877779424174,-0.1287437786199519,-0.05558110741692806,-0.800348067595107,-0.8178110868996493,4.5020752746229675,-47.7724723815918,50.265716552734375,-10.984670639038086,13.086771011352539,58.522987365722656,-2.367462158203125,-63.266578674316406,7.17877197265625,-51.27072525024414,-7.61248779296875,103.69293212890625,2.4907569885253906
1760612,1973-06-22 04:30:52,134.4763010229731,150.08057466323004,150.59763761167116,149.63797316082145,143.80931440592758,58.53895574365426,107.9289122957856,109.44587784829943,39.997428308532314,36.46013942223103,0.8873602890821766,0.07916264735016482,0.12412480352124018,2.0673020984876986,2.0531559781712883,0.07025384743618651,-0.12719073908220463,-0.053970137897660614,-0.7986135338372137,-0.8164958307230434,4.450407027382823,-47.76675033569336,50.26369094848633,-10.908940315246582,13.122129440307617,58.560630798339844,-2.389190673828125,-63.094947814941406,7.165275573730469,-51.32908630371094,-7.654563903808594,103.798583984375,2.463855743408203
1760613,1973-06-22 04:31:01,134.51012893196224,150.08289681914187,150.585869663257,149.61530221625193,143.78194660297532,58.57163048214915,107.92840002775979,109.45537607183608,39.99809440369482,36.48096435332682,0.8880411829502406,0.07917226876396218,0.12336640273761845,2.067390234138838,2.0533556284022407,0.07399541804936896,-0.12501785841609972,-0.05251389752742294,-0.7963850342986143,-0.814467672918738,4.387935128296903,-47.751976013183594,50.24994659423828,-10.856229782104492,13.154104232788086,58.54969787597656,-2.365478515625,-62.920448303222656,7.1529693603515625,-51.43498992919922,-7.6844329833984375,103.92919158935547,2.4390487670898438
1760614,1973-06-22 04:31:10,134.52416850201794,150.06715455766076,150.5545306334525,149.57098985936398,143.72973053556683,58.59892343922312,107.93626229104929,109.46334665025694,40.00069682016328,36.497233676181715,0.8898443137948105,0.07898567070018446,0.12233742244947568,2.0674956585517466,2.0535094436922665,0.07757130552069036,-0.12399049640399791,-0.05141329039984027,-0.79478104733752,-0.8127423282484348,4.3187346390263315,-47.788429260253906,50.25895690917969,-10.80826187133789,13.181243896484375,58.634124755859375,-2.4038543701171875,-62.78162384033203,7.1416473388671875,-51.52971649169922,-7.7294158935546875,104.02247619628906,2.4280128479003906
1760615,1973-06-22 04:31:18,134.52627682985963,150.04208641209084,150.51527321383725,149.51999148248245,143.67165878027555,58.628277584190094,107.95148881657391,109.46944599434448,40.000811972451366,36.51251156364914,0.8917401062354801,0.07877807035376161,0.12192895287902121,2.067590101873175,2.053622705989471,0.08102939060005686,-0.12364236171084243,-0.050338329974647045,-0.7932214678856608,-0.8112562836934711,4.265468981275404,-47.85743713378906,50.29019546508789,-10.76531982421875,13.204967498779297,58.770599365234375,-2.4774627685546875,-62.656761169433594,7.130424499511719,-51.61909484863281,-7.776142120361328,104.1116943359375,2.4122695922851562
1760616,1973-06-22 04:31:27,134.52987680748296,150.0212316465827,150.481487038123,149.47543804075465,143.62047158416487,58.65515825599876,107.96633523668893,109.47539278236559,40.00179851058915,36.5241141034469,0.8912499660168466,0.07845365395499271,0.12181414993325117,2.067676661959636,2.053675675210989,0.08376802816106853,-0.12341872894988495,-0.04935079647092372,-0.7918483519453695,-0.809795170311255,4.2178331070135755,-47.889976501464844,50.32042694091797,-10.734796524047852,13.223007202148438,58.854347229003906,-2.5464019775390625,-62.54707336425781,7.121589660644531,-51.66438674926758,-7.815238952636719,104.18984985351562,2.4041671752929688
1760617,1973-06-22 04:31:36,134.5422750476975,150.01160770212405,150.46087338491301,149.4458772440188,143.5859056291858,58.68479303329399,107.97926377524435,109.48442510012644,40.00171426857558,36.532003922951034,0.8903805712816537,0.07783115257955746,0.12138115712743154,2.0676825676398507,2.053716203566355,0.08628024843377483,-0.12305862189588414,-0.04872329890309556,-0.790401362065766,-0.8083910276814611,4.186386061934115,-47.91380310058594,50.345947265625,-10.713435173034668,13.235921859741211,58.91297912597656,-2.572235107421875,-62.463226318359375,7.1163177490234375,-51.71221923828125,-7.840339660644531,104.27312469482422,2.3909683227539062
1760618,1973-06-22 04:31:44,134.53642090527777,149.98299270519132,150.41823439141854,149.39085197933477,143.52161893226935,58.754126419564635,107.9899315354221,109.4939619708768,40.00578243851746,36.54103137357527,0.8854233049216699,0.07749464999915066,0.1210202322475107,2.067853046814476,2.053717718383851,0.08875253396062503,-0.12285079364747603,-0.04833141725057974,-0.7896355499533572,-0.806855596638133,4.1178263297925355,-47.8437385559082,50.36379623413086,-10.677467346191406,13.253318786621094,58.97710418701172,-2.60076904296875,-62.4097900390625,7.106864929199219,-51.64566421508789,-7.883152008056641,104.31253814697266,2.409564971923828
1760619,1973-06-22 04:31:53,134.48230543741798,149.89271210871013,150.3030585982338,149.2530826729696,143.3653590314531,58.78445623495902,107.99114170246843,109.50395981594515,40.01152549129556,36.55028837093342,0.882567185787268,0.07736894087870277,0.12098205549879237,2.068099315437718,2.0537946852414435,0.09146918330553569,-0.12188416013980843,-0.04772412341802345,-0.7890578013807669,-0.8058129637300206,4.0655779433529915,-47.77386474609375,50.35799789428711,-10.789847373962402,13.267654418945312,58.990867614746094,-2.600921630859375,-62.341941833496094,7.092170715332031,-51.723487854003906,-7.852027893066406,104.33992004394531,2.437824249267578
1760620,1973-06-22 04:32:02,134.4543924878831,149.8287656242337,150.21407752292984,149.14119462840168,143.234518722161,58.814930428807315,107.99162167495827,109.51532212095375,40.01531773170538,36.56046953234202,0.8789648791089596,0.07736159576451627,0.12054786894060274,2.06835872851709,2.0538962339602214,0.09389224132657255,-0.12093095108918192,-0.04730091825472747,-0.7883799919512671,-0.8049572490962794,4.0076464125708355,-47.66108703613281,50.35487365722656,-10.919358253479004,13.283434867858887,58.986297607421875,-2.5980224609375,-62.282447814941406,7.0731964111328125,-51.775917053222656,-7.817714691162109,104.36882019042969,2.4554481506347656
1760621,1973-06-22 04:32:10,134.53877796468993,149.84596401161483,150.18102077740647,149.0605750798168,143.11194600114965,58.85732717967081,107.99202069404623,109.53002925196382,40.02599183134011,36.56742024748819,0.873664634675189,0.07735521714061462,0.1204541246466298,2.068935399677591,2.0538107927017863,0.0985472292738356,-0.11994707690008531,-0.04636114675581632,-0.7877136266195837,-0.8021884452792467,3.8333912093368383,-47.44770431518555,50.33838653564453,-11.179278373718262,13.302027702331543,59.060890197753906,-2.6761016845703125,-62.18629455566406,7.033729553222656,-51.855403900146484,-7.773155212402344,104.37648010253906,2.5449295043945312
1760622,1973-06-22 04:32:19,134.59400494778353,149.84671198521576,150.13939944395497,148.9784673096031,142.9933245777132,58.905394759631214,107.99466100810152,109.5442826633199,40.0408467659575,36.58169828605967,0.8673581917427649,0.07725984930584714,0.12006616646750723,2.069546770239965,2.054253811464967,0.10240587023923395,-0.11962193676800544,-0.04599036156500288,-0.7879904793515983,-0.8014157929093304,3.6726397171364056,-47.290557861328125,50.32124328613281,-11.38504695892334,13.330121994018555,59.155494689941406,-2.7516632080078125,-62.14586639404297,6.997833251953125,-51.88301086425781,-7.7470245361328125,104.33696746826172,2.6014137268066406
1760623,1973-06-22 04:32:28,134.69439251114792,149.90700715236324,150.1729311596552,148.98724119029748,142.98176109273194,58.95319682017649,107.99726560307732,109.5665523821001,40.043379196697884,36.599154289289515,0.8611933811168452,0.0772011464208326,0.1198346463553006,2.0696498840281845,2.054781998735628,0.10584984330182617,-0.1184171879048193,-0.0458713535536717,-0.7862260254587682,-0.8007639120631179,3.560784482557793,-47.18965530395508,50.30549240112305,-11.491049766540527,13.363723754882812,59.15522766113281,-2.70892333984375,-62.110206604003906,6.96795654296875,-51.91640853881836,-7.733409881591797,104.41537475585938,2.552448272705078
1760624,1973-06-22 04:32:36,134.77336270803494,149.95147299433242,150.19422374494235,148.9870638835165,142.96390754772463,59.002156576887856,107.9998842581093,109.59017411592717,40.05448272432894,36.60755677566996,0.8550563336693833,0.0770182088907504,0.11940417946546611,2.070231717549868,2.0550252440089323,0.10878820921174653,-0.11742912229181875,-0.046169257995265764,-0.7860016996116146,-0.7996389714456741,3.467991879288377,-47.090858459472656,50.289634704589844,-11.576700210571289,13.371429443359375,59.154258728027344,-2.6431884765625,-62.115501403808594,6.950584411621094,-51.935611724853516,-7.715900421142578,104.4161376953125,2.5955162048339844
1760625,1973-06-22 04:32:45,134.84401045887708,149.9937605738292,150.21728729795745,148.99224584571556,142.95423460776217,59.05493853917431,108.00988259674314,109.60919947203531,40.07124744898319,36.616509921659414,0.8484827036125207,0.07693860165847688,0.11796571165596136,2.0710263736083436,2.055412275525774,0.11131393208017064,-0.11716464542697534,-0.04646549200197026,-0.7868101492327013,-0.7992296036053446,3.3832751210331224,-47.019344329833984,50.29873275756836,-11.636493682861328,13.376134872436523,59.19519805908203,-2.6485595703125,-62.11054229736328,6.938621520996094,-51.913970947265625,-7.719432830810547,104.36871337890625,2.6600914001464844
1760626,1973-06-22 04:32:54,134.91053040339835,150.0360145536426,150.24359447095762,149.00383159396264,142.95385436615746,59.11246206199115,108.01861418303471,109.6240372751896,40.08611351250206,36.62484102613031,0.8407398286288024,0.07700116330616445,0.1173552529459694,2.07175491084894,2.0559416851544303,0.11353728203010251,-0.11696483138649155,-0.04651450874875847,-0.787555717597911,-0.7996407143624655,3.316160827691519,-46.93897247314453,50.29902648925781,-11.690031051635742,13.378164291381836,59.223182678222656,-2.663665771484375,-62.098716735839844,6.928184509277344,-51.87590026855469,-7.717262268066406,104.3263168334961,2.691028594970703
1760627,1973-06-22 04:33:02,134.98195625870977,150.08276962136824,150.27475818992136,149.02075843760448,142.95958377116432,59.167984812961336,108.02215867858962,109.64735718013907,40.09931769603819,36.62763427137781,0.8332106119555511,0.07698035525645294,0.11609261188341383,2.0723898341128106,2.056446751460671,0.11579708463430759,-0.11609033288135069,-0.047159364363781375,-0.7879461461845003,-0.7998109652484923,3.247525536581364,-46.850284576416016,50.289974212646484,-11.739570617675781,13.378595352172852,59.19856262207031,-2.5843048095703125,-62.12366485595703,6.920379638671875,-51.85087203979492,-7.708259582519531,104.30095672607422,2.7106056213378906
1760628,1973-06-22 04:33:11,135.04455215730732,150.12255230217622,150.29987358022427,149.0324237561853,142.96051591041982,59.199245126636924,108.0350982014763,109.66217597298663,40.12273110824675,36.63047616796806,0.8280578919699565,0.07682257245488097,0.11571332455418011,2.073089671431783,2.0568709034179427,0.1178246975580594,-0.1159370045407049,-0.04719929665550748,-0.7893825438200656,-0.8000033510099904,3.18791527334767,-46.823402404785156,50.31401824951172,-11.793451309204102,13.37463092803955,59.22309112548828,-2.5937347412109375,-62.121543884277344,6.920890808105469,-51.85005569458008,-7.70782470703125,104.22767639160156,2.7801170349121094
