2259167,1973-08-12 00:52:58,246.30689131406936,222.87523156307574,216.80882004835973,214.26042566500448,219.49255779537066,97.1226983671507,109.76154562816849,114.85378874136451,109.25857918446138,100.31161556163113,0.10906426400108345,0.5597322479551967,0.5432600060069136,0.17426846318781986,0.19781366195608557,-0.5772432205389847,-0.6745653630847661,-0.5648393919541558,-0.5281485093092575,-0.6408331852611306,-165.88868585593445,-52.83856201171875,-38.92116165161133,-26.776344299316406,-39.77907180786133,1.7530517578125,-10.479278564453125,-4.88482666015625,-9.695449829101562,-78.69965362548828,-14.530172348022461,10.277130126953125,36.46472930908203
2259168,1973-08-12 00:53:07,246.28594833393575,222.85423859672818,216.7863083081239,214.23616406585305,219.46647707623853,97.12708423954723,109.760397743261,114.85301177907446,109.25595998325929,100.31192077079831,0.10940390255683839,0.5597844366041318,0.5433086298654721,0.17541731016699097,0.1986529424055584,-0.5773957592719453,-0.6746244616063108,-0.5649090659887145,-0.5286345265582617,-0.6413660580639395,-165.88077649678326,-52.85659408569336,-38.92239761352539,-26.789466857910156,-39.766876220703125,1.74822998046875,-10.483016967773438,-4.876251220703125,-9.706512451171875,-78.70124816894531,-14.525043487548828,10.293636322021484,36.47334671020508
2259169,1973-08-12 00:53:16,246.2675501368133,222.835808106915,216.7665978293153,214.21502507674913,219.44383013633177,97.1319218132815,109.7589110389756,114.85226031641339,109.25105731978722,100.31299134497942,0.10977470505037679,0.5598516222097892,0.5433537314557678,0.17691979969721275,0.1994692264121787,-0.5775654127231576,-0.6746610568220649,-0.5649820525867156,-0.5293057577053337,-0.6419426544925282,-165.8740009490475,-52.873512268066406,-38.91967010498047,-26.806482315063477,-39.75770568847656,1.7384490966796875,-10.48394775390625,-4.85919189453125,-9.72412109375,-78.70466613769531,-14.519329071044922,10.316082000732422,36.479129791259766
2259170,1973-08-12 00:53:24,246.24643665044914,222.8146511543256,216.7443488621164,214.1915754566324,219.4191255884027,97.1492040423189,109.75682555010344,114.84971710515663,109.24732685947632,100.31144386563527,0.11083967817768615,0.5599371228912307,0.5435521140481699,0.1782805635347377,0.20058919567813224,-0.5778770989008464,-0.6747295793405521,-0.565146149365236,-0.5299214912264006,-0.6427413593779898,-165.86803136364324,-52.907413482666016,-38.916961669921875,-26.825157165527344,-39.74302291870117,1.728546142578125,-10.482009887695312,-4.848541259765625,-9.730392456054688,-78.72531127929688,-14.511493682861328,10.333595275878906,36.49019241333008
2259171,1973-08-12 00:53:33,246.22091385381012,222.78911863931987,216.71764158189418,214.1635719885405,219.3897769831716,97.16952409726152,109.75505922143643,114.84836735086469,109.24444213811567,100.3096172383812,0.1123965114789642,0.560009995494556,0.5436499167284355,0.17938609677858702,0.2018101089195719,-0.5782854188434218,-0.6748562560394268,-0.5652686735678846,-0.5304093315442572,-0.6436500251710571,-165.86174758953348,-52.94237518310547,-38.91592788696289,-26.837488174438477,-39.735931396484375,1.718719482421875,-10.485626220703125,-4.841766357421875,-9.728424072265625,-78.74940490722656,-14.507631301879883,10.347898483276367,36.51073455810547
2259172,1973-08-12 00:53:42,246.19319735660966,222.76137601647054,216.68874305581434,214.13339528880576,219.35830753367296,97.19469120112545,109.75401130476206,114.8462007744438,109.23963459229954,100.30454994967438,0.113870651558838,0.560083256415332,0.5438014474711423,0.1807604377995584,0.2031394602117157,-0.5790558651972584,-0.6749705348474446,-0.5654337060856554,-0.5311179488548546,-0.6446151114382894,-165.85519060785373,-52.960975646972656,-38.91975784301758,-26.853235244750977,-39.716583251953125,1.6776275634765625,-10.4859619140625,-4.825164794921875,-9.733627319335938,-78.78546905517578,-14.502620697021484,10.368133544921875,36.518836975097656
2259173,1973-08-12 00:53:50,246.16846726699248,222.73661686875826,216.6631637570113,214.10694670033334,219.33097681317795,97.20898168028255,109.75199451824041,114.84214049927829,109.2314345634173,100.30188221687075,0.11501327508742999,0.5602295965926298,0.5441433718599561,0.18244678097619058,0.20418008576261154,-0.5797954192103597,-0.675089813539211,-0.5656581172647398,-0.5320758454618708,-0.6452788134554623,-165.8509695508974,-52.962581634521484,-38.92071533203125,-26.871234893798828,-39.69612121582031,1.6249542236328125,-10.483688354492188,-4.7949981689453125,-9.763626098632812,-78.80447387695312,-14.493772506713867,10.396488189697266,36.51097869873047
2259174,1973-08-12 00:53:59,246.1372697244602,222.705416294371,216.6320056736889,214.07592571622482,219.30023590808355,97.21684011939716,109.75057165722828,114.83824089468912,109.22740887748421,100.29877115348395,0.11572584073619356,0.560328489594639,0.5444430087016345,0.18380780117044945,0.20496644631791958,-0.5801609911736377,-0.6751580529552563,-0.5658878223783854,-0.5327279181998253,-0.6458810874601877,-165.8506963433274,-52.968997955322266,-38.92528533935547,-26.889978408813477,-39.66988754272461,1.60015869140625,-10.475662231445312,-4.7826995849609375,-9.771697998046875,-78.81359100341797,-14.48320198059082,10.413494110107422,36.50901412963867
2259175,1973-08-12 00:54:08,246.09852421901013,222.66670054419293,216.59394216374767,214.03872504420056,219.26409305378743,97.22525656269761,109.74769153547892,114.83427795587689,109.22364480515485,100.29687288165825,0.1158593075746794,0.5605327915393192,0.5447972933457347,0.1849853606274036,0.20548602930786625,-0.5805543947805886,-0.6753334548347292,-0.5661214107247349,-0.5333081409109588,-0.6462783714206203,-165.8533054756208,-52.97219467163086,-38.92715072631836,-26.90235710144043,-39.651611328125,1.581817626953125,-10.471847534179688,-4.770294189453125,-9.7822265625,-78.82145690917969,-14.479280471801758,10.42535400390625,36.501163482666016
2259176,1973-08-12 00:54:16,246.0547471476915,222.6229905376044,216.55114364664567,213.9970843329696,219.22385436267425,97.23720308158902,109.74454038546568,114.82852319669455,109.21960457938187,100.29383999562994,0.11644147917459223,0.5607506074161306,0.5453300967714155,0.18604439035527276,0.20606837285182228,-0.5811215411036201,-0.6755735953639244,-0.5664611729515968,-0.5338599379572615,-0.6467389919341022,-165.85669324948867,-52.97356414794922,-38.92972183227539,-26.90582275390625,-39.64013671875,1.56085205078125,-10.466293334960938,-4.7620697021484375,-9.78936767578125,-78.83686828613281,-14.475263595581055,10.429826736450195,36.494598388671875
2259177,1973-08-12 00:54:25,245.99459489266906,222.56297988165298,216.49280747977787,213.9407420796851,219.16985285289755,97.24731142569772,109.7430452953475,114.82186030253332,109.21485185651713,100.28734003930907,0.11718973139978263,0.5608664197533811,0.5459133046198618,0.18710346971788383,0.20704623029093377,-0.5816866717549338,-0.6758234717267094,-0.566948448523128,-0.5346208867825285,-0.6476523640510166,-165.86315460851893,-52.96940231323242,-38.93783950805664,-26.91158103942871,-39.62470245361328,1.5527496337890625,-10.450042724609375,-4.7481842041015625,-9.792007446289062,-78.85531616210938,-14.46845817565918,10.43559455871582,36.488922119140625
2259178,1973-08-12 00:54:34,245.94064587575792,222.50918090888675,216.4404911800711,213.89022749371946,219.12143395589527,97.25564413255887,109.73991469157352,114.8128224111638,109.20946311079209,100.28133480881073,0.11784432649753983,0.561090985343933,0.5464914767597301,0.18812863729699683,0.20792921220549232,-0.5821944089498204,-0.676182801647893,-0.5676905130239004,-0.5353890424783654,-0.6484958754307346,-165.8689466090027,-52.9661865234375,-38.944549560546875,-26.915081024169922,-39.61159133911133,1.552459716796875,-10.41961669921875,-4.7533416748046875,-9.798721313476562,-78.86549377441406,-14.455751419067383,10.431686401367188,36.48165512084961
2259179,1973-08-12 00:54:42,245.8880702776287,222.45673595223252,216.38935993837333,213.84068984833067,219.07376950345724,97.25713567958982,109.73552503035596,114.80591417663797,109.20748503321933,100.26973136926479,0.11843792538149912,0.5613869666703929,0.5470550268958339,0.18863949521689646,0.20911229041552662,-0.5825926064582414,-0.6765347615565933,-0.568211336812668,-0.5358548272847591,-0.6496695384407823,-165.87342721315053,-52.960147857666016,-38.94243240356445,-26.92276954650879,-39.59056091308594,1.554443359375,-10.405105590820312,-4.756866455078125,-9.775177001953125,-78.86663818359375,-14.451519012451172,10.427328109741211,36.489925384521484
2259180,1973-08-12 00:54:51,245.82704390764528,222.39592677940036,216.33065472337285,213.78449104853908,219.0204225954309,97.26553612998161,109.73152545019396,114.80158008272693,109.20347315384767,100.26369475138922,0.11884173914833854,0.561665401887867,0.5474385957677878,0.18940795768988186,0.209777225527719,-0.5831614731982054,-0.676950944003092,-0.5686188025013917,-0.5365982008565365,-0.6504523004717973,-165.8799705344518,-52.953819274902344,-38.940521240234375,-26.938539505004883,-39.571327209472656,1.554840087890625,-10.399185180664062,-4.737762451171875,-9.782318115234375,-78.87737274169922,-14.456512451171875,10.437604904174805,36.477630615234375
2259181,1973-08-12 00:55:00,245.77455902979105,222.3436726644929,216.28096327929572,213.73774974978423,218.97701989329462,97.26538242757091,109.72290017038583,114.79878736655668,109.1988995623711,100.25044546899451,0.11900802947441523,0.5622374257853827,0.5476899984181711,0.1899490889689805,0.21090760706471343,-0.5836339070704046,-0.6775550787888993,-0.5689067692662122,-0.5372401395724675,-0.6517913950589495,-165.88913664842494,-52.941139221191406,-38.9328498840332,-26.940683364868164,-39.55637741088867,1.5613861083984375,-10.407180786132812,-4.7130279541015625,-9.7601318359375,-78.86897277832031,-14.473222732543945,10.447181701660156,36.482730865478516
2259182,1973-08-12 00:55:08,245.73217820382067,222.3014746168715,216.24158936569586,213.70173109364316,218.94474388106525,97.26453316622533,109.71406019075965,114.79428380129805,109.19490370308914,100.24289386699084,0.11893481761016571,0.5628364408760061,0.5480676661618338,0.19058215127470543,0.2114389133521962,-0.5840668304929838,-0.6780903526040216,-0.569219495969826,-0.537811465238537,-0.6525420230232881,-165.89919068700056,-52.92835998535156,-38.92724609375,-26.945526123046875,-39.538787841796875,1.555755615234375,-10.411148071289062,-4.694580078125,-9.753890991210938,-78.85655212402344,-14.48324203491211,10.45512580871582,36.47699737548828
2259183,1973-08-12 00:55:17,245.6938006725641,222.2632731645676,216.207397731935,213.67225891630062,218.92053735054753,97.26390033168607,109.70785214244441,114.78776818364086,109.19031163041849,100.23631502704947,0.11908021024353789,0.56327208790577,0.5486104470256058,0.19118095016073325,0.21192935370599292,-0.5841392935341071,-0.6784046587209868,-0.5696372572271801,-0.5383726634976687,-0.6531826477293197,-165.9136843485885,-52.929527282714844,-38.922813415527344,-26.950664520263672,-39.524600982666016,1.5677642822265625,-10.3956298828125,-4.6796875,-9.7506103515625,-78.8474349975586,-14.479825973510742,10.459211349487305,36.46883773803711
2259184,1973-08-12 00:55:26,245.67063554038216,222.24019422668798,216.18744634042577,213.65600709957005,218.90841805026145,97.25619813327596,109.6957539777693,114.78228767547752,109.1852618002601,100.22954592840388,0.11899144619685476,0.5638742310878005,0.5490163396979499,0.19172744925285828,0.21231084631240693,-0.5841673495334709,-0.6789383921042903,-0.5699368485327684,-0.538821864871895,-0.6536551267430772,-165.92544593447656,-52.93207550048828,-38.90282440185547,-26.94930076599121,-39.51377487182617,1.5822296142578125,-10.400665283203125,-4.6654510498046875,-9.746826171875,-78.81903076171875,-14.488811492919922,10.462705612182617,36.45981979370117
2259185,1973-08-12 00:55:34,245.6585831628927,222.22814284927244,216.17921997893808,213.65232933125878,218.90981707856915,97.24255359418943,109.68486489948114,114.77825231490995,109.18024573461196,100.22772773252966,0.11872782511284233,0.564535284654389,0.5492730869315008,0.19235400347757614,0.21247174344307032,-0.5840309565564115,-0.6793940813434789,-0.5700971481826717,-0.5391400862230911,-0.653691926062737,-165.93909265259754,-52.91539001464844,-38.886295318603516,-26.953109741210938,-39.51121139526367,1.5879058837890625,-10.40655517578125,-4.65289306640625,-9.751312255859375,-78.78129577636719,-14.500654220581055,10.466936111450195,36.44636535644531
2259186,1973-08-12 00:55:43,245.65466976114996,222.2241993634337,216.17949128054136,213.65763032322684,218.92071981710387,97.22040625849868,109.67555701808323,114.7720861418106,109.17444101293269,100.22604483320957,0.11843819727859799,0.5650590807795266,0.5497209688412518,0.192770224412788,0.2126454953694457,-0.5840413820937361,-0.6798248435488293,-0.5703758184514589,-0.5394425653934273,-0.6536749191801646,-165.95373657834898,-52.86653137207031,-38.86483383178711,-26.961416244506836,-39.51545715332031,1.572998046875,-10.405487060546875,-4.643310546875,-9.759765625,-78.73799133300781,-14.509777069091797,10.466081619262695,36.42987823486328
2259187,1973-08-12 00:55:52,245.64873917111558,222.21829433532017,216.17761307610732,213.6605510846671,218.92896500421818,97.19795432626461,109.66639115038835,114.76916346240789,109.17266427966618,100.22306304002629,0.11794664921705218,0.5654410829868948,0.5498336383608343,0.1929720886839888,0.21279378989173328,-0.5842795482462484,-0.6801680965971965,-0.5705278349329674,-0.5394543125560592,-0.6536929817485865,-165.96818925880143,-52.80712127685547,-38.84043502807617,-26.96764373779297,-39.51769256591797,1.538604736328125,-10.404251098632812,-4.648284912109375,-9.745254516601562,-78.70594024658203,-14.522624969482422,10.456562042236328,36.42069625854492
2259188,1973-08-12 00:56:01,245.6418789669577,222.211458283372,216.17461374875512,213.66210335850656,218.9355691373646,97.16779439009912,109.66151073828429,114.76833450379354,109.17046270914648,100.22042380564694,0.11637058885642286,0.5656982137137497,0.5498642303621015,0.1932376295987567,0.21275487300773963,-0.5843883236506364,-0.6803321944713697,-0.5705293769305486,-0.5395520803272318,-0.6537090851051172,-165.98357084499185,-52.72793197631836,-38.830101013183594,-26.971961975097656,-39.51930236816406,1.5010223388671875,-10.40283203125,-4.637054443359375,-9.733932495117188,-78.66849517822266,-14.53477668762207,10.45566177368164,36.40834426879883
2259189,1973-08-12 00:56:09,245.63439730504538,222.2040054376128,216.1707292899271,213.66244065603541,218.94057787238788,97.15336187065344,109.65792566410772,114.76445775022661,109.16914669742823,100.2183147685824,0.11590234506367156,0.56581602032422,0.5500770785418853,0.19350833479052384,0.21279113899767835,-0.5843935835435411,-0.6804646866528983,-0.570753521243432,-0.5396234729416195,-0.6537522333584683,-165.99724488386983,-52.68883514404297,-38.821815490722656,-26.978288650512695,-39.517574310302734,1.4882049560546875,-10.388671875,-4.643524169921875,-9.72198486328125,-78.64972686767578,-14.535388946533203,10.446439743041992,36.39976501464844
2259190,1973-08-12 00:56:18,245.62723846731427,222.19690874244495,216.16725462037405,213.66324597470796,218.94614063647617,97.15158955527542,109.65367870896023,114.76171123604732,109.16751973263538,100.21311874456823,0.1159674329476791,0.5658678224844648,0.5501205977063961,0.19375558210691052,0.21301520706649993,-0.5841898958730539,-0.6805244207339969,-0.5709677464176864,-0.539717333450161,-0.6540260201555652,-166.01160194167278,-52.68987274169922,-38.80690383911133,-26.984067916870117,-39.51375198364258,1.5027923583984375,-10.367919921875,-4.6497650146484375,-9.7008056640625,-78.64877319335938,-14.533872604370117,10.437738418579102,36.39443588256836
2259191,1973-08-12 00:56:27,245.62302641163257,222.1926657802577,216.16575697488966,213.66504761819516,218.95162087018178,97.1435932823354,109.65006635343276,114.75890112357695,109.16756303230525,100.20697094201954,0.11564603103242385,0.5659627732539888,0.5500691874725189,0.1937509257367487,0.21340381639646536,-0.5840967940569558,-0.680486674792555,-0.5711901510806568,-0.5395837854518775,-0.6542595654986069,-166.02086367829543,-52.666202545166016,-38.794586181640625,-26.986486434936523,-39.51266098022461,1.4911041259765625,-10.339385986328125,-4.672760009765625,-9.671371459960938,-78.64653015136719,-14.52908706665039,10.418914794921875,36.39399719238281
2259192,1973-08-12 00:56:35,245.60607669134197,222.17576271116903,216.1505823030543,213.6519652303258,218.94088402275577,97.13281314601929,109.64726676350124,114.75886501371352,109.1680231759429,100.20184271759119,0.11537951810326143,0.5658971338441122,0.5499732213274573,0.1936812898337649,0.2137960651145028,-0.5841720586203992,-0.6804866107198151,-0.5712405625237091,-0.5395354879765559,-0.6544798783257488,-166.0245793012473,-52.63964080810547,-38.77766418457031,-26.989816665649414,-39.51231384277344,1.482147216796875,-10.330764770507812,-4.6784820556640625,-9.65374755859375,-78.6465072631836,-14.534452438354492,10.40945816040039,36.38918685913086
2259193,1973-08-12 00:56:44,245.58678223825294,222.1565324426732,216.13251177481604,213.63524716785102,218.92569424861938,97.12128223883668,109.64544035056181,114.75838122157056,109.16829636090581,100.1955383814405,0.11550554598659044,0.5656944017985298,0.5499260960439178,0.19363909355382397,0.21406534341749517,-0.5842435951873732,-0.6805124795731197,-0.5713685321449349,-0.5395698746498091,-0.654787516520276,-166.02724307505468,-52.61936569213867,-38.76097869873047,-26.992408752441406,-39.50727081298828,1.48431396484375,-10.321548461914062,-4.6844482421875,-9.636672973632812,-78.64584350585938,-14.537313461303711,10.400592803955078,36.3836784362793
2259194,1973-08-12 00:56:53,245.55644366463176,222.1263192781201,216.10282585502785,213.60618289186738,218.89735832546953,97.10779949842046,109.64425221863246,114.75771199222112,109.16909498958687,100.19140144775255,0.11521959940406595,0.5655678771460352,0.5498851268437218,0.1935982070137576,0.21423726500589244,-0.5846583605902685,-0.6806324567281964,-0.5715925053754489,-0.5396553324253826,-0.6549966163665846,-166.02601364098973,-52.57601547241211,-38.75056838989258,-26.993267059326172,-39.5056037902832,1.4697113037109375,-10.31103515625,-4.6959228515625,-9.6302490234375,-78.64686584472656,-14.542350769042969,10.388114929199219,36.3734016418457
2259195,1973-08-12 00:57:01,245.51353906495396,222.08363018813702,216.0607426020299,213.5647501699487,218.85669079826704,97.09696953934792,109.64305618546291,114.75788103939423,109.16993053743002,100.18710808517774,0.11555846792347084,0.5654462784806669,0.549841422914062,0.19352169990664408,0.2143612110998974,-0.5850984747839557,-0.6808721935676657,-0.5718594242417356,-0.5398692978231935,-0.6553050433524481,-166.0238689615653,-52.54385757446289,-38.73767852783203,-26.997129440307617,-39.50285339355469,1.478668212890625,-10.304611206054688,-4.701904296875,-9.629501342773438,-78.65228271484375,-14.552495956420898,10.378561019897461,36.35984420776367
2259196,1973-08-12 00:57:10,245.48591175433458,222.05615550898793,216.03413749235054,213.5391262943392,218.83216147995546,97.07203230394951,109.64249093903865,114.75733890550578,109.17145982280178,100.18290650314425,0.11530149740618778,0.5652572203467732,0.5497794787386989,0.19337526948894115,0.21437606283161928,-0.5854900573153033,-0.6809522628775239,-0.5720907832480467,-0.5399154349918617,-0.6555351363349502,-166.02358209361682,-52.4825439453125,-38.728790283203125,-26.996877670288086,-39.50000762939453,1.4578399658203125,-10.2911376953125,-4.7154083251953125,-9.618621826171875,-78.64183807373047,-14.555107116699219,10.364778518676758,36.351837158203125
2259197,1973-08-12 00:57:19,245.46840423769765,222.03875954641106,216.01758958878503,213.5235328262075,218.81761928141228,97.06011009332664,109.64201519170844,114.75722453920692,109.17226422649523,100.18141263012348,0.11581113951077839,0.5650904703513799,0.5496796443785539,0.1932506546608863,0.2141606090475905,-0.586012666128937,-0.6809994338709615,-0.5722445877016766,-0.5399710607898729,-0.6555558484294725,-166.02526232017226,-52.433509826660156,-38.72294616699219,-26.994935989379883,-39.50178909301758,1.4274444580078125,-10.279876708984375,-4.7217864990234375,-9.615814208984375,-78.64997100830078,-14.55904769897461,10.354415893554688,36.33929443359375
2259198,1973-08-12 00:57:27,245.46050663729437,222.0309284772168,216.0108437021276,213.51805040230357,218.81353245494364,97.04748969484248,109.64195790210174,114.75827300002557,109.17369645829335,100.18144584019824,0.1161951588367649,0.5648553235975224,0.5495445588197034,0.19301930036552162,0.2140298750596143,-0.5862714265966728,-0.6809647942403382,-0.5722367648864674,-0.5399131454183055,-0.6555581815875211,-166.0297292639416,-52.3961181640625,-38.71670913696289,-26.99422264099121,-39.50627136230469,1.4059906005859375,-10.276031494140625,-4.7218475341796875,-9.608901977539062,-78.65147399902344,-14.563446044921875,10.348804473876953,36.33454513549805
2259199,1973-08-12 00:57:36,245.4565130852346,222.0270033384868,216.00818900775812,213.51687542126894,218.81395566164224,97.03633600505765,109.64092406961281,114.76042774761218,109.17768177386918,100.18163009748869,0.11680978979770454,0.5645744954177581,0.5493014285169027,0.1924748461694146,0.2139319009214194,-0.5863035900849977,-0.6808824848352997,-0.5721496190623524,-0.5396879531569754,-0.6555678674710039,-166.03539832101887,-52.381492614746094,-38.705902099609375,-26.997451782226562,-39.504730224609375,1.4014739990234375,-10.274261474609375,-4.7254791259765625,-9.593612670898438,-78.6519775390625,-14.56696891784668,10.34307861328125,36.335784912109375
2259200,1973-08-12 00:57:45,245.45701121952865,222.0275328459311,216.00973741688742,213.51958316477604,218.81795227292662,97.01788415794316,109.6402610870317,114.7618894956208,109.18356888824671,100.18182266476269,0.1176538619850194,0.5641486876249494,0.5490986082842664,0.19166574665553965,0.21383737398152047,-0.5862923480066362,-0.6807416314055201,-0.5720732604621073,-0.5393167380020681,-0.6555547118049145,-166.04045266106368,-52.36125946044922,-38.693180084228516,-27.0029354095459,-39.49797439575195,1.3904876708984375,-10.2718505859375,-4.736724853515625,-9.572921752929688,-78.64384460449219,-14.565658569335938,10.33418083190918,36.34178161621094
2259201,1973-08-12 00:57:53,245.45849432696284,222.02904029226866,216.01210366077706,213.52298968118802,218.8224789714898,96.99739967512586,109.63886562985238,114.76239942977656,109.19107534279574,100.1831555503388,0.1183768393945951,0.5636886126371108,0.5489197660904266,0.1907147422017879,0.21362235904416244,-0.5861066199623575,-0.680596816583372,-0.5720777021863347,-0.5388243973997476,-0.6554822787463037,-166.045138170889,-52.35137176513672,-38.676753997802734,-27.010026931762695,-39.49018096923828,1.3919525146484375,-10.2642822265625,-4.7611846923828125,-9.547760009765625,-78.62985229492188,-14.559944152832031,10.318807601928711,36.35174560546875
2259202,1973-08-12 00:58:02,245.45834290661358,222.02890446093983,216.01270032459138,213.52444421932017,218.82486159344785,96.9913272227252,109.63623275260535,114.76348250932176,109.2006447860169,100.1858808250865,0.11892581334798358,0.5631053891232787,0.5487387664996988,0.18957925983579607,0.21328633796386345,-0.5860484116748395,-0.680485990518876,-0.5720482932931324,-0.5382649281030096,-0.6553420550033746,-166.04886745421936,-52.368873596191406,-38.64707565307617,-27.029794692993164,-39.47685623168945,1.397705078125,-10.263641357421875,-4.7868804931640625,-9.522567749023438,-78.63343811035156,-14.557903289794922,10.304384231567383,36.36079406738281
2259203,1973-08-12 00:58:11,245.46026522911413,222.0308262130552,216.0153814654944,213.5280200089002,218.82941749501984,96.97316503155203,109.63471039549066,114.76439779938515,109.20702339657262,100.18976359360823,0.11956072139945792,0.5624118506264507,0.5484201746071965,0.18876931602555722,0.212774226202637,-0.5858776308563094,-0.6803206477855075,-0.5720885784966453,-0.5379303015270718,-0.655120887252852,-166.0530885111757,-52.36936950683594,-38.62446975708008,-27.041427612304688,-39.46722412109375,1.40252685546875,-10.253463745117188,-4.8076171875,-9.51190185546875,-78.623779296875,-14.550088882446289,10.293905258178711,36.36143493652344
2259204,1973-08-12 00:58:19,245.46334608603684,222.03391152327407,216.01917057372253,213.5326178420391,218.83492694423634,96.95820386735163,109.63175137161271,114.76702244966148,109.21582687310627,100.19774466393696,0.11984622936833346,0.5617215723680429,0.5479498588882649,0.1878431948265317,0.21188870285762423,-0.5858114299547604,-0.680176579019799,-0.5720336251676099,-0.5373788980155543,-0.6546915750053396,-166.05713198321155,-52.373023986816406,-38.59541702270508,-27.05344581604004,-39.465328216552734,1.3986053466796875,-10.249359130859375,-4.83837890625,-9.495101928710938,-78.61790466308594,-14.547025680541992,10.278440475463867,36.36821746826172
2259205,1973-08-12 00:58:28,245.46817677852036,222.03873869731666,216.02473875217976,213.53903100081985,218.84224773488333,96.93028606028965,109.62755888182964,114.77139657817482,109.22083542718387,100.20472152956549,0.12001087197130603,0.5606928757989751,0.5471763670224259,0.18723753341618943,0.211070492087195,-0.5857839851125909,-0.6799152514508529,-0.5719586047149281,-0.5371370099891027,-0.6543157703371307,-166.06180383265837,-52.36952590942383,-38.55414581298828,-27.057756423950195,-39.462955474853516,1.3798828125,-10.2396240234375,-4.853729248046875,-9.494033813476562,-78.603515625,-14.538410186767578,10.27379035949707,36.3646125793457
2259206,1973-08-12 00:58:37,245.47201982356768,222.04261614945554,216.02931362757022,213.54442834453215,218.84853496987193,96.90983255520715,109.62493593564506,114.77595229081042,109.22561250533238,100.20733069982505,0.12026675718775881,0.559525298697444,0.5463391273227716,0.18668872121885308,0.21067189680689843,-0.585696521778422,-0.679503188970439,-0.5719114723813992,-0.5369342078658141,-0.6541809835609663,-166.0664210405912,-52.383460998535156,-38.51395034790039,-27.061603546142578,-39.45245361328125,1.3648681640625,-10.218704223632812,-4.870574951171875,-9.4852294921875,-78.60342407226562,-14.522283554077148,10.269256591796875,36.36231231689453
2259207,1973-08-12 00:58:45,245.478255948371,222.04885807133758,216.03642518948945,213.55256999280894,218.85780047878683,96.89948851909648,109.62332689671368,114.78195429310537,109.23280414908385,100.21021059275795,0.12057350809992953,0.5581631596838481,0.5454358991700722,0.18594815178429605,0.21021475719648308,-0.5855841874727836,-0.6790225684397694,-0.5716962811187226,-0.5365745186259128,-0.654000737496093,-166.07239062599547,-52.41804885864258,-38.47587585449219,-27.067790985107422,-39.43595886230469,1.35650634765625,-10.208297729492188,-4.883941650390625,-9.467559814453125,-78.61632537841797,-14.50941276550293,10.266860961914062,36.363155364990234
2259208,1973-08-12 00:58:54,245.4883160713573,222.0589015192801,216.04748940540713,213.56482336580703,218.87134909982024,96.88491389502393,109.62270088785563,114.78895827622961,109.24069728711846,100.21328672721047,0.12089339652016284,0.5570029503194518,0.5445045350680059,0.18525161113836225,0.2097658686740039,-0.5854071239710722,-0.6785555311196018,-0.5713762549051722,-0.536194998982095,-0.6538266761425662,-166.0795896454647,-52.433563232421875,-38.44645309448242,-27.08452796936035,-39.41394805908203,1.343505859375,-10.202301025390625,-4.89202880859375,-9.446456909179688,-78.6214370727539,-14.501802444458008,10.269634246826172,36.36469268798828
2259209,1973-08-12 00:59:03,245.5006851246841,222.07126081672,216.06132437352682,213.58039158519483,218.88879449902532,96.87585943460786,109.62305990165616,114.79565788858473,109.24914469650437,100.21722376429129,0.12135430849297581,0.5558313610842637,0.5435978630811711,0.18469533447563127,0.20931005036431158,-0.5850250824467934,-0.677997887393542,-0.5710225293850716,-0.535707898309794,-0.6535879837494645,-166.0898076085823,-52.4641227722168,-38.42296600341797,-27.097352981567383,-39.39539337158203,1.343353271484375,-10.192459106445312,-4.9056396484375,-9.417098999023438,-78.63265228271484,-14.491216659545898,10.268316268920898,36.37031936645508
2259210,1973-08-12 00:59:11,245.51558829984805,222.08613163923798,216.07774326358555,213.59863535251506,218.90904601069852,96.85788450998297,109.62352728635835,114.80160615559535,109.2535698143228,100.22160431755515,0.12171188100750588,0.5548551662555967,0.5427191241178373,0.18419689681455165,0.20897097070451057,-0.5844020976012976,-0.6775436915240506,-0.5706950551415728,-0.535415919250611,-0.6533684921621977,-166.1007905528959,-52.47893524169922,-38.41132736206055,-27.096923828125,-39.39052963256836,1.35772705078125,-10.184494018554688,-4.9049224853515625,-9.403564453125,-78.6248779296875,-14.483911514282227,10.271638870239258,36.371665954589844
2259211,1973-08-12 00:59:20,245.52962774260206,222.10011778421068,216.0931232293149,213.61565507689707,218.9278471827216,96.83851851117402,109.6219032313404,114.80915211554478,109.25641003079737,100.22423569120791,0.12179722851213706,0.5540496783685328,0.5417110692143519,0.18377149532265694,0.20875668592226831,-0.5838011617434643,-0.6772054048988019,-0.5702878614470693,-0.5352101943022111,-0.6532208887175193,-166.110967534878,-52.49252700805664,-38.3962287902832,-27.092586517333984,-39.3868408203125,1.3737945556640625,-10.185806274414062,-4.894775390625,-9.393112182617188,-78.61046600341797,-14.484369277954102,10.280521392822266,36.370967864990234
