1595771,1973-06-05 09:00:16,164.89967232827846,177.6209195782668,177.7790085866135,176.84258219879786,171.90522036961931,58.64810190701407,104.31678389862162,111.49072222232063,51.979792199607985,42.30050286200593,0.9770603239445513,0.06642861189298357,0.08196471664846453,1.6303716412206049,1.6213482094711367,0.36480799076779313,0.26287611581037507,0.2612024831319373,-0.6510152289218212,-0.6698030826952633,-0.8088322382538671,-16.218748092651367,13.427139282226562,0.5802806615829468,11.193488121032715,33.840858459472656,-0.855072021484375,-37.481590270996094,10.248321533203125,-66.1456298828125,-8.421276092529297,121.7008056640625,-2.2312545776367188
1595772,1973-06-05 09:00:24,164.84453302130566,177.57513210949224,177.73990297586616,176.80980774694328,171.87762143052026,58.685543089052196,104.31905040148452,111.48799077692355,52.011197739562235,42.31269342052059,0.9768637180209281,0.06642106516815562,0.0818749582293853,1.6305059249128744,1.6214097835569394,0.36419748410359304,0.26264216771472093,0.2613450537098318,-0.6532291953071131,-0.6715193209504258,-0.7560951197569921,-16.194730758666992,13.420751571655273,0.7663142681121826,11.157419204711914,33.854164123535156,-0.8629150390625,-37.52887725830078,10.292442321777344,-66.09507751464844,-8.426654815673828,121.59564208984375,-2.194976806640625
1595773,1973-06-05 09:00:33,164.78957661822315,177.530928856551,177.70413974193642,176.7821641549891,171.85701896022715,58.773420305520624,104.32122681076483,111.48782499177125,52.02325393383112,42.31863856899764,0.9725153874032572,0.0665450202753902,0.08185996681148897,1.6306765095159501,1.621454147202187,0.36343965076450285,0.262629159388138,0.26134220697024735,-0.6543527167392417,-0.6730516799203057,-0.6846719374941657,-16.106698989868164,13.428071975708008,0.9494999647140503,11.125322341918945,33.84233856201172,-0.83447265625,-37.556884765625,10.315238952636719,-65.95854949951172,-8.440460205078125,121.54905700683594,-2.2039337158203125
1595774,1973-06-05 09:00:42,164.74972649029044,177.5012008597956,177.68308938833735,176.76959927538496,171.85212917802897,58.8600562548675,104.32477824992982,111.48715617079193,52.042801914018646,42.318595740882074,0.967942534975649,0.06667939959769824,0.08192290527424254,1.6309423612536422,1.6215636206751687,0.36294761005353493,0.2626557424950251,0.2615788369790879,-0.6558623312076213,-0.6739673769231574,-0.6033871358934917,-16.04676628112793,13.43136978149414,1.1437642574310303,11.081535339355469,33.83030700683594,-0.819366455078125,-37.57262420654297,10.362686157226562,-65.83902740478516,-8.449455261230469,121.48265838623047,-2.1704139709472656
1595775,1973-06-05 09:00:50,164.71614740685615,177.47461592109244,177.66217236577592,176.754156485201,171.84152699437385,58.92923539684668,104.32826057418794,111.48694473598329,52.056309984116105,42.33413315367696,0.9645144872830603,0.06696545709930475,0.08197695426996272,1.6309750901467566,1.6220992296517158,0.36257998992792967,0.2629716935020102,0.26173894756686755,-0.6566486654559675,-0.6768352162177872,-0.5467077175390322,-16.032012939453125,13.448214530944824,1.3269866704940796,11.060214042663574,33.80583190917969,-0.785858154296875,-37.581024169921875,10.359771728515625,-65.73978424072266,-8.465690612792969,121.44967651367188,-2.2564659118652344
1595776,1973-06-05 09:00:59,164.69962799018055,177.46392750181013,177.65753559849443,176.75561584226747,171.84892895211684,59.02202959480636,104.33188369093675,111.48776291883487,52.04530543384995,42.34980342950764,0.9585534306724939,0.06706985975666846,0.08195991164787214,1.630371321608441,1.622561248428966,0.3621360401206639,0.26334886483665726,0.2619542378181459,-0.6549654832116917,-0.6796178509717441,-0.4870815527709915,-15.957616806030273,13.459242820739746,1.4805561304092407,11.05193042755127,33.761634826660156,-0.7502899169921875,-37.524261474609375,10.302925109863281,-65.59588623046875,-8.480289459228516,121.5556411743164,-2.4726028442382812
1595777,1973-06-05 09:01:08,164.68669642648638,177.45616203486486,177.65530768824604,176.75896586142352,171.8577947016994,59.06827532392214,104.33483225427221,111.48968979149666,52.03423459764133,42.32447969967757,0.9555257052509097,0.0670366537608397,0.08179385414208297,1.629726294347101,1.6219643642372283,0.36152130620570627,0.2636266735130469,0.26203937236797276,-0.6532106061003287,-0.6779168496804129,-0.43247904555698824,-15.925785064697266,13.46034049987793,1.6213334798812866,11.006207466125488,33.70783233642578,-0.7140960693359375,-37.474830627441406,10.313026428222656,-65.5063247680664,-8.494163513183594,121.66831970214844,-2.5256118774414062
1595778,1973-06-05 09:01:16,164.66979169486547,177.44573056728186,177.65063330157895,176.7599513670599,171.8639875943579,59.10735075907889,104.33945783234505,111.49261433047735,52.05030473967722,42.29907406114006,0.9528983111961923,0.0670751048497311,0.08152319424507164,1.6300684572118083,1.6210654830642142,0.3608383324663799,0.2635660078657476,0.2619301905372027,-0.6544873696146203,-0.6756871357845463,-0.3776700051594606,-15.907125473022461,13.459904670715332,1.7737681865692139,10.93991756439209,33.680694580078125,-0.690643310546875,-37.508384704589844,10.394241333007812,-65.4305419921875,-8.504524230957031,121.61174011230469,-2.379985809326172
1595779,1973-06-05 09:01:25,164.6560796369094,177.43830232063095,177.6483634476062,176.7626259631072,171.87102133061939,59.11488603853393,104.34913638382503,111.4905816592786,52.05126157067086,42.30262549306453,0.9528634582004651,0.0668588925876842,0.08146644572200376,1.630031581758025,1.62105313393225,0.3604227354443542,0.2628855210723079,0.2622055522932819,-0.6545519180852499,-0.6757166807086654,-0.32847831517216264,-15.960826873779297,13.456335067749023,1.906099796295166,10.932230949401855,33.709495544433594,-0.742706298828125,-37.48371124267578,10.405143737792969,-65.42448425292969,-8.495494842529297,121.61018371582031,-2.3801612854003906
1595780,1973-06-05 09:01:34,164.64513954074562,177.43303805445143,177.64760424237485,176.7661584156275,171.87825346959607,59.122121596682504,104.36825147690203,111.49208311436516,52.05313853569377,42.337369415543996,0.9525457786732223,0.06681763002035289,0.08146740981898394,1.6299050193982898,1.6208024702069352,0.3600936076007258,0.26132107157453327,0.2621562738444248,-0.6545391729154876,-0.6743531334396636,-0.28585876134701316,-16.0127010345459,13.467494010925293,2.011704444885254,10.973424911499023,33.80962371826172,-0.8392486572265625,-37.488059997558594,10.410629272460938,-65.4349365234375,-8.474658966064453,121.62179565429688,-2.300262451171875
1595781,1973-06-05 09:01:42,164.65841957558598,177.44628598797593,177.6604143331618,176.77839630627588,171.88979119073227,59.16861649863119,104.37539074573746,111.50330733230282,52.054592496691704,42.37465372069269,0.9484744566064971,0.06675871374396454,0.08129445688216065,1.629909394958239,1.6204279742240195,0.3601894472198969,0.2608881547299961,0.26136467261083957,-0.6544055555516017,-0.6733794938692425,-0.27083551996836874,-15.97675895690918,13.464890480041504,2.0674333572387695,11.013784408569336,33.834930419921875,-0.797943115234375,-37.54960632324219,10.401763916015625,-65.3739013671875,-8.487606048583984,121.64905548095703,-2.237163543701172
1595782,1973-06-05 09:01:51,164.67831951702962,177.46595205309572,177.6795173249938,176.79686181708786,171.90746663855796,59.19082932912617,104.3861271124384,111.5050257923402,52.056073285780116,42.41813744275576,0.9460828284436347,0.06683453446694645,0.08155437842308746,1.6299242152309195,1.6199882648032684,0.36017545529987427,0.2599535143197297,0.2615071054135937,-0.6541953866699844,-0.6723042453960983,-0.2580541814892445,-15.955211639404297,13.45808219909668,2.11710262298584,11.059633255004883,33.89331817626953,-0.8725128173828125,-37.53526306152344,10.388938903808594,-65.3517074584961,-8.471778869628906,121.66175079345703,-2.168834686279297
1595783,1973-06-05 09:02:00,164.70174348288353,177.48790335312742,177.6980219699355,176.81150868189104,171.91766435491127,59.19388871529021,104.39757782185973,111.5056013056977,52.058219651711646,42.456195742853275,0.945429398252514,0.0667210508316127,0.08172706793254701,1.6299365642391979,1.6196869217863803,0.36029773855568303,0.2586179163477963,0.2616539244334758,-0.6540282610851159,-0.6711910036677825,-0.26384383409546963,-15.941265106201172,13.444083213806152,2.1324305534362793,11.105013847351074,33.992271423339844,-0.98468017578125,-37.522071838378906,10.377143859863281,-65.37195587158203,-8.446277618408203,121.66832733154297,-2.1022262573242188
1595784,1973-06-05 09:02:09,164.7165446219796,177.50060794087364,177.70674182232602,176.81589903976635,171.91716969275342,59.19434789901343,104.40601847066571,111.50852378119936,52.061341095322014,42.497283687170054,0.9451649763005355,0.06696158583404639,0.08188009446327484,1.6299064566081147,1.6197524185224357,0.36046357396311257,0.2575229523900771,0.26149202964867324,-0.6539123612250897,-0.6712134618137852,-0.28200098508139426,-15.921636581420898,13.434508323669434,2.129056930541992,11.155000686645508,34.08538818359375,-1.0623321533203125,-37.53911590576172,10.350456237792969,-65.39300537109375,-8.430309295654297,121.67655944824219,-2.0840492248535156
1595785,1973-06-05 09:02:17,164.73149053003718,177.5133054870166,177.71564852805415,176.82072676741592,171.91747869088374,59.19175388784541,104.4089161458117,111.51279925653482,52.06247643355958,42.53004472817084,0.9451598949913212,0.06663871103260605,0.08194988584185914,1.6299044560050155,1.6196750955342851,0.3606624331505535,0.2567866952713383,0.2612179732310641,-0.6537268870532814,-0.6709555930482438,-0.3024279466932267,-15.893264770507812,13.425829887390137,2.1096396446228027,11.197019577026367,34.142234802246094,-1.0960845947265625,-37.5614013671875,10.328125,-65.41026306152344,-8.425506591796875,121.68873596191406,-2.061023712158203
1595786,1973-06-05 09:02:26,164.74062129853442,177.5211668293437,177.72067895314706,176.8226574271226,171.91582854321177,59.18951063960778,104.4098441102644,111.51586042955319,52.06716356031585,42.57085180502561,0.9452417372417887,0.06675496644388752,0.08197288005320474,1.6299971633101524,1.6195202091735823,0.36078336459617444,0.2564993190864212,0.2610085331033274,-0.6539046564202717,-0.6705242793722078,-0.3193168702736937,-15.877609252929688,13.430130958557129,2.0967910289764404,11.245234489440918,34.170623779296875,-1.107177734375,-37.586181640625,10.312019348144531,-65.41915893554688,-8.426250457763672,121.68025207519531,-2.0037689208984375
1595787,1973-06-05 09:02:34,164.7423575015658,177.52188286282805,177.7190497495612,176.81844793223104,171.90866378355787,59.18528575765267,104.41061817330532,111.5198951756757,52.06767568542629,42.693557989569356,0.9456108533620807,0.06669022377100535,0.08195557309518517,1.6300002702027578,1.62027912729404,0.360902245240452,0.2563079486404858,0.2606713181033968,-0.653778753054928,-0.6740869715358352,-0.3371456118866689,-15.87552547454834,13.452815055847168,2.071127414703369,11.391767501831055,34.19086456298828,-1.0977783203125,-37.614112854003906,10.198013305664062,-65.42970275878906,-8.432708740234375,121.68983459472656,-2.077972412109375
1595788,1973-06-05 09:02:43,164.74004415978027,177.51900295832337,177.7141704401302,176.81132774629666,171.8988650358189,59.1843576059338,104.41035588327193,111.52216880333373,52.069175761685706,42.76758058167062,0.9456789606828144,0.06672581784259725,0.08203446572235151,1.6300202942640851,1.6206521763939357,0.36101317688135715,0.25621554962227466,0.26047449477684986,-0.6538003104530989,-0.6748298825354038,-0.3508194373212348,-15.871308326721191,13.474125862121582,2.04079008102417,11.491281509399414,34.205230712890625,-1.0918731689453125,-37.63457489013672,10.147186279296875,-65.43500518798828,-8.436820983886719,121.6904067993164,-2.0565948486328125
1595789,1973-06-05 09:02:52,164.7370521152957,177.51474558630733,177.70711196591023,176.80121803348203,171.88527632798903,59.18039064262962,104.41064089510988,111.52450207716629,52.08680953348452,42.827283561022924,0.9462232639128466,0.06669816997603821,0.08215675951103789,1.6306461276819781,1.6206439878263872,0.3612424567213583,0.2560893882011179,0.26026657414003335,-0.6553363092535632,-0.6747940174647037,-0.37128991470910755,-15.880916595458984,13.49776840209961,2.034764289855957,11.546985626220703,34.22962951660156,-1.0879058837890625,-37.69306182861328,10.146217346191406,-65.45215606689453,-8.441390991210938,121.60438537597656,-1.9270896911621094
1595790,1973-06-05 09:03:01,164.7326896113582,177.50856604107452,177.6979069104841,176.78880865248135,171.86936353183953,59.18647834567628,104.41073466283075,111.52296262175443,52.09718246179114,42.868361780724875,0.9456926493941722,0.06675531134656647,0.08253912256769257,1.6310239212994382,1.6208965270319544,0.3613143010518738,0.25590536738800224,0.26039244414548407,-0.6562516111537229,-0.6753982454565891,-0.3918586561087256,-15.860664367675781,13.506143569946289,2.0233218669891357,11.589240074157715,34.25292205810547,-1.11468505859375,-37.712493896484375,10.134017944335938,-65.44573974609375,-8.436843872070312,121.54629516601562,-1.8749580383300781
1595791,1973-06-05 09:03:09,164.72609815925856,177.50041318152162,177.68714920067407,176.77529813640942,171.85281593492405,59.19521116792089,104.41037839357472,111.52053855999611,52.10344932411752,42.90218293133041,0.9451515099454962,0.06675453859283131,0.08296190682814002,1.6311379587744679,1.621229209349826,0.36137326176382845,0.25585907236381905,0.26060080116871165,-0.6566752647237312,-0.6759397765424029,-0.40875897223141777,-15.84914493560791,13.522796630859375,2.0025291442871094,11.631630897521973,34.26799011230469,-1.135040283203125,-37.714637756347656,10.117156982421875,-65.43815612792969,-8.433364868164062,121.51676940917969,-1.8549995422363281
1595792,1973-06-05 09:03:18,164.7177976675172,177.4904334306478,177.6746321298457,176.76011600718797,171.8347904530628,59.222547694821515,104.40901227698596,111.51761125361115,52.11249823115818,42.92390687254659,0.9431264053502557,0.06673925063084077,0.08335563634867704,1.6313636589606642,1.6213131119558901,0.3612848753659166,0.2558901187819575,0.26084544197152315,-0.6573837996392099,-0.6760299958555422,-0.4243076846150373,-15.812888145446777,13.537849426269531,1.987038016319275,11.651937484741211,34.276634216308594,-1.15252685546875,-37.71943664550781,10.118171691894531,-65.40030670166016,-8.430458068847656,121.47076416015625,-1.8068580627441406
1595793,1973-06-05 09:03:27,164.70317553097212,177.47427389350577,177.65600590565933,176.7389371885935,171.8108275130539,59.24595018674411,104.40784849507594,111.51271047120314,52.1202691609357,42.94660046513574,0.9418155539520866,0.06676337306173807,0.08367528457912342,1.631730254676142,1.6214264275130505,0.36129360049963005,0.2559052621914479,0.2612360438187909,-0.6582113244975092,-0.6763493031204387,-0.4380228647110762,-15.786477088928223,13.56210994720459,1.9655817747116089,11.67173957824707,34.293296813964844,-1.185302734375,-37.71124267578125,10.11724853515625,-65.37664031982422,-8.424007415771484,121.41241455078125,-1.7584304809570312
1595794,1973-06-05 09:03:35,164.6768928194927,177.44682443868572,177.62618177048748,176.70660073722078,171.77569631245248,59.311304979824804,104.40578382168884,111.50828274056423,52.12473938424468,42.95995891396475,0.9379715523355864,0.06680040006355512,0.08392523194565435,1.6319022917528587,1.6216040901337552,0.3613635910175664,0.25597480345040813,0.26153820276363093,-0.6586705418520751,-0.6768387878164585,-0.44805753329686837,-15.732129096984863,13.585482597351074,1.9508490562438965,11.682938575744629,34.32636260986328,-1.2060546875,-37.70225524902344,10.112640380859375,-65.31111907958984,-8.421112060546875,121.37794494628906,-1.747772216796875
1595795,1973-06-05 09:03:44,164.6403445897126,177.40843617011285,177.58447285920303,176.6614082142409,171.7266822468646,59.371490967599335,104.40347265736209,111.50399233105945,52.12857794251188,42.96974743615454,0.9347285655462391,0.06678918455165558,0.08423551861819678,1.632084308029326,1.6217239739696216,0.36143977852623804,0.2560209805241044,0.2617655205588171,-0.6592233921903566,-0.6771310723541312,-0.4620244165389309,-15.69153118133545,13.59901237487793,1.9473193883895874,11.69542121887207,34.36460876464844,-1.2213134765625,-37.70343017578125,10.111907958984375,-65.25411987304688,-8.420066833496094,121.33612060546875,-1.7257308959960938
1595796,1973-06-05 09:03:53,164.5953703546892,177.3616411686563,177.5344103465411,176.60798165153014,171.66957348387962,59.4245292450046,104.40272900230558,111.49583583860483,52.128546793765786,42.97588136990496,0.9319178422833954,0.06673237534296174,0.08492231217965755,1.6321170987465214,1.6217905314779337,0.3613892235111643,0.25589550402985933,0.26234357369130673,-0.6593939932279563,-0.6772997137048312,-0.4718912652404228,-15.659181594848633,13.612503051757812,1.9555997848510742,11.705249786376953,34.40668487548828,-1.2707061767578125,-37.673095703125,10.106887817382812,-65.20073699951172,-8.410717010498047,121.31007385253906,-1.7238845825195312
1595797,1973-06-05 09:04:01,164.53764447592886,177.30298734685974,177.47336159611513,176.54448084642476,171.6032539733214,59.64314895007641,104.40024844063643,111.48874026129492,52.128214299023206,42.97893983210153,0.9172577978108796,0.06686860102187003,0.08502984785847581,1.632127637637566,1.621804232735346,0.3616397019452378,0.2559411475963541,0.2627272571504056,-0.6595891408179335,-0.6774628290880056,-0.47278276502007444,-15.465999603271484,13.625703811645508,1.983243703842163,11.70862865447998,34.48815155029297,-1.2999420166015625,-37.650047302246094,10.105751037597656,-64.9515380859375,-8.407806396484375,121.2865982055664,-1.7234420776367188
1595798,1973-06-05 09:04:10,164.48327329719487,177.2479835041628,177.4163079112777,176.48527103730592,171.5415411385746,59.78679951574378,104.39925158829813,111.48057966563871,52.126136456418664,43.00058571821048,0.9088610094814521,0.067045774229515,0.08531196743495503,1.6321431992121729,1.6222626977985728,0.36194295407546045,0.2560172303095852,0.26323460420861916,-0.6596837480335624,-0.6789582691961793,-0.4728477051788005,-15.364542007446289,13.634275436401367,2.0218653678894043,11.73575210571289,34.56084442138672,-1.3346710205078125,-37.61647033691406,10.077735900878906,-64.81072998046875,-8.402427673339844,121.26554870605469,-1.7741241455078125
1595799,1973-06-05 09:04:19,164.4378218681227,177.20025438410832,177.3667930095506,176.43420309940439,171.48925161435,59.85653382485263,104.39790910452454,111.4720958282076,52.12391960083437,43.00295608771003,0.9049987338569836,0.06718711172364043,0.08570552240122291,1.632144562581716,1.622286610286706,0.36215869605913853,0.2564540285786251,0.26402662506111463,-0.659595895220991,-0.6788044740098751,-0.4602790363813547,-15.33912467956543,13.637295722961426,2.069807529449463,11.74038314819336,34.56620788574219,-1.3590240478515625,-37.551856994628906,10.078514099121094,-64.74417877197266,-8.397281646728516,121.25357055664062,-1.7722206115722656
1595800,1973-06-05 09:04:27,164.40404698486444,177.16292952147307,177.32656108370693,176.39129516356573,171.44406795186157,59.883587927790664,104.39414768907842,111.46974619214852,52.12350884828952,43.01260312311847,0.9040521817894711,0.06738837018522979,0.0856086023553259,1.6322017448373338,1.622477517626397,0.3623910024398592,0.257324488108257,0.2643939992499883,-0.6594262367702607,-0.6790104656653074,-0.46092918502056435,-15.365948677062988,13.645875930786133,2.1286211013793945,11.75249195098877,34.52782440185547,-1.326019287109375,-37.513633728027344,10.06915283203125,-64.72020721435547,-8.410999298095703,121.24870300292969,-1.7901229858398438
1595801,1973-06-05 09:04:36,164.3685141436552,177.12545947820684,177.28706727200392,176.34985591598647,171.40080886260188,59.954263791192545,104.39164514050198,111.46436735061448,52.12212380994985,43.02299139302602,0.9004182430686225,0.06737266145069419,0.08566792154079823,1.6322619871891477,1.622720814381853,0.36268808782271217,0.2578276912880452,0.2650435366858585,-0.6591733300733713,-0.6791590396668576,-0.4593994360720366,-15.349608421325684,13.643377304077148,2.2195775508880615,11.765806198120117,34.531349182128906,-1.3375701904296875,-37.452545166015625,10.059074401855469,-64.65501403808594,-8.416610717773438,121.24041748046875,-1.8132514953613281
1595802,1973-06-05 09:04:45,164.3007131885703,177.05713819681978,177.216161271322,176.27620987178585,171.3238758522056,59.98915216320385,104.38959317871246,111.46098287595794,52.12519889986144,43.02624493622569,0.8987024836864742,0.06745327465339263,0.08549280981181052,1.632581151616632,1.6228033831324935,0.3626069294793426,0.25794482545747,0.26528362113143367,-0.6599061984461171,-0.6792556707768659,-0.44584775363116336,-15.361366271972656,13.636741638183594,2.2808642387390137,11.76994800567627,34.54248809814453,-1.346893310546875,-37.44297790527344,10.072944641113281,-64.62147521972656,-8.418838500976562,121.18739318847656,-1.7744293212890625
1595803,1973-06-05 09:04:53,164.23858298181642,176.99427220077598,177.1509498604326,176.2085652426175,171.25338144386674,60.00820975539561,104.38845954707516,111.456771342301,52.1246158962219,43.031699328125136,0.8980364254581389,0.0673546980273694,0.08549425266692279,1.6328082398445654,1.622925655022739,0.36262892660212953,0.25791080238519204,0.2655535209513854,-0.6603104796311409,-0.6795379969161807,-0.4343079354503132,-15.39268970489502,13.635251998901367,2.3252246379852295,11.776935577392578,34.5614013671875,-1.3657073974609375,-37.427459716796875,10.075408935546875,-64.6106185913086,-8.417179107666016,121.1536865234375,-1.7600822448730469
1595804,1973-06-05 09:05:02,164.2009675949554,176.95303589164538,177.1063452063005,176.16074825488712,171.20264287772997,60.18453743524153,104.38656483563483,111.45389337672728,52.1227261963003,43.03291110402122,0.8838669057359756,0.06725968269061854,0.08567647757496252,1.6328357160875808,1.6229720055114318,0.3631301890002534,0.2580904442909639,0.2658104461108972,-0.6602469719029745,-0.679565823871617,-0.43010280670874756,-15.240518569946289,13.634260177612305,2.3558106422424316,11.779376983642578,34.590599060058594,-1.366607666015625,-37.406837463378906,10.07342529296875,-64.39090728759766,-8.419124603271484,121.14927673339844,-1.7659187316894531
1595805,1973-06-05 09:05:11,164.167955484685,176.91717229983513,177.06783466731918,176.119738586104,171.15935634819252,60.32413702157477,104.38617250321744,111.453542490867,52.11890218528505,43.0349865768889,0.8724485712915023,0.06730357457855266,0.08571574959757781,1.6328796868727409,1.6230387372203745,0.36355574082655345,0.2581406881700723,0.2658292383799928,-0.6600962804056061,-0.6796601750662619,-0.4245746222847391,-15.116544723510742,13.63615608215332,2.378175973892212,11.783770561218262,34.62017059326172,-1.3612823486328125,-37.40156555175781,10.067771911621094,-64.21783447265625,-8.422351837158203,121.1544189453125,-1.7770423889160156
1595806,1973-06-05 09:05:19,164.1579217012651,176.90412931632667,177.0523377665289,176.10192832354824,171.1395668027372,60.47185344149209,104.38618790988693,111.45376689936364,52.117892176156545,43.0364045007142,0.8586971709843763,0.06729810726059324,0.08573704980489459,1.6329820173149272,1.6230556966735374,0.3636025995223594,0.2582245344473978,0.2658978178631406,-0.6600792835581317,-0.6794100826480777,-0.42525187823753363,-14.939105987548828,13.635586738586426,2.384638786315918,11.788471221923828,34.616493225097656,-1.360107421875,-37.39347839355469,10.068931579589844,-64.00086212158203,-8.423534393310547,121.15090942382812,-1.76458740234375
