1758590,1973-06-21 23:33:51,156.48707114524356,171.06956184841837,170.858927048553,169.1466150102363,162.6274044201025,55.69402833093517,105.14117943181944,106.21525037213164,67.56550599449182,55.036666611423776,0.8979019319823837,0.05416759464447388,0.09791730584923151,1.007681774818971,1.0023105155241983,-0.013604891273092574,0.055355990802756216,0.1701807451045686,-1.508996497904906,-1.565767041848611,-2.298004579913666,-35.41090774536133,43.650306701660156,-3.1732091903686523,12.243451118469238,35.3775634765625,-8.939773559570312,-63.57255554199219,12.088325500488281,-44.79975891113281,-11.61471939086914,76.33943939208984,5.009574890136719
1758591,1973-06-21 23:34:00,156.4649193086026,171.04800601490805,170.83680074862227,169.12373721389147,162.6033811426027,55.66565234091265,105.14455424553074,106.22003344337061,67.56574643305804,55.03496680760952,0.9006194858092663,0.054006970907636474,0.09802724613320134,1.0078188250054532,1.0026304407821693,-0.013389337589077734,0.05520236494948798,0.1700583983099662,-1.5089455533146934,-1.56628248297199,-2.3129797698437216,-35.42604064941406,43.649940490722656,-3.1919479370117188,12.23943042755127,35.405372619628906,-8.942291259765625,-63.58313751220703,12.099334716796875,-44.838661193847656,-11.615547180175781,76.34506225585938,4.983768463134766
1758592,1973-06-21 23:34:09,156.43760259755106,171.02184487639207,170.81118825624924,169.09867350038584,162.57865020984312,55.648661730863964,105.14981505779367,106.22080050381368,67.56531125000691,55.03200394267389,0.9022996716324385,0.05394641545768837,0.09810906556078357,1.0079032924822646,1.002947287921199,-0.013188060612363307,0.05507290473886615,0.1702415659519981,-1.5087002953078101,-1.5667001971906944,-2.325848059833646,-35.447547912597656,43.654685974121094,-3.185474395751953,12.23176097869873,35.4271240234375,-8.968658447265625,-63.568939208984375,12.117431640625,-44.858299255371094,-11.622884750366211,76.35713195800781,4.945537567138672
1758593,1973-06-21 23:34:17,156.41936983299345,171.00401686557916,170.79391773657613,169.08202604162113,162.56272612599838,55.63800537349473,105.15180745272922,106.2212825206796,67.5672995039793,55.026404871969326,0.9032396803801634,0.0538907045477532,0.09812834621603876,1.0081341426510435,1.0030681861394948,-0.012998718165032038,0.055094600759667205,0.17042160735230028,-1.5087192243383565,-1.5664507099735758,-2.329470834900391,-35.45075988769531,43.65332794189453,-3.1818809509277344,12.223454475402832,35.431846618652344,-8.982452392578125,-63.548614501953125,12.1158447265625,-44.87628173828125,-11.622661590576172,76.35148620605469,4.96221923828125
1758594,1973-06-21 23:34:26,156.4016370020604,170.9867997833819,170.7773776967818,169.06626039635836,162.54782900002795,55.617758979232164,105.15287831591696,106.22375939232045,67.57201328660075,55.02193518560993,0.9049433555580902,0.05382872328923567,0.09811002759687952,1.0083819589855423,1.0031999322834928,-0.012858452909700035,0.05510257740938225,0.1704151366091701,-1.5089755512010985,-1.5662970952714919,-2.3288008360236745,-35.46491241455078,43.6473274230957,-3.1738739013671875,12.21523666381836,35.43975067138672,-8.980194091796875,-63.5408935546875,12.111717224121094,-44.904640197753906,-11.62257194519043,76.33212280273438,4.990261077880859
1758595,1973-06-21 23:34:35,156.36649685276373,170.95487203096727,170.74786248697185,169.03911670401578,162.52279593280676,55.61031073893378,105.15313692038575,106.23089336203003,67.57162310452236,55.020731956763704,0.9055514248045933,0.05382276908414187,0.09801598253483502,1.008427731448555,1.0035809994792262,-0.01286292086565438,0.05515169580778083,0.16999587256245352,-1.508937139198119,-1.5670209675869344,-2.322433392095604,-35.467124938964844,43.65082550048828,-3.1718854904174805,12.20750617980957,35.435272216796875,-8.938995361328125,-63.57592010498047,12.132659912109375,-44.91533660888672,-11.627096176147461,76.34033203125,4.951663970947266
1758596,1973-06-21 23:34:43,156.32317698475967,170.91631438123957,170.71272082963074,169.007327355867,162.49388445578927,55.585466220227424,105.15354832958424,106.2369146699925,67.57116861386363,55.01672097845185,0.9077389494752386,0.05386838633084649,0.0979712648028143,1.008454995501164,1.0036739646103012,-0.012985626475439046,0.055148629109667946,0.16958704657083115,-1.5089653416782431,-1.5670181572038253,-2.310285046741285,-35.48851776123047,43.65220642089844,-3.163717269897461,12.20108413696289,35.439117431640625,-8.900863647460938,-63.610816955566406,12.137359619140625,-44.94415283203125,-11.630027770996094,76.3442611694336,4.953941345214844
1758597,1973-06-21 23:34:52,156.2857445550164,170.88269744981537,170.68184716967554,168.9791194103905,162.4680055428115,55.56345556075789,105.15537360411122,106.24119784952077,67.57184429720989,55.011014427429764,0.9097135756819792,0.05387181822146896,0.09799003921341816,1.0086319024430854,1.0037671515576922,-0.013071908343241562,0.05505338956246416,0.16931778557059154,-1.5091192812910215,-1.5669279858056102,-2.301351159202625,-35.50849151611328,43.65452575683594,-3.1559953689575195,12.192282676696777,35.45018005371094,-8.881210327148438,-63.63008117675781,12.136947631835938,-44.970027923583984,-11.632074356079102,76.33576965332031,4.971042633056641
1758598,1973-06-21 23:35:01,156.2528553724773,170.8528667153577,170.65423866959065,168.95368960687094,162.44448063340417,55.552600898147055,105.15651170068264,106.24493841565494,67.57128785699916,55.00627681819177,0.9107816151670902,0.05391280462072235,0.09807411966914832,1.0086915742581546,1.0040157515261883,-0.013136842084695458,0.0550395780124581,0.1691030221294724,-1.5091100597143015,-1.5672526244473994,-2.295306868603433,-35.51753234863281,43.6606330871582,-3.1536121368408203,12.182812690734863,35.453269958496094,-8.86029052734375,-63.64997100830078,12.150131225585938,-44.98314666748047,-11.634893417358398,76.33892822265625,4.954444885253906
1758599,1973-06-21 23:35:10,156.224506317785,170.82682082315716,170.62989838432162,168.9310261566383,162.42330240890686,55.54026820340628,105.15680208970761,106.24833226834284,67.57065654002932,54.99908721989412,0.9119400074737568,0.05394260879442225,0.09811516803744087,1.0087254926215803,1.0041538638855327,-0.013148922154275636,0.05509289802559011,0.168931013717269,-1.5090504548639339,-1.5671575422630395,-2.29206957234247,-35.52739715576172,43.66294860839844,-3.1499338150024414,12.173744201660156,35.45307159423828,-8.839492797851562,-63.66608428955078,12.156600952148438,-44.99812316894531,-11.63801383972168,76.34503173828125,4.954799652099609
1758600,1973-06-21 23:35:18,156.18472805199113,170.7900093326915,170.59578501398562,168.8997019478356,162.3947287171244,55.52086318483731,105.15696866124223,106.24982499243002,67.56992639536811,54.98760716538415,0.9136487430069059,0.05397133914830009,0.09814072854431895,1.0088592466592043,1.0043024605595852,-0.013128726902341242,0.0552183543084438,0.16891529793675195,-1.5089775316547949,-1.566813404049265,-2.285722832425563,-35.55213165283203,43.66635513305664,-3.1351327896118164,12.158881187438965,35.450584411621094,-8.825103759765625,-63.66649627685547,12.162109375,-45.020042419433594,-11.642271041870117,76.34770202636719,4.966522216796875
1758601,1973-06-21 23:35:27,156.14826567265035,170.75625829916868,170.56450903113395,168.87099743475065,162.3685375756334,55.50240762505074,105.15715868747367,106.25058137810383,67.56938525535196,54.978029671644975,0.9153403528347833,0.05398094159068468,0.09823800570309191,1.0089145387922676,1.0044678376026677,-0.013142351974835317,0.0553354421781226,0.16894882679963036,-1.5088811603855259,-1.5665683275913036,-2.279902870854542,-35.574806213378906,43.66972351074219,-3.1217041015625,12.146636009216309,35.44764709472656,-8.814437866210938,-63.665565490722656,12.169700622558594,-45.040687561035156,-11.645788192749023,76.3525619506836,4.970691680908203
1758602,1973-06-21 23:35:35,156.1038254309415,170.7149216980092,170.52646177885887,168.83642922330256,162.33757975887602,55.48268825724264,105.15702811117572,106.25068461422757,67.56810685833906,54.96800402676502,0.9170568735872064,0.05403993973127532,0.09826862751240742,1.0089776716899905,1.0046348927178292,-0.013191783648516553,0.05555038664877268,0.16903263716720507,-1.50871661415047,-1.5662263353267198,-2.268944045646748,-35.604888916015625,43.673404693603516,-3.09576416015625,12.133424758911133,35.435516357421875,-8.800140380859375,-63.659759521484375,12.178504943847656,-45.06053924560547,-11.651266098022461,76.36051940917969,4.974010467529297
1758603,1973-06-21 23:35:44,156.05085978492514,170.6659509127868,170.48172222424276,168.79617860516606,162.30196157518327,55.47175553494693,105.15628935102256,106.25072486511165,67.56606786145278,54.95473807734992,0.917932686726958,0.05408872709779491,0.09827539447859174,1.0090753517553357,1.0048168618232844,-0.013285338394061303,0.05582361178115135,0.1690992428469429,-1.5085651435649594,-1.5658194663856875,-2.249616957947538,-35.625160217285156,43.67755889892578,-3.066645622253418,12.115376472473145,35.412353515625,-8.777877807617188,-63.654693603515625,12.188545227050781,-45.07183837890625,-11.654338836669922,76.36831665039062,4.98260498046875
1758604,1973-06-21 23:35:53,155.98845014874288,170.60747635362034,170.42770376312615,168.74695055891982,162.25780066781397,55.464059418605245,105.15494636731412,106.24961253804946,67.56424856173093,54.940013476379455,0.9185419283730691,0.054141803279761355,0.09837015697199014,1.009155454170474,1.0050365980777738,-0.013416972485575848,0.056173247345223214,0.16924459458343813,-1.5084246861118407,-1.5653774208281954,-2.2275195881773158,-35.646087646484375,43.6820068359375,-3.032520294189453,12.095813751220703,35.38127136230469,-8.7540283203125,-63.644500732421875,12.200057983398438,-45.078346252441406,-11.657398223876953,76.37457275390625,4.992809295654297
1758605,1973-06-21 23:36:02,155.92074289769775,170.54395308685415,170.36925375490642,168.69400010004742,162.21074628411122,55.453527146935485,105.1537181300956,106.24745364150765,67.56092673305227,54.92760004905488,0.9194750723465758,0.054153449659495353,0.09843468329660107,1.009289363099065,1.0052213077636927,-0.013634783912753976,0.05647632392363421,0.16943862868664256,-1.5082393445532603,-1.564984011086783,-2.1992895622344832,-35.66822052001953,43.68409729003906,-2.9900035858154297,12.077624320983887,35.35125732421875,-8.735321044921875,-63.6292724609375,12.211471557617188,-45.08833694458008,-11.659309387207031,76.382080078125,4.998081207275391
1758606,1973-06-21 23:36:10,155.86243763214807,170.48925777238696,170.31892534547848,168.64839468194518,162.17023764236927,55.43800420523371,105.15226936281044,106.24397726973145,67.55494233473807,54.917671964597965,0.9208461341987472,0.0541908277715629,0.0984185705397512,1.0094974722706533,1.0053764233792148,-0.013817111224924137,0.05674326756515671,0.16970214818874813,-1.5079578180255198,-1.5646420831830528,-2.1749747288356502,-35.69072723388672,43.68191909790039,-2.9522571563720703,12.063987731933594,35.32769012451172,-8.72900390625,-63.60603332519531,12.220428466796875,-45.10490417480469,-11.659076690673828,76.39407348632812,4.995853424072266
1758607,1973-06-21 23:36:19,155.7863878123836,170.41845280224035,170.25421558615847,168.59023910384636,162.11904075519456,55.42000716017203,105.15047261002627,106.24022216215471,67.54743110217032,54.912480213599856,0.9224248225509264,0.054186807779397994,0.09840736545041215,1.0097226872284066,1.0055392849833737,-0.014151259854013226,0.05703837873574962,0.16993697921267206,-1.507584499988275,-1.564524445331051,-2.1422308015723956,-35.73124694824219,43.678611755371094,-2.8839902877807617,12.051892280578613,35.2969970703125,-8.711746215820312,-63.58610534667969,12.235549926757812,-45.116554260253906,-11.666679382324219,76.40878295898438,4.972896575927734
1758608,1973-06-21 23:36:27,155.71920615355464,170.3556211671756,170.19662213391092,168.53829518167882,162.07315560687772,55.37203850082419,105.14932747035924,106.23388703730915,67.53951979532795,54.90734090387603,0.9267781314914967,0.054130374811912935,0.09838609253120979,1.0099696841422625,1.0057123791706377,-0.014464144095564424,0.057268003741271965,0.17034842217116083,-1.5072002068375112,-1.5644650906780455,-2.113902591659098,-35.801334381103516,43.672454833984375,-2.819143295288086,12.040340423583984,35.285621643066406,-8.716156005859375,-63.54999542236328,12.250541687011719,-45.16329574584961,-11.671537399291992,76.4218978881836,4.9470977783203125
1758609,1973-06-21 23:36:36,155.63950277685737,170.28519372247146,170.13510763768986,168.4859596864964,162.0299422578084,55.32812876388249,105.14837750215543,106.23191839003664,67.5340253678913,54.894935740899705,0.9307350102408457,0.05411851644621579,0.09833776478555228,1.0101865334318512,1.0059577222973881,-0.015078126465554141,0.05754881951865,0.17037199581336038,-1.5070478296435825,-1.5644782695432389,-2.0666056655387877,-35.872413635253906,43.677242279052734,-2.738912582397461,12.01418685913086,35.25559997558594,-8.677017211914062,-63.54591369628906,12.273384094238281,-45.20030212402344,-11.681140899658203,76.42486572265625,4.9324493408203125
1758610,1973-06-21 23:36:45,155.56356978512656,170.21863464865694,170.07737368332775,168.43725112239804,161.9901411505713,55.286790074424246,105.14572089634264,106.23042731362756,67.53015656964942,54.88041849853175,0.93453988153634,0.054151580753503605,0.09830747173474266,1.0103355384547956,1.0062323809114722,-0.015645811483541803,0.05796830651585091,0.17036603727536087,-1.5069532210893684,-1.5644907872841236,-2.0197567571445774,-35.94994354248047,43.6808967590332,-2.6596384048461914,11.985074996948242,35.22111511230469,-8.625579833984375,-63.545257568359375,12.298362731933594,-45.23536682128906,-11.691068649291992,76.4254379272461,4.920806884765625
1758611,1973-06-21 23:36:53,155.49533137170542,170.15876443270312,170.02553044512007,168.39364820411342,161.95471770226084,55.2365043058022,105.14364030245652,106.2291675940532,67.52578958849368,54.866698288231376,0.9391985085005551,0.0541018770436125,0.09829355703643372,1.010486662864953,1.0064923620653456,-0.016200886384872312,0.05839618092083515,0.17038896542025656,-1.5067777453678437,-1.564418768522153,-1.9776187583419613,-36.03719711303711,43.68769454956055,-2.582487106323242,11.95845890045166,35.18885803222656,-8.57562255859375,-63.54290008544922,12.321884155273438,-45.27960968017578,-11.703325271606445,76.4306640625,4.907501220703125
1758612,1973-06-21 23:37:02,155.4138690537036,170.08623735596066,169.96122754514298,168.33774492980027,161.90705457154291,55.1486769004036,105.14064209953393,106.22719843969531,67.51913606987077,54.850288658237055,0.9472560739840901,0.05412209508913519,0.09831116722924031,1.0106974191944205,1.0067843814868622,-0.01682711300243675,0.0588841319482612,0.1703891495247108,-1.506561840649727,-1.564338406553892,-1.9363563044237964,-36.18425750732422,43.695587158203125,-2.499483108520508,11.929295539855957,35.17314910888672,-8.519271850585938,-63.54248046875,12.346832275390625,-45.36176681518555,-11.719131469726562,76.43641662597656,4.891086578369141
1758613,1973-06-21 23:37:11,155.33666133062795,170.01637539777875,169.89800619184493,168.2813129709505,161.8572408801077,55.088369496683455,105.14008612744136,106.224219606127,67.5124684331626,54.818086125839294,0.9526000344828994,0.054096519740509885,0.09835095954607768,1.0109009458606606,1.0071608687128968,-0.017390001224254527,0.05914865667023334,0.17043518023601445,-1.5064032304205148,-1.5636726797404292,-1.8981642340168037,-36.28999328613281,43.703216552734375,-2.427734375,11.88718032836914,35.158164978027344,-8.485183715820312,-63.53816223144531,12.369361877441406,-45.41381072998047,-11.730304718017578,76.439453125,4.9079437255859375
1758614,1973-06-21 23:37:19,155.26834651974843,169.95445642488258,169.84194740558723,168.2312676821604,161.81310364920387,55.0471448198977,105.13940127387556,106.21995332898746,67.50344994447465,54.79962369890916,0.9563512944655821,0.054083375107538245,0.09838483715356935,1.0111536996246353,1.007395935307454,-0.017890661649692212,0.05946519752688878,0.17059075031422696,-1.5061114674967204,-1.5636061206067136,-1.8642843609039517,-36.36743927001953,43.713504791259766,-2.364161491394043,11.857012748718262,35.13291931152344,-8.459060668945312,-63.524688720703125,12.392478942871094,-45.44568634033203,-11.740270614624023,76.44967651367188,4.889514923095703
1758615,1973-06-21 23:37:28,155.2082485542073,169.89998118798056,169.79262304033963,168.18724775664887,161.77427738825725,55.01611530361767,105.14022353497458,106.21583982438467,67.48500067722138,54.76415569802951,0.9592822701075139,0.05406960078366385,0.09834897465855011,1.0115132956949464,1.0076337969366973,-0.018337186847191534,0.05970982729456349,0.17074346786150013,-1.5053393914543758,-1.5626981711367975,-1.8344737864800464,-36.43759536743164,43.727867126464844,-2.310910224914551,11.815984725952148,35.11273193359375,-8.441360473632812,-63.5142822265625,12.414596557617188,-45.46672058105469,-11.75027847290039,76.4910888671875,4.881557464599609
1758616,1973-06-21 23:37:37,155.15549633653018,169.85214537095928,169.74932352618063,168.14860764238838,161.74019306795194,54.985149114880535,105.14112070913878,106.21238331222968,67.47494789466273,54.746360063388956,0.9621672926819146,0.05407627258513739,0.09840741286631928,1.0117537028597432,1.0078289191343872,-0.018753091056873363,0.05998275749822988,0.17088167704185003,-1.5049605878538357,-1.5624639430183582,-1.8082936710857922,-36.503623962402344,43.743751525878906,-2.260498046875,11.790419578552246,35.090423583984375,-8.42034912109375,-63.504241943359375,12.432762145996094,-45.48762512207031,-11.760677337646484,76.50851440429688,4.866321563720703
1758617,1973-06-21 23:37:45,155.1067719990818,169.8061854824537,169.7053758267108,168.10669470049237,161.70011545699734,54.966560909326965,105.1495608274063,106.20828277360162,67.45525305653175,54.70535330540789,0.9639055814280598,0.05421612861439601,0.09839632187427301,1.0119685112494934,1.0081916486299793,-0.019069558665654716,0.05975124759259806,0.1710197990538032,-1.5040439094761995,-1.5612463108886074,-1.7978159473332767,-36.566162109375,43.775264739990234,-2.22989559173584,11.752979278564453,35.10687255859375,-8.446792602539062,-63.49928283691406,12.454330444335938,-45.488853454589844,-11.775613784790039,76.56089782714844,4.859794616699219
1758618,1973-06-21 23:37:54,155.06312707024261,169.76476526018527,169.6662324798094,168.069978776538,161.66591504500917,54.94169137548506,105.15176414387389,106.20560323333895,67.4395844487751,54.65282136601113,0.9662983948046189,0.05429739273589528,0.09844350935742134,1.0121711085971175,1.008506216815559,-0.019373310712637492,0.05992845408846159,0.17113070767498806,-1.5032912161914394,-1.5594534559645805,-1.7818719377468284,-36.62699890136719,43.79452133178711,-2.191502571105957,11.701411247253418,35.095977783203125,-8.435256958007812,-63.49595642089844,12.472763061523438,-45.502342224121094,-11.789052963256836,76.60335540771484,4.892566680908203
1758619,1973-06-21 23:38:03,155.00828829101738,169.71120626887236,169.6146724421061,168.02073774060463,161.61932923169763,54.91204505539952,105.15390997882889,106.20005326919302,67.41734092799757,54.63728300623865,0.9691296214865874,0.05434336952268481,0.09846400757409772,1.0124988737775134,1.008649658637995,-0.019771561514294697,0.06009987328087984,0.17139566952082538,-1.5022253264084782,-1.559184709921445,-1.7639715058271577,-36.70442199707031,43.813087463378906,-2.14235782623291,11.683450698852539,35.08562469482422,-8.43609619140625,-63.48020935058594,12.495620727539062,-45.517093658447266,-11.803646087646484,76.661376953125,4.831855773925781
1758620,1973-06-21 23:38:12,154.95843041685177,169.66250704071777,169.56778993907477,167.975965822266,161.57698381437152,54.87903383264085,105.1542449381439,106.19475592260862,67.38862925669596,54.625262959358274,0.9720967439098606,0.05436071973137698,0.09849001533709938,1.012796582273499,1.0087880879774067,-0.02002255287065542,0.060246835196626415,0.17165942925281874,-1.5007824631344546,-1.558997880864283,-1.7476954850101478,-36.780311584472656,43.818016052246094,-2.0986289978027344,11.67320728302002,35.083526611328125,-8.438613891601562,-63.46990966796875,12.521812438964844,-45.54106140136719,-11.813980102539062,76.74581146240234,4.741752624511719
1758621,1973-06-21 23:38:20,154.90352512169798,169.60866015463014,169.51616617281707,167.9269792952297,161.53115445360473,54.86414160734145,105.15427975915105,106.18655303200147,67.3715644420911,54.609293777992285,0.9734772799446694,0.05434226010571463,0.09856401231376354,1.0130589329876643,1.0089338362398061,-0.02035103385493482,0.06038685133653093,0.17208273040587685,-1.4999987565734192,-1.5586444652658118,-1.7238317642669188,-36.83521270751953,43.82550048828125,-2.0460386276245117,11.653675079345703,35.069374084472656,-8.451324462890625,-63.438941955566406,12.541374206542969,-45.54401397705078,-11.821393966674805,76.78410339355469,4.703090667724609
1758622,1973-06-21 23:38:29,154.84713340331635,169.55429787767088,169.4639031038377,167.87703440006052,161.48361867794165,54.85162799529209,105.1540635807193,106.18445240238843,67.35901661156194,54.59150199327494,0.9746495446751341,0.054328462598457625,0.09864184883567254,1.0133399714567064,1.0090804642864446,-0.020702698796170035,0.060387190008247306,0.17200315340802805,-1.4996077594450667,-1.5583836533297197,-1.705539023352216,-36.88404846191406,43.83354187011719,-2.007351875305176,11.631150245666504,35.06623840332031,-8.433319091796875,-63.447532653808594,12.555389404296875,-45.54352569580078,-11.831506729125977,76.80254364013672,4.687602996826172
1758623,1973-06-21 23:38:38,154.79149091866148,169.50004004917815,169.41116935893788,167.82601216503699,161.43445505359864,54.839684780969215,105.15437971506623,106.18173457889104,67.34757629338272,54.577098350625995,0.9757418335573709,0.054405072522079455,0.09880637496964759,1.0135458188865354,1.0092251937496057,-0.021105506402835497,0.06033737309378698,0.17195119960906305,-1.499256438469684,-1.5582212779723355,-1.6881228945390347,-36.934295654296875,43.83811950683594,-1.9605903625488281,11.61304759979248,35.06571960449219,-8.421112060546875,-63.455894470214844,12.569732666015625,-45.538963317871094,-11.843606948852539,76.81794738769531,4.667583465576172
1758624,1973-06-21 23:38:46,154.70420303143217,169.4164474130202,169.3316790444508,167.7510171672297,161.36423022805155,54.80878213010089,105.15605026095801,106.17525830906904,67.33210487213097,54.56787130349313,0.9784817882778759,0.054386284241388645,0.09930089657525082,1.0138397014014984,1.0093512154086932,-0.021657274243361353,0.06014591786918997,0.17202982050361326,-1.498864554259089,-1.5583532879321411,-1.6448507641558407,-37.0589599609375,43.848392486572266,-1.8866634368896484,11.594833374023438,35.08860778808594,-8.41351318359375,-63.459075927734375,12.588661193847656,-45.553977966308594,-11.853187561035156,76.8328628540039,4.630455017089844
1758625,1973-06-21 23:38:55,154.62809184464447,169.34522288071364,169.26548541934463,167.6901485592944,161.30884010884097,54.798021173415954,105.15866607657972,106.17352952914025,67.31745379497893,54.557795962052914,0.9793675097487567,0.054427915480339796,0.09947332483396736,1.0140513855122082,1.0094750537266037,-0.022086303356069686,0.05996894949428864,0.17182698871731686,-1.4984218977177837,-1.5583708750591276,-1.6038894788949065,-37.160247802734375,43.86553192138672,-1.8256940841674805,11.57724666595459,35.10498046875,-8.388763427734375,-63.48296356201172,12.607498168945312,-45.54883575439453,-11.864782333374023,76.85709381103516,4.595615386962891
