1522933,1973-05-28 22:42:08,173.44619982656553,182.98660626965608,181.46563085371204,179.07220502829074,173.27710850829652,55.52213745876933,102.78577771245818,112.5776898758545,104.65018824395243,85.80202739022499,0.955644960141999,0.08760327336744256,0.06532577841586747,0.08757627680909306,0.1252631482650524,0.4208791226601042,0.030993161286301155,0.013957042173429584,0.07482513069262375,0.03815645704378791,4.4032851248620375,-29.174999237060547,16.72430419921875,21.086753845214844,16.160179138183594,46.98541259765625,4.7091217041015625,-3.6295318603515625,0.76959228515625,-70.42940521240234,-12.069156646728516,8.731578826904297,23.647727966308594
1522934,1973-05-28 22:42:17,173.43070916953755,182.96851733774184,181.44463608964764,179.04822600605488,173.25015343537612,55.444348254825115,102.78571367723457,112.57619594079758,104.6344648139135,85.80154240854249,0.9634543714807877,0.08764241329367468,0.06546566882657479,0.08925092437593247,0.1252222268842255,0.42127552220233616,0.031114671213292224,0.014198077002661746,0.07643448364311217,0.038033529933012435,4.385518095076151,-29.382038116455078,16.73189926147461,21.048118591308594,16.188064575195312,46.96430969238281,4.6923828125,-3.7286529541015625,0.88214111328125,-70.59219360351562,-12.066364288330078,8.743778228759766,23.640884399414062
1522935,1973-05-28 22:42:26,173.41679493332853,182.95247693525704,181.4256342522027,179.0260924202985,173.22470671302904,55.289974586996586,102.7856913018386,112.5754338134934,104.62734573571352,85.80007827883284,0.9790011700085528,0.08771133161727832,0.06576318715961242,0.09001721217006795,0.1252120560480566,0.42179516886762164,0.03138190560208863,0.014404786579800578,0.07690550569043272,0.03788043079299086,4.367159827033333,-29.75237274169922,16.7193603515625,21.044086456298828,16.19952964782715,46.907386779785156,4.691986083984375,-3.7512359619140625,0.91326904296875,-70.90046691894531,-12.061504364013672,8.751422882080078,23.641490936279297
1522936,1973-05-28 22:42:35,173.40468580599767,182.93820194527888,181.40826139896112,179.00546257624046,173.2005932055405,55.19835794595081,102.78647302287885,112.57481009854061,104.62204827753766,85.79740064926531,0.9883117405723911,0.08784375197475751,0.06603446083034936,0.09057439219095346,0.12540669940109053,0.42238269063561223,0.03172462445471606,0.014463164521314608,0.07739762023690061,0.03785088999940507,4.34750723812769,-30.0230655670166,16.72356414794922,21.039491653442383,16.196765899658203,46.86909484863281,4.7089385986328125,-3.7920074462890625,0.9428253173828125,-71.10862731933594,-12.056743621826172,8.759361267089844,23.64281463623047
1522937,1973-05-28 22:42:43,173.3939065474374,182.9254364181177,181.39262371328005,178.9867783317349,173.1786507409828,55.10752649216464,102.7874277991147,112.57448085549338,104.61877162279222,85.79369547241224,0.9975879654593892,0.0882029725983815,0.06611117742213023,0.09049978448144275,0.12556437165687725,0.42314397148739125,0.03228711381000324,0.014471728711709719,0.07771696482717055,0.03783399689233527,4.329066580927048,-30.294740676879883,16.73001480102539,21.0405216217041,16.186782836914062,46.81873321533203,4.74151611328125,-3.8284149169921875,0.966552734375,-71.32168579101562,-12.053009033203125,8.765827178955078,23.645004272460938
1522938,1973-05-28 22:42:52,173.38433457902488,182.91403001567843,181.37854441781246,178.96987140329182,173.1586933099869,54.98996293481127,102.78796323098177,112.57370679710995,104.61855445236023,85.78935378579395,1.0103807374052813,0.08837595543577866,0.06631850260557552,0.09051805423022666,0.12559943361905343,0.4240652350040128,0.03250912749922589,0.014549572891008104,0.07757887584646975,0.037793840052853044,4.311755039386753,-30.61156463623047,16.735973358154297,21.038219451904297,16.174467086791992,46.79132080078125,4.7464752197265625,-3.8201141357421875,0.9508056640625,-71.6026382446289,-12.049118041992188,8.769439697265625,23.649211883544922
1522939,1973-05-28 22:43:01,173.37731458966522,182.90505568476354,181.3669166011893,178.9554314545435,173.14130049601155,54.9149478570669,102.78828751445664,112.57356350783961,104.61778785167382,85.78766111811042,1.0182936368745874,0.08881400101103144,0.06616411960171854,0.09082570281391351,0.12563064729430856,0.4245268754711612,0.0330001316917083,0.014510613617760631,0.07747977606358121,0.037684332673464147,4.294376049727617,-30.798904418945312,16.743179321289062,21.033397674560547,16.17168617248535,46.74937438964844,4.7730865478515625,-3.8151092529296875,0.93896484375,-71.77250671386719,-12.046932220458984,8.772743225097656,23.652053833007812
1522940,1973-05-28 22:43:09,173.366140240644,182.89144604271394,181.34990546452389,178.93480046931495,173.11683599532782,54.88706809258716,102.78973024752854,112.57336510240287,104.62158814504608,85.78707909463739,1.0212923904513846,0.0889548108607794,0.06612515016269939,0.09108122124370087,0.12571435723451996,0.42466635440427136,0.03318969403595118,0.014440159001187556,0.07613534050773314,0.037548850032902245,4.271961076157282,-30.866588592529297,16.752140045166016,21.009296417236328,16.19116973876953,46.741127014160156,4.7834320068359375,-3.7120513916015625,0.822418212890625,-71.83769989013672,-12.043521881103516,8.770069122314453,23.661090850830078
1522941,1973-05-28 22:43:18,173.34921623342262,182.87269135926027,181.32777474901323,178.90902568484375,173.08695857402813,54.8913921511647,102.79059050437414,112.57313361668155,104.62155397684965,85.78685858766316,1.0212182162936574,0.08893676756061453,0.06616091802478244,0.09094823094003208,0.1258011500736276,0.4247105609855311,0.0331344946518814,0.01443844084179819,0.07590891633527619,0.037349168712207836,4.248354234562868,-30.850553512573242,16.747371673583984,21.016653060913086,16.189977645874023,46.763633728027344,4.77166748046875,-3.705352783203125,0.8105010986328125,-71.83768463134766,-12.039993286132812,8.772083282470703,23.66403579711914
1522942,1973-05-28 22:43:27,173.3362028871816,182.85693214726854,181.30827773159666,178.88557927565273,173.0593617616293,54.882570024176765,102.79118961524081,112.57224355633456,104.62345296019579,85.78629955738666,1.0226767590072126,0.08887051042542551,0.06666918651574398,0.0906226146012152,0.12583920147641478,0.4248283064947949,0.03315620120014821,0.014634842840645942,0.07543847697874881,0.037207057637765266,4.22314101783428,-30.86705780029297,16.74156951904297,21.024124145507812,16.18746566772461,46.77751922607422,4.756072998046875,-3.6712493896484375,0.77606201171875,-71.87125396728516,-12.036067962646484,8.772575378417969,23.66875457763672
1522943,1973-05-28 22:43:35,173.32420330356652,182.84239628023354,181.29027992210104,178.86395609866585,173.03389739461716,54.85704820543288,102.78900741877557,112.57182878037617,104.62475241632744,85.78642983311548,1.0258376735159627,0.08920498794283026,0.06683929355295175,0.09178425269988082,0.12583662929791178,0.42495850762151793,0.03402227009018529,0.014671478139825382,0.07497163669079328,0.03707159681755922,4.199886784759883,-30.91689109802246,16.738136291503906,21.02189064025879,16.189817428588867,46.72393035888672,4.810211181640625,-3.6231842041015625,0.7197113037109375,-71.93602752685547,-12.034404754638672,8.773780822753906,23.67257308959961
1522944,1973-05-28 22:43:44,173.30820995344632,182.8236886967946,181.2676499248185,178.83717478006494,173.00267379639558,54.8500075651901,102.78870202965746,112.5710309372998,104.62070822055493,85.78668264272731,1.0268463942678183,0.08929469148308836,0.06706906696997801,0.09221750745233274,0.12602790445519255,0.42509599323149866,0.03434746727854727,0.014709244661617698,0.07536942592238971,0.036864368834582,4.172931015998955,-30.937253952026367,16.743934631347656,21.015424728393555,16.190853118896484,46.715545654296875,4.8249664306640625,-3.6614990234375,0.752655029296875,-71.96347045898438,-12.031364440917969,8.779373168945312,23.672588348388672
1522945,1973-05-28 22:43:53,173.28503528446925,182.79730575810655,181.23652685142443,178.80100480407208,172.96107585242873,54.84219836789162,102.78773904355852,112.57083908607143,104.61962228180096,85.78643044200359,1.0278707999102892,0.08943619169612063,0.06702503725593183,0.09246780577409802,0.12608142546306647,0.42530742358095586,0.034553395718193575,0.014580952067730647,0.07533629089728715,0.03666377153285723,4.140813331712536,-30.96556854248047,16.74695587158203,21.012218475341797,16.18675994873047,46.719749450683594,4.838134765625,-3.6785430908203125,0.748046875,-71.99652099609375,-12.027812957763672,8.783809661865234,23.675212860107422
1522946,1973-05-28 22:44:01,173.26532698038017,182.77421770429063,181.20869879117654,178.76816224332057,172.92290252981053,54.813783399940505,102.78599573396276,112.5708180305428,104.61893482105975,85.78597600162101,1.0287011762532419,0.08967911466589998,0.06701495404289957,0.0924656106626091,0.12613793549033384,0.42517252769957997,0.03482411292149067,0.014433189077810923,0.0752483480062568,0.036491554849278136,4.109442272488479,-31.328243255615234,16.747894287109375,21.007625579833984,16.183074951171875,46.67217254638672,4.8572998046875,-3.6965789794921875,0.74102783203125,-72.09397888183594,-12.024574279785156,8.787853240966797,23.678367614746094
1522947,1973-05-28 22:44:10,173.23580592510976,182.74133174971266,181.1707597465318,178.72484152672396,172.87379373461982,54.83124708420903,102.78438028288423,112.5708305605697,104.61871732257235,85.78576728212892,1.0244350094304189,0.08982867818744064,0.06699685400671386,0.09261944503710921,0.12616529163595658,0.4241893512600876,0.034964107215844614,0.014218421430402214,0.07491285600280875,0.0362591036330071,4.077956380707661,-31.499086380004883,16.749759674072266,20.99755096435547,16.182687759399414,46.636680603027344,4.8734588623046875,-3.6976776123046875,0.7139739990234375,-72.05378723144531,-12.01962661743164,8.792442321777344,23.683555603027344
1522948,1973-05-28 22:44:19,173.19331495816084,182.69576680262233,181.11969743136734,178.6678817137876,172.81027862975492,54.8289947899843,102.78213774797224,112.57102747240606,104.61502746187001,85.78587460604604,1.0218871497533584,0.08977737499151657,0.0670751255182186,0.09253103420266064,0.1262044872766773,0.42297464925491546,0.03486279560679282,0.013918339701372885,0.07525443420379181,0.035909723455639316,4.044653658586412,-31.671262741088867,16.742698669433594,21.00140380859375,16.172670364379883,46.60572814941406,4.8821258544921875,-3.770111083984375,0.7545623779296875,-72.03486633300781,-12.012775421142578,8.801506042480469,23.686092376708984
1522949,1973-05-28 22:44:27,173.14297762370924,182.64286741451002,181.061144006146,178.60313808263098,172.7384119633885,54.822971256427024,102.77978711976222,112.57131771808413,104.61405905090261,85.78594163076308,1.0204639257832386,0.08985494245021021,0.06698988715228155,0.09245541823674329,0.12620299703407922,0.42183039511975473,0.034799978315710065,0.01355241584983426,0.07504433443070582,0.03549104500322829,4.010927037844851,-31.738496780395508,16.733936309814453,21.006141662597656,16.163312911987305,46.58661651611328,4.8948974609375,-3.799346923828125,0.7517242431640625,-72.01016235351562,-12.00527572631836,8.808860778808594,23.691627502441406
1522950,1973-05-28 22:44:36,173.09877119141652,182.59613008155344,181.0085656542931,178.54412975528817,172.67198194767144,54.81758862558399,102.77939149508975,112.5713612303201,104.61396050832526,85.78587450104794,1.019400543716521,0.08997753036781772,0.06683107170997656,0.09248470598674838,0.1262028332067315,0.42054443402278174,0.03462582969397036,0.013204233252195935,0.07464741416644449,0.035056464235555924,3.9757724806632666,-31.725229263305664,16.73589324951172,21.00614356994629,16.153820037841797,46.58429718017578,4.895050048828125,-3.809173583984375,0.7320098876953125,-71.9693832397461,-11.996623992919922,8.81646728515625,23.69879150390625
1522951,1973-05-28 22:44:45,173.05230624946216,182.54771243833096,180.954328267813,178.48338966781222,172.60352283323252,54.80547739804678,102.7790341589301,112.57132774482558,104.6134250890509,85.78518341627614,1.0193304808117023,0.09004735494666326,0.06673995124373479,0.0925542938684393,0.1262729834406852,0.4191959260747833,0.03430466977593079,0.012793071141761612,0.07411736171395378,0.03458188474661856,3.9404326545982826,-31.725025177001953,16.737945556640625,21.000329971313477,16.148122787475586,46.59326934814453,4.890960693359375,-3.81402587890625,0.7032928466796875,-71.94520568847656,-11.987201690673828,8.823783874511719,23.706642150878906
1522952,1973-05-28 22:44:53,173.0068134685021,182.50078933662087,180.90195034068788,178.42487048712167,172.53757798775044,54.83392718029036,102.77885271324642,112.57109629527454,104.61710436793314,85.7843608749766,1.0133380639353022,0.09002952824078678,0.06678277402273769,0.09252978008956068,0.1263489378576476,0.41531317955843,0.033907281673757776,0.012442041490437565,0.0728036163306853,0.034043166801899706,3.907264828714716,-31.519710540771484,16.736774444580078,20.993614196777344,16.146127700805664,46.57426452636719,4.88006591796875,-3.7501068115234375,0.614593505859375,-71.72412109375,-11.977767944335938,8.826728820800781,23.717876434326172
1522953,1973-05-28 22:45:02,172.9672565592304,182.45995268931202,180.85637408008816,178.37392730375754,172.48017745560406,54.853629641564744,102.77932696439788,112.57068904823392,104.61633176302583,85.78409342956915,1.0072699601663526,0.08995149270411042,0.06684470717518685,0.0929263529557596,0.12646904932016226,0.4111465100723629,0.03351382898285785,0.012155719390301342,0.07238799387445788,0.03353874996737571,3.878408559795048,-31.328184127807617,16.740509033203125,20.988929748535156,16.14136505126953,46.536224365234375,4.8663787841796875,-3.748565673828125,0.5957183837890625,-71.50057220458984,-11.969371795654297,8.832984924316406,23.723960876464844
1522954,1973-05-28 22:45:11,172.92269558115382,182.41342784563938,180.80430138968848,178.3156652414264,172.41461422033927,54.941569319930124,102.78006454332895,112.57063625752079,104.61626507624044,85.78393420577093,0.9914068789628098,0.0898593711381548,0.06669588802882967,0.09307942729051859,0.12661585193500627,0.4041613272917715,0.0331318735619531,0.011739992842231668,0.07176146382146116,0.033022601500169425,3.846951269431713,-30.80790138244629,16.747661590576172,20.980037689208984,16.138511657714844,46.46570587158203,4.8608245849609375,-3.7420654296875,0.5625457763671875,-71.0029296875,-11.960311889648438,8.839256286621094,23.73162078857422
1522955,1973-05-28 22:45:19,172.87012985560554,182.35950688027083,180.74486953901823,178.25000050382235,172.34139019537807,55.07612038764482,102.7803957022476,112.56975843413119,104.61550214285748,85.7840068762183,0.9693158614784937,0.08990524149240574,0.06639709557066738,0.09323997811963985,0.12681314038717884,0.3967406810562717,0.03274788042225638,0.011429057466288889,0.07104132331172357,0.032318045287317215,3.815362497925321,-30.22386932373047,16.754165649414062,20.966156005859375,16.14110565185547,46.391326904296875,4.8413848876953125,-3.716094970703125,0.5340118408203125,-70.4058837890625,-11.951580047607422,8.844989776611328,23.738998413085938
1522956,1973-05-28 22:45:28,172.8119481858733,182.3003705991027,180.67988842580314,178.17834499415412,172.26146415639863,55.33525393597409,102.78099986982693,112.56934001636844,104.61573371493178,85.78316406434811,0.930619783462389,0.08992151292134005,0.06627959762550069,0.09309913536286582,0.1270670610462306,0.38649669508753487,0.032190526955295125,0.010964109688329388,0.07029466790526369,0.03158358060655591,3.7813362026304276,-29.184600830078125,16.756553649902344,20.965303421020508,16.133880615234375,46.294639587402344,4.824859619140625,-3.7103729248046875,0.508941650390625,-69.44193267822266,-11.942413330078125,8.849857330322266,23.746185302734375
1522957,1973-05-28 22:45:37,172.7613661776397,182.24893117563678,180.62336829842485,178.1160060048413,172.19193767104116,55.59965746356307,102.78131725326588,112.56904670626886,104.61404188823452,85.78287694411303,0.8917199853977072,0.08985136844125684,0.06621873027619084,0.09316261408011157,0.12714058023892835,0.376872853057176,0.03170529080912655,0.010558144436181305,0.07000110076187553,0.030969292166376918,3.7517495303478654,-28.045888900756836,16.755599975585938,20.968700408935547,16.126300811767578,46.18756103515625,4.8123779296875,-3.733551025390625,0.5113067626953125,-68.50933837890625,-11.93436050415039,8.855754852294922,23.75051498413086
1522958,1973-05-28 22:45:45,172.71161339061797,182.19807055222665,180.5673419006177,178.05413625676832,172.1229010771727,55.724230095838635,102.78102062567257,112.56832277223828,104.61276469669784,85.78273149048586,0.8709742874573064,0.08981406749173007,0.0663296488116829,0.09329469817789297,0.12716102406379937,0.37172464132596905,0.03128953756147641,0.010235205628268367,0.06967692380656958,0.03040924061617958,3.7232322095697157,-27.542177200317383,16.754974365234375,20.970943450927734,16.118406295776367,46.12548065185547,4.800750732421875,-3.74810791015625,0.5063018798828125,-68.04866027832031,-11.926620483398438,8.861106872558594,23.754730224609375
1522959,1973-05-28 22:45:54,172.66441975545447,182.14911744793685,180.5126393417234,177.9929640478638,172.05399588045117,55.82836855516402,102.78189923408904,112.56769955658764,104.61074683023831,85.7815396738286,0.8537792652778505,0.08988520733029452,0.0663302026845564,0.09287038535810765,0.12730224254690226,0.36691955720589,0.03087911351634049,0.009918567146389612,0.06959721179035121,0.029907645792567956,3.693000084403053,-27.004581451416016,16.756465911865234,20.980438232421875,16.104217529296875,46.07536315917969,4.7848968505859375,-3.7900238037109375,0.5271148681640625,-67.64436340332031,-11.918819427490234,8.867446899414062,23.75849151611328
1522960,1973-05-28 22:46:20,172.5696291336857,182.0531020962604,180.40947328642662,177.88166506188603,171.9326711132703,55.96486647180295,102.78211998784771,112.56554558438617,104.60970787690997,85.7814286123073,0.8315491637742842,0.09031689417782589,0.06682927617190333,0.09281419546370084,0.12731090193731434,0.3613642243156772,0.03081409284922848,0.009643156219600442,0.0689860619516284,0.028936348571854394,3.6588440155124147,-26.389860153198242,16.75359344482422,20.99973487854004,16.087804794311523,45.982208251953125,4.7943572998046875,-3.78961181640625,0.523651123046875,-67.14806365966797,-11.907535552978516,8.874092102050781,23.764705657958984
1522961,1973-05-28 22:46:29,172.53562192598616,182.01852958533328,180.37230269791732,177.84157934435203,171.88898096356138,55.982312611063044,102.78076975397973,112.56425852795903,104.60796846832655,85.78151425715099,0.8277445274533235,0.09041691963228103,0.06696379397819965,0.09282046456931094,0.1273039545004972,0.36009045939754125,0.03079947771961287,0.009619103003884882,0.06893004163248623,0.028585911209594146,3.645363783254396,-26.272083282470703,16.751022338867188,21.00017547607422,16.084774017333984,45.95891571044922,4.79132080078125,-3.7957611083984375,0.535430908203125,-67.05499267578125,-11.903942108154297,8.877086639404297,23.765972137451172
1522962,1973-05-28 22:46:37,172.42893504041464,181.91220398985453,180.2599997671783,177.7222804980194,171.76057985644246,55.97814710783886,102.77592688869898,112.5625201809142,104.60462507012447,85.78091610970753,0.8265408844188671,0.09073059886627874,0.06712432936704323,0.09281919402845706,0.12731001960073007,0.3584758807428663,0.030634952157387565,0.00910436550826957,0.0684650650130041,0.027576399908748748,3.61998536132333,-26.189350128173828,16.732975006103516,21.008956909179688,16.073169708251953,45.954139709472656,4.813507080078125,-3.819671630859375,0.5483856201171875,-66.98833465576172,-11.8935546875,8.884410858154297,23.770893096923828
1522963,1973-05-28 22:46:46,172.31897197055994,181.8024937364718,180.14434581968504,177.5997190594811,171.6290478284734,56.00272566356367,102.7710186797779,112.55989814590812,104.60209712151426,85.78105585217823,0.8213769627181449,0.09108341649113338,0.06759248451455295,0.09290738784755652,0.1272852784987652,0.35649048656593935,0.03071323410693055,0.00881521616954847,0.06795532060307746,0.026675266743351092,3.5969484136444407,-26.04964256286621,16.711585998535156,21.027206420898438,16.059297561645508,45.92045593261719,4.84002685546875,-3.82275390625,0.5491485595703125,-66.85408020019531,-11.882678985595703,8.891792297363281,23.776233673095703
1522964,1973-05-28 22:46:55,172.21616570684017,181.69960087370185,180.03614768612923,177.4854156618161,171.50691958886745,56.02995244357533,102.76910685322302,112.55700418824719,104.5992376189747,85.78358972087221,0.8161433490484828,0.09165810869376917,0.06799889552749507,0.09235975777074648,0.12725606188030802,0.3547203921134974,0.03098769420111091,0.008569001605297916,0.06784313713284953,0.025798999039059856,3.581913886445278,-25.941234588623047,16.712352752685547,21.04782485961914,16.038347244262695,45.876502990722656,4.8764190673828125,-3.861175537109375,0.594451904296875,-66.72990417480469,-11.870716094970703,8.902267456054688,23.781387329101562
1522965,1973-05-28 22:47:03,172.12286889946702,181.60597344647186,179.937454604836,177.38091490711957,171.39504737186516,56.12793785988049,102.76898000996249,112.55328496637418,104.59890169087207,85.7865107704402,0.8016638494522809,0.0923732672771681,0.06826853989334629,0.09248533132583393,0.12695981937475545,0.35137454839150867,0.03124929425219379,0.008622803859080427,0.06700709703882624,0.024826038655576463,3.5689128346518117,-25.564729690551758,16.7091064453125,21.067768096923828,16.028162002563477,45.806617736816406,4.8814239501953125,-3.7985076904296875,0.5724334716796875,-66.4228744506836,-11.858020782470703,8.911117553710938,23.78970718383789
1522966,1973-05-28 22:47:12,172.04718510782334,181.53000772542143,179.85735869238454,177.29609469730576,171.30425257277582,56.14799110945447,102.77114907703019,112.54926947698432,104.59838832146866,85.79020539019687,0.7964966381682361,0.093518052200425,0.06835514468546591,0.09248596050491309,0.1267582535368924,0.34936987708447054,0.032376593847530444,0.00890162022050305,0.06628250416959502,0.024055012290962186,3.5584018137267037,-25.463726043701172,16.722919464111328,21.082353591918945,16.026714324951172,45.690025329589844,4.9258270263671875,-3.722198486328125,0.5514984130859375,-66.29900360107422,-11.848747253417969,8.918342590332031,23.79660415649414
1522967,1973-05-28 22:47:21,171.99564564897315,181.4760162467807,179.79802565318536,177.23093961088472,171.23240576522696,56.169266856764715,102.7726024641806,112.54589770109403,104.59804568307419,85.78889948163865,0.7907335900651127,0.09376638122685876,0.06813105122831195,0.0924645906072778,0.12708605297306988,0.3466501508697014,0.032874450456756917,0.009308698449355666,0.06572999681883314,0.02402390848549845,3.5346750169335905,-25.2138729095459,16.719337463378906,21.09960174560547,16.024839401245117,45.598228454589844,4.9128265380859375,-3.6473846435546875,0.4990081787109375,-66.13976287841797,-11.843452453613281,8.921588897705078,23.80118179321289
1522968,1973-05-28 22:47:29,171.95303476540198,181.43134520012114,179.7489416162717,177.17702299474763,171.17295013444019,56.097903858750136,102.77664336450631,112.54315782052188,104.59334361223924,85.78981721913398,0.8070318386305027,0.09447667293300435,0.06838680904793139,0.09266964470739117,0.12709711442196864,0.34953212937715694,0.034360830298826896,0.009682003452942336,0.06576768656890378,0.02362517622163709,3.515048041237634,-25.549041748046875,16.731792449951172,21.111705780029297,16.033885955810547,45.625152587890625,4.9830169677734375,-3.628082275390625,0.516204833984375,-66.44073486328125,-11.83953857421875,8.926013946533203,23.802215576171875
1522969,1973-05-28 22:47:38,171.91598024302448,181.3925069725424,179.70625356664925,177.1301391479797,171.1212438045621,55.9725144103752,102.77439585949334,112.54120798693802,104.57676803030593,85.79047431151093,0.8288351350026109,0.09518390161473336,0.06847384434767338,0.09328666716616978,0.12706727756958097,0.35298364051072456,0.03598531594579784,0.010027833684813756,0.06739394590169875,0.02329484875547101,3.49798238651033,-25.961923599243164,16.710060119628906,21.118671417236328,16.058151245117188,45.63092803955078,5.06451416015625,-3.7355804443359375,0.65814208984375,-66.83735656738281,-11.83767318725586,8.936946868896484,23.796070098876953
