1562898,1973-06-02 00:32:24,148.9412000446194,162.10428980088486,162.75024855574773,162.2684158973988,157.77151749621717,90.96692462594794,99.40305553057422,63.71464956005488,58.635763746037924,47.52671095197199,0.544252357977005,0.3238469777339518,1.3141293390423148,1.3054222001312064,1.3086081492504174,-0.04998731674079322,-0.16187967099080025,-0.9002094771963908,-0.875156661419928,-0.9212558060890141,-5.364358065985186,66.50856018066406,5.515081882476807,14.739988327026367,9.3079252243042,32.133819580078125,-84.9628677368164,2.621307373046875,11.218666076660156,-86.7947998046875,92.48139190673828,4.952634811401367,-4.790075302124023
1562899,1973-06-02 00:32:32,148.87571246040957,162.0536004121,162.71038739695726,162.23873241522156,157.75036939482695,90.98188859282196,99.39650626729737,63.702470656165005,58.63190818623751,47.525272339505094,0.5434720764491919,0.32418244103559035,1.3138637078549695,1.3053197044714313,1.3084494014268284,-0.04817979288548291,-0.15881582736012395,-0.8999253936123954,-0.8752657142228959,-0.9215583246854216,-5.375673555137865,66.50462341308594,5.513248920440674,14.738126754760742,9.30460262298584,32.05485534667969,-84.74502563476562,2.6107940673828125,11.214790344238281,-86.81157684326172,92.54826354980469,4.92376708984375,-4.801065444946289
1562900,1973-06-02 00:32:41,148.82118952324223,162.0118243059441,162.67825163577498,162.2157288535357,157.73516317450125,90.99762174755821,99.39280480871093,63.68867906749049,58.632246849913436,47.519679065104086,0.5424221808217353,0.32436723945031753,1.3135265720126656,1.3051628894678144,1.3083827316760719,-0.04648219610055166,-0.155854885903323,-0.8993554960633529,-0.8754177824778522,-0.9215000900709485,-5.394038226483104,66.49810791015625,5.507763862609863,14.734204292297363,9.302099227905273,31.977569580078125,-84.52882385253906,2.593017578125,11.217765808105469,-86.8228530883789,92.63410949707031,4.873926162719727,-4.7974090576171875
1562901,1973-06-02 00:32:50,148.7623057500222,161.9648668018257,162.6395381551552,162.18470944048119,157.71034195070843,91.01445954878635,99.38892229522794,63.68219830174341,58.628408578757906,47.51286776755934,0.5409625897777781,0.32443404606717036,1.3132564793153165,1.3048975502097677,1.3083191828935776,-0.045262789120397905,-0.1530696642664023,-0.899112877173788,-0.8751313859235708,-0.9212406287351405,-5.429975694107441,66.49453735351562,5.4834089279174805,14.73702621459961,9.298591613769531,31.883316040039062,-84.33126831054688,2.582977294921875,11.213401794433594,-86.83842468261719,92.69190979003906,4.871410369873047,-4.818609237670898
1562902,1973-06-02 00:32:58,148.68576898716017,161.9028790417528,162.58821187585482,162.1434464349009,157.67755496967817,91.03050520517723,99.38586688095187,63.6817933240109,58.62242648519148,47.50813986897484,0.5395245481352635,0.32416964251432984,1.3128893133041863,1.3047644110698087,1.3082030548931667,-0.04332630424537934,-0.15108030873071773,-0.899328922012719,-0.8750469963644016,-0.9213863256297502,-5.450788561411883,66.48979949951172,5.466902732849121,14.743788719177246,9.290761947631836,31.891159057617188,-84.19532775878906,2.5832290649414062,11.208396911621094,-86.83023834228516,92.71293640136719,4.883583068847656,-4.840108871459961
1562903,1973-06-02 00:33:07,148.62335828887916,161.85276333629074,162.54658832875188,162.1097157552842,157.6502019085881,91.04142099375507,99.38222286506101,63.68024268545267,58.61555826442613,47.500092692940974,0.5395314600438283,0.3238365179423519,1.3124804310567915,1.3046484687397824,1.3080283518636877,-0.04165126957908564,-0.14940803566082414,-0.8993737612465219,-0.874847035040968,-0.9213684558110823,-5.47538578044751,66.49746704101562,5.434817314147949,14.749038696289062,9.280108451843262,31.870956420898438,-84.07927703857422,2.5827255249023438,11.203971862792969,-86.84203338623047,92.74119567871094,4.890392303466797,-4.8614501953125
1562904,1973-06-02 00:33:16,148.57360966883346,161.81410210722294,162.51548983838995,162.0855971368467,157.6316348013986,91.05161118107601,99.38017893148472,63.67119857841176,58.612174096741605,47.481615995965186,0.5399369512760235,0.32367883005745274,1.3122551148079697,1.304474913692198,1.3078617390113483,-0.040580404839830275,-0.1474417553260284,-0.8990374199464087,-0.8746880457782388,-0.92063696791219,-5.505404462200119,66.49757385253906,5.409907341003418,14.750057220458984,9.265810012817383,31.803787231445312,-83.93492889404297,2.570587158203125,11.211517333984375,-86.86683654785156,92.79303741455078,4.875022888183594,-4.854326248168945
1562905,1973-06-02 00:33:24,148.51758996002934,161.7691686549417,162.4777000880414,162.05430746766328,157.605329668839,91.07347181843559,99.37953320502868,63.65930008422583,58.609204854718016,47.469124564513045,0.5410488121896789,0.32313355464008175,1.3121154293289803,1.3042263157152005,1.3076396630820994,-0.038681878321363924,-0.1455086758744229,-0.8986485834931504,-0.8745195092599615,-0.9203866688307849,-5.535355695833886,66.50086975097656,5.391816139221191,14.75293254852295,9.24928092956543,31.7767333984375,-83.78641510009766,2.5552749633789062,11.213890075683594,-86.9141845703125,92.8469467163086,4.860103607177734,-4.870418548583984
1562906,1973-06-02 00:33:33,148.46186850122248,161.7248208304371,162.4389847821644,162.0203161647535,157.57392332788203,91.09566578608684,99.37863495996994,63.65233051342953,58.600061187473,47.453427548010715,0.5409432754002049,0.32220991539823673,1.3118221229917197,1.303855018082504,1.307388285905338,-0.03709997532204991,-0.1433384080700534,-0.8983288468772793,-0.8737548396341812,-0.9198159719231835,-5.583683553644079,66.50386810302734,5.354363918304443,14.761093139648438,9.22964096069336,31.723678588867188,-83.62141418457031,2.5484695434570312,11.207817077636719,-86.9542007446289,92.90239715576172,4.881010055541992,-4.915985107421875
1562907,1973-06-02 00:33:42,148.40585943594212,161.67986065516698,162.39949976555752,161.9854372113247,157.54158442858733,91.11103916979876,99.38071699723572,63.6452451723422,58.59480410502394,47.42797345412311,0.5412095201698359,0.32113496084843846,1.3116120329116439,1.303560795979019,1.3069814620983164,-0.03505389716173398,-0.1419441102743251,-0.8981202423681908,-0.8733858937584237,-0.9189913150932018,-5.62585869160074,66.49597930908203,5.319825649261475,14.770535469055176,9.19772720336914,31.761062622070312,-83.51097869873047,2.5367889404296875,11.216445922851562,-86.96651458740234,92.93863677978516,4.888208389282227,-4.927310943603516
1562908,1973-06-02 00:33:50,148.36358969086527,161.6462360320095,162.37056176997714,161.96052107713297,157.51922264583715,91.13189519461386,99.38137601988974,63.63658231456237,58.58127323857263,47.401227168818195,0.5416912863801647,0.3203356331884267,1.3113290376698157,1.303361617492183,1.3066126895061398,-0.03295615584448861,-0.1403018061430192,-0.8976708420278323,-0.8724297792800957,-0.9179702636561278,-5.664334428305011,66.49749755859375,5.2881622314453125,14.782930374145508,9.16159439086914,31.766815185546875,-83.38147735595703,2.5352554321289062,11.216423034667969,-86.99686431884766,92.99483489990234,4.912740707397461,-4.962499618530273
1562909,1973-06-02 00:33:59,148.3332514921586,161.62451783799608,162.3538136309072,161.94811532130032,157.509738965721,91.15017255766803,99.38293997450084,63.62751193563503,58.57729382370237,47.36112577464047,0.5428108199899069,0.3198250238710742,1.310849559645065,1.3031426133126747,1.3062950055083762,-0.031737059948662175,-0.13841945971980613,-0.8970593090812125,-0.8720188844647542,-0.9162511371709466,-5.71230882382153,66.50836181640625,5.24245023727417,14.787663459777832,9.124042510986328,31.703781127929688,-83.23851013183594,2.5200576782226562,11.2384033203125,-87.03521728515625,93.06857299804688,4.89146614074707,-4.939592361450195
1562910,1973-06-02 00:34:08,148.2961748177622,161.5951974651869,162.3285576556648,161.9263325462046,157.49005373251342,91.16576118986454,99.38269297369759,63.609888496397424,58.5686233949322,47.339645024865895,0.5434809991759677,0.31938373362405986,1.3105934600038045,1.3029642369986485,1.3062211645354842,-0.03061458596032368,-0.13578497927305952,-0.896218804175242,-0.8714086768829994,-0.9156396940100965,-5.756516369966818,66.50022888183594,5.220021724700928,14.788722038269043,9.100469589233398,31.595489501953125,-83.0344009399414,2.5036849975585938,11.239425659179688,-87.07777404785156,93.1610336303711,4.868875503540039,-4.972902297973633
1562911,1973-06-02 00:34:16,148.26103930774963,161.56739069954702,162.3043517075235,161.90512501692132,157.4704746072677,91.17816396992363,99.38408024420677,63.5985134178347,58.5531179379868,47.32113331457167,0.5445386157337458,0.31896123216897826,1.310320041652814,1.3028490041946443,1.3061257800078057,-0.029425715490812146,-0.13325887981852122,-0.895717110790583,-0.870494988686083,-0.9152510094999499,-5.799301956087675,66.48285675048828,5.203056335449219,14.788928031921387,9.079902648925781,31.49945068359375,-82.84454345703125,2.5016708374023438,11.229812622070312,-87.11644744873047,93.23074340820312,4.882877349853516,-5.029645919799805
1562912,1973-06-02 00:34:25,148.23153052085692,161.54614890850482,162.2874210023267,161.89181337355328,157.45928924106494,91.19502521090065,99.3844310276481,63.58279856791162,58.541163624220744,47.29362515838766,0.5452023771006075,0.3186022901906975,1.3101044454195703,1.3028336318610618,1.3061104492255242,-0.028200371889563505,-0.13130216228094393,-0.8950585841213261,-0.8698666250174852,-0.914586970513922,-5.843952183873711,66.48218536376953,5.174826622009277,14.789226531982422,9.049869537353516,31.439117431640625,-82.6933822631836,2.4903411865234375,11.233047485351562,-87.14835357666016,93.30050659179688,4.870153427124023,-5.062225341796875
1562913,1973-06-02 00:34:34,148.20256138974946,161.52520635888607,162.27076442954595,161.87880320986116,157.44851999838096,91.22180570651389,99.38547904023851,63.5643235471198,58.53430627983437,47.2641173007264,0.5470662256617441,0.3183704033912501,1.3098909471689064,1.3026539382323281,1.3061552445365299,-0.026860202429040272,-0.1296723585409612,-0.8942532688618823,-0.8694035136271464,-0.9137781105996932,-5.883372194241758,66.4806137084961,5.169346332550049,14.784992218017578,9.02000617980957,31.406890869140625,-82.5643310546875,2.4731903076171875,11.244735717773438,-87.21458435058594,93.37394714355469,4.839405059814453,-5.084531784057617
1562914,1973-06-02 00:34:42,148.18042495735872,161.51120099423443,162.26098822790414,161.8725844417506,157.4443447303679,91.2388123118721,99.38614455073865,63.544109093779745,58.5194908765929,47.23998545664,0.5464207986256996,0.3181648454243697,1.3098368336969495,1.3024708141693722,1.3061124397345396,-0.02507666529913197,-0.1283315616723645,-0.8933579106177338,-0.8683884321131571,-0.9130658818669504,-5.925525560970186,66.47328186035156,5.1481733322143555,14.778182029724121,8.997291564941406,31.425567626953125,-82.4532241821289,2.4637222290039062,11.240432739257812,-87.21722412109375,93.4458999633789,4.838457107543945,-5.137638092041016
1562915,1973-06-02 00:34:51,148.1610558624989,161.49974508231583,162.25334361083054,161.86803103415374,157.44133269069047,91.25938787504323,99.38638053717834,63.52962699141279,58.49893980462569,47.19898931958462,0.5462312454262335,0.3181946723564497,1.3097359322574016,1.3025806899540293,1.305808680065292,-0.02422789313493433,-0.12709760624791674,-0.89271973058159,-0.8672696264754218,-0.9116560185587099,-5.9658941138702914,66.47923278808594,5.118915557861328,14.779794692993164,8.952972412109375,31.413253784179688,-82.35723114013672,2.4644851684570312,11.245323181152344,-87.23243713378906,93.4991455078125,4.855703353881836,-5.165109634399414
1562916,1973-06-02 00:35:00,148.14425396283832,161.49002618223886,162.24711923552593,161.8646599929064,157.43946611503688,91.28268147777216,99.38466747179115,63.51274723528137,58.48391254543439,47.14600047671258,0.5474764628494205,0.3184471112875216,1.3096034943255386,1.3025810652027936,1.3057948723417088,-0.023431898415944084,-0.12571276852523108,-0.8918694487603448,-0.8663624566769992,-0.9097070557497395,-6.001297546072664,66.48876953125,5.097599029541016,14.783360481262207,8.903827667236328,31.365478515625,-82.24842834472656,2.4572296142578125,11.268791198730469,-87.28643798828125,93.56590270996094,4.84916877746582,-5.167758941650391
1562917,1973-06-02 00:35:08,148.129913722907,161.4823090037969,162.24277854732586,161.86311701707632,157.43946164381268,91.29976495766923,99.38173609501108,63.48657730023142,58.470650745750376,47.09465630807212,0.5484415111469787,0.31877881983442014,1.309614556925163,1.3023143534136172,1.3057229669122326,-0.023046652684243267,-0.12419477388766384,-0.8906402893748511,-0.8653541576187312,-0.9078046828925713,-6.032954192584725,66.49557495117188,5.0810136795043945,14.780354499816895,8.85708236694336,31.294174194335938,-82.12142944335938,2.4417953491210938,11.292037963867188,-87.3309326171875,93.65577697753906,4.832853317260742,-5.180971145629883
1562918,1973-06-02 00:35:17,148.1156022811695,161.47394529932814,162.2373941710982,161.86016341128996,157.43782916323175,91.31191645619577,99.37813133036514,63.47068777738094,58.452672470084615,47.04780354120361,0.5488877858286197,0.31917011474644047,1.3094470225448738,1.3022026056853775,1.3054538363850594,-0.022875133961210277,-0.12237996738279872,-0.8898435203332121,-0.8642180451482675,-0.9061718070426426,-6.061596591203511,66.49653625488281,5.064739227294922,14.781505584716797,8.80833625793457,31.192657470703125,-81.98350524902344,2.4417190551757812,11.306251525878906,-87.36445617675781,93.72593688964844,4.845035552978516,-5.2057952880859375
1562919,1973-06-02 00:35:26,148.10527723153567,161.46892641835473,162.23506742063978,161.86009305810703,157.4389869727615,91.33352594602935,99.37293041080906,63.45373654481723,58.43442953255332,47.00280379100779,0.549490761783434,0.31980228749946393,1.3092696064728369,1.302025865731342,1.3052742648093576,-0.022527817004608867,-0.12036809702422495,-0.8889422221374889,-0.8629674231762804,-0.9045984596091285,-6.089253735023021,66.50556945800781,5.0536322593688965,14.781425476074219,8.762304306030273,31.07794189453125,-81.83213806152344,2.4420700073242188,11.3182373046875,-87.41949462890625,93.80384826660156,4.857538223266602,-5.241815567016602
1562920,1973-06-02 00:35:34,148.09022511331546,161.4595951331238,162.22829446319216,161.85530240792235,157.4350089337655,91.35076049833312,99.37000698529282,63.432308948207464,58.420362019819855,46.95926368863084,0.5494726604494264,0.3199986592573049,1.3090384312748773,1.3018216689080064,1.30508800339159,-0.022107188340809776,-0.11853016557985831,-0.8878455272953242,-0.8620192443714616,-0.9031495602845203,-6.1173057491585325,66.5139389038086,5.035612106323242,14.781922340393066,8.718143463134766,30.972015380859375,-81.68472290039062,2.4318618774414062,11.334342956542969,-87.45342254638672,93.89521789550781,4.84184455871582,-5.2645416259765625
1562921,1973-06-02 00:35:43,148.0843990280035,161.4587199185468,162.22914006201145,161.85726913714987,157.43689956628913,91.36607789562221,99.36780345861234,63.411369586712766,58.40226617656049,46.92776075487867,0.5492289505865405,0.3202258895987414,1.3088579523791073,1.3016438072788916,1.3050564909393891,-0.02187146005784025,-0.11628746332471307,-0.886628902370197,-0.8606243485940867,-0.901952011090046,-6.1549768041918185,66.50492095947266,5.027496337890625,14.785350799560547,8.684911727905273,30.81878662109375,-81.50615692138672,2.4259262084960938,11.332710266113281,-87.49957275390625,93.99626159667969,4.84260368347168,-5.323781967163086
1562922,1973-06-02 00:35:52,148.0823742389119,161.46207061921,162.2346783850267,161.86441523241868,157.44446058532483,91.37847724002472,99.36771803436466,63.386976678480366,58.38570817564366,46.88654569172561,0.5494783951760496,0.32049513962776016,1.3086880087373571,1.3013500922929206,1.304922299645327,-0.021760695078774768,-0.1143929287004054,-0.8852472729430659,-0.8592472776094673,-0.9002482685927573,-6.189074816473834,66.489501953125,5.027276039123535,14.788572311401367,8.64384651184082,30.683059692382812,-81.3494644165039,2.4158248901367188,11.341743469238281,-87.54489135742188,94.10250091552734,4.83555793762207,-5.3644866943359375
1562923,1973-06-02 00:36:00,148.08563270105756,161.47023290269576,162.24564936479342,161.877768308832,157.45935023175304,91.39010954097307,99.36696734119572,63.36218837732912,58.370785881665135,46.84219154003957,0.5485208147620177,0.32074792747594677,1.308435952592179,1.3011816523022155,1.304711780821008,-0.020922786585358802,-0.11246489389640506,-0.8837479680669219,-0.8580522614287046,-0.8983359784943931,-6.21609419137215,66.4690170288086,5.0324296951293945,14.787877082824707,8.601728439331055,30.58453369140625,-81.1876449584961,2.4047088623046875,11.357086181640625,-87.56510162353516,94.21956634521484,4.806121826171875,-5.381023406982422
1562924,1973-06-02 00:36:09,148.08366754856473,161.47380643394243,162.25231400298838,161.88706396638875,157.47027465409312,91.40240822399278,99.36463996613452,63.33799724566415,58.359673465221796,46.805132602250346,0.5478415503453515,0.321006119122548,1.3081714439757934,1.3010087533295838,1.3044879058598278,-0.02074621128192312,-0.1109541670861823,-0.8824600994558893,-0.8572615588058301,-0.8969143430991252,-6.241599398691164,66.474609375,5.017419815063477,14.784101486206055,8.566774368286133,30.493560791015625,-81.0607681274414,2.3893280029296875,11.371612548828125,-87.5780029296875,94.31983184814453,4.767839431762695,-5.389631271362305
1562925,1973-06-02 00:36:18,148.0847401207119,161.4801083483343,162.26204145299212,161.89981272785073,157.485296872446,91.41527896218575,99.36162818851037,63.31406439795506,58.347029640932455,46.770404170201004,0.5482778088849175,0.32107161146520385,1.308040090590959,1.3009353170915183,1.3042819828245595,-0.019890394319927583,-0.10913650829388612,-0.881239975655844,-0.8564453594387903,-0.8955959615487665,-6.260338449784655,66.47480010986328,5.014471530914307,14.778128623962402,8.533824920654297,30.403305053710938,-80.9081802368164,2.3777923583984375,11.38348388671875,-87.61196899414062,94.41849517822266,4.735269546508789,-5.400169372558594
1562926,1973-06-02 00:36:26,148.08536275011983,161.48517167002262,162.26964897082772,161.90959957790608,157.4964835077175,91.43095911534668,99.36152840017756,63.29633276583402,58.33453549340398,46.752133042072444,0.5474234144902111,0.32075115403458615,1.307868215304563,1.300942662252063,1.3042787754392855,-0.019257643558351294,-0.10824473288618695,-0.8802822193796572,-0.8557097452084949,-0.8949926741743464,-6.280628380724664,66.48431396484375,5.000643730163574,14.773397445678711,8.51974105834961,30.367279052734375,-80.82416534423828,2.3708343505859375,11.380989074707031,-87.62409973144531,94.49185943603516,4.711540222167969,-5.429218292236328
1562927,1973-06-02 00:36:35,148.09102629176266,161.49501829928246,162.2820478988692,161.92420088759857,157.51263022089708,91.44364051930442,99.36165690392392,63.28219557569914,58.323839207736015,46.724482366121,0.5450164030114174,0.320528999600448,1.3076925541221018,1.3007855905016055,1.3041663814190834,-0.018069981713098697,-0.10711859194761035,-0.8794527706898151,-0.8549078653569421,-0.8938063960660538,-6.2989934789567315,66.4766845703125,4.995357036590576,14.768815040588379,8.49844741821289,30.356704711914062,-80.72660827636719,2.3668899536132812,11.388526916503906,-87.60443878173828,94.55992889404297,4.702907562255859,-5.4426727294921875
1562928,1973-06-02 00:36:44,148.10277753565916,161.50912212188805,162.29744414035375,161.9406576157957,157.52967118898903,91.45603600246365,99.36080153606378,63.26591410619622,58.31466665842429,46.710439095544466,0.5435599632059668,0.32032209650895294,1.3076249101804462,1.300664986668723,1.3040904613955784,-0.016970701757363413,-0.10522307686757058,-0.8784819360095737,-0.8541064776389882,-0.8931049477751144,-6.320381362818637,66.45475769042969,5.008459091186523,14.763242721557617,8.487003326416016,30.267333984375,-80.56912994384766,2.3589553833007812,11.384918212890625,-87.62257385253906,94.64261627197266,4.6843109130859375,-5.473503112792969
1562929,1973-06-02 00:36:52,148.11823794572018,161.52628066498264,162.31535288384143,161.95909095248913,157.54822719307958,91.46808218933063,99.36249323847946,63.2501139051102,58.30152998201962,46.68599252601094,0.5415342072416917,0.32001412536780754,1.3075702005382068,1.3006135349616124,1.304004487010543,-0.015758009106083215,-0.10354634103366055,-0.877511538944571,-0.8530406199460191,-0.8918654950174116,-6.344269522832775,66.42424011230469,5.029150009155273,14.760120391845703,8.464359283447266,30.186660766601562,-80.42668151855469,2.356292724609375,11.385612487792969,-87.63494110107422,94.72256469726562,4.679630279541016,-5.501535415649414
1562930,1973-06-02 00:37:01,148.137914726601,161.54672658930966,162.33614816591748,161.98008898546001,157.56924944736429,91.47733658922745,99.36197923039444,63.24125585538513,58.29506478584941,46.6585911849527,0.5402523244607406,0.319931413398566,1.3073480464393878,1.300501112231889,1.3038271856995614,-0.014779802280578534,-0.10191912827385882,-0.8767156273004795,-0.8522845974160445,-0.8903959293577562,-6.368102614446087,66.39830017089844,5.041913986206055,14.759228706359863,8.43899154663086,30.098434448242188,-80.2958755493164,2.3519058227539062,11.397109985351562,-87.6568374633789,94.79280090332031,4.665670394897461,-5.503818511962891
1562931,1973-06-02 00:37:10,148.15912271846727,161.56826589188327,162.35788300297267,162.00192869326,157.59108659816553,91.48727978269298,99.36102344878076,63.22805686944648,58.28538147115041,46.634656190073215,0.538441290372118,0.3198123778406414,1.307256195828674,1.3003680564635043,1.3035958806782322,-0.01372253958901474,-0.1001471853791451,-0.875763707183329,-0.8513220914297791,-0.8890691507305524,-6.389946413440413,66.36942291259766,5.061065673828125,14.753973007202148,8.417484283447266,30.00335693359375,-80.14893341064453,2.3483810424804688,11.401130676269531,-87.67558288574219,94.87179565429688,4.655675888061523,-5.521503448486328
1562932,1973-06-02 00:37:18,148.1813636949479,161.5904757256326,162.3800459958837,162.02399155565928,157.6129907308934,91.49302638787975,99.36204085540535,63.21704841850492,58.27743585904214,46.60824435461655,0.5361260833124708,0.3193666828715201,1.3071925257643642,1.3001668741041574,1.3034721666659617,-0.012532801460215888,-0.09830038271186418,-0.8749151330883385,-0.8503833476443347,-0.8875866839454117,-6.412539825704897,66.3282241821289,5.084607124328613,14.751479148864746,8.395404815673828,29.905960083007812,-79.99446105957031,2.3448257446289062,11.409416198730469,-87.68328094482422,94.94577026367188,4.653324127197266,-5.535356521606445
1562933,1973-06-02 00:37:27,148.1983352480072,161.60688195884563,162.39592401288854,162.03928614627472,157.6276938597049,91.50043873428034,99.36075759890515,63.21024775998408,58.27083518934772,46.59465503538482,0.5348465915600312,0.3190825415469393,1.3069825794255159,1.299994502946676,1.3033833278195837,-0.011828719755383937,-0.09645310849990539,-0.8742344792402131,-0.8496189207444461,-0.8867401470624533,-6.434839112944815,66.29711151123047,5.103953838348389,14.74751091003418,8.385692596435547,29.7857666015625,-79.84689331054688,2.3433685302734375,11.408088684082031,-87.7128677368164,95.01074981689453,4.646215438842773,-5.560312271118164
1562934,1973-06-02 00:37:36,148.21701665807404,161.62413178679446,162.41226980641082,162.05477185298562,157.6425051919706,91.50665146458702,99.35960832533537,63.20161891667393,58.26316106439009,46.58540307673311,0.5330972393388239,0.31874226517578963,1.3068128205913936,1.2997956304434939,1.3033287101991495,-0.010878625859083514,-0.09450354093901664,-0.8734188033474755,-0.8486841704623911,-0.8860132065127962,-6.456368723233652,66.25731658935547,5.130865097045898,14.74476146697998,8.377866744995117,29.666854858398438,-79.68766021728516,2.34228515625,11.400955200195312,-87.73818969726562,95.0843505859375,4.641704559326172,-5.600135803222656
1562935,1973-06-02 00:37:44,148.23207493733344,161.63719072524438,162.4239479574096,162.06516867314102,157.6518587661064,91.51552164995937,99.35901850807694,63.194727657021026,58.25591140099129,46.57603285736561,0.5323860922663278,0.31852301400672295,1.3066579553928437,1.2996437434782422,1.3032685477153763,-0.010441521875893494,-0.09201512824502539,-0.8727165459631431,-0.8478313689358237,-0.8852748266423774,-6.4778125292700395,66.20919799804688,5.1721320152282715,14.744203567504883,8.369335174560547,29.487533569335938,-79.49241638183594,2.3417816162109375,11.394996643066406,-87.79130554199219,95.15471649169922,4.639049530029297,-5.634336471557617
1562936,1973-06-02 00:37:53,148.24206695509932,161.6452071077369,162.4305802412291,162.07048302591977,157.65607087573787,91.52405071725656,99.35824491412563,63.187165394721916,58.25071286540434,46.566062271111605,0.5320410387565573,0.31841360147369946,1.30650704424924,1.2994443239545814,1.303241006021105,-0.010014744265682765,-0.08934800447650097,-0.8720317531526958,-0.8471202822314706,-0.8845615423002487,-6.497150929470195,66.1595687866211,5.216881275177002,14.742688179016113,8.361625671386719,29.296188354492188,-79.28563690185547,2.3384933471679688,11.392578125,-87.84712219238281,95.22512817382812,4.631093978881836,-5.661882400512695
1562937,1973-06-02 00:38:02,148.24885902858915,161.64989526829794,162.4336360374721,162.07199655357505,157.65624878279388,91.5270403869367,99.35701122452434,63.18204066288292,58.24500015112665,46.557602132496534,0.5318392339931886,0.31826813548614286,1.3063093822237355,1.2993042685097396,1.303201607886556,-0.009690441434379271,-0.0867685835125516,-0.8714616985364815,-0.8464307828546063,-0.8839400716981494,-6.516091044259724,66.1092758178711,5.257279396057129,14.743101119995117,8.353248596191406,29.101760864257812,-79.08748626708984,2.3380203247070312,11.388534545898438,-87.89679718017578,95.28834533691406,4.62748908996582,-5.690315246582031
1562938,1973-06-02 00:38:10,148.24680481987994,161.64582029123858,162.42847369761586,162.06591439678238,157.64964751704946,91.52754353619746,99.35763462333998,63.17551704859604,58.23697961995909,46.54921881077796,0.531897096035167,0.3176762556545766,1.3060840383277426,1.299195514151367,1.303141867566727,-0.009089058496070005,-0.08495367284064421,-0.8708621498151419,-0.8456979702416634,-0.8833723645560997,-6.528064366014519,66.05926513671875,5.303867340087891,14.73723316192627,8.346630096435547,28.969329833984375,-78.93916320800781,2.3414840698242188,11.382720947265625,-87.94235229492188,95.3489761352539,4.621036529541016,-5.720857620239258
1562939,1973-06-02 00:38:19,148.24685336747518,161.6438959625993,162.42534360379068,162.06177128874694,157.64478291030508,91.52745841563166,99.35724738063901,63.170804949014084,58.2301792789717,46.52521594596364,0.5319210863462394,0.31705392100792906,1.3058839951338355,1.2990962621048543,1.3030017286637994,-0.00895996510484936,-0.08332367250013986,-0.8703760167497149,-0.8450343873095362,-0.882135011001286,-6.53979009340901,66.02297973632812,5.336777687072754,14.734432220458984,8.324104309082031,28.833709716796875,-78.80579376220703,2.3450164794921875,11.393089294433594,-87.98306274414062,95.40074157714844,4.619997024536133,-5.725069046020508
1562940,1973-06-02 00:38:28,148.24342737896703,161.6373363285678,162.41692967322348,162.05175052312006,157.63369876713534,91.5271953961563,99.35640257194753,63.16056881469534,58.22704229969628,46.51473611470752,0.5319485802247705,0.31642803201433295,1.3058520112394953,1.2989306112538643,1.3029410193063489,-0.008971991169189356,-0.08190883999963582,-0.8696646852751674,-0.8444897121422374,-0.8814517845751764,-6.552847280820373,65.98921966552734,5.3684797286987305,14.729857444763184,8.313377380371094,28.708251953125,-78.68172454833984,2.3385772705078125,11.39495849609375,-88.02550506591797,95.46012878417969,4.602273941040039,-5.743146896362305
1562941,1973-06-02 00:38:36,148.24271114222034,161.63358110594055,162.41159744151585,162.0451242089926,157.6263585923573,91.52668299955079,99.35234470155419,63.151691240486855,58.217939127781904,46.49769601836807,0.5319717036507754,0.3158967942755986,1.3057264578409928,1.2987788109334153,1.302730015226311,-0.008929379325878147,-0.08014271598019325,-0.8689759824653228,-0.8435907764103611,-0.8804202693766429,-6.562283614155717,65.96116638183594,5.397569179534912,14.726288795471191,8.294309616088867,28.560470581054688,-78.53426361083984,2.3424530029296875,11.395416259765625,-88.0700454711914,95.52374267578125,4.604522705078125,-5.766889572143555
1562942,1973-06-02 00:38:45,148.2490897097323,161.63608635733084,162.41253572004834,162.0449214238271,157.62587009422634,91.52614078237762,99.34716023148667,63.14430039712117,58.21300688174588,46.4745509525528,0.532029748364909,0.3158233823435088,1.305546660210824,1.2986350108037055,1.3025266268560207,-0.008739622572073199,-0.07809889168620032,-0.8682571969837589,-0.8428803256179868,-0.878917754284305,-6.568561411849885,65.91567993164062,5.4496283531188965,14.720605850219727,8.272674560546875,28.401382446289062,-78.37189483642578,2.3439559936523438,11.407638549804688,-88.12443542480469,95.59011840820312,4.590129852294922,-5.762826919555664
1562943,1973-06-02 00:38:54,148.25545790304844,161.63858239563405,162.41359191831,162.0449703117858,157.6258270174164,91.5289315108766,99.34299301402444,63.13333681753902,58.20646833994823,46.46363404291267,0.5320764114107729,0.3154200440155466,1.3053996774421877,1.2984062309075886,1.3024204762292597,-0.008517231245283434,-0.07665641942402744,-0.8674074353888352,-0.8420280237359861,-0.8780908143525417,-6.573673808503315,65.88797760009766,5.490660667419434,14.711512565612793,8.26133918762207,28.279678344726562,-78.24608612060547,2.3451766967773438,11.405738830566406,-88.1771469116211,95.66078186035156,4.578374862670898,-5.792135238647461
