1578173,1973-06-03 13:55:25,190.40053141633555,174.92406634846398,170.06705962386675,167.95597590114582,171.02170079492015,58.64357810868421,99.91503724315963,100.90884934991493,63.60299210491974,54.120905823749915,0.35020466146455453,0.07692201084805568,0.12351541122311466,1.1149981897175671,1.1180831273782692,-0.45992868143993726,-0.206438621454027,-0.08186814669102672,1.3138220441660582,1.1902832182260945,166.81510540501222,-47.528743743896484,36.90996170043945,15.142784118652344,11.141505241394043,-35.42646026611328,1.3199691772460938,72.02947998046875,-13.758010864257812,26.379268646240234,11.6868896484375,-50.095909118652344,-5.1132707595825195
1578174,1973-06-03 13:55:34,190.43566694847166,174.95615208897385,170.0966044970954,167.98292434713719,171.0467257116784,58.64358502682192,99.91184186773395,100.91513441746433,63.649418975717694,54.16502928379353,0.35020480736799,0.07703910961225009,0.12311538639900792,1.1128572595516533,1.115655670123096,-0.45959059620045467,-0.20639202830939454,-0.08212317240495398,1.3127212113121283,1.1886668043145487,166.86715144709524,-47.530609130859375,36.89592361450195,15.169066429138184,11.1392822265625,-35.431556701660156,1.2998428344726562,72.04679870605469,-13.780731201171875,26.355379104614258,11.708747863769531,-50.03257751464844,-5.091423988342285
1578175,1973-06-03 13:55:42,190.45448008745805,174.97144340498235,170.11235465473618,167.9997234506028,171.06588084183298,58.643594828621595,99.91146221362895,100.92277927144299,63.70816953356937,54.193559478104746,0.35020438397002723,0.07706894520101751,0.12269121990333916,1.110341329211412,1.1138995485763725,-0.45906768692522043,-0.20663244964303376,-0.08242061195520389,1.3111838477171378,1.1879282446551587,166.94134096272592,-47.52098846435547,36.88761520385742,15.161516189575195,11.147067070007324,-35.47136688232422,1.3041305541992188,72.06614685058594,-13.773452758789062,26.329978942871094,11.7333984375,-49.946983337402344,-5.128582000732422
1578176,1973-06-03 13:55:51,190.47150489040843,174.98528229458077,170.12662592673453,168.0149286167018,171.08324986393671,58.64360364691051,99.90848085922944,100.93085968560452,63.77121581414534,54.21808149676269,0.3502044192634216,0.07714345888328153,0.12218193338258368,1.107668553839916,1.1123118262382468,-0.45859489994338826,-0.2066821162049928,-0.08281049587114586,1.3094491811364237,1.1873183250170047,167.00846806267236,-47.50673294067383,36.88125228881836,15.14655876159668,11.154631614685059,-35.49620056152344,1.2888946533203125,72.08757019042969,-13.76129150390625,26.31077003479004,11.751209259033203,-49.85137939453125,-5.1820268630981445
1578177,1973-06-03 13:56:00,190.48724815507,174.99807507034092,170.13982010963656,168.02899943869465,171.09930321020695,58.64361213005595,99.90447766051125,100.93605250020475,63.82493528415284,54.23625845443969,0.3502037978459134,0.0771771999743448,0.121966949989021,1.1053145098959838,1.1109980474853611,-0.45815789828419906,-0.20669973458545654,-0.0829988585108272,1.3080442924504783,1.1869891184538361,167.0705271621955,-47.489349365234375,36.87211990356445,15.133050918579102,11.16036319732666,-35.516754150390625,1.2821502685546875,72.10218811035156,-13.749786376953125,26.294574737548828,11.76675796508789,-49.774417877197266,-5.229957580566406
1578178,1973-06-03 13:56:08,190.50154534762018,175.0097044793012,170.15180042600915,168.04176500797956,171.11387246419244,58.64361814964206,99.90137251179105,100.94374909627946,63.86661398431711,54.25298921703794,0.3502039743064062,0.07714571765231523,0.12155364316144884,1.103386622921672,1.1097207452727704,-0.4577620349013519,-0.20685861970387937,-0.08341907040212018,1.307042859259918,1.1866909325213697,167.12684890274886,-47.47096252441406,36.868011474609375,15.11394214630127,11.164719581604004,-35.54498291015625,1.26861572265625,72.13766479492188,-13.743301391601562,26.27837371826172,11.780807495117188,-49.71753692626953,-5.259089469909668
1578179,1973-06-03 13:56:17,190.51496437261883,175.02062715349322,170.1630551047618,168.0537638673598,171.12757005564552,58.64362894189991,99.8953352153647,100.95524783388859,63.90350214013043,54.26820817945872,0.3502038870407299,0.07737644660630368,0.12101822224475377,1.1016635531295687,1.1085142278994242,-0.4573896499929728,-0.20692421896526794,-0.0841214584412453,1.3061833125171556,1.1864489539455325,167.17972822792035,-47.442222595214844,36.85679626464844,15.092516899108887,11.168146133422852,-35.569976806640625,1.2308502197265625,72.19549560546875,-13.736846923828125,26.265920639038086,11.788818359375,-49.66581344604492,-5.283909797668457
1578180,1973-06-03 13:56:26,190.52723326394735,175.03060010138412,170.17333634897264,168.06474305476678,171.1400832387707,58.64363616384943,99.89069052300685,100.96876666772526,63.94604640120646,54.28106533837982,0.35020369270737095,0.07744700637558757,0.12037464841994984,1.0997731787784466,1.10747789898129,-0.457050301642029,-0.2071033788070927,-0.08500541904362088,1.3050605949810739,1.1862960908734306,167.228017665916,-47.41600036621094,36.85311508178711,15.06417465209961,11.174358367919922,-35.599365234375,1.1852188110351562,72.26049041748047,-13.724151611328125,26.253196716308594,11.795684814453125,-49.59922409057617,-5.326810836791992
1578181,1973-06-03 13:56:34,190.47405390776717,174.98652079610252,170.1202590076971,167.99991256340178,171.05900227735535,58.64364383657736,99.88011749657075,100.97241347843907,63.95986832348256,54.29194421480576,0.3502038158260548,0.07747369413891911,0.12110748677989756,1.0987547450504638,1.106500891443053,-0.4582821753966705,-0.2074395899837683,-0.08602091073236548,1.3040396849958458,1.1852671858764043,167.14468935706918,-47.42452621459961,36.824256896972656,15.148653984069824,11.156055450439453,-35.547515869140625,1.08575439453125,72.32588195800781,-13.741134643554688,26.233360290527344,11.781913757324219,-49.527889251708984,-5.333174705505371
1578182,1973-06-03 13:56:43,190.41476478085517,174.9573835171752,170.09098425233148,167.9658810206176,171.00899685231568,58.64365540899408,99.86378522367939,100.97188995098183,63.99103494367348,54.302672528942715,0.35020359259830147,0.07760939870531056,0.12140831905378298,1.0972056627982105,1.1053688947371028,-0.46158909370068324,-0.2098064113341374,-0.08903977574870861,1.2999041705423962,1.181486654778145,166.9311366599868,-47.294185638427734,36.807220458984375,14.982433319091797,11.150501251220703,-35.60706329345703,1.0220870971679688,72.4881591796875,-13.705825805664062,26.262069702148438,11.671977996826172,-49.298492431640625,-5.439255714416504
1578183,1973-06-03 13:56:52,190.35865524886574,174.92703554352778,170.0586696379963,167.92734023791212,170.95440937342687,58.64366017606912,99.84407378085925,100.96523705789993,64.01325299417338,54.31658382017007,0.3502031000118282,0.07786959976021553,0.12325783178576764,1.096078195050007,1.1041316229891842,-0.46457374790766026,-0.21146189529815404,-0.0910358716489641,1.2964666489097212,1.1780182099046221,166.7370773230232,-47.18722152709961,36.765037536621094,14.888960838317871,11.139339447021484,-35.6192626953125,0.9554214477539062,72.59993743896484,-13.683135986328125,26.284883499145508,11.575889587402344,-49.10247802734375,-5.5128631591796875
1578184,1973-06-03 13:57:00,190.31550644280557,174.9037891582759,170.03391785658647,167.897789734833,170.91247410753493,58.64367129616978,99.82080002498718,100.95045031290286,64.02399791758523,54.32904354064135,0.3502031870114541,0.07871313595256751,0.12685504364240233,1.0950566802085477,1.103030568437494,-0.4668752971974429,-0.21193085868408765,-0.09160802925529475,1.294267059540172,1.1752875998468317,166.58647165006641,-47.096622467041016,36.70255661010742,14.840204238891602,11.128904342651367,-35.58026885986328,0.8963699340820312,72.66484069824219,-13.68487548828125,26.314651489257812,11.490745544433594,-48.9791259765625,-5.540570259094238
1578185,1973-06-03 13:57:09,190.28266544634755,174.8906514699453,170.02241428443608,167.88516620668744,170.8916091402653,58.643680240052525,99.7944554727055,100.9295272956212,64.03775224639234,54.33925620366132,0.3502034347540855,0.07990094612276158,0.13176001696920667,1.0940195207065986,1.1019185142628936,-0.46894862281578786,-0.21203246238137347,-0.0915035283954583,1.2919802373883842,1.1727741547023864,166.4629271869171,-46.98948669433594,36.62432098388672,14.773456573486328,11.124890327453613,-35.537940979003906,0.8577957153320312,72.70135498046875,-13.670639038085938,26.351837158203125,11.401565551757812,-48.85285186767578,-5.583171844482422
1578186,1973-06-03 13:57:18,190.4214612518902,175.0458546226622,170.20472435149048,168.09594139364071,171.12796737306567,58.64368975912049,99.77974070479695,100.899202950513,64.1134942793735,54.35102213271175,0.3502031682535329,0.08115063880813984,0.13540521496082134,1.0913074254538768,1.1008463722722046,-0.46946389492352536,-0.2135130561756624,-0.09073046906498686,1.287206185358265,1.1696777279455046,166.49164130252302,-46.69493103027344,36.59968948364258,14.265091896057129,11.177682876586914,-35.764190673828125,1.1031723022460938,72.68209075927734,-13.552932739257812,26.453529357910156,11.280635833740234,-48.63835144042969,-5.76947021484375
1578187,1973-06-03 13:57:26,190.50060409717088,175.13290904005157,170.30482005305157,168.20965546267624,171.25385550589695,58.64369773680801,99.7708490425488,100.87549282610215,64.12917446537429,54.38636316857842,0.3502029902122187,0.082330130386855,0.13714801336497814,1.090432599836909,1.0986012823258167,-0.46982602576477567,-0.21404529360540264,-0.0898628595394273,1.2857394064992178,1.1666963814688425,166.49871737858575,-46.55620193481445,36.58475112915039,14.03165054321289,11.194051742553711,-35.86113739013672,1.2570648193359375,72.64965057373047,-13.539459228515625,26.499521255493164,11.227973937988281,-48.584381103515625,-5.755399703979492
1578188,1973-06-03 13:57:35,190.5560690691373,175.19393336455906,170.37498824781838,168.28936690674178,171.34210219677047,58.643705172760754,99.76381527266778,100.86235916548853,64.21488489664655,54.4118068854616,0.35020260428484146,0.08311365932248871,0.1376761024131623,1.087850758728663,1.0968398458174011,-0.47007763694431665,-0.21434382266297317,-0.089584003759108,1.2816068952234674,1.164658684937245,166.50348485068207,-46.458274841308594,36.58095932006836,13.859090805053711,11.20701789855957,-35.92303466796875,1.3441238403320312,72.56827545166016,-13.451828002929688,26.533124923706055,11.188987731933594,-48.37973403930664,-5.914113998413086
1578189,1973-06-03 13:57:44,190.59987914118832,175.24215490814,170.4304222384798,168.35234468260282,171.411805850608,58.643712389067225,99.7578114497512,100.85139883506474,64.29574224712536,54.45736344981997,0.35020300450844893,0.08371254424014413,0.1379337666003405,1.0857437621610326,1.0943981209799856,-0.47027530126829,-0.2143714796154685,-0.08932902083526219,1.27763844852469,1.1615753951033068,166.50713217174143,-46.38664627075195,36.580711364746094,13.725829124450684,11.211607933044434,-35.95622253417969,1.4031906127929688,72.4723892211914,-13.389236450195312,26.562049865722656,11.156856536865234,-48.179542541503906,-6.02116584777832
1578190,1973-06-03 13:57:52,190.63587929281522,175.2817852508443,170.47599193689703,168.4041003886749,171.46909846442205,58.64372233098264,99.7529580944446,100.84026201019005,64.36832863674346,54.50641225229711,0.35020238562275646,0.08415095729407264,0.1380552170054457,1.0839417133270686,1.0920423890565298,-0.4704361908862829,-0.21429431734282955,-0.08899414207845888,1.274061542301998,1.1583298969488842,166.51005549274032,-46.33201599121094,36.58453369140625,13.61599349975586,11.214662551879883,-35.975181579589844,1.4558486938476562,72.37010192871094,-13.345077514648438,26.586872100830078,11.13104248046875,-47.99932098388672,-6.098392486572266
1578191,1973-06-03 13:58:01,190.66602277131614,175.31496348083374,170.51413306950946,168.4474315455722,171.5170589406329,58.64373126951308,99.7483970359031,100.83234715307853,64.39605010969102,54.55400379807185,0.35020250861933466,0.08421404280334,0.1379794073328597,1.0830007733174947,1.089956740838291,-0.47057063473120053,-0.21412541401282578,-0.08879371314410744,1.2726074692223266,1.1551637965204729,166.51244605897773,-46.289161682128906,36.58427429199219,13.531400680541992,11.215641021728516,-35.97869110107422,1.4841766357421875,72.33342742919922,-13.3673095703125,26.610261917114258,11.106876373291016,-47.93317413330078,-6.060547828674316
1578192,1973-06-03 13:58:10,190.6276047654573,175.29077467252242,170.48746168115179,168.41572587893893,171.47472330757142,58.643735835862984,99.72967898277821,100.82215923554426,64.40533568262528,54.57958893474663,0.350202391888061,0.08415030927969161,0.13890303975660967,1.0825236687399442,1.0885765272457508,-0.4721547916135769,-0.21343693601874605,-0.08923246267466904,1.27102937594124,1.1524600829154017,166.39088235071085,-46.268699645996094,36.56035232543945,13.542232513427734,11.198446273803711,-35.85780334472656,1.373626708984375,72.33467102050781,-13.386276245117188,26.640975952148438,11.046428680419922,-47.84679412841797,-6.049365997314453
1578193,1973-06-03 13:58:18,190.62586939070943,175.29045984932472,170.48793902236798,168.41690259585582,171.4761910912305,58.64374402138475,99.72249288015637,100.8114019383149,64.42596977278731,54.58946610508027,0.3502022837783079,0.08391322969156137,0.13884917708129946,1.0817752484813907,1.0878337321220533,-0.47221714727497366,-0.21261468361021327,-0.08860169389295164,1.2701947447782462,1.1519527784856671,166.3975212946616,-46.273834228515625,36.5533447265625,13.55327033996582,11.196348190307617,-35.790809631347656,1.365203857421875,72.26480865478516,-13.37548828125,26.650054931640625,11.041397094726562,-47.80876159667969,-6.071847915649414
1578194,1973-06-03 13:58:27,190.5807342022916,175.26040441893227,170.45823833019864,168.38536567438857,171.43733474461663,58.64375234009162,99.70553126868623,100.79440263959971,64.4294088345469,54.59907313414024,0.35020222361821857,0.08425988109665093,0.14006456044663843,1.081479216395498,1.0870949783160408,-0.4735116367335219,-0.21207828427536293,-0.08840378580299034,1.2690415840313614,1.1504394665618272,166.33797570478237,-46.268123626708984,36.51194381713867,13.602887153625488,11.186604499816895,-35.69304656982422,1.3188323974609375,72.22814178466797,-13.3798828125,26.646520614624023,11.017230987548828,-47.73925018310547,-6.074027061462402
1578195,1973-06-03 13:58:36,190.55162389894227,175.2516168677071,170.45347674201048,168.38215877891182,171.42863584881653,58.643758974868035,99.67773472563059,100.77345042383351,64.43780377320908,54.610559160811285,0.3502017360109736,0.08445108746208464,0.14248090238063135,1.081055823292122,1.0863434936694847,-0.4752051063334687,-0.21133481152256067,-0.08826489754253294,1.2671042701661823,1.148134274611371,166.24952475399823,-46.20124053955078,36.446861267089844,13.579959869384766,11.183348655700684,-35.580360412597656,1.2457275390625,72.20604705810547,-13.369964599609375,26.67764663696289,10.947883605957031,-47.63153076171875,-6.099513053894043
1578196,1973-06-03 13:58:44,190.4748662801426,175.21362309927156,170.41803727192604,168.34372266434335,171.37320464056705,58.64376968695047,99.63086653125123,100.73597767001725,64.46598526232295,54.63605213329573,0.3502019628835151,0.08524106159287283,0.14714163404750652,1.0797500259952209,1.0850029101011767,-0.47878257940031715,-0.21024709248561868,-0.08827868225503173,1.2629547726350758,1.1434048489720738,166.01467552683516,-46.10161590576172,36.34708786010742,13.564780235290527,11.166459083557129,-35.37078857421875,1.0977783203125,72.16995239257812,-13.365890502929688,26.73694610595703,10.814353942871094,-47.403621673583984,-6.1598711013793945
1578197,1973-06-03 13:58:53,190.40928609990064,175.18113532702392,170.3877563697674,168.31091548422356,171.32589407429379,58.64377772564665,99.586280074498,100.66937874145468,64.49628324141577,54.66889976717141,0.3502018265832557,0.08655171764612739,0.1543252674895476,1.0782973167591625,1.0832215105252776,-0.4818340267144764,-0.20869844415325212,-0.08564981456448456,1.259260496345476,1.1387850608139614,165.81291173639784,-46.01853942871094,36.22464370727539,13.592001914978027,11.147749900817871,-35.156211853027344,1.0985260009765625,71.97701263427734,-13.373672485351562,26.79463768005371,10.707443237304688,-47.216156005859375,-6.1956586837768555
1578198,1973-06-03 13:59:02,190.3555944079522,175.15450997868857,170.3629573918928,168.28407510067902,171.28721248052082,58.64378629509194,99.54757978635779,100.59082526773734,64.5310190478464,54.7077275273384,0.35020170192610356,0.08848740304303118,0.16270002514219692,1.076697226614958,1.0809779927380854,-0.48432844832448574,-0.20690354009723871,-0.0816686569635768,1.2559206708006472,1.1344246130704052,165.64697911876465,-45.958343505859375,36.10034942626953,13.64756965637207,11.127151489257812,-34.95503234863281,1.1810455322265625,71.7076416015625,-13.38409423828125,26.84505844116211,10.62453842163086,-47.054664611816406,-6.218517303466797
1578199,1973-06-03 13:59:10,190.21102267097237,175.0474171186064,170.26025217850773,168.1809540372844,171.17063261504953,58.64379512161116,99.49934636132305,100.51569809635234,64.57859783232607,54.74852056562537,0.3502013905735187,0.09177949869417829,0.17076362536952402,1.0750812673926766,1.0786248661690405,-0.48765047948013246,-0.20440924038587904,-0.07874737512236471,1.2511275743227863,1.1290974662186544,165.4172115524034,-45.88789749145508,35.99555969238281,13.667801856994629,11.100069999694824,-34.69293975830078,1.1526641845703125,71.46854400634766,-13.365646362304688,26.914648056030273,10.501296997070312,-46.807979583740234,-6.292243957519531
1578200,1973-06-03 13:59:36,189.99953904937357,174.8839203928908,170.10090841866827,168.0194688726938,170.99014050697647,58.64380704246933,99.4642686451463,100.39193335782318,64.60116356755105,54.80620735608506,0.3502015373999338,0.09502763595555054,0.18295407456471838,1.073998414601521,1.0755743392953598,-0.49204084146901855,-0.2036073863447351,-0.07308973523094325,1.2466012610403951,1.1219284782907988,165.10582322450773,-45.842552185058594,35.844852447509766,13.771934509277344,11.061630249023438,-34.50091552734375,1.392608642578125,71.0675048828125,-13.401565551757812,26.95633888244629,10.400089263916016,-46.58519744873047,-6.2844648361206055
1578201,1973-06-03 13:59:45,189.9022571786283,174.80113559574932,170.01762471300094,167.93360421142197,170.89646101840555,58.64380859520021,99.4555944319977,100.35060631746491,64.60438884792,54.816182972148994,0.35020152012443234,0.09590247850116829,0.1871220402740608,1.0738062457852464,1.0749504678346546,-0.4935700323249898,-0.20350331456964904,-0.0711620889371797,1.2453478307774573,1.1202558101489517,164.98204653492394,-45.8477897644043,35.79830551147461,13.842897415161133,11.045647621154785,-34.43328094482422,1.4723968505859375,70.92948150634766,-13.40826416015625,26.964641571044922,10.372810363769531,-46.522281646728516,-6.294194221496582
1578202,1973-06-03 13:59:54,189.69480102513444,174.62581470815903,169.84735252215427,167.76468254872293,170.71816526133873,58.6438193037332,99.44010910591841,100.2704835350131,64.60825372086639,54.82541438972781,0.35020139437511183,0.09759170257117017,0.19542667853426918,1.0735428408059315,1.074197929938299,-0.4969067620166203,-0.20415591879927866,-0.06806741459125751,1.2423263812179326,1.116636692763466,164.70778711578987,-45.789669036865234,35.73292541503906,13.832124710083008,11.024127006530762,-34.379478454589844,1.6585693359375,70.71782684326172,-13.395645141601562,27.008813858032227,10.280826568603516,-46.37482452392578,-6.348304748535156
1578203,1973-06-03 14:00:02,189.5238071053363,174.4813678232653,169.7070359922668,167.6255038562657,170.57123606040417,58.64382879520732,99.42155669929672,100.17224705300926,64.61274242573376,54.83194621274807,0.35020095185125777,0.09966247829876129,0.20438032722580243,1.0730760767240144,1.0736679664099005,-0.49966374542086306,-0.20397129768828917,-0.06335268606332446,1.2399051001619774,1.1137219705435786,164.48013690809603,-45.742774963378906,35.65251922607422,13.851606369018555,11.006826400756836,-34.2923583984375,1.9128265380859375,70.40771484375,-13.392379760742188,27.05389404296875,10.206539154052734,-46.26844024658203,-6.390193939208984
1578204,1973-06-03 14:00:11,189.39109362839045,174.36925005571814,169.5981550554388,167.5174873618525,170.4571947968653,58.643837142899066,99.39612144439201,100.0635162207539,64.61658837015683,54.83557786356924,0.35020096331863154,0.10272223975298125,0.21303890022124986,1.0724503589388839,1.0726347742898636,-0.5018080257143832,-0.20259874485412016,-0.05757512209680581,1.2381595742154636,1.1119103229199823,164.3024290441963,-45.702056884765625,35.56290817260742,13.890707015991211,10.991471290588379,-34.156890869140625,2.1893234252929688,70.03095245361328,-13.374099731445312,27.103254318237305,10.144908905029297,-46.20496368408203,-6.432224273681641
1578205,1973-06-03 14:00:20,189.37180204502124,174.34893849356067,169.58125626247082,167.50479089639293,170.449661405403,58.64384416085205,99.38706637116327,99.99218716892904,64.61787709506466,54.83887702243547,0.35020102441867457,0.10514518873053146,0.2147920214537264,1.0714054098289654,1.0722681446102602,-0.5017083251332917,-0.2008104654108979,-0.05287550584021086,1.2386655085502383,1.1117832179128682,164.309669044801,-45.709228515625,35.53569793701172,13.911240577697754,10.992266654968262,-34.07471466064453,2.4673309326171875,69.7159194946289,-13.409530639648438,27.125995635986328,10.158313751220703,-46.276493072509766,-6.397392272949219
1578206,1973-06-03 14:00:29,189.35549052682376,174.33176463796087,169.56698448380016,167.49407122634716,170.44328011006434,58.6438503493811,99.38612580838658,99.95231554117996,64.60224013664644,54.84214651881587,0.3502006577148256,0.1066177437739373,0.21356082768340304,1.0693412721994855,1.0712042224855942,-0.5016245144245136,-0.20002151583455027,-0.05040896417801405,1.2406506453524107,1.112045220589669,164.31578889436878,-45.71826171875,35.54363250732422,13.897764205932617,10.994439125061035,-34.0491943359375,2.670501708984375,69.61264038085938,-13.500503540039062,27.1353702545166,10.178237915039062,-46.429351806640625,-6.289695739746094
1578207,1973-06-03 14:00:37,189.34085718979404,174.31634931745867,169.55415721839097,167.4844356809703,170.43754848036187,58.643859494552885,99.38651847551387,99.9348481437596,64.5996832411532,54.84415635326769,0.35020044789490096,0.10762420691476007,0.2115394588514105,1.0676862814747072,1.0700819725217467,-0.501548295013107,-0.19947841878597314,-0.04947386370088943,1.2416806000222367,1.1124171750168657,164.32128036652557,-45.726348876953125,35.575904846191406,13.860815048217773,10.995169639587402,-34.03357696533203,2.7694473266601562,69.57640075683594,-13.540328979492188,27.142547607421875,10.189964294433594,-46.51615905761719,-6.241652488708496
1578208,1973-06-03 14:00:46,189.3273476518847,174.30212616023152,169.5423274391365,167.47555225237954,170.43225886464168,58.64386900501354,99.38908256902712,99.92766899713646,64.58410804022412,54.847864005081334,0.3502003379021744,0.10809200984184658,0.209431587599973,1.0657052680732941,1.0691131272871368,-0.5014784710022214,-0.1990163085712572,-0.04918853962798186,1.243611678875737,1.1125592305445275,164.32634836694888,-45.74304962158203,35.61824417114258,13.822052955627441,10.996684074401855,-34.01466369628906,2.811920166015625,69.63568115234375,-13.633941650390625,27.149078369140625,10.196964263916016,-46.65013885498047,-6.131552696228027
