1591094,1973-06-04 21:33:26,151.83992188929875,167.92193362783792,167.51406988883437,165.2486822592812,157.52138803272348,53.98806188169588,50.57479233409871,52.75623147630853,50.17357912197906,39.94557351899074,1.7306847641425336,1.652401802372855,1.6346200589385607,1.6329626047165986,1.646746753046079,0.054261463940903865,-0.9694940557213368,-0.935083175811478,-0.9267829897308575,-0.9661485668250493,-5.160426544234724,-9.873678207397461,9.95179557800293,11.790881156921387,7.381472587585449,-7.110038757324219,-7.06500244140625,0.5044326782226562,11.301368713378906,25.729856491088867,4.255510330200195,4.668357849121094,-4.237428665161133
1591095,1973-06-04 21:33:35,151.8467013933091,167.9282876679214,167.52079326492327,165.2559384519871,157.5295007045238,54.016742510454804,50.57501573532105,52.75415441972762,50.16798504465599,39.943518325522774,1.7289143836690826,1.6523977256889797,1.6346738472256555,1.6331723958290834,1.6468213732861434,0.05399570429384402,-0.9693527338683633,-0.9348629102846507,-0.9264592720499117,-0.9659953336548674,-5.155957892918082,-9.815006256103516,9.950828552246094,11.796131134033203,7.376358509063721,-7.131736755371094,-7.061614990234375,0.50885009765625,11.298164367675781,25.775169372558594,4.26019287109375,4.67271614074707,-4.24652099609375
1591096,1973-06-04 21:33:44,151.85336888715224,167.93453463157888,167.5273985454173,165.26307274138622,157.537467402765,54.06035774143495,50.57522831142911,52.74945129435407,50.16674150049779,39.94007233989489,1.7264864380032925,1.65239384777226,1.6348002590788644,1.6332469400429455,1.6469359703124986,0.05372635781139022,-0.9692137959772408,-0.934568470804544,-0.9262895070644855,-0.9657962951724894,-5.151566508117327,-9.741455078125,9.950035095214844,11.80007553100586,7.372064590454102,-7.152488708496094,-7.056037902832031,0.5070648193359375,11.300125122070312,25.83561134338379,4.267976760864258,4.667839050292969,-4.248510360717773
1591097,1973-06-04 21:33:52,151.8667220450619,167.9480287242994,167.54280107417404,165.28079959327965,157.55827385672626,54.07295211602171,50.57543407201165,52.747572310328856,50.16657035817082,39.936207032815574,1.7256458237663197,1.6523901466466402,1.6348435579688387,1.6332529820508006,1.6470119222696462,0.05361571525946929,-0.9689443589862886,-0.9342455284826101,-0.9259971452269257,-0.9655786187639168,-5.130203383691452,-9.69437026977539,9.950603485107422,11.80578327178955,7.362158298492432,-7.1715087890625,-7.050140380859375,0.5096817016601562,11.304656982421875,25.85978889465332,4.274383544921875,4.671602249145508,-4.254270553588867
1591098,1973-06-04 21:34:01,151.8796749425354,167.96109435803524,167.5577269200101,165.2979804982089,157.57844598988143,54.08603620053193,50.57564641985257,52.74604563988634,50.161278723167676,39.93522796039751,1.7247899261121882,1.6523859967555272,1.6349049082350702,1.6334625936788534,1.6470345501881738,0.05355851345682051,-0.9686834418879661,-0.9339699381140263,-0.9255840146508382,-0.9654658469486188,-5.109507056491083,-9.653295516967773,9.951749801635742,11.812579154968262,7.351956367492676,-7.1871337890625,-7.044486999511719,0.5171737670898438,11.301948547363281,25.883319854736328,4.2780914306640625,4.681552886962891,-4.265911102294922
1591099,1973-06-04 21:34:10,151.88911590374613,167.97028047972415,167.5678623145177,165.30935720740146,157.59156592247902,54.09995267863279,50.57586171743667,52.74552139550575,50.15764588586399,39.9340019319989,1.7239790292053527,1.6523819983397399,1.6349326887765583,1.6335897106806538,1.6470924274333592,0.05349766191675382,-0.968489593598432,-0.933766885458557,-0.9252517664611947,-0.9653241414452072,-5.098574057936389,-9.612354278564453,9.951446533203125,11.818132400512695,7.34592866897583,-7.200408935546875,-7.0411376953125,0.5221176147460938,11.3004150390625,25.905771255493164,4.28026008605957,4.689731597900391,-4.27562141418457
1591100,1973-06-04 21:34:18,151.90622623808895,167.9867453082648,167.58582098255482,165.3292899167419,157.61433185742422,54.10692959649319,50.57606777847354,52.740617868026206,50.15700951183334,39.931848121235134,1.7235902466503759,1.65237806064275,1.635117517811088,1.6336146846646025,1.6471777041739308,0.05377037918647675,-0.9680450510237398,-0.9332087191548095,-0.9248139585586173,-0.9649190560796135,-5.080157733284949,-9.587722778320312,9.950614929199219,11.822202682495117,7.341546058654785,-7.201042175292969,-7.031005859375,0.5226821899414062,11.301979064941406,25.919260025024414,4.287191390991211,4.688413619995117,-4.280462265014648
1591101,1973-06-04 21:34:27,151.9240661755752,168.0041775704276,167.60540634096597,165.35161838691522,157.6404449988898,54.109279140726876,50.57627117396947,52.73300877829794,50.15523406873593,39.93142091140575,1.7234033969045766,1.652374428390775,1.6353943690030859,1.6337008853501924,1.6472109378298119,0.0541864601601795,-0.9675197705863934,-0.9325104849107543,-0.9243053113210552,-0.9645722021575387,-5.052077544618783,-9.578922271728516,9.950176239013672,11.827681541442871,7.334810733795166,-7.195640563964844,-7.0164642333984375,0.5238418579101562,11.301712036132812,25.926847457885742,4.2971649169921875,4.685321807861328,-4.287574768066406
1591102,1973-06-04 21:34:36,151.9381356835285,168.01737528552061,167.61983297346603,165.36774240601648,157.65911902884116,54.11436997642088,50.57648152845274,52.731105857965275,50.14793426226006,39.92902640874938,1.723081752643233,1.6523706055942142,1.635472484377298,1.6339640465391634,1.6472889429934268,0.0544857814477141,-0.967118285612187,-0.9320639842003967,-0.9236971810848191,-0.9641039359606743,-5.032776283572673,-9.564977645874023,9.950193405151367,11.834659576416016,7.327487945556641,-7.1929779052734375,-7.008781433105469,0.5339508056640625,11.297317504882812,25.937623977661133,4.301151275634766,4.693140029907227,-4.296026229858398
1591103,1973-06-04 21:34:44,151.95182559644763,168.03029082605178,167.63365976466534,165.38286839216212,157.67622910100593,54.12135941194542,50.57667544587922,52.72438242001015,50.142353033352784,39.92483406551904,1.72245998950095,1.6523665447507843,1.6357096747283544,1.6341816730551122,1.6474749400915867,0.054661853172980016,-0.9667991615681905,-0.9315713900782041,-0.923218407124389,-0.9635327883880671,-5.015352470796586,-9.549276351928711,9.949827194213867,11.842880249023438,7.321876525878906,-7.1964569091796875,-6.9969329833984375,0.5375213623046875,11.296058654785156,25.95458984375,4.308292388916016,4.694280624389648,-4.296070098876953
1591104,1973-06-04 21:34:53,151.9645935822722,168.04231022583903,167.64655275853858,165.39696783489347,157.69219208242137,54.13052911464112,50.57687762916718,52.712944979693745,50.14112638635529,39.92363385775117,1.721663999381194,1.6523628378600486,1.6360937389179324,1.6342296586122327,1.6475803399021596,0.05480084394174894,-0.9665021039718045,-0.9309745109260339,-0.9228955144464864,-0.9632225788559367,-4.999108573213391,-9.530866622924805,9.949451446533203,11.847883224487305,7.318326473236084,-7.202201843261719,-6.981201171875,0.5325164794921875,11.297080993652344,25.975271224975586,4.319862365722656,4.685874938964844,-4.299558639526367
1591105,1973-06-04 21:35:02,151.9659599128411,168.04423967939974,167.64970430082622,165.40153055023848,157.6984573378275,54.1426312984333,50.57707115692062,52.704336741031206,50.13363139231707,39.923373901589194,1.720682413354908,1.6523590378548383,1.6363037735684105,1.6345026671107923,1.6476341816783289,0.05466596692939846,-0.9664175532535604,-0.930642518789336,-0.9226394980942358,-0.9632502305180219,-4.97852323658833,-9.50509262084961,9.954463958740234,11.848112106323242,7.312742710113525,-7.2177734375,-6.970428466796875,0.5376052856445312,11.292739868164062,25.99870491027832,4.332151412963867,4.681705474853516,-4.307634353637695
1591106,1973-06-04 21:35:10,151.9631046980954,168.03784225863978,167.64083686025955,165.39035439521967,157.6853464752519,54.15409781056992,50.57726924490439,52.702522696484166,50.12818623613581,39.92258499806396,1.7196849597196135,1.6523557413149628,1.6364085557028245,1.6346356864352847,1.6477246285756642,0.054372212835300984,-0.9665413414195956,-0.9307510890988542,-0.9225535490778225,-0.9633226959606387,-4.97090074538562,-9.484209060668945,9.957910537719727,11.847885131835938,7.31065034866333,-7.234352111816406,-6.965675354003906,0.5435943603515625,11.291496276855469,26.022262573242188,4.32745361328125,4.688619613647461,-4.316322326660156
1591107,1973-06-04 21:35:19,151.96059383624063,168.03217587771707,167.63296190769148,165.38044592407476,157.6736987613089,54.17295703908981,50.57746175791611,52.67765240952878,50.12183340920964,39.92199037100441,1.718111241345261,1.6523521882065724,1.637021997443238,1.634797217558238,1.6477859875600518,0.0540338773564078,-0.9666518242562651,-0.9301220948337263,-0.9224519839188721,-0.9633913835976652,-4.964121782555253,-9.459482192993164,9.970190048217773,11.836828231811523,7.310065269470215,-7.254264831542969,-6.944549560546875,0.5335693359375,11.2886962890625,26.058351516723633,4.357151031494141,4.6610565185546875,-4.324237823486328
1591108,1973-06-04 21:35:28,151.96074376753023,168.0287954413417,167.626940548,165.3719102043485,157.6629212092858,54.193892808754626,50.57766852694083,52.65268094189893,50.092871777949426,39.92032152585031,1.7164176687550958,1.652348265945374,1.6376448691127194,1.6356314714230924,1.647866529930071,0.05374784469422387,-0.9667332684720982,-0.9294755877442215,-0.9217085622655099,-0.9633776027757952,-4.963182204646586,-9.434610366821289,9.983173370361328,11.81530475616455,7.318929672241211,-7.272529602050781,-6.924705505371094,0.5441665649414062,11.264030456542969,26.096927642822266,4.386526107788086,4.652826309204102,-4.350273132324219
1591109,1973-06-04 21:35:36,151.9537589287176,168.01699455523524,167.61112826432887,165.35214586189457,157.63942874828925,54.20407078610462,50.57785572190143,52.64616780540361,50.06218652650963,39.915807837699624,1.7155322295044497,1.652344844722046,1.637792892836586,1.6363796770286383,1.648122490960938,0.05339604936055361,-0.9668937203221901,-0.9294660412163309,-0.9209830236796065,-0.9634689141747242,-4.954328144944782,-9.420686721801758,9.99026870727539,11.789898872375488,7.338225364685059,-7.289207458496094,-6.9196929931640625,0.570556640625,11.241119384765625,26.115806579589844,4.39411735534668,4.675699234008789,-4.377532958984375
1591110,1973-06-04 21:35:45,151.9477261233863,168.00676232637102,167.5973959964911,165.33498917804465,157.6190322080266,54.208889936269024,50.57804285939449,52.63490511965503,50.04926805314419,39.91065729485152,1.7148589546601825,1.6523409731919327,1.6380968053000684,1.636583130688928,1.6484221266435592,0.05308454532642808,-0.967033724819441,-0.9293436475387022,-0.9206769438045022,-0.9635205816892105,-4.946623264584247,-9.41362190246582,10.000843048095703,11.76809310913086,7.350830078125,-7.3052520751953125,-6.9111785888671875,0.575958251953125,11.235954284667969,26.12963104248047,4.404747009277344,4.683343887329102,-4.39299201965332
1591111,1973-06-04 21:35:54,151.9426424880813,167.9981185381812,167.58577219407067,165.32045717654228,157.60175470511695,54.21548855281011,50.57823542739744,52.61537851888713,50.038777491136514,39.90721228061725,1.714333664608569,1.6523377208911063,1.6387741508391513,1.6367693308821425,1.6485865387548901,0.0528334570465526,-0.9671535828867261,-0.9290931372023578,-0.9205066838958365,-0.9635779915423699,-4.940092323001011,-9.400186538696289,10.013105392456055,11.74382495880127,7.362959861755371,-7.3175506591796875,-6.894500732421875,0.5710067749023438,11.230453491210938,26.141023635864258,4.414691925048828,4.683094024658203,-4.399776458740234
1591112,1973-06-04 21:36:02,151.93320083153347,167.9846833349536,167.56865106740173,165.29961873677345,157.5772242385028,54.215280443383264,50.57841901271203,52.60565978228927,50.01862638699928,39.90566470664279,1.7142622851090288,1.6523341723464293,1.6390518517421604,1.6373969409851739,1.648685827923359,0.05245610198314614,-0.9673487150667329,-0.9290910446941991,-0.9201245926379389,-0.9637645119665534,-4.936272966549922,-9.383123397827148,10.024070739746094,11.731077194213867,7.365237712860107,-7.334114074707031,-6.8883514404296875,0.5836029052734375,11.214263916015625,26.14308738708496,4.42176628112793,4.695680618286133,-4.416906356811523
1591113,1973-06-04 21:36:11,151.9251289353923,167.97318851172162,167.55397947393834,165.28175935953078,157.5561826594897,54.21243036278686,50.57860712891934,52.60257039557827,49.99778765926929,39.90165529245533,1.7144347565765556,1.6523305579699288,1.639142244051979,1.6380888755437544,1.648929235343545,0.05215995768080619,-0.9675171189359668,-0.9292271528443878,-0.9197268873134155,-0.9638245583304751,-4.932996183257359,-9.37319564819336,10.031509399414062,11.723198890686035,7.367554664611816,-7.345115661621094,-6.8872222900390625,0.6020431518554688,11.199554443359375,26.139558792114258,4.42242431640625,4.713165283203125,-4.430919647216797
1591114,1973-06-04 21:36:20,151.94413268088337,167.98393565789524,167.5596523017215,165.2828508604126,157.55380544281252,54.21496589364052,50.578796063129914,52.59652913140446,49.99335672611958,39.88968306607142,1.7144447148254434,1.652327330354149,1.639380715864082,1.6382150674209035,1.6494232731620002,0.05274592210902341,-0.9668273695801253,-0.9284718510563779,-0.9188811636827032,-0.9625328472695501,-4.92847032910575,-9.349802017211914,10.043390274047852,11.71376895904541,7.3677754402160645,-7.332099914550781,-6.877471923828125,0.6082611083984375,11.204315185546875,26.148902893066406,4.42408561706543,4.713493347167969,-4.432134628295898
1591115,1973-06-04 21:36:28,151.94647142418762,167.97897844642972,167.54768237694645,165.26374384585242,157.5274664773496,54.214636751460404,50.5789844007959,52.59055646263509,49.980245227466796,39.88515420147248,1.7144649189961805,1.6523236165577715,1.6397338541150714,1.6385529421484952,1.6496525195902096,0.05263046859216269,-0.9669614924886203,-0.9286124782536643,-0.9184170784731175,-0.9621330506999014,-4.950755955967168,-9.3372802734375,10.054218292236328,11.705989837646484,7.369536399841309,-7.33477783203125,-6.8732147216796875,0.6138687133789062,11.196266174316406,26.15212631225586,4.409997940063477,4.736207962036133,-4.44868278503418
1591116,1973-06-04 21:36:37,151.94577561588397,167.969305237575,167.52921652225066,165.23625369216813,157.49075498055112,54.209747813041226,50.57916062970941,52.585613343626584,49.96938804170142,39.880030369859725,1.7147790019579496,1.6523201606972533,1.6398830223077419,1.6388904718789605,1.6499071703747372,0.052303446411589204,-0.967306371222731,-0.9288452541343999,-0.9183294361835538,-0.9620120283578267,-4.973448405975773,-9.3321533203125,10.060964584350586,11.700173377990723,7.373185157775879,-7.342750549316406,-6.8742523193359375,0.6166915893554688,11.190193176269531,26.14518928527832,4.408901214599609,4.744220733642578,-4.452949523925781
1591117,1973-06-04 21:36:46,151.946521000942,167.9626548401993,167.51552535564608,165.21536827321944,157.4626267704748,54.20701452521965,50.57933567944323,52.57166190727726,49.96018217640899,39.87498397123694,1.7149280438451204,1.6523168392972574,1.6402560035358742,1.639171442896901,1.6501651939729531,0.052107125525108135,-0.9675169074315653,-0.9287088488425413,-0.9181764723187381,-0.9618193097464073,-4.995820690863297,-9.329025268554688,10.073780059814453,11.686210632324219,7.3784003257751465,-7.3472747802734375,-6.869010925292969,0.6119842529296875,11.184883117675781,26.142101287841797,4.419988632202148,4.739614486694336,-4.4574432373046875
1591118,1973-06-04 21:36:54,151.9422403781187,167.95185670771127,167.49824645759523,165.1914364675779,157.43186359038546,54.1968360451538,50.579518412786115,52.56003565714745,49.954282502259794,39.86779771800066,1.7154616109960124,1.6523133021124812,1.6405143909267548,1.6393313761671788,1.6504647166943935,0.05185252429324663,-0.967749015271335,-0.9286474205544886,-0.9181669720961512,-0.9616712107304493,-5.005157559567692,-9.332244873046875,10.088571548461914,11.670687675476074,7.381400108337402,-7.354583740234375,-6.865020751953125,0.6086349487304688,11.185707092285156,26.129474639892578,4.432199478149414,4.734125137329102,-4.456182479858398
1591119,1973-06-04 21:37:03,151.93853610051605,167.94242676014298,167.4831396361807,165.17050095956873,157.4049581411169,54.195559849050895,50.57970086026603,52.55497368017824,49.95022035515169,39.858149619738974,1.7156059012936073,1.6523103275014408,1.6406941196683702,1.6394269055185877,1.650797850314137,0.05163827765504465,-0.9679530205384255,-0.9287810334266762,-0.9181780343208219,-0.9613481243287895,-5.013337138081084,-9.329362869262695,10.095586776733398,11.663097381591797,7.383738994598389,-7.359306335449219,-6.863739013671875,0.6068267822265625,11.189796447753906,26.125659942626953,4.43189811706543,4.7401123046875,-4.448661804199219
1591120,1973-06-04 21:37:12,151.93540096796391,167.93440287877937,167.47027700969034,165.1526538814568,157.38201471788733,54.19221313160378,50.57986649191272,52.553161451446655,49.94218623285314,39.85370551085079,1.7158314438094804,1.6523070940329987,1.640760070446179,1.6396707227885403,1.6509414829606712,0.05146802275867528,-0.9681276855078689,-0.9289438247859848,-0.9180352448293035,-0.9613060595920414,-5.020318018381147,-9.32919692993164,10.100221633911133,11.660470008850098,7.381842136383057,-7.363288879394531,-6.864715576171875,0.6115570068359375,11.186317443847656,26.119905471801758,4.43031120300293,4.752574920654297,-4.455654144287109
1591121,1973-06-04 21:37:20,151.9340160384252,167.9268867688015,167.45754686493981,165.1347683380688,157.35917577762515,54.18441165270727,50.58004491161472,52.55101629583368,49.936514319923916,39.8485100990412,1.716217978329201,1.6523036827490734,1.6408191013074613,1.6398518909705122,1.6511418177296187,0.05148651443065056,-0.9680908268466819,-0.9288876960480154,-0.9178107146296722,-0.9610813618624712,-5.021970497292756,-9.336151123046875,10.104841232299805,11.655491828918457,7.382754325866699,-7.363517761230469,-6.8649749755859375,0.6150131225585938,11.184547424316406,26.11073112487793,4.432981491088867,4.760690689086914,-4.457647323608398
1591122,1973-06-04 21:37:29,151.94181914140205,167.9269913171617,167.4520665008204,165.1239753489595,157.34374211297296,54.1704724272447,50.58022360160312,52.54695786467621,49.93606933866489,39.84358175864989,1.7168795301212434,1.6523007038875264,1.6409160031387313,1.639874039797262,1.6513492265513452,0.05175185947576772,-0.9677188400308937,-0.9284338118144164,-0.9173961088659425,-0.9603826522199439,-5.028795990787387,-9.33011245727539,10.113121032714844,11.647337913513184,7.385023593902588,-7.362220764160156,-6.862693786621094,0.614471435546875,11.185699462890625,26.101118087768555,4.43867301940918,4.756574630737305,-4.455606460571289
1591123,1973-06-04 21:37:38,151.94870840953908,167.92711178687787,167.4472610923695,165.11449287941426,157.33015882795786,54.16491439553839,50.58040008278339,52.54438004468934,49.93429221292463,39.84173442386678,1.7171663568074702,1.6522968936610116,1.6409847293223825,1.6399404896177514,1.6514351757383554,0.052011439484041785,-0.9673910432910355,-0.9280630943227111,-0.9169767908099065,-0.9599254393614489,-5.034812533742752,-9.322366714477539,10.119115829467773,11.642584800720215,7.38480806350708,-7.3585662841796875,-6.861152648925781,0.6157150268554688,11.183662414550781,26.098939895629883,4.442144393920898,4.756874084472656,-4.461263656616211
1591124,1973-06-04 21:37:46,151.95460828721295,167.92721799701448,167.44316932015477,165.10640905880217,157.31860396644396,54.153088347092904,50.58056705460569,52.5435709862164,49.933288541787654,39.838671444998965,1.7178489106258834,1.6522939392398392,1.6410021079269574,1.6399825426070238,1.6515360846244616,0.052202836044505686,-0.9671126176297388,-0.9277716597112801,-0.9166371513370983,-0.9594781050099725,-5.039940725208822,-9.314285278320312,10.122444152832031,11.640259742736816,7.384084701538086,-7.357383728027344,-6.860694885253906,0.6171646118164062,11.183563232421875,26.088247299194336,4.444208145141602,4.757341384887695,-4.463924407958984
1591125,1973-06-04 21:37:55,151.970966463999,167.93398199506746,167.4450586009165,165.10429464095375,157.3141982059026,54.141508148938286,50.58073265299117,52.54251510350189,49.93353585994912,39.835772895909734,1.7184255181840664,1.6522906545787397,1.641027377041834,1.6399813283761395,1.6516256306600354,0.05305395456895064,-0.9661327409797871,-0.9268058051605436,-0.9156992291203103,-0.9584853161746013,-5.025737346663988,-9.310012817382812,10.128286361694336,11.63524341583252,7.381922721862793,-7.340904235839844,-6.854927062988281,0.6234588623046875,11.1829833984375,26.08352279663086,4.451850891113281,4.757173538208008,-4.471546173095703
1591126,1973-06-04 21:38:04,151.9550765524375,167.9107858697774,167.41701070351442,165.07185372823162,157.27820364281925,54.12626209370721,50.580907073021685,52.54202355110243,49.93527498959136,39.83475814022418,1.7192385468171336,1.6522873606337967,1.6409988992905484,1.6399305964795061,1.6516577686921343,0.053272791251693236,-0.9657901283993462,-0.9264507467720875,-0.9153705508285106,-0.9580965027085964,-5.023524365347072,-9.304521560668945,10.134872436523438,11.631855010986328,7.378525733947754,-7.339874267578125,-6.853858947753906,0.6252365112304688,11.184600830078125,26.07052993774414,4.455671310424805,4.754617691040039,-4.475811004638672
1591127,1973-06-04 21:38:12,151.94283522942578,167.89153191863272,167.39330356663444,165.04415527077074,157.2474176940075,54.117024156204124,50.581076000899564,52.53885413588464,49.93555914699694,39.83467976645667,1.7196413733015292,1.6522841411685065,1.641075715077773,1.6399314454564602,1.6516625286667042,0.053544421701557675,-0.9653671550012414,-0.9259432834061783,-0.914911861203412,-0.9575777554036334,-5.025745030626894,-9.291927337646484,10.140520095825195,11.629531860351562,7.375953674316406,-7.3386688232421875,-6.849639892578125,0.6258010864257812,11.183372497558594,26.068199157714844,4.460380554199219,4.749597549438477,-4.481958389282227
1591128,1973-06-04 21:38:21,151.90829667727087,167.8524954355488,167.3506106749928,164.99797014507297,157.1980060655807,54.10913669010007,50.58124778425932,52.53731520322958,49.936521377484226,39.83463183091233,1.7200883176674049,1.6522809544177388,1.6410633362709848,1.639919842489085,1.6516668864716149,0.05344048011040466,-0.9653467262488532,-0.9258528406456428,-0.914874645112507,-0.9575022865326234,-5.0267729741089795,-9.282136917114258,10.146059036254883,11.628605842590332,7.371723175048828,-7.344383239746094,-6.8489227294921875,0.625762939453125,11.184822082519531,26.06142807006836,4.463945388793945,4.744443893432617,-4.48394775390625
1591129,1973-06-04 21:38:30,151.8738864289854,167.81345300068006,167.30807049227153,164.95217234690003,157.1493334947347,54.103243460180664,50.58140345249262,52.538587603395264,49.93810563220788,39.83453567451308,1.7203637841369896,1.6522781239877045,1.6409851206205535,1.639894949959643,1.6516693665114381,0.053411657301052975,-0.9652394499933177,-0.9257629578189409,-0.9148049354023071,-0.9574037283659672,-5.021707535006641,-9.27425765991211,10.14969253540039,11.629182815551758,7.367205619812012,-7.348884582519531,-6.849174499511719,0.6281356811523438,11.186897277832031,26.058107376098633,4.4651031494140625,4.742223739624023,-4.48487663269043
