1552753,1973-05-31 23:42:41,141.28670998534156,120.7300431050386,115.3846224131163,113.69453247780531,119.33852700366067,52.77892893019463,93.62396585015084,55.51370463417191,52.0548412048148,42.15662196060565,0.8602792247515202,0.2874189818298924,1.4763688837052436,1.4745414102106635,1.47692711944998,-0.7468102526899019,1.3928849762908448,1.0190662125148986,1.2559048371988717,-1.5346991111749486,-151.76538444986363,-44.58873748779297,82.15641021728516,3.1808841228485107,-4.21585750579834,0.846527099609375,24.0322265625,-7.095916748046875,-13.543380737304688,-6.768069267272949,40.88291549682617,8.315544128417969,2.0644378662109375
1552754,1973-05-31 23:42:50,141.25073781887977,120.69535012275873,115.35418270508593,113.66918805306874,119.31825585695465,52.73158706707564,93.63656565683947,55.51418474703257,52.05553312307285,42.15875091204688,0.8643720438045974,0.28634741323850416,1.476342477273446,1.4744634923054922,1.4767935536364671,-0.7340872469423548,1.3934153098824382,1.0196136821435642,1.2564904278221924,-1.5339795345322729,-151.79375705600705,-44.60626983642578,82.20125579833984,3.185559034347534,-4.227860450744629,0.7910308837890625,24.077377319335938,-7.093353271484375,-13.538055419921875,-6.962428092956543,40.867191314697266,8.31915283203125,2.06964111328125
1552755,1973-05-31 23:42:58,141.2117680457408,120.65683627657465,115.3201935113703,113.640719155295,119.2956391383942,52.79967359138491,93.64412090781424,55.51541743473225,52.05659077314743,42.15903014729023,0.8623195250118824,0.28574592377528135,1.476301915464685,1.474408564286017,1.476725279101465,-0.7179434937411016,1.3934161353455434,1.0202915589578894,1.2572855286068234,-1.532912829055605,-151.84557087165558,-44.55648422241211,82.25563049316406,3.188082695007324,-4.241283893585205,0.677490234375,24.096115112304688,-7.0908050537109375,-13.532470703125,-7.065817832946777,40.822021484375,8.322517395019531,2.075641632080078
1552756,1973-05-31 23:43:07,141.19036287681112,120.63458370784716,115.29665671384173,113.6159585822304,119.27012792902866,52.88432923546337,93.65723388311915,55.51686788347454,52.05925197587369,42.15963571540477,0.8571194233850944,0.28470423416686036,1.476262430136866,1.4743320189739981,1.4766853636427735,-0.6993802624541642,1.394069301100402,1.0194464201503775,1.2565813586169108,-1.5332138766447025,-151.90085442344298,-44.49846649169922,82.30689239501953,3.179318428039551,-4.257874011993408,0.577850341796875,24.062301635742188,-7.0960845947265625,-13.528961181640625,-7.172940731048584,40.8573112487793,8.320621490478516,2.0664749145507812
1552757,1973-05-31 23:43:15,141.20386198817855,120.64896274394494,115.30738183342415,113.62225631649015,119.27143058477195,52.92379084005837,93.67046721019946,55.51816311187724,52.065664285406164,42.16312778245346,0.8535408918502592,0.2836759986669212,1.476189534444708,1.4743064687979794,1.4766235557651934,-0.686138667204593,1.3940312949486735,1.0184264594081067,1.2555945893450648,-1.533907800008612,-151.92001993447775,-44.478233337402344,82.34723663330078,3.1540346145629883,-4.2611002922058105,0.50677490234375,24.050872802734375,-7.0997161865234375,-13.5296630859375,-7.251674175262451,40.900535583496094,8.316680908203125,2.049663543701172
1552758,1973-05-31 23:43:24,141.21989281291644,120.66222171553292,115.3136086247615,113.62048013605026,119.26232049935989,52.97804067587667,93.69123496255807,55.519986488718025,52.068044495897645,42.1687772086996,0.8495513634504138,0.2821557196514136,1.4761056847508776,1.474211779605086,1.4766411072105723,-0.6737750454151322,1.39337241830882,1.017628858913208,1.2547906987539388,-1.5344623129345254,-151.9395952568675,-44.469818115234375,82.41312408447266,3.156374216079712,-4.293352127075195,0.3998565673828125,24.06854248046875,-7.1094512939453125,-13.525421142578125,-7.302365303039551,40.92601013183594,8.311695098876953,2.0333404541015625
1552759,1973-05-31 23:43:33,141.29966202913414,120.74057312193985,115.37788578769388,113.66791299187246,119.29227797821868,53.010210744964745,93.71137161746636,55.52045511760019,52.073061892538135,42.16957659167949,0.8467153674736857,0.28061445970145965,1.4760781457541379,1.4739436152712786,1.476581966357248,-0.6749965399234961,1.3935970982098196,1.0152972819573232,1.2522720506335974,-1.5367509910628205,-151.90388702746986,-44.47528076171875,82.42951202392578,3.155829429626465,-4.303746700286865,0.299163818359375,24.084259033203125,-7.122955322265625,-13.530441284179688,-7.378835678100586,41.058204650878906,8.304534912109375,1.9969520568847656
1552760,1973-05-31 23:43:42,141.3698120382174,120.80902739692581,115.43290797097697,113.70694123863991,119.31488592216114,53.026045928658,93.73074984152196,55.524066020944744,52.07497470756605,42.170919478656074,0.845278620308556,0.2791182321536632,1.4759082178904843,1.4738870085798421,1.4764781592132847,-0.6760276536217675,1.3931462782618742,1.0135765208043868,1.250451788277867,-1.5385028533081673,-151.88040483682926,-44.500755310058594,82.4630126953125,3.1535937786102295,-4.303088188171387,0.210052490234375,24.114044189453125,-7.1387939453125,-13.532974243164062,-7.421685218811035,41.14583969116211,8.29412841796875,1.9713592529296875
1552761,1973-05-31 23:43:50,141.39538240987864,120.83243487224696,115.44271596552399,113.70098629415307,119.29331088649737,53.035748574960955,93.74503620793647,55.56755169466862,52.07598131860327,42.17187302657946,0.8443489277060638,0.27792668101899837,1.4754873358558298,1.473834317240636,1.4764419831434927,-0.6755777212365622,1.3921164403553932,1.0128029545149266,1.248867388624138,-1.5400599476905064,-151.8685476282917,-44.52323532104492,82.39459991455078,3.2579212188720703,-4.305631160736084,0.1520538330078125,24.155197143554688,-7.1949462890625,-13.535491943359375,-7.443598747253418,41.189292907714844,8.297683715820312,1.9495735168457031
1552762,1973-05-31 23:43:59,141.34453741054907,120.7737969505669,115.35159849934891,113.57337143211974,119.13154045858849,53.050451241098706,93.75636789238372,55.65034127643759,52.08220733696173,42.17208411560951,0.8426713475433076,0.27684627389841465,1.475306509160288,1.473671480499852,1.4764143518007045,-0.6749929123305315,1.3890453240654559,1.0104660673023622,1.2449958021050778,-1.5437574803242295,-151.85913562750557,-44.54270553588867,82.19803619384766,3.4800333976745605,-4.301934242248535,0.144256591796875,24.100799560546875,-7.3036651611328125,-13.545608520507812,-7.432077407836914,41.26211166381836,8.306671142578125,1.8966903686523438
1552763,1973-05-31 23:44:08,141.01239281845636,120.42243218656016,115.03852153284836,113.30955930053852,118.92846347987197,53.217192432251075,93.7582462272916,55.653308083665564,52.08479194339177,42.17326713514559,0.8301485563710469,0.27644301113473857,1.4751825388778683,1.4736613369153269,1.4763677013179235,-0.6543952817473097,1.3905289445170048,1.0126725501413605,1.2479469963837064,-1.539753034486341,-152.1656881814124,-44.54072570800781,82.36758422851562,3.4537620544433594,-4.349813938140869,0.310638427734375,23.886825561523438,-7.294525146484375,-13.522613525390625,-6.879902362823486,41.07033920288086,8.323638916015625,1.9422607421875
1552764,1973-05-31 23:44:16,140.81305883080802,120.21037791047812,114.8485844213758,113.14828145625275,118.80309369859421,53.21468444410467,93.76808760875515,55.654385161335156,52.0869015024509,42.17633556142657,0.8280078539396141,0.2755240494565135,1.4751145496673626,1.4736018177933725,1.4763460660295777,-0.6136524231294678,1.388824927362363,1.0139869820695555,1.249910697332586,-1.5371940679072151,-152.39350231364824,-44.57637405395508,82.54954528808594,3.4450271129608154,-4.388372898101807,0.416900634765625,23.732192993164062,-7.2946319580078125,-13.507522583007812,-6.7668843269348145,40.88422775268555,8.325817108154297,1.9685173034667969
1552765,1973-05-31 23:44:25,140.66736280596322,120.05294844478038,114.70757725826208,113.02874822558212,118.71122347224154,53.20566182940954,93.78236564513189,55.6536882254242,52.09225179466148,42.17955196469497,0.8265261838202194,0.2742944877479817,1.4750809446086555,1.4734505830267586,1.4763128290297347,-0.5797712519061953,1.3880875593438966,1.0149391134108048,1.251366769772304,-1.5352001442162417,-152.58955606587278,-44.62138748168945,82.71407318115234,3.4277830123901367,-4.4152374267578125,0.49346923828125,23.614028930664062,-7.2910308837890625,-13.497100830078125,-6.690496444702148,40.750823974609375,8.331218719482422,1.9892463684082031
1552766,1973-05-31 23:44:34,140.582160048724,119.95595197496316,114.61991672592153,112.95382631281042,118.65448505329337,53.18224748928208,93.79871763015045,55.65418188066164,52.09485740860123,42.18607888030853,0.8248536819669676,0.27314110378592144,1.4750198943736321,1.4733805965052518,1.4762033797241516,-0.555000301784847,1.3879989244697934,1.0143991755525985,1.2512504834729516,-1.5349359226110333,-152.74318068247794,-44.682010650634766,82.8427505493164,3.410970687866211,-4.444931983947754,0.5731658935546875,23.492111206054688,-7.2982025146484375,-13.486160278320312,-6.624672889709473,40.71650314331055,8.32916259765625,1.9971656799316406
1552767,1973-05-31 23:44:42,140.55898033899894,119.92986394313976,114.61037880336318,112.96393891101161,118.68599310008666,53.18661566713797,93.82173340969447,55.65470557168,52.10082183110654,42.18916092339453,0.8225998818786399,0.2718372788472836,1.4748825677857182,1.4729865394469177,1.4760816053379853,-0.5365981164884073,1.38904323679386,1.015042290988165,1.2520918685095492,-1.5337224694145433,-152.84993654045138,-44.73678970336914,82.96339416503906,3.409813642501831,-4.472133636474609,0.53564453125,23.518936157226562,-7.292999267578125,-13.479568481445312,-6.601620674133301,40.68757247924805,8.337093353271484,2.0088043212890625
1552768,1973-05-31 23:44:51,140.52799793805013,119.89614018237495,114.58911453538617,112.95763673281432,118.69629813622421,53.1976770081721,93.84591694644293,55.65564875853227,52.10321390771013,42.19142102349149,0.8205987331092972,0.27050207626276757,1.4747107553344758,1.4728597946480857,1.4758717622168005,-0.5178467445128668,1.3892856054734897,1.0158644322990193,1.2532440454878602,-1.5322787803652906,-152.95666507766782,-44.790245056152344,83.09733581542969,3.402228593826294,-4.485763072967529,0.4839324951171875,23.550018310546875,-7.2902069091796875,-13.471023559570312,-6.572090148925781,40.634456634521484,8.33823013305664,2.0227584838867188
1552769,1973-05-31 23:45:00,140.48946808344192,119.85474310423325,114.55998994486704,112.94331249746033,118.6985233338595,53.19654523586961,93.87819500503372,55.659204417113635,52.10447036356939,42.19372562805809,0.8202556770515685,0.26886941736717174,1.4744373675146698,1.4728001560460735,1.4757541907591747,-0.4976520246637796,1.3891839972031237,1.0165225446129422,1.2543318732283135,-1.5309256508680948,-153.0728056156704,-44.86384963989258,83.25630950927734,3.396674394607544,-4.502747535705566,0.4095001220703125,23.58905029296875,-7.292816162109375,-13.462570190429688,-6.577276706695557,40.58531951904297,8.333236694335938,2.0357131958007812
1552770,1973-05-31 23:45:08,140.44825113584108,119.81031596927605,114.5231607082413,112.91595929349697,118.68240205496042,53.19805911089943,93.91344206837415,55.66359308672995,52.10380493142845,42.19511768936539,0.8200066538492512,0.2673824077966977,1.4741238313547285,1.4726811608075243,1.4756562912903557,-0.4778287323190891,1.3890474171180316,1.0169655640398647,1.2550780568080926,-1.5297218320240373,-153.188536342318,-44.93717575073242,83.41789245605469,3.4088118076324463,-4.535101890563965,0.3320770263671875,23.62030029296875,-7.30267333984375,-13.449981689453125,-6.591575622558594,40.54905700683594,8.32958984375,2.0407867431640625
