1587955,1973-06-04 13:52:14,129.12349131438617,143.35376077433483,144.47203885400887,144.41166261128888,140.1594975190774,52.21552094253058,95.1416005215332,103.54660199350351,41.426367703770524,39.046492206835126,1.1249661114982163,0.4800200474030492,0.5560759324533796,2.2000138212196623,2.1931264121115146,0.048557461989796595,0.043757394519975325,0.008664782200751085,-1.0647091923989374,-1.1419965683502569,4.058106570087432,-4.512786865234375,-9.698792457580566,17.313636779785156,13.669706344604492,46.096519470214844,5.9075775146484375,-60.80115509033203,6.302391052246094,-50.52861022949219,-6.862598419189453,85.60990142822266,5.549503326416016
1587956,1973-06-04 13:52:22,129.05667635809507,143.2689695958329,144.37116775706122,144.2956033557599,140.0294646338599,52.21485372769405,95.13989954031194,103.54387130952742,41.42517916988505,39.04186133499264,1.1265018373921494,0.48040511862507046,0.5566639602288957,2.200039682681368,2.1933909890189094,0.04953868971479748,0.04443253997902051,0.009318516991977105,-1.06387165448149,-1.140687472483135,4.053993088611776,-4.557461261749268,-9.699953079223633,17.398662567138672,13.673822402954102,46.09258270263672,5.91546630859375,-60.75080108642578,6.3138580322265625,-50.576698303222656,-6.854801177978516,85.63259887695312,5.545734405517578
1587957,1973-06-04 13:52:31,128.97681690838292,143.17225540601723,144.26020397761224,144.1713999622238,139.8934771501199,52.204779422295985,95.13843448739745,103.5406093906573,41.41910520098111,39.03195431601339,1.1290874574141763,0.4808362719069384,0.5573096428597946,2.200192312341717,2.1938302028867227,0.05059996211528857,0.04507445156315985,0.0100654865626333,-1.0629382126970923,-1.1390197538581952,4.072630540640176,-4.606812477111816,-9.696840286254883,17.470470428466797,13.674574851989746,46.09852600097656,5.9181976318359375,-60.68907165527344,6.328025817871094,-50.64763641357422,-6.8500823974609375,85.66851043701172,5.5539398193359375
1587958,1973-06-04 13:52:40,128.93468198980057,143.1056683659301,144.1756467391313,144.0704914703035,139.779017606251,52.178860452044304,95.13328934889488,103.53698367139074,41.347780152229035,39.019196354364006,1.1325140523843167,0.4818843765251399,0.5582838706142703,2.1998411182651445,2.1943356738101283,0.05217294509987369,0.04654720692097093,0.011049803737633706,-1.056944482420671,-1.136437784738501,4.061511419428427,-4.677346229553223,-9.689862251281738,17.532180786132812,13.711138725280762,46.06233215332031,5.953125,-60.62360382080078,6.352714538574219,-50.750732421875,-6.840400695800781,85.9151382446289,5.364959716796875
1587959,1973-06-04 13:52:48,128.87876903749756,143.03192066753687,144.090703024259,143.9759578691833,139.67762074770343,52.14647585427462,95.12720841078561,103.53412086885903,41.329821220526114,38.99174680567953,1.1366511674503414,0.4829179639107035,0.5588780826451136,2.2001113679207136,2.1946280794189437,0.053338183012959006,0.04781717412746793,0.012298334886988066,-1.0549095116032647,-1.131675127394501,4.096478146405644,-4.783101558685303,-9.699487686157227,17.6854305267334,13.703754425048828,46.025474548339844,5.96337890625,-60.511444091796875,6.365608215332031,-50.86406326293945,-6.8350677490234375,85.99382019042969,5.420249938964844
1587960,1973-06-04 13:52:57,128.80989856877673,142.9521056659119,144.00291800399506,143.88114021175764,139.57719512610703,52.119525761782256,95.12535250127635,103.53203427714088,41.30871401807449,38.972002236108445,1.1401305895666336,0.48341997712826795,0.5592240469115523,2.2005373830278088,2.1949614436754343,0.053996801505433366,0.048369249530792933,0.01314219296466387,-1.053309812637298,-1.128643969495167,4.128634677393421,-4.850381851196289,-9.702927589416504,17.801836013793945,13.698013305664062,46.015594482421875,5.9540557861328125,-60.428375244140625,6.3741302490234375,-50.943336486816406,-6.831287384033203,86.05345153808594,5.441974639892578
1587961,1973-06-04 13:53:06,128.7390423944554,142.8719784245358,143.91656035968438,143.78946686676014,139.4816307656978,52.08923183651273,95.1239645401285,103.52931494203088,41.27870909440051,38.94156399383894,1.1435113611063998,0.4838501519007446,0.5597496665620971,2.200963579738145,2.1954523665402594,0.05446011029660714,0.04878325718227035,0.01389106721272699,-1.0513150020239979,-1.1247769215793426,4.171832636190231,-4.912314414978027,-9.704314231872559,17.903234481811523,13.690489768981934,46.00312805175781,5.9477081298828125,-60.35481262207031,6.385261535644531,-51.018829345703125,-6.826976776123047,86.13233184814453,5.474037170410156
1587962,1973-06-04 13:53:14,128.66234887446666,142.78778165347126,143.8278009308202,143.69705963566665,139.38694841179665,52.054873983057504,95.12218160978867,103.52669421284621,41.26000168933543,38.903530014277585,1.1469058795638605,0.48420530588205735,0.5602912970798631,2.201254454708909,2.196138079257545,0.05476103907721154,0.049084438025700075,0.01458938823861374,-1.0499681943260268,-1.1206441738281794,4.231324011442297,-4.998620986938477,-9.712431907653809,18.026691436767578,13.67544174194336,45.989784240722656,5.94384765625,-60.28727722167969,6.4081573486328125,-51.09762191772461,-6.821571350097656,86.18476867675781,5.538440704345703
1587963,1973-06-04 13:53:23,128.59719254918596,142.71727758077608,143.7530562728814,143.61858638438315,139.30543094169232,52.03362220385378,95.12088828549635,103.52403529058222,41.2236042035651,38.8735163691934,1.1491169166239383,0.4845107293773975,0.5608858881921829,2.2019180035689234,2.1967153001432447,0.05494243585920397,0.04922893339149069,0.015058069546156575,-1.0481107183142488,-1.1174428173164412,4.283971537066122,-5.0512614250183105,-9.722617149353027,18.121383666992188,13.666095733642578,45.98078918457031,5.9436492919921875,-60.23204040527344,6.416587829589844,-51.147071838378906,-6.815887451171875,86.2552719116211,5.558803558349609
1587964,1973-06-04 13:53:32,128.54039526507373,142.6542713659927,143.68589888575818,143.5479439725036,139.23228958087586,52.00214010810871,95.11892266469096,103.52229263183436,41.191666471045984,38.834940099715816,1.1526079374495362,0.48481386354999384,0.5614909102153945,2.202682127108721,2.197719101351464,0.05548535580151901,0.04965615676868867,0.015720599442151425,-1.0463895465572788,-1.1137321924959218,4.347391551797273,-5.115479469299316,-9.738164901733398,18.228038787841797,13.652291297912598,45.96794891357422,5.952056884765625,-60.15619659423828,6.435829162597656,-51.23297119140625,-6.811100006103516,86.32487487792969,5.600925445556641
1587965,1973-06-04 13:53:40,128.49354296396118,142.60255975562524,143.629706291377,143.48760115008454,139.1681649919922,51.99498627563548,95.11766998340693,103.52036831592827,41.157748936320345,38.79588822383709,1.1540239608764506,0.4850767496159038,0.5620988193666794,2.2033725829314665,2.1987783702590944,0.055933317590024775,0.049930006445507456,0.016170731806598598,-1.0446030352426539,-1.110452989169446,4.39090839505468,-5.159008026123047,-9.746217727661133,18.317707061767578,13.641331672668457,45.96006774902344,5.961029052734375,-60.102256774902344,6.454437255859375,-51.273033142089844,-6.804630279541016,86.39082336425781,5.622440338134766
1587966,1973-06-04 13:53:49,128.4528650165858,142.55616451699035,143.57804471445368,143.4310071496657,139.1070128687019,51.97340221504682,95.1153507751251,103.51785528371389,41.11840589151702,38.75635006031493,1.1562518472475916,0.4856046743971776,0.5627047488369232,2.204352403728859,2.1999329235404406,0.05624474153667307,0.05016352301388572,0.016538482731498994,-1.042923895231312,-1.1077228869294842,4.431739266389627,-5.228278160095215,-9.754175186157227,18.419635772705078,13.62884521484375,45.95549011230469,5.969818115234375,-60.04853820800781,6.469352722167969,-51.324668884277344,-6.7969970703125,86.4438247680664,5.6305389404296875
1587967,1973-06-04 13:53:58,128.41767885258153,142.51600517804596,143.53275117125094,143.38075684593795,139.05197474325635,51.95053158919152,95.11118749682875,103.51505559249696,41.07594370048591,38.712315385218126,1.1584276196715022,0.48634262055325744,0.563266585188592,2.2054447466970974,2.201426087155842,0.056382127642801975,0.05042020633627203,0.01679294762592355,-1.0413272000859495,-1.1052103753848048,4.466187325870692,-5.281106948852539,-9.755796432495117,18.495792388916016,13.617629051208496,45.94768524169922,5.9815826416015625,-60.002662658691406,6.48565673828125,-51.36639404296875,-6.791973114013672,86.493408203125,5.63507080078125
1587968,1973-06-04 13:54:06,128.38121364530846,142.47783557239296,143.4908595577212,143.33498029685578,139.00177889409883,51.91955063430716,95.10891425380238,103.5129355835817,41.042012325833916,38.67414069772964,1.1610875787728074,0.4867122191162175,0.5635668837670215,2.206412384808497,2.202689260406552,0.0562583897199633,0.050283465300417544,0.016905008445904982,-1.0403898609196727,-1.1035174943254429,4.5059138409813215,-5.320349216461182,-9.758827209472656,18.554859161376953,13.603511810302734,45.95555877685547,5.977264404296875,-59.96907043457031,6.500267028808594,-51.40735626220703,-6.789878845214844,86.52049255371094,5.643611907958984
1587969,1973-06-04 13:54:15,128.3425590262841,142.43645444245112,143.4443429657744,143.28313299222157,138.94397521157427,51.85942505564725,95.10008916679482,103.51003221762663,40.991012879156706,38.642842850509744,1.1651668792507828,0.4880102107175925,0.564007149657709,2.2079513381555405,2.2038200500606875,0.055816956487211904,0.05049207338980019,0.016903952361106558,-1.0390763792688187,-1.1025826988164873,4.540151872142957,-5.374171257019043,-9.757020950317383,18.630285263061523,13.590895652770996,45.93164825439453,5.9952239990234375,-59.933433532714844,6.4987030029296875,-51.46169662475586,-6.787479400634766,86.54928588867188,5.615589141845703
1587970,1973-06-04 13:54:24,128.26543652640035,142.36542307763148,143.3722016789185,143.20891374496514,138.86538860783986,51.820353820146096,95.09828724295843,103.50769190860716,40.94611358410085,38.608476716800716,1.1671910585470102,0.4883243281647477,0.5642987586016143,2.2093326672288214,2.2050278127399445,0.054507465698817044,0.04959868469616459,0.01645346490097271,-1.0386554154830252,-1.1023220178568862,4.608497733983654,-5.39937162399292,-9.760746955871582,18.676443099975586,13.57162094116211,45.94139099121094,5.9864959716796875,-59.93663024902344,6.5040740966796875,-51.46186065673828,-6.7855072021484375,86.5514144897461,5.607673645019531
1587971,1973-06-04 13:54:32,128.19126692452824,142.29513403332413,143.29865631613572,143.1311694007107,138.78121580741995,51.766621135839166,95.09379770980581,103.50517396431056,40.914385129279,38.56475400795024,1.1695944357391346,0.48894342504435084,0.5647323496327167,2.2104485598795645,2.2065810534996024,0.053049781903793905,0.0489191599819758,0.01597744855773444,-1.038672537293359,-1.1014876107818519,4.670529939636623,-5.429320335388184,-9.76386547088623,18.739055633544922,13.550098419189453,45.92314147949219,5.9927215576171875,-59.950340270996094,6.523590087890625,-51.466278076171875,-6.781642913818359,86.53108978271484,5.62811279296875
1587972,1973-06-04 13:54:41,128.13835163044035,142.2458336309547,143.24644436406595,143.07512489403143,138.71924609928504,51.729423940927475,95.09142597914735,103.50222465504868,40.881206429863525,38.52737576830466,1.1698103455491249,0.48933041899127183,0.565177040935797,2.211563550710724,2.2078110363811114,0.05170479118520277,0.04832698195375363,0.01565259963936724,-1.038401151642346,-1.1007671555802947,4.719049469632637,-5.434428691864014,-9.765328407287598,18.796775817871094,13.529595375061035,45.878448486328125,5.9932861328125,-59.95269012451172,6.535194396972656,-51.43920135498047,-6.7765655517578125,86.52250671386719,5.634361267089844
1587973,1973-06-04 13:54:50,128.0929779311162,142.20528575272658,143.20368476553924,143.0290949315824,138.6676407800947,51.70000541372212,95.09010680059231,103.49990364517205,40.8347532980956,38.489859885921646,1.1688929519809519,0.48958596837157364,0.5655448084191727,2.2131165001937885,2.209057713476996,0.0502115993620502,0.04766867919180881,0.01528352767783019,-1.0377672912073033,-1.1001621830990063,4.764890284782268,-5.412208557128906,-9.765722274780273,18.84661102294922,13.507083892822266,45.819541931152344,5.9918975830078125,-59.947654724121094,6.5360870361328125,-51.387977600097656,-6.772026062011719,86.52644348144531,5.626243591308594
1587974,1973-06-04 13:54:58,128.0573917634372,142.17514989587534,143.17197004953684,142.9947024794748,138.6282317092231,51.6666238461612,95.08802746655522,103.49791266815319,40.799649492913645,38.4512035960948,1.16789076335276,0.48993774296423576,0.5658338262896337,2.214487310701088,2.210354040101579,0.048738127551132694,0.04708411152709699,0.01495683227224648,-1.0375888737719898,-1.0995038367938845,4.8105731518054995,-5.3946685791015625,-9.76786994934082,18.903308868408203,13.482187271118164,45.75114440917969,5.9902191162109375,-59.94255828857422,6.543365478515625,-51.33892059326172,-6.768424987792969,86.5133056640625,5.636539459228516
1587975,1973-06-04 13:55:07,128.02959559871928,142.15393167859014,143.15047517388587,142.97181124185678,138.60160505283872,51.646283380317435,95.08649284617312,103.49548094861848,40.762241866380585,38.41508297380799,1.1661081821431067,0.49021221003010873,0.5662097887508528,2.215842560370476,2.21145510656127,0.04717751691844567,0.04645574993942092,0.014667306269430355,-1.0372781956544657,-1.098968693098829,4.867312814563576,-5.382275581359863,-9.771957397460938,18.95402717590332,13.455617904663086,45.68689727783203,5.9868621826171875,-59.934814453125,6.548797607421875,-51.2801399230957,-6.7652587890625,86.51034545898438,5.6408843994140625
1587976,1973-06-04 13:55:16,128.00242890512243,142.13494355351307,143.1318799111535,142.95232649143904,138.57855164931777,51.622152939703255,95.08473353989727,103.49284029546364,40.71955908471304,38.37928223194259,1.1652375026191377,0.49053886569128496,0.5666888205528586,2.2173956233155168,2.212650138122483,0.04559017331468086,0.04577369118752681,0.014261026636679323,-1.0369653153916991,-1.0984872578093845,4.927344628540027,-5.3845367431640625,-9.772323608398438,18.996326446533203,13.43092155456543,45.64149475097656,5.9898223876953125,-59.933433532714844,6.5498504638671875,-51.23567199707031,-6.7614288330078125,86.50543212890625,5.646373748779297
1587977,1973-06-04 13:55:24,127.99200535232528,142.13409828899546,143.1322863232453,142.95250162575488,138.5755567571183,51.60798202115882,95.07718036169753,103.48943231684433,40.68435009055959,38.34600579081067,1.1638301394096517,0.4915491628687429,0.5672689906112293,2.218683747452432,2.213924262159332,0.04395942744511055,0.04534223779098759,0.013879822131060484,-1.0368477607186777,-1.097981780152466,4.993004518458264,-5.413590908050537,-9.771617889404297,19.062620162963867,13.41148567199707,45.59077453613281,6.00408935546875,-59.936431884765625,6.55950927734375,-51.17967987060547,-6.758792877197266,86.48977661132812,5.655963897705078
1587978,1973-06-04 13:55:33,127.98585453496489,142.1413123343942,143.14266826301244,142.9641710834315,138.58487871662564,51.59147619045837,95.06922844278698,103.4842985233369,40.64163200622815,38.318613172803055,1.1622792308387422,0.49243061547929345,0.5680047021545581,2.220181489105226,2.2150953995978204,0.04213788574912286,0.04474826197631683,0.01349639903999899,-1.036645880424881,-1.0978397633801757,5.06558296319966,-5.430953025817871,-9.767810821533203,19.111921310424805,13.395301818847656,45.539398193359375,6.0115203857421875,-59.93693542480469,6.560394287109375,-51.116737365722656,-6.757724761962891,86.47811889648438,5.656074523925781
1587979,1973-06-04 13:55:42,127.98691663421988,142.1545490421238,143.15921942868584,142.98240661374288,138.60159737221184,51.57522370335316,95.06551972347957,103.48051526500895,40.59308006099147,38.29505522024195,1.161440942635265,0.49292298139822266,0.5685461155324806,2.2218247318156843,2.2162554015700846,0.04068002926992213,0.04411197552525637,0.01320640723142702,-1.0360381650212822,-1.0975895268728086,5.1271763291933325,-5.469911098480225,-9.766603469848633,19.174436569213867,13.384429931640625,45.51055908203125,6.009857177734375,-59.92340087890625,6.555686950683594,-51.07706832885742,-6.754077911376953,86.48025512695312,5.643058776855469
1587980,1973-06-04 13:55:51,128.00004612555216,142.17747375769432,143.18488961976513,143.00943923716565,138.62741043410702,51.55919461405801,95.06291401884062,103.47559898812484,40.44697688618463,38.26835659980453,1.1602720404286573,0.49336957962912315,0.5691806365466655,2.223836790463379,2.217805465249937,0.03954110022557959,0.04362647395514884,0.013114375231189699,-1.029592163603062,-1.0968594469112036,5.166763252311171,-5.4838104248046875,-9.757031440734863,19.180219650268555,13.409906387329102,45.47356414794922,5.9984588623046875,-59.88367462158203,6.539520263671875,-51.03820037841797,-6.7522430419921875,86.72799682617188,5.399833679199219
1587981,1973-06-04 13:55:59,128.04213575611774,142.24029616877152,143.25782093184128,143.09024974195657,138.71202594258438,51.52507658683961,95.05985089767623,103.46970454282507,40.37042770023076,38.22068029078417,1.1605943733381818,0.4939674441036643,0.5698885675019097,2.2256308399792197,2.2197865228572815,0.037981323986322806,0.04304411261061387,0.013311256783597241,-1.0270824022791878,-1.0936387379618284,5.235365673135561,-5.5302581787109375,-9.755660057067871,19.293750762939453,13.409219741821289,45.422760009765625,5.9715118408203125,-59.822959899902344,6.5475311279296875,-51.01613998413086,-6.747406005859375,86.80305480957031,5.390796661376953
1587982,1973-06-04 13:56:08,128.07543620212547,142.2943353194227,143.32252035167514,143.16349847245988,138.78995411817496,51.48181766227818,95.05680901776606,103.46412866321077,40.31418222851521,38.18673603277948,1.1619022318199188,0.49465944968593484,0.5706256207415467,2.2272357297562917,2.221503380569669,0.036572885811047756,0.042334633863575756,0.013382059190605939,-1.0257342184673282,-1.0916938917238377,5.308684766523726,-5.588106155395508,-9.751565933227539,19.38656997680664,13.407479286193848,45.39850616455078,5.943450927734375,-59.77897644042969,6.5550384521484375,-51.015777587890625,-6.745159149169922,86.83568572998047,5.3951568603515625
1587983,1973-06-04 13:56:17,128.10866989901348,142.3461705065712,143.38505943312083,143.235036208979,138.8674051005819,51.44411284380836,95.05326026043537,103.45988040117705,40.25784896046254,38.158958004559736,1.1634836011626564,0.49534389013738883,0.5711484131678667,2.2287325781364054,2.2233266618640797,0.03554632824238034,0.041788307010282355,0.013524726233511282,-1.0241450280932913,-1.090385177690793,5.378753970489498,-5.656041622161865,-9.756502151489258,19.47203254699707,13.411966323852539,45.38939666748047,5.916412353515625,-59.72856140136719,6.56640625,-51.0312614440918,-6.745357513427734,86.88453674316406,5.370304107666016
1587984,1973-06-04 13:56:25,128.13945466901865,142.3932379552489,143.44201499622486,143.30044542318583,138.9387372655946,51.41881526532973,95.04970079020667,103.45627875421445,40.195692518502064,38.128011814447625,1.164488106298716,0.4958649760056686,0.5716153842040923,2.230475969645153,2.225353465282556,0.03480392476157083,0.04142750315599743,0.013652220503620409,-1.0223958605529828,-1.088694498301148,5.439396659516973,-5.717891693115234,-9.761387825012207,19.543291091918945,13.418478012084961,45.381072998046875,5.901336669921875,-59.673614501953125,6.572509765625,-51.04340362548828,-6.744972229003906,86.93888854980469,5.353374481201172
1587985,1973-06-04 13:56:34,128.1644384238326,142.4326005822373,143.49032723114078,143.35650559803295,139.00037788756634,51.41665501160311,95.04647892409507,103.45432939551297,40.1257586372863,38.09413121964985,1.1643250806379086,0.4962678386460764,0.5718900022038925,2.232564534826721,2.2276536847736277,0.03419743246002234,0.0411644627804138,0.01368905626672195,-1.0205082178903633,-1.086982332243307,5.490406647268173,-5.758318901062012,-9.766558647155762,19.60067367553711,13.42588996887207,45.37684631347656,5.8951416015625,-59.616432189941406,6.57305908203125,-51.033485412597656,-6.745014190673828,86.9971923828125,5.3341064453125
1587986,1973-06-04 13:56:43,128.18885020317705,142.46802462131512,143.53318321556554,143.4059134797428,139.05486371904885,51.40514483235722,95.04049465921744,103.45194528342996,40.05030865896607,38.06162302042666,1.1646317967743154,0.49704463521526665,0.5722111687438817,2.234580644088337,2.2297304910093443,0.03376819280543197,0.04117853629439204,0.013752424727336707,-1.0181528840562122,-1.0856582449743328,5.530903266216711,-5.805997848510742,-9.768199920654297,19.641557693481445,13.4320068359375,45.36406707763672,5.8983154296875,-59.560150146484375,6.5705413818359375,-51.037174224853516,-6.746528625488281,87.07572174072266,5.2826995849609375
1587987,1973-06-04 13:56:51,128.22201924665785,142.51169958923685,143.58476159509496,143.46468100359434,139.11965333779898,51.393105437669114,95.0358817482141,103.44688342186902,39.977910261244986,38.0249448695376,1.1652115223329123,0.4976016424014238,0.5727622550667308,2.2367314133784655,2.231720431306284,0.03336243629041423,0.04113083896605316,0.013973890962389069,-1.0161233510117904,-1.0842300233124622,5.56898669392595,-5.840152740478516,-9.769033432006836,19.67464256286621,13.43016242980957,45.35596466064453,5.8896331787109375,-59.491798400878906,6.5646209716796875,-51.04383850097656,-6.747249603271484,87.13941955566406,5.249805450439453
1587988,1973-06-04 13:57:00,128.24166645671207,142.54169555320988,143.62199531405358,143.50841008938275,139.16858112641734,51.35382905775154,95.0335083053654,103.44152559074922,39.91706091070767,37.989266580685296,1.1677897249036873,0.49794789256288924,0.5733190670483848,2.238794983273058,2.2335138639337835,0.03305527624367455,0.0410069160242518,0.01416452122959778,-1.0147217907702677,-1.0828197329547684,5.598276252976149,-5.893890380859375,-9.767885208129883,19.698665618896484,13.423480987548828,45.36058807373047,5.877685546875,-59.430633544921875,6.555747985839844,-51.09109115600586,-6.746440887451172,87.17686462402344,5.243293762207031
1587989,1973-06-04 13:57:09,128.25367213621172,142.564229662755,143.6518554686017,143.5448485278161,139.21029564103452,51.30305925605617,95.03186605400938,103.43710470347698,39.85743983184979,37.940532065399836,1.1712848704699885,0.49817153313844864,0.5737979235769787,2.240766187457558,2.2358271656501176,0.032665730993216666,0.040796373123115647,0.014239612375499176,-1.0133817726382706,-1.0808160787351713,5.627774559685292,-5.948505401611328,-9.767889976501465,19.709537506103516,13.416259765625,45.37174987792969,5.8680419921875,-59.380332946777344,6.558784484863281,-51.153228759765625,-6.746067047119141,87.21456909179688,5.254081726074219
1587990,1973-06-04 13:57:17,128.26372486631396,142.5832392874314,143.67792940629676,143.5775005407214,139.24868624264147,51.26909063118405,95.03024699622823,103.4319377618604,39.8092548069072,37.88186155001509,1.1735459801725165,0.4983737481419142,0.5742910639079151,2.242400436058305,2.2384466689547993,0.03234375700263433,0.040705296234326754,0.014480841537291926,-1.0122587959779406,-1.0779787756249428,5.653657561847183,-5.982985496520996,-9.769001007080078,19.72159194946289,13.4072265625,45.37147521972656,5.8535614013671875,-59.3251953125,6.5766448974609375,-51.19400405883789,-6.746189117431641,87.24771118164062,5.2936553955078125
1587991,1973-06-04 13:57:26,128.27680439619274,142.60500144245813,143.70654635505088,143.61248195898227,139.28922569706867,51.24556017578739,95.02709137741765,103.42870234442148,39.71963750096716,37.82894504185328,1.1753317921879907,0.4987278487801705,0.574627264344245,2.2447445674969715,2.240848867656168,0.03211906726342684,0.040663808376061206,0.014577126830215737,-1.0093690621293214,-1.0753839355542962,5.6760200283376605,-6.011857032775879,-9.7711181640625,19.72325897216797,13.405904769897461,45.37779235839844,5.84844970703125,-59.26032257080078,6.5689239501953125,-51.224510192871094,-6.747894287109375,87.347412109375,5.260841369628906
1587992,1973-06-04 13:57:35,128.29137015137715,142.62778370218516,143.73633780854547,143.64888771251734,139.33164495835453,51.234875229419586,95.02009748749246,103.4240078348282,39.6200648120315,37.768511948433606,1.1760377021940436,0.49951798841107065,0.5750810968784499,2.2473835464775465,2.24341133528175,0.03184752795842214,0.04089776141816294,0.014776143102776081,-1.006157512676322,-1.0720636806263184,5.699170527912827,-6.029733657836914,-9.773443222045898,19.73025894165039,13.40254020690918,45.36363983154297,5.8507537841796875,-59.18080139160156,6.557106018066406,-51.23234176635742,-6.750553131103516,87.45628356933594,5.238475799560547
1587993,1973-06-04 13:57:43,128.29566078093225,142.64117575177764,143.75678149993988,143.67589131086538,139.36433674383562,51.22898273181073,95.0165317650345,103.42039943046584,39.5541056100479,37.703602717194215,1.1764174514996895,0.49988921268050834,0.5754371295826253,2.249479267318707,2.246071209322483,0.031490909962142856,0.040802620801401734,0.014816326979291434,-1.0045264236129907,-1.0683364773510382,5.721833949617121,-6.037623405456543,-9.778666496276855,19.74016571044922,13.393218994140625,45.36466979980469,5.846099853515625,-59.12871551513672,6.5613861083984375,-51.23045349121094,-6.751590728759766,87.5036392211914,5.2884979248046875
1587994,1973-06-04 13:57:52,128.35953017525878,142.70828775303724,143.82806139080841,143.75118887704622,139.44368116052814,51.22587394569998,95.01275600665552,103.41781636019022,39.464341158825555,37.65454852533686,1.1767293123421787,0.500262495276236,0.5757128942561452,2.2520834287633176,2.248291171224486,0.03190923036230061,0.041337428737935854,0.015286756965000385,-1.0013464158266507,-1.0649550547712596,5.714873986771636,-6.027250289916992,-9.78304672241211,19.736793518066406,13.394287109375,45.342308044433594,5.84417724609375,-59.02660369873047,6.5396881103515625,-51.24848937988281,-6.755023956298828,87.61310577392578,5.272579193115234
1587995,1973-06-04 13:58:01,128.39322537657742,142.74580597492593,143.8696208144798,143.79662017532593,139.49288774994372,51.219930227254295,95.00946392346373,103.41478297630066,39.3898555462824,37.604262005475924,1.1773930779233317,0.5006113428485587,0.5760167800603261,2.254509159504801,2.2505837660780363,0.032072177746826365,0.041621319412753266,0.01558754207613762,-0.9991379713542462,-1.0618623409649721,5.716459444451232,-6.031684875488281,-9.785553932189941,19.747509002685547,13.390430450439453,45.33409118652344,5.8412628173828125,-58.94432830810547,6.5265045166015625,-51.26411819458008,-6.756355285644531,87.68006134033203,5.284229278564453
1587996,1973-06-04 13:58:09,128.41591985535237,142.77193455444205,143.89911454238214,143.82931365887345,139.52861331550756,51.2109786176036,95.00588520079972,103.41225194165334,39.33193392191967,37.560722128704086,1.178355414664567,0.5010128011422239,0.5762594674869383,2.2565162795221614,2.252728754941757,0.03218874246878258,0.0418433093757744,0.015792210145111625,-0.9976032860722108,-1.059250696976564,5.720744961318616,-6.041740417480469,-9.787984848022461,19.75533676147461,13.388605117797852,45.33326721191406,5.8399505615234375,-58.88025665283203,6.520225524902344,-51.28337860107422,-6.758262634277344,87.72380065917969,5.307025909423828
1587997,1973-06-04 13:58:18,128.4321338092675,142.79116970685843,143.92111822538308,143.85394671446602,139.55567870793192,51.209630263010375,95.0022539737059,103.41070005974835,39.272944678676105,37.524030178075314,1.1788532184174587,0.5014278199588394,0.5764258528380729,2.258640377015284,2.2547186740876666,0.03228556769564432,0.04202509017232278,0.01589230106233401,-0.9961808925667384,-1.0572528550611275,5.72609129195385,-6.050370216369629,-9.789393424987793,19.759403228759766,13.387535095214844,45.33715057373047,5.842559814453125,-58.821136474609375,6.5076446533203125,-51.29326629638672,-6.760673522949219,87.76226043701172,5.318763732910156
1587998,1973-06-04 13:58:27,128.44574207731853,142.80748846373936,143.9398939459901,143.87503062140973,139.57888955686303,51.210337866198024,94.99993812780833,103.40754192868175,39.208988896607394,37.4900802879345,1.1789830928441678,0.5016647240660161,0.5767140356863136,2.2609562810430024,2.256587622202689,0.032319504278980844,0.04210992187128845,0.016073879320346245,-0.9946620063215144,-1.0554597357379425,5.731545198069767,-6.051596164703369,-9.792040824890137,19.762535095214844,13.385337829589844,45.33921813964844,5.835906982421875,-58.752777099609375,6.487831115722656,-51.29621887207031,-6.7621002197265625,87.80247497558594,5.323352813720703
1587999,1973-06-04 13:58:35,128.45470396496125,142.8187334481134,143.95297729755427,143.8898099281206,139.59514429179697,51.21045938942043,94.99541108056279,103.40520100376465,39.15136011608165,37.45760165496899,1.1789754635618093,0.5021228583801715,0.5769465902401075,2.263118652769018,2.258269413781313,0.03226669521187959,0.042310988921330166,0.01616728880342606,-0.9934173356275701,-1.0539988954092785,5.738360873167352,-6.048365592956543,-9.794926643371582,19.766448974609375,13.379410743713379,45.32978057861328,5.8408203125,-58.69475555419922,6.469749450683594,-51.29336166381836,-6.764225006103516,87.83253479003906,5.327922821044922
1588000,1973-06-04 13:58:44,128.46036718784114,142.82669927903308,143.9626457265044,143.90102332005785,139.6076378718934,51.209561080941725,94.99287465639354,103.40270456620276,39.09268212032967,37.42452884142111,1.1790409015954726,0.5023765021561692,0.5771610840515887,2.265274525780604,2.260042282949104,0.03218560942267522,0.04235548512541405,0.01626728100866192,-0.9921172582489637,-1.0526428196162283,5.746147288912056,-6.044124126434326,-9.797633171081543,19.768449783325195,13.373964309692383,45.32799530029297,5.8366241455078125,-58.63609313964844,6.453636169433594,-51.29163360595703,-6.766025543212891,87.86564636230469,5.3263702392578125
1588001,1973-06-04 13:58:53,128.4638338496271,142.8322491697996,143.96962689785323,143.90927820531675,139.6169107066905,51.21437919799538,94.99237555503508,103.40118183393102,39.03716335119594,37.395444519633564,1.1785237002849949,0.5024583290064245,0.5773032940439295,2.2673270150863583,2.2616659362060196,0.0320242152324039,0.04230157935719961,0.01629606270113491,-0.9908985669664916,-1.0516064798907225,5.7550756269219505,-6.035706520080566,-9.799540519714355,19.773880004882812,13.367938041687012,45.32402038574219,5.832977294921875,-58.584693908691406,6.437507629394531,-51.279052734375,-6.766254425048828,87.89635467529297,5.318244934082031
