1603978,1973-06-06 05:05:49,130.87767629405326,145.8497524659615,148.08591546783185,149.29079056295936,146.44858141312747,89.55815306096005,46.000088625270784,48.095463092929094,46.14555074493369,92.54802460954534,0.41340280422309805,1.8735917133794449,1.8801285423025047,1.9033679003841149,0.5371461004805631,-0.5823006159169467,-0.49665497553152754,-0.5749440624917415,-0.733073421446351,0.0010045060366844687,24.89741268334228,79.40818786621094,8.68899154663086,10.243425369262695,58.7664794921875,-63.89353942871094,-1.6277847290039062,5.1701812744140625,63.57434844970703,26.599567413330078,7.24553108215332,4.503715515136719,-62.107452392578125
1603979,1973-06-06 05:05:58,130.86868467525557,145.83834820141402,148.0742791416311,149.2793452383941,146.43809391205542,89.56229743147881,45.98139117090445,48.071617352996554,46.12713187206659,92.55094418461853,0.413282979768474,1.874005195200638,1.880350033427526,1.9036315510614064,0.5369310349853631,-0.5821880042789186,-0.49595619492367876,-0.5739693795448411,-0.7321208988906848,-0.0006621942830757365,24.898558447588925,79.39515686035156,8.680524826049805,10.24899673461914,58.75507354736328,-63.86955261230469,-1.6199874877929688,5.1664276123046875,63.638893127441406,26.629985809326172,7.266767501831055,4.5003814697265625,-62.15986633300781
1603980,1973-06-06 05:06:07,130.8527395236855,145.82168389661172,148.05759118007697,149.26281850995264,146.42204153891726,89.57265904598404,45.95697230613726,48.04944512641869,46.10159867650642,92.55164778338107,0.41309691689453676,1.8744836781384036,1.8806285376705416,1.9037969157158856,0.537083935133875,-0.5822335253741644,-0.4951378398831603,-0.5732290059051011,-0.73070334046459,-0.001844657046161178,24.90044187227454,79.3773422241211,8.682474136352539,10.236405372619629,58.77802658081055,-63.84673309326172,-1.6216049194335938,5.1743621826171875,63.670989990234375,26.6676025390625,7.2721710205078125,4.5355072021484375,-62.21910858154297
1603981,1973-06-06 05:06:15,130.83618116143748,145.8048123269462,148.04108041725763,149.2468415194507,146.40688849265456,89.58050445948979,45.93262026996757,48.02237690516172,46.08546086365745,92.55556714507769,0.4125981926385704,1.8749726527507695,1.880965398531659,1.904084314813579,0.5370541006588354,-0.5822292739883141,-0.49428562112021035,-0.5723146326030403,-0.730032359880241,-0.0031470551668167923,24.904005523515593,79.35015869140625,8.683717727661133,10.247883796691895,58.78706741333008,-63.823081970214844,-1.6179656982421875,5.1643829345703125,63.721092224121094,26.715545654296875,7.282752990722656,4.527153015136719,-62.238441467285156
1603982,1973-06-06 05:06:24,130.8186758514746,145.78736554516072,148.02414412955042,149.23054885327795,146.39143133643358,89.60690284707532,45.910261302375126,47.99953147613061,46.064192196347655,92.5570892188175,0.4140329343706463,1.8754909025557063,1.8812310110982553,1.9043287284419448,0.5370804430952888,-0.5821657436010355,-0.49352799286664606,-0.5715477712016767,-0.7290134695824556,-0.004224371882538041,24.90802167479444,79.35543823242188,8.690343856811523,10.246356010437012,58.80519485473633,-63.775177001953125,-1.6171798706054688,5.165641784667969,63.75337219238281,26.734006881713867,7.291719436645508,4.541255950927734,-62.27523422241211
1603983,1973-06-06 05:06:33,130.8012613981463,145.7701089545635,148.00696880706982,149.2135306290457,146.3746056107728,89.63322777191863,45.887983903387656,47.96920473821736,46.04840017872863,92.55333125241428,0.415965690871686,1.8760206268819986,1.8816011767196625,1.9045882803904342,0.5373075530100332,-0.5824113801369588,-0.49279024007796657,-0.5705326386992989,-0.7283453601572261,-0.004639631094550507,24.909631891910067,79.36119079589844,8.692136764526367,10.259243965148926,58.81977844238281,-63.74894714355469,-1.608428955078125,5.151145935058594,63.75824737548828,26.728609085083008,7.311117172241211,4.529323577880859,-62.294944763183594
1603984,1973-06-06 05:06:41,130.77789179606415,145.74657943878694,147.98427220457717,149.191895081099,146.35443049750378,89.64541661290136,45.86494770610242,47.92900248440414,46.01745582790295,92.54939806655312,0.41688670433835673,1.8765149941453838,1.8820932483044481,1.904933086715453,0.5374669666006415,-0.5824066718882125,-0.4919232559885002,-0.5691053531295217,-0.726735383521612,-0.004710969336838491,24.91450864703438,79.33794403076172,8.682865142822266,10.260503768920898,58.87226104736328,-63.72418212890625,-1.5885162353515625,5.146034240722656,63.72362518310547,26.773353576660156,7.344264984130859,4.544750213623047,-62.34465789794922
1603985,1973-06-06 05:06:50,130.7559388024745,145.72449453912955,147.96300072948114,149.1716721661171,146.3356090334842,89.67361081705552,45.84188180974854,47.88783269460454,45.99243460169691,92.5441227982914,0.41834047525248375,1.8770512790932772,1.8825756110769105,1.905364773833358,0.5377815597749721,-0.5827996040444735,-0.49109747551748023,-0.5676333890978991,-0.7256324616052591,-0.004664327664267152,24.91969105312762,79.34478759765625,8.669086456298828,10.275184631347656,58.91202163696289,-63.7158203125,-1.5671463012695312,5.131134033203125,63.69304656982422,26.77559471130371,7.383125305175781,4.532691955566406,-62.36915588378906
1603986,1973-06-06 05:06:59,130.7328306287716,145.7010019897722,147.94063061917493,149.15072178476854,146.3166432090696,89.71581091870007,45.82224476789476,47.84284113424321,45.966786240722136,92.53768761707485,0.42190399964638026,1.877555379859334,1.8830498192507097,1.9058351438096186,0.5382014392959066,-0.5834936178521595,-0.4903625461655089,-0.5659539848760673,-0.7245623247272874,-0.00454139428538008,24.927602119826133,79.384765625,8.649324417114258,10.293641090393066,58.95101547241211,-63.713340759277344,-1.536895751953125,5.111907958984375,63.66010284423828,26.729110717773438,7.435726165771484,4.5088043212890625,-62.390445709228516
1603987,1973-06-06 05:07:07,130.71703204771154,145.68339947564164,147.92327192691266,149.13402759331302,146.30134515983733,89.74640692704651,45.80528553629188,47.81274280035737,45.944023419132826,92.53171714069533,0.4246160913579639,1.8780442715780992,1.8834235832347066,1.9062834495940655,0.5385438967531557,-0.583677731066255,-0.48969920099772657,-0.5648384969989851,-0.723635831190202,-0.004378691601317372,24.932402035321388,79.39990234375,8.644168853759766,10.30099105834961,58.98933792114258,-63.69023895263672,-1.5215225219726562,5.105552673339844,63.626976013183594,26.72603988647461,7.464914321899414,4.503635406494141,-62.406471252441406
1603988,1973-06-06 05:07:16,130.69893821684366,145.66356010774356,147.90353774328122,149.11479808252992,146.2833058883424,89.76995970482078,45.78635398556522,47.780929274520844,45.925419928407266,92.52423180517219,0.4261111700369193,1.8786271336435096,1.883808932760233,1.9066750748367398,0.5389801743137204,-0.5838766054786405,-0.4889737904134699,-0.5636549917086442,-0.7229045325938844,-0.004034344207459329,24.93588201674413,79.39484405517578,8.639078140258789,10.316682815551758,59.02506637573242,-63.677947998046875,-1.5068435668945312,5.091972351074219,63.589752197265625,26.73817253112793,7.495750427246094,4.487327575683594,-62.414669036865234
1603989,1973-06-06 05:07:25,130.6784444429244,145.63905122903043,147.87764441760655,149.08811257558435,146.25686273300744,89.79540815191065,45.771182448240666,47.76079723490949,45.905495012149814,92.50883066082166,0.42740261220307374,1.8791166336665102,1.8842131021664072,1.907102725509638,0.5399346967153927,-0.5842426973395949,-0.48826858178718147,-0.5629071777622403,-0.722054027559451,-0.003122992582531331,24.93540561104396,79.39118957519531,8.64409065246582,10.316222190856934,59.06145477294922,-63.69017028808594,-1.5020217895507812,5.093292236328125,63.52381134033203,26.744441986083984,7.5037384033203125,4.497734069824219,-62.429927825927734
1603990,1973-06-06 05:07:33,130.66145584604647,145.61779225115188,147.85515891253175,149.0650355047174,146.2343459484493,89.81802896016657,45.75756434889401,47.73871061132458,45.88982173640413,92.48346044231944,0.4285351431119384,1.8795402009476265,1.8845785489510218,1.9075234058721176,0.541487162318058,-0.5841929212404832,-0.48756296167117386,-0.5619850847325529,-0.7213641442061693,-0.001487590904785419,24.934193252452133,79.38765716552734,8.645990371704102,10.325116157531738,59.078529357910156,-63.67595672607422,-1.4923019409179688,5.08734130859375,63.42976379394531,26.7683162689209,7.518449783325195,4.490077972412109,-62.446434020996094
1603991,1973-06-06 05:07:42,130.65165108874095,145.6030891333913,147.8379574035944,149.0458862106841,146.2141976311677,89.83610098827353,45.74577956159566,47.7185406311932,45.872954086471054,92.45499474700972,0.42902487559235336,1.8799453825983332,1.8849198049516802,1.9079786141874897,0.543179704337126,-0.5842499472489111,-0.48698699807565193,-0.5611551228539773,-0.7206526429173774,0.00038799813976792404,24.92845418593504,79.37942504882812,8.644477844238281,10.332377433776855,59.09323501586914,-63.6776123046875,-1.4833221435546875,5.083946228027344,63.321815490722656,26.784456253051758,7.534280776977539,4.485084533691406,-62.46749496459961
1603992,1973-06-06 05:07:51,130.64606110805587,145.59108020421334,147.82220224022018,149.02700994959073,146.19328711040652,89.83849775088353,45.73279405842444,47.70325484203217,45.8562935176236,92.433065850861,0.4290283261765026,1.880438389854468,1.8852697474981719,1.9084156559049679,0.5442376724308952,-0.5840004485027557,-0.48637692957965994,-0.5605284861202454,-0.7198877273532999,0.001875396963690217,24.919632996519,79.34119415283203,8.651098251342773,10.333296775817871,59.11336135864258,-63.67045593261719,-1.4820022583007812,5.086174011230469,63.22723388671875,26.832416534423828,7.539773941040039,4.492862701416016,-62.492523193359375
1603993,1973-06-06 05:07:59,130.64447336864583,145.58248076018194,147.80879340095382,149.0093566705641,146.17234774729394,89.83920503335504,45.722047551614835,47.69005311692456,45.84152436322019,92.40819934013395,0.4289254224154531,1.8809230452034373,1.8856037519914326,1.9088195794129175,0.5455063240559296,-0.5838086137871944,-0.4859200961408482,-0.5600081019285899,-0.719220451669427,0.003667075085611329,24.905668674597905,79.30386352539062,8.653335571289062,10.334707260131836,59.13237762451172,-63.672210693359375,-1.4813613891601562,5.08746337890625,63.11963653564453,26.869752883911133,7.54693603515625,4.500232696533203,-62.51555633544922
1603994,1973-06-06 05:08:08,130.6605157704074,145.58425976718638,147.80047144865,148.99196587772767,146.14765606593633,89.84044808434679,45.71386516576443,47.591974249267665,45.829160698654405,92.38169233948864,0.42867474121549665,1.8813910177002118,1.8855343797375177,1.9092030120276475,0.546816255555361,-0.5835607503689234,-0.48537343520400594,-0.5550246523646383,-0.7184193036955173,0.006031349820538752,24.8735906907865,79.2510757446289,8.549692153930664,10.447952270507812,59.15936279296875,-63.692230224609375,-1.3714828491210938,4.97589111328125,62.97698211669922,26.909866333007812,7.771968841552734,4.284881591796875,-62.551177978515625
1603995,1973-06-06 05:08:17,130.70562348233454,145.60613110002637,147.80567361662276,148.98205364567113,146.12539545411937,89.84050022052399,45.70574842529309,47.54788811897969,45.79403097687385,92.35480016036927,0.428371038123137,1.8817783802505594,1.8862910040553384,1.9097325483825318,0.5483547774654121,-0.5832039301959289,-0.48467670654797435,-0.5530722085831304,-0.7161244592634044,0.008879727888804687,24.824956328233725,79.17816162109375,8.524415969848633,10.451128959655762,59.242435455322266,-63.7271728515625,-1.33526611328125,4.964263916015625,62.77325439453125,26.97158432006836,7.820804595947266,4.301540374755859,-62.642662048339844
1603996,1973-06-06 05:08:25,130.7596055396298,145.6323183807662,147.81023213065293,148.96660936259823,146.0927479979281,89.83432156056944,45.69153229826956,47.54105333900894,45.76702556026148,92.3303618433027,0.4268797654896537,1.8821863958757967,1.8865431562614834,1.910372146340618,0.5498534906121842,-0.5821124732249411,-0.48371345674435323,-0.5523527641742288,-0.7143928178907717,0.011856504662751144,24.76260011547822,79.06640625,8.535737991333008,10.44061279296875,59.329498291015625,-63.72462463378906,-1.3498382568359375,4.981437683105469,62.56768035888672,27.111194610595703,7.810041427612305,4.337272644042969,-62.699462890625
1603997,1973-06-06 05:08:34,130.8217031002016,145.66597128326802,147.82190912241578,148.95795706878576,146.06664368385896,89.82867214121077,45.677818114624685,47.535697097032454,45.75549245972579,92.31060053665409,0.4269704145231789,1.8826325651020737,1.8867730384680002,1.9107862827237647,0.5509731801881799,-0.5813296966150254,-0.48280745779457196,-0.551677704290477,-0.7133588799229138,0.014646037386495494,24.697115676046337,78.97219848632812,8.548898696899414,10.445413589477539,59.39089584350586,-63.731483459472656,-1.365753173828125,4.980857849121094,62.38746643066406,27.19342803955078,7.798269271850586,4.343814849853516,-62.73979187011719
1603998,1973-06-06 05:08:43,130.87703168562192,145.691592744863,147.82339434016822,148.93691426942337,146.02577143468187,89.80615039696228,45.66635810957108,47.531079168897094,45.7481024034715,92.28897737909696,0.4260597368732059,1.8830635571520573,1.8869687605346344,1.9111367669913346,0.5521778863846752,-0.5799746427627207,-0.482142932937797,-0.5511283729781636,-0.712647243125154,0.01745622850817827,24.630456444063498,78.85520935058594,8.557573318481445,10.453904151916504,59.441802978515625,-63.70591735839844,-1.380706787109375,4.97467041015625,62.21319580078125,27.31658363342285,7.791526794433594,4.340999603271484,-62.76995086669922
1603999,1973-06-06 05:08:51,130.9266412137223,145.71300919593278,147.82210066238076,148.91445870658455,145.98479056789233,89.7870075344438,45.65823726426822,47.52302313565987,45.74071510433271,92.26369259678826,0.42622347803660626,1.8834304152641004,1.8873312098763224,1.9114768130364692,0.5537027275968179,-0.5786650558799254,-0.48164259838131457,-0.5506112816717748,-0.711988680315536,0.02044696602977687,24.567231089725965,78.75992584228516,8.565732955932617,10.460506439208984,59.48057556152344,-63.67140197753906,-1.3887252807617188,4.9656829833984375,62.03447723388672,27.407384872436523,7.784036636352539,4.340354919433594,-62.80239486694336
1604000,1973-06-06 05:09:00,130.97336521849212,145.73265091140635,147.8199538639459,148.89200150996945,145.94456775897393,89.78791950721349,45.64957056908486,47.51448951821103,45.73224677665854,92.24077111803525,0.4268568781841452,1.883789891399523,1.8877552273992906,1.911854126080173,0.555092699032215,-0.5781712169296397,-0.4811525118088808,-0.5501448480078089,-0.7113060369029612,0.023269633003432013,24.50659096201946,78.70803833007812,8.572809219360352,10.466941833496094,59.50743103027344,-63.674171447753906,-1.3965301513671875,4.9586029052734375,61.863502502441406,27.426607131958008,7.772195816040039,4.341793060302734,-62.842254638671875
1604001,1973-06-06 05:09:09,131.01068022713315,145.74536747069186,147.81306468166062,148.86690801145005,145.90363615187226,89.77899574130245,45.63800473020372,47.504614604972325,45.72355985143667,92.21757883969934,0.42615805942419815,1.8842554103677416,1.8881665705768897,1.912253667430163,0.5565275063114504,-0.5772603287762949,-0.48061245008924913,-0.5496441841844482,-0.7106842698800978,0.025934916227336312,24.452767363184194,78.63835144042969,8.579917907714844,10.475299835205078,59.5272331237793,-63.649559020996094,-1.4049224853515625,4.95098876953125,61.703956604003906,27.49138832092285,7.7634735107421875,4.338951110839844,-62.87812805175781
1604002,1973-06-06 05:09:17,131.02865062750996,145.7407198481355,147.78757169358215,148.82152947265237,145.83977821117446,89.7700838286804,45.62597007293811,47.493809196065314,45.71332637905354,92.20301102297665,0.42570410088201044,1.884703918862456,1.8885850967746796,1.9126973143633874,0.5574847950774425,-0.5767889887587285,-0.4802451866378732,-0.5493009405485137,-0.7101932778542712,0.02775915935137602,24.39682811322882,78.56758117675781,8.588235855102539,10.483558654785156,59.55213165283203,-63.648101806640625,-1.4147491455078125,4.9427490234375,61.583740234375,27.525968551635742,7.753999710083008,4.3370361328125,-62.90319061279297
1604003,1973-06-06 05:09:26,131.04556871261352,145.73084531042247,147.75338016505088,148.7642276439664,145.7611663017324,89.77092392900012,45.60825941298958,47.48480026637792,45.700979793320194,92.18891526700047,0.42543211500109746,1.8852688347958666,1.888958588465079,1.9131822715872457,0.5583925061701313,-0.5767902139040254,-0.47969873089599724,-0.5489858487319675,-0.7095795461143557,0.029550930794966887,24.332521881442517,78.4981689453125,8.598064422607422,10.490466117858887,59.58968734741211,-63.677581787109375,-1.4337387084960938,4.937568664550781,61.45808410644531,27.540809631347656,7.739629745483398,4.340370178222656,-62.9296760559082
1604004,1973-06-06 05:09:35,131.05795992699416,145.71901636336614,147.72077660780892,148.71210698303042,145.69152257700947,89.77195934956629,45.59196878227926,47.47320928603527,45.68737754682619,92.17756976508356,0.4252417486691426,1.8858079388631952,1.8894113650099311,1.9136829558099704,0.5591087373078072,-0.5764008943373513,-0.4791453592354244,-0.5485755409450936,-0.7088937357700027,0.031037060559362825,24.276131838996662,78.43605041503906,8.60614013671875,10.494780540466309,59.624176025390625,-63.676300048828125,-1.4468460083007812,4.9326934814453125,61.347862243652344,27.57917594909668,7.728265762329102,4.345439910888672,-62.958778381347656
1604005,1973-06-06 05:09:43,131.06841320539885,145.7073041095188,147.69131330165212,148.66621994229055,145.63140153708926,89.771909036331,45.57454497469778,47.46337858795446,45.67280630527965,92.16464802438072,0.42534769557933144,1.8863505330994208,1.8897778928297246,1.9142162437998071,0.5598183504530813,-0.5756850071644928,-0.4784916978948547,-0.548127380043516,-0.7081531307877782,0.03264342366635221,24.226800797140413,78.38059997558594,8.614898681640625,10.497693061828613,59.65260696411133,-63.646820068359375,-1.4610671997070312,4.9319610595703125,61.23230743408203,27.631990432739258,7.717550277709961,4.349224090576172,-62.991363525390625
1604006,1973-06-06 05:09:52,131.07378440076093,145.69391017374133,147.6628543302615,148.62381817414607,145.57692146985943,89.77588961699057,45.5552293136351,47.45186301855758,45.659772871518406,92.15586502394653,0.42671745776911446,1.8868819054448127,1.8901687414471007,1.914727750119604,0.5602425266120584,-0.5749795430828254,-0.47782096562488274,-0.547655275576408,-0.7075277006322283,0.03391875719935702,24.183451293519624,78.34991455078125,8.617898941040039,10.50201416015625,59.67609405517578,-63.60227966308594,-1.4738693237304688,4.928306579589844,61.13581848144531,27.663543701171875,7.708555221557617,4.348167419433594,-63.019100189208984
1604007,1973-06-06 05:10:01,131.0714613667882,145.67590256476,147.63138128835604,148.5797338618244,145.52154579549855,89.78002327417886,45.5334671403235,47.439011440763004,45.64742612447679,92.1487455325827,0.4287924187330257,1.8874692198661678,1.890614837954183,1.915216784446554,0.5604934728707355,-0.5737146065889843,-0.4771607556645909,-0.5472472111494688,-0.7070030999302869,0.034857826679100264,24.1446284978241,78.32737731933594,8.621307373046875,10.5057954788208,59.69106674194336,-63.50262451171875,-1.4876632690429688,4.9231109619140625,61.058738708496094,27.71535301208496,7.697612762451172,4.347515106201172,-63.045562744140625
1604008,1973-06-06 05:10:09,131.0682062283857,145.65861327926902,147.6010091929262,148.53688916459026,145.46710860553625,89.77590204935305,45.50662947346045,47.423304602300014,45.634868884398756,92.14157221447823,0.4279725449848453,1.888094452916778,1.8911478630175043,1.9157232283917442,0.5607785315808378,-0.5732270337700232,-0.47641069535632463,-0.5468580192616714,-0.7065553536044948,0.03572273992647655,24.104367947291507,78.2782974243164,8.622936248779297,10.511236190795898,59.70619201660156,-63.470008850097656,-1.5044021606445312,4.9145355224609375,60.98600769042969,27.77250862121582,7.681596755981445,4.345909118652344,-63.06718826293945
1604009,1973-06-06 05:10:18,131.0645841131842,145.6419387998488,147.57231625421016,148.49677804179888,145.4164349679293,89.78317197233832,45.481235319584016,47.406183684251815,45.620067090328696,92.13353441357864,0.4277863745859656,1.888722471560806,1.8917205218029896,1.9162896521135386,0.5611126365039053,-0.5722975490461061,-0.4757073782733141,-0.5464337292603342,-0.7060798187563946,0.03655887708419161,24.06667042527488,78.24783325195312,8.624675750732422,10.514412879943848,59.721683502197266,-63.39588165283203,-1.517822265625,4.9068145751953125,60.91393280029297,27.840978622436523,7.668701171875,4.344532012939453,-63.08795928955078
1604010,1973-06-06 05:10:27,131.06020075729677,145.62613864365804,147.54564277767477,148.45971127945626,145.36961430362808,89.7866690448638,45.455253973292635,47.38455755451135,45.60507048416005,92.12313511292633,0.42810547051069986,1.8893693668688814,1.892376190629315,1.9168610062557891,0.5615403470794518,-0.5716334617245594,-0.475022547008583,-0.5458827631659572,-0.7056205973566356,0.03765279971971121,24.028407705097834,78.21515655517578,8.626106262207031,10.517078399658203,59.73917007446289,-63.33973693847656,-1.5267257690429688,4.893745422363281,60.828704833984375,27.89082145690918,7.661048889160156,4.338710784912109,-63.106658935546875
1604011,1973-06-06 05:10:35,131.05549607908802,145.61057723586,147.51956441885181,148.4235417452903,145.32391258521187,89.78654647238262,45.42532886136886,47.36279384728132,45.58661832906668,92.11173280195968,0.4271838418168484,1.890075147652985,1.8930330527955939,1.9175074683010251,0.5618954878108718,-0.5712336605790476,-0.47422933753940555,-0.5453308079067403,-0.7050375106055237,0.038777589399772106,23.990177428319726,78.1740493774414,8.626293182373047,10.517488479614258,59.75434875488281,-63.30525207519531,-1.5392608642578125,4.884574890136719,60.737205505371094,27.94489288330078,7.650634765625,4.336395263671875,-63.133544921875
1604012,1973-06-06 05:10:44,131.03852800252074,145.58505889105675,147.48474849045425,148.3796877355527,145.27121694525954,89.78986940497576,45.391155884513125,47.34348942912497,45.565102049243755,92.10114772235733,0.4270336721023284,1.8909113632350265,1.8935891612681122,1.9182628503205925,0.562389592360271,-0.5705952554390584,-0.4734594158576761,-0.5449354327765141,-0.7044983619202976,0.039640464598373296,23.953844236605732,78.13981628417969,8.627735137939453,10.516576766967773,59.771484375,-63.236778259277344,-1.5592117309570312,4.881050109863281,60.65880584716797,28.00388526916504,7.640523910522461,4.335777282714844,-63.15049743652344
1604013,1973-06-06 05:10:53,131.02650727421718,145.56399199639222,147.45373779858417,148.33895489919118,145.22091114837232,89.77777747884389,45.35746304830859,47.32148306417278,45.54509021827531,92.09166468894358,0.4250794748965032,1.8917163554245544,1.8942817914833157,1.9189710011195755,0.5627311687271994,-0.5695620413855873,-0.4727028513779431,-0.5445230831877813,-0.7039930625733369,0.04046799280062566,23.915385148487758,78.07197570800781,8.62840461730957,10.515295028686523,59.789825439453125,-63.156272888183594,-1.5764007568359375,4.8730316162109375,60.58155059814453,28.12080192565918,7.627676010131836,4.336936950683594,-63.16791534423828
1604014,1973-06-06 05:11:01,131.01650799367033,145.5464319956784,147.42722746273373,148.3035886255242,145.17661056790283,89.77913173069227,45.32200098460349,47.30357541342915,45.524361850296444,92.08439538466557,0.42478121339551883,1.8924894781671076,1.8948580933810766,1.9197176201136965,0.5630644980795761,-0.5692030556641472,-0.47187789812463843,-0.5442332741563922,-0.7034828620397974,0.0411142128027097,23.878969994502768,78.03584289550781,8.63081169128418,10.514350891113281,59.808685302734375,-63.10863494873047,-1.5997695922851562,4.870918273925781,60.513771057128906,28.16879653930664,7.608829498291016,4.34075927734375,-63.18182373046875
1604015,1973-06-06 05:11:10,131.0078799351483,145.53144812401158,147.40439309667528,148.27294140195207,145.13799645944002,89.75992408640941,45.28905481918596,47.28716797314896,45.505957472334565,92.07700315474008,0.4229133796220869,1.8932481048152807,1.8953965533497743,1.9204164187866608,0.5633044167951864,-0.5687215789330725,-0.4711508134098197,-0.5440014165432143,-0.7030966309934839,0.041716867740445994,23.844936869018625,77.96126556396484,8.636138916015625,10.513008117675781,59.82696533203125,-63.07231140136719,-1.6221923828125,4.867767333984375,60.450927734375,28.254064559936523,7.592098236083984,4.343006134033203,-63.18942642211914
1604016,1973-06-06 05:11:19,131.00193730108577,145.51986408020605,147.38631506212604,148.24845858752266,145.10710443298018,89.73163883489597,45.26081385999615,47.26840481851604,45.48774830860612,92.07405679237782,0.41972590622600997,1.893958848606944,1.8960279285731212,1.921070054614398,0.5633893581932761,-0.5679830970527636,-0.4705273112264746,-0.5436964907834505,-0.7026407236460687,0.04203014774948884,23.81498307406389,77.87183380126953,8.640039443969727,10.510698318481445,59.84544372558594,-63.03083801269531,-1.6366043090820312,4.863380432128906,60.40354919433594,28.369369506835938,7.579509735107422,4.348140716552734,-63.2005500793457
1604017,1973-06-06 05:11:27,130.98665679762303,145.5017966451307,147.36322715181612,148.22019900422274,145.07316834968913,89.71294685191188,45.23477809166778,47.24442411136472,45.47181476526672,92.0725935352911,0.41746610410754464,1.8946600628600263,1.8967340945000128,1.9216573906987982,0.5634068182019993,-0.5670412962908338,-0.47007906704487007,-0.5433010340255583,-0.7023703575179354,0.042157653549002104,23.787660609517616,77.80255126953125,8.642105102539062,10.510156631469727,59.864891052246094,-62.96294403076172,-1.6429443359375,4.849845886230469,60.36993408203125,28.47210693359375,7.576997756958008,4.344841003417969,-63.20099639892578
1604018,1973-06-06 05:11:36,130.97537445902057,145.48796030996135,147.34484372253604,148.19711354825412,145.0449295060398,89.70543526680584,45.20601473831949,47.218399923705384,45.45373785257533,92.07227506648917,0.4172877786711064,1.8953866551882839,1.8974814228781538,1.922300689921362,0.5633700094333172,-0.5661186382225809,-0.46952584486275606,-0.5428093205701282,-0.7020019392130081,0.04222084905256216,23.761350720527616,77.76404571533203,8.640802383422852,10.508188247680664,59.886070251464844,-62.8800048828125,-1.648834228515625,4.836753845214844,60.33678436279297,28.543474197387695,7.575445175170898,4.341556549072266,-63.204322814941406
1604019,1973-06-06 05:11:45,130.95226085765762,145.46371019122512,147.3157616316573,148.16282091098682,145.00444708093923,89.68256968847463,45.17489845992837,47.184244124933215,45.433191687774084,92.0715708457193,0.41561737307338925,1.8961578841861073,1.8984511971596394,1.9229885200290733,0.563363890885999,-0.5652116407364134,-0.469026614483865,-0.5422373245918618,-0.7016555079192324,0.042172771501672465,23.727940849812512,77.68568420410156,8.637115478515625,10.506563186645508,59.91670227050781,-62.810829162597656,-1.6506576538085938,4.81561279296875,60.305450439453125,28.647991180419922,7.575614929199219,4.338203430175781,-63.20262908935547
1604020,1973-06-06 05:11:53,130.93264557356167,145.4425040178691,147.28968706267744,148.13155987328395,144.96715687586808,89.68316789588279,45.146827284309616,47.1494330004311,45.4098418488915,92.07135395502989,0.4171909467343715,1.8969176313738763,1.899380441373533,1.9237959444019492,0.5633384061920571,-0.5644343279600981,-0.46858571589980014,-0.5415564124050254,-0.701191842694153,0.04220277228303163,23.692495582700985,77.65396118164062,8.631084442138672,10.508537292480469,59.95125961303711,-62.73127746582031,-1.6484451293945312,4.796669006347656,60.265045166015625,28.691547393798828,7.583486557006836,4.331489562988281,-63.20246887207031
1604021,1973-06-06 05:12:02,130.90020022962892,145.40936824545457,147.25205789293025,148.08907319084594,144.9188231148489,89.6638472875528,45.11958863992324,47.11875226478082,45.381025787687776,92.07076165431086,0.41831533790954295,1.8977167044372298,1.9002804304495242,1.924707373797908,0.5633051253096483,-0.5625796172064869,-0.4682217383893771,-0.5410547122733352,-0.7005465238397097,0.042209868716184776,23.653051239783736,77.58340454101562,8.628454208374023,10.501182556152344,59.99519348144531,-62.58824157714844,-1.6511154174804688,4.787864685058594,60.21815490722656,28.81122398376465,7.587644577026367,4.338878631591797,-63.20686340332031
1604022,1973-06-06 05:12:11,130.88223284883873,145.38866455818817,147.22716855122673,148.05996182947018,144.8852127661337,89.66087428001217,45.094961766178564,47.09221507139286,45.350067653950454,92.07199592972395,0.41835440207099983,1.8985162134041174,1.901125168756222,1.9256806482601732,0.563142699843045,-0.561331680870637,-0.46780474890259527,-0.5405509442530732,-0.6996557743961039,0.04216015614695143,23.613403698736306,77.53353881835938,8.627403259277344,10.491035461425781,60.03994369506836,-62.496864318847656,-1.65484619140625,4.787712097167969,60.16877746582031,28.8967342376709,7.590566635131836,4.354465484619141,-63.223045349121094
1604023,1973-06-06 05:12:20,130.87277497868257,145.37565377694037,147.2099729975909,148.0386428284833,144.85977227066854,89.63368916686574,45.07034560183779,47.06805360261719,45.32319283070636,92.0759765471826,0.4160057536012594,1.899293897189557,1.9019677401130584,1.9265877308935453,0.5628432705568996,-0.5599860552601876,-0.4672735424310542,-0.5400338564947941,-0.6988206895348746,0.04194696148428538,23.565074987152457,77.43050384521484,8.621419906616211,10.485845565795898,60.09040832519531,-62.43605041503906,-1.6618881225585938,4.784454345703125,60.12755584716797,29.034191131591797,7.589160919189453,4.367847442626953,-63.237693786621094
1604024,1973-06-06 05:12:28,130.8563798876853,145.35659677629198,147.18722410809434,148.01221162896192,144.82951467431653,89.63510371044514,45.04326145516422,47.0496774541776,45.299979384880366,92.08793349372819,0.4146954691223641,1.9001446871765872,1.902704673658262,1.9274284321223694,0.5619125040974936,-0.5600232122831558,-0.46673580583067364,-0.5397295496351198,-0.6982089394074434,0.041212682671541975,23.51052226561478,77.37568664550781,8.612894058227539,10.48337173461914,60.14361572265625,-62.45647430419922,-1.67901611328125,4.781196594238281,60.11163330078125,29.06660270690918,7.581645965576172,4.378486633300781,-63.246673583984375
