1593026,1973-06-05 02:17:09,142.1041752335362,156.34641307382972,154.84603822945274,151.63823518683077,143.23147187649886,67.80497119725338,59.504150237862554,62.89766588980758,37.479787254772276,32.726610749866474,0.20643977411852105,1.4704197560220915,1.470065561263219,2.1970167966228398,2.2031428289231765,-0.04734081526051371,-1.3673174894739089,-1.3078388687788514,-0.7708119010839312,-0.7420648428075954,-8.990197326382372,8.794723510742188,3.7032203674316406,21.47446060180664,10.319013595581055,-26.656417846679688,-7.557952880859375,14.408943176269531,6.8052978515625,24.889144897460938,2.2595109939575195,24.334415435791016,-1.3571739196777344
1593027,1973-06-05 02:17:18,142.12695360194897,156.37017353229896,154.86906172543394,151.6600070752665,143.25125567533627,67.82055384876625,59.50142700018374,62.89072078055243,37.47827316224508,32.727738497502884,0.20820626291951697,1.470843664055232,1.470349562097542,2.1970701447184364,2.203182864079072,-0.04773074022325065,-1.367646597179095,-1.3079649712406092,-0.7710255527344776,-0.7422881655197048,-8.998509666699306,8.818916320800781,3.7043418884277344,21.47277069091797,10.32213020324707,-26.647979736328125,-7.563995361328125,14.39617919921875,6.801918029785156,24.873384475708008,2.2710084915161133,24.33460807800293,-1.3545074462890625
1593028,1973-06-05 02:17:27,142.15497614688988,156.39776622981006,154.895417598287,151.68481023566454,143.27410565594812,67.83369990032784,59.499117327072405,62.8855446109036,37.47537130129462,32.72891892550766,0.2094019807564763,1.471002159435806,1.4705593761934301,2.1971437971948395,2.203234264582147,-0.047917091864014376,-1.3677591999157508,-1.3080088893550466,-0.7710543417783972,-0.7423930446211248,-9.007701393882144,8.830875396728516,3.704151153564453,21.47205352783203,10.325662612915039,-26.639320373535156,-7.5646209716796875,14.387710571289062,6.796966552734375,24.871429443359375,2.2741289138793945,24.336978912353516,-1.3552665710449219
1593029,1973-06-05 02:17:35,142.18431723542227,156.4263014523871,154.92275080087123,151.7106855720141,143.29829810592693,67.8393850358642,59.49561210473419,62.88321435500647,37.47334412866794,32.73031566717236,0.21005127938637397,1.471215241882872,1.470657145455981,2.197208522217291,2.203289729234634,-0.04798236977147925,-1.3678148867711695,-1.3080960629050624,-0.7711167233353805,-0.7424628915450202,-9.016156314399666,8.825569152832031,3.7039413452148438,21.47216033935547,10.329771995544434,-26.627342224121094,-7.567657470703125,14.381332397460938,6.792671203613281,24.87251853942871,2.273249626159668,24.339162826538086,-1.35321044921875
1593030,1973-06-05 02:17:44,142.19939154527276,156.4450920078374,154.9423656566658,151.7304979649242,143.31718554932368,67.84601144750646,59.4927213376397,62.88126606667802,37.47129091949469,32.7323884792108,0.2103643135122608,1.4714154590105175,1.4708537503697046,2.197279920571753,2.203363380462119,-0.04827144042501738,-1.3680828650530055,-1.308339478479898,-0.7713211357724283,-0.7424878613204471,-9.034674665003024,8.838417053222656,3.708454132080078,21.481189727783203,10.33395004272461,-26.617996215820312,-7.567420959472656,14.372299194335938,6.790008544921875,24.86456871032715,2.262786865234375,24.338802337646484,-1.3503303527832031
1593031,1973-06-05 02:17:53,142.20288785113965,156.45399598350133,154.95297436214247,151.74206130403215,143.3282644289103,67.85562209577019,59.49216493814181,62.87931506216748,37.46783683594234,32.73560943323336,0.21047904164983433,1.4715599576104474,1.4711301013552867,2.1973664317394053,2.2034840718293007,-0.0487467795430293,-1.3685793168642972,-1.3088977055563933,-0.7717061144719405,-0.742937545195859,-9.035123749946194,8.84298324584961,3.715038299560547,21.479948043823242,10.339812278747559,-26.606536865234375,-7.564666748046875,14.360527038574219,6.787269592285156,24.85506820678711,2.2509231567382812,24.35472869873047,-1.3462753295898438
1593032,1973-06-05 02:18:01,142.21818442987754,156.47253759559132,154.97206269712999,151.76108304794252,143.34616495565305,67.86206125026268,59.4959406925192,62.87848697033014,37.46378771993569,32.73906410058604,0.2104213734617625,1.4718056546408655,1.4713425080079934,2.1974409701216633,2.203600301305142,-0.04913969596102536,-1.3691301256850599,-1.3093659430936975,-0.7719102079274601,-0.7433222451339425,-9.037148047285086,8.835868835449219,3.723663330078125,21.478153228759766,10.345947265625,-26.59557342529297,-7.567619323730469,14.350730895996094,6.7829437255859375,24.83804702758789,2.251880645751953,24.37381362915039,-1.347137451171875
1593033,1973-06-05 02:18:10,142.2416292174675,156.49753840888897,154.99684205344465,151.78517902699718,143.3688369563678,67.8692027483115,59.49725906570716,62.881534461988984,37.45628527444587,32.742657923083364,0.21094787061401699,1.4720798607066956,1.4716578805360638,2.1975781712405356,2.203720137354414,-0.04934813880929253,-1.3695080238567372,-1.3100253333071574,-0.7718899758186206,-0.7435807083241248,-9.038146108689205,8.837051391601562,3.7331695556640625,21.473628997802734,10.352914810180664,-26.581802368164062,-7.565864562988281,14.34075927734375,6.774986267089844,24.822778701782227,2.2317371368408203,24.41565704345703,-1.3506278991699219
1593034,1973-06-05 02:18:19,142.26464610956057,156.52117569334683,155.01983821454328,151.80714168880516,143.38921913764614,67.87897956702167,59.50663768117479,62.876637928476654,37.45123788563679,32.74840834622292,0.21124229106960293,1.4722763361592843,1.4724152209334385,2.1976553328949673,2.2039085428658476,-0.04937306603696896,-1.370096825843873,-1.31054083519345,-0.7718965270182705,-0.7437416918921416,-9.040412023972806,8.82589340209961,3.748523712158203,21.465572357177734,10.3656587600708,-26.553176879882812,-7.5570526123046875,14.320236206054688,6.767066955566406,24.79804229736328,2.2265701293945312,24.454586029052734,-1.3476753234863281
1593035,1973-06-05 02:18:27,142.2857155485184,156.5428482727995,155.0409337804984,151.82731204099088,143.40792767511195,67.89046859045236,59.52154682547196,62.878802136276434,37.44507121132997,32.75466858093592,0.21052108463215763,1.472401379835547,1.4728007047756164,2.197728759553189,2.204007796508106,-0.04929351561596083,-1.370815245527668,-1.3110760322429975,-0.7717591993813178,-0.7438544106601062,-9.047517128339848,8.794296264648438,3.763946533203125,21.462963104248047,10.376343727111816,-26.51000213623047,-7.55584716796875,14.307968139648438,6.7572021484375,24.77425765991211,2.2296438217163086,24.49509620666504,-1.3509750366210938
1593036,1973-06-05 02:18:36,142.31101690865376,156.5684762041285,155.06596445706887,151.85142537955122,143.43072099166204,67.9057464130293,59.528236145684865,62.850584992308455,37.43894819980476,32.76234521618501,0.2092807371621995,1.472786373614707,1.474092166289461,2.1978385902093054,2.2040744902515907,-0.049123914081340925,-1.371220705857925,-1.3106708431072804,-0.7715836708107299,-0.7438397477937264,-9.057639468807963,8.762405395507812,3.785308837890625,21.45579719543457,10.387802124023438,-26.4542236328125,-7.5460205078125,14.287284851074219,6.745552062988281,24.76734733581543,2.2629852294921875,24.488235473632812,-1.3509979248046875
1593037,1973-06-05 02:18:45,142.31341916937194,156.5745398697595,155.07267847013108,151.8581537779832,143.43628028943164,67.91942884812042,59.53697043331392,62.843413860338856,37.434635117910766,32.76768064785737,0.20853645467781276,1.4731185341673072,1.4746111154526567,2.1979345717624996,2.204166397334703,-0.049471963824116984,-1.3720988501781548,-1.3111071566845838,-0.771895548778979,-0.744258048044429,-9.066216478958324,8.753101348876953,3.8017501831054688,21.457347869873047,10.394594192504883,-26.41961669921875,-7.5475921630859375,14.271186828613281,6.7401885986328125,24.7391414642334,2.2760696411132812,24.500137329101562,-1.3505096435546875
1593038,1973-06-05 02:18:53,142.34452312113493,156.604954066864,155.10143241997815,151.88485396038752,143.46043601857116,67.92624095831897,59.530016418811904,62.84384554235735,37.43130836939262,32.77249489942893,0.20830157670478924,1.4737393138151205,1.4750713989963957,2.1979714771373144,2.204261802300324,-0.04962766456156842,-1.3722802742996938,-1.3116413622176355,-0.7719413179112065,-0.7444615508412459,-9.079805140470683,8.75286865234375,3.8089675903320312,21.45870590209961,10.4017972946167,-26.398178100585938,-7.547859191894531,14.253936767578125,6.734519958496094,24.733152389526367,2.248711585998535,24.53164291381836,-1.3555717468261719
1593039,1973-06-05 02:19:02,142.3705245232544,156.63027109851626,155.1251547270871,151.90663202026732,143.47980558537785,67.92882692419826,59.52489999211739,62.84284078864342,37.42881460843663,32.7748810074048,0.20873895057794883,1.4743633409404027,1.47569842388724,2.1980021139131773,2.20432652835114,-0.049720428357290666,-1.3725278009301085,-1.312202077712846,-0.7720295850791966,-0.7446173625204954,-9.095084273822351,8.760726928710938,3.8172340393066406,21.46097183227539,10.405749320983887,-26.382797241210938,-7.544700622558594,14.231430053710938,6.7310638427734375,24.714778900146484,2.2205514907836914,24.565143585205078,-1.3603134155273438
1593040,1973-06-05 02:19:11,142.3921479353894,156.65165093706696,155.14546961465877,151.92557186604978,143.4969827886439,67.93208522655142,59.522623643127474,62.82305094459663,37.42760195033456,32.77648491140613,0.20905193745135664,1.4749180120380434,1.4767704278434366,2.1980293348931337,2.2043965651449824,-0.04978757510015487,-1.3728394493403713,-1.3121532585532458,-0.7721905938042406,-0.74474233955424,-9.106313104948924,8.768478393554688,3.8295822143554688,21.459209442138672,10.409114837646484,-26.36554718017578,-7.5370025634765625,14.205909729003906,6.729560852050781,24.693618774414062,2.228146553039551,24.56389617919922,-1.36053466796875
1593041,1973-06-05 02:19:20,142.4202504991403,156.67847323514192,155.17098261962252,151.94959442540855,143.5194225308147,67.93411184619696,59.521098697923634,62.812248786606084,37.42623764236781,32.77795572045332,0.2091968423395657,1.4755276069603913,1.477535738006376,2.1980639292972364,2.204427470040372,-0.049801662660660204,-1.3731113845106595,-1.3122404004600343,-0.7722509735511923,-0.74485729994918,-9.111463921416885,8.76797103881836,3.837512969970703,21.456466674804688,10.411090850830078,-26.346473693847656,-7.535362243652344,14.187339782714844,6.727447509765625,24.674381256103516,2.2325620651245117,24.574251174926758,-1.3619308471679688
1593042,1973-06-05 02:19:28,142.44893873922106,156.70502969755745,155.1958597012644,151.9727410326041,143.5409360410711,67.93639718333682,59.5120224717073,62.806582910002454,37.42523791413189,32.780407892496854,0.20940395517333998,1.4763291013257738,1.4780525394725903,2.198096147142138,2.2045074301536585,-0.04973706596383338,-1.373077193824535,-1.3123361460058844,-0.7722569545243838,-0.7449418271664316,-9.116485818062756,8.770828247070312,3.8407363891601562,21.455406188964844,10.415199279785156,-26.32623291015625,-7.539405822753906,14.1739501953125,6.724830627441406,24.66710662841797,2.2252702713012695,24.585330963134766,-1.3633613586425781
1593043,1973-06-05 02:19:37,142.47851621698135,156.73160788106367,155.22037999468455,151.99521296437612,143.56162516592852,67.93686336174981,59.50339650325913,62.80034250360359,37.424397609234454,32.78349217422832,0.20952217752605923,1.4771679285911061,1.478580518022585,2.1981298521075794,2.2045904684066926,-0.049646165422733625,-1.372995995374275,-1.3123554944433125,-0.7721972813069743,-0.7449652520350946,-9.12312561578716,8.76693344116211,3.845794677734375,21.452880859375,10.42017936706543,-26.306602478027344,-7.5449676513671875,14.161445617675781,6.721229553222656,24.661272048950195,2.221158981323242,24.59473419189453,-1.3649024963378906
1593044,1973-06-05 02:19:46,142.5051157352605,156.75517133113874,155.24209994304775,152.01516403548828,143.58019066464672,67.93913940379387,59.49685691948312,62.79356355689957,37.42312894190807,32.78423848735723,0.20951069697799218,1.4778331055100855,1.4790376382684256,2.1981898059605554,2.2046294442229364,-0.049422064591469125,-1.3728595720566805,-1.3121894379109746,-0.7720424780774913,-0.7447913522575226,-9.131859720290265,8.76290512084961,3.8488502502441406,21.45337677001953,10.422049522399902,-26.282623291015625,-7.5490875244140625,14.153587341308594,6.71826171875,24.659141540527344,2.2231197357177734,24.595142364501953,-1.3662300109863281
1593045,1973-06-05 02:19:54,142.5142119003763,156.7642169213053,155.25093343336178,152.02372301432075,143.58839342445407,67.94344896916499,59.490953001278754,62.787217020023355,37.42178495467146,32.78506166219615,0.20904066986462586,1.478476673944852,1.4795318588376098,2.1982612553142213,2.2046741271836217,-0.04927641118222726,-1.3728781994938668,-1.3121683839126073,-0.7720202769744424,-0.744740678827468,-9.138554159528667,8.759902954101562,3.8533401489257812,21.45551300048828,10.422674179077148,-26.252090454101562,-7.551422119140625,14.144676208496094,6.7168731689453125,24.65517807006836,2.2213516235351562,24.597362518310547,-1.3674354553222656
1593046,1973-06-05 02:20:03,142.52160134247558,156.77205393498267,155.25889133255296,152.03169727337792,143.59625592062778,67.94867986501791,59.48548831859623,62.78233010744484,37.42054696569032,32.78598489776863,0.20854829808668796,1.4790874069310809,1.480017467419809,2.198321201222065,2.204720181871813,-0.04917266580891563,-1.372912631234326,-1.3122018985277377,-0.7719879858490315,-0.7446643244408084,-9.145101749698199,8.762371063232422,3.8579673767089844,21.45819091796875,10.42343521118164,-26.22381591796875,-7.552680969238281,14.136009216308594,6.71588134765625,24.650421142578125,2.2158851623535156,24.60291862487793,-1.36865234375
1593047,1973-06-05 02:20:12,142.52492137301277,156.77755593069068,155.26553328078987,152.03932622064522,143.60452099176902,67.9524378185162,59.480456085107456,62.77768715615503,37.418912953548244,32.78744725284046,0.207798518406821,1.4796597781779166,1.4803217080132982,2.1983956738883434,2.204775172122845,-0.04915834285123954,-1.372987213369739,-1.312182826483335,-0.7720138105229294,-0.7447277306014701,-9.144452027945817,8.762435913085938,3.8630447387695312,21.460247039794922,10.423553466796875,-26.19708251953125,-7.557777404785156,14.13458251953125,6.715728759765625,24.64694595336914,2.2184715270996094,24.600261688232422,-1.3705711364746094
1593048,1973-06-05 02:20:20,142.53349409354036,156.78797943610948,155.2770773413423,152.05186112939896,143.61780934275376,67.958686199328,59.47657320804827,62.77357103446058,37.41811407261645,32.78805947918602,0.20674490361941436,1.4802203711988655,1.4806069118855336,2.198432476590822,2.2048145536793915,-0.04902272384448212,-1.3730187743537983,-1.3120962948715227,-0.7719709604834354,-0.7446736991212185,-9.143125263684055,8.75820541381836,3.868927001953125,21.46240234375,10.422954559326172,-26.160598754882812,-7.563087463378906,14.134788513183594,6.7169647216796875,24.646831512451172,2.222797393798828,24.59689712524414,-1.3726272583007812
1593049,1973-06-05 02:20:29,142.53736215736384,156.79440007276872,155.28499042729248,152.06109394850932,143.628003402288,67.96752678743505,59.4730176417179,62.770298942959045,37.41688388980406,32.78854334711901,0.2057103434359287,1.4806369833023312,1.4808147074364395,2.198499564778702,2.204854043691345,-0.04891713254974071,-1.3730388566715053,-1.3120483230944016,-0.771985427814972,-0.7446542257070354,-9.140098636072764,8.753494262695312,3.8745651245117188,21.464889526367188,10.421918869018555,-26.12310791015625,-7.566642761230469,14.136734008789062,6.717994689941406,24.651878356933594,2.2241506576538086,24.592140197753906,-1.3725357055664062
1593050,1973-06-05 02:20:38,142.53867748375447,156.7985966194225,155.2907971821398,152.0683078703134,143.63618838795017,67.97585120864123,59.470381438679205,62.74964653583139,37.41553079019746,32.78850806402634,0.2046482213396902,1.4809743788526029,1.4816874619008553,2.1985591403090066,2.204890730429502,-0.04875740856575817,-1.3731018681679248,-1.3116463078558136,-0.7720190455374406,-0.7446593732178493,-9.136682687674238,8.748340606689453,3.8844871520996094,21.462543487548828,10.420526504516602,-26.084388732910156,-7.5580902099609375,14.127616882324219,6.719520568847656,24.65520477294922,2.2405080795288086,24.572917938232422,-1.3729515075683594
