1601666,1973-06-05 23:26:10,140.33303020615003,153.82765631913784,151.89354895638797,148.3631307137065,139.77308117605637,57.690896495908916,71.14477624567613,68.61248936991096,63.65399126129152,53.54406796395724,1.6980961973649686,2.1274140948903035,1.1600612995718307,1.161370892884123,1.1599850780818315,0.17363501086975103,1.0817784047369117,-1.231004031134095,-1.223707399052255,-1.3670180174238424,-13.653543187588753,-12.858963012695312,-1.9061508178710938,12.885374069213867,14.81515884399414,33.12129211425781,-49.33348083496094,-1.2792739868164062,9.015251159667969,-28.651470184326172,44.0168342590332,6.456778526306152,-2.0226001739501953
1601667,1973-06-05 23:26:19,140.11634888173822,153.6302260679638,151.70499784882455,148.18239916222691,139.59644882174382,57.64454454934214,71.05207862418266,68.58407249361733,63.65349641724568,53.54042558447892,1.7025876300196343,2.12910807384766,1.1584801751395393,1.1607370087360855,1.1588733610419575,0.17310327239248274,1.0843889391744501,-1.230241430652542,-1.2247789864629552,-1.367883986121454,-13.574550341368194,-12.830238342285156,-1.8681278228759766,12.893571853637695,14.789146423339844,33.01246643066406,-49.30928039550781,-1.2541732788085938,9.033348083496094,-28.57182502746582,44.02235412597656,6.323687553405762,-2.001710891723633
1601668,1973-06-05 23:26:27,139.9310604565985,153.4590799476511,151.53944901629183,148.02154942908479,139.43712697409202,57.58086480354226,70.96039731228828,68.58414180346344,63.65438616807877,53.534304164188875,1.7078564973713342,2.130679084963452,1.1578100902365787,1.160066983917067,1.1579355857629805,0.17282956400683197,1.0871591007691987,-1.2310909213959453,-1.225572608847704,-1.368274608374077,-13.527007101548065,-12.822799682617188,-1.8223915100097656,12.893218994140625,14.767478942871094,32.904869079589844,-49.25993347167969,-1.2484130859375,9.049278259277344,-28.51462745666504,43.88642883300781,6.328862190246582,-1.984792709350586
1601669,1973-06-05 23:26:36,139.7548230638842,153.29573909174388,151.38132300851694,147.86784766125365,139.28500937432838,57.51380739434071,70.8564672977627,68.58477268807162,63.65576368070427,53.52729773435296,1.713564633096179,2.132490316764158,1.1573935089155054,1.1595670973120962,1.1568998948316054,0.17309198016998864,1.090460237649351,-1.2320749899660683,-1.226512679342351,-1.3685477267283535,-13.467523837145734,-12.841201782226562,-1.7569351196289062,12.892885208129883,14.738683700561523,32.792572021484375,-49.193626403808594,-1.2405242919921875,9.066383361816406,-28.455097198486328,43.7205924987793,6.334925651550293,-1.9524078369140625
1601670,1973-06-05 23:26:45,139.5638544821604,153.11284774332339,151.1995430284042,147.6863672913083,139.10105938665944,57.47267922201528,70.76354919880131,68.56503466657807,63.65840193370863,53.518221781238594,1.717693813020502,2.1342618678022425,1.1568279889114204,1.1590024604394285,1.1558355930113353,0.17319796313179986,1.0928874910259874,-1.232177360224016,-1.22757534336436,-1.3687189059706832,-13.44216761332973,-12.856149673461914,-1.6921329498291016,12.887710571289062,14.710436820983887,32.7230224609375,-49.168426513671875,-1.2334365844726562,9.080833435058594,-28.36461067199707,43.63249969482422,6.25852108001709,-1.9175395965576172
1601671,1973-06-05 23:26:53,139.4182631186498,152.97171715246444,151.05782192050634,147.54342136460713,138.95478219998964,57.428819492531034,70.69537584750336,68.5654838819532,63.65849678383855,53.516966998274825,1.7215977508267373,2.1353854003105055,1.1567290523977303,1.158441317529522,1.1549963892248292,0.17342970908213404,1.0948156187385654,-1.2330937489915086,-1.2280606546460442,-1.3690272604813218,-13.43602812696787,-12.855680465698242,-1.6454601287841797,12.881866455078125,14.698415756225586,32.653953552246094,-49.133026123046875,-1.2390518188476562,9.088043212890625,-28.307607650756836,43.49656677246094,6.285403251647949,-1.9200897216796875
1601672,1973-06-05 23:27:02,139.2993478429406,152.8579558333247,150.94477788115034,147.43054868402777,138.84031163847482,57.39031270152896,70.65374472093795,68.5501011097436,63.6585910867454,53.517899029492874,1.725705648275048,2.1358726124688774,1.15615144125382,1.1579273820958484,1.1541968667492806,0.17390768717904007,1.0959743746469395,-1.232838723087094,-1.2284488774449913,-1.3689686671337808,-13.424463762794403,-12.823104858398438,-1.6079559326171875,12.876569747924805,14.691997528076172,32.598846435546875,-49.120460510253906,-1.232818603515625,9.087539672851562,-28.291162490844727,43.48350143432617,6.230863571166992,-1.9068222045898438
1601673,1973-06-05 23:27:11,139.2063338840072,152.72402526561456,150.8049585279387,147.292268259793,138.7174319939579,57.29477200289203,70.61782551469977,68.58334373622453,63.657867187332535,53.49873356288875,1.731611983999418,2.1362927651293306,1.1556488563392016,1.157691964112977,1.152675839026919,0.18240615134517874,1.1044522794963851,-1.2272428686950527,-1.2209702584153568,-1.357496412424921,-13.364798644603297,-13.031494140625,-1.391946792602539,12.895994186401367,14.642327308654785,32.353179931640625,-48.80834197998047,-1.166015625,9.075187683105469,-28.539493560791016,43.65553283691406,6.302766799926758,-1.866891860961914
1601674,1973-06-05 23:27:19,139.12581728974254,152.62217608017082,150.69509624678008,147.17699165069786,138.60167914547935,57.237239215359395,70.5691704666094,68.58256387341306,63.660685488575346,53.49337532143947,1.7349682149618113,2.137756549410501,1.1552019450316646,1.157528900928049,1.1520531319004412,0.18556064036515807,1.107969872599321,-1.2247750687007746,-1.2186211623967869,-1.3533479683184428,-13.381682872428655,-13.113405227661133,-1.2972373962402344,12.904394149780273,14.626790046691895,32.26508331298828,-48.721351623535156,-1.1428070068359375,9.067779541015625,-28.5854549407959,43.70988464355469,6.2531890869140625,-1.8470077514648438
1601675,1973-06-05 23:27:28,139.0693299277684,152.55342631335247,150.62238807413644,147.10203823547081,138.52761481745097,57.21471428216294,70.51604437677024,68.57633521106771,63.66356371475855,53.47798802933965,1.73677875935011,2.139329517228641,1.1545275400033175,1.1573631535292253,1.1513033704364306,0.18774195543692979,1.1109486836230944,-1.222750067911007,-1.2171835996881488,-1.3493472941427498,-13.384959655721218,-13.147472381591797,-1.2308998107910156,12.90776252746582,14.604506492614746,32.197181701660156,-48.66124725341797,-1.1193923950195312,9.058349609375,-28.577133178710938,43.75876235961914,6.180141448974609,-1.7702808380126953
1601676,1973-06-05 23:27:37,139.0254157361794,152.5000012634389,150.56587150006055,147.04379367531072,138.470061316243,57.18930629993699,70.4466225744806,68.56582037006713,63.666351837190916,53.464829099845545,1.7385575994399578,2.1414662458115354,1.1541708003732716,1.1572025133284025,1.1505998021985817,0.18965929388648842,1.1140461179132997,-1.2209881655882677,-1.2160840444193264,-1.3453798959661778,-13.387404863472625,-13.182516098022461,-1.1806354522705078,12.908672332763672,14.59070873260498,32.137977600097656,-48.603355407714844,-1.1043319702148438,9.0404052734375,-28.550016403198242,43.77521514892578,6.112973213195801,-1.6702919006347656
1601677,1973-06-05 23:27:45,138.9711315041371,152.439439185847,150.50427245785897,146.98234617745922,138.41082589107145,57.17975489359337,70.35601353548584,68.53924251059347,63.66325769418003,53.46680419921945,1.7393097702892297,2.144355635020833,1.1540359538110752,1.1568653572264633,1.1498801373048424,0.19094820056213896,1.1173542247353094,-1.2189709894544234,-1.2149699468170967,-1.3436323298158956,-13.374757060529419,-13.203561782836914,-1.1439800262451172,12.89756965637207,14.591848373413086,32.08478546142578,-48.551231384277344,-1.0927047729492188,9.028976440429688,-28.47471809387207,43.797481536865234,6.04063606262207,-1.6626319885253906
1601678,1973-06-05 23:27:54,138.90674637215983,152.37209732338786,150.43713805883328,146.9162965362307,138.3471379859198,57.16707962678458,70.25602651991842,68.5212137715365,63.65443907911692,53.47025697302059,1.740544555145145,2.1474920233408636,1.153645511505153,1.1567295202180048,1.1493498666347475,0.19194308768097287,1.12042788275862,-1.2177643048056437,-1.2142212733681483,-1.3426873406124191,-13.356741582609573,-13.187376022338867,-1.1297264099121094,12.888635635375977,14.598482131958008,32.03155517578125,-48.517112731933594,-1.0773849487304688,9.014602661132812,-28.384065628051758,43.774452209472656,5.996180534362793,-1.6627559661865234
1601679,1973-06-05 23:28:03,138.85628826024237,152.3229461410732,150.39056778036237,146.87290507059078,138.30759504096815,57.15456660422009,70.18468081630671,68.50214370587105,63.647835190125846,53.46882490711374,1.7423361352380167,2.149807244025207,1.1533029082276125,1.1564863541671666,1.1490873741742373,0.19307988772246878,1.1225113320799673,-1.2166309088242204,-1.2136846804738575,-1.3419508992882456,-13.334909736446434,-13.12967300415039,-1.1137638092041016,12.876636505126953,14.60595703125,31.981903076171875,-48.500640869140625,-1.0631484985351562,9.009254455566406,-28.326194763183594,43.78215026855469,5.945819854736328,-1.6645889282226562
1601680,1973-06-05 23:28:11,138.7983441616539,152.27133482050232,150.34465376752865,146.83304010648607,138.27384634857663,57.150298062349044,70.13338494094839,68.46411812531699,63.630892434233374,53.47133623081866,1.7437302778941557,2.1514673341587938,1.1535635237870525,1.1565238504656667,1.1488825878777733,0.19391630470005272,1.123843581123706,-1.2151049445866677,-1.2130052410598908,-1.3419774633202317,-13.30068280434233,-13.046205520629883,-1.0886096954345703,12.857507705688477,14.619397163391113,31.927688598632812,-48.487884521484375,-1.0500717163085938,9.00152587890625,-28.269386291503906,43.83475875854492,5.883151054382324,-1.7031230926513672
1601681,1973-06-05 23:28:20,138.74788302321238,152.22638677401847,150.30466141405466,146.79832946421158,138.24445996376184,57.13712013014227,70.10413265902054,68.44033003576358,63.61100367927783,53.47257312686723,1.745625548842715,2.1524319881182827,1.1534441158558728,1.1567574055128587,1.1488128856284814,0.1947294544098826,1.1245741651504042,-1.2140455200430968,-1.2122627459374837,-1.3418709158053108,-13.270866466946245,-12.971073150634766,-1.067291259765625,12.842100143432617,14.634613037109375,31.88347625732422,-48.48735046386719,-1.0287017822265625,8.989700317382812,-28.25136947631836,43.88551712036133,5.845667839050293,-1.737142562866211
1601682,1973-06-05 23:28:29,138.7033438320945,152.18672085375474,150.26936090383765,146.76769030433218,138.2185264799683,57.17261887634879,70.08664197232166,68.41092104038434,63.58940767930912,53.474742648079456,1.7441345705047513,2.1529390807466324,1.1536262831120174,1.1569677239727758,1.1488272667364618,0.19503832779065378,1.125035898940825,-1.2128727262725645,-1.211344265429914,-1.3419028657796974,-13.244541210030434,-12.858890533447266,-1.0426197052001953,12.821710586547852,14.65184211730957,31.821273803710938,-48.48210906982422,-1.0123291015625,8.97894287109375,-28.16100311279297,43.950618743896484,5.81694221496582,-1.7892475128173828
1601683,1973-06-05 23:28:37,138.66399919429062,152.15166089904497,150.2381705745149,146.74061868651705,138.195619618811,57.20920744167363,70.0715384521788,68.37325103702612,63.56442120909756,53.47725341244894,1.7416041011463648,2.153209708624146,1.1541052678047938,1.1573292958224584,1.1488681156693952,0.19503567096486168,1.1255614393515891,-1.2114190576472323,-1.2103450798113766,-1.3421031531769665,-13.221275877898506,-12.784473419189453,-1.0189971923828125,12.798944473266602,14.671475410461426,31.753265380859375,-48.46293640136719,-0.9981307983398438,8.965469360351562,-28.05663299560547,44.028751373291016,5.776362419128418,-1.8502655029296875
1601684,1973-06-05 23:28:46,138.62931390204852,152.12480691410542,150.2169874037257,146.72508420887493,138.18519014997523,57.258272664976836,70.0450304218801,68.34681116534931,63.54073019822684,53.47010804831525,1.7383353650595466,2.1534970627421313,1.1544445997546648,1.1577799134455857,1.149137966562008,0.1947043044036932,1.126647428834929,-1.2104013029682914,-1.2094349957715531,-1.341082561153803,-13.200607725228792,-12.702701568603516,-0.9880695343017578,12.785964965820312,14.687341690063477,31.659194946289062,-48.425537109375,-0.982818603515625,8.949295043945312,-27.9123592376709,44.05928039550781,5.753957748413086,-1.8588752746582031
1601685,1973-06-05 23:28:55,138.59725892742145,152.0999729243287,150.1974061344995,146.7107324367846,138.17555698765355,57.295689926999415,70.00087235011213,68.31101105021173,63.516051136343926,53.460880544862334,1.735666647104647,2.15332855543075,1.155034288481294,1.1582223690240616,1.1494822504872126,0.19432531541028678,1.1289901347771032,-1.209071693589404,-1.2084565341293376,-1.3400915530433688,-13.181493440613394,-12.664920806884766,-0.9488086700439453,12.766523361206055,14.703325271606445,31.52643585205078,-48.327484130859375,-0.9702224731445312,8.935081481933594,-27.761611938476562,44.07560729980469,5.718338966369629,-1.8737506866455078
1601686,1973-06-05 23:29:03,138.5717300383247,152.08465748417382,150.1894463319848,146.710013698575,138.1813376019084,57.29753156413586,69.94963087116929,68.28009847248683,63.49443202500389,53.44409423306219,1.7354103331989394,2.1531371286909162,1.155544081970733,1.158610075270938,1.1499320986209443,0.1942536923215404,1.1319992687422415,-1.207714566735777,-1.2073924994875052,-1.3380924970197696,-13.151438046593569,-12.672733306884766,-0.8958568572998047,12.75008773803711,14.713740348815918,31.387130737304688,-48.20526885986328,-0.9547576904296875,8.923568725585938,-27.66910743713379,44.079139709472656,5.687570571899414,-1.85260009765625
1601687,1973-06-05 23:29:12,138.54861273371088,152.06890821665715,150.17900509626674,146.70481763556123,138.18085693990537,57.273660607478774,69.87906988045532,68.2545314312005,63.47450754563228,53.42113423993762,1.7366397661077753,2.153194271371815,1.1559306305425345,1.1589672346283517,1.1505448452209688,0.19441968846536903,1.1359203684335362,-1.2065315959883258,-1.2064349203299294,-1.33568133959419,-13.112854307521786,-12.689634323120117,-0.8600177764892578,12.733970642089844,14.723916053771973,31.22260284423828,-48.05400085449219,-0.9388351440429688,8.911888122558594,-27.594554901123047,44.050071716308594,5.668737411499023,-1.8016643524169922
1601688,1973-06-05 23:29:21,138.51156967622154,152.04297470230995,150.158593760769,146.6891661034055,138.16801971669125,57.25390270861725,69.84236258830921,68.23247543652664,63.45693449173801,53.39152806602964,1.737782372077759,2.1531692327494154,1.156263988613632,1.1592818522835115,1.151249743429739,0.19410031245444412,1.137569420774895,-1.2060132663966068,-1.206081610384858,-1.332868056787952,-13.09552953248982,-12.693683624267578,-0.8407154083251953,12.719625473022461,14.735286712646484,31.142379760742188,-47.98926544189453,-0.9304351806640625,8.894454956054688,-27.55010223388672,44.03423309326172,5.652715682983398,-1.7027816772460938
1601689,1973-06-05 23:29:29,138.48566644590542,152.02892006895493,150.1494801353283,146.6839062752189,138.1640920728298,57.23947134995533,69.78173164955942,68.20406875045714,63.44836099541136,53.380325537892055,1.7385018456575851,2.1534535872760974,1.1567567108359487,1.1594963174999784,1.1515484174901944,0.19415499025589117,1.140694056629473,-1.2047959359585738,-1.205643014502394,-1.3313286444137935,-13.085509644860451,-12.727485656738281,-0.7966575622558594,12.712295532226562,14.739460945129395,31.028282165527344,-47.875450134277344,-0.92755126953125,8.887222290039062,-27.472890853881836,44.014522552490234,5.595338821411133,-1.6666011810302734
1601690,1973-06-05 23:29:38,138.47218886497677,152.0220172317814,150.14485779323704,146.68081407999316,138.16093338687784,57.22892856291778,69.68249746867407,68.18346111437134,63.44070414636587,53.37640581846889,1.7388845280877119,2.1541272828557267,1.1570710925278513,1.1596872672833107,1.1517315199115532,0.1945162644373387,1.1455775032573827,-1.2039152765664707,-1.2053837021244176,-1.3309434375096998,-13.069861681289296,-12.742870330810547,-0.7997722625732422,12.70126724243164,14.748880386352539,30.863677978515625,-47.702423095703125,-0.9259796142578125,8.876815795898438,-27.350576400756836,43.930355072021484,5.563179969787598,-1.6505870819091797
1601691,1973-06-05 23:29:47,138.47794727506562,152.03277800881597,150.15677430693583,146.6931313839508,138.17215756984834,57.214611779492635,69.5849868667659,68.16896010056169,63.43440052721316,53.36996302899088,1.7393871737740476,2.1545138187671515,1.1573365735867216,1.1598648187146372,1.151994488049078,0.19470991162678594,1.150271556478576,-1.2036510514654575,-1.20560123754227,-1.3307040410982343,-13.04816046249556,-12.754440307617188,-0.8243942260742188,12.69183349609375,14.759761810302734,30.69713592529297,-47.52935791015625,-0.9277572631835938,8.864303588867188,-27.22859764099121,43.8153190612793,5.550087928771973,-1.607095718383789
1601692,1973-06-05 23:29:55,138.49195005833056,152.05117418947432,150.175883357881,146.71215374395865,138.18963903668666,57.19786862796832,69.47190168322376,68.15813174230408,63.428477160959524,53.3679368598765,1.7400021527979779,2.1553679275483413,1.1575967730248917,1.160032293069833,1.152160495662017,0.19507513050896175,1.1556072328085523,-1.2034018766317864,-1.2056504350230544,-1.33077963912671,-13.035819164294935,-12.768875122070312,-0.8502521514892578,12.682533264160156,14.771387100219727,30.522750854492188,-47.344398498535156,-0.93072509765625,8.851402282714844,-27.092533111572266,43.673614501953125,5.548219680786133,-1.5861530303955078
1601693,1973-06-05 23:30:04,138.51085423825748,152.07470142505403,150.2006524613854,146.73746333835084,138.2141915321886,57.136606814960935,69.34575960860934,68.14719401241179,63.422815200870026,53.36803032317815,1.742701218850583,2.156738762856141,1.1577967358726473,1.1601918320438576,1.1522480268178292,0.19592782322985966,1.1612935729172271,-1.2030865947913978,-1.205661079636026,-1.3310830998495085,-13.021068516836465,-12.847782135009766,-0.8655452728271484,12.673070907592773,14.780464172363281,30.359115600585938,-47.162750244140625,-0.9310302734375,8.841804504394531,-27.000600814819336,43.521583557128906,5.541007041931152,-1.5792675018310547
1601694,1973-06-05 23:30:30,138.57880034743496,152.15534515751935,150.28686474880044,146.82781560345884,138.30611291619408,57.03997267630474,69.18683986586909,68.13677317956193,63.40288531230108,53.36830908249575,1.747295252327867,2.158608409366526,1.1580471431188382,1.1603115505987773,1.1524741638241922,0.19745260872593845,1.168564395165442,-1.2027884627520806,-1.2048475431340393,-1.331394731955573,-12.992180231404689,-12.947511672973633,-0.9010047912597656,12.641836166381836,14.811605453491211,30.156997680664062,-46.93242645263672,-0.924072265625,8.81927490234375,-26.924985885620117,43.32617950439453,5.598363876342773,-1.6071300506591797
1601695,1973-06-05 23:30:39,138.5996160311776,152.1794928331301,150.31233874556727,146.85420528428173,138.33269567118467,57.01198050559888,69.13160831388072,68.13592844560914,63.385645063026594,53.368576545344226,1.74837737791789,2.15944158821536,1.1581366416299643,1.1607657984118345,1.152529410223093,0.1978925879464486,1.1709134860254111,-1.202801611997106,-1.2041686377691132,-1.3314837689687313,-12.985671061049686,-12.98276138305664,-0.9166240692138672,12.633722305297852,14.82017707824707,30.097702026367188,-46.86314392089844,-0.915191650390625,8.804237365722656,-26.890766143798828,43.25215530395508,5.642424583435059,-1.6340522766113281
1601696,1973-06-05 23:30:47,138.63789533104898,152.22495382189462,150.36101466279945,146.90529674279267,138.38477482801537,56.977338909101334,69.02654965174354,68.13420943310645,63.358135909415104,53.35680143259184,1.7494260449268562,2.1612744984347283,1.158319065337446,1.1614747013627535,1.1531437615065785,0.19864144542009357,1.1752986084990564,-1.2027191625589508,-1.2029880820535592,-1.3303958068660005,-12.975693008329472,-13.040067672729492,-0.9448947906494141,12.618249893188477,14.839668273925781,29.996917724609375,-46.740447998046875,-0.900970458984375,8.7784423828125,-26.80588722229004,43.11784744262695,5.714104652404785,-1.6330108642578125
1601697,1973-06-05 23:30:56,138.6720708290998,152.26553937662308,150.4044378875439,146.9508762067479,138.43122649454864,56.94407910045678,68.92272391129106,68.12537301727458,63.33675623110821,53.343360984075005,1.7502400741680544,2.1632574716509834,1.1586238457964413,1.162056513725031,1.1537787424489971,0.1992958488673269,1.1794905692122855,-1.202356024145865,-1.2020859657752379,-1.3295589028074255,-12.966812054757497,-13.102380752563477,-0.9698600769042969,12.606382369995117,14.851802825927734,29.906150817871094,-46.627281188964844,-0.8931808471679688,8.762908935546875,-26.717994689941406,43.00332260131836,5.752969741821289,-1.6320018768310547
1601698,1973-06-05 23:31:05,138.7032010780754,152.30059863757688,150.44091338125807,146.98820764670518,138.4684720050993,56.91163286847147,68.83901191760691,68.13650192402093,63.31927735331734,53.33218692087987,1.751014771887783,2.165010828406892,1.1588709550412226,1.1625472235758385,1.154347442926205,0.20007563915312596,1.1828330718866482,-1.2028994464518399,-1.2013045230859487,-1.3288463793157321,-12.96275748366412,-13.163578033447266,-1.0048599243164062,12.598823547363281,14.863046646118164,29.845008850097656,-46.539649963378906,-0.8885955810546875,8.748092651367188,-26.66024398803711,42.85353469848633,5.849455833435059,-1.6290149688720703
1601699,1973-06-05 23:31:13,138.7368075551814,152.3344297805572,150.4743651704931,147.02103685239376,138.50040971144148,56.87850568300096,68.782267904506,68.13482833487107,63.31327311303032,53.32660388575663,1.751771037369149,2.1663447534148887,1.1590762400047063,1.1626639720303351,1.1546586065429905,0.20099868365231388,1.1851616275032473,-1.202716348724608,-1.2009315037648176,-1.32872448307477,-12.955106817930755,-13.213638305664062,-1.057830810546875,12.588460922241211,14.872978210449219,29.810569763183594,-46.47563934326172,-0.8910064697265625,8.739494323730469,-26.64818572998047,42.79405975341797,5.8821258544921875,-1.6240596771240234
1601700,1973-06-05 23:31:22,138.75597378277968,152.3498775986199,150.48613808765873,147.02886409982378,138.50411637824095,56.83245782191736,68.73936043273746,68.13132626960315,63.306850457154994,53.32614400818314,1.7529105500473525,2.1674133976074423,1.1592877075614263,1.162832387703881,1.1547124335229713,0.20161321474951746,1.186716756345575,-1.2026138293662179,-1.2007460906149063,-1.329054320547078,-12.961882365666497,-13.262256622314453,-1.1228160858154297,12.57623291015625,14.884994506835938,29.78985595703125,-46.43316650390625,-0.8956146240234375,8.724044799804688,-26.65826416015625,42.750640869140625,5.904736518859863,-1.6239299774169922
1601701,1973-06-05 23:31:31,138.7711897119202,152.36119362214586,150.4939803243944,147.03308144604466,138.50468193595842,56.779634328091966,68.70782487303352,68.12888847422526,63.28972045651791,53.325884855393504,1.754334586735359,2.168121835538595,1.1594400309656292,1.163324520687279,1.1548258724849623,0.20240640706939442,1.1879398508465067,-1.202520665677705,-1.200043935208824,-1.329501923277814,-12.963762375257488,-13.336675643920898,-1.1863250732421875,12.568319320678711,14.893373489379883,29.781524658203125,-46.39447784423828,-0.8937759399414062,8.706787109375,-26.69683265686035,42.72196960449219,5.954306602478027,-1.6565589904785156
1601702,1973-06-05 23:31:39,138.7873002297384,152.37354330173952,150.5030042553889,147.0386432295053,138.50675350844145,56.732923374486575,68.68032562260845,68.12632295867876,63.27515708513182,53.31907491593329,1.7557416178723206,2.168755017337998,1.1595886697540527,1.1636996309178662,1.1550265185369897,0.20319627031666135,1.189023835423077,-1.202408895999604,-1.199367452218381,-1.3294828498061295,-12.965500658421547,-13.404577255249023,-1.2409820556640625,12.560470581054688,14.896367073059082,29.778953552246094,-46.360443115234375,-0.8931732177734375,8.695549011230469,-26.737201690673828,42.69862365722656,6.0010175704956055,-1.674276351928711
1601703,1973-06-05 23:31:48,138.80149740651964,152.38442353342558,150.51096503494227,147.04354895715304,138.50859778797388,56.71716644563963,68.66149600675689,68.12154909933341,63.27036901741247,53.302336250996916,1.7556868180492744,2.169165812250155,1.159825374629415,1.1638347612835143,1.1554763019331196,0.20367423494503617,1.1898106379377342,-1.2022431472346264,-1.199151538942988,-1.3289260526816833,-12.967038304776395,-13.44332504272461,-1.288137435913086,12.553972244262695,14.893420219421387,29.77826690673828,-46.331214904785156,-0.898834228515625,8.695907592773438,-26.745399475097656,42.68690490722656,6.019878387451172,-1.6516971588134766
1601704,1973-06-05 23:31:57,138.80996065784365,152.38851212789294,150.5116626328079,147.04083334571823,138.50269556046763,56.71836899388409,68.65163383610887,68.1197303307017,63.25931239430341,53.296506551690534,1.7547067513702412,2.1693801641613217,1.1600387029452808,1.1641771899618898,1.1556601676036384,0.20414160056745906,1.1903308083163506,-1.2021563055082791,-1.1986447816817751,-1.3289855466404168,-12.966654106631097,-13.458045959472656,-1.3459625244140625,12.547544479370117,14.895339965820312,29.77906036376953,-46.30494689941406,-0.90057373046875,8.686164855957031,-26.745105743408203,42.682350158691406,6.061526298522949,-1.6613616943359375
1601705,1973-06-05 23:32:06,138.81760129408542,152.39220961985438,150.51230812783675,147.0384298519999,138.49742432530024,56.72584367078639,68.64735334210674,68.11825018086874,63.253280119599076,53.29266089410006,1.7535348731052867,2.1694776528528794,1.1601303399233562,1.1643699784016643,1.1558250147590468,0.20453150033435955,1.1906256158412267,-1.2020305860904201,-1.1983699320005772,-1.3290998598027433,-12.966325403773453,-13.468719482421875,-1.39923095703125,12.54200553894043,14.899100303649902,29.7860107421875,-46.28656768798828,-0.9025802612304688,8.678543090820312,-26.74445152282715,42.68952560424805,6.08450984954834,-1.6631450653076172
1601706,1973-06-05 23:32:14,138.82422981390775,152.3954323431358,150.512884252141,147.03637160300275,138.49288200538632,56.72983139790914,68.64426360178523,68.1141631476472,63.25184183621545,53.28902671579535,1.7527237946053564,2.1695307954586665,1.1603168640422448,1.1644142816470133,1.1559644160108986,0.2047876300966738,1.190878687277558,-1.2018383633703729,-1.1982885837788948,-1.3291978566629112,-12.966056465071745,-13.471658706665039,-1.4443187713623047,12.536718368530273,14.90207290649414,29.787796020507812,-46.26811218261719,-0.9085617065429688,8.674598693847656,-26.746440887451172,42.69952392578125,6.093389511108398,-1.6573295593261719
1601707,1973-06-05 23:32:23,138.83016442418761,152.3983160794251,150.5134229119249,147.034550479893,138.4888556843925,56.73462299955997,68.64357356817447,68.10651458728928,63.25087940379219,53.28466692311918,1.7522405529879643,2.169542443670037,1.1605685701581734,1.1644538462486445,1.156094617922741,0.2049829921877729,1.191021264551222,-1.2015138206002016,-1.198250847007126,-1.3292664789579551,-12.96582509241091,-13.449560165405273,-1.4846515655517578,12.53125,14.904071807861328,29.78448486328125,-46.25202941894531,-0.9152297973632812,8.67181396484375,-26.7498779296875,42.72008514404297,6.090131759643555,-1.6493778228759766
1601708,1973-06-05 23:32:32,138.83540036640795,152.4008699832948,150.51391216167318,147.03297112649125,138.48533355244194,56.7358477634651,68.64304834691453,68.09928566979247,63.25054873972337,53.281263763083814,1.7520915713371803,2.1695515908620546,1.1607797394202186,1.1644706028605616,1.1562099097408005,0.20517635679340077,1.1911401181549799,-1.2012043446059577,-1.1982321605446005,-1.3293430802655657,-12.965630432017292,-13.426443099975586,-1.51947021484375,12.525932312011719,14.905973434448242,29.78105926513672,-46.23854064941406,-0.921112060546875,8.669624328613281,-26.758432388305664,42.74047088623047,6.08470344543457,-1.6425418853759766
1601709,1973-06-05 23:32:40,138.8367737749623,152.40004384754207,150.5113789724447,147.02872686406977,138.47949029234815,56.73633717015455,68.64286124848915,68.09846990941466,63.25038577610434,53.277071977970806,1.7520709274135908,2.1695616550385854,1.160810570776615,1.164475675841258,1.1563242189300793,0.20537398971262907,1.1912021047693198,-1.2011505877235524,-1.1982565004811243,-1.3294441298343038,-12.963821285639767,-13.404766082763672,-1.5523967742919922,12.52239990234375,14.906514167785645,29.780174255371094,-46.23065185546875,-0.9238662719726562,8.669265747070312,-26.76886749267578,42.74797821044922,6.0901947021484375,-1.6357975006103516
1601710,1973-06-05 23:32:49,138.8260748820165,152.38535921705298,150.49335646966188,147.00734748807673,138.4548215223469,56.73742478698662,68.64284816473153,68.09404280846728,63.250623051772145,53.273293028421904,1.7519605966934406,2.169566583313192,1.1609341730258627,1.1644548885970631,1.1564097249712957,0.20545844545885644,1.1911537440591307,-1.2010487517459936,-1.1983550897789335,-1.3296006756901988,-12.97062159281154,-13.386281967163086,-1.5883464813232422,12.517642974853516,14.90835952758789,29.78589630126953,-46.2255859375,-0.9304885864257812,8.667060852050781,-26.775440216064453,42.75777816772461,6.088077545166016,-1.628082275390625
1601711,1973-06-05 23:32:58,138.80888854148833,152.36403480500752,150.46864565606256,146.97928698139916,138.42353686485578,56.74119455182221,68.6447659443176,68.0922904981126,63.24885009178592,53.26913025009776,1.7516220040927137,2.169517695054642,1.161001435441619,1.1644585463042452,1.1564510186541694,0.20556906792510254,1.1910838591826651,-1.2010362507664458,-1.198364111381463,-1.3298287283152792,-12.969031012490007,-13.377252578735352,-1.6245651245117188,12.511669158935547,14.909381866455078,29.794456481933594,-46.22019958496094,-0.9334487915039062,8.665603637695312,-26.784761428833008,42.766361236572266,6.098153114318848,-1.6262664794921875
