1573871,1973-06-03 03:23:48,150.83852383993855,144.63701496885645,134.29409707457162,123.39770926039697,111.91417678943458,61.322029810657696,66.85509279040896,69.25448959290993,63.125992635100054,54.271616035405565,1.3215810305474334,1.8581744402800924,1.8360778890781497,1.5459617017788025,1.5092339319808283,-0.35321718853715345,0.8712238311510649,0.93990415809957,0.5223468896191648,1.0387074399022564,-94.85994958360152,9.798969268798828,-5.467168807983398,-7.519142150878906,11.353876113891602,13.878768920898438,-6.0894622802734375,-24.364044189453125,-13.641357421875,-15.307586669921875,-3.6090266704559326,9.703968048095703,-2.5608859062194824
1573872,1973-06-03 03:23:57,150.82088644306324,144.63082006710886,134.29044525683162,123.39538581362193,111.90877127301691,61.32326506631021,66.84243893716094,69.24065717196507,63.1171158718432,54.27119445664261,1.3215750776058615,1.8583126547694917,1.8361021564860898,1.5459862126525774,1.5092539435077252,-0.35150951710789613,0.9045972601095964,0.9335671529469092,0.5200470157714391,1.0385359085949362,-94.8118718814726,9.782756805419922,-5.468019485473633,-7.491035461425781,11.367853164672852,13.859619140625,-6.0987091064453125,-24.355422973632812,-13.627716064453125,-15.29423999786377,-3.5982508659362793,9.706526756286621,-2.577385902404785
1573873,1973-06-03 03:24:06,150.80564738676114,144.62595440032095,134.2878747646827,123.39403432719307,111.90465028477458,61.32482180961748,66.83217726785027,69.22807944397356,63.11295436906329,54.27078263230843,1.3215185715608748,1.8583953674678724,1.8362162404635152,1.5460196764841538,1.5092741365618934,-0.34998950464065537,0.9305668370674068,0.9283379689762293,0.5184571129961054,1.0384148812935727,-94.76854116087225,9.769447326660156,-5.46539306640625,-7.467874526977539,11.378631591796875,13.843017578125,-6.104949951171875,-24.346466064453125,-13.618408203125,-15.28423023223877,-3.588536500930786,9.700403213500977,-2.5800256729125977
1573874,1973-06-03 03:24:14,150.801035702676,144.62969840212392,134.29350013345635,123.40074921423215,111.90934810223172,61.32578662529616,66.82195563018432,69.2212113210564,63.10898887083849,54.27037558357883,1.3215644347844104,1.8584246546352212,1.836192260159788,1.5460719969824877,1.5092934214882825,-0.3482233480453864,0.958721028285729,0.9239931874867316,0.5169714546277947,1.0381817730339993,-94.72928806325399,9.751426696777344,-5.461458206176758,-7.445281982421875,11.38734245300293,13.818191528320312,-6.105712890625,-24.340164184570312,-13.610671997070312,-15.278600692749023,-3.5866825580596924,9.702325820922852,-2.5819191932678223
1573875,1973-06-03 03:24:23,150.804985089368,144.6409252279161,134.30639709714592,123.41468499876682,111.92169134152009,61.325432942395906,66.81226704460526,69.2179436391861,63.1062609774703,54.269978065031836,1.3219090297223883,1.858469259891906,1.836159910793524,1.5461528854189666,1.5093129290211718,-0.3458825659489484,0.9872057843488568,0.920461170085672,0.5156462944296365,1.0378386318609576,-94.69128489026843,9.728782653808594,-5.455343246459961,-7.424978256225586,11.394182205200195,13.779266357421875,-6.10284423828125,-24.336868286132812,-13.604484558105469,-15.28580093383789,-3.5905604362487793,9.708341598510742,-2.5792737007141113
1573876,1973-06-03 03:24:31,150.80734350127076,144.65039426294692,134.31745979950358,123.42667286370228,111.9319965507798,61.32753101247871,66.80369534143581,69.2143922041724,63.10083654227481,54.26958281894306,1.322300751270311,1.8585035381815145,1.8361536587554559,1.5462912560458857,1.509331936343321,-0.34357188107669745,1.0098024250090964,0.9174790756148918,0.5142650347742361,1.0376136251405965,-94.65732518931873,9.708040237426758,-5.44941520690918,-7.407070159912109,11.400030136108398,13.729888916015625,-6.10015869140625,-24.335617065429688,-13.597297668457031,-15.29936408996582,-3.5933475494384766,9.717366218566895,-2.581979751586914
1573877,1973-06-03 03:24:40,150.8095956744055,144.66038980500804,134.32913175400566,123.4392146046521,111.94247698737301,61.32411616731429,66.79464671241932,69.21418332959963,63.09553156709149,54.26919191131079,1.3228952049908198,1.8584602735988291,1.836104053875683,1.5464656917007842,1.5093507414745735,-0.3414181828380477,1.0339932753307322,0.915584301276735,0.5129175082141189,1.0373817827015503,-94.62435586581023,9.684322357177734,-5.43748664855957,-7.390510559082031,11.405052185058594,13.697097778320312,-6.092620849609375,-24.338470458984375,-13.590232849121094,-15.303805351257324,-3.6077282428741455,9.727242469787598,-2.5833091735839844
1573878,1973-06-03 03:24:49,150.81220925343695,144.6693589240531,134.33947988436222,123.45028226574942,111.95184817015293,61.31923929375762,66.78701485710876,69.21320238639066,63.092111336015435,54.26881450763489,1.3233683803701233,1.8584002181794594,1.8360535001601923,1.5465978342443085,1.5093690900612893,-0.3393931643761305,1.0532415243647544,0.9139869138151643,0.5120153489612282,1.0373061707507072,-94.5975883541405,9.665019989013672,-5.427652359008789,-7.376100540161133,11.40900993347168,13.678375244140625,-6.0875701904296875,-24.338333129882812,-13.585342407226562,-15.302560806274414,-3.6192209720611572,9.731645584106445,-2.581157684326172
1573879,1973-06-03 03:24:57,150.81271259107606,144.67103488066377,134.34144261659418,123.4524483815071,111.95383005355342,61.30092809536446,66.78113038542723,69.20220559250227,63.09087483853804,54.268438216520245,1.3246035326029095,1.8582804974257456,1.8359059125285082,1.5466573122149005,1.50938729144294,-0.3372111729560342,1.0615951533041217,0.9105857986729822,0.5124579926168705,1.0378506187362853,-94.59497239165785,9.645088195800781,-5.434480667114258,-7.358480453491211,11.408468246459961,13.671401977539062,-6.097137451171875,-24.319061279296875,-13.586067199707031,-15.308055877685547,-3.604844808578491,9.706814765930176,-2.575629711151123
1573880,1973-06-03 03:25:06,150.8142784158122,144.67498419875227,134.34592557086518,123.457215955989,111.95800283961543,61.257951617181554,66.77860818886772,69.19070307379602,63.08679284375428,54.2680654344157,1.327522240206346,1.8581869777665943,1.835861608785931,1.5467764487880107,1.509405302914324,-0.33383988446375995,1.0640609655584226,0.9071670515692792,0.5124067459351788,1.0382639966456646,-94.58827197600385,9.619926452636719,-5.441843032836914,-7.342306137084961,11.408544540405273,13.696914672851562,-6.10955810546875,-24.303512573242188,-13.584465026855469,-15.342286109924316,-3.585068941116333,9.689207077026367,-2.57595157623291
1573881,1973-06-03 03:25:15,150.81614553701138,144.67887672593136,134.35019871737967,123.46159659571981,111.96166042087461,61.20924455935875,66.77376707552881,69.18024065351933,63.07839258104827,54.26770318757429,1.3308418607205403,1.8580788188163666,1.8357776412598907,1.5470627043780274,1.5094227517784415,-0.3307542149336004,1.0688826822018582,0.9041841728812834,0.512186376896884,1.0386901105137527,-94.5856150323857,9.587766647338867,-5.447277069091797,-7.324516296386719,11.405479431152344,13.718246459960938,-6.1179962158203125,-24.290359497070312,-13.581413269042969,-15.376770973205566,-3.5716567039489746,9.674375534057617,-2.581711769104004
1573882,1973-06-03 03:25:24,150.81943255427905,144.6853058409027,134.35724598755195,123.46885904607555,111.9678895365837,61.16545633529924,66.76655571320177,69.17315411976725,63.068969747374624,54.26733968972181,1.3342382796438756,1.858013373855952,1.8355407766786458,1.5473852948987898,1.5094400767410827,-0.3281263559259181,1.0782959275527555,0.9014234051235661,0.511804652470431,1.0391023746030756,-94.57965910735993,9.551681518554688,-5.453639984130859,-7.302248001098633,11.402645111083984,13.714492797851562,-6.1247711181640625,-24.278427124023438,-13.577415466308594,-15.416396141052246,-3.5653276443481445,9.66330337524414,-2.58817195892334
1573883,1973-06-03 03:25:32,150.82476039968876,144.6948728088418,134.3676554015785,123.47957459684588,111.97724413092214,61.140176521788476,66.76004806704151,69.16856929055463,63.06091509182743,54.266985600081775,1.3361451310148964,1.8579442220824496,1.8352598040960257,1.5476684916597587,1.5094573385753007,-0.3256890750085011,1.0879429265698868,0.8989705540823023,0.5113473214070537,1.039431923971476,-94.57014465373504,9.52828598022461,-5.459312438964844,-7.279764175415039,11.400999069213867,13.711456298828125,-6.130126953125,-24.26861572265625,-13.573577880859375,-15.433919906616211,-3.561326265335083,9.654219627380371,-2.592535972595215
1573884,1973-06-03 03:25:41,150.83190558307317,144.70775827522837,134.3816688939944,123.49398302789155,111.98977298316551,61.12562256951635,66.75131111962347,69.16402862073916,63.05294958172248,54.26663993614383,1.3371246694313406,1.8576954945588,1.8351834993909337,1.5478810812651,1.509474268537356,-0.3236471819555208,1.106425914863034,0.8971394460421535,0.5105016472016118,1.039606430681075,-94.55587638839233,9.502786636352539,-5.44709587097168,-7.265491485595703,11.402292251586914,13.706253051757812,-6.124847412109375,-24.26531982421875,-13.568183898925781,-15.425280570983887,-3.5739598274230957,9.65473747253418,-2.6007843017578125
1573885,1973-06-03 03:25:50,150.8482951014197,144.73062721135187,134.40588275410403,123.51879667809942,112.01276374232306,61.10242649777925,66.74323128494558,69.1535599932002,63.04486329116684,54.26629355323135,1.3387821963345627,1.8575240581956638,1.8351329034671333,1.5480183409142596,1.5094909373722611,-0.32143956575657495,1.1190263627555563,0.89381518925857,0.5097666341613735,1.0400545298226263,-94.54012597198243,9.477636337280273,-5.444379806518555,-7.248317718505859,11.405511856079102,13.703338623046875,-6.1278533935546875,-24.254013061523438,-13.562904357910156,-15.434196472167969,-3.5675487518310547,9.650402069091797,-2.6102213859558105
1573886,1973-06-03 03:25:58,150.86649571436675,144.75570824592435,134.4323814961361,123.54597913557718,112.03805492898941,61.070420131305205,66.73748233004521,69.14630152438511,63.03600723508594,54.26595523485749,1.340828888871981,1.857430879840288,1.8350682216576613,1.548140560362893,1.5095069124408553,-0.3188259239014467,1.1260168034338967,0.8913653633915072,0.508843020582333,1.0404740409560131,-94.52241529125786,9.45450210571289,-5.444095611572266,-7.233942031860352,11.409706115722656,13.718704223632812,-6.130645751953125,-24.247207641601562,-13.556938171386719,-15.452674865722656,-3.559553861618042,9.656214714050293,-2.6223955154418945
1573887,1973-06-03 03:26:07,150.87753288479092,144.76775477225914,134.4446195562032,123.55832457852384,112.05018037206908,61.01991086106894,66.73031528170206,69.13009469431263,63.02933896248043,54.26562344956486,1.3440770296633602,1.8573486335823166,1.8350541605424677,1.5481535671759867,1.5095231104224245,-0.316023256455459,1.1276666920502676,0.8881873312554078,0.5090835132107366,1.0414166443628565,-94.52893812199136,9.428232192993164,-5.452352523803711,-7.224176406860352,11.410436630249023,13.74859619140625,-6.1410675048828125,-24.226303100585938,-13.556205749511719,-15.479944229125977,-3.53855299949646,9.640884399414062,-2.634024143218994
1573888,1973-06-03 03:26:16,150.88537327381982,144.77538851688325,134.45218803129623,123.56585023158401,112.05777828167778,61.0013713875254,66.72092197498529,69.11821611991503,63.02061478435133,54.265290901851074,1.34512209891996,1.8573053253787755,1.834815635069911,1.5481284911531727,1.5095390285064565,-0.3140992342061316,1.1329857161392318,0.8852998811028568,0.5090396670032713,1.0422856512570506,-94.53881457564648,9.415637969970703,-5.46430778503418,-7.212406158447266,11.412166595458984,13.749557495117188,-6.147491455078125,-24.209213256835938,-13.554229736328125,-15.474668502807617,-3.5224568843841553,9.632494926452637,-2.654799461364746
1573889,1973-06-03 03:26:24,150.89130413874437,144.77983846891263,134.45630061549033,123.56977552107578,112.06210484602067,60.97459614646038,66.7077180553902,69.10444961949524,63.01476213465215,54.264966650505336,1.3464527924813086,1.8572945804773189,1.8345914751581247,1.5480766588790158,1.509554751458646,-0.3117936149445142,1.1460440193712997,0.881718945813934,0.5093135622333507,1.0430653493798054,-94.55220857676522,9.397781372070312,-5.474853515625,-7.19959831237793,11.412609100341797,13.765243530273438,-6.152435302734375,-24.188323974609375,-13.55438232421875,-15.459707260131836,-3.511122703552246,9.612950325012207,-2.6697239875793457
1573890,1973-06-03 03:26:33,150.8951901535844,144.78073400598257,134.4564985206891,123.5695574747273,112.0625721162883,60.95475001729272,66.69245687795008,69.09297295976452,63.01463622690916,54.26464895853518,1.3472712919884406,1.8572233950731523,1.834281824596973,1.548012065233217,1.5095701648439541,-0.30969235721408456,1.1623498430670418,0.878871581719202,0.5104688867623233,1.0438796756138162,-94.5727332954607,9.380651473999023,-5.483295440673828,-7.186626434326172,11.409826278686523,13.771575927734375,-6.1512298583984375,-24.16546630859375,-13.558731079101562,-15.432658195495605,-3.5065720081329346,9.577731132507324,-2.669823169708252
1573891,1973-06-03 03:26:42,150.89780909132642,144.7815806190606,134.456877955624,123.5695450322926,112.06276197588866,60.92800319326706,66.67221605378177,69.07652648682041,63.01486594237315,54.26432845160459,1.3487690760941249,1.8570512275346134,1.8342814845856812,1.54798838071221,1.5095856180483918,-0.3077895182114026,1.1924800355899152,0.875057043232921,0.5112771660184756,1.0443717057510595,-94.58786899483812,9.349235534667969,-5.475250244140625,-7.176784515380859,11.407302856445312,13.774078369140625,-6.143585205078125,-24.142791748046875,-13.561897277832031,-15.403829574584961,-3.516202211380005,9.539115905761719,-2.668720245361328
1573892,1973-06-03 03:26:50,150.90281894544236,144.7831612080635,134.45764334605616,123.56981293766204,112.06379549562513,60.921034566228,66.65510392581574,69.05699067776602,63.015123358767106,54.26401923613611,1.3491433980609107,1.856785033592018,1.8342576252840592,1.5479751446333554,1.5096005389625677,-0.3069764198068476,1.218967672126424,0.8703908009820088,0.5123741823831283,1.0449528913917523,-94.60880352488857,9.326578140258789,-5.472537994384766,-7.164628982543945,11.402929306030273,13.752197265625,-6.14178466796875,-24.114288330078125,-13.566497802734375,-15.368622779846191,-3.513145923614502,9.49349308013916,-2.666952610015869
1573893,1973-06-03 03:26:59,150.91088896601428,144.78664309290227,134.46012157385766,123.57178671677464,112.0670536224933,60.91740789399739,66.6381676637092,69.0384610564715,63.01476440196937,54.26371009642639,1.3492713351460122,1.856606285824868,1.8341445024456293,1.5479421518999923,1.5096153511431702,-0.3063284150703135,1.2465632738410783,0.8656910201523959,0.5134916114448176,1.0455716004097209,-94.63156854565796,9.30738639831543,-5.475015640258789,-7.151166915893555,11.398521423339844,13.729782104492188,-6.14459228515625,-24.084060668945312,-13.571365356445312,-15.330012321472168,-3.5095887184143066,9.451789855957031,-2.6674818992614746
1573894,1973-06-03 03:27:08,150.92071539561192,144.79092489567847,134.4631913988289,123.57426351728692,112.07110107650395,60.912522787715574,66.62043549743744,69.0240909159972,63.01363682245539,54.26340618924044,1.3493244727103502,1.8565237505428074,1.8339977150772597,1.547925719013145,1.5096299164986313,-0.3053690326125632,1.2735640553287642,0.8624407757480776,0.5146496176429805,1.0462062898229056,-94.65791941578345,9.292085647583008,-5.477762222290039,-7.141914367675781,11.393064498901367,13.71356201171875,-6.1423797607421875,-24.058639526367188,-13.57666015625,-15.290440559387207,-3.5117976665496826,9.41911506652832,-2.6698083877563477
1573895,1973-06-03 03:27:16,150.93088553248498,144.79523410968105,134.4661925961895,123.57657230786067,112.07498381982788,60.910472274101124,66.60027669882223,69.00718260921848,63.01368766018947,54.26311096876145,1.349347516145542,1.8565121537871534,1.8339564198391476,1.5479165288831427,1.5096444393570865,-0.304999327557786,1.3040413764536052,0.859164203953276,0.5160719783122157,1.0468915251479944,-94.68723458804334,9.276933670043945,-5.478084564208984,-7.135183334350586,11.386524200439453,13.688995361328125,-6.1394195556640625,-24.0325927734375,-13.5828857421875,-15.246004104614258,-3.5175228118896484,9.379325866699219,-2.6687402725219727
1573896,1973-06-03 03:27:25,150.9512603969778,144.81163907413617,134.48173414283752,123.59178286326961,112.09153684167562,60.90316766999119,66.58158938559261,68.9934604376997,63.015222860342256,54.26281311051331,1.3496384797584684,1.8565083296793434,1.8339648849858776,1.547728925872458,1.509658591465088,-0.3041206323770073,1.3323324927864943,0.8573332231729374,0.5174672400177858,1.04772454035095,-94.71243115618563,9.260889053344727,-5.474521636962891,-7.136850357055664,11.384428024291992,13.670181274414062,-6.134552001953125,-24.010025024414062,-13.588958740234375,-15.209589958190918,-3.5284485816955566,9.357158660888672,-2.669767379760742
1573897,1973-06-03 03:27:34,150.9740697546349,144.8293866670098,134.49841442273095,123.60804850355323,112.10950260664204,60.895119064389675,66.56637658407651,68.98293025206505,63.0170015429026,54.26252519691844,1.3500663872358716,1.8564878144352273,1.8338785947248373,1.5474697817725056,1.5096726733238561,-0.3033662206578212,1.3551253667931866,0.8563690186896618,0.5189225952301848,1.0486363781640393,-94.74016172453958,9.24666976928711,-5.474454879760742,-7.140861511230469,11.383344650268555,13.650650024414062,-6.1313018798828125,-23.98956298828125,-13.595405578613281,-15.182686805725098,-3.5367729663848877,9.341498374938965,-2.6733336448669434
1573898,1973-06-03 03:27:42,150.99633500178325,144.84793504729996,134.51612702884609,123.62539272579461,112.12803218945784,60.894864846503616,66.55202247639012,68.97914180903084,63.018842582836186,54.26223635363646,1.3500293681486462,1.8565509001043412,1.833728364854521,1.5471816254603188,1.5096863975125372,-0.3031708610603683,1.3742966913642236,0.8570475008384304,0.5201052713818952,1.0494208747550031,-94.76447719826865,9.240201950073242,-5.4734954833984375,-7.148622512817383,11.384037017822266,13.629592895507812,-6.122314453125,-23.978439331054688,-13.600494384765625,-15.153013229370117,-3.5526788234710693,9.337516784667969,-2.67901611328125
1573899,1973-06-03 03:27:51,151.02221408955955,144.86829755927118,134.5352862572994,123.64403441936503,112.14844053795389,60.89508953238015,66.54042028695399,68.97235844315884,63.020953264439335,54.26195030850104,1.3499776703865807,1.8565279236894394,1.8336504993067575,1.546920240653876,1.50970024446826,-0.3030990460264482,1.3900022595955637,0.857642578815962,0.52174502715245,1.0503418302279068,-94.79679082360917,9.236225128173828,-5.474037170410156,-7.15869140625,11.382036209106445,13.608627319335938,-6.116668701171875,-23.963226318359375,-13.607269287109375,-15.12800407409668,-3.5602152347564697,9.328822135925293,-2.682681083679199
1573900,1973-06-03 03:28:00,151.04609331502223,144.8871785968421,134.55307697595373,123.66137091169544,112.1673986422146,60.89521076561456,66.53062114540062,68.95989338708745,63.02357520988502,54.26167072458511,1.3498259628148768,1.8563959965493895,1.8335617574647247,1.5466506353115546,1.5097136698672962,-0.30259529477628455,1.4048186289919813,0.856201998777021,0.5233693994759865,1.051266711931656,-94.82729444879851,9.230567932128906,-5.478847503662109,-7.161571502685547,11.380456924438477,13.590667724609375,-6.118988037109375,-23.940231323242188,-13.614166259765625,-15.101914405822754,-3.554154396057129,9.305829048156738,-2.684929370880127
1573901,1973-06-03 03:28:08,151.06549579646088,144.9007540088538,134.56535083786943,123.6729792767286,112.18064763440042,60.898348564402426,66.52283057533879,68.94724291176898,63.025536269505295,54.26139257919721,1.349399538432333,1.8562887122453624,1.833513898902117,1.5465725750626806,1.509726891428372,-0.3020461878246183,1.4140119966653129,0.8552796141498931,0.5253547881432773,1.052233802959623,-94.8630231687639,9.231315612792969,-5.485927581787109,-7.16339111328125,11.373319625854492,13.574600219726562,-6.1223602294921875,-23.916946411132812,-13.622657775878906,-15.076742172241211,-3.5439059734344482,9.274669647216797,-2.6803970336914062
1573902,1973-06-03 03:28:17,151.0825458488311,144.91629588928683,134.5804442915144,123.68768692413326,112.19552830999913,60.904541407961766,66.51605621411893,68.94400667743736,63.028569472344515,54.2611249924039,1.3484010271775715,1.856217991329831,1.833500465257834,1.5465181914262978,1.509739930483873,-0.30060059858805155,1.4244076804420045,0.8559656035664575,0.5265396258625056,1.0526777018259954,-94.88192230241793,9.232728958129883,-5.481903076171875,-7.167936325073242,11.36922836303711,13.572006225585938,-6.115997314453125,-23.908843994140625,-13.628387451171875,-15.042960166931152,-3.5532360076904297,9.259450912475586,-2.6731491088867188
1573903,1973-06-03 03:28:26,151.1079258082713,144.94160770552986,134.6056293388649,123.7127061574284,112.2204580776703,60.906721317037864,66.5060293143425,68.9405106563869,63.02861347570187,54.260854122252,1.3478524125420437,1.856123203547698,1.833426504089717,1.546502855239677,1.5097528985954585,-0.29943912477698614,1.4453138508052001,0.8560345480674355,0.5274566693079806,1.0530665346474128,-94.90142932291519,9.225955963134766,-5.476598739624023,-7.169721603393555,11.364770889282227,13.56268310546875,-6.1078643798828125,-23.899749755859375,-13.632865905761719,-15.0101318359375,-3.567330837249756,9.250617027282715,-2.672652244567871
1573904,1973-06-03 03:28:34,151.12480507179603,144.96075355510473,134.62508209383887,123.73205602546318,112.23873906306078,60.90415010228764,66.50102644506819,68.93721990661784,63.028000746721595,54.26059013292309,1.3476400569428284,1.8560889247522918,1.8334789438513555,1.5465138011747197,1.5097657209872861,-0.2982280293543846,1.4543993322524273,0.8560022981669262,0.5277293359142327,1.0531942302309891,-94.9103563802646,9.222127914428711,-5.471469879150391,-7.1719818115234375,11.362884521484375,13.568557739257812,-6.104827880859375,-23.896331787109375,-13.634475708007812,-14.990705490112305,-3.5765438079833984,9.244062423706055,-2.673914909362793
1573905,1973-06-03 03:28:43,151.1444736255878,144.98413809827912,134.64908188440143,123.75607964430776,112.26127385543275,60.90411256613951,66.49852264061671,68.93606482287805,63.02602440133593,54.26032557923738,1.3471873349250807,1.8560594645271522,1.833480671757177,1.5465678671034229,1.5097783885689535,-0.2969501471044559,1.4595429896912935,0.8558586726226654,0.527641819415241,1.0531742898483887,-94.91382611640347,9.220634460449219,-5.468847274780273,-7.171442031860352,11.361597061157227,13.575637817382812,-6.102752685546875,-23.89599609375,-13.634506225585938,-14.9746732711792,-3.581559419631958,9.242637634277344,-2.6771092414855957
1573906,1973-06-03 03:28:52,151.1714953626542,145.0165008345997,134.68240781122776,123.78965829357892,112.29303759221341,60.906615136205495,66.49693192921968,68.9360626835487,63.023211654227616,54.260063333214234,1.3461914878727967,1.8560790002366314,1.8334801537779646,1.5466653528431806,1.5097908089572187,-0.29461577201819755,1.4636473692841663,0.8553708362556312,0.5272355994556275,1.053008953234917,-94.90965970096113,9.22593879699707,-5.467689514160156,-7.168041229248047,11.36099624633789,13.598861694335938,-6.1015625,-23.8973388671875,-13.633140563964844,-14.953450202941895,-3.583768606185913,9.246533393859863,-2.679997444152832
1573907,1973-06-03 03:29:00,151.19901557094656,145.05067266702122,134.71777236295162,123.82530259642928,112.32632322190865,60.90726038830944,66.4960636193279,68.93447511258934,63.022296361958006,54.259808234664895,1.3456004840945637,1.856098616823458,1.8335269576557418,1.546728878139838,1.5098032953517004,-0.29289468259737333,1.463352473152756,0.8548727620480392,0.5270278994405723,1.0529375056001404,-94.90483075716156,9.228557586669922,-5.466625213623047,-7.165266036987305,11.36103630065918,13.612289428710938,-6.102386474609375,-23.8970947265625,-13.632369995117188,-14.941574096679688,-3.5835506916046143,9.243407249450684,-2.6787118911743164
1573908,1973-06-03 03:29:09,151.22593090887392,145.08529996227946,134.75380153735262,123.86165433216927,112.35994369546775,60.90599840197747,66.4958751743857,68.93390974607861,63.02146998923922,54.2595598270012,1.3450460023545294,1.8561046419699854,1.8335465399664272,1.5467951413702885,1.5098151934213258,-0.2910009204114827,1.4606516381374628,0.8545531070167102,0.5267436533572947,1.0528673325273292,-94.89772736034183,9.231346130371094,-5.465398788452148,-7.161624908447266,11.361654281616211,13.63232421875,-6.1030120849609375,-23.8980712890625,-13.631217956542969,-14.92926025390625,-3.583773612976074,9.240104675292969,-2.6769113540649414
1573909,1973-06-03 03:29:18,151.25198209644176,145.11879463405495,134.78865743631007,123.89682620259713,112.39247549887654,60.90739012950062,66.49416067431186,68.93353512268723,63.02026517385368,54.259304747950445,1.3443703478739097,1.8561260154521437,1.833571040427739,1.5468877305957112,1.5098272156763994,-0.289448311995734,1.460878447117992,0.85420208280982,0.5263979450288163,1.0527575818711172,-94.88989996346163,9.233146667480469,-5.462749481201172,-7.15745735168457,11.36191177368164,13.646041870117188,-6.101715087890625,-23.899581909179688,-13.629867553710938,-14.91307258605957,-3.5870792865753174,9.237164497375488,-2.675095558166504
1573910,1973-06-03 03:29:26,151.2905001949414,145.16418468083756,134.83537017237217,123.94406971691753,112.43770393086436,60.911641045440376,66.49364312880405,68.93333917669386,63.01880434619684,54.259061235743694,1.3437557194438476,1.8561380808037957,1.833579630364879,1.5469538581550848,1.5098391437781828,-0.28829558394079513,1.4634796651051467,0.8533366730150136,0.5259519347707495,1.0526080951400307,-94.87812471719508,9.233978271484375,-5.4616241455078125,-7.1519317626953125,11.363046646118164,13.649078369140625,-6.1027069091796875,-23.899734497070312,-13.628334045410156,-14.905868530273438,-3.5863089561462402,9.241674423217773,-2.6737709045410156
1573911,1973-06-03 03:29:35,151.33326124022793,145.2136255464591,134.88613563503526,123.99547610359609,112.48740305749841,60.92283370590375,66.49310398688112,68.93339074097467,63.01651014868673,54.25881428882151,1.3421653137278253,1.8561572790155854,1.8335855742295895,1.547038387342186,1.509850985136653,-0.2859210320067858,1.4688496409960514,0.8520441196223991,0.5253092557930064,1.0523683831915291,-94.86260652721967,9.242246627807617,-5.4606475830078125,-7.144645690917969,11.364416122436523,13.666061401367188,-6.1040191650390625,-23.899795532226562,-13.626274108886719,-14.883245468139648,-3.5845320224761963,9.251152992248535,-2.6733503341674805
1573912,1973-06-03 03:29:44,151.37810593411768,145.26577919247453,134.9397844919968,124.04990694044197,112.54005177610108,60.93102416732184,66.49288497860972,68.9333971350429,63.01411586939172,54.25857728063638,1.3408758663999165,1.8561701852929346,1.833592506859178,1.5471301615980426,1.5098624711191138,-0.2838441082054326,1.4717505005000313,0.8509036473919167,0.5247117072948075,1.0522521014933257,-94.84425380870562,9.247249603271484,-5.4594573974609375,-7.136821746826172,11.366338729858398,13.678543090820312,-6.1058502197265625,-23.899688720703125,-13.623825073242188,-14.866485595703125,-3.5817620754241943,9.261600494384766,-2.6714563369750977
1573913,1973-06-03 03:29:52,151.4252016481378,145.32136569566623,134.9971309909667,124.10822049963467,112.5963677441558,60.93770995677374,66.49278381392456,68.93319709200428,63.01242319839073,54.25833650864616,1.339766519442223,1.856146940875533,1.833603728120853,1.5471851731525874,1.5098740821906471,-0.2817841806413216,1.4755052040991739,0.8492253454887895,0.5238676846928899,1.0520510750534435,-94.8184630140986,9.247564315795898,-5.456216812133789,-7.126728057861328,11.370626449584961,13.6884765625,-6.1085205078125,-23.899688720703125,-13.620246887207031,-14.852588653564453,-3.579855442047119,9.272315979003906,-2.668762683868408
1573914,1973-06-03 03:30:01,151.46434371792378,145.3627338545845,135.0390040960057,124.15055992990543,112.63866747901862,60.94444163468863,66.49163821906463,68.92957487513101,63.01133242726979,54.25810200339974,1.3387442561059302,1.8561189203067965,1.833666409702842,1.5472113915551846,1.5098850691619707,-0.28009817622911765,1.4799021881976873,0.848519214708239,0.5240720592532708,1.0523177030448372,-94.81428293827776,9.25212287902832,-5.455060958862305,-7.124792098999023,11.37033462524414,13.694229125976562,-6.1120147705078125,-23.893310546875,-13.621047973632812,-14.836320877075195,-3.5761606693267822,9.277203559875488,-2.665534019470215
1573915,1973-06-03 03:30:10,151.49881997755642,145.40067018243823,135.07766361978668,124.1896933548062,112.67719037500909,60.94872805342137,66.48883053434464,68.92953557364922,63.00988631111653,54.25786773679733,1.338090057090198,1.8560872895708307,1.8336660819503379,1.5472591373691424,1.5098963695936802,-0.2787868133978901,1.4883239425208785,0.8478067681513589,0.5237417688649436,1.0522786415241632,-94.80235742784771,9.249841690063477,-5.449800491333008,-7.119913101196289,11.371746063232422,13.696380615234375,-6.1105194091796875,-23.89276123046875,-13.619659423828125,-14.821918487548828,-3.582211494445801,9.284971237182617,-2.663878917694092
1573916,1973-06-03 03:30:18,151.52987437452686,145.43438336093365,135.11196006826498,124.22442579096297,112.71157621650741,60.95292076442798,66.48648019637906,68.9291857476038,63.00918317940233,54.25764206595961,1.3375278617037065,1.8560861839254132,1.833671092455669,1.5472750876297163,1.5099074237841843,-0.2776989997809529,1.4945035527141783,0.8472760727222878,0.5236257957176597,1.052336416103844,-94.79284297422282,9.249553680419922,-5.446994781494141,-7.116621017456055,11.372978210449219,13.69537353515625,-6.1096343994140625,-23.890884399414062,-13.619194030761719,-14.812958717346191,-3.584355115890503,9.292808532714844,-2.661087989807129
