1545850,1973-05-31 06:48:55,154.0497357594818,164.49523581330348,161.16382632261886,156.38092783214566,147.1118406598947,57.53478348210925,52.06490333254602,52.59858067466916,72.88886681447131,62.24190906565083,1.2532654725773282,2.6012598023668145,2.565240186154008,1.5017732250963185,1.467106530447636,0.4892593830069176,-1.3424095577410808,-1.3627474134264494,1.1642868246439908,0.9280668412640417,-20.176597609788587,-16.665040969848633,10.515989303588867,11.119626998901367,17.395492553710938,28.75812530517578,-7.84649658203125,-18.460723876953125,5.53399658203125,-7.107356071472168,-2.755894660949707,-15.646431922912598,9.728837966918945
1545851,1973-05-31 06:49:04,154.0830015985824,164.5152825752768,161.17686057727553,156.38765211043153,147.11457341253916,57.47520348555192,52.084389201739334,52.63335344803998,72.85045323582551,62.182890183763995,1.2572284983000162,2.6034654990057597,2.5666844320119493,1.5047327536559691,1.4715419701732921,0.4895974984025534,-1.3446039260144225,-1.364654473825632,1.1657136801015897,0.9309390441537345,-20.205615668816108,-16.665555953979492,10.50706672668457,11.109025001525879,17.373641967773438,28.833786010742188,-7.861030578613281,-18.514434814453125,5.515357971191406,-7.271007061004639,-2.7732439041137695,-15.527046203613281,9.759105682373047
1545852,1973-05-31 06:49:12,154.12535131053633,164.54435318419638,161.19929204185698,156.40427086699313,147.1278939718493,57.43969404967535,52.10662462329695,52.64566557210989,72.77124067853225,62.13912405527998,1.2596216927995036,2.6055822561151896,2.5685940566831413,1.5089190788027818,1.475341650367531,0.49029672703735383,-1.3468401134010772,-1.365719353251861,1.1686583341892263,0.9330910091742146,-20.234351982537078,-16.655609130859375,10.49859619140625,11.087828636169434,17.369792938232422,28.921768188476562,-7.874794006347656,-18.594802856445312,5.5280303955078125,-7.423008918762207,-2.7574195861816406,-15.360501289367676,9.697839736938477
1545853,1973-05-31 06:49:21,154.1648236989066,164.5704044475589,161.21790582554598,156.41608970504817,147.1351251857662,57.395499222171125,52.13825372191149,52.638181560938186,72.73167192549772,62.092522494748216,1.2628706578154907,2.607519034549849,2.570700410077721,1.512797914161315,1.4792669660595643,0.49089209424228336,-1.3496642129835803,-1.3661904703450893,1.1691784160609675,0.9351646044303877,-20.269151796764504,-16.655305862426758,10.489130020141602,11.113036155700684,17.322498321533203,29.01897430419922,-7.896217346191406,-18.613914489746094,5.476783752441406,-7.596987247467041,-2.703126907348633,-15.321863174438477,9.74284553527832
1545854,1973-05-31 06:49:30,154.20848852476675,164.6004654605684,161.24024197362112,156.43127136988323,147.14529678866097,57.35636650192928,52.17042482336265,52.632302398951715,72.65798462366162,62.05912811468281,1.2653996123591789,2.60959491466279,2.572502648259123,1.5179097430749606,1.4829511299924185,0.49158736376093876,-1.352501178339132,-1.3664626187700815,1.1708654666884355,0.9364409087803838,-20.30719082824362,-16.654491424560547,10.475088119506836,11.142929077148438,17.289949417114258,29.120285034179688,-7.934074401855469,-18.639556884765625,5.454742431640625,-7.762872695922852,-2.6398887634277344,-15.233983039855957,9.708822250366211
1545855,1973-05-31 06:49:39,154.2477457865975,164.62748516061757,161.26031082707976,156.44489953047406,147.15442275737254,57.331990642362214,52.19958490130275,52.62293620788785,72.63251925660126,62.015724133029025,1.2668052819352793,2.611835394472501,2.574461077795343,1.5214580737867347,1.487446706484269,0.49217153183275825,-1.3553141166621665,-1.3667683569478342,1.1708617454884158,0.9378678166723239,-20.34138275562782,-16.637937545776367,10.46342658996582,11.18822193145752,17.24744415283203,29.222434997558594,-7.9715728759765625,-18.651901245117188,5.421852111816406,-7.903146743774414,-2.577206611633301,-15.221513748168945,9.761215209960938
1545856,1973-05-31 06:49:47,154.2831232103565,164.65182249959776,161.27838072187362,156.45716843188626,147.1626313492471,57.30977351835209,52.228116435149424,52.611389863126156,72.53742490978284,61.98415937207796,1.2681943731478942,2.613745528892774,2.576711354972229,1.5271898226720098,1.4915952844954719,0.4928242689127892,-1.3580654378581074,-1.3672772555152062,1.1732232644163756,0.9386751359862191,-20.372183494049523,-16.62743377685547,10.456371307373047,11.211040496826172,17.2329044342041,29.32018280029297,-7.988380432128906,-18.702102661132812,5.4262847900390625,-8.042566299438477,-2.523599624633789,-15.09223461151123,9.684347152709961
1545857,1973-05-31 06:49:56,154.3120593505811,164.6726446140413,161.2945018366433,156.4689009173039,147.1712432886108,57.29549017105915,52.24745201397527,52.603693741803895,72.49810411726307,61.93016570635344,1.2691221738340293,2.615000336545389,2.5789042698740423,1.531129541056679,1.4962573121076743,0.4932908563535503,-1.3598306475008568,-1.368034298341489,1.1735015768197754,0.9404353874416954,-20.402304628640877,-16.610599517822266,10.464406967163086,11.24565315246582,17.18450164794922,29.38445281982422,-7.976264953613281,-18.725479125976562,5.3890838623046875,-8.133879661560059,-2.508561134338379,-15.04877758026123,9.736207962036133
1545858,1973-05-31 06:50:05,154.35878372290935,164.708086939676,161.3233500132788,156.49157194662996,147.18943814665147,57.270313376457395,52.253719544685026,52.596440216088,72.3640952204004,61.887103564950145,1.2713398013086186,2.6158215596854153,2.5805590357737573,1.5398870990633657,1.500165796052011,0.4939886223962124,-1.360097888195445,-1.3679843159815845,1.1762475117973268,0.942003504470488,-20.44897360423704,-16.615652084350586,10.472343444824219,11.328452110290527,17.093063354492188,29.433242797851562,-7.960609436035156,-18.7208251953125,5.3424530029296875,-8.212252616882324,-2.5183229446411133,-14.919394493103027,9.658487319946289
1545859,1973-05-31 06:50:13,154.3775263037807,164.72121027841177,161.33275349001855,156.49733440932667,147.1922187633371,57.22818114084686,52.27165450093324,52.60063251494772,72.2747613653071,61.81869337814715,1.2747587797207243,2.6169535070401966,2.5816578048907783,1.5454412847271637,1.5062109155593935,0.4944655689401978,-1.3620702235907145,-1.3687055584916057,1.1779610146508845,0.9436359622928202,-20.475650615899212,-16.63343620300293,10.45867919921875,11.369937896728516,17.0731201171875,29.505828857421875,-7.972801208496094,-18.723472595214844,5.336723327636719,-8.349763870239258,-2.4955501556396484,-14.816437721252441,9.643943786621094
1545860,1973-05-31 06:50:22,154.4062915032469,164.7419408739105,161.348273828683,156.50778892149413,147.19859594306843,57.18592362066645,52.28461239939751,52.610360207358596,72.25733359832253,61.752956096130156,1.2783491499448514,2.618168807501311,2.583054822647816,1.5488780704979759,1.5119853405641646,0.4950153620412338,-1.3637073235006638,-1.3698097275816676,1.1773164819550184,0.9455824700744114,-20.513307156780343,-16.652664184570312,10.45228385925293,11.427862167358398,17.021804809570312,29.58348846435547,-7.971244812011719,-18.7177734375,5.292503356933594,-8.48357105255127,-2.499826431274414,-14.808420181274414,9.743694305419922
1545861,1973-05-31 06:50:31,154.4502915694336,164.77440623273583,161.37336430545218,156.52575426629446,147.2108698167118,57.14325356812631,52.30635829794349,52.63944640317808,72.16012533873705,61.715835701969105,1.2824401431450219,2.6189671885113097,2.584462443612649,1.556645648819728,1.5164163472493388,0.4955380254631636,-1.3653644538563263,-1.3718018394366933,1.1778736061199608,0.9464701758045821,-20.565052670536375,-16.665931701660156,10.459388732910156,11.496715545654297,16.956655502319336,29.658058166503906,-7.9506683349609375,-18.67340087890625,5.198127746582031,-8.624921798706055,-2.5374956130981445,-14.710959434509277,9.743099212646484
1545862,1973-05-31 06:50:39,154.5239009466018,164.83041568129667,161.4184866172042,156.56043078103008,147.2375075571079,57.076170591993375,52.33300396784567,52.684261922264845,72.05663240828368,61.665417415856034,1.2893551008894022,2.620051761004271,2.585726128603994,1.5627414045072305,1.5228120631903614,0.4962531508292299,-1.367420719479943,-1.3743140586523306,1.1799940019329171,0.9472588970890372,-20.63880505405507,-16.68675994873047,10.460687637329102,11.481125831604004,16.99872398376465,29.76495361328125,-7.940849304199219,-18.69763946533203,5.184440612792969,-8.835030555725098,-2.5857324600219727,-14.532061576843262,9.679895401000977
1545863,1973-05-31 06:50:48,154.66016470312545,164.94503256271165,161.51931843614545,156.64782083335538,147.3143138567143,57.00870673365367,52.34672685778979,52.74003133421464,72.01560960633826,61.60013411857285,1.2967105606763027,2.620904555165926,2.586714672272133,1.5661453541201735,1.5289534734566705,0.4974415915814393,-1.367392285116164,-1.3759782446548994,1.1818382552401245,0.950424763268608,-20.747319685760317,-16.72248077392578,10.468536376953125,11.447023391723633,17.021759033203125,29.859420776367188,-7.919197082519531,-18.747299194335938,5.1565704345703125,-9.017754554748535,-2.6873693466186523,-14.411718368530273,9.697286605834961
1545864,1973-05-31 06:50:57,154.76382274134573,165.03601019113256,161.60194353123123,156.72219724238317,147.38201307847618,56.94045156542666,52.36598909189911,52.74559932712452,71.96588855398929,61.55062844923822,1.3044529392978206,2.621992130483099,2.587926143355925,1.5700162337049837,1.534123661058893,0.4987303396496544,-1.3684667268148596,-1.3757628890334477,1.1834860048380862,0.952914413599593,-20.7997311429682,-16.796947479248047,10.455284118652344,11.462554931640625,17.026412963867188,29.977630615234375,-7.9282073974609375,-18.75841522216797,5.1347198486328125,-9.250269889831543,-2.6786861419677734,-14.36108112335205,9.701305389404297
1545865,1973-05-31 06:51:05,154.86520888495764,165.12451382081744,161.68248330804917,156.79499040165888,147.4489074059365,56.90757699923121,52.38486749008141,52.725592890367665,71.8969984666832,61.50470763139114,1.3084544822365936,2.62319787351617,2.589283283259172,1.574325508911572,1.539128244159409,0.4996615042667071,-1.3695613275310918,-1.3742837957087848,1.1859631802063832,0.9553926459001418,-20.845822967572758,-16.842700958251953,10.434061050415039,11.478445053100586,17.041732788085938,30.078575134277344,-7.952598571777344,-18.76934814453125,5.126701354980469,-9.406218528747559,-2.626222610473633,-14.316542625427246,9.66707992553711
1545866,1973-05-31 06:51:14,154.9563505214075,165.20668391640064,161.75887795970664,156.865688418921,147.51512352446676,56.890584926815166,52.406670920225764,52.72669982252326,71.84172970131033,61.45363943921138,1.311554348355381,2.624556842042868,2.590433406981098,1.5781020593884982,1.544119410259775,0.5005300980689604,-1.3708353340922927,-1.3737387640947498,1.1881348821967408,0.9585808571844234,-20.875824573852242,-16.87714195251465,10.420166015625,11.493354797363281,17.048233032226562,30.18366241455078,-7.9749298095703125,-18.781906127929688,5.106101989746094,-9.552854537963867,-2.5981855392456055,-14.257885932922363,9.668622970581055
1545867,1973-05-31 06:51:23,155.0384251980696,165.28311637939717,161.83097704475722,156.93324176594916,147.57859001748588,56.84138273216419,52.42120030771631,52.739954689360516,71.7907270433399,61.43367319960945,1.317253809142154,2.6254525702809266,2.591341595941444,1.5805747294823875,1.5494340310707373,0.5013099242229258,-1.3713425680434175,-1.3736938515447505,1.190822433033066,0.9593904095589245,-20.902831142145715,-16.94563865661621,10.416954040527344,11.462668418884277,17.158313751220703,30.264305114746094,-7.9757080078125,-18.8211669921875,5.167198181152344,-9.721351623535156,-2.6098098754882812,-14.162897109985352,9.57893180847168
1545868,1973-05-31 06:51:31,155.11655378714553,165.35655348820669,161.9009260366962,156.99956824537202,147.64176109321227,56.78655419294388,52.42699932448685,52.75905512910597,71.74069856376406,61.398885467158955,1.323083869417026,2.626257354175605,2.5919568576526952,1.5833248670996658,1.5527443987047194,0.5021479028962313,-1.3713616783330353,-1.3738928016172485,1.1931037247617016,0.9618934714931366,-20.92318510610994,-17.024904251098633,10.41543197631836,11.452823638916016,17.176523208618164,30.33177947998047,-7.972618103027344,-18.844017028808594,5.16143798828125,-9.878971099853516,-2.6392431259155273,-14.073016166687012,9.552862167358398
1545869,1973-05-31 06:51:40,155.1572287532351,165.39494742219856,161.93654428057874,157.0320109307575,147.67077522593416,56.76298691574907,52.43759143983048,52.80152854204179,71.66208554444609,61.359449213147016,1.3261760197896781,2.6269348502781953,2.5940376972902177,1.5873889140997408,1.555988331468328,0.5025062842227426,-1.3723703402427043,-1.37744584914934,1.1950049841976111,0.9636406680053595,-20.945499334388842,-17.05169105529785,10.456279754638672,11.408842086791992,17.1789608001709,30.396827697753906,-7.89935302734375,-18.91767120361328,5.1315765380859375,-9.977994918823242,-2.7471675872802734,-13.875977516174316,9.520212173461914
1545870,1973-05-31 06:51:49,155.19209152542925,165.42785830919505,161.96708255009432,157.05984109953198,147.69564495944076,56.746267728126774,52.446564698881325,52.846011984928076,71.53270495338057,61.311352549445886,1.328700673487087,2.6274609638449506,2.5950218246813104,1.5933835573040631,1.5597518686548641,0.5028506473090774,-1.3731380347701603,-1.3802683625251784,1.198241185298019,0.9655362006190364,-20.96461361900424,-17.072242736816406,10.48122787475586,11.384851455688477,17.18510627746582,30.452255249023438,-7.85784912109375,-18.95252227783203,5.1045074462890625,-10.058126449584961,-2.833704948425293,-13.6420259475708,9.434822082519531
1545871,1973-05-31 06:51:57,155.22284016035343,165.45689938618705,161.99402838340637,157.0843907432805,147.7176057965839,56.74710803988164,52.459705413492024,52.89536425565472,71.48156346820522,61.23416250341276,1.3293694508126022,2.6284306401106203,2.595316672932624,1.5963055787724203,1.5650288813273217,0.5029805531138397,-1.3745009763031442,-1.382829103648555,1.1992952343503585,0.9682807705118258,-20.98147223361991,-17.062442779541016,10.487293243408203,11.376045227050781,17.185644149780273,30.513473510742188,-7.856292724609375,-18.96600341796875,5.0808258056640625,-10.115222930908203,-2.890078544616699,-13.516693115234375,9.483968734741211
1545872,1973-05-31 06:52:06,155.26957241414664,165.50058828195336,162.0339174587926,157.119933841262,147.7483899811053,56.73910203672389,52.47091598582008,52.94308238741021,71.35840586516994,61.17427783173264,1.330522573326209,2.62888559063204,2.5972982459684566,1.6019193633802014,1.5692467602087876,0.5028583002098577,-1.3752480142935022,-1.3866097554729544,1.2024297650790519,0.9702115154522966,-21.022680472910906,-17.051679611206055,10.536563873291016,11.31750774383545,17.193370819091797,30.550750732421875,-7.77783203125,-19.047149658203125,5.0624237060546875,-10.148025512695312,-3.0147523880004883,-13.255768775939941,9.405643463134766
1545873,1973-05-31 06:52:15,155.30469564305642,165.53393095535665,162.06410354810492,157.1463461540577,147.770359025957,56.73723366194323,52.49038506758608,52.99171335532968,71.28131888864002,61.09584254106399,1.3310091551389989,2.629024802791703,2.59765478331786,1.606027474163183,1.574282253295774,0.5025094043395247,-1.376552221722939,-1.3893406967408417,1.2038638090775473,0.9726387388661207,-21.05716951352747,-17.037202835083008,10.552299499511719,11.308172225952148,17.182283401489258,30.581268310546875,-7.75238037109375,-19.056350708007812,5.031242370605469,-10.173223495483398,-3.084172248840332,-13.10964298248291,9.422298431396484
1545874,1973-05-31 06:52:23,155.33602278470914,165.5638929140706,162.09098162547716,157.16949374456428,147.78895166217407,56.74195286900006,52.50665859702147,53.06568163787599,71.23086663386893,61.0287296558017,1.3311229972615488,2.629265507237695,2.597135629986773,1.608994267891175,1.5788262877134494,0.5020216282768165,-1.3777474992371739,-1.3927820659828858,1.2045327163478916,0.9743833896436973,-21.09274455423474,-17.009124755859375,10.56317138671875,11.300350189208984,17.18062973022461,30.61077117919922,-7.7413482666015625,-19.051963806152344,5.0089111328125,-10.180793762207031,-3.1797046661376953,-12.976677894592285,9.45071792602539
1545875,1973-05-31 06:52:32,155.373336288692,165.59953236900824,162.12348388728927,157.19825362816061,147.81328759221267,56.75796170223844,52.51695712288255,53.1336336461593,71.12027283883369,60.979038110666494,1.330608300624859,2.6294374699096155,2.5965805452407404,1.6142847492325454,1.5823346973478356,0.5015984467954298,-1.3784870924194899,-1.3957554811765331,1.2069002476760717,0.9757352683450448,-21.1329043594759,-16.958011627197266,10.570167541503906,11.29076862335205,17.181489944458008,30.632064819335938,-7.729804992675781,-19.040557861328125,4.977989196777344,-10.165078163146973,-3.273768424987793,-12.780994415283203,9.385429382324219
1545876,1973-05-31 06:52:41,155.412079945826,165.63655406129237,162.15742163400472,157.2285086101353,147.83921207552996,56.772234907724226,52.53101586920721,53.19702819675782,71.04787462153986,60.90897300151734,1.3301979834971234,2.629586855258479,2.596159246388142,1.6181040241383915,1.5867749590060334,0.5010863341987314,-1.379381323884814,-1.398561552573135,1.2082855244050796,0.9778918492084342,-21.17285925903957,-16.899982452392578,10.578176498413086,11.283462524414062,17.17363929748535,30.649627685546875,-7.719047546386719,-19.03424835205078,4.9470062255859375,-10.154390335083008,-3.3571996688842773,-12.63492202758789,9.394386291503906
1545877,1973-05-31 06:52:49,155.45210618093373,165.67475679825586,162.1926400220636,157.26016120353086,147.8667385627162,56.77923666961647,52.547701811889574,53.24412024524324,70.98866395136871,60.84278439850112,1.3303757215789989,2.629724447120755,2.595796091586883,1.6211835293587187,1.5911676950934381,0.5006209635807951,-1.3804170147231567,-1.4005429154034859,1.2095167530870792,0.9797020698740867,-21.212435083099876,-16.849483489990234,10.57917594909668,11.278482437133789,17.175355911254883,30.670249938964844,-7.7197113037109375,-19.03033447265625,4.93511962890625,-10.161332130432129,-3.407907485961914,-12.523151397705078,9.401287078857422
1545878,1973-05-31 06:52:58,155.48341034942726,165.7048139115824,162.21968610254797,157.28355382141478,147.88562591380384,56.77842498696678,52.56200811813767,53.301087543505844,70.93562577099638,60.785055730277,1.3306966424856563,2.6298036309509905,2.595246023881819,1.6242832764648134,1.5950288315856036,0.5000130365967927,-1.381595511519821,-1.403265442413856,1.2100791903132382,0.9808041680789455,-21.249422265434532,-16.823638916015625,10.58283805847168,11.28787612915039,17.161518096923828,30.691322326660156,-7.714866638183594,-19.019142150878906,4.918205261230469,-10.16568660736084,-3.4764604568481445,-12.414346694946289,9.41314697265625
1545879,1973-05-31 06:53:07,155.51534997191658,165.73511575711066,162.2464817395362,157.30612234562562,147.90307767140163,56.77896534951055,52.57126982334134,53.3629511477584,70.88733145341898,60.73713091854026,1.3308009272436034,2.6298579548803396,2.5948092489071333,1.6276933049136595,1.5985045332599432,0.49924368872565716,-1.3826181600644305,-1.4064726496464386,1.210004448199287,0.9812945815033506,-21.293333552121112,-16.7906436920166,10.591114044189453,11.308234214782715,17.134471893310547,30.70696258544922,-7.69781494140625,-18.999542236328125,4.8867645263671875,-10.151117324829102,-3.566936492919922,-12.316276550292969,9.430595397949219
1545880,1973-05-31 06:53:15,155.5498121209089,165.76740333854414,162.2755084202178,157.33132672588266,147.92391861566267,56.763291749391016,52.597342641267154,53.42414785047107,70.84127352438566,60.69521650419055,1.3320161198087268,2.629839036182183,2.594041955522331,1.6307023943202112,1.6017267732795415,0.49859736551686784,-1.384551065969405,-1.4092074300487853,1.2102245608516284,0.981573221571465,-21.334604970662667,-16.76490020751953,10.583799362182617,11.3236722946167,17.122621536254883,30.729476928710938,-7.7050628662109375,-18.97681427001953,4.871406555175781,-10.194058418273926,-3.613149642944336,-12.221131324768066,9.430171966552734
1545881,1973-05-31 06:53:24,155.58566707599584,165.8000848445714,162.30485440714355,157.3569953331092,147.94572830778677,56.74719948001364,52.61740629595336,53.49261697977356,70.79861732449142,60.65468663874076,1.3332378309137238,2.629896435777496,2.593342084082335,1.6334026917120552,1.6046954034598238,0.4979652091956848,-1.3860384482343648,-1.4123081090513687,1.2105797337412756,0.9819571078064756,-21.37349094560875,-16.731754302978516,10.58443832397461,11.328280448913574,17.11182403564453,30.74236297607422,-7.7021331787109375,-18.969467163085938,4.861114501953125,-10.226725578308105,-3.6837425231933594,-12.107077598571777,9.427833557128906
1545882,1973-05-31 06:53:33,155.62055572583333,165.8307053546065,162.33169179287603,157.3797861145661,147.9645591389264,56.73375649630718,52.63105333828204,53.549738716766136,70.76627106329539,60.61601276752138,1.3342013395309984,2.6299299624783044,2.592728413273545,1.6358962979368412,1.607561595949537,0.4972634098716462,-1.3871495103934148,-1.4149313149613831,1.2103887024436724,0.9822942715705292,-21.415061184929982,-16.692628860473633,10.584283828735352,11.341665267944336,17.095491409301758,30.747207641601562,-7.698509216308594,-18.948707580566406,4.836463928222656,-10.23896598815918,-3.7490930557250977,-12.0313720703125,9.44776725769043
1545883,1973-05-31 06:53:41,155.6606155815911,165.86551359001143,162.3625314445631,157.40654724602476,147.9876633263294,56.71130934891024,52.64839299993449,53.61006688935977,70.72444739170905,60.578943116586665,1.335666319353621,2.630040737624263,2.5920507160198305,1.6386630659738546,1.6104698956312244,0.49662813132619504,-1.3883690002341396,-1.4175389827559721,1.210697737851954,0.9824905855434793,-21.458456792328207,-16.655107498168945,10.58332633972168,11.352941513061523,17.084062576293945,30.75157928466797,-7.7013702392578125,-18.93646240234375,4.826210021972656,-10.269224166870117,-3.810159683227539,-11.932717323303223,9.442764282226562
1545884,1973-05-31 06:53:50,155.70402260250174,165.90292173485744,162.3959081044342,157.43592551167788,148.01373577634246,56.68221712782015,52.66238184087229,53.66384490143228,70.68084327065078,60.54214957060546,1.3373096081420142,2.6300891289777613,2.591573034297445,1.6410943332485937,1.6133173852455032,0.49578518150591966,-1.3892139902842273,-1.4198950187297312,1.2113798589284221,0.9828907714879327,-21.500887635494905,-16.608335494995117,10.587631225585938,11.346973419189453,17.087360382080078,30.733734130859375,-7.6970062255859375,-18.938674926757812,4.821617126464844,-10.286752700805664,-3.8731393814086914,-11.825592041015625,9.42951774597168
1545885,1973-05-31 06:53:59,155.7369542636437,165.9320865138472,162.42352921578018,157.46229346400602,148.03978422723577,56.657574514874575,52.67764287758485,53.71585788083718,70.64347406020573,60.50887889664677,1.338531756261063,2.6302432985012545,2.591110815409675,1.6435118327884386,1.615733544657485,0.495375534006655,-1.3901878051685217,-1.42219408807458,1.2117678160769323,0.9834688973086583,-21.513943542245784,-16.585412979125977,10.592937469482422,11.359457015991211,17.071744918823242,30.72484588623047,-7.695320129394531,-18.92961883544922,4.8090667724609375,-10.325522422790527,-3.9217233657836914,-11.727843284606934,9.437305450439453
1545886,1973-05-31 06:54:07,155.77162973681848,165.96262420271088,162.45264478227884,157.49038523601533,148.06797733702558,56.644878585333494,52.69204362630466,53.74315664231355,70.601849642644,60.48160596970629,1.3382961755350342,2.6305173475524493,2.5909418657521717,1.6457565810137054,1.6179283122266817,0.4949432013461386,-1.3910365477170876,-1.4232019155248534,1.2127589864020891,0.9840543154881529,-21.527465609412957,-16.54151153564453,10.58979606628418,11.36794662475586,17.0690975189209,30.704856872558594,-7.705451965332031,-18.929222106933594,4.811882019042969,-10.335546493530273,-3.9319820404052734,-11.647127151489258,9.418928146362305
1545887,1973-05-31 06:54:16,155.80344320562253,165.99208646636916,162.48215103096436,157.52037690141876,148.09950202499505,56.62913863586629,52.709200599339695,53.76101472615616,70.5599558249425,60.4484022591838,1.338356533907813,2.630865042941196,2.590990421528382,1.6479381973541791,1.6203676729788568,0.49466422323555737,-1.392345268645359,-1.4241827146073234,1.2134917272200059,0.9845718477965358,-21.524883797876555,-16.519155502319336,10.587446212768555,11.378453254699707,17.065370559692383,30.699859619140625,-7.717460632324219,-18.92536163330078,4.815834045410156,-10.370521545410156,-3.9210643768310547,-11.574498176574707,9.414264678955078
1545888,1973-05-31 06:54:25,155.83234920947456,166.01885836743944,162.50894899568013,157.54761550708727,148.1281614959715,56.61767034650625,52.72178486477574,53.74726122392264,70.54744564100486,60.419632325922436,1.3384764109712914,2.630969660991403,2.5920917729576565,1.6499593006532016,1.6226441314747713,0.4946714311429983,-1.3931514456725016,-1.424330001399517,1.2126727153815708,0.985097315054477,-21.522542750511207,-16.52362632751465,10.598722457885742,11.415868759155273,17.029964447021484,30.701995849609375,-7.701751708984375,-18.90351104736328,4.780845642089844,-10.401895523071289,-3.8987159729003906,-11.595677375793457,9.474706649780273
1545889,1973-05-31 06:54:33,155.86737660794398,166.05258762255616,162.54202322386874,157.5800527163452,148.16023373836285,56.60582042501377,52.73592685932447,53.739472808171655,70.51214990697513,60.40138190069002,1.3379389807940398,2.630961788525905,2.5925852380279872,1.652162576048839,1.6257548406145883,0.4942484176842639,-1.3939520103348721,-1.4242704255400949,1.2129397243015005,0.9837920985264348,-21.53306465705043,-16.521617889404297,10.599834442138672,11.43322467803955,17.06211280822754,30.68804168701172,-7.7026519775390625,-18.885238647460938,4.816490173339844,-10.40419864654541,-3.8731555938720703,-11.579713821411133,9.437105178833008
1545890,1973-05-31 06:54:42,155.89913533616019,166.0831780943632,162.57200922887242,157.6094471696553,148.18931894416085,56.58696707904093,52.736477540609236,53.714800157879296,70.48373688149084,60.3821987625813,1.3376746063999374,2.6312202248551935,2.5932973908401546,1.6541565762647257,1.6277989146204512,0.4936221499279844,-1.3941297329109839,-1.423476054239986,1.2130205405950019,0.9836819160616646,-21.542604723885006,-16.523399353027344,10.597833633422852,11.45874309539795,17.058887481689453,30.663780212402344,-7.705902099609375,-18.86341094970703,4.810272216796875,-10.387833595275879,-3.8419532775878906,-11.596162796020508,9.437129974365234
1545891,1973-05-31 06:54:51,155.92777873899757,166.1107493868393,162.5990357683077,157.63596307272815,148.21553717083526,56.560558730289365,52.74342871220034,53.686788182749275,70.4612354521918,60.362356733022736,1.337666675015703,2.6314439641498426,2.5941079326476606,1.6562749412342657,1.6297549645545977,0.49275816973003084,-1.3946886642881309,-1.4225868699911888,1.212717843101153,0.9837624812995317,-21.55120563969774,-16.517484664916992,10.594921112060547,11.498394012451172,17.037368774414062,30.63043975830078,-7.7123565673828125,-18.83355712890625,4.789482116699219,-10.379796028137207,-3.796295166015625,-11.631633758544922,9.458023071289062
1545892,1973-05-31 06:54:59,155.95353907592454,166.13557233209994,162.6233655030038,157.6598061355323,148.23913088409876,56.51853234170026,52.750372356291074,53.66177222676514,70.44326114369083,60.34512925079074,1.3383583365521918,2.6315716065577583,2.594825767342282,1.6577732665203209,1.6318343121252095,0.4919561959611525,-1.3951724578571094,-1.4217890265769235,1.2126734905252512,0.9837452572777658,-21.558942536570385,-16.541606903076172,10.593505859375,11.524953842163086,17.036571502685547,30.593360900878906,-7.716499328613281,-18.82067108154297,4.788185119628906,-10.385981559753418,-3.755970001220703,-11.654420852661133,9.466510772705078
1545893,1973-05-31 06:55:08,155.96344249985776,166.14657340359858,162.63705445836715,157.67671673623266,148.26006212967965,56.26889115239896,52.752090303802134,53.655594672637314,70.41887897721462,60.32944582582137,1.3562308072602742,2.631636907628937,2.595055008024464,1.659467583695025,1.6337062076701037,0.49226455371598155,-1.395258647852343,-1.4216850547045692,1.2127708559685864,0.9837473667614208,-21.531143666323942,-16.828571319580078,10.598434448242188,11.56015682220459,17.03243064880371,30.596824645996094,-7.71441650390625,-18.796249389648438,4.7909088134765625,-10.760306358337402,-3.7394323348999023,-11.641888618469238,9.475088119506836
1545894,1973-05-31 06:55:17,155.9912261808259,166.17131202262522,162.6608770100282,157.69994278865803,148.28357255896086,55.9919428416554,52.75202400534263,53.65341305809932,70.39536057055734,60.316214312905686,1.3748596292295134,2.631664900296872,2.5951320013238743,1.6611312395959903,1.6354356833444426,0.49236123746487376,-1.395469989934384,-1.4219596927806948,1.2123502872868224,0.9830437462524214,-21.531328081433685,-17.137367248535156,10.599565505981445,11.58771800994873,17.03009033203125,30.593917846679688,-7.717041015625,-18.770423889160156,4.781364440917969,-11.145129203796387,-3.7289600372314453,-11.630487442016602,9.486995697021484
1545895,1973-05-31 06:55:25,156.02516738220754,166.2015178743417,162.69072376285612,157.7300746467013,148.3154493375208,55.64868834514247,52.75299885265014,53.63957791497616,70.37270763612288,60.30041735790903,1.4036866432138775,2.6318270844814906,2.5954798745093433,1.6631747265147683,1.6375402548521316,0.4944698619789734,-1.3958716290460642,-1.4218925252664625,1.2115281513870895,0.9820527466218899,-21.522242222184218,-17.54195785522461,10.599573135375977,11.633930206298828,17.016990661621094,30.704849243164062,-7.723777770996094,-18.731727600097656,4.7708587646484375,-11.806229591369629,-3.696047782897949,-11.641034126281738,9.512453079223633
