1563390,1973-06-02 01:44:40,140.50768273488362,152.3348521786306,152.66968359793768,152.08997088189446,147.8900159907441,86.74491260125657,99.35959142213638,63.356140326687225,58.302561277981106,46.637790277879,0.5405231318707475,0.30542225642797854,1.253527599536855,1.2434705626223337,1.247622947874755,0.06537597984230399,0.027344789885232555,-0.7660236345207987,-0.7231146637316,-0.7719912802664672,-4.056010555761418,57.39344024658203,12.562973022460938,13.046338081359863,7.9418792724609375,19.019638061523438,-68.0433120727539,4.126716613769531,10.644065856933594,-86.03227233886719,104.3424072265625,4.501375198364258,-7.945075988769531
1563391,1973-06-02 01:44:48,140.57466125654324,152.38647084220685,152.7215321881648,152.14457961504598,147.95280789941953,86.75966626506089,99.36014063685693,63.32232833915163,58.29836663554016,46.63507291560504,0.5403799918268868,0.30567185771667266,1.2533245936253503,1.2433921435387032,1.2475846373757804,0.06569965109531399,0.027468607862551,-0.7637190107814706,-0.7220723931240055,-0.7702634157457903,-4.0568173718665435,57.38975524902344,12.609125137329102,13.047323226928711,7.941550254821777,18.983673095703125,-67.97270202636719,4.09234619140625,10.640151977539062,-86.07838439941406,104.48484802246094,4.416172027587891,-7.931907653808594
1563392,1973-06-02 01:44:57,140.6548561188581,152.4521134261646,152.78850888582892,152.21541555078338,148.03295478570638,86.76479589120918,99.36013700589281,63.29671952668871,58.289554247353216,46.633734243494345,0.5401265333488509,0.3060010876106327,1.2531206205994243,1.2433594521039006,1.2474665486710497,0.06638342890014737,0.027862427217500534,-0.7617425993270867,-0.7207177827996661,-0.7686890021589536,-4.056751204408187,57.37501907348633,12.645472526550293,13.05504322052002,7.936807632446289,18.952056884765625,-67.89192199707031,4.077140808105469,10.62506103515625,-86.10431671142578,104.60832214355469,4.369297027587891,-7.940057754516602
1563393,1973-06-02 01:45:06,140.73543442876348,152.52026209255007,152.85993248327992,152.29258985810873,148.12120356639784,86.7737867982281,99.35969774238136,63.27705058678639,58.27951840437884,46.62662255442488,0.5396749075371857,0.30624557647778394,1.2528589025065502,1.2432750848707008,1.2474483426487242,0.06688512440537403,0.02817172396718266,-0.7602970167625891,-0.7195769174533575,-0.767137629392133,-4.054970659448145,57.38607406616211,12.650883674621582,13.064682960510254,7.935418128967285,18.934463500976562,-67.83185577392578,4.0709075927734375,10.616989135742188,-86.11275482177734,104.703125,4.347053527832031,-7.936511993408203
1563394,1973-06-02 01:45:14,140.83839458629333,152.6150972364332,152.96059191151886,152.4011303177339,148.24213062834002,86.78924369795172,99.35930246421196,63.2522951020307,58.27551215033184,46.618437600839236,0.5392552500167628,0.3065502788145597,1.2525818481254314,1.2431230169919825,1.2473312945883588,0.06729724690535985,0.028304371323045713,-0.7588342261453219,-0.7190211396779758,-0.7657360817684539,-4.052633027177421,57.39702606201172,12.667611122131348,13.06860637664795,7.934697151184082,18.938583374023438,-67.78548431396484,4.04583740234375,10.623054504394531,-86.12843322753906,104.79653930664062,4.290584564208984,-7.908294677734375
1563395,1973-06-02 01:45:23,140.94380901681592,152.7142443185118,153.06669857113312,152.51608539859816,148.3701899469931,86.80457011725566,99.35850677875304,63.235500374039056,58.266641929070026,46.6123582448014,0.5385268858686204,0.30699157409300765,1.2524500578928486,1.2430326997880452,1.247109623018364,0.06747924842711063,0.028360899160416855,-0.7579767121100891,-0.7183497284955999,-0.7647514642370121,-4.052755970583917,57.431495666503906,12.645535469055176,13.081114768981934,7.930791854858398,18.950149536132812,-67.7631607055664,4.039764404296875,10.617759704589844,-86.12014770507812,104.85210418701172,4.284934997558594,-7.898441314697266
1563396,1973-06-02 01:45:32,141.039164989867,152.80641264703374,153.16824519490828,152.62880119696894,148.49798688251843,86.82129197453047,99.35564279571759,63.22751531702599,58.252490221247655,46.60972387370886,0.536796599467252,0.30811548193418753,1.2522527483437118,1.242954017024785,1.2468928810761153,0.06838802574416485,0.02864464511742944,-0.7577173669529541,-0.7175141400004112,-0.7642280185142333,-4.048677920714994,57.46310806274414,12.620365142822266,13.100787162780762,7.922682762145996,18.996070861816406,-67.75025939941406,4.0567779541015625,10.599411010742188,-86.08534240722656,104.87166595458984,4.325807571411133,-7.915340423583984
1563397,1973-06-02 01:45:40,141.14035631212568,152.90539991029027,153.27627472704285,152.7474303496529,148.63066978155842,86.845255934741,99.35023339765098,63.214716851275554,58.24704675449252,46.60394937599757,0.534540437347525,0.30957486024990183,1.2521909924769188,1.2427577367817573,1.246756002717825,0.06903534254092113,0.029100850533983307,-0.7573400659992297,-0.7172117587456305,-0.7635414412240175,-4.058086506406511,57.51008987426758,12.572396278381348,13.115920066833496,7.922280311584473,19.03624725341797,-67.72694396972656,4.0488739013671875,10.598670959472656,-86.04658508300781,104.89334869384766,4.334259033203125,-7.901140213012695
1563398,1973-06-02 01:45:49,141.25349983337878,153.0176210288238,153.39831920409793,152.88070826580605,148.7783981026614,86.87310151892926,99.34773262634604,63.1948977318282,58.2428239816656,46.59997034263705,0.5326165641347081,0.3104151940420377,1.2521408279057866,1.2425329666801808,1.2466281149389564,0.0694329815095623,0.029049294577030486,-0.7568587606809468,-0.7171832034817578,-0.7634090356537846,-4.0724623472299015,57.55875015258789,12.524454116821289,13.132755279541016,7.91609001159668,19.10852813720703,-67.7313003540039,4.0267791748046875,10.596221923828125,-86.01590728759766,104.9197769165039,4.322048187255859,-7.900215148925781
1563399,1973-06-02 01:45:58,141.35402338101852,153.11866869793897,153.50876426239,153.00164316471668,148.91240762432898,86.90303855910307,99.34466600913578,63.184277837860414,58.23767726206889,46.59635596783587,0.5300637579939402,0.3112953539633458,1.2519985206901354,1.242395485908682,1.2464992885242416,0.07031723937827576,0.029173092711108108,-0.7568615661321815,-0.7172442906804724,-0.763326708639849,-4.094262176880932,57.605918884277344,12.462597846984863,13.153521537780762,7.9124908447265625,19.201576232910156,-67.7395248413086,4.0149993896484375,10.592948913574219,-85.97183227539062,104.91865539550781,4.329723358154297,-7.894937515258789
1563400,1973-06-02 01:46:06,141.46003020748645,153.2257589788083,153.62436600051728,153.1266203840217,149.0488240275152,86.93939746745829,99.34256062522095,63.174875826729235,58.23158801774493,46.59096157195215,0.5288570232730836,0.31216933068674146,1.2518340953138762,1.2425047334350947,1.2463627082508588,0.07136808044629572,0.029588909406020793,-0.7567330181478477,-0.7172717651765579,-0.7628682233428405,-4.124606573283387,57.6521110534668,12.40758991241455,13.167457580566406,7.914461135864258,19.261505126953125,-67.72364044189453,4.001167297363281,10.5924072265625,-85.96295166015625,104.9261474609375,4.3209381103515625,-7.871339797973633
1563401,1973-06-02 01:46:15,141.5516989773896,153.32103780466056,153.72783098844118,153.23865713059217,149.17055190249783,86.98132169181932,99.33888060671671,63.16819203666581,58.2272174655847,46.58500647086711,0.5281956584201533,0.3133336780012946,1.2517153408806014,1.2423513563093638,1.2463607230237916,0.07261183117143197,0.0301392872121357,-0.7569656381055649,-0.7173778293574247,-0.7625177799078939,-4.161964293384841,57.71167755126953,12.332342147827148,13.185675621032715,7.919577598571777,19.336029052734375,-67.71321105957031,3.990386962890625,10.592330932617188,-85.95458221435547,104.90992736816406,4.33856201171875,-7.85539436340332
1563402,1973-06-02 01:46:24,141.63858451765725,153.41258819110436,153.8258229270371,153.34306737281892,149.28156545534188,87.01815070901318,99.33225548921686,63.159647597188865,58.22210173347869,46.57871562441009,0.5265896757377265,0.31502485258057755,1.2517165455038493,1.2421877929419403,1.2461998276353858,0.07367610197427607,0.03135038211015325,-0.7572900762240835,-0.7175205830835979,-0.7623160039988853,-4.215624821451769,57.770572662353516,12.232049942016602,13.204334259033203,7.922476768493652,19.369483947753906,-67.66574096679688,3.9752197265625,10.588371276855469,-85.91490936279297,104.88436126708984,4.363088607788086,-7.844612121582031
1563403,1973-06-02 01:46:32,141.73285980566203,153.5111632137125,153.92967913741884,153.4519975775895,149.3955218745037,87.05675122205687,99.32628486513958,63.15266615994187,58.209404533853636,46.57173714994406,0.5273697583995375,0.31660743806137565,1.2517071261185597,1.2420801366466019,1.245953163529401,0.07508469129329301,0.03264796977450885,-0.7575628037463649,-0.7170587199043026,-0.7619017736694522,-4.277549878510882,57.828433990478516,12.131976127624512,13.228792190551758,7.919544219970703,19.387603759765625,-67.6103744506836,3.974700927734375,10.568977355957031,-85.91685485839844,104.86128997802734,4.415287017822266,-7.860025405883789
1563404,1973-06-02 01:46:41,141.83676675938514,153.62321589632228,154.04809869043498,153.5760183810194,149.52402716853464,87.09313441917817,99.31890667000697,63.14941524385139,58.20289308928054,46.560073612244224,0.5277767514687896,0.31819061969531137,1.2515932474617757,1.2417987621041549,1.24585362098128,0.07689114769600952,0.03414058345576437,-0.758357232967394,-0.7172776589708199,-0.7616557031212006,-4.341121438066011,57.879150390625,12.028305053710938,13.24498176574707,7.923191070556641,19.43714141845703,-67.55718994140625,3.9675979614257812,10.567520141601562,-85.89595794677734,104.80880737304688,4.46101188659668,-7.850807189941406
1563405,1973-06-02 01:46:50,141.93618910415032,153.73515180841332,154.16738684583655,153.70134887975382,149.6530637180433,87.12051728599528,99.31016746341972,63.14348035471006,58.19835365151986,46.55187853516656,0.5283452921244229,0.3197452206105503,1.2515118088611095,1.2415666539559504,1.245693977319548,0.07784900862383494,0.03529685212573591,-0.759480222726075,-0.7181199109967402,-0.7621371044859331,-4.411985505305722,57.94331359863281,11.893600463867188,13.257179260253906,7.930912017822266,19.49785614013672,-67.5399398803711,3.9482574462890625,10.568145751953125,-85.84713745117188,104.73516845703125,4.493059158325195,-7.834321975708008
1563406,1973-06-02 01:46:58,142.04314937190435,153.85252158634893,154.2900692141867,153.8280160960294,149.78145586884781,87.15480645741931,99.30265725658839,63.138890037245325,58.19110832017928,46.54519725235717,0.529607560102728,0.32125939057694614,1.2514166021092143,1.2414292690468605,1.245531635807871,0.07823330206721361,0.03690394869508235,-0.7603248706562159,-0.718439319823919,-0.7623636223798527,-4.485153480756736,58.00502395629883,11.777498245239258,13.280342102050781,7.928637504577637,19.47113037109375,-67.48067474365234,3.9363250732421875,10.558700561523438,-85.83616638183594,104.67828369140625,4.535310745239258,-7.838235855102539
1563407,1973-06-02 01:47:07,142.15366673778962,153.97482946776304,154.4196924351665,153.96371500065436,149.92110938133357,87.1871744149346,99.29444926215463,63.136856054746175,58.19208366799065,46.53971191622827,0.5300455812476516,0.3227654816495388,1.2513122340588132,1.2411878801801417,1.2454122027448395,0.07946974197185609,0.038993049881130976,-0.7612918305409541,-0.7193183217298011,-0.762865142566837,-4.534601916490715,58.05418014526367,11.684669494628906,13.29181957244873,7.9329681396484375,19.45752716064453,-67.38472747802734,3.9184722900390625,10.565681457519531,-85.80467224121094,104.6175765991211,4.557073593139648,-7.817678451538086
1563408,1973-06-02 01:47:16,142.2587204254257,154.09377846599244,154.54800687568192,154.10011152836933,150.0633591228215,87.22430769259543,99.28650153101067,63.13304464029642,58.19087532995335,46.53646802886262,0.530795863695897,0.32398052486335105,1.251254478264231,1.2410981349597863,1.2452632638552705,0.08067585481638027,0.040533362621256876,-0.7622771035989905,-0.7202481399763324,-0.7636379058352262,-4.573004228660551,58.115997314453125,11.5968017578125,13.303837776184082,7.933185577392578,19.486038208007812,-67.32405090332031,3.9029388427734375,10.569816589355469,-85.78401184082031,104.55559539794922,4.576114654541016,-7.800498962402344
1563409,1973-06-02 01:47:24,142.35121454292744,154.2026151346995,154.6666297452199,154.22696361692593,150.19551490330042,87.25544964537676,99.27828504791407,63.133045332584395,58.1923914131654,46.53209522342711,0.530783366062829,0.32514747570322705,1.251158509614677,1.241098368635496,1.2451383072772224,0.08160412772677345,0.04249288050164735,-0.7635433396690359,-0.721597325583869,-0.7644887744146552,-4.609747658616357,58.1585693359375,11.51998233795166,13.309184074401855,7.9395856857299805,19.49237060546875,-67.23994445800781,3.8848495483398438,10.5838623046875,-85.74208068847656,104.47706604003906,4.583538055419922,-7.760530471801758
1563410,1973-06-02 01:47:33,142.46550007671453,154.33114995944314,154.8043911622527,154.37255337510922,150.34653331312234,87.2895898921003,99.27348359983728,63.13299077408324,58.19458950929849,46.529446274261154,0.530387441576587,0.3259927129902261,1.251107522856675,1.240960337596961,1.2450666679351836,0.0819230724180399,0.044187729891971485,-0.7646322729914996,-0.7226405715735648,-0.7654062012437786,-4.642982932618764,58.220359802246094,11.43311595916748,13.319437980651855,7.940547943115234,19.47008514404297,-67.16445922851562,3.8705215454101562,10.591682434082031,-85.69921875,104.4124755859375,4.606245040893555,-7.742290496826172
1563411,1973-06-02 01:47:42,142.5996319599777,154.47540598641012,154.9549279455626,154.52816607279425,150.50530727398575,87.32186098640548,99.26582557244866,63.13339742186025,58.19509439093212,46.528774152022905,0.5292760471399699,0.32692249574290083,1.2511135173854258,1.2408222056108933,1.2449758482080864,0.08269806950661525,0.04605295481885079,-0.7653569167136346,-0.723091266620609,-0.7658469626368002,-4.683088950119583,58.25985336303711,11.365968704223633,13.336074829101562,7.936796188354492,19.435340881347656,-67.0673599243164,3.8613433837890625,10.589698791503906,-85.6731948852539,104.36468505859375,4.635303497314453,-7.743398666381836
1563412,1973-06-02 01:47:50,142.69993842078836,154.5929156367377,155.08260470262968,154.6643034374886,150.6467848278134,87.34542065487486,99.25678265245303,63.1339062060567,58.19556952256991,46.52923844703302,0.5270825038486171,0.32807720780793437,1.2510982555265815,1.2406917962063293,1.2448131488048473,0.08335424769533983,0.047266089950207126,-0.7666900418485549,-0.7242107938358308,-0.7670254865324406,-4.701728536582124,58.28485107421875,11.315936088562012,13.350263595581055,7.931397438049316,19.497665405273438,-67.03616333007812,3.8541259765625,10.594886779785156,-85.60346221923828,104.27760314941406,4.665157318115234,-7.733583450317383
1563413,1973-06-02 01:47:59,142.78287990390905,154.6904305707813,155.18890865817863,154.77798137976035,150.7652357887623,87.36970764831,99.24666778569552,63.13408779067467,58.19322539748017,46.52717272210988,0.5253757846431694,0.32899130284225747,1.251077193326947,1.240676427407828,1.2446056876650755,0.08403033127961779,0.048740931101936516,-0.7678037600631555,-0.7250194852614075,-0.7677758020501908,-4.715070030621007,58.31657409667969,11.268793106079102,13.366888046264648,7.921999931335449,19.522605895996094,-66.9748764038086,3.8525009155273438,10.599418640136719,-85.54985046386719,104.20643615722656,4.697299957275391,-7.719535827636719
1563414,1973-06-02 01:48:08,142.86266760539667,154.78190735805654,155.28787589021178,154.88334117940823,150.87501022104462,87.38669288217882,99.23960892476626,63.133828611839405,58.19488022680364,46.52214669177914,0.524450446686277,0.3294088762993691,1.2509885024107528,1.2404122432522202,1.244514619367761,0.08530126684288554,0.05004539083348349,-0.7685797271378811,-0.7256317407303294,-0.7682310367131363,-4.726221168344864,58.332584381103516,11.22945785522461,13.38328742980957,7.910813331604004,19.568450927734375,-66.90972137451172,3.8473358154296875,10.608360290527344,-85.5051498413086,104.15931701660156,4.723407745361328,-7.712745666503906
1563415,1973-06-02 01:48:16,142.94158514474336,154.87120003878272,155.3833286478877,154.98385446426212,150.97868148436928,87.39947600413863,99.22817936958829,63.13002021324143,58.19250082453395,46.519058142854476,0.5236994415685091,0.3304183429847426,1.2509575442644354,1.2401170507375512,1.2443444970859665,0.08601086810195842,0.052002191133422505,-0.7692458779563758,-0.7259329612469068,-0.7687729294232113,-4.74358436319136,58.34556579589844,11.187509536743164,13.406450271606445,7.893699645996094,19.547035217285156,-66.8017349243164,3.844757080078125,10.605522155761719,-85.45732879638672,104.11416625976562,4.763217926025391,-7.729276657104492
1563416,1973-06-02 01:48:25,143.01868597416376,154.9567093493716,155.47408519316733,155.0789727241376,151.0766563566502,87.42076155107426,99.22118949238137,63.12830396575344,58.19038222819354,46.51535995082545,0.5245529422776841,0.3304280135881336,1.2508467929168454,1.2398936891631145,1.244168894862522,0.08634380666569261,0.053766200849799294,-0.7697693381837892,-0.7261123507734631,-0.769067206274366,-4.758486555473809,58.37324142456055,11.154023170471191,13.42953872680664,7.876167297363281,19.478469848632812,-66.69044494628906,3.8442611694335938,10.604087829589844,-85.45975494384766,104.08360290527344,4.796882629394531,-7.740480422973633
1563417,1973-06-02 01:48:34,143.09586755777661,155.04316104476663,155.56650906253682,155.17646802761166,151.17762342723492,87.43399699622367,99.21443914091927,63.12564249917473,58.18899328936167,46.5085561039482,0.5250167002940356,0.3307735065769368,1.2506618901942854,1.2396490398513653,1.243958825982152,0.08630943547908969,0.0550891840028908,-0.7703731408393493,-0.7265569057344622,-0.7693907174157062,-4.765825593822655,58.4005241394043,11.117524147033691,13.446327209472656,7.861843109130859,19.441879272460938,-66.61833953857422,3.8409957885742188,10.610809326171875,-85.43629455566406,104.04937744140625,4.820514678955078,-7.734796524047852
1563418,1973-06-02 01:48:42,143.1641636666403,155.1204660617382,155.64966034059447,155.264602480728,151.26920712265382,87.44602319640606,99.2120070992269,63.122680053483656,58.18563438209459,46.50347301470929,0.5258913136864414,0.3309178305244137,1.2504971307505723,1.2394494643237024,1.2437308329698364,0.0865964855846149,0.05601664700556645,-0.7709615146831705,-0.7269165964954386,-0.7697683976323905,-4.7683019643125135,58.411643981933594,11.101764678955078,13.460918426513672,7.8490447998046875,19.440208435058594,-66.57136535644531,3.8416213989257812,10.613601684570312,-85.42086029052734,104.01554870605469,4.846218109130859,-7.733551025390625
1563419,1973-06-02 01:48:51,143.22600117430102,155.19310036698198,155.72932892675686,155.35034470733166,151.35928132361317,87.46449890853296,99.20907540014905,63.120515051597906,58.18914722167688,46.49660610883159,0.5288095797208461,0.33116724318952695,1.2502878972102394,1.2393991403061249,1.2435989755243644,0.0869469029459524,0.05673973118431769,-0.771762922732762,-0.7281704120108818,-0.7704520973631692,-4.763735555912234,58.43473815917969,11.090415000915527,13.461498260498047,7.846748352050781,19.45966339111328,-66.54638671875,3.8263702392578125,10.636970520019531,-85.43690490722656,103.96894073486328,4.827877044677734,-7.690380096435547
1563420,1973-06-02 01:49:00,143.28095089377868,155.2583088752823,155.80085282157398,155.42723340083487,151.4397472317279,87.48116084851273,99.20613647020353,63.117778090394665,58.193290791705934,46.49405786995042,0.5314146831722946,0.3313938009794479,1.2501397592422634,1.239351737914986,1.2435152133605085,0.08696065306005789,0.05752040893480402,-0.7725222181603195,-0.72940445213595,-0.7714346569675091,-4.760776803306612,58.45878219604492,11.07634449005127,13.464526176452637,7.843870162963867,19.454574584960938,-66.51507568359375,3.8094558715820312,10.65447998046875,-85.44916534423828,103.92350769042969,4.810070037841797,-7.661420822143555
1563421,1973-06-02 01:49:08,143.32819572300698,155.31580647477676,155.86494013959324,155.4970207447769,151.51354652939446,87.49754684923872,99.20272949045246,63.11912607306047,58.19532401173229,46.493193633787,0.5337521821667471,0.3315093499542678,1.2501085787814674,1.2393441515833934,1.2434592958103203,0.08733070717684895,0.05886252318522236,-0.7734996581458929,-0.7304785268339621,-0.772495032156678,-4.7519428072857295,58.468963623046875,11.080110549926758,13.467618942260742,7.840272903442383,19.418975830078125,-66.44525909423828,3.8046646118164062,10.66668701171875,-85.4617919921875,103.86283874511719,4.815422058105469,-7.643302917480469
1563422,1973-06-02 01:49:17,143.37811483948892,155.376019656339,155.93192855676222,155.56988648069304,151.5906441121606,87.51747086023933,99.20116656017511,63.12123594536648,58.19801246911603,46.4918660646691,0.5361900669729671,0.3314007264282544,1.2500405518366478,1.2393463270501917,1.2434169747783095,0.08748057794976001,0.06017612334961914,-0.7746035724648668,-0.7317077677477701,-0.7736634866354895,-4.741440537540598,58.48023223876953,11.089410781860352,13.471853256225586,7.835577011108398,19.374099731445312,-66.3780517578125,3.7992019653320312,10.681678771972656,-85.47918701171875,103.79562377929688,4.8195648193359375,-7.621084213256836
1563423,1973-06-02 01:49:26,143.42011951094253,155.42766750796983,155.98949917903374,155.63250079540745,151.65667334857233,87.53144103373712,99.19807553328907,63.12261740340259,58.19959901022459,46.491177460258704,0.5389889166458144,0.33126933714220735,1.2500020943614194,1.2393749284702795,1.2434013745694945,0.08764503392270741,0.06148308709675008,-0.7756778610944061,-0.7328762060650363,-0.7748640015882662,-4.734244506279168,58.50031661987305,11.081121444702148,13.475830078125,7.832658767700195,19.31700897216797,-66.3104476928711,3.7938003540039062,10.693595886230469,-85.49275207519531,103.73057556152344,4.826194763183594,-7.602483749389648
1563424,1973-06-02 01:49:34,143.4529937994974,155.4713929344523,156.04090517405973,155.69081343779018,151.72034518678282,87.54397279634601,99.19622456687881,63.1253875966425,58.20225614967682,46.49031333014992,0.5411230109373308,0.3311447704806211,1.2499640423654905,1.239368638086236,1.2433925902940768,0.08823367584586989,0.06273579103778835,-0.7768729270353938,-0.7341730055911265,-0.776188132754479,-4.712498891255308,58.49641036987305,11.102836608886719,13.480360984802246,7.826944351196289,19.300277709960938,-66.2479248046875,3.7916336059570312,10.709648132324219,-85.49606323242188,103.65678405761719,4.833705902099609,-7.581993103027344
1563425,1973-06-02 01:49:43,143.48261970616826,155.5104761661748,156.08657511315332,155.74237933061417,151.7764542480996,87.55432727083627,99.20023725204867,63.127160047915226,58.20577392057782,46.489944018938104,0.5427564714626472,0.33054262346827945,1.249959849998432,1.2393422583054092,1.243377075884545,0.08879174252229219,0.06313510866555157,-0.7779497855201355,-0.7353961133204481,-0.7774110393563094,-4.695658632773245,58.49203109741211,11.118350982666016,13.486003875732422,7.821262359619141,19.33068084716797,-66.23893737792969,3.7866058349609375,10.724899291992188,-85.49295806884766,103.591796875,4.839725494384766,-7.562042236328125
1563426,1973-06-02 01:49:52,143.5062542550546,155.54269995967925,156.12476050177554,155.78590855069024,151.82409044099515,87.5614300193468,99.20434262476137,63.12849648213187,58.20867328100626,46.48877015921486,0.5441206390403674,0.3298440406414771,1.2499371242089945,1.239355105444555,1.2433553421159036,0.08934506684517306,0.0636122993275186,-0.778957875494041,-0.7365717639878678,-0.7785678400045305,-4.681864638696567,58.48753356933594,11.126164436340332,13.490291595458984,7.815961837768555,19.354827880859375,-66.22161865234375,3.7809066772460938,10.7396240234375,-85.47935485839844,103.53262329101562,4.843090057373047,-7.540985107421875
