1610369,1973-06-06 20:44:17,165.31173135183408,179.36577726487678,178.4865188841542,176.05624911218123,168.76391869258273,52.79511361317372,103.1869610926423,42.83309012743613,41.07915889224602,39.74044725979431,1.5382264671393202,0.32614177876166806,2.024583486569031,2.001023037512665,1.9938102511223617,0.14858289772380404,-0.08031400984024108,-0.5792785194266191,-0.5259694755525137,-0.5734479738407172,-9.14684857059882,-24.967041015625,20.786331176757812,16.378450393676758,13.366842269897461,64.35238647460938,-65.94686126708984,0.7611770629882812,4.249900817871094,-59.944576263427734,97.88113403320312,4.998321533203125,-5.568439483642578
1610370,1973-06-06 20:44:25,165.35105034633165,179.3697017495832,178.46607840499053,176.01299800178626,168.70200142459615,52.64184380322115,103.18088010242143,42.70331750517807,40.989162043740485,39.675436052646155,1.5526252052213538,0.32652998469901606,2.0266381382571916,2.0035223373450948,1.996707534164398,0.1535286887754032,-0.07934205034194525,-0.5733320000654215,-0.5213616082253195,-0.5684956964948081,-9.308173371809403,-23.83505630493164,19.10074234008789,16.29601287841797,13.469995498657227,64.55533599853516,-65.82032775878906,0.615478515625,4.113746643066406,-60.65875244140625,98.38987731933594,5.1102752685546875,-5.424541473388672
1610371,1973-06-06 20:44:34,165.3311581899466,179.32621146307542,178.4074423135251,175.94056502033064,168.61900421835378,52.55026108939579,103.17425191048916,42.61616362995671,40.91672022028963,39.61317198057982,1.5618292833870837,0.32700792199911394,2.028456916036599,2.005525384818807,1.999368645231391,0.15701559748832916,-0.07878618852153614,-0.569797927292504,-0.517951951935036,-0.5648229732513773,-9.418644852734701,-22.448501586914062,17.224349975585938,16.223695755004883,13.572967529296875,64.71885681152344,-65.77534484863281,0.49224853515625,3.9941329956054688,-61.235069274902344,98.7848892211914,5.319484710693359,-5.255870819091797
1610372,1973-06-06 20:44:43,165.3131060429604,179.29167606682157,178.36469843348925,175.89111098244632,168.5659984465922,52.513822677565784,103.16973322493023,42.523251471684574,40.85018869739543,39.55214486451519,1.566211250544455,0.32724926157308243,2.0301318539617235,2.0073828001559892,2.001692638393633,0.1597698854749519,-0.07851245150368014,-0.5661107437625252,-0.5149908188578675,-0.5616413283680197,-9.502260883303677,-21.11724853515625,15.424503326416016,16.145263671875,13.658318519592285,64.87047576904297,-65.73368072509766,0.36515045166015625,3.8846664428710938,-61.66808319091797,99.1541519165039,5.495021820068359,-5.088993072509766
1610373,1973-06-06 20:44:51,165.27864476877977,179.2562561638795,178.33449596819682,175.86756211879612,168.55149775517842,52.49565353551118,103.1661221057034,42.43135147895697,40.793030836397925,39.490426772299266,1.5698533690059675,0.32739652083283227,2.031618780820095,2.0089847424261857,2.00389200183312,0.16233258566086955,-0.07837618115776086,-0.5625650931234842,-0.5126792137579543,-0.5591476449593811,-9.51254629454013,-19.76348876953125,13.598564147949219,16.05227279663086,13.737735748291016,65.01619720458984,-65.69242095947266,0.2413330078125,3.7967300415039062,-62.06831359863281,99.50518798828125,5.665012359619141,-4.9069671630859375
1610374,1973-06-06 20:45:00,165.26601849150643,179.24118314541954,178.32616931495792,175.8679628679325,168.56416397777613,52.45719118067689,103.16303953470305,42.35220095351585,40.73459455466018,39.4348904128514,1.5773028646047345,0.32737206095409527,2.03284645689091,2.010513003905926,2.0058733592051494,0.16571232895628868,-0.07813299847730154,-0.5593057397314718,-0.510188212314244,-0.5569186288704107,-9.51938331397912,-18.203075408935547,11.684267044067383,15.954058647155762,13.821345329284668,65.15066528320312,-65.646728515625,0.1291046142578125,3.6940689086914062,-62.526859283447266,99.83234405517578,5.858608245849609,-4.727409362792969
1610375,1973-06-06 20:45:09,165.270771507838,179.24279784494217,178.3349670655907,175.8861213260304,168.5956174699236,52.47241492655147,103.16042010467906,42.28013680540824,40.69751424280442,39.36274746897099,1.5849989435411347,0.32728730542834134,2.033872520317336,2.011461771002549,2.00780119798529,0.1698409038561871,-0.07775055271080214,-0.5561091982590712,-0.5082659206710323,-0.5540112238014042,-9.587742409311488,-16.380088806152344,9.704255104064941,15.843710899353027,13.896784782409668,65.30489349365234,-65.59703063964844,-0.0187835693359375,3.6135711669921875,-62.94798278808594,100.133544921875,6.02984619140625,-4.524433135986328
1610376,1973-06-06 20:45:18,165.25768136261755,179.23622944588485,178.34286615344078,175.91038264695536,168.63930484092666,52.49093584824988,103.15867603441504,42.21047342263747,40.65952573080952,39.30839027875725,1.5931093487354755,0.3269388945604454,2.0348445750743887,2.012419486153973,2.009232161210113,0.17436638067088583,-0.07788162368862406,-0.5535293397568775,-0.5068543270684018,-0.5527817291284826,-9.614217076617138,-14.587977409362793,7.668421745300293,15.729028701782227,13.965198516845703,65.5099868774414,-65.5862045288086,-0.158050537109375,3.5149078369140625,-63.342742919921875,100.37643432617188,6.216915130615234,-4.3353118896484375
1610377,1973-06-06 20:45:26,165.22912521405433,179.2202651343724,178.34346994882694,175.9287638560722,168.67701133603484,52.502875451013615,103.1565591138257,42.16404170840702,40.62636530478292,39.257428030250146,1.6002148884581873,0.32640998946829025,2.035463823609177,2.0132901619977246,2.0104897052011026,0.17835075619744065,-0.07823478829053135,-0.5521006947827825,-0.5059892588178887,-0.551742350726792,-9.631950809230432,-13.00721549987793,5.832167625427246,15.629480361938477,14.024170875549316,65.69938659667969,-65.60812377929688,-0.2679901123046875,3.4345779418945312,-63.65502166748047,100.52790069580078,6.400379180908203,-4.150478363037109
1610378,1973-06-06 20:45:35,165.11934519226594,179.12543318918273,178.26145834285242,175.859724124765,168.62020976715198,52.625252732141526,103.15338668887507,42.12074104568959,40.59868272755721,39.21693076921759,1.6014920723485402,0.3256166231777566,2.035927621230496,2.0139754930297022,2.01153698878374,0.1825267612459705,-0.07953658314960545,-0.5515327486651841,-0.5060563662569683,-0.5517026666462024,-9.719826316570277,-11.473286628723145,4.090546607971191,15.530207633972168,14.084269523620605,66.00369262695312,-65.7217025756836,-0.39543914794921875,3.3453292846679688,-63.7581672668457,100.59031677246094,6.550518035888672,-3.9852981567382812
1610379,1973-06-06 20:45:43,165.15060944502542,179.16484037841295,178.3137509132073,175.92601085434308,168.70226748974758,52.73518813220575,103.15069558828468,42.07778312291752,40.56137579419393,39.18398612370222,1.6018513403225785,0.3249412264209718,2.0364085594651584,2.0149531111705823,2.012309441159004,0.18721411052604406,-0.07933197445910994,-0.5497599405754056,-0.5046380428607404,-0.5508256891330192,-9.72430179807617,-10.079437255859375,2.4624462127685547,15.434478759765625,14.132585525512695,66.16189575195312,-65.67646789550781,-0.4789581298828125,3.2505111694335938,-63.910667419433594,100.71817016601562,6.708286285400391,-3.8330421447753906
1610380,1973-06-06 20:45:52,165.15422972766478,179.17887913305378,178.34159650361713,175.96859438230553,168.76089533912491,52.827682005130974,103.14789885106437,42.037832000211154,40.53709099982363,39.14842856662163,1.602125832827385,0.3241255150933459,2.036733976078855,2.0155504080676763,2.013322687715695,0.1914429483748102,-0.07917207972958001,-0.5480995491670709,-0.5037423064244622,-0.5498696273758689,-9.740929893804662,-8.848533630371094,1.0047378540039062,15.338805198669434,14.182676315307617,66.30059814453125,-65.63256072998047,-0.5690994262695312,3.1824722290039062,-64.02949523925781,100.82095336914062,6.826885223388672,-3.6881370544433594
1610381,1973-06-06 20:46:01,165.18271855366103,179.22881469799398,178.41920718639471,176.0755831490326,168.89958690347652,52.93553761672227,103.1450699953266,41.99209855498033,40.51729884328122,39.12309015433033,1.603172965592009,0.3230489854744864,2.037181453311496,2.015971395396101,2.014071967430327,0.19642899953918191,-0.07856573148879357,-0.5460016711651383,-0.5027406128887667,-0.5494162309162676,-9.662960722197909,-7.515872955322266,-0.5545425415039062,15.223503112792969,14.237064361572266,66.41181182861328,-65.52603149414062,-0.6507492065429688,3.1174850463867188,-64.1899642944336,100.94471740722656,6.96441650390625,-3.5294151306152344
1610382,1973-06-06 20:46:10,165.22782619435466,179.26987023198672,178.4635228252034,176.1245383325698,168.95589742242902,53.026988533342994,103.14361000801331,41.954890994187615,40.49235996747993,39.100594661577915,1.6051846433817802,0.32163376716558306,2.0374681028734902,2.016501079503783,2.0148126446755916,0.20181985660642532,-0.07807828262437036,-0.5439031513034325,-0.5010709853893625,-0.5482984078115177,-9.752886993859988,-6.217584133148193,-2.0060768127441406,15.12496280670166,14.288121223449707,66.54733276367188,-65.43863677978516,-0.7459793090820312,3.0154190063476562,-64.33395385742188,101.03831481933594,7.076316833496094,-3.4168243408203125
1610383,1973-06-06 20:46:18,165.22285091157576,179.2754174572733,178.48171973044052,176.15602875833326,169.00147727542176,53.11595424563743,103.14344226450028,41.92213900290036,40.47445524301469,39.07307699997387,1.6086255266960263,0.3195653434266264,2.037604638723619,2.0168866772450555,2.0155333269861417,0.20757607941856152,-0.0784583025191953,-0.5423929072284875,-0.5001773549434795,-0.5474780213332368,-9.792275841489584,-5.019108295440674,-3.3639707565307617,15.034883499145508,14.326793670654297,66.75672912597656,-65.41437530517578,-0.830810546875,2.945098876953125,-64.47662353515625,101.08842468261719,7.1779632568359375,-3.2938003540039062
1610384,1973-06-06 20:46:27,165.2641821351729,179.32345357248192,178.5397119472854,176.22471458891755,169.08203152396106,53.20941840447387,103.14333995309035,41.88570309958147,40.449995001418095,39.05268690194086,1.6120932908222803,0.31750655703231445,2.037722405567341,2.0174754866170006,2.0160865857161703,0.21377299928299232,-0.07851011235294221,-0.540351731414541,-0.4987598883971567,-0.5464298833002595,-9.867432682672757,-3.8223705291748047,-4.646148681640625,14.944282531738281,14.365250587463379,66.93756103515625,-65.35368347167969,-0.9136199951171875,2.85565185546875,-64.61407470703125,101.15521240234375,7.254421234130859,-3.1874008178710938
1610385,1973-06-06 20:46:36,165.2699861483278,179.33942271120588,178.56685192348579,176.26342027612927,169.13266975397408,53.31689648444909,103.14016488287969,41.85650070588933,40.43166670820936,39.03341409263953,1.6157970316646795,0.3152318836488784,2.037710965936149,2.017905363211796,2.016657882844193,0.22001604160775629,-0.07867779901767309,-0.5388321344084221,-0.4978506044350326,-0.5457101069342043,-9.922736725027903,-2.68145751953125,-5.847756862640381,14.858139991760254,14.401970863342285,67.13690948486328,-65.30792999267578,-0.988555908203125,2.78265380859375,-64.73424530029297,101.19053649902344,7.325401306152344,-3.0813941955566406
1610386,1973-06-06 20:46:44,165.31524023463726,179.39418063972818,178.637154004503,176.35062291554306,169.23899092892376,53.38382652957679,103.13853708023863,41.823423973227335,40.41387045578371,39.014527015662736,1.6190637575098041,0.31281407640847486,2.0378325758445532,2.0182962468998196,2.0172641077616644,0.22598389244401115,-0.07817695584199275,-0.5365747967150396,-0.49639324907723376,-0.5445637933031618,-9.937438707387969,-1.6107001304626465,-7.0767621994018555,14.766514778137207,14.441848754882812,67.24278259277344,-65.18206024169922,-1.0577774047851562,2.7132720947265625,-64.89122009277344,101.2606430053711,7.401649475097656,-2.9692955017089844
1610387,1973-06-06 20:46:53,165.310157884948,179.39414176946065,178.64740313073435,176.37239154358048,169.2742569935995,53.44101733660897,103.13612934864392,41.79834740136333,40.40085164053664,38.99655593024045,1.6230480448367073,0.3101476186648057,2.037930821908688,2.018532413732416,2.017812265902793,0.23180999172415107,-0.07787609891117683,-0.5347654426974988,-0.49513853744027336,-0.5435305684333411,-9.969725865745147,-0.5433111190795898,-8.265403747558594,14.681053161621094,14.479544639587402,67.34820556640625,-65.07695770263672,-1.1259765625,2.6471633911132812,-65.03660583496094,101.29606628417969,7.482887268066406,-2.8648948669433594
1610388,1973-06-06 20:47:02,165.24538857645413,179.33851716830384,178.6037642287698,176.34164479606684,169.25752372730324,53.48588313575714,103.13447607454921,41.7742105891875,40.375368256358556,38.98027562091648,1.6274760766673777,0.3075485612809169,2.0379977044966777,2.019128514741696,2.0183344998286263,0.2377076037671844,-0.07770235449111572,-0.5332138778941932,-0.4938200636292606,-0.5428662285210103,-9.982809093253024,0.4177427291870117,-9.397388458251953,14.597180366516113,14.515002250671387,67.47491455078125,-64.98576354980469,-1.1736984252929688,2.5721817016601562,-65.18939971923828,101.31198120117188,7.564872741699219,-2.7678146362304688
1610389,1973-06-06 20:47:10,165.2380956521614,179.33042396933794,178.60154314722607,176.3467276112254,169.27241722339974,53.51508368114267,103.13282293713334,41.76034150042992,40.354514624559705,38.95858145182014,1.6315639503999888,0.3047389962321632,2.037938385439509,2.019601265464413,2.0189667519429446,0.2440135254520557,-0.07715991956143295,-0.5314824012755028,-0.49201319680582656,-0.5412768676517683,-10.037064701558336,1.32943856716156,-10.527542114257812,14.519742965698242,14.547775268554688,67.57685852050781,-64.86165618896484,-1.2207412719726562,2.499176025390625,-65.36779022216797,101.33320617675781,7.652027130126953,-2.6740570068359375
1610390,1973-06-06 20:47:19,165.18178306692877,179.2870426742782,178.57660612506453,176.34181053873672,169.28960252942088,53.57571546493907,103.1305371566506,41.73754591243266,40.329317920154374,38.92730088661421,1.6347067360343512,0.30205202286393634,2.0380537024942647,2.0202624177062956,2.0195386938766777,0.2496946001588463,-0.07666380455295937,-0.5297246249028041,-0.49044414124998725,-0.5391677991103931,-10.04407674459685,2.2043356895446777,-11.556788444519043,14.443564414978027,14.570223808288574,67.67476654052734,-64.73450469970703,-1.2583465576171875,2.4511032104492188,-65.50101470947266,101.35272216796875,7.724849700927734,-2.554534912109375
1610391,1973-06-06 20:47:28,165.11266501685822,179.2393309904833,178.56093749123178,176.3609803714873,169.34761469027617,53.697979648907975,103.12594975741514,41.719854186829714,40.30734262476428,38.89717463301664,1.6344565348806088,0.2993547520663512,2.038122126825523,2.0208401980339747,2.0202674387567567,0.25622126628728836,-0.07540525958797467,-0.527418954331086,-0.4883437130452418,-0.5367008142716918,-10.001226698564949,3.0765509605407715,-12.58735466003418,14.367643356323242,14.59549331665039,67.73563385009766,-64.52921295166016,-1.279052734375,2.4131851196289062,-65.61298370361328,101.40647888183594,7.806770324707031,-2.435882568359375
1610392,1973-06-06 20:47:36,165.0826464506703,179.20416607672527,178.5366825243152,176.35103114862753,169.3580185225889,53.85868530679044,103.1215841568421,41.69693018430809,40.29173220107549,38.8772621829216,1.6314319706130143,0.29608734701308076,2.038342823596524,2.021212267243086,2.020870201278162,0.26366178207914426,-0.07401484337059469,-0.524213355172888,-0.485377046345875,-0.5335872346734848,-10.106242565827017,3.969785451889038,-13.576285362243652,14.301427841186523,14.621648788452148,67.80517578125,-64.29273986816406,-1.3351593017578125,2.3408355712890625,-65.68228149414062,101.48762512207031,7.8599700927734375,-2.363800048828125
1610393,1973-06-06 20:47:45,165.06420172168356,179.19007629165247,178.54049849718805,176.3757234570347,169.4086729805259,54.01304842796159,103.11770578591802,41.676190159399745,40.27649376676435,38.85476890225121,1.6292919736505376,0.2924085211061642,2.0385787813492007,2.021581026354813,2.021353276907078,0.2701289466824206,-0.07335686926840071,-0.5215904655394619,-0.48303772022391694,-0.5308719364091207,-10.125846062747428,4.858157157897949,-14.476676940917969,14.239498138427734,14.641191482543945,67.87237548828125,-64.11170196533203,-1.3691329956054688,2.2972640991210938,-65.71990203857422,101.54048919677734,7.917675018310547,-2.2765159606933594
1610394,1973-06-06 20:47:54,165.1032514862678,179.22619448248759,178.5880850686414,176.4376440868589,169.49026832497762,54.157044663378855,103.11409391772888,41.663156068176356,40.2640810429788,38.83159544968624,1.6255688875032943,0.28859881135574306,2.0386818107978537,2.021925769588827,2.0218762357642204,0.2761483857642088,-0.07281808014675964,-0.5190392352718881,-0.48059670574944036,-0.5277420488306512,-10.185076610147519,5.658733367919922,-15.355786323547363,14.185334205627441,14.658984184265137,67.93925476074219,-63.94346618652344,-1.4049224853515625,2.2531051635742188,-65.73516845703125,101.5849838256836,7.970829010009766,-2.1922645568847656
1610395,1973-06-06 20:48:02,165.0577412978772,179.1855487043816,178.56126898771262,176.42673458363296,169.49865105269114,54.258942328811884,103.1131885258542,41.654501836880755,40.254297582658076,38.809081284209746,1.6225406431613074,0.28449869629371943,2.0387380343084374,2.0221920171217835,2.0223756811254225,0.28059860431151706,-0.07323550191985856,-0.5175022329522472,-0.47910770101320355,-0.5256152830837642,-10.213605456870027,6.372387886047363,-16.202655792236328,14.133602142333984,14.674469947814941,68.03003692626953,-63.86610412597656,-1.4365921020507812,2.2210235595703125,-65.71345520019531,101.56993103027344,8.031085968017578,-2.105579376220703
1610396,1973-06-06 20:48:11,165.05204580317684,179.18457848011744,178.5753014755825,176.45802119606537,169.550988787637,54.348537267319635,103.11282462484053,41.63846517408471,40.24662105484597,38.78997580023446,1.6198263093665979,0.2810045143044761,2.038849081547566,2.0223977188829387,2.022834176533063,0.2847802381894278,-0.0731138453096368,-0.5154525030656648,-0.4774373150114023,-0.5234207246982585,-10.249820827819462,7.048348426818848,-16.9820613861084,14.08145809173584,14.689215660095215,68.06890106201172,-63.744773864746094,-1.4756393432617188,2.1871109008789062,-65.70299530029297,101.58523559570312,8.072402954101562,-2.0290374755859375
1610397,1973-06-06 20:48:20,164.95733055361478,179.10144458394652,178.50993975510826,176.41214471164452,169.52693429945518,54.41875466758714,103.11493369960908,41.628301892040234,40.23481013205205,38.77719082576429,1.6174204159453782,0.2779058200334418,2.038947559518196,2.0227342251948843,2.023173317710234,0.28787252264286994,-0.07350038070053182,-0.5143624382380271,-0.47639951676035436,-0.5223587145523033,-10.259932069230047,7.706613540649414,-17.771095275878906,14.029644012451172,14.704442977905273,68.11937713623047,-63.68756103515625,-1.5047225952148438,2.1467666625976562,-65.64967346191406,101.54145812988281,8.133163452148438,-1.9512672424316406
1610398,1973-06-06 20:48:28,164.89838197574397,179.05456309451682,178.4835720469748,176.40840499194712,169.54893553364292,54.46566367978225,103.1157228097263,41.62351158100826,40.22405150715347,38.768817275238916,1.6161792179982046,0.2751386677275984,2.0390080947124787,2.0229848654014213,2.0234913323240264,0.2912150546713871,-0.07325008256372108,-0.513159358016201,-0.47498366795998326,-0.5212253947165704,-10.237215713559067,8.360328674316406,-18.575973510742188,13.975658416748047,14.722694396972656,68.11536407470703,-63.579673767089844,-1.5188140869140625,2.1061553955078125,-65.6451187133789,101.5069580078125,8.21597671508789,-1.8745384216308594
1610399,1973-06-06 20:48:37,164.75033058150882,178.93419542707508,178.38790955613027,176.33760117783515,169.50188353434368,54.55884378212732,103.11298780007402,41.599773549927605,40.21650153053489,38.762113371565434,1.61138395252562,0.273354759643897,2.039156686418243,2.0231628046786287,2.023758854722659,0.29306932097281535,-0.0732261188416966,-0.5120525350211795,-0.47473057740569746,-0.5211547974068207,-10.206136644925436,9.04330062866211,-19.370040893554688,13.915074348449707,14.742359161376953,68.10353088378906,-63.50531768798828,-1.5648117065429688,2.0721817016601562,-65.4800796508789,101.44976806640625,8.256072998046875,-1.7857093811035156
1610400,1973-06-06 20:48:46,164.6302246019945,178.84109402718934,178.32383851416822,176.30369194053497,169.4988305468601,54.62697593656394,103.10914940119699,41.581101342151236,40.21151781063665,38.756331790954086,1.607956453748692,0.2717103169697876,2.03919300149342,2.0232778248690315,2.0240119670673025,0.2951005979829696,-0.07286896545336957,-0.5109263287260709,-0.4744277809843612,-0.5210482484456483,-10.162122051626454,9.643875122070312,-20.109140396118164,13.857793807983398,14.760664939880371,68.07515716552734,-63.40808868408203,-1.60211181640625,2.0445480346679688,-65.37040710449219,101.4047622680664,8.293651580810547,-1.7014312744140625
1610401,1973-06-06 20:48:54,164.4933255755623,178.7337078746877,178.24197442756446,176.24728502567237,169.46635514718287,54.80552496473585,103.10706342314593,41.56413264742686,40.20344817585922,38.7536089627995,1.5962424824458699,0.2699224490420254,2.039073659497012,2.023481977020704,2.02412841616518,0.2960658723454363,-0.07296810936047905,-0.5101368213152653,-0.4744147011400558,-0.5214384876556847,-10.138551922299257,10.331863403320312,-20.86666488647461,13.799942016601562,14.77785873413086,68.03601837158203,-63.355308532714844,-1.6429443359375,2.0050888061523438,-65.0184097290039,101.3328857421875,8.324073791503906,-1.619720458984375
1610402,1973-06-06 20:49:03,164.41399678532036,178.6773379912168,178.20973500675126,176.23992014403976,169.484234819782,54.98945464286253,103.10396245866346,41.555612953408335,40.192242153738874,38.750405610826924,1.5842642688318775,0.2683117298819229,2.0390342813541196,2.023790489403624,2.0243106285493746,0.29664004866173,-0.07249569524658739,-0.5094162153406053,-0.47386791918943416,-0.5213344801115286,-10.126933770385449,11.01997184753418,-21.55415153503418,13.74950885772705,14.793712615966797,67.92947387695312,-63.26239013671875,-1.666778564453125,1.9627914428710938,-64.66582489013672,101.26970672607422,8.372478485107422,-1.54986572265625
1610403,1973-06-06 20:49:12,164.4581148324906,178.72890412087915,178.2797985954992,176.33070262437204,169.59970114174814,55.24456915245567,103.101337507427,41.55017491416806,40.186618529709804,38.74386381968922,1.5674051827017248,0.2664836177444682,2.039089114621994,2.0239416674030406,2.024567388644845,0.2988747316542197,-0.07013275293813562,-0.5068242490348042,-0.47115903537721016,-0.5184100271906243,-10.224424476641616,11.743699073791504,-22.18246078491211,13.708171844482422,14.809326171875,67.69178009033203,-62.98339080810547,-1.6980667114257812,1.9081344604492188,-64.31790924072266,101.32111358642578,8.414653778076172,-1.5000953674316406
1610404,1973-06-06 20:49:20,164.29857566693215,178.61059699702656,178.2001295756014,176.29007709269402,169.59701790932246,55.4055905545105,103.09925590473084,41.53299130928898,40.18276266882408,38.74042948145842,1.5561971772953835,0.2650460253350002,2.0391757032572393,2.0240354883198663,2.024725388379544,0.29974551205354566,-0.06986254194798175,-0.5060722096740409,-0.4711814967419762,-0.5188093052788529,-10.155884381294129,12.267122268676758,-22.79496955871582,13.654783248901367,14.822226524353027,67.62344360351562,-62.9029541015625,-1.7247543334960938,1.8890838623046875,-64.01173400878906,101.26285552978516,8.448375701904297,-1.4267959594726562
