1522363,1973-05-28 21:18:36,188.55685675725766,197.2072045208968,195.9016040657131,193.89150999603274,188.8713556172867,61.067584369179215,103.00776319954304,113.05216831434859,105.21951794937756,86.03432651896632,0.13707428037397565,0.11875583449473527,0.0922247970856797,0.11091493060698002,0.18775098093305048,0.4481183571422698,-0.08211028167310878,-0.0939525724316375,-0.09145297514003675,-0.06175470957020843,2.4458726276417764,-7.201526641845703,17.85417938232422,18.279136657714844,17.839200973510742,56.18060302734375,4.6327667236328125,0.3472137451171875,-6.6145477294921875,-63.579769134521484,-11.429615020751953,9.299774169921875,24.510250091552734
1522364,1973-05-28 21:18:45,188.57445767630273,197.22337439133864,195.91759585820913,193.90753166581493,188.8878606677732,61.0628446919179,103.0081847961298,113.05128332250469,105.21927332085653,86.03340570302332,0.137958289468859,0.1187477180974252,0.09241267656728684,0.11104135306282371,0.18820387502803734,0.449599889422768,-0.08285684051907048,-0.09392304985959717,-0.09134970555429192,-0.06176563432909151,2.449254851980882,-7.241600036621094,17.876419067382812,18.260629653930664,17.84071159362793,56.27775573730469,4.576141357421875,0.3416748046875,-6.6007537841796875,-63.624908447265625,-11.435497283935547,9.297637939453125,24.511856079101562
1522365,1973-05-28 21:18:53,188.62954806949602,197.27415523388018,195.96808573990427,193.95832878247137,188.94044061567158,61.06144147544335,103.00778998628861,113.0497264902658,105.21870748686347,86.0340583286044,0.13790966631667534,0.11889742599781257,0.09269001184645358,0.11123539850323402,0.18864557750114602,0.45120308186258834,-0.08291829179782594,-0.09392932538521018,-0.09095078546656468,-0.06147202609873633,2.4540479372868873,-7.2551727294921875,17.918745040893555,18.216983795166016,17.84709930419922,56.319480895996094,4.5754852294921875,0.3096160888671875,-6.5810699462890625,-63.680877685546875,-11.435726165771484,9.291820526123047,24.515398025512695
1522366,1973-05-28 21:19:02,188.6844832450735,197.32541928251322,196.01942053025357,194.01028138318944,188.99435362418762,61.05916555642508,103.00652377478005,113.04868958369171,105.21814680431915,86.0335608308781,0.13830014493084808,0.11874548615441423,0.0929051482341513,0.11144848758467392,0.1890022428864533,0.45273829782242714,-0.08331862103622904,-0.09395191382743408,-0.09058552651127523,-0.06114178695649382,2.457202204059783,-7.2757720947265625,17.94491958618164,18.185386657714844,17.850513458251953,56.386138916015625,4.552490234375,0.2794189453125,-6.568450927734375,-63.73423385620117,-11.438701629638672,9.28641128540039,24.517681121826172
1522367,1973-05-28 21:19:11,188.7255129763427,197.36464062511592,196.05987558618173,194.05243481789336,189.03921749818198,61.05518482533099,103.00543010275314,113.04450039300367,105.21778645331727,86.03396230479443,0.1397624096657276,0.11884943631505956,0.09331033317716207,0.11160547366717623,0.18937103619165185,0.4542993620854,-0.08371056944612704,-0.09420560530896661,-0.09030407108395183,-0.06094999942581819,2.4666664984823683,-7.323184967041016,18.048372268676758,18.078901290893555,17.856361389160156,56.461936950683594,4.5520782470703125,0.2342681884765625,-6.5513458251953125,-63.791290283203125,-11.437252044677734,9.276351928710938,24.519577026367188
1522368,1973-05-28 21:19:19,188.7687093242053,197.40647472942425,196.1037157023092,194.0988200852389,189.08924938944855,61.05099055529711,103.00557738429656,113.04069737910665,105.2174938184738,86.03424915568006,0.1404652238891608,0.11923124696214714,0.09400913855795977,0.11175043057289401,0.189809684018451,0.45550014173118875,-0.08370583476885096,-0.09408575788995119,-0.08999725452510755,-0.060812441875622326,2.4794308415296484,-7.358371734619141,18.128833770751953,18.000938415527344,17.862083435058594,56.49254608154297,4.5515899658203125,0.21649169921875,-6.5264434814453125,-63.83699035644531,-11.436588287353516,9.269523620605469,24.52232551574707
1522369,1973-05-28 21:19:28,188.81845849821977,197.45684174362808,196.15719321093715,194.15574928104803,189.1503355105262,61.03362558331291,103.00554240835257,113.03975172798523,105.21730795158393,86.03420436171291,0.14301107957028442,0.11958674798066608,0.09408722956318147,0.11182083321160263,0.19012463144342634,0.457176165164492,-0.0839232893922397,-0.09425561244484951,-0.08977304749991775,-0.060614847682353076,2.494108704783926,-7.468048095703125,18.16204071044922,17.969619750976562,17.86697006225586,56.560508728027344,4.5511322021484375,0.1888885498046875,-6.5124053955078125,-63.90412139892578,-11.43790054321289,9.26370620727539,24.52362060546875
1522370,1973-05-28 21:19:37,188.87605717760027,197.51596153238876,196.22123555412728,194.2252245184054,189.2261593285067,61.01627132074497,103.00487063045331,113.03779956820107,105.21697246097823,86.03284659228345,0.14650246253319316,0.12003417979109496,0.09440824227904891,0.11193950798215904,0.1904019173713847,0.4590429771095277,-0.08400251795271396,-0.0943940594157777,-0.0894833320084251,-0.06039636288239668,2.5201370619107877,-7.606624603271484,18.21112060546875,17.919017791748047,17.86771011352539,56.632057189941406,4.5651702880859375,0.159820556640625,-6.4911651611328125,-63.986412048339844,-11.435813903808594,9.258232116699219,24.52711296081543
1522371,1973-05-28 21:19:45,188.93210918373128,197.5742044373903,196.28467407954727,194.29430996065776,189.30166059934714,61.02695016848898,103.0054627692328,113.03634153940443,105.21680210793856,86.03269665019276,0.14870900812769766,0.12042241451106327,0.09435436570222634,0.11202653739390014,0.19053955738367848,0.4601521041279289,-0.08433834920402304,-0.09463965348180571,-0.08927031256326753,-0.060339587175713146,2.5454683128473476,-7.601371765136719,18.265228271484375,17.86956214904785,17.868818283081055,56.69622039794922,4.5635833740234375,0.13250732421875,-6.4671173095703125,-64.03186798095703,-11.434394836425781,9.25429916381836,24.53112030029297
1522372,1973-05-28 21:19:54,189.0644144639388,197.70181205448733,196.41607279537422,194.4307543103541,189.44597975133505,61.02488006478852,103.00480287840183,113.03531051653839,105.21662419586545,86.03386571372786,0.14918599592774945,0.12086259624066958,0.09441042345529954,0.11215406198401834,0.19060660272800242,0.46163216310265076,-0.08429963371611311,-0.09455126900259363,-0.08847910382646643,-0.059791557943142365,2.562122662115769,-7.628570556640625,18.30914878845215,17.82744598388672,17.872703552246094,56.72709655761719,4.5588836669921875,0.084808349609375,-6.427337646484375,-64.09660339355469,-11.436107635498047,9.246944427490234,24.53807258605957
1522373,1973-05-28 21:20:03,189.1785000514823,197.8118116269939,196.52935159304462,194.54838038984505,189.57038408931803,61.02705745206061,103.00175798051356,113.03487571125245,105.21652813530196,86.03375217370404,0.14981359765663665,0.12082470284858014,0.09469612564542565,0.11229192522725663,0.19067082834495616,0.4627511046921109,-0.08489233088521675,-0.09457786268507683,-0.08780416337305742,-0.0591877302147938,2.576480146805551,-7.627017974853516,18.321796417236328,17.80670928955078,17.873098373413086,56.79399108886719,4.524658203125,0.0318450927734375,-6.4024810791015625,-64.14273834228516,-11.440906524658203,9.239521026611328,24.543193817138672
1522374,1973-05-28 21:20:11,189.28298360710036,197.91082377010497,196.62994092061768,194.65160645629874,189.67870066118476,61.02549452831805,103.00029715028673,113.03456335303623,105.21616558523503,86.03303113943885,0.15098711058301337,0.12143207340908851,0.0949911993261276,0.11252561225908009,0.19074458000690264,0.4638995791855882,-0.08514004464766976,-0.09469438132023245,-0.08706022450058033,-0.05858386109477791,2.585703250170255,-7.642814636230469,18.34356117248535,17.787019729614258,17.86949348449707,56.8453369140625,4.5147552490234375,-0.0355682373046875,-6.374969482421875,-64.19306182861328,-11.441986083984375,9.232177734375,24.549880981445312
1522375,1973-05-28 21:20:20,189.3933871748095,198.01742179046616,196.74068968396426,194.76772578920804,189.80280110172214,61.01919115885551,102.99849623038955,113.03360130838003,105.21607002464428,86.0333632050202,0.1520515647099206,0.12212093715013696,0.09515090525643734,0.11258118669901643,0.19080423721321496,0.4651251171002252,-0.08477449852580961,-0.09481639177305137,-0.08632398734720004,-0.05790151283817919,2.6086317685948046,-7.680484771728516,18.38254737854004,17.745378494262695,17.868730545043945,56.84735107421875,4.5547637939453125,-0.097900390625,-6.3460235595703125,-64.25404357910156,-11.436813354492188,9.225440979003906,24.55808448791504
1522376,1973-05-28 21:20:29,189.45928460864852,198.0878955689689,196.8196265521973,194.85570608749669,189.90069855922619,61.01681725104733,102.99642270210998,113.03212684942125,105.21555139767214,86.03372524396158,0.1526975603497486,0.12241271319883508,0.09541841227678667,0.11282425164630808,0.19093363014601944,0.4655453776783944,-0.0854060480247873,-0.0949802678109134,-0.08590397177740053,-0.057636181211149405,2.6531904291562114,-7.720458984375,18.417688369750977,17.704755783081055,17.870838165283203,56.90190124511719,4.5362548828125,-0.130767822265625,-6.313507080078125,-64.27528381347656,-11.436962127685547,9.22165298461914,24.56399917602539
1522377,1973-05-28 21:20:37,189.5046930407325,198.14039604126674,196.8820525658551,194.92849130188102,189.98425361598717,61.01465202796449,102.99373400309656,113.03146385040014,105.21311573610717,86.033590292818,0.15315182858482296,0.1224727540270318,0.09544970536555221,0.11359125172353293,0.19097210762451394,0.46582605948834965,-0.08636587588781262,-0.09502218549380813,-0.08523094661663604,-0.05735750359919852,2.7106837606093137,-7.7670745849609375,18.431638717651367,17.678020477294922,17.875600814819336,56.97364807128906,4.485687255859375,-0.1590423583984375,-6.26470947265625,-64.29011535644531,-11.441020965576172,9.220470428466797,24.570741653442383
1522378,1973-05-28 21:20:46,189.5354312429487,198.1807739776287,196.93397305841478,194.9922654449062,190.05985340716393,61.01305040437788,102.99156575484068,113.03081432914662,105.21205109781837,86.03321064770081,0.15396343068343896,0.12217169439593098,0.0957427774192006,0.11403704283513708,0.19105647199421072,0.46594463774296435,-0.08765496328569301,-0.09500841648089647,-0.0848658225936204,-0.057188097538211295,2.7784467084862285,-7.827144622802734,18.433879852294922,17.666486740112305,17.877605438232422,57.06419372558594,4.417327880859375,-0.16168212890625,-6.22711181640625,-64.29875946044922,-11.446578979492188,9.221405029296875,24.576135635375977
1522379,1973-05-28 21:20:55,189.5644511236592,198.21855330603307,196.98244051553317,195.05177152943597,190.13040643944902,61.02005834127091,102.9888091019333,113.03087269130407,105.21136511216157,86.03256527595477,0.15441783071149656,0.12207813703794813,0.09583581808476567,0.11433564240381515,0.1911443295785271,0.4661570729744746,-0.08876120373839813,-0.09503655840544727,-0.08463281423917365,-0.057000254295279294,2.8415546689460314,-7.8335418701171875,18.425621032714844,17.66388702392578,17.877185821533203,57.14484405517578,4.359375,-0.1575775146484375,-6.2014312744140625,-64.30845642089844,-11.450519561767578,9.224967956542969,24.582122802734375
1522380,1973-05-28 21:21:04,189.61480161962308,198.27812612505963,197.0536452867209,195.13496550422477,190.22573208026068,61.02182823853598,102.98651687270136,113.03095046540298,105.21078803672042,86.02994533063345,0.1546610831568004,0.12248326426906145,0.09595901481050581,0.11458885476359924,0.1914209155355276,0.46636142526724533,-0.08948013457558439,-0.09487671558318884,-0.08433020032920475,-0.05660561320548682,2.910224111002435,-7.869510650634766,18.419187545776367,17.662839889526367,17.871782302856445,57.19903564453125,4.310699462890625,-0.1411285400390625,-6.178436279296875,-64.32344818115234,-11.452926635742188,9.231231689453125,24.590375900268555
1522381,1973-05-28 21:21:12,189.65286550122113,198.3257654561585,197.1127795542152,195.20587076202577,190.3083922250822,61.02916508920414,102.98630003712827,113.03074065519006,105.20901756235452,86.02928435736273,0.15583446595107556,0.12293791968863997,0.09607766831839179,0.11507911002993113,0.19152728375206077,0.4664399724081489,-0.0897518381566516,-0.09476647838809509,-0.0841302384517339,-0.05642606496939234,2.976145469102889,-7.894218444824219,18.423797607421875,17.65138816833496,17.875905990600586,57.22285461425781,4.2993011474609375,-0.11865234375,-6.156463623046875,-64.33804321289062,-11.450740814208984,9.238079071044922,24.59680938720703
1522382,1973-05-28 21:21:21,189.705973018978,198.38563293391456,197.18115698919735,195.28296762232242,190.394283429688,61.038771007371096,102.9857494941669,113.03043135349566,105.20624814328406,86.02757030597546,0.15626674347255076,0.12319569670303303,0.0963309647352904,0.11571544848758315,0.19171814235099352,0.4666257499387688,-0.09007954199376703,-0.09468510190340951,-0.08406947311496726,-0.056214847903247676,3.027499314194131,-7.881305694580078,18.426374435424805,17.633472442626953,17.883216857910156,57.249229431152344,4.285614013671875,-0.0925140380859375,-6.1544189453125,-64.35102844238281,-11.447662353515625,9.246078491210938,24.601898193359375
1522383,1973-05-28 21:21:30,189.76482392140107,198.4492075783211,197.25118850244382,195.35967433201046,190.47786156200576,61.044522618770046,102.98584258232813,113.02920798902227,105.20389349974995,86.026608993125,0.1572574686549101,0.1235720036614576,0.09696443990808427,0.11625852602724475,0.19181700548691824,0.46687377611293457,-0.09013141747126781,-0.09439657434671368,-0.08408007824113956,-0.05598784830157593,3.0677233659029213,-7.889820098876953,18.438148498535156,17.609567642211914,17.89265251159668,57.261505126953125,4.2751617431640625,-0.052947998046875,-6.1623382568359375,-64.36971282958984,-11.44491958618164,9.253307342529297,24.604707717895508
1522384,1973-05-28 21:21:38,189.81704488609375,198.50774266825945,197.31622156543142,195.4311297655257,190.5553557928274,61.047454515825486,102.98515194224618,113.02889544299109,105.20281593990184,86.02569058740794,0.15860323564144202,0.12410225584777002,0.09716327202075839,0.11675021967656435,0.19190575333476628,0.46696588645165926,-0.09031419803084499,-0.09431654993723476,-0.08402347118284871,-0.055871141770758345,3.113228434562245,-7.928302764892578,18.4384822845459,17.604433059692383,17.898178100585938,57.28338623046875,4.266357421875,-0.030242919921875,-6.15570068359375,-64.38119506835938,-11.447288513183594,9.255428314208984,24.604490280151367
1522385,1973-05-28 21:21:47,189.86733031505017,198.56641443729106,197.38319076786252,195.5063076363717,190.63817132159824,61.053194870463855,102.98457934057618,113.0284165967604,105.20171812368154,86.02549807354771,0.15974569910838107,0.12453488642661562,0.09749609785398726,0.11727539714262727,0.1919490595127688,0.46704310214791356,-0.09035393029498438,-0.09435851541683067,-0.08399518265124009,-0.055808614664216875,3.171053670524202,-7.968940734863281,18.43885612487793,17.597352981567383,17.90619659423828,57.29236602783203,4.2871856689453125,-0.01312255859375,-6.1448211669921875,-64.39437103271484,-11.44626235961914,9.256404876708984,24.60407066345215
1522386,1973-05-28 21:21:56,189.951171653288,198.65769993925502,197.48235689232317,195.61329365911752,190.75257240384198,61.05614633581373,102.98304490898859,113.02769514495803,105.20052024026465,86.02483615475735,0.16053103448781983,0.12522907937807604,0.09807017633816217,0.11785866385539544,0.19215393383953458,0.4672866783563866,-0.0902158621701659,-0.09410309898354836,-0.0836548962123433,-0.05539419940573671,3.2315187746311835,-8.01584243774414,18.436437606811523,17.59186363220215,17.9124813079834,57.28898620605469,4.2964630126953125,0.003509521484375,-6.1275482177734375,-64.41767883300781,-11.446659088134766,9.2578125,24.606605529785156
1522387,1973-05-28 21:22:04,190.02494988813038,198.74174563799104,197.57483340245423,195.7137280806019,190.8597208237602,61.066087608994685,102.98156507760828,113.02721976916298,105.1995599208905,86.02393981751392,0.16173904299746147,0.1258121755216835,0.09848156334196269,0.11830865632839974,0.19243259662973308,0.46745220358820294,-0.09061262779986227,-0.09404681243282483,-0.08346794807565665,-0.05510317097906693,3.287379690853598,-8.034122467041016,18.435564041137695,17.587570190429688,17.91703987121582,57.329803466796875,4.2794342041015625,0.0135498046875,-6.1151580810546875,-64.43154907226562,-11.449104309082031,9.259056091308594,24.60877227783203
1522388,1973-05-28 21:22:13,190.15266013575905,198.874795813066,197.71487769414315,195.86081469440393,191.01394207065823,61.068024359632915,102.97970319043044,113.02667938427462,105.1982089886123,86.02348892857034,0.16294935285856527,0.1265030018050624,0.09886503814023116,0.11878641243594182,0.19264187481736503,0.46803424278550104,-0.09026300659280752,-0.09337559662379469,-0.08287000898297107,-0.054349545989271254,3.34464399752342,-8.093498229980469,18.430864334106445,17.58071517944336,17.929765701293945,57.31694793701172,4.2640533447265625,0.0472869873046875,-6.095947265625,-64.47383880615234,-11.455879211425781,9.259902954101562,24.61067771911621
1522389,1973-05-28 21:22:22,190.24197902017335,198.97105446646762,197.81734664676435,195.96920785106144,191.127516349922,61.06744386583046,102.97785216330006,113.02613332708378,105.19696818596829,86.02329625118848,0.16547469956523067,0.12690466830856473,0.09923649898481118,0.12003906297434033,0.19276446973418068,0.46843741772725106,-0.09043090626889477,-0.09296347051715487,-0.08283523578433197,-0.05391855406084071,3.3942770618105556,-8.162498474121094,18.426883697509766,17.575061798095703,17.93918228149414,57.34515380859375,4.232635498046875,0.1119384765625,-6.1183013916015625,-64.50631713867188,-11.462284088134766,9.26629638671875,24.60669708251953
1522390,1973-05-28 21:22:30,190.31791462810264,199.05357874318338,197.90617086400368,196.0641259762766,191.2279822170149,61.06398048328693,102.97522221250058,113.0253933360357,105.19458368707629,86.02267320395977,0.1684990269495221,0.12744839174743666,0.09968114916779804,0.12158525833548385,0.1929143308020825,0.4688942672859096,-0.09026067295676111,-0.09253097063076,-0.08269136892441419,-0.05350834627097673,3.445126753557801,-8.240203857421875,18.421279907226562,17.56406021118164,17.94877815246582,57.35197448730469,4.2252960205078125,0.1724853515625,-6.133514404296875,-64.54576873779297,-11.464881896972656,9.273944854736328,24.604337692260742
1522391,1973-05-28 21:22:39,190.3689667765697,199.11400436370855,197.9716157046823,196.13374318397302,191.29981114123814,61.05842346202451,102.97097078841269,113.02455096131213,105.19098560894658,86.02206390988262,0.17042817637910854,0.12833906581657425,0.10024012079197936,0.12281911685984725,0.1932081350820519,0.46907139787534496,-0.0909778832633277,-0.09243754952278847,-0.08258052050661575,-0.05343654065185274,3.477435469699799,-8.288387298583984,18.415279388427734,17.550172805786133,17.95956039428711,57.42555236816406,4.16986083984375,0.1911163330078125,-6.1322479248046875,-64.55511474609375,-11.470325469970703,9.27896499633789,24.6049747467041
1522392,1973-05-28 21:22:48,190.42499117239925,199.17669865869752,198.03944440488695,196.20631942459164,191.37621320939246,61.05330825554994,102.96850456113602,113.02317337119614,105.18887043786513,86.02125881513574,0.173725231558359,0.12918054819524577,0.1010436090216298,0.12372774897433168,0.1936436281592081,0.4695676926774611,-0.09104895271152684,-0.09208254584331689,-0.08225209578143677,-0.053083934193705905,3.520936518144566,-8.377965927124023,18.415124893188477,17.540334701538086,17.968883514404297,57.461021423339844,4.1495361328125,0.2117156982421875,-6.1204071044921875,-64.59138488769531,-11.474922180175781,9.279773712158203,24.605182647705078
1522393,1973-05-28 21:22:56,190.4933005702284,199.2507382295119,198.11759546165368,196.2881759792748,191.46088534577368,61.05114664146939,102.96602286950738,113.0195117411007,105.18672712432114,86.02076775590115,0.17513681654897983,0.13022910488643832,0.10282742647549611,0.12458025311413354,0.1939682466393694,0.47003282948830716,-0.09087043576653395,-0.09136785617156074,-0.08176031378078724,-0.05266289889537038,3.5569595765779383,-8.422630310058594,18.43717384338379,17.50992202758789,17.975360870361328,57.468505859375,4.1263275146484375,0.232574462890625,-6.1011199951171875,-64.62149810791016,-11.476509094238281,9.280036926269531,24.608152389526367
1522394,1973-05-28 21:23:05,190.5535974272912,199.31501405833578,198.1838429976337,196.35592398178102,191.5292275642603,61.047115224011364,102.96356069364039,113.0151778825904,105.18469196043775,86.02040055819718,0.17702786306381277,0.13151635229546976,0.10466592301782082,0.1255555562194622,0.19413453495309602,0.4704390458177881,-0.0908065339141821,-0.09071403936295498,-0.08134937514979447,-0.052360412623787156,3.5816684265191157,-8.484737396240234,18.473373413085938,17.469514846801758,17.983680725097656,57.49188232421875,4.09295654296875,0.2512664794921875,-6.0882110595703125,-64.64662170410156,-11.482074737548828,9.276512145996094,24.60631561279297
1522395,1973-05-28 21:23:14,190.60456006466717,199.3693526125027,198.23985749997237,196.41320395518176,191.58700356728482,61.03944993709814,102.96187663331723,113.01320223950502,105.18271292397817,86.01944382267713,0.17943834963613206,0.13257961234676693,0.1058476345710214,0.12675602394644167,0.1944378267095197,0.4709115928260385,-0.09054343513272414,-0.09027086972940505,-0.08106993830412762,-0.05206877229872451,3.6025491688292277,-8.558727264404297,18.477102279663086,17.46267318725586,17.989717483520508,57.50042724609375,4.0854034423828125,0.2738189697265625,-6.0888519287109375,-64.67803192138672,-11.485881805419922,9.276329040527344,24.603321075439453
1522396,1973-05-28 21:23:22,190.63802312526263,199.4066062977534,198.27873309576373,196.45325944049205,191.62733829047315,61.04031048891882,102.9603977524377,113.009958548996,105.18046448966894,86.01895670633552,0.17999920563764016,0.13363584447570034,0.10763340289986677,0.12798329910333697,0.19471915896066133,0.47102499817615057,-0.0904583179817289,-0.08979995192457571,-0.08091961781146619,-0.051977133581621184,3.6187025664048633,-8.581418991088867,18.488786697387695,17.44875717163086,17.995206832885742,57.511444091796875,4.0692901611328125,0.298187255859375,-6.090484619140625,-64.68458557128906,-11.487632751464844,9.276744842529297,24.600675582885742
1522397,1973-05-28 21:23:31,190.66370580547013,199.43630283045587,198.3102926621927,196.48625412474465,191.6608157433354,61.04043056067104,102.95861075703078,112.99952109614868,105.17629904625556,86.0174307432061,0.18058068816976602,0.13456716571425031,0.11239876481502985,0.1295744999443418,0.19521809429664072,0.47106409611873995,-0.09045181041565142,-0.08851777769621835,-0.08057295789159581,-0.05196297390387465,3.634377850733017,-8.599475860595703,18.55162239074707,17.37730598449707,18.00162124633789,57.525665283203125,4.022064208984375,0.3370361328125,-6.0739898681640625,-64.68749237060547,-11.484420776367188,9.274467468261719,24.600841522216797
1522398,1973-05-28 21:23:40,190.68918573733333,199.46578698868842,198.34162772917838,196.51900937560282,191.69406694596137,61.03917406456091,102.95695225347383,112.98836817156868,105.17261267806488,86.01517461873267,0.18121279128032003,0.13546936331089318,0.1171701510813599,0.1310053617525141,0.19584622514338323,0.47111651559990275,-0.09047680939201648,-0.08725350308735225,-0.08036838138845566,-0.05192626907291114,3.650492828494123,-8.621358871459961,18.624753952026367,17.295806884765625,18.005821228027344,57.54235076904297,3.9744110107421875,0.384246826171875,-6.06744384765625,-64.69144439697266,-11.479351043701172,9.273086547851562,24.60159683227539
1522399,1973-05-28 21:23:48,190.7126027908999,199.4936431697224,198.37148936443995,196.55042111181982,191.72598330039463,61.03679492584162,102.9553605205946,112.98480444258841,105.16691975212782,86.01300663920551,0.18175516726641563,0.13648239712912455,0.1188585220058889,0.13312854038589053,0.19660079508169698,0.471139885990055,-0.09047642946308963,-0.08690601154331253,-0.08013373843251455,-0.05190200138248361,3.666707697773006,-8.64309310913086,18.64278221130371,17.264507293701172,18.015031814575195,57.556739807128906,3.96197509765625,0.4036102294921875,-6.06561279296875,-64.69429779052734,-11.47616958618164,9.278118133544922,24.602113723754883
1522400,1973-05-28 21:23:57,190.7313327400772,199.51667554156316,198.39570407617688,196.57522687430722,191.75014900952732,61.03064888836549,102.95364436009548,112.98280897121248,105.16018900790928,86.01185000081622,0.18330736087670485,0.1376646124066455,0.1199285792557303,0.13529787689307526,0.19714213423706473,0.4711796484274413,-0.09053720796386644,-0.08682851195133526,-0.0799085394455557,-0.05190268949632618,3.6764432787748547,-8.681159973144531,18.65130615234375,17.239280700683594,18.029544830322266,57.583709716796875,3.95465087890625,0.4073333740234375,-6.068084716796875,-64.69940185546875,-11.473316192626953,9.283702850341797,24.602041244506836
1522401,1973-05-28 21:24:06,190.75189472349302,199.54238906661604,198.42094693346013,196.59893879406368,191.7702703800155,61.01793836373663,102.95203876301997,112.9812773194172,105.15418929724075,86.00984988315021,0.1855475575961433,0.13899116044097512,0.1207950498282599,0.13722309494971116,0.1978517772368982,0.47124686311606534,-0.09069748697911338,-0.08693899450650619,-0.07986376594175332,-0.051939253621897725,3.6759160735421403,-8.746341705322266,18.660442352294922,17.217269897460938,18.041128158569336,57.62577819824219,3.9474639892578125,0.4053802490234375,-6.0825958251953125,-64.70538330078125,-11.470878601074219,9.288673400878906,24.60114288330078
1522402,1973-05-28 21:24:14,190.7667530758175,199.562978758079,198.4399127658155,196.61495604015786,191.78072640868464,61.00409507122694,102.94980894482785,112.97809301634081,105.14912148210121,86.0079085773231,0.1880715807601345,0.14050405495484647,0.12294105018005895,0.13890016210366268,0.19859472528738675,0.4712017609005089,-0.09102040414284161,-0.08710662856897439,-0.07994101199100774,-0.052026687217637035,3.6674556034958528,-8.814863204956055,18.662630081176758,17.205455780029297,18.050037384033203,57.68340301513672,3.9468536376953125,0.382781982421875,-6.103302001953125,-64.70464324951172,-11.466358184814453,9.288898468017578,24.59964370727539
1522403,1973-05-28 21:24:23,190.8274171817621,199.6224970425579,198.49096769002531,196.65610437248012,191.80978376176,60.9804908407947,102.94704433642599,112.97452165495827,105.14370782545107,86.0020100429029,0.1902304083986978,0.14224338794977914,0.1256515290698784,0.14148089499731947,0.20034108753207605,0.47158335389036793,-0.09111839735528807,-0.08777503513223711,-0.07975824211069267,-0.05131310639667975,3.626777984532197,-8.883279800415039,18.677946090698242,17.18731117248535,18.049118041992188,57.72949981689453,4.00103759765625,0.2886810302734375,-6.1651458740234375,-64.72138214111328,-11.455299377441406,9.281574249267578,24.597312927246094
1522404,1973-05-28 21:24:32,190.86339926808,199.6659308977834,198.5313348255162,196.6914748616816,191.83647038898226,60.96238784489686,102.94364788299195,112.97084923582065,105.14136712725224,86.00065975985122,0.1918229021917206,0.14397860482749011,0.12825350814528583,0.14466143921465727,0.20081642207911338,0.4715386805952053,-0.09176329742463818,-0.08860039564761756,-0.0804326296077094,-0.05141036970251594,3.611232473799788,-8.943233489990234,18.69014549255371,17.187074661254883,18.032217025756836,57.80858612060547,4.034820556640625,0.2694244384765625,-6.259613037109375,-64.71524810791016,-11.442970275878906,9.286514282226562,24.5882511138916
1522405,1973-05-28 21:24:40,190.89711766937313,199.70471967679882,198.56682646696905,196.7221392268617,191.8594033275835,60.94495186727471,102.93999618575103,112.96697157355476,105.14154469133611,85.99832791993919,0.1937734070116714,0.1456902335413315,0.13112897688935204,0.147324533039691,0.20172169335302112,0.47143057780472963,-0.0925008354347205,-0.08904457094010775,-0.08174915341094344,-0.05150344686240921,3.5879782407253913,-8.994571685791016,18.68648338317871,17.204486846923828,18.011878967285156,57.89588165283203,4.0291900634765625,0.32415771484375,-6.3998260498046875,-64.70645904541016,-11.434215545654297,9.29947280883789,24.576927185058594
1522406,1973-05-28 21:24:49,190.92946711228652,199.74010897768036,198.59882481868289,196.7495485440942,191.88002976726287,60.913782156232756,102.93901246615668,112.96496253563859,105.13971452696728,85.99638560270841,0.19760656634023116,0.1470976605249986,0.13392624682482523,0.15021579815658562,0.20307304089919279,0.4712888294019426,-0.09284678836380915,-0.09065072918571127,-0.0825238836841792,-0.05175988262114261,3.5632094131848646,-9.120601654052734,18.670259475708008,17.239063262939453,17.994831085205078,57.95252990722656,4.1587677001953125,0.2344970703125,-6.482757568359375,-64.71182250976562,-11.409385681152344,9.298099517822266,24.57207679748535
1522407,1973-05-28 21:24:58,190.96714716594806,199.77776980671322,198.6313705109914,196.77601138814182,191.8988311238457,60.81145130129901,102.93711480303656,112.96203386417824,105.13603696124851,85.99395059487294,0.20138705441417573,0.14834531102316798,0.13672162356295395,0.1531808093957494,0.20458597481131702,0.4710561639368062,-0.09355160960497762,-0.09163825171961004,-0.08317604954859086,-0.05188631747851417,3.5266830551811523,-9.577674865722656,18.658647537231445,17.25899887084961,17.985828399658203,58.02655029296875,4.2036895751953125,0.18609619140625,-6.5668182373046875,-64.72991180419922,-11.39395523071289,9.301044464111328,24.56728172302246
1522408,1973-05-28 21:25:06,191.01743224035843,199.82390184507213,198.6673663240991,196.80068053185775,191.9105932501388,60.70848981115568,102.93573122983769,112.95960262527224,105.12916290638172,85.99151513717455,0.20357041435389614,0.1495150457207082,0.13862163428434926,0.1559782939693387,0.2062626039504069,0.470598513792151,-0.09452908331587025,-0.09211303161038543,-0.0833670837489127,-0.052084345315383765,3.462339897684217,-10.014816284179688,18.665542602539062,17.25270652770996,17.985618591308594,58.1146240234375,4.159637451171875,0.1451873779296875,-6.6129913330078125,-64.73186492919922,-11.38702392578125,9.308429718017578,24.569374084472656
