1706733,1973-06-16 16:37:29,142.51858496444763,159.59939203724463,159.35034128259883,157.03657220813636,148.91680759212983,60.906456909136466,41.191697088439604,42.75318741438626,40.73887653703619,84.41788478160946,1.2037867554597326,1.9750743102693957,1.9669665398361413,2.0026609218495075,0.33732163014651373,-0.08245239140541519,-0.9116245043070049,-0.9284322548832106,-1.0047878147425693,-0.2721411696385461,1.8685259084280403,-19.161611557006836,9.278350830078125,11.95582389831543,38.26933288574219,-2.8628921508789062,-5.896842956542969,0.8441619873046875,67.46400451660156,38.412322998046875,2.1351699829101562,1.3049240112304688,-57.73096466064453
1706734,1973-06-16 16:37:38,142.45006236236034,159.543116851792,159.30379718290155,156.99970703371005,148.8891734796321,60.90735798073165,41.27267965152257,42.83923427187056,40.81750216118194,84.42312741976583,1.20407375652099,1.9721786017470935,1.9636955516201309,1.9996552166277823,0.3370301907524612,-0.08281386610219543,-0.9130922095327224,-0.9296133210086208,-1.0064904492450002,-0.27192822534627276,1.9324686460802099,-19.159273147583008,9.29818344116211,11.934673309326172,38.263092041015625,-2.9482574462890625,-5.9016876220703125,0.8692855834960938,67.54914093017578,38.3774528503418,2.1560420989990234,1.2763423919677734,-57.68834686279297
1706735,1973-06-16 16:37:47,142.3835085039249,159.48746410326672,159.25673708932698,156.96112418140154,148.85862475307223,60.90842576247818,41.381617577810495,42.929760885591925,40.90495102510926,84.42741557073879,1.2042748782031452,1.9682507177557385,1.960347117694909,1.9964311814521036,0.3367177437506543,-0.08319216091150375,-0.91525255691322,-0.9310095190438846,-1.008551960231935,-0.27175431987869886,1.9849204440933477,-19.158443450927734,9.321651458740234,11.91550064086914,38.2583122253418,-3.0612869262695312,-5.884819030761719,0.8894119262695312,67.63788604736328,38.332786560058594,2.1813488006591797,1.2410049438476562,-57.631988525390625
1706736,1973-06-16 16:37:55,142.31886885631133,159.43303633766772,159.21034490652033,156.92269964831817,148.82774258156863,60.91106846705848,41.514252349466354,43.05790238660681,40.99647829405445,84.43188653209843,1.2043389539993508,1.9636425326067353,1.95594635231806,1.9930292198135806,0.3364736548879995,-0.08352628468853074,-0.9180901290110378,-0.9332931171915864,-1.0106699253760674,-0.2715581019411,2.034524693519586,-19.163427352905273,9.336830139160156,11.907075881958008,38.25989532470703,-3.1905593872070312,-5.879058837890625,0.9332809448242188,67.7279052734375,38.26875305175781,2.196714401245117,1.235330581665039,-57.57418441772461
1706737,1973-06-16 16:38:04,142.24346053101527,159.36814459541873,159.15370223343115,156.87421891362465,148.78697642174143,60.91911570858426,41.62342266224205,43.17972343880367,41.104343333277896,84.43746324819993,1.2037198681081138,1.9598809854915664,1.951660993066776,1.9890857444500902,0.33611702549803113,-0.08385150638740207,-0.9202576933336776,-0.9353535290024474,-1.0132072341003369,-0.27139744790856907,2.092565720773152,-19.175697326660156,9.35213851928711,11.896795272827148,38.26854705810547,-3.3018875122070312,-5.890251159667969,0.96002197265625,67.83369445800781,38.227630615234375,2.205533981323242,1.2088851928710938,-57.49967575073242
1706738,1973-06-16 16:38:13,142.17204942121637,159.30634392328042,159.09944700670485,156.82743948494718,148.74725696449747,60.94532009665021,41.759547689961465,43.27594867414544,41.213046065434945,84.44263766028345,1.2019695877574001,1.955263001955519,1.9485202990754145,1.9851021584294417,0.3357803413682568,-0.08420244956743134,-0.9232112141763464,-0.9371841291156039,-1.0157465111806512,-0.2711434985365269,2.151209085341179,-19.162179946899414,9.368701934814453,11.888771057128906,38.282920837402344,-3.440277099609375,-5.851142883300781,0.95587158203125,67.93306732177734,38.187503814697266,2.231966018676758,1.1904735565185547,-57.425296783447266
1706739,1973-06-16 16:38:21,142.101768222365,159.2452224552484,159.0455736203205,156.78077957333724,148.70747032678676,60.9420486038668,41.89375264182941,43.41275543488901,41.31668691949748,84.44729609784441,1.2021679664314555,1.9506317788581602,1.9438347564443585,1.9814232526814717,0.3354563407522193,-0.08444497507883107,-0.926009100912789,-0.9396349453496816,-1.018310572136249,-0.2706526330004144,2.211133750723775,-19.20932388305664,9.382835388183594,11.886896133422852,38.29930114746094,-3.5637969970703125,-5.8524932861328125,0.99835205078125,68.01008605957031,38.10928726196289,2.2438278198242188,1.1759967803955078,-57.34917068481445
1706740,1973-06-16 16:38:30,142.03241548785937,159.18382966943724,158.99056657449395,156.73217554847636,148.66499118335693,60.94095688642813,41.98727524754888,43.549358947034236,41.418762745952385,84.44906301983859,1.2020717171867634,1.947453474444941,1.9391747695996098,1.9775466296505044,0.33518873078058903,-0.08469919427033905,-0.9279226581273441,-0.9421422834847005,-1.0205452902790493,-0.2696415481701616,2.2679519606582232,-19.244508743286133,9.39004135131836,11.878803253173828,38.32018280029297,-3.6545562744140625,-5.889823913574219,1.0363082885742188,68.05711364746094,38.05537414550781,2.2332115173339844,1.1825599670410156,-57.301536560058594
1706741,1973-06-16 16:38:39,141.94217420173,159.0991892938152,158.9105972165214,156.65706137565252,148.59473449314584,60.93932956649762,42.17290865942616,43.64747184120122,41.531337661293385,84.4490167219702,1.202006165884804,1.9430634196472218,1.9357039302550745,1.9733288046335682,0.33513417770570925,-0.08488897145877884,-0.9332598787624178,-0.943808197687773,-1.0231293487073012,-0.268459738286701,2.348824603026358,-19.318357467651367,9.429351806640625,11.855419158935547,38.3729133605957,-3.7832870483398438,-5.855293273925781,1.034454345703125,68.10137939453125,37.84886932373047,2.39471435546875,1.1588172912597656,-57.22879409790039
1706742,1973-06-16 16:38:47,141.86160897765686,159.02293769301923,158.8379347042417,156.58814470635983,148.52952587308047,60.942687549384885,42.38219434769312,43.75231720597427,41.632319345414494,84.44671586406095,1.2014758983033245,1.9383603632006177,1.9321646231219687,1.96940673341878,0.33519763356127913,-0.08506717193109244,-0.9397670156907282,-0.9458293587849989,-1.02526347942799,-0.267363957036218,2.4123043819134438,-19.38057518005371,9.465576171875,11.837072372436523,38.41615295410156,-3.9238510131835938,-5.8153228759765625,1.0406036376953125,68.14044952392578,37.60608673095703,2.5859432220458984,1.1675605773925781,-57.176368713378906
1706743,1973-06-16 16:38:56,141.78691317173056,158.95284822533986,158.7715319183041,156.52550833848417,148.47053243996598,60.940867273561956,42.553458319183115,43.83509176827727,41.73225859609707,84.43939276162627,1.2013495341044589,1.9345127060599854,1.9292961789919019,1.9656289599301662,0.335193203754291,-0.08528861520121796,-0.9451778477423822,-0.9474327426929552,-1.0275893399029692,-0.2662709829971722,2.4669032072285546,-19.443340301513672,9.493816375732422,11.82004165649414,38.443626403808594,-4.0384979248046875,-5.7821044921875,1.03070068359375,68.17403411865234,37.39826965332031,2.7497310638427734,1.1512794494628906,-57.11665725708008
1706744,1973-06-16 16:39:05,141.71764394157498,158.88757247789687,158.70947407293286,156.46674977426127,148.41498453320696,60.942543139895626,42.69103821412666,43.91720539991657,41.82265299050911,84.42914561089128,1.2006882771458791,1.9314223654704497,1.9266242548917725,1.9622200431782426,0.33522687918981064,-0.08553519492711772,-0.9495089744791102,-0.949173823502809,-1.0296998352161948,-0.26509254013658023,2.5217188910523447,-19.49575424194336,9.511959075927734,11.809078216552734,38.46427536010742,-4.137962341308594,-5.765907287597656,1.0246429443359375,68.19349670410156,37.23603439331055,2.8648853302001953,1.1523933410644531,-57.064186096191406
1706745,1973-06-16 16:39:13,141.6452851115552,158.81762373657205,158.64141789386122,156.40068896306408,148.35086863386587,60.94280227096242,42.80195106510277,43.98993014951281,41.90402034417085,84.42069860972293,1.1996689103679836,1.9289315456260003,1.9242777169632856,1.9592123826930234,0.3353629260907894,-0.08594251538408323,-0.9530927909551999,-0.9508540991958747,-1.03182179281551,-0.26415253151008644,2.5820674550552525,-19.54113006591797,9.524299621582031,11.800439834594727,38.49937438964844,-4.234596252441406,-5.758750915527344,1.0183486938476562,68.21607208251953,37.10553741455078,2.9548301696777344,1.1526470184326172,-56.995391845703125
1706746,1973-06-16 16:39:22,141.57481572111382,158.74959155180449,158.57526121817506,156.33648596596555,148.28854949252076,60.935928472708866,42.89544215480916,44.04468645759115,41.98053619769263,84.41023255322509,1.1996454064226652,1.9268317633316159,1.9222709265015792,1.9564145603133916,0.3355425782047263,-0.08632911069421959,-0.9561669061448399,-0.951964921943542,-1.0338815829745995,-0.26323701491621826,2.6358355586028637,-19.588380813598633,9.536693572998047,11.790277481079102,38.52349090576172,-4.310630798339844,-5.752296447753906,1.006256103515625,68.23494720458984,36.981475830078125,3.0506725311279297,1.1262550354003906,-56.9293212890625
1706747,1973-06-16 16:39:31,141.50285190953426,158.67955452432236,158.5066899475277,156.26946240569117,148.2230216111329,60.93441319151785,42.97363676438449,44.09733582499378,42.043704621069644,84.39757728100932,1.1993300422893678,1.9250757687983402,1.9205589032817172,1.9539851500289593,0.3356085422669781,-0.08674398770855304,-0.9587939625754628,-0.9532962121802874,-1.0355519043595238,-0.2623361636422903,2.6900294817615134,-19.621875762939453,9.546260833740234,11.779914855957031,38.541282653808594,-4.378913879394531,-5.748992919921875,0.9972152709960938,68.24462127685547,36.88117599487305,3.114564895629883,1.130645751953125,-56.8785400390625
1706748,1973-06-16 16:39:39,141.43283804089342,158.61100756888652,158.43926067697504,156.2032665033863,148.15802249395423,60.93302976737194,43.041405783053634,44.15081551603113,42.10051962408963,84.3789865453259,1.1992525672504422,1.9235539896773992,1.9188289011622603,1.951794534978919,0.3358997085465665,-0.08712519940453527,-0.9610933062536812,-0.9546304735526402,-1.037113825307761,-0.26123245635858316,2.735000514998873,-19.651290893554688,9.55160903930664,11.770233154296875,38.546348571777344,-4.4361114501953125,-5.752769470214844,0.99432373046875,68.23619842529297,36.792930603027344,3.1647911071777344,1.1345748901367188,-56.835758209228516
1706749,1973-06-16 16:39:48,141.37244835141365,158.55207741381884,158.3814449024983,156.14663446578746,148.1025237930082,60.92844637316524,43.09998930505326,44.19814436419864,42.14975995772104,84.35893814624436,1.199411977276986,1.9222385217559859,1.917367977875626,1.949885609952975,0.33613331520509093,-0.08744986710864562,-0.9631131376672537,-0.9559087701278004,-1.0384766150726077,-0.260107558462338,2.768954026089574,-19.682844161987305,9.55697250366211,11.760435104370117,38.5453987121582,-4.484107971191406,-5.756416320800781,0.990570068359375,68.21662902832031,36.7121467590332,3.201995849609375,1.1436405181884766,-56.80289840698242
1706750,1973-06-16 16:39:57,141.3141204628383,158.494671521819,158.32481714316182,156.09087444171954,148.04769218960317,60.90804642434909,43.15159929594871,44.2382865329362,42.19661823403928,84.33968919610088,1.2005132926165594,1.9210796821697602,1.9160336870212598,1.9481104094718664,0.33660030822461473,-0.0877481324929822,-0.964876875302172,-0.9569053036115226,-1.0397958539381813,-0.25889857925056303,2.8029544947313667,-19.730852127075195,9.562431335449219,11.750825881958008,38.54827117919922,-4.525444030761719,-5.760406494140625,0.9856643676757812,68.19055938720703,36.619754791259766,3.242887496948242,1.1406021118164062,-56.769805908203125
1706751,1973-06-16 16:40:05,141.25770896662388,158.4384666148651,158.26874692508878,156.0350736163986,147.99218681866066,60.8801594000892,43.197008854527404,44.26345354937277,42.23361168273731,84.32110549963494,1.202348321849171,1.9200604289581498,1.9150355795077472,1.9465958091682698,0.33713076859331803,-0.08801173644319987,-0.9664844449957688,-0.9574700019454877,-1.0407607763947764,-0.257837216662541,2.8280857491889577,-19.789220809936523,9.568798065185547,11.740333557128906,38.54993438720703,-4.555915832519531,-5.7591400146484375,0.9765396118164062,68.16541290283203,36.522762298583984,3.2947959899902344,1.1319808959960938,-56.74971389770508
1706752,1973-06-16 16:40:14,141.19749821867362,158.37751878579292,158.20727202946526,155.97323202747148,147.9300903551795,60.832120525391495,43.237906756967206,44.29821974623953,42.26257838745814,84.30414349912078,1.205089868701712,1.919142398428111,1.9138798238310113,1.945252648359435,0.3375812078796316,-0.08813114481454337,-0.9679330542170357,-0.9583725877267252,-1.0413552237248667,-0.2569456938368441,2.850957918552197,-19.867700576782227,9.573471069335938,11.731269836425781,38.552669525146484,-4.578742980957031,-5.765861511230469,0.9765396118164062,68.14534759521484,36.40489959716797,3.3248558044433594,1.1548328399658203,-56.743228912353516
1706753,1973-06-16 16:40:23,141.13537778442205,158.31405654916614,158.14284781536892,155.90806928357796,147.8643538940313,60.81688476888807,43.27422153057194,44.337029241763695,42.28782045881672,84.29295404156066,1.2056782004745825,1.918327129277705,1.9126799334357543,1.9440464898889966,0.33773724858620546,-0.0882038549797394,-0.9692144832209191,-0.959410992558032,-1.0418357144400385,-0.2562697931780132,2.868380664111214,-19.901607513427734,9.5755615234375,11.723922729492188,38.56735610961914,-4.604301452636719,-5.77740478515625,0.9807357788085938,68.1301498413086,36.337059020996094,3.341245651245117,1.1874752044677734,-56.73793029785156
1706754,1973-06-16 16:40:32,141.0755944164099,158.25272804563753,158.08033790711687,155.8445268745586,147.7999405158043,60.76331940068205,43.307245327072515,44.36824266973897,42.312598034739075,84.28035917118295,1.2081760930096506,1.9175853281050834,1.9117732072029585,1.94297187326647,0.337948374810162,-0.08797573163908691,-0.9704225365988719,-0.9603454697622553,-1.0424304255505958,-0.25561506783163784,2.8767608794338173,-20.022979736328125,9.576614379882812,11.719202041625977,38.578739166259766,-4.607307434082031,-5.784278869628906,0.9789047241210938,68.11112976074219,36.2149772644043,3.354808807373047,1.2104549407958984,-56.726280212402344
1706755,1973-06-16 16:40:40,141.00296704061617,158.17830264619909,158.00454211634042,155.76758503925254,147.72200602292236,60.73442137480082,43.33708560507397,44.401254838737756,42.33712671471536,84.26907275153181,1.209417642000567,1.9169156013803947,1.910713859344209,1.9419835458250354,0.3381704005742089,-0.08787733023399703,-0.9715664339764432,-0.9612681286247338,-1.0431205893220001,-0.2550952135876928,2.8811891899452036,-20.093425750732422,9.579082489013672,11.714494705200195,38.58366775512695,-4.6170654296875,-5.796577453613281,0.98272705078125,68.09953308105469,36.13258361816406,3.3682918548583984,1.2227630615234375,-56.708885192871094
1706756,1973-06-16 16:40:49,140.93408562277344,158.1075825367213,157.932274050345,155.69389845561508,147.6470045469617,60.71943544417913,43.31983867286979,44.44037272884432,42.3679146772315,84.25751070535932,1.2100143067075384,1.916921158875632,1.9095271563307836,1.9408589706217183,0.33839604877043655,-0.08797594063153552,-0.9709931989207065,-0.9624582549036809,-1.0441068493412087,-0.2546739848108544,2.8681580426303555,-20.106372833251953,9.573997497558594,11.708799362182617,38.58644104003906,-4.620269775390625,-5.833900451660156,0.9857101440429688,68.0929946899414,36.15369415283203,3.2958526611328125,1.2298107147216797,-56.6806526184082
1706757,1973-06-16 16:40:57,140.86430566207304,158.03616390751662,157.8594924311305,155.61992334170375,147.5719273098734,60.63922319217822,43.30264553681329,44.48212922044358,42.40108588454363,84.24932736283816,1.2147421098103743,1.9169269410741652,1.9084532664652603,1.9396783531054782,0.3385653789118581,-0.08789109810622907,-0.9704145904599284,-0.963893149543694,-1.04513189319124,-0.2543840266048051,2.852004858498134,-20.228120803833008,9.5703125,11.703571319580078,38.5892448425293,-4.5986328125,-5.869331359863281,0.9854278564453125,68.09612274169922,36.081298828125,3.2073001861572266,1.2495155334472656,-56.65068817138672
1706758,1973-06-16 16:41:06,140.79841702134038,157.96817145773534,157.78986910766358,155.5488532175824,147.49956236143748,60.47832433221246,43.28693079850886,44.51432672855502,42.42565264771492,84.24298945502969,1.2244387297212398,1.9169324385304523,1.9075107428255644,1.9387418969435866,0.3386592603497678,-0.08706213056744211,-0.9698631062706904,-0.964925953986888,-1.0458359143471152,-0.2541637475140447,2.838758560221919,-20.604442596435547,9.569660186767578,11.696224212646484,38.59745788574219,-4.506416320800781,-5.900230407714844,0.9867324829101562,68.09686279296875,35.85785675048828,3.1404953002929688,1.263763427734375,-56.630958557128906
1706759,1973-06-16 16:41:15,140.72489461683492,157.89141320617773,157.71035784818636,155.46673988159102,147.41495678867608,60.38849790633834,43.27265779869096,44.536819179758076,42.44989560985503,84.2400217033607,1.228287852627588,1.9169364113708691,1.9067924950786919,1.9378533574746324,0.33868215131880847,-0.08619283555243103,-0.9694964197977571,-0.9657918175231855,-1.0467238079588603,-0.25432548172884534,2.8260949624660725,-20.945926666259766,9.569892883300781,11.68644905090332,38.63059997558594,-4.436248779296875,-5.926521301269531,0.9810409545898438,68.113037109375,35.721923828125,3.089761734008789,1.2647285461425781,-56.588417053222656
1706760,1973-06-16 16:41:24,140.626507313637,157.7907063070291,157.6073805075847,155.36154836996812,147.30747600710637,60.23819629452866,43.259435785377356,44.559496392853674,42.47106921631795,84.23285183603171,1.2365165755735472,1.9169411316960434,1.9061117259688922,1.937058740625968,0.3388183833431463,-0.08559104368346006,-0.9693743766129699,-0.9668844611179179,-1.0476892668817244,-0.25456761969667807,2.808694415022117,-21.340240478515625,9.56939697265625,11.677875518798828,38.657772064208984,-4.3628997802734375,-5.95306396484375,0.9757537841796875,68.1300048828125,35.501495361328125,3.037199020385742,1.2721614837646484,-56.53972625732422
1706761,1973-06-16 16:41:32,140.5088525266811,157.67168501289356,157.486835118367,155.2395186529003,147.18386424540375,60.15452557047718,43.247486875380865,44.57420196981017,42.49171937851944,84.22836397479821,1.2401610517620414,1.9169452663779643,1.9056495996289313,1.9362878446888971,0.3388960688751494,-0.08452539053375221,-0.9693135220619903,-0.9678297963687508,-1.0487844198374696,-0.2549427018060556,2.8250503703976904,-21.950592041015625,9.568061828613281,11.66889762878418,38.72281265258789,-4.244789123535156,-5.973625183105469,0.9646072387695312,68.15306091308594,35.29875946044922,3.000699996948242,1.2800540924072266,-56.46553039550781
1706762,1973-06-16 16:41:41,140.33919908833997,157.49618660057496,157.30559244027089,155.05243434751176,146.9906834583707,60.109897759686596,43.236271899437156,44.586643304015716,42.507205951713495,84.22476426435718,1.2415811231870395,1.9169488356122366,1.9052706050943171,1.9356477046965814,0.3389906637945998,-0.08361148555329839,-0.9698187751129638,-0.9692697016289378,-1.050227861258439,-0.25582637411212694,2.8385457571381068,-22.606698989868164,9.563301086425781,11.660863876342773,38.8370361328125,-4.123329162597656,-5.997535705566406,0.9486618041992188,68.18657684326172,35.11209487915039,2.966798782348633,1.3002681732177734,-56.350337982177734
1706763,1973-06-16 16:41:50,140.19886457673317,157.34862576257404,157.15122022208945,154.89114420612108,146.8222621037963,60.0351852192223,43.22592956031628,44.59140104007714,42.52021402118038,84.22136878042987,1.245434830343535,1.916952261800301,1.905124044833947,1.9350973466400336,0.339064588789441,-0.08210595396231889,-0.9702758161070767,-0.9703984426713705,-1.051442867547853,-0.2565599409686036,2.8344081565566626,-23.452417373657227,9.558891296386719,11.654129028320312,38.93811798095703,-3.944580078125,-6.014915466308594,0.9282684326171875,68.20816802978516,34.833499908447266,2.939342498779297,1.312704086303711,-56.255531311035156
1706764,1973-06-16 16:41:58,140.07985180701237,157.22133746544705,157.01625630401685,154.74834445220665,146.67138714086357,59.97221887601356,43.21635540874125,44.59506617123661,42.52938060747247,84.21889892726736,1.2498761637602547,1.916955581055925,1.9050263435575014,1.9346818866907556,0.33912289514936844,-0.0804724007166998,-0.9707555584346776,-0.9714749365204152,-1.0524805503355095,-0.257347328956482,2.8162633319278996,-24.208593368530273,9.554492950439453,11.64895248413086,39.03357696533203,-3.7568130493164062,-6.031402587890625,0.90899658203125,68.22779846191406,34.56181335449219,2.9119911193847656,1.3266773223876953,-56.171302795410156
1706765,1973-06-16 16:42:07,139.97551349077415,157.1078810280491,156.89438994887584,154.61783154520518,146.5319838670391,59.97011777849748,43.20742246713158,44.5973831480394,42.5358822419697,84.21691237617817,1.2501173219495618,1.9169582357288504,1.9049532777017486,1.934374935894127,0.3391692025972081,-0.0793264243452391,-0.971271711765662,-0.9724868655928316,-1.0534313231788603,-0.25814401461001646,2.784680750280515,-24.70347023010254,9.549976348876953,11.644281387329102,39.128578186035156,-3.632659912109375,-6.04791259765625,0.8904571533203125,68.24197387695312,34.42688751220703,2.8870410919189453,1.3374786376953125,-56.092796325683594
1706766,1973-06-16 16:42:16,139.88190964014066,157.00470095191199,156.78234205931193,154.49662206168938,146.4013266707249,59.97813370204242,43.199039834561745,44.60135477365239,42.540415528415004,84.2148016255639,1.25009643285932,1.916960819655634,1.9048801628237344,1.9341624208721508,0.3390958768965763,-0.07822964606058398,-0.9718690389734821,-0.9736163453533822,-1.054328106828336,-0.2590161714328266,2.7330547648363535,-25.129854202270508,9.548126220703125,11.638875961303711,39.203609466552734,-3.5141448974609375,-6.065032958984375,0.87445068359375,68.25727081298828,34.316802978515625,2.8547592163085938,1.3492507934570312,-56.02444839477539
1706767,1973-06-16 16:42:24,139.80644714863843,156.91833029039097,156.68606878741872,154.39011004531244,146.28431629088212,59.98347658222538,43.191254766074294,44.60373169853782,42.5451565900527,84.21344592387902,1.2500953013613108,1.9169641227474146,1.904805713679335,1.9340130809549119,0.33902501406831875,-0.07715614707897495,-0.9724478436551643,-0.974591082483172,-1.0552444554215867,-0.2598609641610131,2.6723871029294344,-25.522428512573242,9.545101165771484,11.63508415222168,39.28116989135742,-3.4047698974609375,-6.082283020019531,0.8586807250976562,68.26671600341797,34.213592529296875,2.828399658203125,1.3494491577148438,-55.956024169921875
1706768,1973-06-16 16:42:33,139.73854229616202,156.8386751013204,156.59573358887323,154.28871855824988,146.1715550239752,59.969984172198174,43.18390625122573,44.60642938129226,42.548494167812834,84.21269372961333,1.2519450047462948,1.9169662957754496,1.9047461678123496,1.933913589513055,0.33892329980127467,-0.07624361625801776,-0.9730966128246007,-0.9756278851546806,-1.0561319606409068,-0.260754743652962,2.601320904776614,-25.8726863861084,9.541770935058594,11.632051467895508,39.3582763671875,-3.2989044189453125,-6.099937438964844,0.8428726196289062,68.2751235961914,34.09494400024414,2.799859046936035,1.3515396118164062,-55.890052795410156
1706769,1973-06-16 16:42:42,139.68476091433993,156.7729206497985,156.51920937311235,154.20105877804025,146.07248239173418,59.96793137549426,43.17699816577287,44.61001359316964,42.55173004730644,84.21205957064906,1.2536482946966063,1.9169680309052646,1.9046879870228757,1.9338240539471436,0.3387898368163596,-0.07500968192104862,-0.9737029015212175,-0.9766492088740525,-1.0569289863854279,-0.26159650065773427,2.523714160086925,-26.21820640563965,9.540611267089844,11.627653121948242,39.42626953125,-3.1718368530273438,-6.117408752441406,0.8280029296875,68.28096771240234,33.977901458740234,2.768427848815918,1.3547649383544922,-55.83342742919922
1706770,1973-06-16 16:42:50,139.64794266058811,156.7217034598696,156.45538479895174,154.12426852940965,145.98260201665104,59.97802611859155,43.17051178766333,44.609819917182335,42.553510479040874,84.21171419357508,1.2537036617998267,1.9169708853262402,1.90469168725961,1.9337526998084622,0.33864211982058745,-0.07397406695665976,-0.9743216201361169,-0.977503978567464,-1.0576362365869147,-0.2624568355849764,2.4418963902813573,-26.522415161132812,9.537822723388672,11.623973846435547,39.49777603149414,-3.0720062255859375,-6.1331329345703125,0.8110198974609375,68.285400390625,33.89814376831055,2.744861602783203,1.3537616729736328,-55.78070831298828
1706771,1973-06-16 16:42:59,139.61570303431483,156.67480820295194,156.3957059315876,154.05145827326848,145.89654206389363,60.03296064720737,43.16437977165184,44.60993473563711,42.55474496789458,84.21163902011617,1.2497832570556773,1.916972201493503,1.9046820554945167,1.9336954020968604,0.33838844087157044,-0.07329176362570886,-0.9749582192458294,-0.9783695929675057,-1.0583280056879607,-0.2634032375502259,2.3598515166832357,-26.68487548828125,9.535785675048828,11.619333267211914,39.569801330566406,-3.0212020874023438,-6.1493377685546875,0.7947540283203125,68.29337310791016,33.924678802490234,2.7219581604003906,1.3536720275878906,-55.72724914550781
1706772,1973-06-16 16:43:08,139.58533243381189,156.62934800176257,156.3371639524601,153.97946908435506,145.81098150755648,60.04621917685544,43.158605712164835,44.60609633646626,42.556050766392396,84.21145831400186,1.2491332652830143,1.916974566863804,1.9048133471431277,1.933606995824782,0.3381999631083713,-0.07301515673586492,-0.9756229333524867,-0.9791823297044256,-1.058991494547664,-0.26432605404372467,2.279514617284377,-26.77840232849121,9.534862518310547,11.613662719726562,39.64435577392578,-2.9878692626953125,-6.1620635986328125,0.7740325927734375,68.30084991455078,33.921470642089844,2.7015953063964844,1.3553543090820312,-55.674652099609375
1706773,1973-06-16 16:43:16,139.55410070994094,156.5833114470488,156.27822832082413,153.9072652939715,145.72538075551097,60.05840014301036,43.15309788313956,44.60140520439627,42.55630168285159,84.2113073757127,1.2486036296664018,1.9169760106178992,1.9049368914736582,1.9335605661300634,0.3380190057444053,-0.07287285313102145,-0.976331899580873,-0.9799717461109322,-1.0596403654811408,-0.2652862918618875,2.193133854173155,-26.830049514770508,9.535152435302734,11.607233047485352,39.715797424316406,-2.9643707275390625,-6.175209045410156,0.754180908203125,68.3087158203125,33.930870056152344,2.683558464050293,1.3539848327636719,-55.62354278564453
1706774,1973-06-16 16:43:25,139.51963172173689,156.5345344278445,156.2169414485743,153.83305282494655,145.63804543333225,60.06251092480687,43.147893324298465,44.598080904227345,42.55561334726395,84.21040884696295,1.2488649906388964,1.9169777908450019,1.9050262408674663,1.9335103864349028,0.3378127217535203,-0.0727491507102785,-0.9770972593797427,-0.980837698223101,-1.0602587018496838,-0.26629002284254594,2.107320850543317,-26.881488800048828,9.53470230102539,11.601463317871094,39.78461456298828,-2.9372634887695312,-6.18914794921875,0.7351303100585938,68.31929779052734,33.926361083984375,2.664541244506836,1.35772705078125,-55.57357406616211
1706775,1973-06-16 16:43:34,139.4839056380229,156.48512008985034,156.15548500032514,153.7591209406236,145.55139794725594,60.07147465964477,43.14298833969901,44.59579211948014,42.553025196566075,84.20843105280498,1.2489405356070926,1.9169794023567528,1.9051030008870902,1.9334869405908421,0.3376951002668997,-0.07262050132812894,-0.9778976324362392,-0.9817557348419674,-1.0608098732433109,-0.26726992317439335,2.0227020628151138,-26.927465438842773,9.532428741455078,11.59712028503418,39.852088928222656,-2.9085693359375,-6.2031707763671875,0.7171096801757812,68.32862854003906,33.92593765258789,2.6446218490600586,1.3672981262207031,-55.52635955810547
1706776,1973-06-16 16:43:42,139.4470604979687,156.43518930639362,156.09397778651214,153.68554861019834,145.46550072134931,60.07616580012588,43.138278282040204,44.592142584295026,42.549901477017755,84.20474832892575,1.2493027143142346,1.916980772581219,1.9052487134006595,1.9334986843559543,0.3377410714413022,-0.07251323908237697,-0.9787305467828333,-0.982711786446529,-1.061405269147071,-0.2682387983457382,1.9398249733455941,-26.978792190551758,9.532779693603516,11.590150833129883,39.91606903076172,-2.879669189453125,-6.21563720703125,0.6988296508789062,68.33839416503906,33.91780090332031,2.62357234954834,1.3772811889648438,-55.475685119628906
1706777,1973-06-16 16:43:51,139.41632853956528,156.39216802253688,156.0401424265232,153.62045968455047,145.38892432749367,60.06851960252286,43.13380809444635,44.58797552047771,42.54690241253718,84.20139718915065,1.2505340472830764,1.9169824345365067,1.905372274824577,1.9335328528369509,0.33769455787630287,-0.07231082213222743,-0.9794833168036956,-0.9835521260574778,-1.0619863086278332,-0.26916501015140465,1.8666905085105867,-27.070369720458984,9.535057067871094,11.581552505493164,39.976985931396484,-2.8412246704101562,-6.227508544921875,0.68304443359375,68.34799194335938,33.88050842285156,2.6068925857543945,1.383016586303711,-55.42559051513672
1706778,1973-06-16 16:44:00,139.388648010141,156.35243824356021,155.98980372262506,153.55906110590814,145.31620040539295,60.06471391922419,43.12954864859264,44.58665680215375,42.542090894534496,84.19784439319868,1.2512044028414138,1.916983835527434,1.905463075918354,1.9335367637753058,0.3376429866385989,-0.07220318143614834,-0.9802191089685321,-0.9844751905371373,-1.062370605710199,-0.27006749681561193,1.7923084669204314,-27.128755569458008,9.536006927490234,11.57353401184082,40.037506103515625,-2.8158111572265625,-6.2402191162109375,0.6675186157226562,68.35682678222656,33.862213134765625,2.585080146789551,1.4026432037353516,-55.38642883300781
