1577679,1973-06-03 12:42:52,192.28487738374227,175.86893167604663,170.79689732097458,168.57795819404708,171.85502935108534,58.6359290635972,100.37057160109191,102.29002144213892,52.0576399364442,45.981057330735275,0.3503169995178451,0.06884438074632454,0.10753451839132454,1.6102005821474314,1.617029906911592,-0.4092865679922862,-0.22696943626433566,-0.1243945747193251,-1.4661133429996114,-1.5623441293282725,168.6136854797678,-49.41740417480469,36.76839828491211,20.446441650390625,12.30712890625,-38.009254455566406,-1.6372222900390625,73.0058364868164,-12.189712524414062,25.119930267333984,13.514701843261719,-66.64315795898438,-2.1627631187438965
1577680,1973-06-03 12:43:00,192.25808194028664,175.84409347353366,170.79067055989964,168.59314475933823,171.89349756236334,58.635955387007876,100.3657764093388,102.30023573933964,52.057337846767034,45.98636851553509,0.3503163987287858,0.06855034656565802,0.10648843719233811,1.610209551798716,1.6170862018028673,-0.4079892517565717,-0.22703270076083246,-0.12509384168064086,-1.465601017212007,-1.5621529402527392,168.83013417709208,-49.336265563964844,36.79560852050781,20.287282943725586,12.338582992553711,-38.10310363769531,-1.6314926147460938,73.09832000732422,-12.169479370117188,25.095701217651367,13.537242889404297,-66.65058135986328,-2.1263298988342285
1577681,1973-06-03 12:43:09,192.23399183435504,175.82181320296755,170.78501351848928,168.60663956354503,171.92776942653558,58.635980939781525,100.36040330987531,102.31999282469081,52.05704350725829,45.9925072686023,0.3503162742306839,0.06823030995304492,0.10511049545780961,1.6102176459364614,1.6171528676952387,-0.4068285657247563,-0.22716160997944349,-0.12664679902800094,-1.4651379012462584,-1.5620609253040634,169.02331924983173,-49.257015228271484,36.83745574951172,20.120784759521484,12.367355346679688,-38.19154357910156,-1.69256591796875,73.25154113769531,-12.152847290039062,25.074981689453125,13.54720687866211,-66.64813232421875,-2.090407371520996
1577682,1973-06-03 12:43:18,192.21221030659433,175.80171351767152,170.77987713063038,168.61871987921467,171.9584829135523,58.636009199303984,100.35327145269012,102.32952268841666,52.056763567306774,45.99801897002478,0.3503158886785525,0.0679741425146382,0.1042762734064429,1.6102262631645163,1.617188148467056,-0.4057839420777691,-0.2272703440624898,-0.1273086131383465,-1.4647172288887276,-1.5619195542371709,169.19683337753213,-49.17596435546875,36.84583282470703,19.990549087524414,12.394033432006836,-38.271507263183594,-1.6917648315429688,73.33389282226562,-12.136215209960938,25.059038162231445,13.560768127441406,-66.65335083007812,-2.060460329055786
1577683,1973-06-03 12:43:26,192.19216492025944,175.78324404047063,170.7751264518068,168.62970663831473,171.98653118348804,58.63603683518104,100.34942540709991,102.3392445853937,52.05647053077356,46.00185862113416,0.35031520012561623,0.06765661937040161,0.10378709008904514,1.6102348776077413,1.6172337419068192,-0.40482592796591527,-0.22753717105998714,-0.12792921865281134,-1.4643282863991627,-1.5616869045272797,169.3555806360746,-49.10826110839844,36.85662078857422,19.87468910217285,12.419025421142578,-38.355003356933594,-1.6870346069335938,73.41545104980469,-12.119354248046875,25.040239334106445,13.576019287109375,-66.65687561035156,-2.037083148956299
1577684,1973-06-03 12:43:35,192.17398456700704,175.76653163697048,170.7707859555887,168.63958684195254,172.011779996507,58.63606430728662,100.34610224046266,102.3524459595681,52.056191592956026,46.00637241639351,0.35031502125511066,0.06725088148010645,0.10310847250087507,1.6102429555364857,1.6173246676577133,-0.40396104217364115,-0.2279475910650391,-0.12890106029144024,-1.4639743886006316,-1.561539870491592,169.49863211972115,-49.04303741455078,36.87580108642578,19.756589889526367,12.44278335571289,-38.44081115722656,-1.7028656005859375,73.51950073242188,-12.105865478515625,25.022018432617188,13.58712387084961,-66.65623474121094,-2.0133512020111084
1577685,1973-06-03 12:43:44,192.1269734121524,175.72090783704385,170.74557022299516,168.63803783208914,172.0362540323445,58.63609410967595,100.34254238099709,102.37736753379686,52.055903687748135,46.01036657868481,0.3503146747650823,0.06688913597807106,0.10187253264067783,1.6102516227634658,1.617366375161465,-0.40238363076595635,-0.22857130437016215,-0.13046062184246443,-1.463211110802753,-1.5608713350929524,169.7416912343624,-48.95066452026367,36.88895797729492,19.608495712280273,12.47697639465332,-38.584251403808594,-1.7272262573242188,73.68472290039062,-12.081298828125,24.982925415039062,13.617164611816406,-66.66192626953125,-1.978118896484375
1577686,1973-06-03 12:43:52,192.08484106934864,175.68009913359947,170.72301999555293,168.63662379490208,172.058024222312,58.63612087013435,100.33759363401987,102.40678460837626,52.05563886685425,46.01391586987187,0.3503141172687916,0.06653028234219839,0.10017945864557166,1.61025984007163,1.617443430533218,-0.40097395043653594,-0.22926953154908844,-0.13250979781712513,-1.462523718771031,-1.5602828401613917,169.95846778077066,-48.85617446899414,36.903961181640625,19.46103286743164,12.507856369018555,-38.72241973876953,-1.7836151123046875,73.87682342529297,-12.060195922851562,24.949020385742188,13.637336730957031,-66.66151428222656,-1.94598388671875
1577687,1973-06-03 12:44:01,191.94076506276824,175.53421904661053,170.603558925764,168.5485830795572,172.00610493663896,58.63614777822552,100.33643006453177,102.43004601988241,52.05535593260383,46.017880529288746,0.3503138597711062,0.06600747052573093,0.09909129913879204,1.6102676263970965,1.6174642722447234,-0.3982206567751248,-0.22952439926631693,-0.13285312880354103,-1.4606979021519972,-1.55836781212543,170.3121759612577,-48.79642868041992,36.8786506652832,19.429141998291016,12.543661117553711,-38.87559509277344,-1.7432708740234375,73.95713806152344,-12.0377197265625,24.870220184326172,13.733028411865234,-66.71654510498047,-1.880903959274292
1577688,1973-06-03 12:44:10,191.1841001429704,174.83046611071137,169.91960388823196,167.88190977348196,171.3420896597337,58.63617138932867,100.32844506984324,102.43500765643645,52.111116222461064,46.018827428945194,0.35031338470779333,0.06599085170109448,0.10012865236612487,1.61265600790962,1.6174455382259512,-0.39870288553351957,-0.22964631531928004,-0.13337660676122107,-1.4664927353523385,-1.5579213497353641,170.6249439873818,-49.06431579589844,36.730167388916016,20.12701416015625,12.54878044128418,-38.736488342285156,-1.893585205078125,73.79943084716797,-11.923477172851562,24.51051902770996,13.981964111328125,-66.21870422363281,-2.113821506500244
1577689,1973-06-03 12:44:18,190.52175762772424,174.21836416341972,169.31475267427172,167.2798736096663,170.72725764701323,58.63620240460127,100.31853888589555,102.43314326391182,52.20752469892387,46.03611184998923,0.35031312956512556,0.06602816982774405,0.10126883199321585,1.616947787125744,1.6176051593504757,-0.40026506193843436,-0.2298304951863023,-0.13393398883293584,-1.4769948030589746,-1.5595316661507743,170.78422400068575,-49.346824645996094,36.582576751708984,20.823020935058594,12.562225341796875,-38.54108428955078,-2.064544677734375,73.49102020263672,-11.726181030273438,24.182037353515625,14.191085815429688,-65.46588134765625,-2.548600196838379
1577690,1973-06-03 12:44:27,190.05900250780704,173.81771257923,168.90446130308078,166.85025760119615,170.2552901089179,58.63622967711444,100.30399223331922,102.42133326100586,52.279229606507364,46.08299222204142,0.350312579752341,0.0664065717154962,0.10498695892527962,1.6196059040866364,1.618224300508303,-0.40499440569540474,-0.23162972911087928,-0.1357304142860186,-1.4871232058195063,-1.566965489169735,170.56904571856194,-49.54416275024414,36.450103759765625,21.335866928100586,12.535823822021484,-38.344940185546875,-2.2667999267578125,73.36141967773438,-11.678466796875,23.974855422973633,14.232963562011719,-64.79218292236328,-2.7770237922668457
1577691,1973-06-03 12:44:36,189.81372342010621,173.6108644017456,168.70582618009837,166.65594310585303,170.05280081520027,58.63625585262679,100.2913464591785,102.39479969054571,52.299992701441205,46.145614733378544,0.3503119116743469,0.06706266218866783,0.11125435969547896,1.6219866012804585,1.6192176906640332,-0.40696417073739766,-0.23255391864423744,-0.134417168132086,-1.4922140456600141,1.5669657204248164,170.54684760350028,-49.57283020019531,36.318458557128906,21.53803253173828,12.521167755126953,-38.300453186035156,-2.2217864990234375,73.18824005126953,-11.694595336914062,23.879493713378906,14.253787994384766,-64.45669555664062,-2.7359652519226074
1577692,1973-06-03 12:44:44,189.8415393342241,173.64378992488503,168.75900038848235,166.7317400644747,170.15184640808997,58.636283905703415,100.28814804118964,102.35684365551171,52.328038673650326,46.19402381861297,0.35031195298111084,0.06755748047944599,0.11649073275730477,1.6253942838574957,1.6203714653082428,-0.4057685581767306,-0.23242815820842577,-0.13012695993194526,-1.496242230085635,1.562882906520839,170.76615131993094,-49.540504455566406,36.192108154296875,21.596786499023438,12.55496597290039,-38.366973876953125,-1.9299392700195312,72.7884292602539,-11.615646362304688,23.82083511352539,14.336505889892578,-64.21434020996094,-2.780113697052002
1577693,1973-06-03 12:44:53,189.8602547745565,173.66530867074084,168.80403369751943,166.80356127408305,170.2523908171958,58.6363078545575,100.28723930175538,102.33087541358226,52.37110495211292,46.234076734485555,0.35031147950960106,0.06802502209213511,0.11910875471672444,1.6292944926459936,1.6223586600178543,-0.4040837310766859,-0.23194140589169904,-0.12681944459550998,-1.50109316062994,1.5591564122402266,170.9827229606617,-49.49762725830078,36.127662658691406,21.557758331298828,12.597755432128906,-38.43822479248047,-1.692047119140625,72.39972686767578,-11.514663696289062,23.793502807617188,14.404960632324219,-63.93540954589844,-2.89048433303833
1577694,1973-06-03 12:45:02,189.8689074270013,173.6773344748826,168.83634813485372,166.85884249614423,170.33198704924337,58.63633660220819,100.28693256797611,102.32231335964168,52.42917668750777,46.26623776618177,0.35031098576386055,0.06817166030874477,0.11992136820013866,1.6335015190825553,1.6245521769178461,-0.40261598248180264,-0.23166844356364352,-0.12529665953487937,-1.5072248470795018,1.5557790703975465,171.17021165556707,-49.44062423706055,36.10159683227539,21.44513511657715,12.650337219238281,-38.516746520996094,-1.5568923950195312,72.09686279296875,-11.373382568359375,23.7832088470459,14.443412780761719,-63.582618713378906,-3.0926132202148438
1577695,1973-06-03 12:45:10,189.8755876965404,173.68671437351648,168.86161272513934,166.90206463867992,170.39419387242302,58.636363163479444,100.2859618021838,102.3152088789418,52.48776201203771,46.308459218378324,0.3503107879492283,0.06843453484552572,0.12038598857580862,1.638083428370789,1.6273662279474035,-0.40146638395315365,-0.23139615835676963,-0.12409981139804144,-1.5138944751400563,1.550859715105607,171.31666457346,-49.39412307739258,36.07978820800781,21.342729568481445,12.697687149047852,-38.576255798339844,-1.4492645263671875,71.78453826904297,-11.255691528320312,23.77613639831543,14.473377227783203,-63.200767517089844,-3.2644670009613037
1577696,1973-06-03 12:45:19,189.8809989125674,173.69437575123675,168.88227554665286,166.93739981624614,170.4450326297098,58.63638945049399,100.28583850579987,102.31485910864423,52.54980677731029,46.356314625885155,0.35031017403575143,0.0685133051818179,0.12039073925556601,1.642489460139726,1.6307540082179963,-0.4005251100193784,-0.23121809248567007,-0.12359813555751634,-1.5206758332676538,1.5448453749328477,171.43626118722295,-49.35797882080078,36.073753356933594,21.24311065673828,12.735219955444336,-38.62586975097656,-1.3938140869140625,71.51702880859375,-11.173812866210938,23.769712448120117,14.494586944580078,-62.81177520751953,-3.397042751312256
1577697,1973-06-03 12:45:28,189.88558064559695,173.70090811250682,168.89987408108087,166.96752187223547,170.48835648150768,58.63641695047593,100.2863318122612,102.31489166065042,52.596692247490886,46.39870421828373,0.35030953843974694,0.06871435645608318,0.12033771507873572,1.6457854040810478,1.634060956112164,-0.39972232009024905,-0.23103133925155278,-0.1232126205316455,-1.5256889589561686,1.5394616905048157,171.53815395045058,-49.330265045166016,36.07414627075195,21.160640716552734,12.766885757446289,-38.667388916015625,-1.3498382568359375,71.31661987304688,-11.142013549804688,23.763397216796875,14.513385772705078,-62.52497863769531,-3.4562106132507324
1577698,1973-06-03 12:45:36,189.88942868060138,173.7064209832295,168.91476842652452,166.9930097244727,170.52500568804265,58.636443328290014,100.28786431858397,102.31551242727524,52.631100186908725,46.42754670477171,0.350309311328262,0.06886952520436532,0.12019507608334923,1.648188013882399,1.6365628707665234,-0.39904301348644067,-0.2309238120631842,-0.12295427892372603,-1.5292858550651165,1.5357375728762763,171.6242689765113,-49.30998229980469,36.080711364746094,21.091773986816406,12.793228149414062,-38.705726623535156,-1.3133773803710938,71.17289733886719,-11.115966796875,23.75632095336914,14.530780792236328,-62.3192138671875,-3.503570556640625
1577699,1973-06-03 12:45:45,189.8927705104196,173.71121778025136,168.92773280822846,167.01518824594172,170.55688478180343,58.636471863546674,100.28900228737663,102.31600380052812,52.6577533624002,46.45541457016407,0.35030928364773384,0.06896988128401381,0.1201375714052349,1.6500387486129404,1.6385665489217427,-0.3984510978323999,-0.23084107383988345,-0.12270605902718086,-1.5320153012621243,1.53235884426198,171.69920981295945,-49.29126739501953,36.08282470703125,21.03681755065918,12.811397552490234,-38.73936462402344,-1.2805328369140625,71.06074523925781,-11.10723876953125,23.750459671020508,14.545516967773438,-62.162994384765625,-3.516908645629883
1577700,1973-06-03 12:46:11,189.83343761725655,173.6599224792869,168.88515080456105,166.9816449062649,170.53071331908214,58.63650924180192,100.2898821845997,102.31617220322862,52.64792979012805,46.503491912578724,0.35030868678858235,0.06900987966629651,0.12010609976560285,1.6545821061667234,1.641911914320336,-0.3977376839496322,-0.23039187652557294,-0.1221557919649415,-1.534688710116945,1.5264941023444738,171.7530180438689,-49.29185104370117,36.08054733276367,21.025291442871094,12.811588287353516,-38.74290466308594,-1.2596359252929688,70.85167694091797,-11.116943359375,23.75131607055664,14.562572479248047,-62.00153350830078,-3.438894033432007
1577701,1973-06-03 12:46:20,189.81607903231082,173.64493143843143,168.87271600517352,166.97185297833002,170.52306860023873,58.63652178413939,100.28996212691438,102.31634798463293,52.637730467847916,46.51199222123465,0.3503082056520983,0.0690141262696258,0.12007164791152186,1.6562146467733398,1.6431067441831546,-0.397528205617102,-0.23025621264842452,-0.12200707908951619,-1.5353106952805358,1.525070822157778,171.7687821206573,-49.291412353515625,36.07954406738281,21.023006439208984,12.812456130981445,-38.74360656738281,-1.2544097900390625,70.78713989257812,-11.11444091796875,23.751842498779297,14.567268371582031,-61.96163558959961,-3.4203195571899414
1577702,1973-06-03 12:46:28,189.78928037636797,173.62177349539223,168.85350737888152,166.9567478444937,170.5112903865161,58.636544019425465,100.29011396712626,102.31634995243269,52.62626371400071,46.51478317504209,0.35030790224520014,0.06904149199196191,0.12006008894702068,1.659070275427091,1.645236741468315,-0.397205152967345,-0.23005924119246376,-0.12175164901647961,-1.5368052617383572,1.5235359469151895,171.79313857552188,-49.29037094116211,36.07706069946289,21.015939712524414,12.822832107543945,-38.74596405029297,-1.2437210083007812,70.66615295410156,-11.08282470703125,23.752422332763672,14.574851989746094,-61.870365142822266,-3.4475150108337402
1577703,1973-06-03 12:46:37,189.7655773646443,173.60130983759674,168.836552183585,166.9434119926019,170.50090116152398,58.63657364665835,100.2904351927852,102.31617731809074,52.61521703457276,46.519435835002106,0.3503075496091425,0.06903430784896052,0.11999503612581813,1.6620504718739222,1.647953566580218,-0.3969186692376538,-0.22994329752592935,-0.12152165800954724,-1.5384474187016273,1.5213905974960362,171.81469465279406,-49.28862762451172,36.07441329956055,21.008892059326172,12.832269668579102,-38.75176239013672,-1.2291717529296875,70.5396499633789,-11.068328857421875,23.75229263305664,14.582527160644531,-61.77137756347656,-3.4588096141815186
1577704,1973-06-03 12:46:46,189.74540364012793,173.58389871402682,168.8221192446745,166.93207526361797,170.49206590250785,58.636599325508136,100.29146983421161,102.31568485536373,52.59165723900925,46.520762971814705,0.35030716068426565,0.06911500827004172,0.11985243724818508,1.664835825589565,1.650628177469752,-0.39667453258862867,-0.22987586705169322,-0.12131969452347416,-1.539277136913852,1.5194255553577125,171.83304054111886,-49.289154052734375,36.0758056640625,21.00267791748047,12.837686538696289,-38.76008605957031,-1.2112884521484375,70.43589782714844,-11.072494506835938,23.750635147094727,14.59115982055664,-61.716712951660156,-3.4336466789245605
1577705,1973-06-03 12:46:54,189.72839361731783,173.5692297100476,168.80996883294247,166.92253107892455,170.48462732872298,58.63662564059568,100.29241398900137,102.31574154853014,52.56279048766363,46.5166222648781,0.35030697051304865,0.06918944940953652,0.11981919173090558,1.6679194262184618,1.6532597668904188,-0.3964685371957321,-0.2299091568586577,-0.12116504126523911,-1.5401034215678557,1.5179390411519964,171.84853141033727,-49.28717041015625,36.073158264160156,20.99729347229004,12.846624374389648,-38.773834228515625,-1.1924285888671875,70.33052062988281,-11.058914184570312,23.7482967376709,14.598724365234375,-61.66026306152344,-3.428873062133789
1577706,1973-06-03 12:47:03,189.71328024211596,173.5561897905192,168.79916954690788,166.91404433095676,170.478036041155,58.63664849518963,100.29422429884909,102.31561422333266,52.53827060539749,46.50847070127726,0.35030658748405946,0.06918204333693061,0.11975415824741953,1.6709321443747163,1.6561152363278449,-0.39628513496867523,-0.2302040782042012,-0.12101568879839358,-1.5411439898448087,1.5165641077168337,171.86231473224325,-49.281795501708984,36.066688537597656,20.990070343017578,12.858585357666016,-38.804046630859375,-1.1560287475585938,70.22161102294922,-11.044479370117188,23.742881774902344,14.609054565429688,-61.593143463134766,-3.4395458698272705
1577707,1973-06-03 12:47:12,189.68782170427033,173.53583219132295,168.77375514604037,166.88206724586144,170.437011700358,58.63667802193324,100.29738115945688,102.31531951879256,52.51103321899879,46.502846277153246,0.35030632535406087,0.0690018661561808,0.11966118065336849,1.6734239291794568,1.6593117452476793,-0.39681054409802863,-0.23071225724147862,-0.12110025518766013,-1.5419273191655183,1.5142577735122158,171.75934279911417,-49.309120178222656,36.06337356567383,21.040241241455078,12.848024368286133,-38.79780578613281,-1.149871826171875,70.12992858886719,-11.089035034179688,23.749963760375977,14.601913452148438,-61.54951477050781,-3.4061503410339355
1577708,1973-06-03 12:47:20,189.66873851844642,173.52346910828166,168.7547969553597,166.85447252972298,170.39748000506282,58.63670271059552,100.29887624087132,102.31532851665887,52.48266329100719,46.50063314034038,0.3503055232781964,0.06908572636722615,0.11957309350791187,1.6756852614892581,1.6625987904928388,-0.3976389955110258,-0.23111622695469822,-0.12145001207035973,-1.5427068040682317,1.5113801856845759,171.63683652473082,-49.34193420410156,36.063453674316406,21.0964298248291,12.833686828613281,-38.7716064453125,-1.1731948852539062,70.06324005126953,-11.154098510742188,23.75600814819336,14.586929321289062,-61.50469207763672,-3.3507883548736572
1577709,1973-06-03 12:47:29,189.64838694102133,173.51490999860667,168.73440133832824,166.81860825817918,170.34023073087428,58.636727144306086,100.29981020665858,102.31519423038704,52.460217550184,46.49765551160528,0.35030525176253186,0.06908468786103976,0.11947515181649272,1.6778238005491901,1.6659731911525566,-0.39932263156785525,-0.23173016964103738,-0.12237474126492774,-1.5443436833521587,1.5077560331661792,171.4321494132946,-49.39358139038086,36.0738410949707,21.169483184814453,12.809476852416992,-38.71092987060547,-1.2446975708007812,70.016845703125,-11.228012084960938,23.764984130859375,14.550949096679688,-61.415618896484375,-3.317493438720703
1577710,1973-06-03 12:47:38,189.63029851735337,173.5096282043986,168.7175369161706,166.78636727669104,170.28636492497156,58.63675308150386,100.30004717536808,102.31210081984155,52.44255855625691,46.49683880902461,0.3503047567339647,0.06902469388216956,0.11935288573764714,1.678802645882467,1.6693107750284442,-0.4010543994497231,-0.23243529442316088,-0.12318903676176868,-1.5453486403202317,1.503881924507374,171.23404660429514,-49.437713623046875,36.08259963989258,21.23624610900879,12.781160354614258,-38.6561279296875,-1.297607421875,70.00479125976562,-11.347137451171875,23.772403717041016,14.515972137451172,-61.36579132080078,-3.23717999458313
1577711,1973-06-03 12:47:46,189.6130796149853,173.50677420157655,168.70155143525164,166.7529799617953,170.22851763424728,58.63677935039205,100.29967676203675,102.30615105429715,52.43424769974029,46.49244962584541,0.35030465308137043,0.0689688218871489,0.11931384887429294,1.6792671577956702,1.671665360365059,-0.4030689491967195,-0.23322299345905753,-0.12398395512236283,-1.5466492183566591,1.5008993560131902,171.00982515160467,-49.48517990112305,36.09052276611328,21.30947494506836,12.753711700439453,-38.591758728027344,-1.3480987548828125,69.9946060180664,-11.436813354492188,23.781002044677734,14.475955963134766,-61.30474090576172,-3.2078545093536377
1577712,1973-06-03 12:47:55,189.59524431523192,173.50537458639673,168.68596644634079,166.7184333242782,170.16702894372727,58.63680319117239,100.29914390158127,102.29532835722127,52.42697355142871,46.49106426804654,0.3503040714635476,0.0689277878847124,0.11925670773575422,1.6796980042373983,1.6731725553302492,-0.40530968751252194,-0.2340530057485386,-0.12460083071931184,-1.548145349033222,1.4981866522465537,170.76359682915154,-49.536865234375,36.10173416137695,21.385412216186523,12.724004745483398,-38.51818084716797,-1.3827896118164062,69.96208190917969,-11.502395629882812,23.791032791137695,14.434257507324219,-61.238224029541016,-3.201498031616211
1577713,1973-06-03 12:48:04,189.58019654585704,173.5041177043362,168.672934244377,166.6896258752818,170.11577554877948,58.636830968472175,100.29778377926867,102.28186487079262,52.422967638983195,46.49045974422346,0.35030379724529404,0.06887611097952148,0.11914820534414276,1.6799098601464197,1.6742052383535575,-0.4071775520848107,-0.2347855680151754,-0.12482109990785557,-1.5493775716765885,1.4960973751295026,170.55785786857086,-49.57489013671875,36.10803985595703,21.446979522705078,12.699949264526367,-38.45965576171875,-1.382598876953125,69.912353515625,-11.552886962890625,23.80030059814453,14.402976989746094,-61.18838882446289,-3.2017879486083984
1577714,1973-06-03 12:48:13,189.5675408182249,173.5029782206505,168.66203384775812,166.66560608292386,170.07307927682777,58.63685148903385,100.29710760432937,102.26979258059453,52.422218719926654,46.49038390131465,0.35030334886340514,0.06885757848221663,0.11908387051165209,1.679949655127815,1.6749575560255778,-0.4087323137760072,-0.23533498792246682,-0.12493001666003081,-1.550424289174489,1.4943854060446948,170.3861332504539,-49.610130310058594,36.1146125793457,21.501018524169922,12.678596496582031,-38.40660858154297,-1.3807373046875,69.86771392822266,-11.595428466796875,23.808074951171875,14.377738952636719,-61.147178649902344,-3.20359468460083
1577715,1973-06-03 12:48:21,189.56024926948794,173.50599701957552,168.65765060339447,166.6510483408398,170.04350038353613,58.63688170735618,100.2967267778004,102.2595055776608,52.42121814444732,46.49190595118241,0.35030307504868563,0.06886242021358616,0.1190738659941291,1.679982690976243,1.6753535548170309,-0.41012387596229466,-0.23594476104428125,-0.12512657451189305,-1.5514013818095822,1.4929084601368363,170.25019882400557,-49.63706588745117,36.119319915771484,21.542144775390625,12.662113189697266,-38.370445251464844,-1.3758621215820312,69.83949279785156,-11.623367309570312,23.807649612426758,14.358192443847656,-61.104427337646484,-3.2079434394836426
1577716,1973-06-03 12:48:30,189.5496592706309,173.50574607981045,168.65090986168423,166.6351962781181,170.01380398894378,58.63690609336506,100.29622062374993,102.24981071408352,52.42031824774047,46.49330914757752,0.35030239113534223,0.0689180332661635,0.11888852116188733,1.6800007884531554,1.6755640692833595,-0.411446115690923,-0.2365659548430493,-0.12534643166457277,-1.5523375782341693,1.491624145569713,170.12456432294584,-49.65978240966797,36.12079620361328,21.57992172241211,12.647342681884766,-38.34062957763672,-1.3658828735351562,69.81307983398438,-11.643630981445312,23.805997848510742,14.340686798095703,-61.063453674316406,-3.216857671737671
1577717,1973-06-03 12:48:38,189.54039846023687,173.50550368969562,168.6450392735249,166.62141477397324,169.98800100932363,58.636931288082486,100.29566795220677,102.23843934472478,52.42001333990463,46.49492297770572,0.35030243604241595,0.06896931507787732,0.11879803303333798,1.6799786614503478,1.6757047735955575,-0.4125957754476989,-0.23707350351474477,-0.12535028651699576,-1.553143946043022,1.4904801449916703,170.015226653436,-49.68000030517578,36.12743377685547,21.608001708984375,12.633399963378906,-38.312400817871094,-1.344970703125,69.77657318115234,-11.662307739257812,23.805028915405273,14.327415466308594,-61.030723571777344,-3.222909927368164
1577718,1973-06-03 12:48:47,189.40580055577126,173.414147682434,168.5353523810302,166.4840847332778,169.8047672042441,58.63695497397989,100.2838487808667,102.21390992282821,52.40642208182388,46.497848983647174,0.3503017702907531,0.06918314690660106,0.12068157910302084,1.6793827614002064,1.6756472275848822,-0.41763691261357405,-0.239082809994284,-0.12710862608942433,-1.5558964942343685,1.4860869320440997,169.62430760191637,-49.723976135253906,36.10499572753906,21.722660064697266,12.583810806274414,-38.18794250488281,-1.4379653930664062,69.85346221923828,-11.734359741210938,23.785539627075195,14.236083984375,-60.88425064086914,-3.22292160987854
1577719,1973-06-03 12:48:56,189.21998431916074,173.2829771148621,168.3864810943854,166.30663166267928,169.57639993208633,58.63697809699556,100.2640240685759,102.16899507322786,52.383569159328374,46.49848917912495,0.35030144893403137,0.06927715043575727,0.12558327086904558,1.678201417379886,1.6755677897937298,-0.4235079105588623,-0.2410670234818025,-0.12771825215144617,-1.5584773809572918,1.481080418886991,169.22218704002717,-49.759735107421875,36.028282165527344,21.888450622558594,12.53166389465332,-38.020233154296875,-1.4925384521484375,69.90431213378906,-11.835845947265625,23.75176429748535,14.136383056640625,-60.742855072021484,-3.1863481998443604
1577720,1973-06-03 12:49:05,189.02815049551955,173.14469962492308,168.23561898150834,166.13333876343043,169.35942436788636,58.63700338590809,100.23251588215979,102.09921132394473,52.36650231311758,46.499739303054184,0.35030119818019817,0.06971730203569286,0.13340943928441173,1.6763831040639428,1.6751559144676942,-0.42895911489831284,-0.24197493065275247,-0.12590966709239573,-1.560601274905502,1.4765337059898558,168.8640392365278,-49.753074645996094,35.89268493652344,22.054994583129883,12.487308502197266,-37.81193542480469,-1.453826904296875,69.84066772460938,-11.94036865234375,23.7451171875,14.032184600830078,-60.6424446105957,-3.140263557434082
1577721,1973-06-03 12:49:13,188.8611342990057,173.02323223456725,168.10520408862516,165.98586004526308,169.1770559399372,58.637023143645905,100.19810146693669,102.02281822700307,52.3523359758855,46.50337801828847,0.3503006903160874,0.07107512050748517,0.1424346469787002,1.6738868372168547,1.6744813513276917,-0.43345586729880836,-0.24204469413455237,-0.12275194543962163,-1.5615619198233035,1.4728144775997152,168.5796574769256,-49.72667694091797,35.722206115722656,22.23003387451172,12.449777603149414,-37.60966491699219,-1.3571395874023438,69.73892974853516,-12.059982299804688,23.749217987060547,13.94256591796875,-60.60984420776367,-3.057821035385132
1577722,1973-06-03 12:49:22,188.71684816692203,172.91790274827636,167.99297179867838,165.85992501434652,169.02224440685333,58.63705365716365,100.15773253236011,101.93159762378735,52.339491648704666,46.50940067300025,0.35030059115426854,0.07354992615886236,0.1526571749507413,1.6706541122769512,1.6733184580005642,-0.437245326235094,-0.24099361460302324,-0.11782493993932087,-1.5613859200798244,1.4699567652498349,168.3404642493997,-49.68341064453125,35.509952545166016,22.427288055419922,12.416473388671875,-37.38190460205078,-1.1887054443359375,69.56005096435547,-12.192489624023438,23.772716522216797,13.86068344116211,-60.65107727050781,-2.9437308311462402
1577723,1973-06-03 12:49:30,188.59600964399925,172.83116017717256,167.9041059439552,165.76356179894978,168.90562452472682,58.63707718318763,100.11791347812873,101.8492797616355,52.331898107246424,46.51686159078461,0.35030022451344844,0.07644348098252833,0.16232452894489013,1.6674019584482531,1.6715019683627654,-0.44035811848863654,-0.23957704891560633,-0.11337003610706683,-1.5610135197539958,1.4679676429793393,168.1801050661943,-49.63104248046875,35.317138671875,22.586933135986328,12.391550064086914,-37.17353057861328,-1.0579681396484375,69.42864227294922,-12.2919921875,23.789119720458984,13.787406921386719,-60.690853118896484,-2.8453750610351562
1577724,1973-06-03 12:49:39,188.59075083893194,172.83056354481306,167.90783526994758,165.77160433069318,168.91680661244035,58.637101738389546,100.10677288494051,101.78760880960826,52.34686994675925,46.52478355656565,0.3502999002188221,0.07830013469270124,0.16530824305148667,1.6662662316373975,1.6692418716895374,-0.4404653537400165,-0.23826933675948414,-0.10882230328873246,-1.5611339669784932,1.4688929586998003,168.20999397435116,-49.61378860473633,35.250762939453125,22.625591278076172,12.39742660522461,-37.109657287597656,-0.7850570678710938,69.13093566894531,-12.246917724609375,23.797325134277344,13.81106185913086,-60.72449493408203,-2.8798208236694336
