1565620,1973-06-02 07:12:10,136.77350950211382,147.0707774776929,144.5421711154057,140.8042111921407,132.95754015233067,53.46077506042729,43.47442399789971,81.18471123036504,51.10862925475706,44.34479234295948,0.8817158273657038,2.0112895491376115,1.0787018680498002,2.215939137690644,2.2438805697425632,0.15134834812039247,-0.5962259255100953,1.4210529399530216,-1.3150926155250993,-1.39375802744793,-11.978887505259479,-16.2922306060791,1.9390144348144531,23.763652801513672,15.226688385009766,0.32581329345703125,-22.70111083984375,15.327102661132812,5.517425537109375,34.68688201904297,-47.647926330566406,23.117347717285156,8.86376667022705
1565621,1973-06-02 07:12:19,136.7718307249736,147.07984925517113,144.55064338787454,140.80980522017416,132.95565520029388,53.48549044387693,43.46771674103985,81.18470092958495,51.03491160422357,44.34341864828717,0.8820961862169785,2.011548809352725,1.0787019375221418,2.2180810589085334,2.243583635733567,0.15095838989531563,-0.5976109376697221,1.4194532131656001,-1.3142784470386322,-1.394878830745838,-12.00530070086188,-16.281156539916992,1.9311103820800781,23.770830154418945,15.218711853027344,0.31771087646484375,-22.634536743164062,15.314468383789062,5.45721435546875,34.68950271606445,-47.68429183959961,23.224781036376953,8.803105354309082
1565622,1973-06-02 07:12:28,136.77215729968123,147.0910881128679,144.56140023112738,140.8177650624113,132.95621941054446,53.51117845403972,43.46583013169379,81.18468585937579,50.898823389192536,44.335458199367324,0.8828779052960971,2.0116723301832464,1.0787023761823133,2.2223841578244223,2.2436857944792195,0.15082951776485182,-0.5990918051869834,1.417939226924226,-1.311678899002318,-1.3955859471061,-12.033949929669916,-16.271442413330078,1.9191436767578125,23.791759490966797,15.203664779663086,0.31818389892578125,-22.56549835205078,15.339401245117188,5.365501403808594,34.68278884887695,-47.71646499633789,23.384838104248047,8.691815376281738
1565623,1973-06-02 07:12:36,136.77244585083733,147.1008106245539,144.57068771643284,140.82464693580843,132.9566963304017,53.559299543014696,43.464757134338214,81.18467757742725,50.7073856855456,44.315587931314276,0.8852402127315283,2.0119025979581058,1.0787026971039901,2.2285010026136156,2.244433145206519,0.1524311363537847,-0.6004937363231603,1.4166284462116585,-1.3073539853528935,-1.3955161010018984,-12.058793035518534,-16.262710571289062,1.9080009460449219,23.81606674194336,15.187751770019531,0.38674163818359375,-22.50537872314453,15.403060913085938,5.251426696777344,34.64457702636719,-47.73710250854492,23.591564178466797,8.544571876525879
1565624,1973-06-02 07:12:45,136.7703947423702,147.10851534626318,144.57688929228993,140.82702588243498,132.95065576799433,53.637611018593205,43.468943813635256,81.1846633890122,50.44106609243669,44.2772086987215,0.8874817028930587,2.012193667706105,1.0787031183464004,2.2370158178429853,2.246196694954655,0.15456792305780082,-0.6023912930235924,1.4152116142713411,-1.3008714059931317,-1.3945130441786928,-12.107236152772316,-16.228300094604492,1.87518310546875,23.859325408935547,15.175474166870117,0.4987335205078125,-22.43151092529297,15.496307373046875,5.101318359375,34.59086227416992,-47.74908447265625,23.864643096923828,8.345331192016602
1565625,1973-06-02 07:12:54,136.80116629200603,147.128466344403,144.59131422265435,140.83656325083064,132.95726187422923,53.64302475673573,43.472047182176894,81.1846526142078,50.43173229391653,44.21522898494416,0.8864916688646606,2.0123676810662796,1.0787029518091424,2.236994285489391,2.2492357276951234,0.15523420279890432,-0.6020820253702117,1.4158425149001246,-1.2994365409788946,-1.3903030610290175,-12.161403822391037,-16.230567932128906,1.8400955200195312,23.874618530273438,15.201434135437012,0.5286331176757812,-22.45789337158203,15.4840087890625,5.130859375,34.59194564819336,-47.72102355957031,23.87209701538086,8.39954948425293
1565626,1973-06-02 07:13:02,136.77223180628897,147.10992549491021,144.57277411565335,140.816052526213,132.93057446479156,53.64827706513463,43.477724493918345,81.18463814099162,50.19385250500532,44.187065543879896,0.8866754827673116,2.0126429398042753,1.0787034866904452,2.245322990550938,2.250427042606512,0.1544240852390916,-0.603711869042958,1.4145590733435098,-1.2944544725393825,-1.3899609190622253,-12.182564602460388,-16.24043846130371,1.8476066589355469,23.910728454589844,15.16320514678955,0.5019378662109375,-22.400482177734375,15.598342895507812,4.975982666015625,34.55772399902344,-47.7191276550293,24.09891128540039,8.254350662231445
1565627,1973-06-02 07:13:11,136.81263584073432,147.11302336638443,144.5645049378237,140.80083762798156,132.91848829218478,53.64096616592693,43.47653444117207,81.184630022497,50.19032486693044,44.131349818116476,0.8886840947351488,2.0127237624434438,1.0787036232811897,2.2453943431273995,2.2531419167873747,0.15877347308240192,-0.6006323723331751,1.4176126461090954,-1.2909692044433396,-1.383622716574778,-12.246040112479193,-16.291345596313477,1.8110237121582031,23.933536529541016,15.182609558105469,0.68060302734375,-22.549697875976562,15.642967224121094,5.012794494628906,34.51353073120117,-47.64733123779297,24.053329467773438,8.307026863098145
1565628,1973-06-02 07:13:20,136.79531692119028,147.0987380153894,144.54960282320917,140.78460677470548,132.8994123622843,53.63959624965392,43.47641342855279,81.18461764768382,50.06730484385232,44.10796242022223,0.8895976649412188,2.01288515977976,1.078703759409552,2.2500927897160414,2.254183428005175,0.15906964473316554,-0.6011315112970723,1.4172745100463906,-1.288310144324754,-1.382575800096743,-12.263306830902536,-16.307575225830078,1.8007011413574219,23.971513748168945,15.153947830200195,0.694091796875,-22.533592224121094,15.714874267578125,4.930419921875,34.48846435546875,-47.645023345947266,24.149127960205078,8.251016616821289
1565629,1973-06-02 07:13:28,136.79750961701316,147.06936371719218,144.51213731439844,140.74328410201693,132.8634118766345,53.60582921564823,43.471708843838876,81.18460678530138,50.06789648494789,44.06342945201505,0.8911378185760375,2.0130526818879257,1.078704141624623,2.2500480717621874,2.256330473601327,0.16202783875336546,-0.5981057576928889,1.4200777836318512,-1.2853347869189584,-1.3773742564444873,-12.301783848267291,-16.355199813842773,1.7890243530273438,23.97944450378418,15.164945602416992,0.80023193359375,-22.679115295410156,15.763008117675781,4.968666076660156,34.45784378051758,-47.57680130004883,24.110219955444336,8.29687213897705
1565630,1973-06-02 07:13:37,136.76868040051627,147.03993585103038,144.48330055154665,140.7153553550872,132.8368740190358,53.58689817195501,43.46644144874216,81.18459354357887,49.902944817493704,44.051990210855934,0.8911564931405578,2.0132439850085913,1.0787044611322856,2.256256222945663,2.2569266597157647,0.16181968320604384,-0.5976513597279536,1.4202669907969436,-1.28118891009316,-1.3767909631720583,-12.305780362752046,-16.370702743530273,1.8050117492675781,24.01065444946289,15.124319076538086,0.7876129150390625,-22.702468872070312,15.883346557617188,4.860725402832031,34.45309829711914,-47.56586456298828,24.238845825195312,8.193344116210938
1565631,1973-06-02 07:13:46,136.70312378148157,146.9424514892459,144.37948011645432,140.6101324209471,132.74030507564552,53.539967953209754,43.45963731904724,81.18458099696733,49.90450841719039,44.023872753046525,0.8928448445619359,2.013450046909838,1.078704497575769,2.256218487054677,2.2585965291035963,0.1643372008433827,-0.5942540030103536,1.4234084820449793,-1.27804477445551,-1.3724957849826755,-12.316614750449446,-16.404056549072266,1.8042449951171875,24.011137008666992,15.135305404663086,0.8756866455078125,-22.863998413085938,15.951271057128906,4.905418395996094,34.422889709472656,-47.491844177246094,24.19220733642578,8.21129322052002
1565632,1973-06-02 07:13:54,136.6460029732416,146.8610487325429,144.29420159209275,140.52498597624142,132.66334264378003,53.49682643275576,43.43674850404843,81.18457083194367,49.95755253201051,44.01645985913897,0.8934067455309749,2.0138989216774874,1.0787049080598914,2.2543635822997006,2.259066845795189,0.16584621489259746,-0.5909271922791254,1.4260098949596807,-1.2767395241176311,-1.369607908792187,-12.3237488831208,-16.426834106445312,1.7929153442382812,24.007095336914062,15.144911766052246,0.94671630859375,-23.009437561035156,15.9716796875,4.966682434082031,34.42511749267578,-47.449310302734375,24.112653732299805,8.24672794342041
1565633,1973-06-02 07:14:03,136.60110961498503,146.7986230864467,144.2292478200448,140.46046632555297,132.60518779988195,53.4522468208296,43.402987482066166,81.18455533118568,50.017956075508756,44.017714239924686,0.8941909958293855,2.014513907301506,1.0787054620575145,2.252306344783758,2.2590139399138662,0.16646885301779088,-0.5879429271239316,1.4279374335862838,-1.276377793578968,-1.3677638763253124,-12.324991123790596,-16.426698684692383,1.7796401977539062,24.00136375427246,15.149839401245117,0.9922409057617188,-23.130714416503906,15.975242614746094,5.020538330078125,34.44047546386719,-47.43355941772461,24.03577423095703,8.284981727600098
1565634,1973-06-02 07:14:12,136.5730518032264,146.77346691898094,144.20519317252618,140.4372929396326,132.58218617223838,53.4018388959842,43.3849825851767,81.18454588385758,49.96385482485431,44.02428066629559,0.8950979754574656,2.014939370272526,1.0787053373744,2.2554897941101975,2.2585444644658734,0.16438624522902778,-0.5874614526000164,1.4279372774476853,-1.2761004226911332,-1.3680100817720928,-12.316481561759076,-16.397994995117188,1.7758903503417969,24.040504455566406,15.102639198303223,0.9325790405273438,-23.145462036132812,16.04558563232422,4.948661804199219,34.44373321533203,-47.44595718383789,24.033172607421875,8.283583641052246
1565635,1973-06-02 07:14:21,136.4949141531353,146.69521814359982,144.1272856860829,140.36006633136188,132.5057775970229,53.37069241580338,43.36843645910472,81.18453350691891,49.99661242391028,44.02344331741679,0.8952442541623556,2.015296618882573,1.0787057387953016,2.2546151704185386,2.25863520226971,0.1630883233272395,-0.5868524288889857,1.4281319721875294,-1.277068134395803,-1.367918129381821,-12.287018686656666,-16.390098571777344,1.7796058654785156,24.0367431640625,15.097370147705078,0.9056549072265625,-23.16582489013672,16.045181274414062,4.975822448730469,34.44807815551758,-47.45508575439453,23.995960235595703,8.316497802734375
1565636,1973-06-02 07:14:29,136.4454432337401,146.6519009773781,144.08368315570198,140.31500802949634,132.45663823207826,53.343990263163754,43.35751015862742,81.18452128402028,49.99104322452154,44.02481499759126,0.8957873035846246,2.0156099537788985,1.0787060574607517,2.255306389327873,2.2585917741917334,0.16108542129179582,-0.5873091545272376,1.4273256022800294,-1.278226502007666,-1.3689379147075447,-12.273675911957298,-16.38139533996582,1.7913055419921875,24.04199981689453,15.080326080322266,0.8569183349609375,-23.140609741210938,16.048248291015625,4.957305908203125,34.43815612792969,-47.477439880371094,24.000123977661133,8.33421802520752
1565637,1973-06-02 07:14:38,136.4035835040812,146.61523183459974,144.04675240174365,140.27686143303666,132.4150397624837,53.32140799671097,43.34993736777671,81.18450835050535,49.94138531172453,44.024293345015316,0.8963711814519918,2.015854787138199,1.0787062285603233,2.258219233829302,2.258639602493582,0.15914375727745064,-0.5877328462251629,1.426642997405943,-1.278694649795419,-1.3697159156759449,-12.262377071390915,-16.358837127685547,1.8025436401367188,24.071922302246094,15.040837287902832,0.812255859375,-23.118316650390625,16.099571228027344,4.893951416015625,34.426509857177734,-47.494964599609375,24.011661529541016,8.343305587768555
1565638,1973-06-02 07:14:47,136.36434619887433,146.58318730714885,144.01403348060518,140.24194088602624,132.37468615580752,53.317326581833115,43.34073930708863,81.18450078140293,49.88471884414788,44.015026211168546,0.8960063204795339,2.016156400722895,1.0787066302470174,2.26089730396626,2.259464802223116,0.15707375011438932,-0.5884551054507466,1.425615001213897,-1.27890675034713,-1.3706967275700637,-12.249832575060111,-16.32427406311035,1.8140640258789062,24.091075897216797,15.020560264587402,0.7648696899414062,-23.081024169921875,16.13568878173828,4.848854064941406,34.43145751953125,-47.52177429199219,24.05278205871582,8.332242012023926
1565639,1973-06-02 07:14:55,136.32377401627772,146.55066383880873,143.98090526020863,140.20657598167762,132.33354515536539,53.320037348131414,43.33555899390326,81.18449018734961,49.86606060805695,43.98710384513837,0.8955641120414871,2.016354456122035,1.0787069328519394,2.2617930933585253,2.260922288657421,0.15560839336039847,-0.5893935657492192,1.4245064065074307,-1.2798467119490884,-1.3704674883043146,-12.227043648628353,-16.321256637573242,1.8319892883300781,24.089210510253906,15.015552520751953,0.729644775390625,-23.035682678222656,16.137977600097656,4.8453826904296875,34.429866790771484,-47.54718780517578,24.08154296875,8.370705604553223
1565640,1973-06-02 07:15:04,136.29307714618088,146.52549810476762,143.95396704508602,140.17640818488945,132.29712201292824,53.31891161641355,43.32967546953298,81.18447637658878,49.86452645757279,43.96379558569149,0.8953215496012525,2.016606610255576,1.07870712881623,2.2618444228759373,2.262281618372795,0.1541072666285999,-0.5902568970203534,1.4234499707163344,-1.2809626052397718,-1.3705419508068386,-12.207785076265054,-16.321834564208984,1.8495063781738281,24.078723907470703,15.021263122558594,0.700469970703125,-22.994552612304688,16.122894287109375,4.8586578369140625,34.42082214355469,-47.57008361816406,24.104812622070312,8.405014038085938
1565641,1973-06-02 07:15:13,136.27780697127756,146.52384599767223,143.94980803264914,140.1664044519334,132.27465807068424,53.332451861510876,43.326353897383406,81.18446151439767,49.76261958154286,43.950811795895966,0.8940851512335258,2.016862659036433,1.0787074783945938,2.2657367923171914,2.2630493170891515,0.15133977078073108,-0.5923836381254043,1.4214641328021853,-1.280625968317702,-1.3719403722012262,-12.180369550390253,-16.29695701599121,1.85009765625,24.101959228515625,14.999549865722656,0.636138916015625,-22.895896911621094,16.160423278808594,4.787445068359375,34.42401885986328,-47.61585235595703,24.205720901489258,8.352425575256348
1565642,1973-06-02 07:15:21,136.28751024734913,146.54025773837586,143.9594514875465,140.16619934459445,132.25892994665278,53.3473532547167,43.32610227623959,81.18444730504426,49.683630997921846,43.92151967154747,0.8929645979054296,2.017083202032413,1.0787075002922248,2.268576517079296,2.2649682700608205,0.148820816402484,-0.5943439623037042,1.419763337632447,-1.280210073721332,-1.372260308167529,-12.195027990293852,-16.260669708251953,1.8257064819335938,24.131568908691406,15.003839492797852,0.5932693481445312,-22.807518005371094,16.165916442871094,4.745758056640625,34.42364501953125,-47.65260696411133,24.287662506103516,8.31883716583252
1565643,1973-06-02 07:15:30,136.31527171917315,146.57263601050445,143.98360887151009,140.17904398615948,132.25497089377828,53.359421951333225,43.32648442779536,81.18443431594224,49.503308736765845,43.87444112110212,0.8915672912665554,2.017177462114767,1.0787078913115413,2.2746204117987774,2.2677368503140256,0.14635156927418402,-0.5963642543482222,1.4179534233147784,-1.2768642674301114,-1.3716009104392712,-12.227614823204362,-16.23880958557129,1.7937660217285156,24.175640106201172,15.00400161743164,0.542144775390625,-22.713638305664062,16.21839141845703,4.65106201171875,34.434242248535156,-47.69477081298828,24.46730613708496,8.214948654174805
1565644,1973-06-02 07:15:39,136.34946977822892,146.60614683616927,144.00923076507823,140.1947843621118,132.25763647042737,53.38103058018112,43.3344175952329,81.18442268837059,49.47378628628091,43.81115999945253,0.8897841974930721,2.0172196849767507,1.078708435408554,2.2753566889525185,2.271615511363588,0.14470122520783177,-0.5978979732636063,1.4169218135477253,-1.2766934542928368,-1.3695966312529988,-12.255114872671129,-16.235885620117188,1.7663612365722656,24.19225311279297,15.0401029586792,0.5467453002929688,-22.651016235351562,16.192214965820312,4.678596496582031,34.418190002441406,-47.707767486572266,24.511844635009766,8.243956565856934
1565645,1973-06-02 07:15:47,136.3908911768861,146.6441957410116,144.039823193143,140.21656142153682,132.26869070460722,53.429644490437504,43.34209214597193,81.18441406958121,49.4733817776842,43.76756627314237,0.8886393200926899,2.017312822587272,1.078708427206608,2.274991611915813,2.274118243388245,0.14416049179080698,-0.5990210165448334,1.4163337902907471,-1.2767890111014932,-1.3678676826825056,-12.276487388607222,-16.22117042541504,1.7400932312011719,24.200862884521484,15.07019329071045,0.6360855102539062,-22.60932159423828,16.157608032226562,4.7120513916015625,34.371246337890625,-47.70909118652344,24.528324127197266,8.274847030639648
1565646,1973-06-02 07:15:56,136.44575318012662,146.69938066722437,144.08583976246106,140.25081403976722,132.2870233164408,53.49244006281876,43.34964433332693,81.18440218527154,49.109387209311684,43.7486800579644,0.8880281798966235,2.0174332891729447,1.078708794896371,2.2870197286935348,2.275065979160833,0.14331092705100187,-0.6009056083106912,1.415000214326465,-1.2676752974225738,-1.367810310128781,-12.322928406637175,-16.192228317260742,1.6987571716308594,24.274181365966797,15.035612106323242,0.7398910522460938,-22.531326293945312,16.324485778808594,4.482963562011719,34.31260681152344,-47.72793960571289,24.861778259277344,7.9735517501831055
1565647,1973-06-02 07:16:05,136.51885577682182,146.77016847866096,144.14496128593638,140.2955000134804,132.31309176093814,53.551533983486124,43.36021226983811,81.18438568867069,48.808437765003916,43.668053365480425,0.8877401041836187,2.0175425465201715,1.0787089800169014,2.29691293461267,2.2796301408642687,0.1427773456583778,-0.6030378685837806,1.4134987736866806,-1.2603840389911913,-1.3649779299995124,-12.388838025349855,-16.19559097290039,1.6558074951171875,24.341793060302734,15.03607177734375,0.8536224365234375,-22.446487426757812,16.44225311279297,4.3325042724609375,34.23828125,-47.74216079711914,25.143686294555664,7.802032470703125
1565648,1973-06-02 07:16:13,136.58857098896863,146.82091945267024,144.18685595909054,140.32987719101524,132.343748997356,53.60292200011439,43.364076758161055,81.18437922015866,48.80891362620931,43.54517476999458,0.8855176278823049,2.0176089858426645,1.0787089131652337,2.296756064575574,2.286744280419863,0.14469236819950435,-0.6022652224153296,1.4146048517501308,-1.2589495274998046,-1.3578029705050039,-12.424184254717261,-16.276077270507812,1.619903564453125,24.361499786376953,15.095893859863281,1.0551300048828125,-22.489517211914062,16.448158264160156,4.430335998535156,34.18465042114258,-47.71278381347656,25.121166229248047,7.923592567443848
1565649,1973-06-02 07:16:22,136.72751120360616,146.9142795768306,144.26529181053522,140.3982805729852,132.41405831136458,53.62649635872022,43.36738234804822,81.18436718614029,48.859091621377665,43.476543717414046,0.8818250521936312,2.01768948259148,1.078709479603034,2.294767690582089,2.2891435603352144,0.14781902506273353,-0.5989988226462486,1.4181083910636865,-1.2562291110771202,-1.3493839807482009,-12.475263825021443,-16.369943618774414,1.5763740539550781,24.37784194946289,15.113588333129883,1.2750320434570312,-22.65008544921875,16.468360900878906,4.503822326660156,34.15896987915039,-47.62995529174805,25.024280548095703,8.043972969055176
1565650,1973-06-02 07:16:31,136.76518665683932,146.94844677036738,144.29476094941242,140.4224210061411,132.43224594142802,53.639885300697294,43.37076941653941,81.1843528524489,48.63415981184381,43.47050109339476,0.8808078652641692,2.017845545779877,1.0787095438727465,2.3025624017476534,2.289306423209901,0.1470730273763245,-0.599607867020614,1.4176628704259915,-1.250540545221423,-1.3493198207958774,-12.495242128576933,-16.369335174560547,1.5704269409179688,24.42624282836914,15.071544647216797,1.2904129028320312,-22.628936767578125,16.59514617919922,4.350929260253906,34.143348693847656,-47.628944396972656,25.21689224243164,7.870329856872559
1565651,1973-06-02 07:16:39,136.79448558880455,146.97793252339824,144.3199362387411,140.4420490707348,132.44434831905392,53.659079679769114,43.3750061789969,81.18434137313321,48.52617698078336,43.42401452161481,0.879701517037758,2.017936954761329,1.0787099185228621,2.3059725873182826,2.292036419736111,0.14611749033801089,-0.6006107333109817,1.4168383564205853,-1.2480245453698067,-1.3479675592908476,-12.523477277161703,-16.36188316345215,1.5606155395507812,24.44923210144043,15.079070091247559,1.295745849609375,-22.588546752929688,16.624343872070312,4.315582275390625,34.13362503051758,-47.63716125488281,25.332563400268555,7.818737030029297
1565652,1973-06-02 07:16:48,136.83597652977863,147.0080626072049,144.34475852229716,140.46234758587403,132.46240958817867,53.67128195611777,43.379619109689784,81.18433928734868,48.55733473630067,43.35250869307564,0.8770587273666798,2.018083544599053,1.0787099050746807,2.304818856332118,2.2956950698970067,0.14648156567517256,-0.6002375601559639,1.4174091337911219,-1.2480514075772815,-1.3435701398648567,-12.553647930625118,-16.42951011657715,1.5489311218261719,24.454166412353516,15.107148170471191,1.361724853515625,-22.615501403808594,16.601913452148438,4.382560729980469,34.11888122558594,-47.61106491088867,25.30138397216797,7.925134658813477
1565653,1973-06-02 07:16:57,136.8668292491101,147.03480452752765,144.36693363043253,140.47951901586143,132.4742400459367,53.68339491028762,43.38657884875584,81.18432447704956,48.55457019185205,43.34131811416707,0.8760988618562213,2.018279595217933,1.0787106391267045,2.304975543898043,2.296403833846666,0.146096207728964,-0.6007935857204555,1.4170702257116432,-1.2482542750565122,-1.3434040312017823,-12.584737244542623,-16.43174934387207,1.5488014221191406,24.461448669433594,15.11176872253418,1.3695602416992188,-22.602340698242188,16.585052490234375,4.3794097900390625,34.10431671142578,-47.59776306152344,25.309829711914062,7.938549995422363
1565654,1973-06-02 07:17:05,136.94345621577406,147.08164902323958,144.40583888578726,140.5141714059927,132.51325529566776,53.67780433049044,43.389418112961785,81.18430710003594,48.58950326463096,43.334335038022964,0.8755703345189225,2.0184520722148087,1.0787109595169169,2.303766818497184,2.296988318415792,0.14820624855800782,-0.5984352499607674,1.419325828549692,-1.2467752495905708,-1.3409823834882397,-12.618772077574079,-16.467187881469727,1.5538063049316406,24.459606170654297,15.123098373413086,1.4703826904296875,-22.721755981445312,16.60295867919922,4.420310974121094,34.0788688659668,-47.53129577636719,25.25255584716797,7.963088035583496
1565655,1973-06-02 07:17:14,136.9506834936174,147.08853469007664,144.41145283939125,140.5182495475165,132.51536184522422,53.670497563757976,43.39012959392247,81.18429564276389,48.59302229058561,43.33513021612216,0.8758050307318725,2.018480731683158,1.078710832170838,2.303838065386467,2.2972145175560006,0.14757974740559862,-0.5985593485997628,1.419066808197494,-1.2472868477326344,-1.34161407940491,-12.628715979348044,-16.463703155517578,1.5658950805664062,24.45905876159668,15.122185707092285,1.4625091552734375,-22.71727752685547,16.596412658691406,4.4188232421875,34.065391540527344,-47.53157043457031,25.253005981445312,7.9702253341674805
1565656,1973-06-02 07:17:23,136.9554394934872,147.09500591084327,144.41658239727377,140.52132846053715,132.5151100218092,53.66592862104083,43.39526307016766,81.1842862656015,48.55253662817281,43.3339928325894,0.8760622833209818,2.018552180942589,1.0787111207297324,2.3057138296853696,2.2974853826146133,0.14645944141214515,-0.5991259370723635,1.4184664672864855,-1.2472098918494077,-1.3424445767054967,-12.644534697650442,-16.44514274597168,1.5851783752441406,24.470626831054688,15.106346130371094,1.4413375854492188,-22.697708129882812,16.616409301757812,4.37664794921875,34.043190002441406,-47.52973175048828,25.286083221435547,7.960558891296387
