1588469,1973-06-04 15:07:41,131.7159909413531,145.45050597963723,146.1700224280626,145.72333406995293,141.11938489342344,50.535682426571,94.63490642146564,102.95586481661451,41.947206044259445,39.233548173427344,1.3302668080277058,0.4389742202916419,0.5060483329140719,2.115571860322803,2.0984555892996632,0.07331491501846585,0.14536426632373653,0.11123710124594705,-0.9921374093108608,-1.0566638985441204,5.3323155137805145,-8.58004379272461,-8.817316055297852,21.135028839111328,13.18979549407959,39.704856872558594,5.5379486083984375,-53.25138854980469,7.0421142578125,-55.01483917236328,-6.9641571044921875,89.9468994140625,4.328403472900391
1588470,1973-06-04 15:07:49,131.6539117379333,145.3748472146258,146.08830137874307,145.63720826130663,141.03181158361534,50.5325220904345,94.64614735298656,102.96150203768822,42.02652478488282,39.2851533507084,1.3328306074231058,0.43841145513452945,0.5059857125746594,2.113190211913972,2.0964401006169706,0.07711349808547045,0.14656464037351516,0.11299771039728634,-0.9921011522198266,-1.0569258351350745,5.299034562887499,-8.666333198547363,-8.827180862426758,21.267927169799805,13.199444770812988,39.722251892089844,5.503532409667969,-53.149925231933594,7.0733489990234375,-55.16965103149414,-6.958339691162109,89.95692443847656,4.296710968017578
1588471,1973-06-04 15:07:58,131.57922276618567,145.2941500505522,146.00548541686018,145.55328952760442,140.94842671523716,50.5415218077034,94.66024577116215,102.96999476875581,42.12745699690152,39.334704701871544,1.334806081788325,0.4375285674539766,0.5058525534381133,2.1102429549116866,2.0946928735842865,0.08025580323880047,0.14670433867870786,0.11372907703224924,-0.9938292211227998,-1.0584155890200608,5.306534110683714,-8.736246109008789,-8.834089279174805,21.346208572387695,13.205862045288086,39.8076171875,5.480522155761719,-53.14985656738281,7.124671936035156,-55.29936599731445,-6.953125,89.91258239746094,4.302654266357422
1588472,1973-06-04 15:08:07,131.48739361881317,145.19950220710646,145.9111682870805,145.46023771840248,140.85800803438534,50.54265530691314,94.67409239814232,102.9804872632905,42.22041329572061,39.38486849396398,1.3365690604081344,0.4365936888378371,0.5055999217538767,2.10764404083744,2.0930388631340415,0.08205909031702356,0.14617471514481137,0.11383390229829653,-0.9960438457595788,-1.060641481424367,5.344050205798396,-8.77006721496582,-8.860736846923828,21.418827056884766,13.208681106567383,39.892127990722656,5.461662292480469,-53.192047119140625,7.17041015625,-55.3929328918457,-6.947902679443359,89.85075378417969,4.314002990722656
1588473,1973-06-04 15:08:15,131.38001937680818,145.08767265187706,145.79802812110864,145.34678509027913,140.74568165608991,50.530312064462514,94.68263934472994,102.98973500778396,42.32246293562347,39.432439704745526,1.3387377990963234,0.4362031509670745,0.505347751401506,2.1053272125037137,2.091660154161722,0.0838924956051859,0.14605303620470425,0.11383637027609768,-0.9993035394637302,-1.0628908039734974,5.3760744018694595,-8.850174903869629,-8.875426292419434,21.492477416992188,13.209160804748535,39.957611083984375,5.469978332519531,-53.241416931152344,7.214912414550781,-55.499473571777344,-6.944683074951172,89.73544311523438,4.372341156005859
1588474,1973-06-04 15:08:24,131.29403536335755,144.99565033951632,145.7031168167655,145.24990143036672,140.64824868771439,50.533257411288936,94.68886338755215,103.00110192202689,42.418186239161145,39.4697710868476,1.3390715463907767,0.43595365152160825,0.5050563170146722,2.103191655472767,2.0908174356215743,0.08499033280899469,0.14622486290158757,0.11372848036713805,-1.0021260703749166,-1.0644434120008872,5.3779386166478105,-8.878421783447266,-8.898083686828613,21.599407196044922,13.214335441589355,39.962318420410156,5.50225830078125,-53.296173095703125,7.262351989746094,-55.53762435913086,-6.939022064208984,89.62171936035156,4.4250335693359375
1588475,1973-06-04 15:08:33,131.296818890566,144.97698008065015,145.67441856530147,145.2133298404965,140.60806205651318,50.54002135639044,94.70057027034478,103.02026422671973,42.50187982750644,39.50021503222022,1.3392504482347691,0.4354401752151734,0.5039373476780789,2.101186792714572,2.0902890845381408,0.08748704921146076,0.1471974100553026,0.11440223541223493,-1.0030991780260559,-1.0642965873706554,5.358947275438908,-8.869916915893555,-8.925395965576172,21.664764404296875,13.224893569946289,39.93498229980469,5.513343811035156,-53.26210021972656,7.310577392578125,-55.624107360839844,-6.944278717041016,89.60983276367188,4.459617614746094
1588476,1973-06-04 15:08:41,131.2658742136512,144.9292381255468,145.61804759265578,145.15002090012612,140.5409678946468,50.55015717215994,94.7097970187563,103.03630143066734,42.56536126428291,39.52882281855463,1.3391565854444016,0.4350686741927544,0.5030849843995068,2.1000356942922633,2.089833542733144,0.08936482671708419,0.14777832045384856,0.11472294889513042,-1.0043056617647756,-1.06461251484962,5.3533217608180905,-8.876779556274414,-8.944212913513184,21.7174129486084,13.230183601379395,39.929656982421875,5.52716064453125,-53.243980407714844,7.339019775390625,-55.688514709472656,-6.948963165283203,89.5777816772461,4.4989013671875
1588477,1973-06-04 15:08:50,131.21879748037617,144.86953554499388,145.54998216177103,145.0746201852049,140.46003227657957,50.568390489303674,94.71836267190838,103.05635909122752,42.58009344294274,39.55344203003399,1.3387220212702322,0.4345833731179845,0.502310305428192,2.098908858440648,2.089642178158826,0.0909934086455412,0.14810857029585806,0.11413358528017238,-1.0030500849302886,-1.0653113403107894,5.345207922876227,-8.885499000549316,-8.959981918334961,21.7401180267334,13.254230499267578,39.945701599121094,5.5958099365234375,-53.29582214355469,7.359001159667969,-55.7334098815918,-6.950874328613281,89.65478515625,4.411319732666016
1588478,1973-06-04 15:08:59,131.12911385663008,144.77712624290442,145.4553671091723,144.97827252274064,140.36241929694938,50.58850734284341,94.7220614779272,103.06863081782423,42.60600038559278,39.56000181999052,1.337514866120335,0.43435251438294276,0.5020391343915382,2.0983954170871715,2.089449226655413,0.09137890072720456,0.1481228253084203,0.11361012837506443,-1.0038166328195008,-1.065215801300346,5.381606001388093,-8.896384239196777,-8.969752311706543,21.7833194732666,13.2504301071167,39.94346618652344,5.6510772705078125,-53.33928680419922,7.378807067871094,-55.733333587646484,-6.952053070068359,89.63479614257812,4.448085784912109
1588479,1973-06-04 15:09:07,131.00500629247165,144.65743027863167,145.33480310604529,144.85636446769138,140.2376347129758,50.683946117853985,94.73034208476456,103.0762527691556,42.62201008752628,39.57134789877837,1.3302732069365233,0.4338918699892366,0.501922374447374,2.098196268619063,2.0892749769260055,0.09147118304781213,0.14710113840589983,0.1128729982324705,-1.0048974442965886,-1.0661472253620274,5.425769151303257,-8.82247257232666,-8.978987693786621,21.81339454650879,13.248353958129883,39.990699768066406,5.654411315917969,-53.39933776855469,7.387908935546875,-55.59873962402344,-6.947849273681641,89.59611511230469,4.468513488769531
1588480,1973-06-04 15:09:16,130.9001966151222,144.5527915800583,145.22703564826207,144.74530481202532,140.1224427513194,50.836488672905,94.74089584487704,103.0821367672164,42.62908299099346,39.57879280413915,1.3180648794062024,0.43346937766783195,0.5019074308599569,2.098044243935972,2.089364487284438,0.09194386115815753,0.14627342890852546,0.11266141944930232,-1.0049708656067564,-1.0663973564937028,5.454492658419383,-8.693721771240234,-8.993668556213379,21.859521865844727,13.251673698425293,40.01001739501953,5.629859924316406,-53.41374969482422,7.399658203125,-55.38046646118164,-6.941768646240234,89.59683227539062,4.463024139404297
1588481,1973-06-04 15:09:25,130.8126066521524,144.46346984097664,145.13356212311743,144.647620084996,140.0199924342658,50.964889972697215,94.7487911366716,103.08989273494059,42.63439126200606,39.58542646162014,1.3085246223801643,0.4330365376320907,0.5017480478738842,2.0979461656828478,2.0894821640254073,0.09262705674914837,0.1457757848659249,0.11240133803715899,-1.0048694028994785,-1.0664822350215866,5.469925897915999,-8.639408111572266,-9.006624221801758,21.91068458557129,13.25655746459961,40.03837585449219,5.628692626953125,-53.42912292480469,7.409324645996094,-55.2247314453125,-6.937400817871094,89.60073852539062,4.452907562255859
1588482,1973-06-04 15:09:33,130.75685815538264,144.40397057340041,145.06880176937747,144.5775972792376,139.94441032563375,51.07802346660587,94.76036594541915,103.09726469119477,42.63478650656675,39.586613590286625,1.3011292302457471,0.432308930197533,0.5015990988427799,2.0979295966081866,2.0895675688814133,0.09392150282363196,0.14523315497873912,0.11249462613738667,-1.0041359926312077,-1.0657459602303263,5.464704218234573,-8.588302612304688,-9.024285316467285,21.95302391052246,13.260078430175781,40.099159240722656,5.5960693359375,-53.41297912597656,7.4150390625,-55.12373352050781,-6.932514190673828,89.630615234375,4.442073822021484
1588483,1973-06-04 15:09:42,130.68074957413776,144.3246939389823,144.98517138012238,144.48972478823595,139.8521544681281,51.14522056565787,94.76841724081812,103.10448917708885,42.6364629781894,39.58693839713308,1.296724770292156,0.43170572478999814,0.5013950974246981,2.0979284714249102,2.089580066061132,0.0946545554679779,0.14494419806309516,0.112525743051272,-1.003656539607808,-1.0650498869101803,5.473920704853441,-8.565181732177734,-9.04296588897705,22.007097244262695,13.259368896484375,40.12420654296875,5.587471008300781,-53.40008544921875,7.421989440917969,-55.067745208740234,-6.928585052490234,89.65031433105469,4.4422760009765625
1588484,1973-06-04 15:09:51,130.63827608542886,144.27592736336268,144.92987336742152,144.42806438341117,139.78427176702385,51.20975140440144,94.77643579898859,103.10903755728292,42.63639385362666,39.58655338765869,1.2924281993745255,0.43113012991447663,0.5013180044137497,2.0979353643847234,2.089680426626399,0.0957252640778796,0.1450144347857317,0.11297736555571086,-1.0027126363757506,-1.063929824868305,5.453502280978171,-8.51811408996582,-9.054390907287598,22.060245513916016,13.264256477355957,40.12700653076172,5.5670318603515625,-53.3558349609375,7.426422119140625,-55.014129638671875,-6.923618316650391,89.68240356445312,4.431915283203125
1588485,1973-06-04 15:09:59,130.59276738803146,144.22587772514015,144.8750926780944,144.36875537434207,139.72056518087714,51.24322928850552,94.78025607845477,103.11309051103675,42.63555052524307,39.58568188639548,1.2900808997801327,0.43081450897753976,0.5011711800957778,2.0979655063331752,2.0898292173264457,0.09649043505194684,0.1452251744525769,0.11332985547023804,-1.0019731240983087,-1.063054034967736,5.444853126953859,-8.511528015136719,-9.069095611572266,22.113801956176758,13.26799201965332,40.11767578125,5.5614013671875,-53.31828308105469,7.432106018066406,-54.99516296386719,-6.921009063720703,89.70758056640625,4.423549652099609
1588486,1973-06-04 15:10:08,130.534903212601,144.16446859848054,144.81007064139877,144.30036958706975,139.6490074576355,51.28816149435877,94.7811613830561,103.118967175921,42.63369954590243,39.583868578241706,1.2869266997438722,0.43072672569179515,0.5008581051050351,2.098041063608464,2.090043745799267,0.0970147520421329,0.14556883045116606,0.11345304411660098,-1.001398482555283,-1.0623378448619825,5.4468991955209844,-8.48972225189209,-9.08664321899414,22.168991088867188,13.270679473876953,40.09459686279297,5.579132080078125,-53.295448303222656,7.438926696777344,-54.95136642456055,-6.920680999755859,89.72809600830078,4.418540954589844
1588487,1973-06-04 15:10:17,130.48728387139332,144.11393100321624,144.7565701097536,144.24408618844555,139.59011640918692,51.31302655974439,94.78564223161185,103.12550212388766,42.63063850273236,39.582230090343565,1.2851689502702874,0.43042485699216154,0.5004522944635361,2.0981862342561373,2.090272838578959,0.09745887323302367,0.1455851336498251,0.11345809626988675,-1.0009133453636616,-1.0617381106166963,5.448603327738795,-8.492080688476562,-9.101615905761719,22.21731185913086,13.273205757141113,40.09355926513672,5.583732604980469,-53.280296325683594,7.4434356689453125,-54.93700408935547,-6.9186553955078125,89.74525451660156,4.414951324462891
1588488,1973-06-04 15:10:25,130.44289415084464,144.0669102256851,144.70701024514233,144.1922158322671,139.53612274492568,51.35152787102357,94.7870654183428,103.1270573769728,42.553216735108556,39.5788374697414,1.2822272734882127,0.43031005949815604,0.5003759098973098,2.0984010964314534,2.090645775934147,0.09786413894453136,0.14579874392526024,0.1137214423523231,-0.9959649891975998,-1.061218395767492,5.450905101515957,-8.480325698852539,-9.109617233276367,22.231830596923828,13.298654556274414,40.07714080810547,5.583320617675781,-53.233734130859375,7.433868408203125,-54.89708709716797,-6.917118072509766,89.96358489990234,4.206062316894531
1588489,1973-06-04 15:10:34,130.2854299108875,143.91831362300292,144.56495275839214,144.05683118649466,139.40691457272348,51.39115683631954,94.79293559319582,103.13089658609597,42.51281548193666,39.55495928775769,1.2795195003707063,0.429933238484976,0.5001248438491751,2.099034087224753,2.091419509710491,0.09850898503898518,0.1461241645555208,0.11460721835312453,-0.9932707978944758,-1.058056882027269,5.508143368089264,-8.456026077270508,-9.124241828918457,22.280128479003906,13.298296928405762,40.04277038574219,5.557426452636719,-53.119659423828125,7.4449310302734375,-54.88621520996094,-6.920066833496094,90.09521484375,4.199668884277344
1588490,1973-06-04 15:10:43,130.15751016330302,143.79151212092665,144.43943297575714,143.9331091692189,139.28537617442987,51.40406389804398,94.79815344355231,103.13498946605185,42.415093631342714,39.52368865452347,1.2786487076790989,0.4296839734898483,0.4998852507754425,2.0993838554267477,2.092441364876921,0.099453985980662,0.14666796875257235,0.11545905470679925,-0.986426674011644,-1.0540855849305582,5.524348418971101,-8.465347290039062,-9.141874313354492,22.32920265197754,13.320671081542969,40.00708770751953,5.5410308837890625,-53.005157470703125,7.447807312011719,-54.911529541015625,-6.91912841796875,90.40194702148438,4.019557952880859
1588491,1973-06-04 15:10:51,130.00510010166917,143.62818867993337,144.2631804155305,143.7442763334188,139.0838607132549,51.409772614202694,94.81024918651569,103.14108541110002,42.37371987190486,39.50699583317926,1.2782895112814212,0.4289290548389426,0.4995193156161411,2.100099179195395,2.0920426801830687,0.10160754213246727,0.14728862050122077,0.11633958491865848,-0.9828701896614561,-1.049593217131165,5.452768035633824,-8.439430236816406,-9.158626556396484,22.32586097717285,13.321170806884766,40.002052307128906,5.5064239501953125,-52.90113830566406,7.41204833984375,-54.97087097167969,-6.916343688964844,90.54930114746094,4.022159576416016
1588492,1973-06-04 15:11:00,129.88755355023767,143.49537510436645,144.11552311321054,143.58243604455177,138.90854403404768,51.415117591757536,94.81826151895994,103.14340484206949,42.33522416549631,39.50010541012693,1.277960363674179,0.42831508857965445,0.4993990638858613,2.100970554640212,2.0914902553478987,0.10383650784440208,0.1481790279528985,0.11739652172859129,-0.9796606978322887,-1.0462405290398273,5.3705013943285,-8.419777870178223,-9.172813415527344,22.32448959350586,13.32090950012207,39.985008239746094,5.4762725830078125,-52.7860107421875,7.368988037109375,-55.02833557128906,-6.913581848144531,90.67286682128906,4.002708435058594
1588493,1973-06-04 15:11:09,129.79360024301647,143.39226965839975,144.00285043242025,143.4605711056501,138.7777317615765,51.42105002346253,94.82602322716347,103.14468294321428,42.30897880680206,39.47439195007875,1.2776534972812787,0.42760899822378606,0.49941901740490785,2.101211647966653,2.091821208507744,0.10542318669803964,0.14853357011358656,0.11810568122046401,-0.9771201126550636,-1.0424430265835747,5.316527958216568,-8.40437126159668,-9.188089370727539,22.322738647460938,13.323915481567383,39.990318298339844,5.44525146484375,-52.715904235839844,7.361793518066406,-55.069427490234375,-6.909114837646484,90.77637481689453,4.014091491699219
1588494,1973-06-04 15:11:17,129.71122425114126,143.29847027799156,143.89788070113812,143.34487138544876,138.651804652541,51.42476798398505,94.83140296504372,103.14490796365097,42.2992794814273,39.46579014608028,1.2774650980776057,0.42688664115400027,0.4994449016651808,2.101187619231806,2.0914514802657393,0.10706673197287231,0.1489216545032006,0.11881224326506792,-0.9753786711950887,-1.0397174767701287,5.247727035017107,-8.390390396118164,-9.199856758117676,22.31810188293457,13.327425956726074,39.997154235839844,5.4138641357421875,-52.657264709472656,7.346122741699219,-55.10892105102539,-6.9056396484375,90.84140014648438,4.025371551513672
1588495,1973-06-04 15:11:26,129.64115897039673,143.21796653180488,143.80662937951337,143.24316798679405,138.53988298711448,51.4418998107847,94.8342403303669,103.14598489471983,42.28082701718225,39.466830749335394,1.2763205728987224,0.4265691422513029,0.4994688036561885,2.1014501492693416,2.090853194567688,0.10849014224207175,0.14925189393883104,0.11918889380158758,-0.9736372308757902,-1.0381429022171522,5.1805312062913345,-8.379082679748535,-9.208507537841797,22.32147216796875,13.330702781677246,40.01103973388672,5.399284362792969,-52.62006378173828,7.317405700683594,-55.11955642700195,-6.902477264404297,90.89969635009766,4.001270294189453
1588496,1973-06-04 15:11:35,129.5734979378216,143.14157067446354,143.72103575405788,143.14863129142236,138.43656338435892,51.458252596391766,94.83686068431825,103.14778512122083,42.27502232964067,39.46825046998531,1.275446766012303,0.426262936410363,0.4994098719640087,2.101421370336363,2.090682817432173,0.10986906404397775,0.1493557097130901,0.1193392892644067,-0.9726430517606592,-1.0374201111064112,5.1244600483060765,-8.389476776123047,-9.22071361541748,22.325862884521484,13.338014602661133,40.048919677734375,5.38702392578125,-52.608978271484375,7.305213928222656,-55.136695861816406,-6.899280548095703,90.92990112304688,3.9759864807128906
1588497,1973-06-04 15:11:43,129.51341862602806,143.07434168627339,143.64625728588538,143.06651489782834,138.34723956316674,51.47303377995983,94.83758550495115,103.15136261553361,42.27509270576407,39.471541793679776,1.2747112847355166,0.4261096758123661,0.49920407789155785,2.1012810841827165,2.0904782020269606,0.11111220941392547,0.14947346609073475,0.11929825083511186,-0.9720474507075406,-1.0370283199481884,5.07977823089476,-8.404399871826172,-9.239628791809082,22.33503532409668,13.344359397888184,40.085670471191406,5.3887176513671875,-52.614166259765625,7.297080993652344,-55.15359115600586,-6.897815704345703,90.94658660888672,3.9577903747558594
1588498,1973-06-04 15:11:52,129.45549753634765,143.00905127896667,143.574022604404,142.9876872655395,138.26222784186785,51.490471808970774,94.83901248169235,103.15214466183028,42.27620997016736,39.477209928077876,1.274118413100476,0.42585433828418334,0.4991486174317446,2.1012284478690555,2.090213573343761,0.11256151494960909,0.1495919476790088,0.11951961991226216,-0.9715553934390376,-1.0367676396000687,5.034790762514518,-8.429736137390137,-9.251855850219727,22.338905334472656,13.349936485290527,40.13306427001953,5.373237609863281,-52.59850311279297,7.28643798828125,-55.18013000488281,-6.895992279052734,90.95758056640625,3.941661834716797
1588499,1973-06-04 15:12:01,129.39445877061655,142.94149193002258,143.49991451716852,142.90732549782965,138.17585668571232,51.50713602847061,94.8399607304592,103.15247422715005,42.28331023635977,39.48334892835942,1.2737711342600162,0.42571326734543385,0.4991320841247387,2.1009637998068973,2.089930546955964,0.11393601100467027,0.1497878149833755,0.11965302257449792,-0.9713603357240268,-1.036667299610646,4.994493499714707,-8.450632095336914,-9.25516128540039,22.32136344909668,13.35608196258545,40.178855895996094,5.3680267333984375,-52.59687042236328,7.279914855957031,-55.20779800415039,-6.895393371582031,90.96284484863281,3.9337539672851562
1588500,1973-06-04 15:12:09,129.33008644515115,142.87046479145,143.42235751997322,142.82355720073744,138.08618662161797,51.521822059622224,94.84114884800526,103.15352966598289,42.29598895881866,39.49328729790901,1.2731560893766012,0.42555233390793623,0.49908009501599976,2.1005473101787437,2.0894344344152174,0.11496203551375518,0.1500236761508044,0.1197218159025346,-0.9713822523733605,-1.0367364759321218,4.952484847621008,-8.451939582824707,-9.252427101135254,22.295896530151367,13.362732887268066,40.201904296875,5.369819641113281,-52.604248046875,7.2725982666015625,-55.219696044921875,-6.895408630371094,90.96109771728516,3.9302406311035156
1588501,1973-06-04 15:12:18,129.28138665275804,142.81203201584827,143.3556461319381,142.74907724426032,138.00471177921727,51.53009413141096,94.8419458153811,103.15580510828065,42.30610929815938,39.515445713978316,1.2730203919038157,0.4255228101839431,0.4989546933763291,2.10019885087155,2.088492901863931,0.11627310738358579,0.15069545539653287,0.12003171162932025,-0.970898382843464,-1.0370924815020226,4.894853418279013,-8.459712028503418,-9.247047424316406,22.28516387939453,13.371752738952637,40.199180603027344,5.37939453125,-52.587188720703125,7.252998352050781,-55.24720764160156,-6.896030426025391,90.97640991210938,3.8967971801757812
1588502,1973-06-04 15:12:27,129.2211213433874,142.74718089078107,143.28562489738837,142.67405444641884,137.9247035922865,51.54482048459909,94.84332369892167,103.1572536685109,42.31739908432325,39.54133432237508,1.2719987041255276,0.42544559378661706,0.4989371385340623,2.0997992416214277,2.0874152917706006,0.11696263286013917,0.1509086691767653,0.12004347007508395,-0.9708935166147191,-1.0383198297497485,4.8629197222155085,-8.44666862487793,-9.240642547607422,22.256040573120117,13.376874923706055,40.20612335205078,5.385215759277344,-52.59807586669922,7.233970642089844,-55.24434280395508,-6.896842956542969,90.97965240478516,3.8597793579101562
1588503,1973-06-04 15:12:35,129.1715721638774,142.69386321709945,143.22805372851485,142.6123598528793,137.8589078802431,51.55475332952556,94.84330726061656,103.15879264494896,42.34927072855126,39.562554272934456,1.2712015830763246,0.4254523423819693,0.49887752629677756,2.098740661169052,2.0864921891597468,0.11750498588487099,0.15117273277686136,0.12003821109852093,-0.9714946426272794,-1.039277649272088,4.836657644550257,-8.437376022338867,-9.23718547821045,22.2332763671875,13.380899429321289,40.204315185546875,5.395805358886719,-52.626678466796875,7.236854553222656,-55.242279052734375,-6.898326873779297,90.96440124511719,3.8493118286132812
1588504,1973-06-04 15:12:44,129.1036582558199,142.6267396878299,143.1594153510762,142.5420699239201,137.7863367789736,51.56374505198599,94.84601454807687,103.15887829167733,42.38801239665005,39.58556672097906,1.270392192343886,0.42522146162755253,0.49892642481744137,2.0973792919572616,2.085416354474572,0.11768540300676548,0.15089026360201419,0.1199258581350655,-0.9724985770420583,-1.0405063215602923,4.827874874948748,-8.414251327514648,-9.235118865966797,22.195119857788086,13.383950233459473,40.22722625732422,5.383155822753906,-52.673126220703125,7.245323181152344,-55.23283004760742,-6.898532867431641,90.94085693359375,3.848468780517578
1588505,1973-06-04 15:12:53,129.04032580722728,142.56420305474208,143.09559136768453,142.4768447619334,137.71915725963729,51.5860985715376,94.84882705118831,103.15913133930027,42.42164670406775,39.622100891838585,1.2684372812818756,0.42500158961373014,0.4989119774226143,2.0962437344746805,2.0835600887303203,0.1178785958773389,0.15063292188046296,0.11982539984846523,-0.9734378009780553,-1.0422974717210318,4.821554815458597,-8.389211654663086,-9.232227325439453,22.1622371673584,13.382904052734375,40.24620056152344,5.3711395263671875,-52.71199035644531,7.2335357666015625,-55.20423126220703,-6.898674011230469,90.91748046875,3.8350296020507812
