2255190,1973-08-11 15:08:55,277.59342599102615,286.2448282687756,286.1060133196678,285.3961334196676,281.9848266757246,105.11732792229004,114.59482782980474,119.41198516698104,112.88483130949338,101.3696355536444,0.6640528503186757,0.12089309500950289,0.09564152475644093,0.10075565936729403,0.17468576960970159,-0.0043750985953109585,-0.04248865588513846,-0.08165686654356243,-0.05505402597947191,-0.0011936824140797316,3.4713980092898566,54.90495681762695,45.13299560546875,33.43990707397461,35.7747802734375,12.793701171875,7.5527496337890625,-1.5233306884765625,-7.5703582763671875,-106.96434020996094,-15.576178550720215,10.029129981994629,30.420398712158203
2255191,1973-08-11 15:09:03,277.5062215735784,286.17066443289286,286.03513738112446,285.3269093780013,281.91348744931463,105.10940168663976,114.5954472221161,119.41122230340913,112.8853082819664,101.36541425134992,0.6642565187890089,0.1208691715330373,0.09542743322784367,0.10076182381871077,0.17451934504558284,-0.0055305414495706254,-0.04267068444867938,-0.08147365712065563,-0.05518782575918357,-0.0007856471422192037,3.497346752023276,54.84123611450195,45.13574981689453,33.445030212402344,35.77223587036133,12.783950805664062,7.5290679931640625,-1.482421875,-7.604217529296875,-106.98445129394531,-15.601494789123535,10.017674446105957,30.394393920898438
2255192,1973-08-11 15:09:12,277.4241030521835,286.1012431056771,285.9685068848705,285.261408407252,281.8453590257541,105.11022090669414,114.59591702953107,119.41108781133948,112.88403789396482,101.36155250382346,0.6646586872532467,0.1208946084188811,0.09530011003414263,0.10110103364049836,0.1746336164836882,-0.007354994966352764,-0.04296297913424494,-0.08182583494988832,-0.054901536012104554,-0.00044079129118303965,3.52150790616399,54.7797737121582,45.13125228881836,33.45763397216797,35.77355194091797,12.7557373046875,7.5467987060546875,-1.5264739990234375,-7.60028076171875,-107.0278091430664,-15.625341415405273,9.996781349182129,30.36893081665039
2255193,1973-08-11 15:09:21,277.343116892502,286.0326677521989,285.9016739679105,285.1945327593017,281.7745121903393,105.17886526659575,114.59627927774723,119.4107337022973,112.88310815546569,101.34977556632826,0.6637791782350485,0.12090379273578264,0.09532864033308244,0.10160793184231928,0.17546337138679652,-0.013786287514097759,-0.04342216505671156,-0.0822330104723663,-0.054782634139199524,0.0014213661152794597,3.538916564457679,54.794586181640625,45.12672805786133,33.47165298461914,35.75794982910156,12.53814697265625,7.5568389892578125,-1.56396484375,-7.708099365234375,-107.17382049560547,-15.64944839477539,9.975994110107422,30.333600997924805
2255194,1973-08-11 15:09:29,277.28454674667535,285.984702699229,285.8539997771459,285.1454618776483,281.7203646156089,105.21593532403995,114.59693351489975,119.41016669688351,112.88205850725532,101.34271632228061,0.6626564914395662,0.1208681589708134,0.09545594426858053,0.1022858209242703,0.1759072917193576,-0.01888941206588011,-0.043855193320164854,-0.08247041647453654,-0.05469672991830008,0.0032178054381661668,3.5520655325370853,54.78459167480469,45.12668991088867,33.4804801940918,35.754608154296875,12.375335693359375,7.553436279296875,-1.582763671875,-7.8218994140625,-107.2555923461914,-15.671091079711914,9.959775924682617,30.306243896484375
2255195,1973-08-11 15:09:38,277.2329426053521,285.9425875729997,285.8121488759877,285.1023403762222,281.672683645156,105.24689814097296,114.59718518118879,119.41005263654657,112.88158143636265,101.33635127357684,0.6617568673826036,0.12087797373033135,0.09546292944905044,0.10267310975097137,0.17645291497098703,-0.02226556076398323,-0.044205953801844895,-0.08280251433082532,-0.054875963422131996,0.004726904026636246,3.5637583896458125,54.7721061706543,45.12191390991211,33.4873046875,35.75586700439453,12.281845092773438,7.5621795654296875,-1.5895233154296875,-7.9354705810546875,-107.32192993164062,-15.68889045715332,9.945143699645996,30.282127380371094
2255196,1973-08-11 15:09:47,277.2254037631242,285.9409536092289,285.810329210373,285.0993053090711,281.66627840377123,105.24579728022563,114.59737061342423,119.40996338119842,112.88179985369281,101.32823536060285,0.6615536309884809,0.12092930276032,0.09544027994197284,0.10270548779312902,0.17737610862601033,-0.022008870534071915,-0.04412706228444629,-0.08278315888612847,-0.05486348780190816,0.006442434993806207,3.581575792077416,54.71781539916992,45.116703033447266,33.49264144897461,35.7556266784668,12.290328979492188,7.572845458984375,-1.580810546875,-8.031692504882812,-107.34173583984375,-15.710212707519531,9.930394172668457,30.25991439819336
2255197,1973-08-11 15:09:55,277.20207914530914,285.92663275220485,285.7934918067403,285.0780723059851,281.6367791549237,105.24305063425757,114.5976891898969,119.40957561234471,112.88186625510502,101.32530888804747,0.6615967965407502,0.12097340516768365,0.09557149296885982,0.10271537322526024,0.1782077145549871,-0.022596005227914398,-0.044389191611853354,-0.0828502530377964,-0.05508541408685328,0.00771798111047264,3.5826848440568426,54.67877960205078,45.115230560302734,33.4952507019043,35.76622009277344,12.300277709960938,7.5609588623046875,-1.569915771484375,-8.127853393554688,-107.35425567626953,-15.725288391113281,9.920364379882812,30.246990203857422
2255198,1973-08-11 15:10:04,277.17545417052213,285.9093793316388,285.77318047470754,285.0526431739858,281.60214316970814,105.24393644767375,114.59796002688938,119.40891128703105,112.88213816445096,101.3260678919571,0.6615475882427821,0.12096252178779827,0.09591073583530133,0.10268921003211616,0.17850150920842137,-0.024008754378943745,-0.04473227416718756,-0.08299345661235134,-0.05539750792962784,0.008302293258884695,3.5769372398031862,54.659141540527344,45.11626434326172,33.496402740478516,35.77790451049805,12.291046142578125,7.55126953125,-1.56512451171875,-8.194717407226562,-107.36611938476562,-15.733327865600586,9.913658142089844,30.239564895629883
2255199,1973-08-11 15:10:13,277.2058889521407,285.9422517533834,285.800534453811,285.0731895951991,281.6135503675116,105.24403290687805,114.5983055064571,119.40855898456803,112.88381106823417,101.32631450490165,0.6617865801261238,0.12095420782762248,0.09609021014363582,0.10235245882148329,0.1789846388955022,-0.02476771908219168,-0.04458809807805631,-0.08275517511511767,-0.05543400457339617,0.009362850325886159,3.565734662216542,54.65263366699219,45.11958694458008,33.50074005126953,35.78012466430664,12.239730834960938,7.5390777587890625,-1.550994873046875,-8.260330200195312,-107.37883758544922,-15.73844051361084,9.912772178649902,30.239879608154297
2255200,1973-08-11 15:10:21,277.24788188894325,285.98366764063036,285.8360764979735,285.10203227026483,281.6343456026514,105.24419059211576,114.59902061993128,119.40832096356922,112.88460924569753,101.32834077474817,0.661981371893839,0.12103112672922087,0.09617352087281898,0.10214379239132358,0.17913436743833225,-0.025034836275814626,-0.04425140450798964,-0.08242819169234196,-0.055200878547216205,0.010427986790119753,3.55184782025475,54.64466857910156,45.126956939697266,33.50175857543945,35.78730773925781,12.182510375976562,7.5297088623046875,-1.54937744140625,-8.307662963867188,-107.38916015625,-15.744457244873047,9.911646842956543,30.243362426757812
2255201,1973-08-11 15:10:30,277.2682058538492,286.0063148719413,285.8544565065178,285.1150311483486,281.64005382320767,105.24703762543892,114.5997571267282,119.40831391634285,112.88888846064913,101.33181191994066,0.6619733140933564,0.12119906394259597,0.0961429116255715,0.10172540359723758,0.17892360348524422,-0.025510727642723746,-0.0440666449562162,-0.08237051651686664,-0.05573704164830495,0.010983526444039323,3.5401728923928033,54.640193939208984,45.1341552734375,33.515933990478516,35.78343963623047,12.149017333984375,7.531585693359375,-1.50628662109375,-8.391265869140625,-107.39588928222656,-15.747958183288574,9.915225982666016,30.24130630493164
2255202,1973-08-11 15:10:39,277.2469541020577,285.9912682138912,285.8366866250362,285.0931261238205,281.6111032315715,105.25341301088022,114.6006719518784,119.40824722769733,112.89278085010967,101.33536342937438,0.6617931745386112,0.12129553989379578,0.09601368016681672,0.101632879872042,0.1787600392161078,-0.026765934715216422,-0.04406367360977217,-0.08256315864413838,-0.056435720585655394,0.011237079102090196,3.5313263032104913,54.63114547729492,45.14269256591797,33.53075408935547,35.7801399230957,12.123641967773438,7.543487548828125,-1.4663543701171875,-8.475006103515625,-107.40843200683594,-15.752744674682617,9.916759490966797,30.233964920043945
2255203,1973-08-11 15:10:47,277.20735422681344,285.9599214916562,285.8047804772096,285.0591757385946,281.5720357395698,105.25513025832095,114.60191262462105,119.40700268936529,112.89520650972204,101.33753377166038,0.6615353684511426,0.12133215477219518,0.09630605496680476,0.10167019201897233,0.17867625497100312,-0.027309290887592423,-0.04409763027755234,-0.08240760614226673,-0.0569737400180147,0.01088748885065603,3.5329839047640377,54.60847854614258,45.15300369262695,33.54056930541992,35.77712631225586,12.136703491210938,7.53173828125,-1.4095306396484375,-8.5032958984375,-107.41110229492188,-15.761819839477539,9.917716979980469,30.224279403686523
2255204,1973-08-11 15:10:56,277.1673384552459,285.9279046954976,285.77267788497136,285.0256674534504,281.53424600233683,105.2583108074935,114.60249340523372,119.40602394629153,112.89558352666043,101.3395939498378,0.6613352850990591,0.1214109221626735,0.09644804662637022,0.10169408604135909,0.1785743974537698,-0.02796968894291716,-0.04433215657513279,-0.0823201109530055,-0.05733910048361511,0.010495109700305566,3.535128157301628,54.582908630371094,45.15919876098633,33.53982925415039,35.787139892578125,12.162460327148438,7.507904052734375,-1.3719635009765625,-8.513351440429688,-107.4207763671875,-15.774022102355957,9.913702011108398,30.21462631225586
2255205,1973-08-11 15:11:05,277.1493928537004,285.91503357217107,285.7590434778251,285.01029524013416,281.5151382885881,105.26001590832858,114.60324841639584,119.4052014171723,112.89608024270399,101.34038958261165,0.6610809292986084,0.12151383671126598,0.09668658853689963,0.1015909022181305,0.1785139835060582,-0.028343478272442272,-0.04429640447797051,-0.08217662036224804,-0.05751389753889348,0.010307223097862969,3.5366854404505688,54.55205154418945,45.16302490234375,33.54235076904297,35.79409408569336,12.163803100585938,7.500823974609375,-1.3485870361328125,-8.516693115234375,-107.43073272705078,-15.787261962890625,9.90717601776123,30.204425811767578
2255206,1973-08-11 15:11:13,277.1133908360129,285.8860737255257,285.73044919188555,284.98097441684604,281.48269062061337,105.26138682100816,114.60399196769265,119.40355231731928,112.89707115948998,101.34110548891545,0.6607351198911944,0.12158664494087552,0.0971953446896512,0.10144850998213002,0.17843747954500055,-0.028850056498262944,-0.04438057910784289,-0.08169746332878315,-0.05775767566281878,0.009955388307474389,3.5412853594668547,54.521881103515625,45.163909912109375,33.552459716796875,35.79553985595703,12.177108764648438,7.4592132568359375,-1.292449951171875,-8.514785766601562,-107.43717956542969,-15.802419662475586,9.90433120727539,30.193078994750977
2255207,1973-08-11 15:11:22,277.0550962795071,285.8381541983805,285.68410278140175,284.9347071021895,281.4332305919855,105.26226020489139,114.603881905069,119.4020188041722,112.8975411276327,101.34123276169501,0.6599920198924326,0.1218485711953509,0.09755034167046182,0.10138781472169968,0.1783892947362378,-0.029765579444055328,-0.04423223038166611,-0.08154798870701012,-0.05824398026691901,0.009424990520791788,3.5509195548470274,54.492828369140625,45.16474533081055,33.55253982543945,35.80169677734375,12.168380737304688,7.46356201171875,-1.2407073974609375,-8.523178100585938,-107.44031524658203,-15.813804626464844,9.899292945861816,30.17841339111328
2255208,1973-08-11 15:11:31,276.99551788073245,285.78886394309296,285.6361971554479,284.8867239294441,281.3818857973439,105.2628137788571,114.60304378498283,119.40102187881108,112.89743253685067,101.34031483590056,0.6593019909402286,0.1220374151999763,0.09764500492317753,0.10148534401719542,0.17838558158909118,-0.030548043986263092,-0.044116964211501894,-0.08146873734602197,-0.05847666671804645,0.009103570931521589,3.559764436482027,54.46881103515625,45.157318115234375,33.558616638183594,35.802757263183594,12.16656494140625,7.468231201171875,-1.21185302734375,-8.524932861328125,-107.44441986083984,-15.82351016998291,9.893609046936035,30.163848876953125
2255209,1973-08-11 15:11:39,276.99141809784516,285.7870988716067,285.63457529878224,284.8848677473464,281.3790010111718,105.24386600183965,114.60321426160523,119.40007500550496,112.89790075654591,101.33648924038793,0.6574925696802157,0.12208063098606314,0.09778321984623312,0.10155693286032168,0.17839045401285195,-0.029348463874456297,-0.04328528013805509,-0.08093631905471257,-0.05813677178253373,0.009521445376286526,3.569387959691497,54.41682815551758,45.152713775634766,33.5709228515625,35.79106140136719,12.160873413085938,7.4897918701171875,-1.189483642578125,-8.519882202148438,-107.39801025390625,-15.837329864501953,9.88713550567627,30.148914337158203
2255210,1973-08-11 15:11:48,277.0092582640697,285.80400601134704,285.64973386512276,284.8981288478275,281.39024649411215,105.2422894528067,114.60241891425362,119.39983427590606,112.89824980731761,101.3339150168031,0.6566452663515179,0.12216608566196172,0.09769743048129317,0.10159415058405293,0.17839248654348883,-0.028944932071203536,-0.04214970385551824,-0.08050124606795209,-0.057646804023393144,0.010135912631705903,3.572575523636985,54.39922332763672,45.14435958862305,33.5789794921875,35.782840728759766,12.076583862304688,7.5372314453125,-1.1877899169921875,-8.514511108398438,-107.40069580078125,-15.844380378723145,9.881707191467285,30.14068603515625
2255211,1973-08-11 15:11:57,277.0175900033511,285.8119308196182,285.65643021083446,284.90346654160624,281.3940214231896,105.24044685916108,114.60168723551497,119.39936414461008,112.8988859340308,101.3308477087856,0.6559572346378633,0.12200511614414632,0.09765138050205448,0.10155598685372139,0.17829860199166253,-0.02856987542103924,-0.04116085966356765,-0.08005199322355519,-0.05738212205000244,0.010886172796681689,3.5768177114913158,54.386444091796875,45.1374626159668,33.581703186035156,35.77476119995117,12.008636474609375,7.576324462890625,-1.166412353515625,-8.537734985351562,-107.40316009521484,-15.849258422851562,9.87864875793457,30.131790161132812
2255212,1973-08-11 15:12:05,276.9959790941315,285.79327717670054,285.6376261223117,284.88402946536934,281.3728672942021,105.23979138648545,114.60063369088455,119.3985630860487,112.89933006212362,101.32918567239854,0.6557937466033494,0.12209273241657942,0.09761713424793399,0.10154412467817472,0.17815058499348432,-0.0283631773748504,-0.04029397808273572,-0.07973051244524769,-0.05732566149585221,0.011044154873727789,3.5812090962920706,54.38169479370117,45.13572692871094,33.57957458496094,35.76755905151367,11.9588623046875,7.61468505859375,-1.139495849609375,-8.543380737304688,-107.41032409667969,-15.85035228729248,9.878467559814453,30.124801635742188
2255213,1973-08-11 15:12:14,276.98871036059126,285.78690534530455,285.63043324888963,284.87573059023737,281.3629689683415,105.24168326434544,114.599849236335,119.39771421495371,112.89964404437714,101.32402672265322,0.6557950596404031,0.12210803462102665,0.0971705805941743,0.10151325747471485,0.17810910000446362,-0.02827504189353163,-0.039767726943480686,-0.07910598993729093,-0.05708348145396312,0.01139327896533673,3.5808359972043036,54.378517150878906,45.14441680908203,33.570884704589844,35.74842071533203,11.92120361328125,7.590118408203125,-1.095672607421875,-8.544631958007812,-107.42308807373047,-15.857767105102539,9.88126277923584,30.1153621673584
2255214,1973-08-11 15:12:23,276.9731019917343,285.77315287877354,285.6165401949991,284.86138138671555,281.34744525937595,105.22470723461288,114.59790060527527,119.39701269501337,112.89990491802183,101.3155407125566,0.655926701100494,0.12227679646579398,0.09657459695078288,0.10145216793668954,0.1781171608558802,-0.026324438470123075,-0.03907959630537202,-0.07837877661684484,-0.05701818344583725,0.011937507154816243,3.5828444997305553,54.35316467285156,45.14057159423828,33.564720153808594,35.72503662109375,11.976882934570312,7.5650482177734375,-1.02386474609375,-8.5731201171875,-107.40191650390625,-15.865954399108887,9.884637832641602,30.09968376159668
2255215,1973-08-11 15:12:31,276.9644419922148,285.7650889288176,285.60752252707647,284.85117043893376,281.33558390849515,105.20693016916906,114.59618165920445,119.3962768142309,112.9005320079505,101.30676268427648,0.656027387761758,0.12201206171639145,0.09618219261948098,0.101115937583898,0.17813096562284614,-0.024641967727227022,-0.038239546371467814,-0.07759996559644604,-0.05678920616015187,0.012422848899811734,3.5816594618957254,54.33135223388672,45.129154205322266,33.5662841796875,35.69675064086914,11.996185302734375,7.55535888671875,-0.96990966796875,-8.579849243164062,-107.38368225097656,-15.871347427368164,9.886282920837402,30.08510971069336
2255216,1973-08-11 15:12:40,276.95859231809595,285.7591827367955,285.60005984099115,284.84193759428507,281.3242266494175,105.19778825325074,114.59356185012241,119.39595133009512,112.9018055018024,101.29205066591656,0.6550903783080375,0.12154944848923237,0.0954761361670897,0.10069015052849387,0.17785505963305154,-0.022800215367444473,-0.037153069076665844,-0.07713603391221813,-0.05647353217914539,0.013136274954342372,3.577065305851619,54.324851989746094,45.11984634399414,33.56366729736328,35.64334487915039,11.988876342773438,7.5911712646484375,-0.9506683349609375,-8.596435546875,-107.3652114868164,-15.87175178527832,9.885309219360352,30.061120986938477
2255217,1973-08-11 15:13:06,276.9506742818853,285.75114254143335,285.5899338677289,284.8294267311773,281.30883133646876,105.19752460128255,114.5890131750356,119.39436444486665,112.90175018560177,101.27513112774086,0.6550303084077006,0.12130138705072398,0.09539021742158449,0.10055271977680322,0.17730682956230673,-0.019729760054968577,-0.03583516791146218,-0.07640997793731469,-0.0558608340067818,0.013905917577254533,3.570833398491473,54.326534271240234,45.105892181396484,33.55356216430664,35.58518600463867,12.018035888671875,7.626953125,-0.93951416015625,-8.597991943359375,-107.37698364257812,-15.871950149536133,9.881391525268555,30.032527923583984
2255218,1973-08-11 15:13:15,276.9468435362362,285.7471634363134,285.5848960913662,284.82318801825454,281.3011930542208,105.19737134108904,114.58720860888747,119.39383808168795,112.90146713128999,101.26548372097736,0.6554951066636161,0.12125966816337345,0.09538948867877502,0.10060911632484555,0.17713394391643278,-0.018682052040775107,-0.03542799906363915,-0.07623322501235763,-0.0555081587849551,0.014477836020555874,3.5663252601432305,54.32793045043945,45.101524353027344,33.5511474609375,35.55199432373047,12.029953002929688,7.6412811279296875,-0.9549407958984375,-8.608413696289062,-107.38960266113281,-15.871318817138672,9.878969192504883,30.018470764160156
2255219,1973-08-11 15:13:24,276.9409182653133,285.7403356746541,285.5756147463393,284.8112372282,281.2862459748859,105.18885881134281,114.58389974630059,119.39319169653791,112.90034441285417,101.25318238604346,0.6555277967425348,0.12113444329215951,0.09523816906611185,0.10064383371263756,0.1770694239905725,-0.01660531846348675,-0.03458900308286956,-0.0758878581809513,-0.054709432561186724,0.01562791930048641,3.5544178924033787,54.33198928833008,45.090885162353516,33.5471076965332,35.50932693481445,12.051620483398438,7.669921875,-0.9947509765625,-8.61785888671875,-107.38066101074219,-15.866716384887695,9.876185417175293,30.004981994628906
2255220,1973-08-11 15:13:32,276.9351788152215,285.7338263633175,285.566627989676,284.7995703700684,281.27149300980614,105.18986648454222,114.58052464391018,119.39259682807791,112.89963777841896,101.24356189915422,0.6552355960679697,0.12110557214366625,0.09527388116742024,0.10044863529125539,0.1771948789360714,-0.015714134326070946,-0.03362956317051169,-0.07568336487774036,-0.05416642689907891,0.016923292870877148,3.5413677486246797,54.346946716308594,45.07697677612305,33.54302215576172,35.480716705322266,12.014602661132812,7.7223968505859375,-1.0321197509765625,-8.654876708984375,-107.38690948486328,-15.860543251037598,9.871910095214844,29.9948673248291
2255221,1973-08-11 15:13:41,276.9262926978314,285.72452164681135,285.55478689711936,284.7848419777707,281.25341504787735,105.18462543287289,114.5784523023824,119.39246942371405,112.89858258003157,101.2368770891934,0.6539288402391775,0.12087721121155207,0.09519432478391665,0.10053781917206374,0.17687336917219884,-0.01495003988266955,-0.03311078062576444,-0.07563988025748794,-0.05361216554143227,0.01803251340859819,3.52690140779373,54.34788131713867,45.065269470214844,33.544551849365234,35.457984924316406,12.025711059570312,7.7556304931640625,-1.08013916015625,-8.688385009765625,-107.36006164550781,-15.857219696044922,9.86701774597168,29.985210418701172
2255222,1973-08-11 15:13:50,276.9139430979754,285.71214836523654,285.54003404503635,284.76738713131715,281.23263122651605,105.166765654323,114.57737018701852,119.3916162730768,112.8976702033394,101.2308027475332,0.6515541068291482,0.12064541826769486,0.09521379645418879,0.10036623558468283,0.17657942425468356,-0.013283473922087913,-0.03295122992579349,-0.07528697168588361,-0.05311781786369198,0.019059311746183305,3.5130453016835617,54.32516098022461,45.06359100341797,33.541778564453125,35.43886184692383,12.12255859375,7.733795166015625,-1.0993804931640625,-8.71783447265625,-107.28544616699219,-15.860730171203613,9.863554954528809,29.97609519958496
2255223,1973-08-11 15:13:58,276.8959206946739,285.6946744010385,285.5202867869852,284.74491969376305,281.20668923600317,105.14561667269109,114.57636287792396,119.39095163781565,112.89732947507541,101.22753705328287,0.6490035841556069,0.12063797685460391,0.09525016176261966,0.10018148560988749,0.17629338450705784,-0.01106236460570242,-0.03245069743750044,-0.07510805424729963,-0.05270088002750741,0.019750722858022214,3.4983341412566915,54.300193786621094,45.06330108642578,33.5427360534668,35.42269515991211,12.224411010742188,7.7518157958984375,-1.129058837890625,-8.732330322265625,-107.19773864746094,-15.86036491394043,9.860716819763184,29.970582962036133
