1590497,1973-06-04 20:05:25,141.93793116920196,157.03027600391226,156.68445706645525,154.737649053159,147.75313191070236,52.53337373888032,54.165644653817175,56.779982780878065,53.382263811933555,45.4513220446376,1.7643032233848321,1.515655699312902,1.4994685086421409,1.4988288585607592,1.5064659253754316,0.1213967469152577,-0.963493596821452,-0.9219187395016609,-0.923574494203523,-1.0363741785947918,-1.5859614060531158,-7.975124359130859,7.996217727661133,11.472695350646973,11.920498847961426,-11.069587707519531,-6.4779510498046875,1.5655441284179688,9.273368835449219,22.716476440429688,5.950422286987305,5.4609375,-3.994302749633789
1590499,1973-06-04 20:05:51,141.97319455404448,157.06839540217493,156.7118590482133,154.75119466592955,147.74734977787213,52.51036328372925,54.14717260036626,56.74720449863903,53.32047227745756,45.434088264277364,1.7636525740464508,1.5167691569549713,1.5005167479147734,1.5012201123440347,1.5073425220110168,0.12084081001781975,-0.9630737601435975,-0.9214183400471937,-0.9216772187898549,-1.0364257783760569,-1.6108417577774858,-8.093965530395508,8.018301010131836,11.473270416259766,11.90422248840332,-11.065475463867188,-6.488861083984375,1.5854263305664062,9.215003967285156,22.725427627563477,5.979616165161133,5.54228401184082,-4.050142288208008
1590500,1973-06-04 20:06:00,141.9835690476871,157.08141450875183,156.72147274848675,154.756088073849,147.74512999484992,52.457247527449034,54.13679662722157,56.72281480563734,53.296178697590015,45.41915869858804,1.764116049606264,1.5173178996024037,1.5012705561636022,1.5021030918443283,1.5081532563309465,0.11979739065129774,-0.9628924039000044,-0.9210358978874742,-0.9210330053284675,-1.0362300256567456,-1.6204499130611438,-8.141368865966797,8.037229537963867,11.462163925170898,11.90350341796875,-11.116462707519531,-6.4874725341796875,1.584686279296875,9.201446533203125,22.7243709564209,5.99616813659668,5.560916900634766,-4.066064834594727
1590501,1973-06-04 20:06:08,141.98920821144782,157.0910166235107,156.72899441720665,154.76023188040756,147.7435346130143,52.39842950240057,54.12495219750526,56.684338119723286,53.281371305302294,45.401629558338286,1.7644963183646283,1.5179024831243648,1.5024601497967074,1.5026396808810165,1.5089749600172961,0.11869342878437972,-0.9626870834736014,-0.9202810327298142,-0.9207028235291812,-1.0359985030501435,-1.6244449334419997,-8.187921524047852,8.06082534790039,11.444549560546875,11.900205612182617,-11.175064086914062,-6.473518371582031,1.5645217895507812,9.201240539550781,22.726139068603516,6.025234222412109,5.551778793334961,-4.072336196899414
1590502,1973-06-04 20:06:17,141.98068927203153,157.08891192767862,156.72638572796882,154.75571898462422,147.73446695694432,52.3306084190695,54.103672511867366,56.67043433630619,53.26532351932535,45.390140644879075,1.7654542560320734,1.5187227834543182,1.5028764748621253,1.503301062984195,1.5095875843390587,0.11744614499444113,-0.9622941602192686,-0.9202696124211226,-0.9205540186045618,-1.0360315510885936,-1.6224940606375426,-8.23719596862793,8.072969436645508,11.441659927368164,11.89559555053711,-11.228408813476562,-6.4857940673828125,1.566741943359375,9.197013854980469,22.72754669189453,6.015604019165039,5.559480667114258,-4.07634162902832
1590503,1973-06-04 20:06:26,141.96703110400068,157.0825648242343,156.72017943312787,154.74825613109084,147.7230236559225,52.286180912569,54.076405506612424,56.6542897897769,53.257632049335704,45.37841870897113,1.765548275556454,1.5198292509794207,1.5033565175707762,1.503562852395228,1.510218899288489,0.1163333238426801,-0.961669310479261,-0.9201666723813507,-0.9206388229552493,-1.036075735668677,-1.6180317059016147,-8.28818130493164,8.08775520324707,11.433180809020996,11.8975830078125,-11.258384704589844,-6.501747131347656,1.5592880249023438,9.201927185058594,22.75334930419922,6.002052307128906,5.555644989013672,-4.074552536010742
1590504,1973-06-04 20:06:34,141.95210459700712,157.07518716986354,156.71288556738108,154.73960217385385,147.7101557498216,52.261580306070876,54.05621341575272,56.63776280967389,53.25359872934477,45.3701340494355,1.765098149307461,1.5205958228938972,1.5038823229487828,1.5036737351995615,1.5106439377732117,0.11529284703931791,-0.9612708252302024,-0.9200749314550475,-0.9208363362264582,-1.0362075113460838,-1.6122303139076166,-8.316038131713867,8.098793029785156,11.425321578979492,11.899609565734863,-11.287567138671875,-6.5087890625,1.5477218627929688,9.2073974609375,22.78670883178711,5.992406845092773,5.549369812011719,-4.070669174194336
1590505,1973-06-04 20:06:43,141.94521480828416,157.0762117962686,156.7148076155883,154.74101082149014,147.7084047247788,52.2200055361281,54.04250517811032,56.624474567019924,53.245733206141445,45.36263902791817,1.7653622264662616,1.5212819763020453,1.5042891549671906,1.5038305568019323,1.5109461079408715,0.11435872857862735,-0.9609775233120537,-0.9199371193890079,-0.9208259158480281,-1.0363295082230393,-1.5999632940150832,-8.35641860961914,8.112874984741211,11.407806396484375,11.906185150146484,-11.322563171386719,-6.513954162597656,1.545501708984375,9.208145141601562,22.79255485534668,5.993755340576172,5.548097610473633,-4.072813034057617
1590506,1973-06-04 20:06:52,141.94246352909923,157.08064884533755,156.72024395974563,154.74622712556658,147.71107568079884,52.174652789758255,54.02970228912553,56.622437832049926,53.23769167343666,45.35494777084523,1.766347700207942,1.5219946936154487,1.5043561313746323,1.5039883834145902,1.5112254946167052,0.1137180145351356,-0.9606225769167698,-0.9200155064096954,-0.9207138949998863,-1.0363971542320205,-1.5891195148074644,-8.40079116821289,8.123456954956055,11.396549224853516,11.911375045776367,-11.344322204589844,-6.528388977050781,1.5524826049804688,9.208053588867188,22.780738830566406,5.985355377197266,5.560234069824219,-4.07792854309082
1590507,1973-06-04 20:07:00,141.94169138574617,157.08646139687625,156.7269463203828,154.75268323975348,147.71510992379547,52.10232202724781,54.01396360356935,56.620985644837944,53.2354100253711,45.344848349543774,1.7680837141715398,1.522785119016177,1.5044104993842415,1.503998798945076,1.5115284495615697,0.1128625335119009,-0.9600947363317727,-0.9200842459139066,-0.9207404268790792,-1.036331550274937,-1.5854528771191312,-8.45907211303711,8.136161804199219,11.390252113342285,11.911341667175293,-11.381912231445312,-6.5465850830078125,1.5529937744140625,9.214576721191406,22.76174545288086,5.968021392822266,5.565700531005859,-4.075963973999023
1590508,1973-06-04 20:07:09,141.93632724112297,157.08857433671844,156.73086092247618,154.7573025703148,147.7183001370938,52.05422224395497,54.00475666067945,56.61117769866987,53.22681205419023,45.33791634471231,1.769001217517779,1.5232613113002829,1.504723066226344,1.5041693125071816,1.5117152090578105,0.11222949328811434,-0.959772069990083,-0.9199604571139461,-0.9206049453319134,-1.0363392254136388,-1.5797718672106598,-8.510913848876953,8.152559280395508,11.376575469970703,11.915752410888672,-11.408088684082031,-6.550262451171875,1.5540390014648438,9.21319580078125,22.754798889160156,5.961570739746094,5.566890716552734,-4.082542419433594
1590509,1973-06-04 20:07:18,141.93338281945205,157.09160216990904,156.7349302568506,154.76143672806006,147.72064986170622,52.01705458502443,53.99819259475234,56.60537036314247,53.21264789279831,45.32794112684114,1.7697538974436962,1.523618810987719,1.50486985750897,1.50453276835261,1.5119591455820351,0.11167106804784845,-0.9595041021601198,-0.9198783850506593,-0.9202974438952359,-1.0361648202348466,-1.5780824625884193,-8.54412841796875,8.166946411132812,11.361623764038086,11.921361923217773,-11.431953430175781,-6.5553741455078125,1.563934326171875,9.207649230957031,22.75139617919922,5.956340789794922,5.5721588134765625,-4.0883026123046875
1590510,1973-06-04 20:07:26,141.929721101192,157.0937008139133,156.73799110753873,154.76451404565498,147.72193400797664,51.97484102154388,53.98745832689461,56.59550949528174,53.188949636368356,45.31230904541368,1.7704545560543694,1.524200918184764,1.5051214484981186,1.50518478972901,1.5123776326939857,0.11106766596580822,-0.9590696895051788,-0.9196898807785677,-0.9197109220789077,-1.0359554232134363,-1.578748192596855,-8.588737487792969,8.187549591064453,11.341872215270996,11.927053451538086,-11.456047058105469,-6.563117980957031,1.579620361328125,9.197257995605469,22.754270553588867,5.950490951538086,5.582027435302734,-4.1059722900390625
1590511,1973-06-04 20:07:35,141.91871265407482,157.08975764664152,156.73574489072334,154.7629291135424,147.71902379178385,51.93732758157689,53.980352082359225,56.58817587880497,53.177705995625715,45.29041844686365,1.7713628866511726,1.5246387032810038,1.505339262555328,1.5053836205526303,1.5130252694942887,0.11033383525817807,-0.9588833210735419,-0.9196579704164047,-0.9195827273414015,-1.0356091099899598,-1.5752756816936042,-8.61583137512207,8.201972961425781,11.321416854858398,11.933115005493164,-11.482017517089844,-6.568199157714844,1.5849609375,9.205696105957031,22.746156692504883,5.947263717651367,5.584299087524414,-4.103761672973633
1590512,1973-06-04 20:07:44,141.90916324851094,157.08634159615977,156.7338015479158,154.7615757608722,147.71651508703246,51.87922202907516,53.9745931561135,56.574191933518854,53.17137442089243,45.27505243956908,1.7729535156383374,1.5250365381859476,1.5057510179124982,1.5054389519639024,1.5134760896650559,0.10957885875814921,-0.9587537233986739,-0.9194107276474071,-0.9195480752884873,-1.0354860399641703,-1.572252469176938,-8.655441284179688,8.214946746826172,11.30487060546875,11.937341690063477,-11.517898559570312,-6.565803527832031,1.579315185546875,9.213478088378906,22.7187442779541,5.955400466918945,5.57585334777832,-4.105876922607422
1590513,1973-06-04 20:07:52,141.88505070614005,157.06946723835952,156.7188846562913,154.7476733070653,147.70168218409836,51.85949019306375,53.97022972724213,56.56099639404902,53.16627450358445,45.26401431305163,1.773311354384762,1.525464046100346,1.5060633075430672,1.505481054348424,1.5137267067177032,0.10897311663932487,-0.9587870008007301,-0.9191734319983136,-0.9197010301376614,-1.0356398986338464,-1.567346472304898,-8.678293228149414,8.216346740722656,11.301878929138184,11.940958976745605,-11.534049987792969,-6.562530517578125,1.5702056884765625,9.218788146972656,22.712812423706055,5.973421096801758,5.558721542358398,-4.105772018432617
1590514,1973-06-04 20:08:01,141.85277313009428,157.04462704846236,156.69599061164482,154.72575774945713,147.6787155420082,51.822335324751535,53.9632108754509,56.548437696425445,53.158720174897276,45.25036269026873,1.7739699383280034,1.5260070024062276,1.5063604873067633,1.505615903311961,1.5139716834184387,0.10811026429769498,-0.9587802799535905,-0.9190392662898944,-0.9198932029997171,-1.0358475393100273,-1.5641817468047137,-8.713760375976562,8.219959259033203,11.296926498413086,11.943192481994629,-11.564613342285156,-6.563850402832031,1.5631637573242188,9.223106384277344,22.703876495361328,5.985874176025391,5.543535232543945,-4.104228973388672
1590515,1973-06-04 20:08:10,141.8143370117016,157.01324817020875,156.66655521045325,154.69740121822394,147.64958815652793,51.80420707251601,53.95711768657565,56.507048604760506,53.15604897474338,45.22609441365759,1.7738683155020425,1.5264983673990675,1.5075988361164772,1.5055635714493016,1.5143490918319888,0.10724896582443262,-0.9588527765948157,-0.9181527293619057,-0.9202688585395605,-1.0359232054494005,-1.5572372586067473,-8.736795425415039,8.220146179199219,11.29086971282959,11.936827659606934,-11.590866088867188,-6.536643981933594,1.524383544921875,9.240913391113281,22.70880699157715,6.029350280761719,5.497087478637695,-4.094093322753906
1590516,1973-06-04 20:08:18,141.77044926473684,156.97527878976817,156.629810244987,154.6610900642162,147.61203454956888,51.76583653041623,53.95126265269385,56.485573235718256,53.129597609954686,45.20032141038347,1.7741700659171178,1.5269212160484842,1.5081153310258242,1.5063202885105136,1.5145543621675686,0.10605808220221935,-0.9589690423514331,-0.9177537375179924,-0.9199556815096814,-1.0359968654453349,-1.5576374650080993,-8.753355026245117,8.214508056640625,11.286247253417969,11.927905082702637,-11.643966674804688,-6.527854919433594,1.5260543823242188,9.233734130859375,22.708948135375977,6.058097839355469,5.487428665161133,-4.106498718261719
1590517,1973-06-04 20:08:27,141.7317465165312,156.94179094824628,156.59740997623297,154.6290729278608,147.57890311270629,51.71559227913837,53.939563044155925,56.4430497545493,53.11793389112631,45.158202629873266,1.774834096668361,1.5276503956854561,1.5091509360546322,1.5065719358107168,1.5153184373434236,0.10488809340226356,-0.9588392470039262,-0.9166429778649547,-0.9200081730133967,-1.0353955498939629,-1.5579785475837582,-8.779611587524414,8.217294692993164,11.280088424682617,11.912395477294922,-11.695755004882812,-6.508026123046875,1.49578857421875,9.255783081054688,22.706846237182617,6.11182975769043,5.433950424194336,-4.090452194213867
1590518,1973-06-04 20:08:36,141.68786744389678,156.90322325026997,156.5598788588371,154.5919014424327,147.54052728972448,51.654847490458806,53.93362874022,56.422078663527344,53.10330263926603,45.12873956628663,1.776206854181246,1.5281336233835536,1.5098294601299687,1.5069613544772744,1.5159369012604087,0.1037355810177868,-0.9589246872755193,-0.9163934846242417,-0.9200167938317536,-1.0353990799371875,-1.5591263395428356,-8.794332504272461,8.217599868774414,11.277149200439453,11.903544425964355,-11.758682250976562,-6.499977111816406,1.4857025146484375,9.266014099121094,22.6849308013916,6.126777648925781,5.425285339355469,-4.095848083496094
1590519,1973-06-04 20:08:44,141.6208112817048,156.8435120953389,156.50178349847965,154.53448863511883,147.48175814751832,51.618102536643455,53.919997066060276,56.41552237119938,53.079090488187845,45.10245812752869,1.7768025408929977,1.5288750560227056,1.5100600286659263,1.5077170460804539,1.5165699601357727,0.10265450053782565,-0.9589046138095412,-0.9167182656023546,-0.9198960154254415,-1.035578370081176,-1.5632337378811911,-8.808237075805664,8.222490310668945,11.273677825927734,11.897162437438965,-11.7984619140625,-6.513618469238281,1.4980697631835938,9.265235900878906,22.686779022216797,6.113901138305664,5.440061569213867,-4.110349655151367
1590520,1973-06-04 20:08:53,141.55005216569953,156.77991965938978,156.4397539930274,154.4731634427608,147.4191219580023,51.55378334506519,53.910529778112235,56.40880149097988,53.05978734488386,45.07373314995201,1.7788339872134435,1.529500854947305,1.5102858506719834,1.5083924040068926,1.5173814219911346,0.10149511114836567,-0.9590314704380053,-0.917009488362973,-0.9198703082810608,-1.0355606687030523,-1.5687898833924407,-8.818653106689453,8.229013442993164,11.27453899383545,11.885451316833496,-11.852157592773438,-6.5239410400390625,1.5061798095703125,9.272232055664062,22.652151107788086,6.108625411987305,5.449005126953125,-4.117519378662109
1590521,1973-06-04 20:09:02,141.4578740351345,156.69729645628536,156.35970195641255,154.39462225352204,147.3396264335542,51.48243019896331,53.9048812089032,56.404218142716715,53.0533854741793,45.042295866567414,1.7817889468153023,1.5299481118791047,1.5104605142759704,1.508629745222723,1.5183201903870605,0.10020214329102539,-0.9594629881918008,-0.9175887549848949,-0.9204068693121358,-1.0356681998324526,-1.5679956604487444,-8.81472396850586,8.240072250366211,11.272396087646484,11.870165824890137,-11.910911560058594,-6.5331573486328125,1.5048751831054688,9.297126770019531,22.59317970275879,6.101278305053711,5.450571060180664,-4.110679626464844
1590522,1973-06-04 20:09:10,141.34143483514356,156.59205060310404,156.25770577805233,154.29473204390013,147.23908289890593,51.42652153216661,53.900922570117835,56.39251814876975,53.036824354251266,45.010121978878445,1.784478797527059,1.5303010874306555,1.5108763078307403,1.509253758356855,1.5190931324450085,0.09900942604032091,-0.9601068497311923,-0.918117184276785,-0.9208366034666885,-1.0358703214652496,-1.5670392205103667,-8.811498641967773,8.248836517333984,11.27047348022461,11.850944519042969,-11.954879760742188,-6.533790588378906,1.5064315795898438,9.312408447265625,22.53415298461914,6.100954055786133,5.450908660888672,-4.106863021850586
1590523,1973-06-04 20:09:19,141.21464782331608,156.47663435060142,156.14595259871814,154.185559962712,147.1298307202072,51.40508692407469,53.89752193260455,56.3819621570217,53.017273888359306,44.97588681436077,1.785797742976507,1.5306608040526202,1.5112791753031158,1.50987644430427,1.520012340382876,0.09809498073158372,-0.9607773576140598,-0.9187077186365371,-0.9211627146709126,-1.035946445229073,-1.561203891013534,-8.811769485473633,8.25853157043457,11.263529777526855,11.838472366333008,-11.974296569824219,-6.534385681152344,1.512939453125,9.327835083007812,22.500484466552734,6.098655700683594,5.459516525268555,-4.104061126708984
1590524,1973-06-04 20:09:28,141.09579271215654,156.36850006886675,156.0414266561341,154.0836841593281,147.02813880543087,51.377507592130776,53.892573463876865,56.37233113920007,52.97828076924152,44.933984320895775,1.7879921038422948,1.5310960469851604,1.511654128029113,1.51118048817611,1.520998093845353,0.09744969500774991,-0.9613371626929291,-0.9192759662455692,-0.9208969838299871,-1.0357876381157214,-1.5526018012620213,-8.816200256347656,8.269933700561523,11.253707885742188,11.820526123046875,-11.978805541992188,-6.53704833984375,1.5405960083007812,9.329887390136719,22.448253631591797,6.094184875488281,5.486270904541016,-4.113941192626953
1590525,1973-06-04 20:09:36,140.96989338259723,156.2527134265364,155.92899448700467,153.97373299172375,146.91836276388582,51.36494421425271,53.8852781223669,56.364190295233236,52.970412518624684,44.88751620685856,1.789689987749056,1.531582728379408,1.5119577332242982,1.5114398156256819,1.52215492773653,0.09694911650705229,-0.9617923636645882,-0.9198799135212229,-0.9214824928103327,-1.035314095448839,-1.5409152407340088,-8.818231582641602,8.282539367675781,11.252484321594238,11.794658660888672,-11.971366882324219,-6.542938232421875,1.5388336181640625,9.367294311523438,22.410648345947266,6.0850067138671875,5.489404678344727,-4.086587905883789
1590526,1973-06-04 20:09:45,140.85513341669866,156.1469208037859,155.82618106995517,153.87313623878242,146.81795696565035,51.34060065181432,53.87963526360149,56.3486481888703,52.96687446753414,44.848966413148744,1.7924507667791354,1.5319774203173353,1.5125224873144012,1.5115550878067288,1.5229379632916047,0.09674019866350342,-0.9622568832076035,-0.9202022814112744,-0.9221079435172795,-1.0351231766866444,-1.5311775252980198,-8.827619552612305,8.291507720947266,11.250986099243164,11.767696380615234,-11.952606201171875,-6.53900146484375,1.5259933471679688,9.400909423828125,22.34476089477539,6.086170196533203,5.4811859130859375,-4.0663604736328125
1590527,1973-06-04 20:09:54,140.75848756551585,156.05781304049347,155.7395863643193,153.78840761002397,146.73339931516873,51.328621611731045,53.87544263264923,56.33787573811453,52.96017088353592,44.81530903991102,1.7954880699854718,1.5322574084178817,1.5129298918848757,1.5117814397359424,1.5234771764242478,0.09685465223358859,-0.9626897073841935,-0.9205381454867665,-0.9225278102655424,-1.0349101630894415,-1.5229817250851596,-8.822864532470703,8.296390533447266,11.249960899353027,11.741432189941406,-11.914688110351562,-6.536415100097656,1.5208663940429688,9.425582885742188,22.272323608398438,6.085836410522461,5.480278015136719,-4.050151824951172
1590528,1973-06-04 20:10:02,140.64897286490796,155.9545310410443,155.63916381694233,153.69056802349553,146.63710453063595,51.30321045428364,53.86589257236797,56.33450259037955,52.94702844601565,44.78454038935283,1.7991569023828626,1.5327795831148538,1.513047711317732,1.5122247064824323,1.5239928244973204,0.09716683509140611,-0.962784788457265,-0.9208946340487141,-0.9226597863603195,-1.0346830019091622,-1.5099923059577591,-8.83421516418457,8.301185607910156,11.246499061584473,11.7212495803833,-11.869483947753906,-6.5460662841796875,1.5296554565429688,9.440292358398438,22.190143585205078,6.079561233520508,5.49101448059082,-4.038084030151367
1590529,1973-06-04 20:10:11,140.5331737973722,155.8442419558838,155.53148123593385,153.5853634134947,146.53352321854615,51.28478299650222,53.857233524263386,56.322380926446584,52.93762416755079,44.760946617989305,1.8019873154677435,1.5332806889537631,1.513466312035357,1.512520917085489,1.5245349602937435,0.09743100772815803,-0.962832009841453,-0.9209321012223635,-0.9227987146434311,-1.0345690738317979,-1.4958538142107969,-8.837106704711914,8.30575942993164,11.240561485290527,11.710653305053711,-11.834548950195312,-6.546180725097656,1.527435302734375,9.453407287597656,22.125932693481445,6.084138870239258,5.4915313720703125,-4.029117584228516
1590530,1973-06-04 20:10:20,140.41949692449566,155.73500053990978,155.42412639112962,153.4798188301469,146.42900604029398,51.29171204590024,53.84848839928806,56.31089582108097,52.92411418884629,44.73781198847619,1.802500705708781,1.5336325574692184,1.5138631158450675,1.5129556171468788,1.525020839938429,0.09753093600617196,-0.9627512816588695,-0.9209284411706962,-0.9227464119089157,-1.0344282303800285,-1.4845186882640249,-8.83758544921875,8.31020736694336,11.234689712524414,11.699212074279785,-11.81298828125,-6.545112609863281,1.52984619140625,9.461357116699219,22.12061882019043,6.081352233886719,5.496381759643555,-4.0272216796875
1590531,1973-06-04 20:10:28,140.32233562824084,155.6416559093085,155.33239140253627,153.3896024242976,146.33967828583943,51.29444993346124,53.839380538075815,56.29986388899577,52.9200325619093,44.70715992024972,1.8033376373483019,1.533908591959236,1.5142447763659475,1.5130767966439216,1.525643643101331,0.09770801363724588,-0.9625721186110435,-0.9208942411978258,-0.9229427769253339,-1.0341623114265712,-1.4748251556147451,-8.838605880737305,8.314926147460938,11.229379653930664,11.680728912353516,-11.789909362792969,-6.543663024902344,1.5233917236328125,9.484771728515625,22.11339569091797,6.073513031005859,5.490716934204102,-4.017274856567383
1590532,1973-06-04 20:10:37,140.24146015210187,155.56394466946858,155.2560112385309,153.31449258041968,146.26532167419427,51.2995471731151,53.83288192465718,56.281363637263304,52.90623175590874,44.683997562244826,1.8034369717960863,1.5340819051755703,1.514906900344774,1.5135614419405716,1.5260453993632723,0.09771658111725627,-0.9624840828680236,-0.9206419391914442,-0.9228527329514253,-1.0340686713392073,-1.466751445034724,-8.838642120361328,8.316041946411133,11.224140167236328,11.666387557983398,-11.780662536621094,-6.53179931640625,1.5192642211914062,9.491676330566406,22.11864471435547,6.075578689575195,5.486003875732422,-4.019128799438477
1590533,1973-06-04 20:10:46,140.15443477437302,155.47967156315914,155.1724522604048,153.2315451374446,146.18235684242399,51.30263072905316,53.82443078351932,56.27197041515775,52.89886581442363,44.65700013935085,1.8034845102934474,1.5343727067091528,1.5152792253618266,1.5138111245920356,1.5266541095210024,0.09762034920687691,-0.9623756791548549,-0.9206502592816126,-0.9229045013023846,-1.0337554130167634,-1.464305490231368,-8.837911605834961,8.317188262939453,11.22252368927002,11.651487350463867,-11.773857116699219,-6.531158447265625,1.5160903930664062,9.508270263671875,22.12668800354004,6.067136764526367,5.486576080322266,-4.013448715209961
