1722869,1973-06-18 08:07:16,176.94330141843818,186.55750105825368,183.89248282581264,180.05346633725048,172.35482456969982,64.84675471085406,103.66152962048932,76.10942618950365,69.89192013458505,59.44249233143032,0.9102002262987011,0.40571306734081164,1.4399023177230421,1.4399181190035977,1.4210879093095732,0.574543557054295,-0.06181127086047077,-1.5268514708457441,1.5582087965354463,1.4143123969765339,-20.406054402538985,-9.703388214111328,-5.635812759399414,19.264568328857422,17.096553802490234,79.273193359375,-75.69783020019531,-4.2424468994140625,5.897834777832031,-68.55110168457031,52.31749725341797,5.465177536010742,7.632262229919434
1722870,1973-06-18 08:07:25,177.1503641588877,186.70244530544431,183.9864520910453,180.0962147629455,172.35135159438042,64.88811626116602,103.66910527789406,76.02978276523663,69.71314869091945,59.35969468519743,0.9050572308519511,0.398432455439965,1.4452826542563042,1.450958150243952,1.4318432473548772,0.5769845312364118,-0.05993333413536313,-1.5257780303406383,1.5607812866246025,1.4155465472913038,-20.763000092730408,-9.69772720336914,-5.958639144897461,19.289098739624023,17.20378303527832,79.25070190429688,-75.27351379394531,-4.2823486328125,5.69488525390625,-68.66625213623047,52.36254119873047,5.490661144256592,7.627614498138428
1722871,1973-06-18 08:07:34,177.26982464331678,186.78551989941664,184.02572417089323,180.0882669462503,172.2937541104398,64.91356008364177,103.67427343747178,75.8513092975657,69.52098290910111,59.28059772623802,0.901572609591354,0.39286164450915095,1.4535727517079413,1.4632678517651883,1.4424921908459296,0.5769128336481196,-0.06075580879522848,-1.5244148709644796,1.559979171448679,1.4128961106312348,-21.12059635844787,-9.501365661621094,-6.3798065185546875,19.31305694580078,17.277734756469727,79.40210723876953,-75.01722717285156,-4.317543029785156,5.450370788574219,-68.61954498291016,52.383018493652344,5.369918346405029,7.673060894012451
1722872,1973-06-18 08:07:42,177.3677258260146,186.8511686900275,184.04822749879025,180.06356994397774,172.21799687580798,64.92769694675654,103.6779516692382,75.64422319407154,69.33018048103689,59.20123361951222,0.8991989321638864,0.3884958164130857,1.4636472322903917,1.474990774247752,1.4540575985000375,0.5763646921812724,-0.06241969145105425,-1.5230505135201153,1.5592334269529793,1.4095827825767255,-21.477472039199483,-9.294634819030762,-6.766399383544922,19.30529022216797,17.384540557861328,79.60846710205078,-74.79881286621094,-4.3950653076171875,5.227287292480469,-68.53339385986328,52.36324691772461,5.265127182006836,7.681879043579102
1722873,1973-06-18 08:07:51,177.36469579360158,186.83325831957518,184.00744061524696,179.99740112900713,172.123515112814,64.93549298279613,103.67679091983656,75.4694278864496,69.12822065863003,59.109930918735856,0.8978415560608034,0.3838768038565328,1.473312249204408,1.4879186421375001,1.464808591024514,0.5757653949422507,-0.061892257583217404,-1.521817987371421,1.5596993168264912,1.409173985671004,-21.689764566365284,-9.213191032409668,-6.91319465637207,19.327640533447266,17.424549102783203,79.59082794189453,-74.4644546508789,-4.409423828125,5.026069641113281,-68.50146484375,52.35872268676758,5.210136890411377,7.726166248321533
1722874,1973-06-18 08:08:00,177.48212999286855,186.91198807473373,184.05117450631863,180.00517423854265,172.09711266277176,64.94852226037052,103.67763555035397,75.29999588234935,68.91691890765476,59.01520509806317,0.8961000168667376,0.37830841744039273,1.4828129864657378,1.5026174360024342,1.4767127790828918,0.5764089295889766,-0.060708223853752206,-1.5195552810800441,1.5605384935844577,1.4094986474697913,-21.979724883037193,-9.095330238342285,-7.133768081665039,19.38771629333496,17.457334518432617,79.54035186767578,-74.0647964477539,-4.406791687011719,4.785308837890625,-68.55277252197266,52.420040130615234,5.106864929199219,7.79263162612915
1722875,1973-06-18 08:08:08,177.56824389695103,186.96568318889675,184.07408351825006,179.99614689536273,172.05709393177298,64.96859087408225,103.67454298764372,75.1226975344561,68.730405713821,58.92082059713227,0.8940433647385513,0.3727431723967179,1.4936210862336736,1.5164605996375882,1.489516346301126,0.5769759855526962,-0.0595424296708518,-1.5179898816309956,1.560370074992957,1.4093510482025509,-22.24354777299766,-8.981561660766602,-7.3112640380859375,19.436614990234375,17.50287628173828,79.49012756347656,-73.63605499267578,-4.437919616699219,4.567802429199219,-68.58853912353516,52.43107986450195,5.008815765380859,7.881551265716553
1722876,1973-06-18 08:08:17,177.65594252712566,187.01795364387826,184.0952516298073,179.98553550476782,172.01669202722238,64.98907257805944,103.66887545618238,74.93694226379797,68.52309391396962,58.83538352421335,0.8916017627466649,0.3670451320401111,1.5044583294955798,1.5300319971494833,1.5020964036696898,0.5778143623055008,-0.05820434383441134,-1.5156949233253725,1.5619078187231865,1.408976923541712,-22.51494192774146,-8.840071678161621,-7.503931045532227,19.46416664123535,17.58277702331543,79.41403198242188,-73.19683837890625,-4.482841491699219,4.367012023925781,-68.62837219238281,52.48179626464844,4.9539475440979,7.879385471343994
1722877,1973-06-18 08:08:26,177.78733418411414,187.10361549646402,184.12680280736026,179.9587458089153,171.9286720023185,64.99528385625396,103.66394790692338,74.72436488613833,68.3007639997605,58.73635373899125,0.890526101584258,0.36252776033662365,1.5193438612807,1.5423313566713825,1.5136834122805711,0.5775901496705095,-0.05971353122958597,-1.5170260812581429,1.5629399352068842,1.4065404570346944,-23.024132536309594,-8.375561714172363,-7.962831497192383,19.349477767944336,17.683656692504883,79.56620788574219,-72.77068328857422,-4.7516021728515625,4.105766296386719,-68.55440521240234,52.26824188232422,5.11348819732666,7.83900260925293
1722878,1973-06-18 08:08:34,177.8689894213402,187.1525824500952,184.14373939369966,179.94218360591444,171.87912901667156,65.02851437803126,103.64979934525896,74.4995386961727,68.1115967401009,58.616803899502536,0.8870664173775573,0.35755770037005674,1.5345358953725716,1.5547790252732658,1.5253935245702155,0.5774334987770587,-0.05823861022319938,-1.516632992555082,1.563528428807879,1.4075719383913772,-23.33199990164701,-8.197672843933105,-8.102256774902344,19.298969268798828,17.704376220703125,79.48848724365234,-72.20096588134766,-4.933990478515625,3.9009475708007812,-68.52556610107422,52.17055892944336,5.153124809265137,7.912721633911133
1722879,1973-06-18 08:08:43,177.95173802360895,187.20557904212063,184.1688458620979,179.93833296044883,171.84725936350895,65.05116628695335,103.63808076170949,74.28277770403892,67.91386004313513,58.50426984676094,0.8844848149037368,0.35232772479662466,1.5488138880964064,1.567176381711898,1.5376197250908434,0.5773938781414764,-0.05664709364601031,-1.5160889848562613,1.564594228694832,1.4075738379061962,-23.614274547865648,-7.958588600158691,-8.26384162902832,19.251937866210938,17.744850158691406,79.37178039550781,-71.65164947509766,-5.0974884033203125,3.7227706909179688,-68.5244140625,52.11186981201172,5.217347145080566,7.940963268280029
1722880,1973-06-18 08:08:52,178.0452616783692,187.26979672142988,184.20824319131563,179.95247031500435,171.83812195048304,65.06695576456455,103.61945435755393,74.0697948175056,67.71015912681634,58.38555521253574,0.882781118759017,0.34685454408860666,1.5623998347206989,1.5801344893946672,1.549877476236213,0.5775917539247069,-0.053532102201507434,-1.5148244004097386,1.5660797917651803,1.4084807114902425,-23.86495273861499,-7.790525436401367,-8.368144989013672,19.235469818115234,17.76270294189453,79.1374740600586,-71.01879119873047,-5.226264953613281,3.5516815185546875,-68.56996154785156,52.10980987548828,5.255207538604736,7.978565692901611
1722881,1973-06-18 08:09:00,178.0885624884343,187.29555922554158,184.2169260179125,179.94329532000037,171.8114075450671,65.0731593337532,103.60458682400557,73.85869809713171,67.64637852127879,58.26572084780218,0.8820292147790151,0.3415588023080398,1.5755051787611223,1.5928918150980702,1.562374866639829,0.5776231595395507,-0.051231767528991716,-1.5137950229026957,1.5590463264983492,1.4090077822491336,-24.055923122490412,-7.701938629150391,-8.420175552368164,19.39105987548828,17.618972778320312,78.96931457519531,-70.47178649902344,-5.278877258300781,3.3530426025390625,-68.60576629638672,52.09426498413086,4.9217658042907715,8.37755012512207
1722882,1973-06-18 08:09:09,178.1194076715283,187.3146369514337,184.21968895973987,179.92804418337278,171.7764102146121,65.08002912817231,103.58545392769119,73.64677112765554,67.62807439263163,58.206690185804426,0.8808939369637229,0.3366394347585209,1.588016940376789,1.6033226394734745,1.5747369413127867,0.5768639328718735,-0.04954025685797654,-1.5127840786677509,1.550738148961777,1.404859829184131,-24.28027434877663,-7.570779800415039,-8.503870010375977,19.542695999145508,17.559770584106445,78.83251953125,-69.96894073486328,-5.362022399902344,3.1953125,-68.57086181640625,52.06100845336914,4.532398700714111,8.657896041870117
1722883,1973-06-18 08:09:18,178.34313813382096,187.4864537443544,184.35500511172313,180.02776302162778,171.8470033450282,65.10442938166706,103.56573422953245,73.46100088177516,67.37229443621119,58.19043248059053,0.8780314332372466,0.33171984174436725,1.600241242396267,1.6155660504461837,1.5858107204867662,0.5775725872553292,-0.04748097029907125,-1.5116141596307384,1.5563985239168734,1.3995850746377874,-24.617011216525384,-7.258172988891602,-8.753484725952148,19.457752227783203,17.742660522460938,78.68803405761719,-69.41572570800781,-5.550621032714844,3.0627975463867188,-68.6237564086914,52.0558967590332,4.764909744262695,8.31614875793457
1722884,1973-06-18 08:09:26,178.45652423179538,187.5735584536879,184.42062699261652,180.07163880939856,171.87120856813533,65.12334852682469,103.55237862785827,73.31071299935392,67.35478232235886,58.090514581078004,0.8757786208301509,0.3272228417170235,1.611943709407825,1.6249242213067003,1.5960847339218582,0.5774774521951103,-0.04627674785093515,-1.5128131411280825,1.5494623797825804,1.3996489166906498,-24.838700376551515,-7.078295707702637,-8.861154556274414,19.560758590698242,17.608539581298828,78.6046371459961,-68.94306182861328,-5.683624267578125,2.9050140380859375,-68.63581085205078,51.92992401123047,4.569707870483398,8.669235229492188
1722885,1973-06-18 08:09:35,178.34666959695943,187.50519670665767,184.3741488432227,180.04442514864925,171.85527551924486,65.13187014446942,103.541040067953,73.09173222483051,67.24539314414025,58.0461868802628,0.8751195830558197,0.3235112695378674,1.6260170080463194,1.6325693382748567,1.6058708505868577,0.5770684439025959,-0.045269614546806634,-1.516913359443388,1.5438011290750744,1.3880998731257286,-24.814268789605194,-6.623068809509277,-9.089167594909668,19.46464729309082,17.621322631835938,78.52809143066406,-68.53093719482422,-5.8476409912109375,2.9159774780273438,-68.6722640991211,51.798099517822266,4.732926845550537,8.6730318069458
1722886,1973-06-18 08:09:44,178.32632108753643,187.51073516196186,184.39791001716333,180.08584360696793,171.91120208683424,65.13262482030679,103.5369205828901,72.9520958806479,67.23089778657156,57.99678457906321,0.8745869382608304,0.3201096220562895,1.637302282227179,1.6403473355735443,1.614604221110013,0.5776739616615957,-0.043516906139188495,-1.5189430700978928,1.5375760415795547,1.3848088217696903,-24.715422290782953,-6.697426795959473,-8.944110870361328,19.54121971130371,17.513721466064453,78.42184448242188,-68.15521240234375,-5.908103942871094,2.9068374633789062,-68.78633117675781,51.70159149169922,4.661399841308594,8.891378402709961
1722887,1973-06-18 08:09:52,178.26384733065248,187.47468506243573,184.38034933837818,180.08621257992615,171.92621463493737,65.13114098474153,103.5384846088209,72.85034863384135,67.22880002996936,57.96953166889139,0.8749276373942892,0.3180563584174072,1.6457291702583017,1.6460227797543303,1.6222532025398322,0.5775670957275527,-0.04321650263396196,-1.5206772015826113,1.532608210994791,1.3811733114003073,-24.630623783700116,-6.731589317321777,-8.795647621154785,19.612770080566406,17.466520309448242,78.38727569580078,-67.94811248779297,-5.955291748046875,2.9253387451171875,-68.82013702392578,51.59553527832031,4.591639041900635,9.016283988952637
1722888,1973-06-18 08:10:01,178.1910108326337,187.4324598934119,184.36009636556847,180.08740786837126,171.94526948993857,65.13139111692078,103.53986790615245,72.7868802031409,67.24431652714125,57.95994450103648,0.8749338738195181,0.31639302431525423,1.6519141800049804,1.6511887720509415,1.6289615336465715,0.5773995872306537,-0.043002430445277594,-1.522500826647981,1.527369013100315,1.3775144929111827,-24.54137370077376,-6.8106818199157715,-8.62584114074707,19.71830177307129,17.41689109802246,78.35648345947266,-67.79330444335938,-5.9611968994140625,2.9387588500976562,-68.83154296875,51.4840202331543,4.487375736236572,9.140915870666504
1722889,1973-06-18 08:10:10,178.16258814050727,187.4380979641453,184.35890608423995,180.0711096160806,171.89760598000444,65.12461319241243,103.54109557723912,72.74683934558679,67.17755742778989,57.966788847503594,0.8751757595925723,0.31488015322249185,1.660614084338559,1.6544464154750043,1.6349979941680526,0.5735004548402829,-0.048234946044731726,-1.5339097805475819,1.521526105309103,1.3644665219162344,-24.801368269659747,-6.323807716369629,-8.930295944213867,19.53289031982422,17.535696029663086,78.73207092285156,-67.72854614257812,-6.280418395996094,2.870849609375,-68.51936340332031,50.847145080566406,4.863146781921387,9.020828247070312
1722890,1973-06-18 08:10:18,178.14490476009092,187.44208770540996,184.35195199312247,180.04637926061196,171.84214986954493,65.11902463986875,103.54220346216793,72.7267773085865,67.03050849044168,57.92629504627686,0.8754404807746798,0.313483151999653,1.6701659848203774,1.6603683582137094,1.6394778838261774,0.5705266016850946,-0.05262232863755853,-1.5463363184114458,1.5191797893041636,1.356391910148975,-25.06760904661462,-5.869276523590088,-9.195779800415039,19.29492950439453,17.568361282348633,79.07010650634766,-67.57171630859375,-6.618644714355469,2.7468795776367188,-68.28437805175781,50.175174713134766,5.432983875274658,8.920896530151367
1722891,1973-06-18 08:10:27,178.19952631409424,187.49258385403576,184.4026923983883,180.0981336417135,171.8966828633631,65.12671321685568,103.54339282453839,72.69668013060809,67.05893072222666,57.87109117842928,0.8746784040862864,0.31137290948982616,1.6765421960637727,1.6659917699082847,1.6435862908230177,0.5709201745911922,-0.05207082245469085,-1.5492014364223263,1.513672079140585,1.3583984384873276,-25.1109158615526,-5.914847373962402,-9.073518753051758,19.387022018432617,17.388917922973633,79.03550720214844,-67.31884765625,-6.672203063964844,2.6448745727539062,-68.32748413085938,50.00071716308594,5.348845481872559,9.229982376098633
1722892,1973-06-18 08:10:36,178.26502909330796,187.55677907325773,184.46429739486308,180.1566362962058,171.9516408951523,65.13920393588876,103.54443704301923,72.63061057080863,67.00327367505,57.84204708490114,0.8731483017539566,0.3094116634107403,1.6822174983412024,1.6701725347616616,1.6484972949645729,0.571226073778133,-0.05194947039142052,-1.5518690219597007,1.5114097501043675,1.3538485112586647,-25.222051578382434,-5.6164984703063965,-9.273666381835938,19.329870223999023,17.38943862915039,79.0436782836914,-67.1199722290039,-6.775566101074219,2.6047897338867188,-68.36880493164062,49.91088104248047,5.4647417068481445,9.250980377197266
1722893,1973-06-18 08:10:44,178.24349929810214,187.5533275786918,184.47719515243818,180.18638390994266,171.99747045908225,65.15292512801075,103.54427863837496,72.64701219802262,66.98472742545522,57.80397116167963,0.8716207714642626,0.3078216213645529,1.6891995612392765,1.674272320468989,1.6530548504837992,0.5716422226914462,-0.050560980278636015,-1.558647666396722,1.5091609955151706,1.3531356860007504,-25.163064356474365,-5.6435546875,-9.070518493652344,19.260726928710938,17.33063316345215,78.9446029663086,-66.79051971435547,-6.913352966308594,2.6100234985351562,-68.43101501464844,49.59299087524414,5.751206398010254,9.350364685058594
1722894,1973-06-18 08:10:53,178.32549661620268,187.62519863745888,184.53351243994706,180.22520922541722,172.01677149188853,65.17300995111415,103.54410235888555,72.60978606916092,66.91396518938403,57.78070695297559,0.869463946146195,0.3063828271749815,1.6960146851430564,1.6777255781570122,1.6585199247695999,0.5706397295805752,-0.0518993627147683,-1.56544134219999,1.5068378734437373,1.3457005344599782,-25.370782364390152,-5.241480827331543,-9.299295425415039,19.093246459960938,17.402883529663086,79.06007385253906,-66.58216094970703,-7.1366424560546875,2.5714340209960938,-68.34486389160156,49.27054977416992,6.048830986022949,9.27280044555664
1722895,1973-06-18 08:11:02,178.42353570030585,187.70877529724865,184.6067244789515,180.28819986633525,172.0712693070772,65.20129841428985,103.54391404262658,72.57693369943068,66.74768310957842,57.73748865134923,0.8661674058384988,0.30510191193785363,1.7014336609331346,1.6841977882776302,1.6635418580425767,0.5714967110403865,-0.05120974385863623,-1.5697402612602813,1.5092027306883364,1.3415530744115016,-25.49987806385218,-4.910567760467529,-9.503618240356445,18.93035888671875,17.455190658569336,79.05335998535156,-66.33745574951172,-7.246788024902344,2.5222854614257812,-68.40638732910156,49.12430191040039,6.43354606628418,9.130477905273438
1722896,1973-06-18 08:11:10,178.49793861750376,187.77219193618458,184.66231323258012,180.33607632160846,172.11278436496465,65.24026236296417,103.5437264167935,72.51904327415322,66.5428034968266,57.6687400548478,0.8620705228726874,0.3039651029301469,1.7062003054289865,1.6919718854336272,1.6678899304559747,0.5719351208233105,-0.050618126945535066,1.5699012731127258,1.5131945771567912,1.3404049630408064,-25.597213383302915,-4.669388294219971,-9.657515525817871,18.801555633544922,17.470962524414062,79.05671691894531,-66.15411376953125,-7.280174255371094,2.4452590942382812,-68.44029235839844,49.0738410949707,6.7444963455200195,9.001810073852539
1722897,1973-06-18 08:11:19,178.61961009321644,187.88858253200996,184.7821213697127,180.46099736482185,172.24633801366983,65.29260580118526,103.54439431393254,72.4786033531159,66.4804761023317,57.57334288453525,0.8565244935601292,0.3025339531438852,1.7084393465878949,1.6975473622787345,1.67376337524845,0.5736305844839928,-0.0478948920808593,-1.5703770018216927,1.5128266014996083,1.3431879822828687,-25.555608993035435,-4.689929962158203,-9.656126976013184,18.860570907592773,17.385910034179688,78.92338562011719,-65.95491027832031,-7.186004638671875,2.4286880493164062,-68.5865707397461,49.20770263671875,6.716559410095215,9.157893180847168
1722898,1973-06-18 08:11:28,178.6495904880991,187.94699022616845,184.87416967604472,180.58923322453683,172.41273105427902,65.33392707406173,103.54794720815207,72.44303698861528,66.44050627653895,57.50675422944604,0.8524893174881296,0.3013333853124076,1.7120463306757658,1.700303113322414,1.6797920954781205,0.5770884944560334,-0.04313766982905936,-1.5700971232658179,1.513885627308504,1.3440965161101952,-25.354299410183216,-4.706150531768799,-9.553836822509766,18.815004348754883,17.37860679626465,78.62943267822266,-65.64529418945312,-7.146995544433594,2.5414505004882812,-68.88800811767578,49.36434555053711,6.877251625061035,9.225265502929688
1722899,1973-06-18 08:11:36,178.4005556406273,187.77139651252907,184.76061870996395,180.53882219762917,172.4204680529055,65.34962377391426,103.5525706606031,72.45990429676762,66.39456488218512,57.44950410523932,0.85095823174833,0.30071526322818914,1.719674499711305,1.7024985359607832,1.6841310195968102,0.5791417415885041,-0.03957950405931477,1.565290035325026,1.516189517476612,1.3466022080664606,-24.99746300301979,-5.005889415740967,-9.045797348022461,18.628427505493164,17.366254806518555,78.39205932617188,-65.28191375732422,-7.250755310058594,2.7006912231445312,-69.10911560058594,49.13958740234375,7.369769096374512,9.235699653625488
1722900,1973-06-18 08:11:45,178.28444676876248,187.69613558607028,184.72748370380108,180.55013369416415,172.47645006187216,65.35679036131643,103.55702264754734,72.464400748723,66.34352474515083,57.39229336219562,0.8502290161618721,0.3003688895926371,1.723998159931555,1.7063577303178143,1.6874338740863555,0.581237419479465,-0.03644913193943483,1.5654357848664053,1.5206335205635746,1.353711287452956,-24.759707530330957,-5.4573798179626465,-8.54881763458252,18.6136417388916,17.31341552734375,78.17880249023438,-65.04812622070312,-7.227943420410156,2.7870330810546875,-69.32356262207031,49.13945007324219,7.555515289306641,9.247037887573242
1722901,1973-06-18 08:11:54,178.19313426818294,187.6399548775582,184.70354610146723,180.55952320378702,172.51776661727138,65.3600720998676,103.56747413454977,72.48324432807541,66.2742582927524,57.337849478951526,0.8498739021077222,0.2997284364269849,1.7270064633439521,1.7092466433166447,1.6914950536658393,0.5823490620095585,-0.03537776479363189,1.5640378236665138,1.5249713559741442,1.357550036277401,-24.59157388421204,-5.753209590911865,-8.20600700378418,18.554899215698242,17.334157943725586,78.10608673095703,-64.93995666503906,-7.240043640136719,2.8874969482421875,-69.44385528564453,49.06526184082031,7.809549808502197,9.166633605957031
1722902,1973-06-18 08:12:02,178.12056205994048,187.5963965516335,184.68324229749715,180.56247366062,172.54152354368028,65.36520626777076,103.57850056770704,72.52924747488883,66.22977732560847,57.28023515371444,0.8494171564348497,0.2992593559461394,1.7303828883717562,1.7111944090934013,1.6949780618793389,0.5824682613270016,-0.035328951874671694,1.5595816130052245,1.5273413910418747,1.3604464985823665,-24.473056440350547,-5.960585117340088,-7.9001569747924805,18.45842742919922,17.336637496948242,78.10323333740234,-64.83332824707031,-7.323760986328125,2.9651718139648438,-69.48576354980469,48.834651947021484,8.12548828125,9.137959480285645
1722903,1973-06-18 08:12:11,178.05848248490335,187.55723413033888,184.66209060272814,180.55928747132975,172.55419480657892,65.37023778655825,103.5877737582036,72.52588638965494,66.20653143754427,57.22841521073258,0.8490655564675182,0.29894586453488364,1.7320098357986897,1.7127820821666706,1.6978020413994372,0.5822957701855048,-0.03566206983374547,1.5591885187144723,1.5284125550593815,1.3630278897799364,-24.378410507916897,-6.123570919036865,-7.7173871994018555,18.459867477416992,17.317136764526367,78.12720489501953,-64.84259033203125,-7.3153076171875,3.0212783813476562,-69.50310516357422,48.79739761352539,8.184584617614746,9.153111457824707
1722904,1973-06-18 08:12:20,178.00755339422938,187.52518485725383,184.6450166115629,180.55717800396425,172.56538500733018,65.37324540855388,103.59865664146196,72.52053739451611,66.18298283081327,57.19126091032377,0.8487561093418914,0.2987435202199176,1.7323195980145127,1.7140092369532327,1.7005637968321425,0.5821189589122869,-0.0363378646528108,1.5599618412147023,1.5296874451924356,1.3644945532414257,-24.29929130319522,-6.264537811279297,-7.595818519592285,18.486164093017578,17.327587127685547,78.17642211914062,-64.91687774658203,-7.2765350341796875,3.083343505859375,-69.51284790039062,48.8185920715332,8.192075729370117,9.126577377319336
1722905,1973-06-18 08:12:28,177.9523468238435,187.49308482116155,184.62687686591082,180.55193060168327,172.5692903182795,65.37774334600117,103.60207125158601,72.52467431220855,66.15935438721473,57.155889633107584,0.8486121901609943,0.2988920112258568,1.7331688415015205,1.715218307691103,1.7027379913422167,0.5811090498088668,-0.03676569355491764,1.5589899109360041,1.5302357432121927,1.3655782757683896,-24.237549807472192,-6.37944221496582,-7.45927619934082,18.487071990966797,17.32520294189453,78.20404052734375,-64.9291763305664,-7.2751922607421875,3.121551513671875,-69.47308349609375,48.7490119934082,8.248345375061035,9.118060111999512
