1567644,1973-06-02 12:09:20,143.7895470862599,156.7529025000871,155.85269097254232,153.55854191891356,146.7700534077012,58.09138616167634,58.8325138924324,63.61238225510122,57.096817587454204,48.61944346484235,0.7808167963123518,1.6190453413729224,1.603469832912183,1.6015152952912752,1.5977048702926413,0.01997739888938584,-1.3935646777055564,-1.4767324613263317,-1.449185848814487,-1.5164268660961313,-4.256013438032795,-12.240633010864258,7.329780578613281,14.77332878112793,14.105396270751953,-13.628509521484375,-4.78936767578125,-0.5898513793945312,8.281608581542969,15.838003158569336,-6.1583452224731445,8.182177543640137,5.834321975708008
1567645,1973-06-02 12:09:29,143.8190782807824,156.776393611485,155.8730972050795,153.57627873757713,146.7861892810221,58.121947546688475,58.851165064340705,63.63781835679425,57.104241250017616,48.628590116659346,0.7833891825945769,1.6186675531522328,1.6028528547402656,1.601228129414323,1.5972604281452505,0.022612916393376068,-1.3940583457280813,-1.4773413197518608,-1.4491870432238159,-1.5167220424356165,-4.279100331470573,-12.356559753417969,7.328348159790039,14.774059295654297,14.107072830200195,-13.442916870117188,-4.794395446777344,-0.5990829467773438,8.278518676757812,15.765021324157715,-6.165087699890137,8.21607494354248,5.825475692749023
1567646,1973-06-02 12:09:38,143.8562385464105,156.8063741241923,155.89940818594386,153.5994151562815,146.8074186744129,58.144882077333946,58.875415598746194,63.65897027984715,57.114239422724005,48.64082084608633,0.7850969365221181,1.61827381657841,1.6023276923815186,1.60082640222368,1.5968077224865476,0.02495030918113022,-1.3947475209042992,-1.477776233356104,-1.449212266557766,-1.5172202829098298,-4.307017449368402,-12.455467224121094,7.32891845703125,14.774019241333008,14.111401557922363,-13.293403625488281,-4.803367614746094,-0.6105270385742188,8.278411865234375,15.690001487731934,-6.152645111083984,8.240503311157227,5.80975341796875
1567647,1973-06-02 12:09:46,143.8998585531084,156.84209241893586,155.93110824172223,153.6276324865145,146.83356724793708,58.175075147997575,58.895780410401144,63.69113478243213,57.1307054523151,48.667765798503275,0.7857781088298883,1.6179204176342155,1.6015192015019815,1.600259943093534,1.596163378650343,0.026921207188381247,-1.395248197477779,-1.4785197570479514,-1.4494428506048394,-1.5188095143800853,-4.338041876488035,-12.51850700378418,7.327646255493164,14.775440216064453,14.119349479675293,-13.170196533203125,-4.8119354248046875,-0.6224136352539062,8.288505554199219,15.638988494873047,-6.165131568908691,8.27025318145752,5.762638092041016
1567648,1973-06-02 12:09:55,143.95471194518166,156.8877371029473,155.9722367801722,153.66487755819128,146.86862420381763,58.20807257071442,58.916365948326636,63.73159162215473,57.14956557569412,48.69761185764377,0.7860784401736055,1.6175805180405964,1.6004502482642278,1.5996682108170033,1.5954162785357473,0.028971822717611943,-1.3957325442698256,-1.4794585754873772,-1.4497626229190368,-1.5204758704094221,-4.372325157653449,-12.568305969238281,7.325235366821289,14.778046607971191,14.128230094909668,-13.051803588867188,-4.8236236572265625,-0.6322479248046875,8.29541015625,15.590813636779785,-6.186943054199219,8.305187225341797,5.718633651733398
1567649,1973-06-02 12:10:04,144.01025078149152,156.9340227623782,156.01403970196307,153.7028580452571,146.90450701175413,58.24886008923465,58.943908172507854,63.779939354001556,57.16368131132224,48.71712816632959,0.7861088449189192,1.6171651186269422,1.5992099589688438,1.5991747088763797,1.5949370065354385,0.031065701776324485,-1.3964769574525184,-1.4806599261685336,-1.4498912898262633,-1.521524635813397,-4.405701304309133,-12.605949401855469,7.324594497680664,14.780552864074707,14.135763168334961,-12.928215026855469,-4.8362274169921875,-0.643280029296875,8.300682067871094,15.533239364624023,-6.2091264724731445,8.363144874572754,5.687644958496094
1567650,1973-06-02 12:10:12,144.05915844111598,156.97479278217858,156.05085675058803,153.73631327147612,146.93611963000848,58.28453587060464,58.97432613220014,63.82479221618949,57.18562649199004,48.738027460428604,0.7863346177768092,1.6165865896099485,1.5981373425161738,1.5985067651990033,1.594299351688808,0.03310821104647544,-1.3973103119047112,-1.4818363241646235,-1.450362092736897,-1.5226213267100068,-4.435090327990281,-12.645580291748047,7.325160980224609,14.7831392288208,14.140419960021973,-12.812767028808594,-4.842445373535156,-0.6558761596679688,8.304252624511719,15.470634460449219,-6.228170394897461,8.403949737548828,5.671638488769531
1567651,1973-06-02 12:10:21,144.1028064783501,157.01117089467658,156.08372120149215,153.76617482624863,146.9643412631489,58.31271211733064,59.00409396923023,63.872301971740754,57.204735940175325,48.760447455798676,0.7866580668529098,1.6159694453916178,1.596959129579821,1.5978458341129025,1.5936822221420233,0.034842476874623565,-1.3981227689638538,-1.4830978821343013,-1.4506954038039028,-1.5239173819618104,-4.46131441272783,-12.674554824829102,7.325338363647461,14.785991668701172,14.145374298095703,-12.719444274902344,-4.847938537597656,-0.668792724609375,8.313667297363281,15.411054611206055,-6.252695083618164,8.45579719543457,5.640140533447266
1567652,1973-06-02 12:10:29,144.16297071611942,157.06340516835144,156.1328822744801,153.81295798200523,147.01052665718154,58.36256309992983,59.03721561593637,63.92727551245829,57.21409638556377,48.773014027809104,0.7859819943442883,1.6153979713742048,1.5957251361758253,1.597452365228865,1.5932398756615949,0.036883272450044156,-1.3989954847374837,-1.4846022189837504,-1.450618028272005,-1.5244043313275066,-4.484465339189825,-12.686264038085938,7.328132629394531,14.787853240966797,14.148994445800781,-12.605903625488281,-4.852043151855469,-0.684112548828125,8.316314697265625,15.355293273925781,-6.285907745361328,8.541738510131836,5.620342254638672
1567653,1973-06-02 12:10:38,144.2113943251711,157.10476576931555,156.17039849600468,153.84702212893657,147.04228293404444,58.40076583638332,59.08450889244786,63.991174703024285,57.23167250897279,48.77848367129898,0.7846100977121482,1.6147195604718731,1.5941930658261305,1.5968636334974065,1.5929908697509627,0.03824990503992107,-1.4006865937628112,-1.4865469037141545,-1.4510433487940873,-1.5245863113435654,-4.513480410009549,-12.695959091186523,7.332057952880859,14.792311668395996,14.15224838256836,-12.528556823730469,-4.8632354736328125,-0.6998291015625,8.31402587890625,15.276433944702148,-6.3017120361328125,8.622663497924805,5.634319305419922
1567654,1973-06-02 12:10:47,144.2567654086231,157.14382150881403,156.20618148414152,153.87991501034145,147.07338710946942,58.428915521213476,59.124299165775554,64.04345017438739,57.25204895340928,48.79251770531785,0.7845719643263298,1.6141841139835504,1.592912155755749,1.5962373310257036,1.5923583700193062,0.03963524870434421,-1.4021116891211753,-1.4880974462471999,-1.4515922190374329,-1.5251657928648192,-4.537032610089966,-12.719625473022461,7.3351287841796875,14.796369552612305,14.153505325317383,-12.441352844238281,-4.874847412109375,-0.7117156982421875,8.310379028320312,15.194927215576172,-6.3096418380737305,8.677088737487793,5.6409912109375
1567655,1973-06-02 12:10:56,144.30000790656845,157.18131820656683,156.24087512811292,153.91218555902597,147.10429249026313,58.4524295878903,59.16211170443181,64.0742762190578,57.26552814138565,48.801970381622965,0.7846303173537303,1.613568068684616,1.592134405279522,1.595789983090772,1.5918968965401268,0.04073290678221345,-1.4034209108034779,-1.4889462965790603,-1.4518785860028958,-1.5255002709071208,-4.555973151766324,-12.727067947387695,7.338512420654297,14.798637390136719,14.154163360595703,-12.375236511230469,-4.8842010498046875,-0.7206192016601562,8.307884216308594,15.121578216552734,-6.2885589599609375,8.708362579345703,5.643632888793945
1567656,1973-06-02 12:11:04,144.3674367543916,157.2419773047631,156.29926166959206,153.96892976664134,147.16104094363882,58.47011461064055,59.19094094485881,64.11868454850482,57.28253327393152,48.81024861578922,0.7844677631025105,1.6130620697354758,1.5910847196386477,1.5952008740835162,1.5915266583705914,0.04157610215326324,-1.4042563012843488,-1.4902047926933408,-1.4522086607437195,-1.5257670511418717,-4.565532001621335,-12.718210220336914,7.341911315917969,14.800638198852539,14.154298782348633,-12.337272644042969,-4.888145446777344,-0.7320480346679688,8.309967041015625,15.071346282958984,-6.309322357177734,8.762430191040039,5.652011871337891
1567657,1973-06-02 12:11:13,144.42552968099017,157.2961371675256,156.3529721490897,154.02268830048882,147.2161210224954,58.489792861545006,59.21569850962307,64.17692623476047,57.33645186937979,48.81964826666784,0.784156672411667,1.6127363292957368,1.5897366630225116,1.5940131555306702,1.5911058946148462,0.04203937930515238,-1.4052388060617045,-1.4921325223648867,-1.454350607101901,-1.5262538667431798,-4.567459395650246,-12.68509292602539,7.343427658081055,14.8115816116333,14.146472930908203,-12.311721801757812,-4.889671325683594,-0.7354660034179688,8.304458618164062,15.026322364807129,-6.3589935302734375,8.757596969604492,5.740053176879883
1567658,1973-06-02 12:11:22,144.4779128296774,157.34525327353114,156.40206248144466,154.07224330471826,147.26732893573106,58.50038977490468,59.26077723264193,64.23806203073907,57.37138921301589,48.84443395644076,0.784382117713901,1.612317707694356,1.5883433253385493,1.593173132922051,1.5903124193800333,0.04230550309508913,-1.4070380892441638,-1.4941272551072078,-1.4556537579148296,-1.527822232899496,-4.5634056783305255,-12.65872573852539,7.350429534912109,14.819579124450684,14.141317367553711,-12.286872863769531,-4.899391174316406,-0.74151611328125,8.312339782714844,14.933635711669922,-6.370232582092285,8.798506736755371,5.746435165405273
1567659,1973-06-02 12:11:30,144.50914447027478,157.37195650636954,156.42650987804714,154.0947317997016,147.28868032815058,58.505181350716015,59.306632744626135,64.3023168805672,57.38942447008195,48.8706482443954,0.7846633793305255,1.6117841466794267,1.5872753243157147,1.592609846097493,1.5895804864446865,0.042327102201421565,-1.4090656200856242,-1.496641514334865,-1.4563526295400484,-1.52973837261612,-4.566782780027694,-12.646596908569336,7.356441497802734,14.824475288391113,14.14069652557373,-12.268257141113281,-4.890953063964844,-0.7679061889648438,8.328201293945312,14.839588165283203,-6.407026290893555,8.895454406738281,5.704399108886719
1567660,1973-06-02 12:11:39,144.54374863106125,157.4019657271382,156.45478485039223,154.12168497144802,147.31536428119193,58.50712489586038,59.353430984626506,64.36437001125543,57.400375374411965,48.88505367004009,0.7849240604616073,1.6112250540579884,1.5861884969848863,1.5921966973469475,1.589024373293648,0.042269453932541355,-1.4110096156396268,-1.4989412998438685,-1.4566870163288235,-1.5306633145402304,-4.5642142019829635,-12.638782501220703,7.363241195678711,14.828075408935547,14.138238906860352,-12.255508422851562,-4.884941101074219,-0.7902450561523438,8.337600708007812,14.746767044067383,-6.435335159301758,8.99984359741211,5.682701110839844
1567661,1973-06-02 12:11:48,144.57855274469404,157.43241002360728,156.48394960288957,154.15003311582007,147.3440363072711,58.52768595711898,59.40748679210815,64.41706245793364,57.42027256077626,48.89376770820774,0.7858469381611579,1.610788417051837,1.5850088671541067,1.5916059094308612,1.5885979571613584,0.042704973331465765,-1.4132913760798833,-1.5006824586712575,-1.4573323329230263,-1.5311583324040183,-4.556824364101573,-12.617507934570312,7.370893478393555,14.834281921386719,14.13263988494873,-12.193008422851562,-4.898582458496094,-0.7982025146484375,8.344978332519531,14.626733779907227,-6.4130353927612305,9.057621955871582,5.692399978637695
1567662,1973-06-02 12:11:56,144.60363873314836,157.45239761992423,156.5014160182596,154.1653435588148,147.3581300594838,58.53474980514801,59.45983997256642,64.44629944632682,57.438680635777494,48.907318491751425,0.786013989114466,1.6102744739364845,1.5843230927736982,1.5910203498645654,1.587996814164764,0.04267372643337394,-1.4156024835224317,-1.501685349586319,-1.4579275433647174,-1.5319725597710556,-4.558571611889022,-12.605321884155273,7.376018524169922,14.840243339538574,14.128358840942383,-12.167587280273438,-4.913322448730469,-0.8046493530273438,8.353675842285156,14.520225524902344,-6.356145858764648,9.075504302978516,5.684293746948242
1567663,1973-06-02 12:12:05,144.6317925671447,157.47520152184077,156.52146345648626,154.1829940793757,147.37431597916293,58.56738748164419,59.50881666129244,64.47953815477263,57.4554058030976,48.91465788741683,0.7847318344355468,1.6095091622674405,1.5836427595281892,1.5904952284099965,1.5876554266956655,0.04112768591543677,-1.4175618158277545,-1.5028228817222673,-1.45841869842743,-1.5323448538403734,-4.5608507606642945,-12.341590881347656,7.380895614624023,14.845990180969238,14.125415802001953,-12.268692016601562,-4.915687561035156,-0.8142929077148438,8.360519409179688,14.4747953414917,-6.326383590698242,9.106843948364258,5.688114166259766
1567664,1973-06-02 12:12:14,144.66474000676357,157.5033620285798,156.54807230687848,154.2085455946198,147.40001517783566,58.56757078190146,59.55180972579974,64.51768364713146,57.47759124628519,48.91861473147792,0.7850778941442728,1.6089510166329462,1.5828434825764695,1.5898066068173826,1.5873933563334066,0.04111233656090989,-1.4192149562451795,-1.5040238450265884,-1.4590133528243947,-1.5324326207823429,-4.552563179783391,-12.320079803466797,7.386419296264648,14.851491928100586,14.120190620422363,-12.264068603515625,-4.919403076171875,-0.82244873046875,8.36944580078125,14.392264366149902,-6.311291694641113,9.139311790466309,5.708757400512695
1567665,1973-06-02 12:12:22,144.6934192358693,157.52787279943,156.57122864608743,154.23079407785502,147.42239211052095,58.566039020697474,59.588879862585856,64.55118687380636,57.48247360078632,48.92274155455285,0.7852386015279638,1.6085117203941233,1.5820190807912695,1.5894336499325905,1.587092898107969,0.04105678951655087,-1.4206692178681533,-1.5050011630399485,-1.458892258298456,-1.5325271909543015,-4.545352207482978,-12.313579559326172,7.390205383300781,14.854272842407227,14.117473602294922,-12.258987426757812,-4.928138732910156,-0.8292083740234375,8.380378723144531,14.320465087890625,-6.292375564575195,9.194953918457031,5.694072723388672
1567666,1973-06-02 12:12:31,144.7271597760623,157.55749892164556,156.5998615115947,154.25891572345606,147.4511646735652,58.563318151707634,59.606308246105094,64.58488073362732,57.499834389566,48.92513736162475,0.7850802571410572,1.6082956204763985,1.5812043879288424,1.5889300690371368,1.5867379587012478,0.04098814805328784,-1.4212881218273663,-1.5059529454256921,-1.4593329150505463,-1.5323373276745393,-4.536523334104032,-12.29414176940918,7.390583038330078,14.860239028930664,14.110771179199219,-12.271209716796875,-4.929847717285156,-0.8302154541015625,8.382095336914062,14.291587829589844,-6.313450813293457,9.220450401306152,5.719457626342773
1567667,1973-06-02 12:12:40,144.74918268689748,157.57588720509887,156.61696173399983,154.2750899793102,147.46727699774777,58.55893123209249,59.637302273378225,64.59165450075213,57.55127284603923,48.9290213612938,0.7851159963240629,1.6078077611797665,1.580996949225396,1.587857130272617,1.586491033013787,0.040888117583894656,-1.4224838367565236,-1.5060866995432078,-1.4613211456292814,-1.5323876869431652,-4.525205283630385,-12.286834716796875,7.394830703735352,14.870256423950195,14.100643157958984,-12.277748107910156,-4.935249328613281,-0.8187484741210938,8.379676818847656,14.235878944396973,-6.26625919342041,9.124930381774902,5.811925888061523
1567668,1973-06-02 12:12:48,144.7714126193704,157.5944682976856,156.63432339097648,154.29161327931965,147.483865369488,58.544158233718136,59.665099178724645,64.61725262730415,57.587793614647026,48.95587394305391,0.7851873637827467,1.6073425150067675,1.5804945014591991,1.5869249405667836,1.5854995598758477,0.040589682793602415,-1.4235093564979298,-1.5068858876734184,-1.462542799873117,-1.533854300338441,-4.513458638781316,-12.263782501220703,7.397769927978516,14.876969337463379,14.093721389770508,-12.312103271484375,-4.932586669921875,-0.8211898803710938,8.390785217285156,14.187370300292969,-6.2626953125,9.105098724365234,5.813816070556641
1567669,1973-06-02 12:12:57,144.8167332973284,157.63075269824154,156.66771663044835,154.32310215387307,147.51574083745695,58.52059731734958,59.67951662958201,64.67286438565232,57.62540993280889,48.9875051682694,0.7849184841453026,1.6070810702405622,1.579601119903261,1.5860775378633243,1.5845848084850864,0.04029291452123136,-1.4235671361560813,-1.5083889509831572,-1.463429403549885,-1.5354488442999175,-4.502312623699396,-12.210987091064453,7.397451400756836,14.885933876037598,14.08701229095459,-12.3822021484375,-4.915428161621094,-0.8300018310546875,8.411087036132812,14.176912307739258,-6.345553398132324,9.140362739562988,5.794853210449219
1567670,1973-06-02 12:13:06,144.85497454716165,157.66052779177613,156.69478169665877,154.3484117065552,147.54144532898485,58.49576491694823,59.700872480797685,64.71325427444808,57.66930787893459,49.02631119686197,0.7848606354501095,1.6068528089111345,1.5790205643148862,1.5851924662694854,1.5835888350545624,0.04005190856072243,-1.4240599274138357,-1.5094476372783068,-1.4647183873708869,-1.5376367693212238,-4.490110490604735,-12.176399230957031,7.398952484130859,14.896098136901855,14.080963134765625,-12.436607360839844,-4.905853271484375,-0.8317184448242188,8.432846069335938,14.14378833770752,-6.384361267089844,9.130237579345703,5.773183822631836
1567671,1973-06-02 12:13:14,144.89121786789642,157.68922363730402,156.72129943214446,154.37364937704928,147.56741023896134,58.47277571688019,59.7274176722998,64.74867721748504,57.755424982723966,49.06802466143685,0.7848469914017145,1.6067089287587035,1.5785125759678231,1.5841097041230776,1.5825409900250502,0.03976070699876485,-1.424853444462496,-1.5103496194051993,-1.4682887930809185,-1.5400835580847563,-4.477380725390532,-12.128549575805664,7.402042388916016,14.917231559753418,14.063634872436523,-12.489067077636719,-4.904029846191406,-0.8037109375,8.428276062011719,14.095571517944336,-6.397878646850586,8.992828369140625,5.862033843994141
1567672,1973-06-02 12:13:23,144.9270380107343,157.7175573468945,156.7476804814976,154.39901172150297,147.59381659069044,58.45669855295885,59.75492898972623,64.78222571586079,57.83325650814658,49.12373923703106,0.7845483920769154,1.606613807459846,1.5780977339385247,1.582972102174929,1.581513940893733,0.039617745598204926,-1.425713240370119,-1.5112015556593588,-1.4713283798401011,-1.5437910748867796,-4.462174162799641,-12.093423843383789,7.4052276611328125,14.934316635131836,14.054625511169434,-12.524192810058594,-4.9027557373046875,-0.7846145629882812,8.449714660644531,14.044984817504883,-6.405438423156738,8.88232707977295,5.8743438720703125
1567673,1973-06-02 12:13:32,144.94367878752777,157.72737672636472,156.75517014679357,154.40493691681206,147.59987338957487,58.42896082066776,59.78558245014631,64.84968741992695,57.927398681297596,49.17731467922173,0.7844492169521226,1.6065120810475606,1.5777821105404342,1.581965011672533,1.5806062924438782,0.0392455266888134,-1.426836924656458,-1.513847357157942,-1.4755324833982364,-1.5475223323242884,-4.443709599936625,-12.078927993774414,7.412408828735352,14.956398963928223,14.039166450500488,-12.568771362304688,-4.865638732910156,-0.7829971313476562,8.4541015625,13.982751846313477,-6.502495765686035,8.81009578704834,5.946468353271484
1567674,1973-06-02 12:13:41,144.98099427189828,157.7569894276289,156.7809488365433,154.4274418795124,147.62049776219652,58.38065457523076,59.81250466858948,64.91326708693975,58.024115952625735,49.23646383062562,0.7835521327045029,1.606505845611386,1.5774619059542774,1.5809352619763888,1.5797349851175544,0.03661946649800593,-1.427878042980548,-1.5163171792242507,-1.47986740371837,-1.5517994124561099,-4.4327885542131185,-11.844219207763672,7.417818069458008,14.979634284973145,14.027009963989258,-12.795524597167969,-4.8322296142578125,-0.7760391235351562,8.464401245117188,13.959392547607422,-6.596316337585449,8.717606544494629,6.001485824584961
1567675,1973-06-02 12:13:49,145.01275456836404,157.78269188632711,156.8040602035073,154.44849168425617,147.64077151893022,58.35552660104152,59.86353482367171,64.97112543218891,58.099631591254614,49.28041330585676,0.7821604967062259,1.6065618780369566,1.577367524589655,1.5800644382676299,1.5789825577729681,0.03575244722015807,-1.4300664854216643,-1.5186834962234261,-1.4831529933024752,-1.5547886834096625,-4.420144166364537,-11.801551818847656,7.429533004760742,14.995665550231934,14.016587257385254,-12.859710693359375,-4.814048767089844,-0.78466796875,8.469779968261719,13.861204147338867,-6.624390602111816,8.677565574645996,6.053140640258789
1567676,1973-06-02 12:13:58,145.05088572334668,157.81105127329621,156.82663075630313,154.4657722270642,147.65421077622167,58.3711645473247,59.914273351891616,65.05344081744758,58.14920333195662,49.32442744298559,0.7764031024447379,1.6068802425973259,1.5769492519259851,1.579551072404391,1.578268551829042,0.033564399076479096,-1.432356557907384,-1.5218786148836707,-1.4850864520078808,-1.5576381419201843,-4.4310733229377774,-11.542409896850586,7.437110900878906,15.009998321533203,14.014888763427734,-13.032096862792969,-4.792991638183594,-0.8183670043945312,8.484756469726562,13.824188232421875,-6.697450637817383,8.744207382202148,6.035804748535156
1567677,1973-06-02 12:14:06,145.1105780032634,157.8610268714327,156.87345040489808,154.51047070479194,147.69923296940533,58.386570814168394,59.95881177562869,65.13295066725581,58.170134821034296,49.36758894214212,0.7688596347799638,1.607500196178994,1.5764554386680454,1.579083740145394,1.577680868330093,0.031120404509632802,-1.4341259663087116,-1.5246281589464545,-1.4851954741427955,-1.56031469065852,-4.421239131078636,-11.283576965332031,7.448200225830078,15.013800621032715,14.019770622253418,-13.236869812011719,-4.781867980957031,-0.8644943237304688,8.53009033203125,13.814598083496094,-6.762869834899902,8.8886079788208,5.934370040893555
1567678,1973-06-02 12:14:15,145.1619546885711,157.90403562222286,156.9137428043833,154.54894118667565,147.73797029679284,58.37399351904921,60.00594095369838,65.1944935827992,58.20891876683803,49.396289749055235,0.7591431166668782,1.607981032752201,1.5760970296190595,1.578458886637521,1.5771730167353142,0.027023771191705806,-1.436019314846445,-1.5267129821581127,-1.4862944362579011,-1.5618589095722206,-4.412748778954381,-10.978256225585938,7.459972381591797,15.021218299865723,14.016681671142578,-13.574241638183594,-4.780876159667969,-0.8895263671875,8.548126220703125,13.828834533691406,-6.785036087036133,8.945613861083984,5.92791748046875
1567679,1973-06-02 12:14:24,145.2062067891015,157.94190614858857,156.94968067174077,154.583638407263,147.77307841352382,58.35643991521663,60.060587949796194,65.23168214465844,58.26022065356061,49.43068164004673,0.747670177739188,1.6083759029037736,1.5758743054663424,1.5779504736726173,1.5765790924963703,0.022960764057197387,-1.438412109199633,-1.5279078603459306,-1.4883481156821645,-1.563964603954664,-4.4037952546216275,-10.743085861206055,7.47199821472168,15.035773277282715,14.009366035461426,-13.909011840820312,-4.799873352050781,-0.8814620971679688,8.555778503417969,13.833209991455078,-6.734787940979004,8.898726463317871,5.948886871337891
1567680,1973-06-02 12:14:32,145.23883918006683,157.96937260322906,156.9754787520943,154.60831303896106,147.7979235176414,58.32695168282161,60.113038800979794,65.27986337346645,58.31779591311931,49.47490821685008,0.7385286717208503,1.6087719822807687,1.5754332785572476,1.57756608911921,1.5761297003375097,0.019469924623587223,-1.4408683355031584,-1.5296256906068841,-1.4909830545855742,-1.5672274457061022,-4.392722237187314,-10.594160079956055,7.482975006103516,15.055336952209473,14.002586364746094,-14.179275512695312,-4.81292724609375,-0.8667678833007812,8.571769714355469,13.808645248413086,-6.711067199707031,8.84589958190918,5.954139709472656
1567681,1973-06-02 12:14:41,145.27019944698648,157.99592686622768,157.00055361482953,154.63243308833108,147.82233251869235,58.3188005520718,60.144281229903996,65.32068427885432,58.37164830560071,49.51890068740739,0.7262266745448958,1.6091312689431643,1.575375943044653,1.576980247423497,1.5758263472855458,0.01534622287638671,-1.442324538432066,-1.5312563366752365,-1.493275238339242,-1.5706529975557861,-4.381893825905507,-10.348310470581055,7.491754531860352,15.069259643554688,14.000357627868652,-14.530319213867188,-4.803657531738281,-0.8690567016601562,8.602027893066406,13.868213653564453,-6.735474586486816,8.811200141906738,5.933633804321289
1567682,1973-06-02 12:14:50,145.3078204363765,158.0286895142708,157.0322027346348,154.66356363436756,147.85433236634103,58.32775958775221,60.18360766473312,65.3669137841507,58.42518351108566,49.56245310349224,0.7119710800901259,1.6092239202654328,1.57529044628295,1.5766032233369551,1.5753721986377904,0.011168645165551671,-1.4441203762345793,-1.5331476728938143,-1.4957211110366744,1.5676898090230542,-4.3617712346021165,-10.076211929321289,7.500453948974609,15.086482048034668,13.992501258850098,-14.893829345703125,-4.786598205566406,-0.8661575317382812,8.623832702636719,13.930244445800781,-6.761645317077637,8.779475212097168,5.927862167358398
1567683,1973-06-02 12:14:58,145.3475759716651,158.06403265764973,157.06685214265107,154.6981151765154,147.890170346355,58.33164533044616,60.22026270924505,65.41455228389009,58.58398299967684,49.598950817139624,0.7000043544645003,1.6094355998181655,1.5750414106189352,1.5766137753309504,1.5749904435126165,0.007542213100372086,-1.445802963093056,-1.5349682586524867,-1.5043833530701238,1.5650284961932759,-4.34155515508337,-9.862693786621094,7.50836181640625,15.141790390014648,13.944801330566406,-15.193931579589844,-4.77630615234375,-0.7504425048828125,8.529899597167969,13.967845916748047,-6.786235809326172,8.412359237670898,6.278007507324219
1567684,1973-06-02 12:15:07,145.3961832052497,158.10729296009615,157.10871738624897,154.73918241520443,147.93189970005952,58.39934683208982,60.2648493412525,65.44743481209292,58.71956340871872,49.66892324416099,0.6796589711485117,1.6095824658670703,1.5748755255474751,1.5763062564878454,1.5749988281215754,0.0018848053640004353,-1.447754343580608,-1.5360741670727873,-1.511402887458193,1.5591559633891123,-4.325089703236387,-9.331485748291016,7.517019271850586,15.186578750610352,13.925585746765137,-15.691482543945312,-4.7819671630859375,-0.651580810546875,8.519805908203125,14.07632827758789,-6.759199142456055,8.093408584594727,6.413871765136719
1567685,1973-06-02 12:15:16,145.4340784190311,158.140077827481,157.13892571771768,154.76714049086374,147.958519788063,58.48085021274913,60.28920488856953,65.46397476258872,58.89291555767232,49.7236592737984,0.6587440196996731,1.6096223285189635,1.5750577595519812,1.575553749756725,1.5749728050941902,-0.003468483777882689,-1.448804914678662,-1.536667906109418,-1.5202147133173713,1.5547328827916413,-4.322370434141334,-8.81477165222168,7.5197296142578125,15.239325523376465,13.896121978759766,-16.173194885253906,-4.774566650390625,-0.5286636352539062,8.463272094726562,14.229637145996094,-6.755971908569336,7.652070999145508,6.6939239501953125
1567686,1973-06-02 12:15:24,145.44276786758945,158.14833068607987,157.14781285368974,154.776861694318,147.96949107599508,58.42702723710938,60.34168504757179,65.50269659865945,58.924297912737565,49.78219377020926,0.6569714575420397,1.6097009406169365,1.5755660396200928,1.575449270730546,1.5750042222899063,-0.004183943139081012,-1.4513433044653388,-1.5386617567402672,-1.5216815877869945,1.5498031445622678,-4.301624161182076,-8.863372802734375,7.532445907592773,15.249448776245117,13.905561447143555,-16.235145568847656,-4.750999450683594,-0.5483779907226562,8.527511596679688,14.112695693969727,-6.757200241088867,7.677009582519531,6.570598602294922
1567687,1973-06-02 12:15:33,145.45031740348054,158.15549322590408,157.15552900581184,154.78529949406126,147.97901100641724,58.39582381050675,60.36994920620896,65.57414877991634,58.96712557794797,49.809509101152095,0.6559668248249766,1.6102025252044023,1.5759984335286488,1.575763867449169,1.5749416901262103,-0.004472857795959652,-1.4529478314541238,-1.5421682367938936,-1.5241390492160662,1.5477015602287465,-4.283651371945041,-8.884370803833008,7.542957305908203,15.265932083129883,13.894930839538574,-16.258262634277344,-4.6921539306640625,-0.575042724609375,8.520515441894531,14.035209655761719,-6.885510444641113,7.733584403991699,6.611865997314453
1567688,1973-06-02 12:15:42,145.45694994740262,158.16179715348335,157.1623059509893,154.792709222151,147.98736418429937,58.34806353111799,60.38319054016317,65.63276390048377,59.023052474946155,49.81634662345446,0.6564585933104711,1.6106861651699986,1.5756342781546553,1.5761231613102265,1.5749579454462197,-0.004841176003561205,-1.453853924014387,-1.544587219117225,-1.5273893853408023,1.54734373558432,-4.267893698459062,-8.92451286315918,7.545259475708008,15.291255950927734,13.874056816101074,-16.29181671142578,-4.6649169921875,-0.5461883544921875,8.47198486328125,13.979656219482422,-6.981367111206055,7.6828460693359375,6.762746810913086
1567689,1973-06-02 12:15:50,145.46699231326124,158.17228104508092,157.17533294853365,154.80871306512617,148.0071719216345,58.316229418163125,60.441077138431986,65.70116250272443,59.03561183329146,49.84020367831137,0.6560449467584556,1.6115873064485997,1.5755058725628388,1.5760131112631057,1.5751589983666947,-0.005058103395630648,-1.4568471809453425,-1.5474188289162694,-1.527659434984664,1.5455260490675486,-4.232949169596907,-8.93215560913086,7.561470031738281,15.295077323913574,13.877837181091309,-16.28533172607422,-4.6622772216796875,-0.5886688232421875,8.514503479003906,13.817251205444336,-6.992706298828125,7.819496154785156,6.699802398681641
