1592470,1973-06-05 00:55:30,137.563051709085,152.88910208429297,152.74472724756376,151.01217918029397,144.2416886884789,64.09421715007983,48.01546459347328,49.71654775022249,37.47010849147254,31.86121752534335,0.02902764578586015,1.9362648399776043,1.9343590420364163,2.1069151818064076,2.119971564381897,-0.04213253630124878,-1.0550861630558728,-0.9896442584947871,-0.6072290616774486,-0.6197869199704276,-1.5805368484066307,11.362991333007812,5.644330978393555,16.70321273803711,8.358213424682617,-20.323585510253906,-5.832206726074219,8.377632141113281,7.8616180419921875,32.904544830322266,4.274188995361328,21.18740463256836,-4.272937774658203
1592471,1973-06-05 00:55:38,137.54318547053876,152.87151319826964,152.7240333335233,150.9873146174587,144.21057736549818,64.11459367351071,48.19189450526386,49.92318978250026,37.48265513505116,31.873760423194483,0.02768336416805925,1.9312845932639136,1.9289162304116425,2.10762116188335,2.1205475245449126,-0.042314079003708836,-1.0606410449771695,-0.9954440846132714,-0.6102519150389508,-0.622386155613518,-1.6020793720220183,11.355339050292969,5.630558013916016,16.735523223876953,8.376211166381836,-20.435379028320312,-5.86651611328125,8.469772338867188,7.876190185546875,32.722469329833984,4.236356735229492,21.274747848510742,-4.222270965576172
1592472,1973-06-05 00:55:47,137.50752654514713,152.84034924068612,152.68795730642836,150.9444650040485,144.1573348413583,64.12810074186916,48.428382893535016,50.243140804941454,37.495112884650915,31.884863817242827,0.026662118886407963,1.925255041764848,1.9229163686673114,2.1084434492841613,2.1211833107962197,-0.043000989089709084,-1.0685657518811158,-1.0063759285648315,-0.6138774525302482,-0.6252814490518814,-1.633147661763239,11.310596466064453,5.605255126953125,16.79846954345703,8.395488739013672,-20.596900939941406,-5.901817321777344,8.569290161132812,7.8932647705078125,32.456268310546875,4.021383285522461,21.61015510559082,-4.1558685302734375
1592473,1973-06-05 00:55:56,137.45778639966525,152.79471768482702,152.63424332041012,150.88023931573224,144.07788932767372,64.13731393473262,48.673690486270495,50.50831548929114,37.503803515883966,31.89879677511628,0.026051579761638573,1.9190682804731858,1.9170610228855813,2.108873539543262,2.1219457994694566,-0.04394113407811496,-1.0770579500862314,-1.015297612123144,-0.6167886982831645,-0.6287468554106456,-1.675979885270067,11.239076614379883,5.598350524902344,16.850343704223633,8.416280746459961,-20.770599365234375,-5.9262237548828125,8.65667724609375,7.897491455078125,32.175411224365234,3.9398231506347656,21.876930236816406,-4.150135040283203
1592474,1973-06-05 00:56:04,137.40689483412342,152.7466033220362,152.5769182202148,150.8112909568138,143.99264381029408,64.15958493718084,48.97628076394577,50.75493547060807,37.51342763984997,31.911446012037388,0.02412199350216665,1.9129168061898825,1.9115056135151867,2.109415349516752,2.122496284990204,-0.044805488032711366,-1.0879500622877567,-1.0236049892090744,-0.6199552813478445,-0.6316375989995505,-1.726583690204322,11.175268173217773,5.61799430847168,16.9006404876709,8.437580108642578,-20.933753967285156,-5.943450927734375,8.729774475097656,7.904930114746094,31.778400421142578,3.996988296508789,22.10066795349121,-4.110774993896484
1592475,1973-06-05 00:56:13,137.36197690451831,152.70406547108118,152.5262132311419,150.75029427689992,143.91723257093878,64.18339097503015,49.27970987549972,51.026398080243005,37.52921821123395,31.92864172424338,0.022347814848396923,1.9067144105305915,1.9059500402060927,2.110461809292228,2.123177966671995,-0.04542367177321242,-1.0985957260065067,-1.0328368051781132,-0.6242498181558932,-0.6349265840397271,-1.7713418136361625,11.101022720336914,5.632822036743164,16.95992660522461,8.45946216583252,-21.075637817382812,-5.959648132324219,8.793968200683594,7.921348571777344,31.388408660888672,3.9910030364990234,22.320512771606445,-4.025386810302734
1592476,1973-06-05 00:56:22,137.30942808456854,152.65273309028058,152.46421146072032,150.67518708206586,143.82434254885686,64.2062416031895,49.53920215410233,51.25687700848114,37.548047027986634,31.948617103479492,0.02078959083815498,1.9008936319839198,1.9008293875389854,2.1117186416008855,2.124140833339632,-0.04635612210928053,-1.1080165676683817,-1.0407625204939388,-0.6292459133210887,-0.6387605596863791,-1.8305536847375237,11.05112075805664,5.639043807983398,17.01067543029785,8.485589027404785,-21.22503662109375,-5.975608825683594,8.832618713378906,7.9409332275390625,31.055789947509766,3.9964466094970703,22.437562942504883,-3.9298362731933594
1592477,1973-06-05 00:56:30,137.25344728933896,152.59852842637093,152.3985976059065,150.59546001665385,143.72531177602235,64.23616302282612,49.72539424147465,51.47058191677057,37.56705596915846,31.98016875596709,0.01845010837248739,1.8963959306132137,1.8961813027905512,2.1125920153575644,2.1253123668044904,-0.04746021868498697,-1.1153496538502834,-1.0485260472436158,-0.6337952520343046,-0.6436900494816711,-1.8900708866426896,11.032672882080078,5.625789642333984,17.05940818786621,8.518980026245117,-21.346420288085938,-6.008453369140625,8.855842590332031,7.9484710693359375,30.80968475341797,3.922924041748047,22.581727981567383,-3.894886016845703
1592478,1973-06-05 00:56:39,137.19848127204108,152.54109630915605,152.32651863469312,150.5061596860499,143.61388463033938,64.2703983462786,49.89648418275901,51.627786697942796,37.5832613992058,32.005379115907466,0.016885333371527617,1.8921021100377047,1.8920759059360686,2.113675123682921,2.126324593192899,-0.0484770320549605,-1.1221999029073142,-1.0541290701703974,-0.6384197884413191,-0.6480573406875019,-1.9637970166214558,11.012289047241211,5.617694854736328,17.098058700561523,8.548348426818848,-21.45543670654297,-6.033149719238281,8.86376953125,7.9556884765625,30.58759307861328,3.9394969940185547,22.60505485534668,-3.837718963623047
1592479,1973-06-05 00:56:48,137.13336275782132,152.4712800845595,152.23763255536164,150.39511463998375,143.47482696225677,64.30890106022201,50.079256493465174,51.773755185224395,37.60118467019498,32.03049057117329,0.01461243589766642,1.8879858291373832,1.8881280870274813,2.115142379566125,2.1274304336905887,-0.04951397548063544,-1.1296109640097636,-1.0595134923976197,-0.6439965933449077,-0.6526478489304532,-2.0491585874305684,10.970373153686523,5.621463775634766,17.129108428955078,8.584634780883789,-21.559967041015625,-6.0610809326171875,8.853416442871094,7.966041564941406,30.341552734375,3.997589111328125,22.57101821899414,-3.739910125732422
1592480,1973-06-05 00:56:56,137.0649575729634,152.4003407738862,152.15146852100818,150.29107341721186,143.34778516716693,64.34808421002612,50.24011637525248,51.935010518174316,37.62039971357796,32.05837805533107,0.012437035479921027,1.8840238768619757,1.8840291520268007,2.1166523813217193,2.128732288508352,-0.05059819929208056,-1.1360260287433346,-1.065280546624752,-0.6495882084187482,-0.6574964203536223,-2.1303855458660337,10.950508117675781,5.617954254150391,17.164196014404297,8.623061180114746,-21.662681579589844,-6.0927886962890625,8.853042602539062,7.9776763916015625,30.135974884033203,3.987771987915039,22.55190658569336,-3.651447296142578
1592481,1973-06-05 00:57:05,136.99417864554812,152.3266535290995,152.06295990933828,150.18523965451857,143.2198151575721,64.40176132859153,50.362540969169984,52.11311475582295,37.64360705121296,32.0853838655181,0.009875352997312407,1.880429771579263,1.8797891810466203,2.1187233219596915,2.1297919453010565,-0.051591059570993816,-1.1410018452378567,-1.0716537981901073,-0.6563546077534217,-0.6619293281302443,-2.2081888719400666,10.972679138183594,5.59954833984375,17.199630737304688,8.661051750183105,-21.745803833007812,-6.131919860839844,8.850868225097656,7.99639892578125,29.99106788635254,3.8816890716552734,22.50237464904785,-3.4829139709472656
1592482,1973-06-05 00:57:14,136.9201156817071,152.2494851422083,151.971081729319,150.07622802758632,143.08894735648346,64.45450611942637,50.54731999851832,52.26348494907588,37.6567133049202,32.10914586505508,0.008640616095436185,1.8756991256084183,1.8759173154281577,2.119939879969543,2.1309968038352465,-0.052524076668239675,-1.1479861739390347,-1.0770392112401541,-0.660817062274147,-0.6664368213199631,-2.2829843534232452,10.95815658569336,5.604152679443359,17.232568740844727,8.691137313842773,-21.83489227294922,-6.1423187255859375,8.86126708984375,7.9998016357421875,29.769330978393555,3.908916473388672,22.520925521850586,-3.4387474060058594
1592483,1973-06-05 00:57:22,136.85170470904674,152.17751559726537,151.88481936213262,149.97338305904304,142.96514247745233,64.52185899196299,50.7135502943414,52.428955791004455,37.67703544233355,32.127788203492486,0.007353389797944994,1.871537632100949,1.8716438537369213,2.1214222185999634,2.1320036294021896,-0.05339254531808703,-1.1543839752339196,-1.0827626253611138,-0.6662620408549093,-0.6702892022148587,-2.3517726834612773,10.96348762512207,5.6062774658203125,17.25965690612793,8.72216796875,-21.89521026611328,-6.173271179199219,8.874382019042969,8.016532897949219,29.570388793945312,3.902729034423828,22.50463104248047,-3.3212852478027344
1592484,1973-06-05 00:57:31,136.79305354178692,152.1147659495285,151.8085463877295,149.88156335469168,142.85387829838712,64.5913846192295,50.88547842497594,52.59864046792094,37.70375083573792,32.15329206228062,0.0065320982274656905,1.8670971250481916,1.8673748621302653,2.123430542960168,2.13318463556823,-0.05412879440391374,-1.1607044440655607,-1.0885255187020029,-0.6729368301174512,-0.6746916929837592,-2.4123662805035195,10.966741561889648,5.607057571411133,17.27878189086914,8.762704849243164,-21.952560424804688,-6.197242736816406,8.882896423339844,8.037330627441406,29.374937057495117,3.8900833129882812,22.42884063720703,-3.1533355712890625
1592485,1973-06-05 00:57:40,136.743113869346,152.0609567769872,151.74280736029667,149.80212754213525,142.7573918609731,64.65799746531042,51.02240255375682,52.76507036433021,37.71954797588282,32.18752758113997,0.006832481142379861,1.8631853584957634,1.8631198258710138,2.124710077708869,2.1345376586582767,-0.05473328411821158,-1.165698338002624,-1.0939625686825023,-0.6773136048811065,-0.6797674662015618,-2.465052012498461,10.966815948486328,5.594610214233398,17.306930541992188,8.799473762512207,-21.989967346191406,-6.2274627685546875,8.913558959960938,8.036087036132812,29.23644256591797,3.837615966796875,22.453489303588867,-3.1213150024414062
1592486,1973-06-05 00:57:48,136.7036493178289,152.01321254202918,151.67995047504124,149.72255186918136,142.65809859857953,64.71631011078058,51.15694217725727,52.896997009863924,37.74375318366289,32.21679522828953,0.007584066277913039,1.8593971558751985,1.8593006084421588,2.126830885055216,2.135768126770638,-0.05527746621194841,-1.1705057323678338,-1.0979951194356414,-0.6835560537141128,-0.6838846371966699,-2.536195050280341,10.957710266113281,5.591428756713867,17.329177856445312,8.842560768127441,-22.033233642578125,-6.2517242431640625,8.925392150878906,8.04803466796875,29.101123809814453,3.844348907470703,22.30113410949707,-2.9623031616210938
1592487,1973-06-05 00:57:57,136.66955223457578,151.97185802541972,151.62548527991686,149.65356177911283,142.57201512187333,64.77053717116812,51.28637735656559,53.03155604258767,37.76703011773458,32.24699763265319,0.008617839844170564,1.8556380035426716,1.8554132693672296,2.1283394206919612,2.1371293684578574,-0.055687145923244,-1.1749405504697128,-1.1019805255195028,-0.6885597970750494,-0.6881652142857491,-2.597941668645305,10.943756103515625,5.588434219360352,17.35303497314453,8.88244915008545,-22.07025146484375,-6.276123046875,8.948455810546875,8.057022094726562,28.977954864501953,3.838724136352539,22.213592529296875,-2.8749542236328125
1592488,1973-06-05 00:58:06,136.6482303093307,151.94128277359266,151.58036433696554,149.59253789652598,142.49265062268978,64.81140038172376,51.38795987415297,53.161040453421904,37.78699617416962,32.27758206452235,0.009672638106164273,1.8522634503651318,1.851602127104593,2.1295746693767197,2.1381818036527114,-0.055900796432524165,-1.1782720440701304,-1.1056120138260235,-0.6927224368766655,-0.6917198767104096,-2.6588195723150676,10.924795150756836,5.576808929443359,17.371767044067383,8.924501419067383,-22.107025146484375,-6.3041229248046875,8.978889465332031,8.058609008789062,28.894088745117188,3.8034839630126953,22.149982452392578,-2.7982254028320312
1592489,1973-06-05 00:58:15,136.62977438479876,151.9146879908558,151.54108728121597,149.53937305364633,142.42350081024216,64.85724891005628,51.48852330340467,53.294255904528946,37.806412183611094,32.30507940125734,0.010553278901020376,1.848893388532647,1.8477242098556343,2.1306929400387244,2.139179526296894,-0.05614089433023216,-1.181374260124976,-1.109294689167368,-0.6964855957785729,-0.6948148540296424,-2.711925787835696,10.922325134277344,5.569263458251953,17.393726348876953,8.961267471313477,-22.14612579345703,-6.3316497802734375,9.016487121582031,8.061470031738281,28.815689086914062,3.756885528564453,22.110488891601562,-2.724884033203125
1592490,1973-06-05 00:58:23,136.6144248723922,151.8924852622804,151.50825264312533,149.4949183548864,142.36566412454425,64.90037697216411,51.583374505924404,53.44318663035573,37.82098906010403,32.343114967566905,0.011345846682872526,1.8455423461848242,1.8436236849294767,2.1317094014744824,2.1401278984058947,-0.056330073617935746,-1.1842040917466687,-1.1134225091884038,-0.6995798064400586,-0.6980435144077382,-2.7563928811724736,10.919351577758789,5.553325653076172,17.422693252563477,9.002930641174316,-22.18145751953125,-6.361412048339844,9.067825317382812,8.051986694335938,28.748510360717773,3.67510986328125,22.127384185791016,-2.678363800048828
1592491,1973-06-05 00:58:32,136.6088858260673,151.87923283957346,151.48380950782777,149.45831017297036,142.31520415883267,64.94188249999146,51.686857065478954,53.594116399282356,37.832635582236264,32.38019962205371,0.01199035696403451,1.8419706325975267,1.8394949918551988,2.132555164690063,2.1409497142177836,-0.05643579586524736,-1.1871890423377112,-1.1175503837785428,-0.7020534947991729,-0.7008453782325907,-2.8006271077445177,10.915189743041992,5.539989471435547,17.45597267150879,9.041215896606445,-22.22003936767578,-6.3867645263671875,9.124557495117188,8.038803100585938,28.671798706054688,3.5983428955078125,22.175857543945312,-2.646648406982422
1592492,1973-06-05 00:58:41,136.61131361581926,151.8729091520011,151.46637423070504,149.42898007843496,142.2727190728608,64.9746116241285,51.80771777534547,53.72815224546787,37.8443815175191,32.41153884300049,0.012425225699048546,1.838031932894387,1.835613529200769,2.1333519173910807,2.141641940250292,-0.05636448708147794,-1.1907059755707086,-1.120972320782587,-0.7043388712149479,-0.7029411261602484,-2.8530012123549398,10.90069580078125,5.529890060424805,17.48723030090332,9.077799797058105,-22.266700744628906,-6.4023895263671875,9.177345275878906,8.027542114257812,28.567106246948242,3.577281951904297,22.19588851928711,-2.6025924682617188
1592493,1973-06-05 00:58:49,136.61345876973667,151.86751299626383,151.45143828539037,149.40383831662527,142.23629359268097,65.00194002156606,51.923275732770875,53.8547626913129,37.85744384731366,32.43913356640944,0.012448573967621671,1.8342485563843334,1.8319892868076966,2.1338797025369662,2.1422250918555954,-0.056420862300289164,-1.1940227495462343,-1.1242181218209086,-0.7062815266000365,-0.7048066699247452,-2.8979485533733396,10.889158248901367,5.520923614501953,17.515541076660156,9.109636306762695,-22.322586059570312,-6.414215087890625,9.225601196289062,8.020126342773438,28.466995239257812,3.555818557739258,22.23075294494629,-2.570484161376953
1592494,1973-06-05 00:58:58,136.62012380441473,151.86523295756027,151.43916284184112,149.38106146692022,142.20228365585973,65.0244985787876,52.03138932685938,53.96982048210902,37.87090695838001,32.467291673222334,0.013095916607556414,1.830660797779567,1.8284042743537903,2.1342587925486454,2.1428161912438766,-0.056320937702656046,-1.1969084290249117,-1.1268689215849883,-0.7078627105239683,-0.7065973248386072,-2.9443012058298734,10.85590934753418,5.515163421630859,17.543739318847656,9.140275955200195,-22.370872497558594,-6.429328918457031,9.274848937988281,8.011520385742188,28.384017944335938,3.550673484802246,22.25341033935547,-2.5541458129882812
1592495,1973-06-05 00:59:07,136.62606206426895,151.86324755314251,151.4283537622534,149.36098464579254,142.17230364901343,65.04943007734123,52.132610572123546,54.07049615934251,37.89102887588982,32.48577842753041,0.013325992193944715,1.8272347194529206,1.825092767199633,2.135178116062648,2.143306523474843,-0.05619020004909544,-1.1995986991854093,-1.1290402380492397,-0.71065287239849,-0.7080522500713219,-2.985209343680708,10.829778671264648,5.506650924682617,17.57453155517578,9.157394409179688,-22.41064453125,-6.441169738769531,9.314765930175781,8.014801025390625,28.308292388916016,3.5613155364990234,22.191181182861328,-2.468486785888672
1592496,1973-06-05 00:59:15,136.61779444786617,151.84779376186214,151.40456276061164,149.32843537460633,142.13029709444348,65.06900070823298,52.233983140012114,54.18014270341021,37.90977834959793,32.50214236983825,0.012723319818295687,1.8236884679704766,1.82163222371448,2.1365101055376288,2.1438579298196467,-0.05621801998673668,-1.2024674928535235,-1.1316240053004005,-0.714158702753696,-0.7100153713412941,-3.0330915316423557,10.814884185791016,5.491842269897461,17.602693557739258,9.173689842224121,-22.471153259277344,-6.4545745849609375,9.354866027832031,8.01690673828125,28.22274398803711,3.5563926696777344,22.108856201171875,-2.365875244140625
1592497,1973-06-05 00:59:24,136.60660133104753,151.83008786163256,151.37916515844893,149.29491700352054,142.08796671695444,65.0920405986128,52.32067146276794,54.30925195305606,37.92051039043236,32.52412713771128,0.01198655997942136,1.8203406052683206,1.817806810803544,2.136813914611866,2.144726684824228,-0.056185573185262974,-1.2048623785199681,-1.1348427571082094,-0.7155082254682715,-0.7126125802816825,-3.078006002374991,10.806159973144531,5.467906951904297,17.63854217529297,9.192444801330566,-22.520233154296875,-6.4763946533203125,9.407905578613281,8.012054443359375,28.15920639038086,3.499195098876953,22.174148559570312,-2.3999252319335938
1592498,1973-06-05 00:59:33,136.58878758139505,151.8045346891879,151.34468838051095,149.2511073513906,142.0341117772946,65.11685413858815,52.40662878478405,54.40776253632601,37.93929564607842,32.537849201939494,0.010830205887432661,1.8169633515934285,1.8145218635406488,2.137784412622373,2.145160553344889,-0.05616352782494023,-1.2073089374363366,-1.1371536686200465,-0.7185333866821897,-0.71423485404488,-3.1301606871557652,10.799942016601562,5.447811126708984,17.66423797607422,9.208602905273438,-22.572715759277344,-6.489189147949219,9.440773010253906,8.014190673828125,28.094284057617188,3.489438056945801,22.107412338256836,-2.312915802001953
1592499,1973-06-05 00:59:41,136.56402544169552,151.7708156384897,151.30096598153065,149.1969828110288,141.96888098776998,65.13928176444641,52.499715383091065,54.48910850285493,37.950120942365686,32.55889815253467,0.009322013848074757,1.8135318346639848,1.8114682711825785,2.1382236713970206,2.1458505255303,-0.056156693170289235,-1.2100336005891679,-1.1389123313124592,-0.7202231565053742,-0.7164704227458211,-3.1878068440933305,10.785972595214844,5.433263778686523,17.687000274658203,9.232627868652344,-22.632164001464844,-6.4995880126953125,9.473037719726562,8.005783081054688,28.015249252319336,3.5227584838867188,22.081777572631836,-2.314350128173828
1592500,1973-06-05 00:59:50,136.52287888473862,151.7183284152155,151.23607893294712,149.11927447348117,141.87759205155663,65.15885538308905,52.58650713385281,54.566977386458056,37.96587985332095,32.57811423198408,0.007814008704936561,1.8101497804806141,1.8083128560228905,2.1391297675049725,2.146496604172774,-0.05634804654321494,-1.2126257544560453,-1.1405524423077777,-0.7230443748606056,-0.7186690425961254,-3.260270456277965,10.759525299072266,5.415693283081055,17.707965850830078,9.258018493652344,-22.708389282226562,-6.515602111816406,9.497314453125,7.998725891113281,27.947967529296875,3.559229850769043,21.98937225341797,-2.2580413818359375
1592501,1973-06-05 00:59:59,136.43049427993927,151.60995130840197,151.10944219264215,148.97372336682508,141.71177033050324,65.18340080168682,52.65767409340727,54.63687039206374,37.976951997764694,32.597695107197644,0.00584377429329607,1.8069949976204405,1.805634753902687,2.1394388889805285,2.1471917786489407,-0.0567878166257427,-1.2152035019165148,-1.1426355221582711,-0.7249719800511601,-0.7210086733341685,-3.372573708582678,10.722030639648438,5.38865852355957,17.73321533203125,9.289263725280762,-22.797325134277344,-6.528861999511719,9.488540649414062,7.9825897216796875,27.894203186035156,3.565291404724121,21.979198455810547,-2.2624130249023438
1592502,1973-06-05 01:00:07,136.29055668153046,151.45086119323147,150.92750137108317,148.7680106558585,141.48030189643848,65.22145709827808,52.72447258758838,54.7181409658915,37.984500472611884,32.61403873099558,0.0031855582284349157,1.8037493254611034,1.8025457702218697,2.139725930493096,2.147789890266222,-0.057555009497548805,-1.2180278473876505,-1.1454148501799608,-0.7270696388192164,-0.7231613680042059,-3.5218090748212205,10.684379577636719,5.354696273803711,17.765865325927734,9.325894355773926,-22.898757934570312,-6.552635192871094,9.468475341796875,7.9597320556640625,27.84584617614746,3.5467519760131836,21.99349594116211,-2.258575439453125
1592503,1973-06-05 01:00:16,136.15080987104372,151.28799187409388,150.74049810808012,148.55644734556597,141.24315207169974,65.27461293753117,52.787079306622786,54.80468692899601,37.989566168299056,32.63326423839266,0.00033811205846353924,1.8006694769286546,1.7990568025692775,2.1403373817020377,2.148221194191368,-0.05785868372086351,-1.220412285996625,-1.147833216136061,-0.7291511977238684,-0.7247530651454278,-3.675572429645513,10.652355194091797,5.316251754760742,17.798248291015625,9.367375373840332,-22.97223663330078,-6.589134216308594,9.464241027832031,7.927093505859375,27.81282615661621,3.5364131927490234,21.98012351989746,-2.223339080810547
