1599688,1973-06-05 18:35:30,160.72086724801,169.60949447591855,167.7926650899837,165.27348820023346,159.54546343154465,58.63541748712096,115.14034792727166,118.90401105084044,108.19624333868227,61.25641778202633,0.8671144403496553,0.15210876015233174,0.08662005893072675,0.26374203692808973,1.171053833583783,0.3680126329596168,-0.13482234379513924,-0.3239238713014656,0.07190151945874036,-1.4716428794661758,1.6547257237070667,-56.879356384277344,46.983882904052734,25.49736213684082,-11.137266159057617,64.44512176513672,20.520416259765625,-34.125457763671875,-60.82490539550781,-70.99553680419922,-7.0847015380859375,8.14501953125,86.09022521972656
1599689,1973-06-05 18:35:39,160.75204424926372,169.6301582187117,167.80974120576514,165.2880711194978,159.56027371604395,58.61049182790056,115.14033175815707,118.90367784243423,108.20503592755261,61.26740229922905,0.8679709487180599,0.15272678878542004,0.08709477926332043,0.26321308836830687,1.172540390394813,0.36822091794362033,-0.13620321065790902,-0.3231506421237663,0.07110453401775266,-1.4727062500674752,1.624210892738489,-56.93871307373047,46.982269287109375,25.48001480102539,-11.183204650878906,64.55886840820312,20.32757568359375,-34.011474609375,-60.85993194580078,-71.09398651123047,-7.098049163818359,8.176368713378906,86.03581237792969
1599690,1973-06-05 18:35:48,160.768848106982,169.63833043613016,167.81596278174473,165.29345972546793,159.5674241735971,58.597087119912054,115.1408321196983,118.90305527627791,108.21341984564502,61.30326665652704,0.8662405497472637,0.15316768423390847,0.08765788645125817,0.26296177463266185,1.1731552384537123,0.36814563249649507,-0.13726604317313237,-0.32229440402452275,0.07006232894121185,-1.4750023857812307,1.6064297756872747,-56.98734664916992,46.993324279785156,25.454036712646484,-11.207822799682617,64.61979675292969,20.160263061523438,-33.86180114746094,-60.92878723144531,-71.14250183105469,-7.106689453125,8.211246490478516,85.92546081542969
1599691,1973-06-05 18:35:56,160.7946940220534,169.64715121514882,167.82147900898823,165.29804088576435,159.57632998203778,58.56892761240301,115.14071702904546,118.90232867596971,108.22342416788942,61.34806995209589,0.8666645325076849,0.15348750784373263,0.08833598080592261,0.2628713500288322,1.1727875482537946,0.3691241292228837,-0.13786434595957467,-0.3208303579869314,0.06908214175638254,-1.4770261616305282,1.567632913366559,-57.06044006347656,47.00737762451172,25.41000747680664,-11.279589653015137,64.67106628417969,19.970199584960938,-33.667755126953125,-61.007530212402344,-71.30636596679688,-7.113761901855469,8.270225524902344,85.84529876708984
1599692,1973-06-05 18:36:05,160.7502785823029,169.5851976562694,167.75961215574725,165.23956034372912,159.52791534774036,58.54514245552132,115.13884364121391,118.90222642901978,108.2295666209311,61.40036765700985,0.8664698287977552,0.1540775269754176,0.08846054952977907,0.26289545441508316,1.1719848164623332,0.3702419983526907,-0.1382397910374173,-0.32015649863466006,0.06849875017575613,-1.4798123231481333,1.5425932261335973,-57.06828689575195,47.01609802246094,25.367033004760742,-11.401982307434082,64.70514678955078,19.854522705078125,-33.56549072265625,-61.058624267578125,-71.48733520507812,-7.065654754638672,8.327228546142578,85.73329162597656
1599693,1973-06-05 18:36:14,160.70914382507962,169.52821758778535,167.70299238110837,165.18636289887732,159.4842914609061,58.524771596770194,115.13629856522,118.90215425409129,108.2326673930196,61.43667436407682,0.8663078411440356,0.15452673627589109,0.08875575855029809,0.2629271782530408,1.1719082068558724,0.3715117889017613,-0.1384165693992017,-0.32015635494937494,0.06838091209542711,-1.4819172270759235,1.5188488202588246,-57.10085678100586,46.99420166015625,25.351280212402344,-11.509613037109375,64.72682189941406,19.820175170898438,-33.56536865234375,-61.06135559082031,-71.67084503173828,-7.001583099365234,8.359615325927734,85.64581298828125
1599694,1973-06-05 18:36:23,160.7097145554638,169.50750755446364,167.68153040253728,165.1678175920148,159.47642668104598,58.51649644907816,115.13443361733191,118.90267104965437,108.23502578285003,61.45549907231613,0.8666603859034111,0.1549083754941405,0.08894670931735409,0.26282969972962267,1.1719806460556075,0.37358031595047053,-0.1379176185821837,-0.32011533521316343,0.0691692872912045,-1.482264459467713,1.468948844982414,-57.03221130371094,46.946624755859375,25.365951538085938,-11.62432861328125,64.736083984375,19.82989501953125,-33.64630126953125,-60.984710693359375,-71.83463287353516,-6.952304840087891,8.386615753173828,85.64802551269531
1599695,1973-06-05 18:36:48,160.62099733790802,169.37898035414008,167.55737567698887,165.05634669745163,159.39422721575406,58.510125913227036,115.13261533566842,118.90341253991024,108.24037456893385,61.48691325507615,0.8676769052939157,0.155389747241284,0.08942516057595995,0.2625455515826791,1.1716857713514777,0.37773474328115536,-0.13649312211648948,-0.3192734945647896,0.07103906806802038,-1.482195131329061,1.3910344216113657,-56.86656951904297,46.867671966552734,25.40852165222168,-11.831087112426758,64.72044372558594,19.832717895507812,-33.75994873046875,-60.814109802246094,-72.12836456298828,-6.885795593261719,8.458877563476562,85.69229125976562
1599696,1973-06-05 18:36:57,160.59067357613142,169.33663117650252,167.51741246615228,165.02150081292632,159.36986744299054,58.51111331140582,115.13306015603418,118.90401757628621,108.24261502574566,61.5038933460179,0.8677652752903123,0.1554759551553883,0.08939422595694403,0.2623816440723402,1.1712511552582225,0.3790769519288575,-0.13616233929877142,-0.31930200874516157,0.07154856474697649,-1.48235739547887,1.3700782270543854,-56.81389236450195,46.8314094543457,25.436445236206055,-11.88392448425293,64.72289276123047,19.850830078125,-33.81141662597656,-60.770103454589844,-72.21124267578125,-6.862613677978516,8.473194122314453,85.70123291015625
1599697,1973-06-05 18:37:06,160.5262670312355,169.25047676609978,167.43444220254693,164.94645144689989,159.31208971839112,58.51407443306397,115.13330766840846,118.90440790795658,108.24463113322899,61.5252843563784,0.8678271658118917,0.15589933982571647,0.08990133234809472,0.26230981005805176,1.170662876649401,0.38164981089008493,-0.13556563874454858,-0.3188413087898437,0.07255925590993806,-1.4822834496408603,1.3232116028568086,-56.72992706298828,46.77385711669922,25.476318359375,-11.989904403686523,64.7381820678711,19.839263916015625,-33.876007080078125,-60.684600830078125,-72.36014556884766,-6.834953308105469,8.510276794433594,85.73118591308594
1599698,1973-06-05 18:37:15,160.46361613293053,169.168254194924,167.35512244349903,164.87431638126836,159.2555473382476,58.52270348241613,115.13445733251235,118.90485713458108,108.24660403729074,61.53029264665918,0.8676307655929526,0.15644892269117666,0.09029928959518717,0.2621877988936822,1.1706829723608014,0.38411607412448484,-0.13518261388894565,-0.3188667760724816,0.07346108745431036,-1.4816202680937083,1.2795988167847838,-56.66158676147461,46.718849182128906,25.5240421295166,-12.090645790100098,64.77394104003906,19.8525390625,-33.97319030761719,-60.60205078125,-72.48600769042969,-6.803516387939453,8.530391693115234,85.78361511230469
1599699,1973-06-05 18:37:23,160.29577234488332,168.98533630399493,167.18112412249306,164.71419538169317,159.11811400384462,58.532452151934734,115.13636506385903,118.90438755518137,108.24710596276256,61.53612530521163,0.8666337167937777,0.15711837518928196,0.09096103234415526,0.2621904876115678,1.170620517025287,0.385731956676243,-0.1352953430945682,-0.3185549968326389,0.0736076300077296,-1.481747132100216,1.2575036881704094,-56.62360763549805,46.72150802612305,25.518665313720703,-12.179645538330078,64.82492065429688,19.803817749023438,-33.97346496582031,-60.58837890625,-72.56976318359375,-6.778026580810547,8.559005737304688,85.79286193847656
1599700,1973-06-05 18:37:32,160.16343386999876,168.84112344644984,167.04398626609682,164.58800978037394,159.00988928783713,58.54099159262833,115.13912548398746,118.9039978389069,108.24738537951306,61.53696965578173,0.8657870141492467,0.157806937807322,0.09138365487400527,0.2620749070338358,1.170689363259746,0.3868906781362414,-0.1360517763947012,-0.3179898017970958,0.07356996762260488,-1.4816752528522914,1.240024486828375,-56.588401794433594,46.74797058105469,25.489648818969727,-12.24399185180664,64.91870880126953,19.681350708007812,-33.93223571777344,-60.588287353515625,-72.61653137207031,-6.778656005859375,8.589374542236328,85.80973815917969
1599701,1973-06-05 18:37:41,160.02736848838148,168.69336331841632,166.89797065208955,164.4465917335707,158.87816813524404,58.549845361220754,115.14638462489536,118.90384729854917,108.24837949238749,61.53560976208142,0.8642340324156152,0.1581632384669066,0.09162156255005507,0.2620946089440574,1.1708800969503446,0.3878386551768582,-0.13804165968658594,-0.3178110911630454,0.07269458419723714,-1.4821682061272214,1.210191073959166,-56.56250762939453,46.80984115600586,25.438018798828125,-12.35383415222168,65.10464477539062,19.489410400390625,-33.85575866699219,-60.660614013671875,-72.64537048339844,-6.768016815185547,8.616493225097656,85.79724884033203
1599702,1973-06-05 18:37:49,159.94502603416404,168.59195415991258,166.79703195546466,164.34989276939913,158.79309739408072,58.55275595853807,115.15478169463995,118.9037824817911,108.25296195178774,61.52997399664522,0.8638741013159822,0.15833192001075744,0.09167559481392987,0.261762023707898,1.171348612867744,0.3893867460267358,-0.13930478206364863,-0.31687920329827624,0.07209926782500817,-1.4813195084837045,1.1593761734884112,-56.53523254394531,46.88548278808594,25.37173843383789,-12.406766891479492,65.24625396728516,19.288192749023438,-33.74006652832031,-60.699684143066406,-72.67819213867188,-6.808689117431641,8.646358489990234,85.85359191894531
1599703,1973-06-05 18:37:58,159.8799558564297,168.50876788522189,166.71347268013625,164.26932426925376,158.72230170480196,58.556076907102536,115.16310529875666,118.90366691095404,108.2592871785294,61.52785893975814,0.8636329270886106,0.1583181978342179,0.09174895764626369,0.26145023170185927,1.171615136561352,0.3910979007121669,-0.14047060098087336,-0.31588491348195835,0.07113299060404919,-1.4803973857000836,1.1100815237342587,-56.5399284362793,46.956939697265625,25.304996490478516,-12.422985076904297,65.37847900390625,19.095108032226562,-33.58482360839844,-60.774085998535156,-72.70590209960938,-6.863739013671875,8.668392181396484,85.914306640625
1599704,1973-06-05 18:38:07,159.8282431383118,168.4426570623518,166.6470669072188,164.20533671803534,158.6660769081798,58.557426700670064,115.17132771397993,118.9034468640017,108.27037342062987,61.52716538569634,0.8629374039466597,0.1577072257718368,0.0918884071027201,0.26067045337528894,1.1718380887578734,0.39389060308863716,-0.14223929549975114,-0.3150075649187764,0.06929661287866759,-1.4797267822590325,1.0708752769453866,-56.72208023071289,47.01581573486328,25.240123748779297,-12.425676345825195,65.54757690429688,18.877395629882812,-33.36962890625,-60.91792297363281,-72.81170654296875,-6.91796875,8.682777404785156,85.9640121459961
1599705,1973-06-05 18:38:15,159.7669411502981,168.3705106013653,166.57408273410812,164.1334568466776,158.59915825261564,58.56108396793163,115.17802718898155,118.90328572663624,108.27375392549897,61.523327457025395,0.8624935627015239,0.15734074853022098,0.09190474719256349,0.2608230159226481,1.172115568922254,0.3961687374210692,-0.14372287225717711,-0.31479709124489963,0.06791003579756805,-1.4793539143774619,1.0374137529240812,-56.8492431640625,47.071800231933594,25.172420501708984,-12.441976547241211,65.69843292236328,18.735198974609375,-33.23773193359375,-61.03619384765625,-72.89827728271484,-6.939205169677734,8.686687469482422,85.99188232421875
1599706,1973-06-05 18:38:24,159.73226440244235,168.32595496494764,166.52867662168364,164.08892548135387,158.55895887859958,58.57438701223954,115.18084398358077,118.90285988071068,108.27419415127216,61.51302961374817,0.8613673327528989,0.15738119914031007,0.0920437120118257,0.26127354136886194,1.172770637309572,0.3976691604853719,-0.14458258433816326,-0.31467105746500873,0.0671487864035048,-1.4787202689717636,1.0089074244817553,-56.820350646972656,47.10939025878906,25.111326217651367,-12.462495803833008,65.80261993408203,18.646621704101562,-33.16304016113281,-61.10009765625,-72.91605377197266,-6.945137023925781,8.690746307373047,86.02676391601562
1599707,1973-06-05 18:38:33,159.70359778615244,168.28913087069827,166.49116477778261,164.05213937071358,158.5257501491643,58.59840950834856,115.18317985318535,118.90220479864469,108.27508885626106,61.51139339599541,0.861648164785014,0.15726144379088786,0.09238534824154894,0.2614972094535627,1.1729201711722297,0.40135818993799666,-0.14585224130153768,-0.3144080507570619,0.06638759829458797,-1.478438753289429,0.9853366548243159,-56.85345458984375,47.137489318847656,25.055503845214844,-12.475241661071777,65.9898681640625,18.520843505859375,-33.08123779296875,-61.16674041748047,-73.0146255493164,-6.959144592285156,8.69626235961914,86.04830932617188
1599708,1973-06-05 18:38:41,159.65663927639756,168.23221373937614,166.4344864974035,163.99769052016893,158.4773896454735,58.63462395627957,115.18412233242562,118.9020373008663,108.27469017910153,61.509216014878874,0.8612615472239965,0.157426898073932,0.09249436276107327,0.2618047225297153,1.1730976615500341,0.4060195831934741,-0.14686812455471532,-0.31399661581542015,0.06609211744919846,-1.4779751084381538,0.9548912996870129,-56.84882354736328,47.15154266357422,25.013629913330078,-12.486352920532227,66.18535614013672,18.393341064453125,-33.02415466308594,-61.19349670410156,-73.10235595703125,-6.9834136962890625,8.705879211425781,86.07623291015625
1599709,1973-06-05 18:38:50,159.69383146072522,168.2512280041534,166.45155494141179,164.01557034750707,158.50226607638402,58.66041195695491,115.18541520063306,118.90153910655886,108.2751697894404,61.508393174596506,0.8607965604712159,0.1573156437841996,0.09267381984453721,0.26199919205337574,1.1732076619137664,0.41062891907968135,-0.1473421433351275,-0.3128331433343102,0.06619206687031093,-1.4766043748934095,0.9074292750859314,-56.83317565917969,47.178916931152344,24.940406799316406,-12.480392456054688,66.32199096679688,18.243881225585938,-32.93714904785156,-61.184608459472656,-73.20892333984375,-7.0311737060546875,8.730281829833984,86.15918731689453
1599710,1973-06-05 18:38:59,159.72321746937135,168.26529770892856,166.4639195779805,164.0285919373417,158.5211148025399,58.680379859527804,115.1851621563888,118.90060071762963,108.27784618464061,61.5086662205547,0.8591337006662456,0.15718219513805562,0.09278375998644149,0.2617477750792201,1.1733261808512867,0.4134225084402275,-0.14786565126528883,-0.3122288687350126,0.06552116489101517,-1.47554699050293,0.8679511547484076,-56.78650665283203,47.22065734863281,24.831287384033203,-12.458297729492188,66.41735076904297,18.140365600585938,-32.83604431152344,-61.23619079589844,-73.25241088867188,-7.056148529052734,8.73391342163086,86.22840881347656
1599711,1973-06-05 18:39:07,159.747624870592,168.27697016073822,166.47420104214623,164.03942066409337,158.53677808259016,58.695846012130424,115.18421242024316,118.89991683164331,108.27956749777495,61.50931245095631,0.8578488967443235,0.1570054868763027,0.09239162881297959,0.26196796413112866,1.1735545571747084,0.41622082558237894,-0.14849061087409754,-0.31257322242804103,0.065033305631671,-1.4747535563252092,0.8351991699962724,-56.75941848754883,47.267333984375,24.727418899536133,-12.443419456481934,66.51551818847656,18.107345581054688,-32.81889343261719,-61.277137756347656,-73.30598449707031,-7.053989410400391,8.71578598022461,86.27793884277344
1599712,1973-06-05 18:39:16,159.76213184643316,168.28123914156834,166.4773938750232,164.04312213395733,158.54448978471984,58.706088063577,115.18343927472246,118.89928125919936,108.27781838341845,61.50792608654305,0.8567763000117824,0.15663979476949302,0.09211435038216591,0.2626031761474252,1.1738773606409878,0.4188019038712893,-0.1494038725987909,-0.3126600187239071,0.06477532597490784,-1.4741323177919983,0.810454781726655,-56.74555206298828,47.305213928222656,24.633705139160156,-12.430768966674805,66.6235122680664,18.035202026367188,-32.79351806640625,-61.30342102050781,-73.359619140625,-7.057834625244141,8.709304809570312,86.31441497802734
1599713,1973-06-05 18:39:25,159.7685532785271,168.28083577352348,166.4782624806673,164.04671997029914,158.55379945855555,58.7118979333893,115.18297085025647,118.8984045907888,108.2896468489582,61.506871580308385,0.8561316821142951,0.15622340719833105,0.09192745944874393,0.2634829128275807,1.174262598663879,0.4208804415335525,-0.15022785832937474,-0.3131759821744538,0.062098681983484595,-1.4735751165604103,0.7933685297098947,-56.73756408691406,47.3400993347168,24.552019119262695,-12.406548500061035,66.71240997314453,18.0135498046875,-32.59004211425781,-61.543846130371094,-73.40277862548828,-7.0512847900390625,8.685577392578125,86.34858703613281
1599714,1973-06-05 18:39:33,159.77273305912487,168.27917305191662,166.47804762671933,164.04928755717577,158.5618212752215,58.71335099965155,115.18156862353638,118.89749130275689,108.30225050958374,61.50428626756664,0.8558908154358704,0.15586590432888706,0.09177205031238472,0.26479993447857264,1.174612015267466,0.42268418545733466,-0.1509559860704543,-0.3141433769554386,0.05896302664926186,-1.47292820727381,0.774771471847604,-56.71955871582031,47.35624313354492,24.481983184814453,-12.379880905151367,66.79097747802734,18.03857421875,-32.38121032714844,-61.83177185058594,-73.44188690185547,-7.031425476074219,8.648979187011719,86.38510131835938
1599715,1973-06-05 18:39:42,159.73599666797577,168.24425395722315,166.44608786926506,164.02061952079404,158.53680463483104,58.7116551129982,115.17992250558052,118.8963220939076,108.30470870961203,61.496747009901064,0.8580674155222199,0.15588555391585737,0.0912383693017343,0.26602430056203746,1.1752705341494116,0.42570362234359616,-0.15216722413251502,-0.31690855925607875,0.05625420773342053,-1.4729856085137631,0.7692202355348776,-56.74256896972656,47.392208099365234,24.376461029052734,-12.351603507995605,66.94886779785156,18.173507690429688,-32.36454772949219,-62.077301025390625,-73.55074310302734,-6.951019287109375,8.566486358642578,86.3800048828125
1599716,1973-06-05 18:39:51,159.70432858391882,168.21313526024477,166.41828572287767,163.99678064228638,158.51786661559638,58.700652206167035,115.17676674056574,118.89498586173406,108.29733066686767,61.492054078138914,0.8631625852270403,0.15594229695161935,0.09117474264396873,0.26796830245149034,1.1759286320563556,0.430092793614928,-0.1530469721105829,-0.3184085620399242,0.05480499422448809,-1.4730041002562102,0.7570380060385773,-56.7774658203125,47.41424560546875,24.263954162597656,-12.3059663772583,67.11992645263672,18.227645874023438,-32.34393310546875,-62.222450256347656,-73.74526977539062,-6.904552459716797,8.519336700439453,86.37368774414062
1599717,1973-06-05 18:39:59,159.68344323010976,168.1917358290901,166.40035617764312,163.9831430291131,158.50990259609966,58.694964714064234,115.17434039546049,118.89404997910056,108.29011602463356,61.49402428815489,0.8693566739879863,0.1560427112057965,0.09137841228946995,0.2698903396358847,1.176247215361324,0.4350501954540163,-0.15386322190809698,-0.31864780474295784,0.0534005033944342,-1.4730982022877817,0.7413893487763268,-56.8116340637207,47.427127838134766,24.165250778198242,-12.249687194824219,67.3148193359375,18.17950439453125,-32.22102355957031,-62.367042541503906,-73.96337890625,-6.902370452880859,8.506900787353516,86.36614990234375
1599718,1973-06-05 18:40:08,159.67981869713694,168.18708479146238,166.39972459027237,163.98751072650026,158.52102250974073,58.69496692302493,115.17246341061441,118.89230084335989,108.28247225856532,61.49798727798646,0.8696736874074384,0.1562374525207707,0.09214574273334522,0.2719852893009265,1.1766935840963568,0.4367184304532995,-0.15429234831075528,-0.31793101889617126,0.05182172758072962,-1.4733639861969425,0.7354963895576994,-56.797203063964844,47.47157669067383,24.03500747680664,-12.192277908325195,67.37726593017578,18.086639404296875,-31.999465942382812,-62.52788543701172,-74.02291870117188,-6.910999298095703,8.524425506591797,86.35266876220703
1599719,1973-06-05 18:40:17,159.64153287909886,168.15063036598931,166.36711097541556,163.95926371593313,158.4977666622009,58.70305874697979,115.17018949942565,118.89149978902779,108.27749260648814,61.50195801161626,0.8703022480479742,0.15635945112098038,0.09234720592324407,0.2738735399941757,1.1771336038273903,0.43843396274608937,-0.1548745189325821,-0.31784096855787747,0.04950616586904149,-1.4739435330834265,0.7348145979323562,-56.777915954589844,47.49182891845703,23.925846099853516,-12.131095886230469,67.46683502197266,18.030960083007812,-31.764556884765625,-62.750038146972656,-74.08002471923828,-6.904941558837891,8.527523040771484,86.32107543945312
1599720,1973-06-05 18:40:25,159.60185404568327,168.11229972048093,166.3332309150167,163.93059728277626,158.47532825548845,58.699483008303005,115.16859979165923,118.89050339744166,108.27209614113,61.51844817640893,0.8710574458176883,0.1565726226621955,0.0921143918753852,0.2761524911362713,1.1770018208318263,0.4397375260258856,-0.1551336926745376,-0.3184384453094918,0.04761033887266993,-1.474595873840843,0.7145314971815964,-56.78974914550781,47.543190002441406,23.801456451416016,-12.05101203918457,67.51812744140625,18.049896240234375,-31.619430541992188,-62.946327209472656,-74.11077880859375,-6.8991851806640625,8.50174331665039,86.282958984375
1599721,1973-06-05 18:40:34,159.54820605074582,168.0646421598147,166.29191820778232,163.89593273114056,158.44724226187537,58.69855284026918,115.16749302189088,118.88901655716471,108.26241948907455,61.54594985621063,0.8714497255154317,0.15674214359785987,0.09164540599278685,0.2782784796168662,1.176362501809174,0.44049779621798985,-0.15545893386470874,-0.320404423625943,0.046396380711660336,-1.4762567152595965,0.7218288073429946,-56.777976989746094,47.610504150390625,23.67464828491211,-11.99699878692627,67.55726623535156,18.186630249023438,-31.64569091796875,-63.087318420410156,-74.14080047607422,-6.828804016113281,8.44915771484375,86.20079040527344
1599722,1973-06-05 18:40:43,159.5309710197275,168.04963662285232,166.28235188801546,163.8925194170143,158.45098854712768,58.70183239247241,115.16637559579841,118.88860797957024,108.25383185148097,61.56344562806274,0.8710263664114358,0.15688039684383434,0.09171810650373828,0.28008089778360523,1.1761882368271679,0.44121441040022913,-0.1555903298445749,-0.32003888519538687,0.04592587433046276,-1.4772099237213177,0.720688165738288,-56.73842239379883,47.63031005859375,23.60454750061035,-11.979853630065918,67.57914733886719,18.1395263671875,-31.545654296875,-63.15357208251953,-74.17572784423828,-6.8202362060546875,8.471050262451172,86.15608215332031
1599723,1973-06-05 18:40:51,159.51617964637094,168.0367579258539,166.27414941910496,163.88960297107596,158.45422178678982,58.708474915406796,115.16497054313439,118.88821101838496,108.2445155768805,61.581837808586016,0.8698241996636926,0.15707141718553017,0.09179300152434178,0.2819701055675469,1.1758876587995497,0.44175909239746436,-0.15615126180769434,-0.31970488067453545,0.04525416614567647,-1.4781618656104523,0.7197007765048724,-56.69318389892578,47.645843505859375,23.52840232849121,-11.950547218322754,67.62969207763672,18.061233520507812,-31.429840087890625,-63.24028015136719,-74.18220520019531,-6.819179534912109,8.490257263183594,86.11177062988281
1599724,1973-06-05 18:41:00,159.46071143618735,167.99135890646755,166.2364482480046,163.85944845428193,158.4304464065569,58.721695124435726,115.16347318909662,118.88742366601734,108.2335124286108,61.60371177664186,0.8672455408728394,0.1572139430855345,0.0919253810568512,0.2836956014943882,1.1756697569313328,0.4415441001356902,-0.15684890886681288,-0.32061292893633747,0.04448641469403095,-1.480143709806273,0.7425900213412362,-56.64033508300781,47.655948638916016,23.46575355529785,-11.931547164916992,67.6688232421875,18.087554931640625,-31.414215087890625,-63.331573486328125,-74.15321350097656,-6.763938903808594,8.480628967285156,86.01228332519531
1599725,1973-06-05 18:41:09,159.36943469353412,167.91599903214745,166.17169100140453,163.80473968765784,158.38346158505422,58.76631940194831,115.16187639888345,118.8861607029083,108.22299306536615,61.63292850586826,0.8592086291866068,0.15734078380025318,0.09189432567134685,0.2850775538273945,1.175092858940546,0.44079544842154317,-0.15759655473822073,-0.3228024814534176,0.04386306999525435,-1.4825552346058986,0.7605804196599308,-56.54571533203125,47.67240905761719,23.405136108398438,-11.905879974365234,67.69515228271484,18.219223022460938,-31.529876708984375,-63.408226013183594,-73.98990631103516,-6.67889404296875,8.42626953125,85.88874816894531
1599726,1973-06-05 18:41:17,159.31020612966128,167.8674182069592,166.13425850856285,163.77889793212594,158.36898957622788,58.81914641767907,115.16016692958986,118.88573092223048,108.21149666239168,61.663933592667725,0.8499373866952136,0.15740532004746222,0.09205941540636786,0.2865169547670712,1.174574037301899,0.4404663099658454,-0.15796460998842565,-0.32294542494734846,0.043639583167076584,-1.4844444435539559,0.7615547888450891,-56.36022186279297,47.6726188659668,23.345050811767578,-11.867338180541992,67.70046997070312,18.20111083984375,-31.504608154296875,-63.449119567871094,-73.79427337646484,-6.659065246582031,8.429328918457031,85.79682159423828
1599727,1973-06-05 18:41:26,159.26880362697983,167.8340969714223,166.11056570577568,163.76534814251806,158.3658383708919,58.855029132576824,115.15769179237672,118.88535835923209,108.20173943908758,61.682535694032445,0.842532699817176,0.15762915020405946,0.09216183086166763,0.2878576649288127,1.174603083621819,0.4401674061451441,-0.15829001979563137,-0.32293701938465724,0.043272576082017136,-1.4857270798138438,0.7629768022303729,-56.17264938354492,47.6712646484375,23.283424377441406,-11.834761619567871,67.69992065429688,18.16998291015625,-31.452972412109375,-63.49565887451172,-73.63300323486328,-6.642757415771484,8.437728881835938,85.73344421386719
1599728,1973-06-05 18:41:35,159.29198146279296,167.87200201090712,166.16756832351166,163.8424456184451,158.46386489530076,58.95874468103745,115.1558165578977,118.88494830503024,108.19533692241949,61.71034101720259,0.8280132012551075,0.1580211872961622,0.09174102840787575,0.288775100540497,1.1740337592899817,0.43965886836227736,-0.15743989301364975,-0.3232245092237649,0.04389968734654467,-1.4859793726470238,0.7831069174141092,-55.75272750854492,47.668540954589844,23.25513458251953,-11.705211639404297,67.61193084716797,18.265380859375,-31.49786376953125,-63.45923614501953,-73.22592163085938,-6.655437469482422,8.417861938476562,85.72966003417969
1599729,1973-06-05 18:41:43,159.29141066382462,167.88208058577013,166.1906580017501,163.8791287030146,158.51450892513074,59.038067384195195,115.15428587360756,118.88481359600762,108.18931287432241,61.7408074933868,0.8172354574528137,0.15832507209236374,0.09151320325115078,0.2896845239394268,1.1734679534291816,0.4393983291633562,-0.1570586003453193,-0.32354439146520236,0.044016573813422215,-1.486963735133733,0.7840611695574928,-55.4422492980957,47.65591812133789,23.23035430908203,-11.62704849243164,67.57852935791016,18.319549560546875,-31.515121459960938,-63.464332580566406,-72.94586181640625,-6.654045104980469,8.404781341552734,85.6864242553711
1599730,1973-06-05 18:41:52,159.2671354208407,167.8621617892949,166.17504667109984,163.86796008800675,158.50758853453624,59.08182222396795,115.15314279497456,118.8844443129615,108.18164855562132,61.762758334293814,0.8101290811236167,0.15857420996712468,0.09165036757741919,0.29053808249003,1.1731003624113079,0.43916802939651806,-0.15752331599480865,-0.32416960794384475,0.043769798426983364,-1.4884886764179053,0.783235623792784,-55.287742614746094,47.6473388671875,23.197214126586914,-11.628532409667969,67.60590362548828,18.331436157226562,-31.53961181640625,-63.49822998046875,-72.8149185180664,-6.615074157714844,8.39785385131836,85.6151351928711
1599731,1973-06-05 18:42:01,159.21770656820874,167.82241023155117,166.14466516614672,163.84716283133952,158.49593482832236,59.1084960093474,115.15172313639975,118.88418984903637,108.17242694919004,61.790376249941524,0.8056228782940515,0.1588617644776231,0.09181565187437248,0.29141379870364176,1.1724734163835477,0.43877025400829045,-0.15831198925901105,-0.32482090110802414,0.043509429414911704,-1.4903325554923332,0.805733306686065,-55.1784782409668,47.62135314941406,23.17840576171875,-11.599632263183594,67.64915466308594,18.3291015625,-31.557647705078125,-63.53724670410156,-72.72461700439453,-6.580650329589844,8.391414642333984,85.53019714355469
1599732,1973-06-05 18:42:09,159.1754404680224,167.79432843286708,166.13152277153884,163.8494363970676,158.51331627566898,59.18225136796684,115.15036629865578,118.8841014870212,108.16083225042996,61.83694530471,0.7942137295730534,0.1592817122499009,0.09183557073085803,0.29230271695958276,1.1710952276857078,0.43781178922448194,-0.15937297484704893,-0.3260275842265395,0.04318642971180529,-1.492922890629489,0.8526834406193906,-54.90985870361328,47.569114685058594,23.17650604248047,-11.519598960876465,67.68927001953125,18.360977172851562,-31.6075439453125,-63.59056854248047,-72.4525146484375,-6.538646697998047,8.369346618652344,85.4173583984375
1599733,1973-06-05 18:42:18,159.14784816405793,167.7786110483694,166.12940049672054,163.86143365302956,158.53956528866928,59.23300304100675,115.14867151917281,118.88362541351954,108.14879817658245,61.929305493188515,0.7851887164458867,0.15952966437631066,0.09206624102945275,0.2931529252046985,1.1680584150951734,0.43689493942207863,-0.16018774857686657,-0.3269851204309733,0.0430579529864469,-1.497462282243127,0.8956636337730117,-54.66731643676758,47.5220947265625,23.163379669189453,-11.426200866699219,67.70138549804688,18.39349365234375,-31.656570434570312,-63.64031219482422,-72.23999786376953,-6.494541168212891,8.353797912597656,85.22158813476562
