1581200,1973-06-03 21:20:09,162.67476610838673,149.08204977122867,145.6710571581517,145.05948520240247,149.2055644005337,66.75755712108732,101.77128974844354,45.13017576513606,42.431673293084714,39.16827205775201,0.30803172993915395,0.16393646873919085,2.335005152960605,2.3137195977382605,2.2974769060053033,-0.6129736856440846,-0.19536059561884525,-1.5057529395360536,1.5235757517118786,1.4292714628288314,157.0222532663047,5.286996841430664,32.59577178955078,14.741395950317383,11.714611053466797,-27.89136505126953,55.399993896484375,-1.7531890869140625,-6.475761413574219,35.677894592285156,-51.14994812011719,-5.256800174713135,-9.009400367736816
1581201,1973-06-03 21:20:18,162.6892878461575,149.09719073651192,145.68682020062084,145.07579207972714,149.2222092935378,66.70205511812681,101.7705817503724,45.11990262588612,42.40080138202094,39.144175474475304,0.31205031374210446,0.16389769717712033,2.3352091823725085,2.3138382873915058,2.2978866921170042,-0.6128348522701268,-0.19526766082177255,-1.50574640422858,1.5247707874895322,1.4299003462794837,157.00755469903925,5.115421295166016,32.61442947387695,14.734492301940918,11.706802368164062,-27.896446228027344,55.38299560546875,-1.7208023071289062,-6.499969482421875,35.633323669433594,-51.151527404785156,-5.300642013549805,-8.983670234680176
1581202,1973-06-03 21:20:26,162.71304692337873,149.12194426196612,145.7125924398466,145.10245634222315,149.24941323058223,66.6265545631524,101.76677585148126,45.0825158018378,42.317145234100316,39.08483698689354,0.31768179862421747,0.1639005083760328,2.335770331029568,2.313911020140974,2.2985620360380348,-0.6124976455927433,-0.1948325854953084,-1.5050149502583359,1.5285259784426815,1.4318826140297098,156.98351243288016,4.85759162902832,32.648155212402344,14.711797714233398,11.68826675415039,-27.894378662109375,55.344093322753906,-1.6300735473632812,-6.569801330566406,35.561641693115234,-51.18741989135742,-5.409738540649414,-8.901308059692383
1581203,1973-06-03 21:20:35,162.734337048608,149.14414937781422,145.73570822157672,145.1263618988736,149.27382020489085,66.58304502938915,101.7610818337348,45.05375392459171,42.215328263331195,39.008573952187824,0.3207010758245548,0.16389737836864965,2.3361244278330475,2.3134227673777925,2.299122990859775,-0.6123480705437996,-0.19419403366221463,-1.5044591144358703,1.5337612189585876,1.4348208100055753,156.96195635560798,4.691562652587891,32.678585052490234,14.683619499206543,11.663337707519531,-27.864501953125,55.29249572753906,-1.4913406372070312,-6.670692443847656,35.51805877685547,-51.219696044921875,-5.578649997711182,-8.791622161865234
1581204,1973-06-03 21:20:44,162.75313315784507,149.16373180857218,145.75609532682932,145.14745384910057,149.29534395476577,66.5245344444373,101.75527784726056,45.04939138050817,42.11638368789168,38.92102308688052,0.3247228589301108,0.16408151476220828,2.3361389969087996,2.3130528040100917,2.299423250088736,-0.6114405172642045,-0.19339721608073765,-1.504658628129979,1.5388107839525873,1.438610137817408,156.9429411087367,4.415933609008789,32.70956039428711,14.659371376037598,11.628412246704102,-27.873634338378906,55.225425720214844,-1.3545608520507812,-6.742462158203125,35.41926574707031,-51.22282028198242,-5.77222204208374,-8.708636283874512
1581205,1973-06-03 21:20:52,162.77330860511702,149.18469534582542,145.78112477657456,145.1768888573711,149.32927716948032,66.43532691862671,101.75049399350947,45.048641183536674,42.05592969376949,38.85603143004105,0.3298672885988089,0.16408435852010705,2.336008897276329,2.312469181953105,2.2995775540036205,-0.6098295278744458,-0.19281544983802218,-1.5048819916794638,1.5420681600041315,1.4411843278446055,156.94940246776696,4.018243789672852,32.68756103515625,14.64178466796875,11.601896286010742,-27.93317413330078,55.19427490234375,-1.2478561401367188,-6.785980224609375,35.251670837402344,-51.2296028137207,-5.904191970825195,-8.664070129394531
1581206,1973-06-03 21:21:01,162.82637212101952,149.23940140325738,145.8492288344574,145.25972247307772,149.42752223639445,66.34092348518507,101.745786987716,45.050880497628405,42.031174126437016,38.83579864875897,0.334561002544442,0.16390515175280068,2.335840319982702,2.312358833926782,2.299612849035331,-0.6085482169019895,-0.1928112807009237,-1.5055407354822048,1.5425891180726679,1.4405857152634207,156.98291137622618,3.6663379669189453,32.505218505859375,14.630298614501953,11.597150802612305,-28.008224487304688,55.24530792236328,-1.1751480102539062,-6.775917053222656,35.04969024658203,-51.242523193359375,-5.973742485046387,-8.651609420776367
1581207,1973-06-03 21:21:10,162.88834543113452,149.30514458877474,145.92599444172737,145.34812236315832,149.5271723605105,66.26885339687124,101.74221190297244,45.054412714360026,42.01497384708182,38.821423511090266,0.33795035188751504,0.1636941956431676,2.3355274032890576,2.312309116736351,2.299734896675346,-0.6081144348066461,-0.19325183298172033,-1.506695973523505,1.5420163570579064,1.439016679933926,156.94876042997748,3.3769359588623047,32.35124588012695,14.616670608520508,11.589797973632812,-28.0809326171875,55.305809020996094,-1.126220703125,-6.7618408203125,34.861915588378906,-51.23358154296875,-6.027301788330078,-8.655674934387207
1581208,1973-06-03 21:21:18,162.91721337065522,149.3336701804467,145.9655439493699,145.40013707747704,149.59288453381643,66.2133092795899,101.73800614794762,45.05751556999825,41.994376755454795,38.80045043584765,0.3402894373868528,0.16356887711381643,2.3352052732018986,2.3123306576728853,2.299929136849973,-0.607630123089089,-0.19340291473755158,-1.5076467598254624,1.5418203263782941,1.4379144142952225,156.93578307040298,3.130279541015625,32.209896087646484,14.603276252746582,11.58035659790039,-28.133834838867188,55.35087585449219,-1.0775222778320312,-6.749908447265625,34.698875427246094,-51.23058319091797,-6.082859992980957,-8.655755043029785
1581209,1973-06-03 21:21:27,162.9093664225144,149.32276155661773,145.96370090517195,145.4091374863826,149.61488428147717,66.188860500204,101.73620676058219,45.060131856656774,41.96719308136315,38.7671954557957,0.3411514352147692,0.16343075225244885,2.334937627212883,2.3121381419327682,2.3002921510204786,-0.6068128602029919,-0.19277274517687842,-1.5079562482143651,1.542955277423444,1.4381674676547138,156.97796631920937,2.9350337982177734,32.1541862487793,14.592777252197266,11.568265914916992,-28.138755798339844,55.337196350097656,-1.0208587646484375,-6.767753601074219,34.594024658203125,-51.2391242980957,-6.144309997558594,-8.632563591003418
1581210,1973-06-03 21:21:36,162.8988571615366,149.30768064575116,145.95035723665924,145.39858000357077,149.60899265066402,66.13524009563783,101.73910942845436,45.06332909349938,41.92566388475422,38.73441631383001,0.3428253411271268,0.1631842240217367,2.3346736655870717,2.311758923178286,2.300330662824011,-0.6048133934058437,-0.1919323210741388,-1.5078073187861034,1.5455203079175475,1.4391560754736492,156.97272073386557,2.5511512756347656,32.186397552490234,14.578717231750488,11.549400329589844,-28.194839477539062,55.282264709472656,-0.9593353271484375,-6.822868347167969,34.44321823120117,-51.26133346557617,-6.237051963806152,-8.571659088134766
1581211,1973-06-03 21:21:44,162.89752342573465,149.30125151954624,145.94546153293612,145.39628310634274,149.61135047084218,66.1188061229456,101.74523955617033,45.04557149946512,41.88994325159342,38.70551406840479,0.34309700277019967,0.16295214599342533,2.3339740043149524,2.311477776189502,2.3000942786940852,-0.6032921658265146,-0.19119963656271627,-1.5064024221897307,1.547784176938282,1.4401922158229699,156.9801793005263,2.3034534454345703,32.233062744140625,14.561237335205078,11.529703140258789,-28.23096466064453,55.278297424316406,-0.9483871459960938,-6.8609771728515625,34.34074401855469,-51.32660675048828,-6.268929958343506,-8.519560813903809
1581212,1973-06-03 21:21:53,162.9021923189636,149.3009574066586,145.94545783160876,145.39737156439816,149.61537529120804,66.06765988748603,101.7552441910274,44.999326552413486,41.858871857099224,38.69125177888026,0.3455025057920742,0.16254498340384044,2.3331540414931298,2.3112789083387097,2.2997799809159964,-0.6019501985149494,-0.1907155301073097,-1.5036775188753508,1.5497342622869554,1.440659413575371,156.96806254479725,1.999155044555664,32.29370880126953,14.539917945861816,11.517032623291016,-28.26886749267578,55.31812286376953,-0.982391357421875,-6.898735046386719,34.247215270996094,-51.44303512573242,-6.240365505218506,-8.464385032653809
1581213,1973-06-03 21:22:02,162.91068781650083,149.304248851018,145.94920630411846,145.4024669192617,149.62375022213243,66.03770097418493,101.7657573583801,44.952007026298645,41.84316677479792,38.69157010357468,0.3470169836745143,0.16211662417274558,2.332527728872449,2.311205644476853,2.2993607915107637,-0.601092874928766,-0.190390108046334,-1.5010486982198739,1.5507738671555644,1.440564128640365,156.95665612875018,1.800079345703125,32.34992218017578,14.523985862731934,11.510396957397461,-28.288414001464844,55.36161804199219,-1.0331878662109375,-6.918701171875,34.191524505615234,-51.5536994934082,-6.18117618560791,-8.42616081237793
1581214,1973-06-03 21:22:10,162.9184469503977,149.30726287417028,145.95264493403627,145.4071346418363,149.63141380621514,66.02336620739595,101.77599459092306,44.91434481261264,41.834921889275236,38.69578273722872,0.3475868908266668,0.161741211379124,2.3320809701042764,2.3111452766381544,2.2987898280606074,-0.6006432238401352,-0.1900295553333146,-1.4989710445744355,1.5513985801148067,1.44026181685456,156.94621959957658,1.6829700469970703,32.40541458129883,14.51209545135498,11.502676010131836,-28.278961181640625,55.385597229003906,-1.0763320922851562,-6.929206848144531,34.170257568359375,-51.64287185668945,-6.12736701965332,-8.396727561950684
1581215,1973-06-03 21:22:19,162.9209076905255,149.29542719701385,145.9653220545367,145.4500128011087,149.7123889099914,65.99179100723235,101.78273950433005,44.86250667278522,41.82946966545943,38.6970661179559,0.3491482353131855,0.1614837008826916,2.331753396431718,2.3110229646268863,2.2985115567887955,-0.600165163955848,-0.1899601654043843,-1.4965849130238458,1.5519333084354345,1.4402671319177307,157.26441079596498,1.5785808563232422,32.27790069580078,14.511600494384766,11.53697395324707,-28.27728271484375,55.54884338378906,-1.0657882690429688,-6.8921966552734375,34.124977111816406,-51.713775634765625,-6.03144645690918,-8.363861083984375
1581216,1973-06-03 21:22:28,162.9153330934486,149.27532798613396,145.96223406001448,145.46863763051962,149.75990463065318,65.9537942218577,101.7913515506291,44.81665796461114,41.828310881686484,38.69675208459489,0.3512442209517644,0.16149433325192766,2.331572108060199,2.310911498254317,2.298388141266237,-0.5991637000967909,-0.18939457307664265,-1.494169016784544,1.5525320325859233,1.4406482577007431,157.4847390407831,1.4188957214355469,32.20427703857422,14.509452819824219,11.559484481811523,-28.27490234375,55.64130401611328,-1.069122314453125,-6.866950988769531,34.07860565185547,-51.80335998535156,-5.9471235275268555,-8.34755802154541
1581217,1973-06-03 21:22:36,162.91332855238778,149.26401260443893,145.95459845510584,145.4667154370782,149.76752069817013,65.90990375642865,101.79884122207518,44.77943615410881,41.82959699364771,38.697052034456384,0.35337114944625597,0.16164516899034512,2.331336551679191,2.310878426548349,2.298255264043937,-0.5984885951277973,-0.1891090282592706,-1.492406067307643,1.5524003550944467,1.440244511111067,157.47554560605295,1.2259712219238281,32.183738708496094,14.499391555786133,11.555877685546875,-28.294532775878906,55.68486785888672,-1.1029052734375,-6.8573150634765625,34.013729095458984,-51.89305114746094,-5.886983871459961,-8.35445499420166
1581218,1973-06-03 21:22:45,162.9339680029732,149.27574088563296,145.96116011758505,145.46878140859576,149.767743974347,65.73192245978171,101.81084251932215,44.7565267972417,41.8364855251494,38.705553043703155,0.35259109199996835,0.16173038024419367,2.331116822593725,2.310813519801454,2.297852186991677,-0.5838343209049656,-0.18920440848915512,-1.491295297152834,1.5517791582437934,1.4388176715791405,157.30106159147908,-1.1584892272949219,32.181304931640625,14.482892990112305,11.532169342041016,-29.311737060546875,55.705284118652344,-1.1460418701171875,-6.861351013183594,32.80071258544922,-51.98085403442383,-5.85856819152832,-8.37002182006836
1581219,1973-06-03 21:22:54,162.95161433481678,149.28583704939282,145.96685394307656,145.47061481051878,149.76797955345953,65.63076354335857,101.82606058721026,44.74947006104962,41.848040157049304,38.718373212477196,0.33933196092235574,0.16164483853720726,2.330939692490371,2.3107785555101774,2.2973286485082736,-0.5738189861628843,-0.1894429668026453,-1.4908865896820913,1.5509391952893716,1.4371004984762246,157.15258693756823,-2.926595687866211,32.1934700012207,14.472233772277832,11.509237289428711,-29.99945068359375,55.71949768066406,-1.1785507202148438,-6.862724304199219,31.971651077270508,-52.03103256225586,-5.844104766845703,-8.381388664245605
1581220,1973-06-03 21:23:02,162.96113597421268,149.28933201936232,145.96914888379317,145.472494027148,149.77149007136723,65.67741211689034,101.84063177758755,44.748687788871116,41.864201506493586,38.737292398291416,0.32296620136521575,0.16170533165149079,2.330908641418266,2.3106554613715624,2.296735077727383,-0.5671236194254219,-0.18946494330361566,-1.4907044373533616,1.5501757581587972,1.4352589148060457,157.07643032743363,-3.828523635864258,32.2104377746582,14.468578338623047,11.494701385498047,-30.461105346679688,55.72200012207031,-1.1955184936523438,-6.867340087890625,31.4739990234375,-52.059452056884766,-5.828705787658691,-8.378316879272461
1581221,1973-06-03 21:23:11,162.9646314900852,149.28937016708514,145.96980561898454,145.4744058555809,149.77597734520518,65.66876183787276,101.85478177226555,44.752829673655576,41.88847729778721,38.76122387251658,0.3154772528164523,0.16185815993568337,2.330845698715156,2.310521408466777,2.2960750056729995,-0.5637261804251728,-0.18943296096882425,-1.4907583682014425,1.549005568348512,1.4331679219115157,157.0347525126317,-4.3952531814575195,32.23749923706055,14.468622207641602,11.484086990356445,-30.693443298339844,55.72230529785156,-1.2159500122070312,-6.8651123046875,31.22429084777832,-52.069332122802734,-5.800422668457031,-8.378072738647461
1581222,1973-06-03 21:23:20,162.96712299978736,149.28924291698675,145.97066828740728,145.47680637129554,149.78097164382734,65.70784581189992,101.87093174791785,44.764332540654515,41.92779989469784,38.78885306367122,0.3036479821218531,0.16219826901832538,2.330707311364815,2.3103789842123623,2.2952592198233903,-0.5611015656155073,-0.1893443607505224,-1.4910948219765117,1.5470566367441718,1.4308700350040275,157.00452209501236,-4.759458541870117,32.28254318237305,14.471892356872559,11.471136093139648,-30.8641357421875,55.71760559082031,-1.2501220703125,-6.8455657958984375,31.02834129333496,-52.062889099121094,-5.751773834228516,-8.398652076721191
1581223,1973-06-03 21:23:28,162.9692662978887,149.28971345778118,145.97186315661605,145.4790812998486,149.78501933091817,65.71630046758784,101.88414377315908,44.789509841590096,41.979840225266315,38.826217343830535,0.2965625747501674,0.16252965234287087,2.3305203776185084,2.3105153749539142,2.294302352205903,-0.5594565079195281,-0.1892267883337576,-1.4920273803436845,1.5441624761551271,1.4279293025379307,156.96819914858224,-5.039351463317871,32.321075439453125,14.478680610656738,11.456392288208008,-30.969337463378906,55.697242736816406,-1.302703857421875,-6.8054046630859375,30.905969619750977,-52.03434753417969,-5.693357944488525,-8.435894012451172
1581224,1973-06-03 21:23:37,162.97101576062377,149.29082082536496,145.97226614603244,145.4788081738852,149.7842322421468,65.73225903556387,101.8944038380057,44.82766126752606,42.04595293304003,38.85874284896881,0.2904780854688094,0.1627405997087279,2.3303479352289793,2.3108672358306657,2.293788730927202,-0.5581952109038317,-0.189156632947249,-1.493589145539723,1.5403032477097787,1.4251578747235063,156.909036049301,-5.247003555297852,32.35588073730469,14.489767074584961,11.437005996704102,-31.056655883789062,55.65785217285156,-1.3723678588867188,-6.7443695068359375,30.80606460571289,-51.98406982421875,-5.6269426345825195,-8.515897750854492
1581225,1973-06-03 21:23:46,162.97266579115546,149.29183670350645,145.97266462439305,145.47856124357799,149.78349706937576,65.7651405080218,101.90612860483726,44.877831244264456,42.11881352098801,38.900638020904196,0.28596573241331447,0.16293299837202968,2.33033420176604,2.3116888314447195,2.2933023951402634,-0.5566717054159991,-0.1890426330071763,-1.4957695374966595,1.5357137289947052,1.4217919043222615,156.8539710635696,-5.469987869262695,32.40018081665039,14.506239891052246,11.418912887573242,-31.169876098632812,55.596336364746094,-1.4541168212890625,-6.664154052734375,30.68495750427246,-51.908267974853516,-5.559337615966797,-8.604856491088867
1581226,1973-06-03 21:23:54,162.9792777308587,149.29729939941367,145.97772470549808,145.4833225156285,149.788331605436,65.80339370658197,101.9216695984009,44.89547909253556,42.20324690842046,38.94578785335197,0.2804750758394463,0.16320087510317266,2.3306760211291895,2.3128051634096565,2.292912541520339,-0.5552189396533525,-0.188863058636627,-1.4967832097434133,1.530286135990772,1.418231149866066,156.79896071935218,-5.67082405090332,32.457359313964844,14.527531623840332,11.400070190429688,-31.27154541015625,55.547576904296875,-1.5795745849609375,-6.559791564941406,30.575708389282227,-51.880157470703125,-5.416637897491455,-8.71953010559082
1581227,1973-06-03 21:24:03,162.98886161235095,149.305424683273,145.98577610145185,145.49151654498846,149.79716224291988,65.82472128989038,101.93746401068962,44.910656663095175,42.28968030672785,39.0092880134041,0.27729025319164324,0.16344416261893965,2.3313641609953066,2.314233821674749,2.2924320550145776,-0.5541934634852904,-0.18871279773693111,-1.4979060487498075,1.5244970312467212,1.4134598335320079,156.74735180938114,-5.833595275878906,32.509315490722656,14.551660537719727,11.388458251953125,-31.3438720703125,55.48943328857422,-1.7101287841796875,-6.457420349121094,30.50237274169922,-51.84829330444336,-5.266791820526123,-8.81422233581543
1581228,1973-06-03 21:24:12,163.03162959195186,149.34455679031333,146.02190762643858,145.5246125862089,149.82810707035742,65.83844110359529,101.95108101509052,44.92625877834089,42.3690870710968,39.058421557283296,0.275867109547367,0.1635109838176547,2.332576039832734,2.315855907190336,2.2924971797430116,-0.5531983821439933,-0.18858364521518178,-1.499345083393721,1.5188954371120151,1.4094096209029916,156.63985829096873,-5.973641395568848,32.541831970214844,14.573055267333984,11.370519638061523,-31.4202880859375,55.397987365722656,-1.8234100341796875,-6.353767395019531,30.44471549987793,-51.820186614990234,-5.1476545333862305,-8.929848670959473
1581229,1973-06-03 21:24:20,163.07854212730012,149.38855129537123,146.0629886497871,145.5626521384348,149.86370466592908,65.8434750345702,101.96390097214102,44.948540830238294,42.450067660007704,39.08735907515611,0.2770744423272723,0.1636891486697556,2.334108249611769,2.3174581178364178,2.293257571784825,-0.552243852277912,-0.1885013364793585,-1.5013234042784729,1.513218293181783,1.4065070517969072,156.52978296101992,-6.132298469543457,32.56932067871094,14.59605598449707,11.349796295166016,-31.50597381591797,55.28974151611328,-1.91729736328125,-6.2406005859375,30.385835647583008,-51.77092361450195,-5.047422409057617,-9.080912590026855
1581230,1973-06-03 21:24:29,163.12831178053727,149.43600616776868,146.1076717805354,145.60432651229536,149.90276794317853,65.85865438355391,101.97933595955385,44.97562218891839,42.53861313095875,39.11283580076102,0.2776663551334893,0.16382112957310024,2.3362121876954953,2.3193696921661617,2.2943181167418873,-0.5514066152231774,-0.18848891213677313,-1.503915084178084,1.5068792036043184,1.403538928413919,156.42156544254703,-6.277329444885254,32.606727600097656,14.624022483825684,11.325950622558594,-31.587295532226562,55.1549072265625,-2.0062713623046875,-6.1094970703125,30.324987411499023,-51.69610595703125,-4.948014259338379,-9.253849983215332
1581231,1973-06-03 21:24:38,163.18028043285963,149.4865582392644,146.15557847915127,145.64921196066933,149.94471699248635,65.92961844257756,101.99808960134781,45.009224233140905,42.6288721696209,39.134438759464814,0.2734624114661317,0.16388384013658275,2.3385365239108045,2.321607624878817,2.295642665808667,-0.5499221783959464,-0.18861454217694645,-1.506970137234455,1.500151199314332,1.4004125309237958,156.31306105612566,-6.416884422302246,32.65430450439453,14.655298233032227,11.298269271850586,-31.729141235351562,55.011741638183594,-2.0975112915039062,-5.96734619140625,30.206329345703125,-51.600791931152344,-4.854937553405762,-9.436458587646484
1581232,1973-06-03 21:24:46,163.22263606089027,149.52891023744075,146.19853963290888,145.69267944613597,149.98861874628483,65.98972689376107,102.01584671896381,45.05148590859716,42.71054402204463,39.15600236091936,0.27894878593491046,0.16418297241425453,2.3412867153103862,2.3241151191134617,2.297225244470856,-0.548220428939585,-0.1888361999758748,-1.5107273225730191,1.4936289931397622,1.3970213278395671,156.24766882424865,-6.563990592956543,32.68763732910156,14.688953399658203,11.277956008911133,-31.92072296142578,54.86114501953125,-2.15863037109375,-5.8288726806640625,30.088361740112305,-51.469444274902344,-4.792478084564209,-9.600057601928711
1581233,1973-06-03 21:24:55,163.26003895482677,149.56638198127067,146.23690438623206,145.7318800369355,150.0285928190816,66.0556542912595,102.02786880859284,45.1015146095179,42.77395608906817,39.1775892344907,0.2833670607981192,0.16461272919563993,2.3446043176615934,2.32655938926778,2.2993653507174234,-0.546065463944271,-0.18898218171186115,-1.515190890261251,1.4881382526961757,1.393402602759314,156.1935190838767,-6.701573371887207,32.697166442871094,14.721799850463867,11.269306182861328,-32.14507293701172,54.67572784423828,-2.1598587036132812,-5.732749938964844,29.961841583251953,-51.31258010864258,-4.791252136230469,-9.72263240814209
1581234,1973-06-03 21:25:04,163.29314029767616,149.59955144943905,146.2708578066578,145.76656660235952,150.06397730296797,66.11376123514329,102.036287217355,45.1601086204924,42.83774892098908,39.19632475822411,0.2878756973436414,0.16504392353251868,2.348555160306298,2.32911577398578,2.301622038579119,-0.5442848419289951,-0.18910554973175916,-1.5204443136333308,1.4825776896155507,1.3900581870764463,156.14562579685753,-6.7979230880737305,32.69116973876953,14.759952545166016,11.260782241821289,-32.33563232421875,54.45183563232422,-2.1298675537109375,-5.628448486328125,29.85845184326172,-51.1275749206543,-4.815525531768799,-9.852377891540527
1581235,1973-06-03 21:25:12,163.32282928052894,149.62952313930361,146.3038434530965,145.8027908097532,150.10356560033404,66.16871977216181,102.04487730034204,45.22428960783783,42.897104583136965,39.21847570050018,0.2899524731544912,0.16536007909342615,2.3523204938980626,2.331691213990006,2.304208355925178,-0.5424236160659046,-0.1892872087028731,-1.5257791426549634,1.47730751519465,1.3865256018108114,156.13767545657083,-6.870217323303223,32.67963790893555,14.79959774017334,11.26364517211914,-32.526222229003906,54.241966247558594,-2.0932846069335938,-5.538032531738281,29.766677856445312,-50.932769775390625,-4.847731113433838,-9.96426010131836
