1549893,1973-05-31 16:42:40,154.04402198440144,165.1787611264147,164.35823605515642,162.4837215878366,156.82743444600695,55.19112141281051,52.71094953692745,105.07006213064133,99.29374421585875,87.10804921968578,1.6079115414342797,1.8991459149037748,0.4746765506676691,0.35386370191718725,0.3085145166491859,0.2977775460501669,-0.9473060264833602,0.11141361318821466,-0.09489469465438663,-0.15087367789362738,-4.259273145852234,9.412437438964844,12.830790519714355,29.694372177124023,28.977718353271484,-8.053619384765625,51.840415954589844,11.594482421875,-6.6728668212890625,9.976282119750977,-89.25149536132812,8.717403411865234,24.105745315551758
1549894,1973-05-31 16:42:49,154.1014506738656,165.24488657499407,164.43542215909744,162.57236849263253,156.9280902342801,55.14413557119376,52.717997973505,105.06815817204274,99.2878216014641,87.0992407490464,1.6091293394582202,1.8992363065699647,0.47613973928166725,0.35508343245134655,0.30970056819075614,0.29790335213117936,-0.9469786423935792,0.11124357349460365,-0.09466968414914216,-0.15065278847939367,-4.245452257905384,9.375438690185547,12.908035278320312,29.685646057128906,28.95452117919922,-8.0927734375,51.871490478515625,11.559890747070312,-6.671173095703125,9.96502685546875,-89.24349975585938,8.742279052734375,24.132492065429688
1549895,1973-05-31 16:42:57,154.1336702535929,165.28789061931653,164.48977200012973,162.63817178619487,157.00527142255814,55.10460770085952,52.72614757203123,105.06518112004555,99.28225230503628,87.08888038620073,1.6100685730120088,1.8995724296522445,0.47796956601549706,0.3561290608890393,0.3108937104215167,0.29768354949159986,-0.9470527777685002,0.11073953347596438,-0.09486558396941144,-0.15091640594435665,-4.227191746946204,9.353254318237305,12.961206436157227,29.6737060546875,28.939041137695312,-8.134307861328125,51.936485290527344,11.524612426757812,-6.6700286865234375,9.944049835205078,-89.21245574951172,8.762565612792969,24.15277862548828
1549896,1973-05-31 16:43:06,154.16411381226314,165.32923120519408,164.5431358547576,162.70384233035983,157.08332145708334,55.06943400996742,52.73077112733827,105.06014269246805,99.27557057558187,87.07970388263777,1.610929626197244,1.9002477195598177,0.47980497626029645,0.3571996227696045,0.3117425445970948,0.29764116804403373,-0.947106974030745,0.11055306277352978,-0.0947552020207471,-0.1512969186483814,-4.204155226154143,9.329275131225586,13.00171184539795,29.6568603515625,28.929288864135742,-8.158073425292969,51.971580505371094,11.493789672851562,-6.638397216796875,9.915903091430664,-89.17903137207031,8.775390625,24.173011779785156
1549897,1973-05-31 16:43:15,154.1933026950405,165.3694526984789,164.59580578016983,162.76925478975141,157.16167961626667,55.05080789862706,52.73935208161877,105.05323528135683,99.26892752617076,87.07027209646148,1.611601553440718,1.900912857914389,0.48181770229791154,0.3584626849963179,0.31261460660627705,0.2978121849944505,-0.9473211816216066,0.11052220565855515,-0.09486467952095934,-0.1518042414025166,-4.17501336994647,9.314081192016602,13.028018951416016,29.64420509338379,28.920852661132812,-8.163002014160156,52.00059509277344,11.494720458984375,-6.6162109375,9.876951217651367,-89.13724517822266,8.78866195678711,24.189071655273438
1549898,1973-05-31 16:43:23,154.21313680007916,165.39807093919575,164.6346021039412,162.81849692843494,157.22160139683865,55.022778941292955,52.747251843929135,105.04901178560658,99.26196724588632,87.06447308937439,1.6126883135208088,1.9016066407393923,0.48330378204354485,0.35990089468320735,0.31347603783610056,0.2975048565932724,-0.94760272098609,0.11039208872991813,-0.09477272387127789,-0.15211516871753894,-4.1466275303113775,9.326440811157227,13.048004150390625,29.634809494018555,28.91653823852539,-8.202720642089844,52.030250549316406,11.48138427734375,-6.5925445556640625,9.83305549621582,-89.09701538085938,8.800846099853516,24.201736450195312
1549899,1973-05-31 16:43:32,154.21761765550204,165.41247191235524,164.65926855043136,162.85359648641526,157.26696776437012,54.98870642979829,52.76491394256896,105.04296503588986,99.25527262348592,87.05727113615586,1.6140886100918694,1.9022307037266253,0.48506566893839914,0.3613473866028964,0.3145088622328182,0.2969012854637104,-0.9484237719674085,0.11017925300136158,-0.09484925187724293,-0.15225541569446802,-4.115584747058136,9.343881607055664,13.060302734375,29.630325317382812,28.908309936523438,-8.260238647460938,52.077117919921875,11.470703125,-6.5907745361328125,9.766448974609375,-89.0304946899414,8.811454772949219,24.207582473754883
1549900,1973-05-31 16:43:41,154.23396038625185,165.43828183235513,164.6959693459297,162.90151404109076,157.32635382931963,54.9670603353341,52.787993888023436,105.03525360344884,99.25057415941586,87.05192134998825,1.6150093986238858,1.9027920148501227,0.4870099591297789,0.3623347601280487,0.31541875058657803,0.296346763496899,-0.9493241260470298,0.11021737823923779,-0.09478752357862483,-0.1522111223629591,-4.081562293744696,9.384750366210938,13.065779685974121,29.625051498413086,28.90520477294922,-8.325164794921875,52.108970642089844,11.4637451171875,-6.5827789306640625,9.698184967041016,-88.96196746826172,8.814407348632812,24.215045928955078
1549901,1973-05-31 16:43:49,154.2608883308648,165.47338061591168,164.74173900355729,162.95843330273638,157.39504457690697,54.95152193556236,52.816692513748265,105.02774729787663,99.24562893562903,87.04857171826721,1.615236688040179,1.9033380586116881,0.48871485143379284,0.36328388097073555,0.31598526244410713,0.29604731481900975,-0.950352079207119,0.11048871710419063,-0.094593118210042,-0.1519225955945439,-4.04576697943412,9.409156799316406,13.075491905212402,29.609539031982422,28.907373428344727,-8.376693725585938,52.1201171875,11.469955444335938,-6.5800933837890625,9.632492065429688,-88.89083099365234,8.816070556640625,24.21944808959961
1549902,1973-05-31 16:43:58,154.2920023929292,165.51178925246754,164.79030330484503,163.01767579535903,157.46572816360518,54.946393631751555,52.84477806616417,105.0201378583187,99.24038331300308,87.04485330050132,1.614930264504713,1.904439736894949,0.49051244064722177,0.3642791480910011,0.3166881630906941,0.2957294599451775,-0.9515634969072547,0.11074135135199059,-0.09435027295793125,-0.15161478500304584,-4.0091063655229675,9.438224792480469,13.077797889709473,29.598758697509766,28.91153335571289,-8.416450500488281,52.125587463378906,11.470626831054688,-6.57342529296875,9.557899475097656,-88.80299377441406,8.81478500366211,24.223098754882812
1549903,1973-05-31 16:44:07,154.3227182917236,165.54906044844256,164.83714411118575,163.07462933798928,157.5336164556377,54.93834845921747,52.87403258628847,105.01274038004071,99.23526056558342,87.04196023407074,1.6145477742596501,1.9059106285907597,0.4921239787051741,0.3653860416068024,0.3171964170416948,0.2953292856050259,-0.9529809103902466,0.11108944939123559,-0.09419541072641653,-0.15128328457109372,-3.971840426089557,9.461345672607422,13.077117919921875,29.593957901000977,28.914648056030273,-8.454658508300781,52.11529541015625,11.490036010742188,-6.5776519775390625,9.471319198608398,-88.70034790039062,8.815364837646484,24.22303009033203
1549904,1973-05-31 16:44:15,154.3495979697696,165.5818326388288,164.87883335293628,163.12578287610077,157.59511176967297,54.939117213593065,52.9077598831308,105.00486274662423,99.22905925276936,87.039064205772,1.6146439503672692,1.9074128247658906,0.49387051064259013,0.3666672120430416,0.3177694454338686,0.295105755898532,-0.9546544301074379,0.11137840457214847,-0.09426213999709532,-0.15093999503632843,-3.933329684665381,9.496255874633789,13.069177627563477,29.588333129882812,28.924571990966797,-8.480918884277344,52.11341094970703,11.5223388671875,-6.601104736328125,9.358022689819336,-88.5847396850586,8.817489624023438,24.21852684020996
1549905,1973-05-31 16:44:24,154.37824703385098,165.6154108060738,164.92075050897466,163.1766651374003,157.65596690421708,54.949921655994025,52.93476294919355,104.99754846319627,99.22257772929322,87.03384311985677,1.6145721050979251,1.9089731364738594,0.4955703354916405,0.3677201519592782,0.3187817436178178,0.29499540175776906,-0.9560378262859732,0.1116565686348417,-0.09388218284445107,-0.1503232814984828,-3.895933971636225,9.544366836547852,13.053906440734863,29.587032318115234,28.93107032775879,-8.498077392578125,52.108253479003906,11.516693115234375,-6.5999603271484375,9.255373001098633,-88.48224639892578,8.8121337890625,24.218700408935547
1549906,1973-05-31 16:44:33,154.39874554483796,165.64064057179576,164.95365316326703,163.21777580310584,157.7061474552476,54.96112803893593,52.9681339965683,104.99033919050002,99.21749026567016,87.02708503011877,1.614622649568918,1.910510953994058,0.4972036173290833,0.3684800139531262,0.31998125869610305,0.294740887190403,-0.957754889869825,0.11188453934679077,-0.09349428867212611,-0.1495905962374407,-3.859239633665652,9.596481323242188,13.040053367614746,29.59015655517578,28.931350708007812,-8.521720886230469,52.10844421386719,11.503250122070312,-6.6009674072265625,9.137975692749023,-88.3642349243164,8.804908752441406,24.218931198120117
1549907,1973-05-31 16:44:41,154.42505536964268,165.6710279383999,164.991235358836,163.26312711221397,157.76019284366302,54.96835146866962,52.989629889229946,104.98317882285446,99.21103109409198,87.01471329241338,1.6142573906371052,1.9122841886093491,0.49867413735081195,0.36945910845940994,0.32200877417793583,0.29478437237646815,-0.9590416718562133,0.11225942588292981,-0.0930648276014853,-0.14840196601386324,-3.823275699057973,9.611406326293945,13.024086952209473,29.590057373046875,28.924530029296875,-8.514381408691406,52.08673095703125,11.503448486328125,-6.62200927734375,9.045816421508789,-88.2643814086914,8.79953384399414,24.21535301208496
1549908,1973-05-31 16:44:50,154.45205456201958,165.70173334358427,165.02874416975828,163.3079715732579,157.81331758734746,54.98888101892563,53.01612426301435,104.97609014086353,99.20522411358601,87.00339913327821,1.6138072792838176,1.9142416207846835,0.5001476917523654,0.37032022459512887,0.32399788726779344,0.2946388209923333,-0.9606643975502016,0.11260172505372885,-0.09268187145958377,-0.14738884942478211,-3.7878069531709,9.663793563842773,13.005626678466797,29.596179962158203,28.920381546020508,-8.520240783691406,52.06617736816406,11.502685546875,-6.6354217529296875,8.93460464477539,-88.1461410522461,8.793342590332031,24.21445083618164
1549909,1973-05-31 16:44:59,154.46295850937133,165.71703323274528,165.05031556598976,163.3361717375695,157.84864370090796,55.00016420772181,53.04963346234077,104.9686015465935,99.19626014296713,86.99182830981401,1.6138575824320849,1.9158566547027058,0.501703508656629,0.37149530053171925,0.32593735683169617,0.29401592502657414,-0.962600231305915,0.11274890205764923,-0.0923092299309464,-0.14673321333238173,-3.7542348654611146,9.722713470458984,12.989985466003418,29.592510223388672,28.924367904663086,-8.552009582519531,52.070213317871094,11.487960815429688,-6.633697509765625,8.814685821533203,-88.01679229736328,8.788127899169922,24.214017868041992
1549910,1973-05-31 16:45:07,154.4793059018178,165.73648148559164,165.07529124385096,163.36710363173043,157.88627837465282,55.0099133291198,53.06853261298626,104.96231679434719,99.1901843152011,86.98698405585891,1.6134791567994171,1.917980593099131,0.5029283745319276,0.372359005431394,0.3267594372870524,0.29328119071899184,-0.9641181024451646,0.11303115629399423,-0.09200928809511158,-0.14642564949413767,-3.721785063222427,9.786502838134766,12.970227241516113,29.599369049072266,28.93074607849121,-8.583251953125,52.045616149902344,11.490814208984375,-6.6220855712890625,8.717039108276367,-87.90214538574219,8.78414535522461,24.216045379638672
1549911,1973-05-31 16:45:16,154.49907843954966,165.75925440765485,165.10340728914096,163.4010072539383,157.92665542513203,55.0086605799782,53.07972743181945,104.95719998907381,99.1826153626781,86.98160537759381,1.6136326737040934,1.9196815591693421,0.5040891482039418,0.37343953135877295,0.3275594619950033,0.2928985903685955,-0.9651268262340972,0.11316949563185302,-0.09161084216708969,-0.14618267960598827,-3.6898428294223606,9.817035675048828,12.952396392822266,29.5979061126709,28.936941146850586,-8.593635559082031,52.03620910644531,11.477859497070312,-6.6017608642578125,8.639163970947266,-87.8184585571289,8.78173828125,24.218284606933594
1549912,1973-05-31 16:45:25,154.53045847628974,165.79267632818767,165.14185343778738,163.44494398887227,157.9770229804439,55.010447059006594,53.08447991821069,104.95110371315658,99.17447438594189,86.97610109600627,1.6135445218073259,1.921209507545984,0.5053917951350925,0.37450460157673193,0.3284794888240985,0.29266152561608355,-0.9656991403326017,0.11339697251582888,-0.0910562901336475,-0.14578163934146737,-3.6592388858284153,9.85163688659668,12.930871963500977,29.596057891845703,28.945541381835938,-8.603469848632812,52.02198028564453,11.457366943359375,-6.57769775390625,8.584747314453125,-87.75675964355469,8.776050567626953,24.2216739654541
1549913,1973-05-31 16:45:33,154.55426021927582,165.818563942911,165.17211189513833,163.4799779730021,158.0175210178847,55.010804921715554,53.08170304562437,104.94290110396983,99.1703447105864,86.97046614806966,1.6133310412901218,1.9225875938369543,0.5069624222657929,0.3751004513817227,0.3294506898790938,0.29245886703907586,-0.965981992419423,0.1136199503585794,-0.09078376881963833,-0.14545482389443157,-3.6306421641002373,9.880115509033203,12.905560493469238,29.605220794677734,28.944822311401367,-8.609603881835938,52.012550354003906,11.447982788085938,-6.5665740966796875,8.551897048950195,-87.70851135253906,8.76898193359375,24.22512435913086
1549914,1973-05-31 16:45:42,154.58112341837048,165.8471128642596,165.20455084710466,163.51665310567387,158.05912249768795,55.012731624377764,53.08108629634527,104.93447103066957,99.16703231962244,86.965333899682,1.6127239872862376,1.9236506026408793,0.5085477004252755,0.37558488762033515,0.3302639296658495,0.2922698933967278,-0.9662343588551308,0.1138359372277758,-0.09055033153948656,-0.14518022789018156,-3.604783921374377,9.897550582885742,12.884222030639648,29.614253997802734,28.942142486572266,-8.614875793457031,52.00862121582031,11.438522338867188,-6.55609130859375,8.534427642822266,-87.666259765625,8.76190185546875,24.228801727294922
1549915,1973-05-31 16:45:51,154.605497496885,165.87301637364774,165.23398162003113,163.54992848699584,158.09687058851327,55.00736242854535,53.07531047677612,104.92757322527137,99.16356332541343,86.9524611037516,1.6123291828415074,1.9244578107176205,0.5098707845727378,0.3762055929652574,0.33201228867437566,0.2919743480177569,-0.9661627657695807,0.1140144690415394,-0.09043268889354843,-0.14428969129496494,-3.581320086867379,9.920158386230469,12.859089851379395,29.62521743774414,28.923858642578125,-8.634803771972656,52.00614929199219,11.439590454101562,-6.586395263671875,8.534183502197266,-87.64464569091797,8.758289337158203,24.22393035888672
1549916,1973-05-31 16:45:59,154.63595318725822,165.90417241490192,165.26787450359532,163.58689549750306,158.13751898763925,55.00293726061129,53.06388936735123,104.92097408553185,99.1606099577434,86.94348167628478,1.6119693141983613,1.9252465368162175,0.5112112223328807,0.3766782957620496,0.33335620427849116,0.2916639006295564,-0.9658482177715835,0.11414459143207517,-0.09026054658165439,-0.14357350527429627,-3.561876032177267,9.947013854980469,12.829415321350098,29.641395568847656,28.91307258605957,-8.654075622558594,52.00547790527344,11.429153442382812,-6.6046905517578125,8.544614791870117,-87.63493347167969,8.752273559570312,24.222278594970703
1549917,1973-05-31 16:46:08,154.66747718306263,165.93616996221093,165.30192921075763,163.6231994271284,158.17658275120885,55.00452285978241,53.04991817110072,104.91473478352161,99.15801143471045,86.93669639310919,1.6116177558249565,1.925980879322612,0.5124934617931755,0.37704334547358254,0.33429593081936054,0.29160602246897444,-0.9654292941233886,0.1142117809182158,-0.09008526071658449,-0.14314018025428493,-3.547848317562199,9.959285736083984,12.80571460723877,29.65198516845703,28.90634536743164,-8.648979187011719,52.00758361816406,11.411209106445312,-6.6092071533203125,8.55772590637207,-87.6324462890625,8.745018005371094,24.221935272216797
1549918,1973-05-31 16:46:17,154.69211458052393,165.9615232243456,165.32890063067848,163.65190023478843,158.2072819731209,55.006106649932825,53.03669548128507,104.9095554308953,99.15568610637467,86.93131483974628,1.6113933431893386,1.9266137994125372,0.513533086184436,0.3773352572648289,0.33505888462126954,0.2915830246874268,-0.9650543721679116,0.11423040765656343,-0.08998921447838427,-0.1427339171228211,-3.536533682183176,9.964941024780273,12.787454605102539,29.65786361694336,28.90234375,-8.638397216796875,52.01134490966797,11.397125244140625,-6.6201171875,8.568946838378906,-87.6310806274414,8.739532470703125,24.220064163208008
1549919,1973-05-31 16:46:25,154.71881181086422,165.9888250662753,165.35773018993942,163.6823596418179,158.23962829377393,55.009263591160064,53.02396985820324,104.9049173551937,99.15360786983129,86.92644370781198,1.611228319110842,1.9272482141861427,0.5143863830178718,0.37766403424704226,0.33555542289029433,0.2916469894951491,-0.9646914609571404,0.11431498446618885,-0.08998912876151688,-0.14247518789816363,-3.526003237907389,9.968400955200195,12.771513938903809,29.66085433959961,28.898025512695312,-8.622055053710938,52.006874084472656,11.39886474609375,-6.6320343017578125,8.576683044433594,-87.63097381591797,8.736129760742188,24.216411590576172
1549920,1973-05-31 16:46:34,154.7512514083496,166.02131930434925,165.39131698276853,163.71716296261064,158.27594818087198,55.01939831302004,53.00358647761681,104.90189398180341,99.15196169524988,86.92444716827386,1.6108774708034377,1.9282026072893188,0.5149794018985414,0.37791891449318177,0.33581687451495074,0.29174880527728436,-0.964114712594011,0.11438772053058677,-0.08990916837506922,-0.1422860597732688,-3.5179079695425486,9.980031967163086,12.758171081542969,29.662992477416992,28.89837646484375,-8.596237182617188,51.99134826660156,11.395889282226562,-6.6352386474609375,8.59029769897461,-87.63874053955078,8.732715606689453,24.214672088623047
1549921,1973-05-31 16:46:43,154.7845274818461,166.05473839010344,165.42592494444412,163.75308147910883,158.31350274054935,55.02374905872917,52.99004107696575,104.89925347580866,99.15052981908167,86.92311751982926,1.6106931597747245,1.928853354308082,0.5154850686264367,0.3781600852574995,0.33599318018380203,0.29180165478672443,-0.96372892569213,0.11445652765364098,-0.08985147867857529,-0.14228392998078682,-3.5081546727373336,9.986454010009766,12.74058723449707,29.666852951049805,28.900123596191406,-8.579849243164062,51.98249053955078,11.3958740234375,-6.6287994384765625,8.59880256652832,-87.64286041259766,8.729331970214844,24.214094161987305
1549922,1973-05-31 16:46:51,154.82118983380684,166.09129640576066,165.46365007877714,163.79209271006027,158.35420007326397,55.025105659288805,52.98199432490963,104.89679054270951,99.14961887691449,86.92149449902627,1.6107050479112077,1.9293130118896378,0.5160147486358502,0.3783456050458562,0.33627371263990297,0.2918836265316003,-0.9634881462744721,0.11449079374347494,-0.08979758127726013,-0.1423042478548738,-3.497527111708152,9.989601135253906,12.722552299499512,29.67538833618164,28.899826049804688,-8.567710876464844,51.98146057128906,11.392501831054688,-6.619842529296875,8.599512100219727,-87.64201354980469,8.72616958618164,24.215471267700195
1549923,1973-05-31 16:47:00,154.8524700797002,166.1228330932268,165.49670653206414,163.82682369674248,158.39096592849145,55.03595824625645,52.97737289999126,104.89521507045397,99.14906995971826,86.92057955146046,1.6103112227614975,1.9298416094215174,0.5163909463350275,0.3784143386099609,0.3363978917433986,0.2919530665521197,-0.9634222493925683,0.11450929334369063,-0.08975303723096793,-0.14234518263431933,-3.48471581110978,10.001935958862305,12.712485313415527,29.678787231445312,28.900033950805664,-8.554924011230469,51.97972106933594,11.39013671875,-6.60986328125,8.597393035888672,-87.63257598876953,8.72494125366211,24.218229293823242
1549924,1973-05-31 16:47:09,154.88079894326543,166.15141911960248,165.52665074728066,163.85827359096066,158.42428321931766,55.047589101468105,52.96774840640327,104.89337590892025,99.14809038633116,86.91846981230087,1.609928043187807,1.9306771004055,0.5167602171544114,0.37853986063893275,0.33659203946825805,0.2919842314708575,-0.9632874586812069,0.11456062395310442,-0.08967689391420684,-0.14232859250044544,-3.473110892687643,10.01930046081543,12.703741073608398,29.681190490722656,28.897850036621094,-8.539306640625,51.96849060058594,11.38836669921875,-6.601226806640625,8.593780517578125,-87.62206268310547,8.72357177734375,24.219877243041992
1549925,1973-05-31 16:47:17,154.91030043481808,166.18113651239332,165.55751509355397,163.89037554076464,158.4579204421515,55.046191269404225,52.95980827426296,104.89246698109267,99.1477180313598,86.91677292328107,1.6096548100869386,1.9313647590331862,0.516979874372606,0.37854531701646027,0.33675228139133645,0.29191547966208614,-0.963198109365077,0.11456326134637315,-0.0898520432499309,-0.14240287612291258,-3.464523423809993,10.01984977722168,12.696676254272461,29.67764663696289,28.901103973388672,-8.533164978027344,51.96106719970703,11.402069091796875,-6.606536865234375,8.593887329101562,-87.61346435546875,8.724525451660156,24.219579696655273
1549926,1973-05-31 16:47:26,154.92747314853978,166.1993270058649,165.5770529922073,163.91129425684323,158.48026197729337,55.04872557451268,52.94453767571994,104.89170349246511,99.14744202758709,86.91412329427638,1.609012801095255,1.9323880576395283,0.5171511796929256,0.3785142325233823,0.3368642770005171,0.2916404830378521,-0.9630152111522793,0.11450261667037345,-0.0899999456691407,-0.14254861887330728,-3.4548584925781967,10.029882431030273,12.687731742858887,29.673397064208984,28.900402069091797,-8.527633666992188,51.95178985595703,11.408828735351562,-6.6052093505859375,8.604238510131836,-87.60478210449219,8.72452163696289,24.218202590942383
1549927,1973-05-31 16:47:35,154.94362984395354,166.21661160876977,165.5953439581004,163.93053450750918,158.5003532226983,55.05245068069975,52.93301336577565,104.89175555804326,99.14719394709105,86.9120324325477,1.6083512780211715,1.9332066240092027,0.5172138318513383,0.37848429936338995,0.3368279472043444,0.2914208844904572,-0.9629373869798735,0.11437407974619941,-0.09027102599796698,-0.1428450806691748,-3.448787948439076,10.031791687011719,12.680174827575684,29.667816162109375,28.902158737182617,-8.518028259277344,51.94969177246094,11.420059204101562,-6.6067962646484375,8.613361358642578,-87.59527587890625,8.72604751586914,24.215776443481445
1549928,1973-05-31 16:47:43,154.96055385942958,166.23446664247928,165.6140799533316,163.9501036414833,158.5207002426555,55.05527288529645,52.91472198060809,104.89199313296378,99.14680661259163,86.91037716519106,1.6078918760685557,1.9343121050007308,0.5172403163406659,0.3784901295922541,0.3367273021242493,0.29130063266493383,-0.9626862099301401,0.11425800754521409,-0.09049503872262342,-0.14325376099059128,-3.4436753383422314,10.02981185913086,12.670758247375488,29.66434097290039,28.904369354248047,-8.496017456054688,51.9393310546875,11.429244995117188,-6.5990142822265625,8.621057510375977,-87.590087890625,8.72708511352539,24.21463966369629
1549929,1973-05-31 16:47:52,154.9744349980098,166.2492966687831,165.62963448252722,163.96628934203488,158.53741472254495,55.062616240165724,52.890871086612336,104.89267130828577,99.14709430071932,86.90983578578339,1.607254411620165,1.9357325391891014,0.5172095892645332,0.37838637610563863,0.33631444329982524,0.2911830648864731,-0.9623577687189416,0.11410920467825252,-0.09068752630313258,-0.14371114319757153,-3.439603478332316,10.031177520751953,12.661299705505371,29.66452407836914,28.90448760986328,-8.465522766113281,51.92394256591797,11.43243408203125,-6.587432861328125,8.630706787109375,-87.58406066894531,8.727535247802734,24.213623046875
