1555962,1973-06-01 07:34:00,181.9310371602373,161.79385878417912,155.16730852362332,151.94247910293072,155.57869021508483,61.05123994359478,102.81380704150847,107.39973516770152,40.07660805322007,38.04708951163152,0.6096371528399375,0.06702899125968398,0.1229860864823828,2.102153571668101,2.1032925666293005,1.078391597627004,1.0692951598096314,1.2468001715513763,1.1101976872135861,1.3616976843875714,-137.01740759539007,-42.551605224609375,-6.584800720214844,106.30962371826172,-2.552927017211914,3.005035400390625,0.40057373046875,6.3766326904296875,-13.24957275390625,-4.275032043457031,17.165040969848633,30.954669952392578,6.728477478027344
1555963,1973-06-01 07:34:09,182.03854698451792,161.90458988240752,155.2575483704894,152.00732479807715,155.613818333824,60.91498745831153,102.82450365799075,107.41561564438038,40.08138626990019,38.05324449235239,0.5917983507664017,0.06774330996474696,0.12369156620924888,2.10216759056376,2.1032836191130495,1.1602127599976897,1.0611336984385444,1.2411494460647485,1.1113137498098906,1.36243650884353,-137.0215466900754,-42.28594970703125,-6.559120178222656,106.38690948486328,-2.5298595428466797,3.3452606201171875,0.3642120361328125,6.427947998046875,-13.260787963867188,-5.358922958374023,17.167573928833008,30.775135040283203,6.718086242675781
1555964,1973-06-01 07:34:18,182.13460528762664,162.00411542512293,155.34349431123906,152.07612665006516,155.66191827654038,60.84511460661919,102.82897969731481,107.44162431358866,40.08515815243664,38.05991802738917,0.5824910838682437,0.06829214846408102,0.12473102583720402,2.102025066291879,2.10328942015553,1.205269270356261,1.054736231449421,1.2376082571501796,1.1122829651194832,1.3629171369557218,-137.02106857682793,-42.163429260253906,-6.565650939941406,106.47936248779297,-2.5227317810058594,3.509765625,0.28826904296875,6.5241851806640625,-13.270736694335938,-5.903079986572266,17.11406135559082,30.686405181884766,6.714996337890625
1555965,1973-06-01 07:34:26,182.2514030212964,162.1260214184068,155.46582831650502,152.19760746677386,155.77981745605965,60.80134712966404,102.83245404916073,107.47123348559505,40.093237892870306,38.06880883823073,0.5766024290739407,0.06879573900111619,0.12596665216462313,2.101875798926467,2.103189717213746,1.2365683946629527,1.0495834086044624,1.2365053481407542,1.1143706864475857,1.3644424801784247,-137.0348518987339,-42.09749984741211,-6.574462890625,106.55165100097656,-2.5006065368652344,3.5849151611328125,0.2470245361328125,6.661529541015625,-13.275238037109375,-6.233303070068359,17.013952255249023,30.648250579833984,6.7266693115234375
1555966,1973-06-01 07:34:35,182.34380479689534,162.22244492645626,155.56262699572622,152.29375480674642,155.87316855353944,60.770590003043296,102.84056627915996,107.4938043118257,40.100048661287886,38.092465351201994,0.5724374130529006,0.06951303936162358,0.12737351029245075,2.101779082065558,2.103060719793014,1.2592393742826236,1.0457355779567392,1.2360589332958747,1.116043341532993,1.3650983470937468,-137.0457802015335,-42.06059646606445,-6.5719146728515625,106.60037231445312,-2.5115604400634766,3.6176300048828125,0.242462158203125,6.7586517333984375,-13.272537231445312,-6.479532241821289,16.935230255126953,30.633853912353516,6.749992370605469
1555967,1973-06-01 07:34:44,182.4224022348615,162.30411093981294,155.64869073700123,152.38418069690047,155.96675243738557,60.74725941967732,102.84895849588725,107.52868487886376,40.10756329881486,38.11526775495751,0.5692621399903687,0.07017596013984713,0.12864117849490467,2.101618940334628,2.1029906334064297,1.2770660223990045,1.0435296360956456,1.2376091884230818,1.117747288519275,1.3658364708115331,-137.0668308448012,-42.03288269042969,-6.592742919921875,106.66177368164062,-2.5301036834716797,3.6512298583984375,0.2048492431640625,6.87164306640625,-13.26934814453125,-6.674039840698242,16.802480697631836,30.694751739501953,6.776603698730469
1555968,1973-06-01 07:34:52,182.48721751699097,162.3714706034466,155.7196943555653,152.45879088360536,156.04397612259532,60.72876721537293,102.85830249473103,107.55543276815337,40.11701094549635,38.136968867798906,0.5667355799675067,0.07098095280694035,0.12963914280919447,2.1014491423942796,2.1029446996610504,1.2913815835707685,1.0417387679568582,1.2387289878894296,1.1191569760355975,1.3664056078394604,-137.08422050663103,-42.01540756225586,-6.6038970947265625,106.70146179199219,-2.5504016876220703,3.6664276123046875,0.18817138671875,6.96417236328125,-13.267303466796875,-6.836210250854492,16.709074020385742,30.737892150878906,6.7985076904296875
1555969,1973-06-01 07:35:01,182.51414224768456,162.39781546041428,155.74748222099603,152.48824325192237,156.0753119320351,60.713840644948526,102.87842107124747,107.56709563761292,40.118993727414974,38.15961238574655,0.5646897871245061,0.07186847848407225,0.13091544591164886,2.1013480894192798,2.1029726973457588,1.3040001163729773,1.0397763626812964,1.2385957447034281,1.120703807102201,1.3670899484815693,-137.10178775338136,-42.01969909667969,-6.5777587890625,106.74382019042969,-2.599821090698242,3.6302642822265625,0.246368408203125,7.0168609619140625,-13.256622314453125,-6.992486953735352,16.698957443237305,30.712417602539062,6.8245086669921875
1555970,1973-06-01 07:35:10,182.52262675745143,162.4048593066672,155.75403384123612,152.49437955881385,156.08148361094152,60.70135797717816,102.90209873948095,107.58643760556114,40.126526970520075,38.175129284377064,0.562973952029472,0.07272135895118814,0.1320637394093232,2.101327976481493,2.102914837098422,1.3137438422903118,1.0385804204421405,1.2395739914523056,1.1217239513653203,1.3673226571885213,-137.11987409451467,-42.03277587890625,-6.5597076416015625,106.75384521484375,-2.591726303100586,3.5752410888671875,0.309326171875,7.06182861328125,-13.261917114257812,-7.147573471069336,16.66461181640625,30.750850677490234,6.841651916503906
1555971,1973-06-01 07:35:18,182.52999183353054,162.41099877631817,155.75972726967623,152.49972738282565,156.08686261735988,60.690786365506554,102.92342835613671,107.6022443133643,40.12829813433122,38.190397589081634,0.561517869015478,0.07358398719279206,0.13302665873762182,2.1012519388338777,2.1028404643257286,1.3220650082622405,1.037504649908598,1.2402383108575565,1.1224520464946308,1.3674629662878113,-137.13558352978907,-42.04620361328125,-6.5420379638671875,106.79043579101562,-2.6152801513671875,3.5216064453125,0.368255615234375,7.0930938720703125,-13.257125854492188,-7.282554626464844,16.645050048828125,30.77692413330078,6.8575592041015625
1555972,1973-06-01 07:35:27,182.53474353072346,162.4139939167339,155.76285432580426,152.5032461947121,156.0914529322601,60.681684862138184,102.93267576076525,107.62117957389306,40.130803212876685,38.202319986032606,0.5602623450621566,0.07422747493625093,0.13383514317220058,2.1011449597332437,2.102757549185778,1.328761088110409,1.036965477207316,1.2413627875541158,1.1229646335672827,1.367411279357932,-137.150842172573,-42.04418182373047,-6.549949645996094,106.82501220703125,-2.625032424926758,3.5162811279296875,0.365264892578125,7.13037109375,-13.257522583007812,-7.3787841796875,16.586650848388672,30.827423095703125,6.8718414306640625
1555973,1973-06-01 07:35:36,182.53896391094787,162.41665327980547,155.76563017730086,152.5063686733943,156.0955330230792,60.67384423071887,102.93467673222565,107.63638277583952,40.133728363643606,38.21591548476268,0.5591789345404931,0.07467347020448312,0.13446171059897885,2.101032385843158,2.102710389062101,1.334571987437233,1.0361145815776855,1.2424453594976543,1.1233936100594624,1.3672709564878813,-137.16439326804448,-42.03732681274414,-6.55889892578125,106.85218811035156,-2.643014907836914,3.523834228515625,0.3594207763671875,7.15380859375,-13.256744384765625,-7.443572998046875,16.51626968383789,30.873023986816406,6.886085510253906
1555974,1973-06-01 07:35:44,182.55921562425428,162.4361641382155,155.78298592985607,152.52117564391014,156.10769912019018,60.66692713584999,102.94183202110747,107.6448213086205,40.13597647399247,38.228630708043944,0.5582213770542811,0.07543452996664692,0.13514885477954144,2.100949291693162,2.102683026417792,1.3402663672108284,1.0342879050884093,1.2422033716984207,1.1239294589494517,1.3672650444651462,-137.16765809850585,-42.042701721191406,-6.5493927001953125,106.87430572509766,-2.6633853912353516,3.491973876953125,0.387298583984375,7.1851654052734375,-13.25518798828125,-7.5087127685546875,16.496849060058594,30.869571685791016,6.89739990234375
1555975,1973-06-01 07:35:53,182.58470899994632,162.46004622292887,155.80099056221857,152.5323392981326,156.11179163141657,60.660822276174706,102.94557676632115,107.66178604100973,40.1393463617524,38.24254798770458,0.5573760053903595,0.0758086498219338,0.1358798361067446,2.100835372770984,2.1026102115623666,1.3453788102737099,1.0320191635012619,1.2416302552666296,1.1241116826853266,1.3669343288421836,-137.1767559105865,-42.04401397705078,-6.557228088378906,106.9148941040039,-2.6872024536132812,3.490447998046875,0.3593902587890625,7.2120361328125,-13.255767822265625,-7.5481414794921875,16.44571304321289,30.875228881835938,6.903472900390625
1555976,1973-06-01 07:36:02,182.6312691510068,162.50817647651573,155.8418488697774,152.56406859356352,156.1326420808822,60.655342633307605,102.95418494424007,107.67068669273276,40.14251859077223,38.25355900366859,0.5566157996161238,0.07617036965544319,0.1363682618938631,2.1007165770592815,2.1026247562579083,1.349189919554004,1.029524265870253,1.2406325816319212,1.1239139719745492,1.3663029977525536,-137.15406602189887,-42.05492401123047,-6.548988342285156,106.93367767333984,-2.715991973876953,3.441619873046875,0.378448486328125,7.248779296875,-13.258331298828125,-7.606292724609375,16.43720245361328,30.88266372680664,6.902069091796875
1555977,1973-06-01 07:36:10,182.63462915556445,162.5111154917781,155.84134119303272,152.5595209021593,156.12379512526877,60.65047830385435,102.95668825552643,107.67854542106103,40.14589773090787,38.260080295360986,0.5559401754695679,0.07661737503302779,0.137270217526112,2.100592501075616,2.102552809545136,1.3518047706813296,1.028842036834169,1.2407702370037514,1.123629012749619,1.3657766874288997,-137.15173009717546,-42.05424499511719,-6.553932189941406,106.94364166259766,-2.7279205322265625,3.4311370849609375,0.375946044921875,7.2627716064453125,-13.261383056640625,-7.656108856201172,16.412132263183594,30.916362762451172,6.902488708496094
1555978,1973-06-01 07:36:19,182.61980356070222,162.4962148000057,155.82281489294053,152.53676296301808,156.09650182882956,60.64604339821637,102.95803136292457,107.68015601612538,40.14704168990623,38.26265245059301,0.5553237976277432,0.0768796927711999,0.13819217590316218,2.100492822062475,2.1024680372691824,1.353358706700501,1.029259904545893,1.2410864404177713,1.1229743900529283,1.3650863458342206,-137.14867017239158,-42.04735565185547,-6.5579071044921875,106.94576263427734,-2.737497329711914,3.4433441162109375,0.371337890625,7.245330810546875,-13.263290405273438,-7.708520889282227,16.402297973632812,30.954586029052734,6.899055480957031
1555979,1973-06-01 07:36:28,182.60409317858128,162.47933561241908,155.80051458800756,152.50826858477953,156.0617456686552,60.6420620817158,102.95772977005316,107.68790388524687,40.15073563974448,38.263594003982014,0.5547698768949181,0.07714860910119149,0.13877586211805726,2.100365774404275,2.102427734447374,1.3542475633376037,1.0292976641795608,1.241552596125998,1.1219378085081644,1.3640902773622734,-137.14991326683503,-42.04118347167969,-6.5693817138671875,106.95085144042969,-2.740886688232422,3.4595947265625,0.354400634765625,7.2139892578125,-13.271286010742188,-7.749279022216797,16.367298126220703,31.013504028320312,6.8891754150390625
1555980,1973-06-01 07:36:36,182.5990116358437,162.47381957589775,155.79090874563303,152.49391764318472,156.0423698031177,60.638395624163216,102.96007012924822,107.69196750535168,40.15520844601424,38.267556932351376,0.5542594615112,0.07784411528191881,0.1390115251132629,2.1001953169845184,2.102356511911416,1.3555990241691458,1.0288959448934958,1.2416230367014471,1.1212823433480814,1.3633329163416517,-137.14901168185406,-42.04136657714844,-6.5692138671875,106.95477294921875,-2.7471084594726562,3.451141357421875,0.3665771484375,7.19482421875,-13.277389526367188,-7.791877746582031,16.358205795288086,31.04349136352539,6.884346008300781
1555981,1973-06-01 07:36:45,182.6059942820465,162.4807871945302,155.79402117450647,152.49241757750656,156.0357663309979,60.63504457873974,102.96499595373284,107.69571127671293,40.15918369161172,38.274145465970385,0.5537928453203704,0.07868514760843219,0.13953597955930613,2.100035544294022,2.102228630157801,1.3570900027274198,1.028252168576707,1.2416671467349496,1.1208012429860048,1.3626445221387795,-137.1453916815517,-42.04601287841797,-6.563720703125,106.95960998535156,-2.756162643432617,3.4285736083984375,0.39117431640625,7.183135986328125,-13.281051635742188,-7.836780548095703,16.351276397705078,31.071521759033203,6.882530212402344
1555982,1973-06-01 07:36:54,182.61411819575446,162.4912989559128,155.79601135913563,152.4838482058552,156.01464674221685,60.63197695701037,102.9683664510365,107.69890859235257,40.16456032414967,38.27990254995726,0.5533649387333912,0.07909919945647514,0.14041243028981004,2.0998202215914668,2.1021122245698263,1.357410596837518,1.0271278308826057,1.2411033747047062,1.1196392237774637,1.3612135920235096,-137.1138635279749,-42.04789733886719,-6.563934326171875,106.95826721191406,-2.760354995727539,3.411956787109375,0.3895263671875,7.179107666015625,-13.292404174804688,-7.87794303894043,16.34132194519043,31.117660522460938,6.871147155761719
1555983,1973-06-01 07:37:02,182.6321018211784,162.50902519349975,155.7931328078163,152.45643229333086,155.96025822500096,60.62914249568321,102.98423979032323,107.69952117197839,40.173286756823025,38.289634502599284,0.5529692236708292,0.07963631131467948,0.14071994511907154,2.0995043990609212,2.1019795937050954,1.3573685316133448,1.024879865485068,1.2386856979547,1.117567504389785,1.35882014184483,-137.08435711041602,-42.06538391113281,-6.540290832519531,106.96273040771484,-2.7743663787841797,3.381103515625,0.41748046875,7.099151611328125,-13.311859130859375,-7.934846878051758,16.384178161621094,31.12166976928711,6.846992492675781
1555984,1973-06-01 07:37:11,182.64137873370083,162.51879615468027,155.78737400617248,152.43206659333268,155.9152088403239,60.62651519997719,102.99562460279134,107.70500679548654,40.18275914341075,38.303060481736765,0.5526029256378574,0.08017580469604176,0.1416556141792347,2.099105014549135,2.101767617885067,1.3572982847251194,1.0231201002248584,1.237096840776354,1.1158825927886953,1.3566919712222139,-137.0559298627586,-42.07781219482422,-6.532539367675781,106.9764404296875,-2.7983970642089844,3.35400390625,0.41876220703125,7.06634521484375,-13.326400756835938,-7.984249114990234,16.396955490112305,31.152812957763672,6.831329345703125
1555985,1973-06-01 07:37:20,182.64593633032533,162.5238697710929,155.7799005645235,152.40956419458007,155.8759624466557,60.624066201273436,103.00389257359664,107.71073522867852,40.195297375028964,38.317480302411894,0.5522608761458515,0.08057544102059372,0.14285043221517754,2.098491918643731,2.1014611216978456,1.3571507961962435,1.0218713508142896,1.236009777768291,1.1145728306947595,1.354792612496688,-137.03058986064207,-42.08574676513672,-6.531288146972656,106.99314880371094,-2.825876235961914,3.33563232421875,0.409423828125,7.0545196533203125,-13.342742919921875,-8.027851104736328,16.39760398864746,31.192378997802734,6.821617126464844
1555986,1973-06-01 07:37:29,182.6499708843441,162.52838352459435,155.77309721635544,152.38919656234765,155.84046233923107,60.621796034488874,103.01055359704101,107.71391917942722,40.207963163675664,38.329337637766514,0.5519435890138301,0.08099681501419757,0.14319983340249626,2.09787341095559,2.1010806595810188,1.3570587154896556,1.0200632647942203,1.234905491381985,1.1134138000394567,1.353144651435537,-137.00768140589844,-42.09798049926758,-6.521125793457031,107.00514221191406,-2.8438968658447266,3.2944793701171875,0.436431884765625,7.03485107421875,-13.358383178710938,-8.063957214355469,16.406370162963867,31.21615982055664,6.81134033203125
1555987,1973-06-01 07:37:37,182.65844446074902,162.53727270085227,155.77342227608773,152.37921462946412,155.81893499896424,60.61969790544801,103.01303580120506,107.71978919955616,40.22133731019786,38.3445282864269,0.5516506049612958,0.08162165149032222,0.14334060453860964,2.0972405522009616,2.100672571179912,1.3570315907105637,1.0187743245004248,1.234362219234849,1.1125718197174757,1.3516540581541594,-136.98872080054116,-42.10203552246094,-6.522621154785156,107.0149154663086,-2.8671627044677734,3.278656005859375,0.4367523193359375,7.0289459228515625,-13.372329711914062,-8.089984893798828,16.393123626708984,31.250823974609375,6.8077850341796875
1555988,1973-06-01 07:37:46,182.6665146610127,162.54574661578476,155.77370697386533,152.36962848738094,155.7982956200544,60.617706441380626,103.0183298873361,107.73027654311163,40.23457618507164,38.36375281047987,0.5513721556147685,0.08193887092913064,0.1434724067158247,2.0966255859679617,2.100165526160663,1.3569979036671436,1.0174722214053122,1.2340005305635193,1.1117282987753834,1.350128871572371,-136.97055249713685,-42.110984802246094,-6.527008056640625,107.03282165527344,-2.896991729736328,3.2475128173828125,0.43646240234375,7.0395050048828125,-13.381423950195312,-8.121881484985352,16.375152587890625,31.29732894897461,6.8065643310546875
1555989,1973-06-01 07:37:55,182.64325910231076,162.52188978289962,155.73382799488255,152.31088140742213,155.71916816605784,60.6158480545632,103.03020630590258,107.74174357213046,40.253014263732,38.37312446878446,0.5511123749116251,0.08202350942595853,0.14354004867724232,2.0959419076816657,2.099812021638611,1.3534826610713027,1.017458427850351,1.2339777524200224,1.1089941150157248,1.3470468133620017,-136.93886041901806,-42.12569808959961,-6.533164978027344,107.02310943603516,-2.900531768798828,3.2003936767578125,0.4510040283203125,6.992950439453125,-13.410934448242188,-8.193655014038086,16.378456115722656,31.41409683227539,6.781303405761719
1555990,1973-06-01 07:38:03,182.6525551573003,162.53210514842897,155.73032281279256,152.29083454051644,155.68050614005844,60.614110111976714,103.0433018930017,107.7587974930939,40.28114925395209,38.390272943904336,0.5508689384028781,0.08191099101926323,0.14355777443533252,2.0949914943417656,2.0993755350082246,1.351544522403129,1.016532007371485,1.2333273428044043,1.1071418595320974,1.3443856560858571,-136.91802834180635,-42.14331817626953,-6.5419921875,107.02005004882812,-2.901388168334961,3.1578369140625,0.441925048828125,6.98785400390625,-13.448272705078125,-8.249536514282227,16.373905181884766,31.496109008789062,6.764427185058594
1555991,1973-06-01 07:38:12,182.64902113814153,162.527627108928,155.71826941076426,152.26991278158718,155.65020111971148,60.6124601441612,103.05310336656142,107.79708034162283,40.305258342207395,38.413092993759086,0.5506382272488489,0.08203862650767679,0.14357086988809672,2.0941540934898626,2.0988201158410615,1.3517143031624912,1.0151980035873052,1.233817159472717,1.1065693080831431,1.3429725156691465,-136.90985943546366,-42.160037994384766,-6.5834197998046875,107.06733703613281,-2.9174365997314453,3.1081085205078125,0.3700714111328125,7.0996246337890625,-13.466842651367188,-8.286619186401367,16.299335479736328,31.60345458984375,6.7639923095703125
1555992,1973-06-01 07:38:21,182.65220785081956,162.52939347415318,155.70589936394364,152.2408832615552,155.60335428269929,60.61091553750129,103.06503156919807,107.84129557904174,40.33448548791918,38.43960492869788,0.5504217329479206,0.08224915071339073,0.14389253592363788,2.093289091457562,2.098171731373458,1.3521454524720122,1.0122806456098024,1.232473676920736,1.1056935461348618,1.3411391284470013,-136.89731920800114,-42.182403564453125,-6.630706787109375,107.12080383300781,-2.9249229431152344,3.057220458984375,0.2551727294921875,7.2309417724609375,-13.492507934570312,-8.31308364868164,16.237340927124023,31.677520751953125,6.755340576171875
1555993,1973-06-01 07:38:29,182.66287371556143,162.5376809566766,155.6999745813681,152.2183285740322,155.5633174180569,60.60945009360287,103.07940846850347,107.86682794587708,40.365618410754045,38.45780002459627,0.5502161897873417,0.08248014321293061,0.1441899902315563,2.0924444465105974,2.0975944871609666,1.3529462851399103,1.0089750492889555,1.2307474089882389,1.10502970870119,1.3397041141601507,-136.89087150934938,-42.210079193115234,-6.637725830078125,107.13318634033203,-2.9073352813720703,2.994110107421875,0.232879638671875,7.2826690673828125,-13.525436401367188,-8.340126037597656,16.215045928955078,31.704296112060547,6.740715026855469
1555994,1973-06-01 07:38:38,182.66839401942764,162.54169728507128,155.69902332224933,152.21168448942313,155.55094642373825,60.60806660529506,103.11735266211153,107.8872769165521,40.389166936657205,38.47116949903262,0.5500229018758858,0.08266342271643422,0.14434554010091108,2.0917706112882435,2.097060704383131,1.3538164359381362,1.0083617963827547,1.230407131899945,1.1051273864430233,1.3391896288917,-136.8929888680168,-42.26115798950195,-6.616264343261719,107.13798522949219,-2.8934173583984375,2.847503662109375,0.313262939453125,7.3548736572265625,-13.545989990234375,-8.452674865722656,16.276771545410156,31.736988067626953,6.73876953125
1555995,1973-06-01 07:38:47,182.6705815522866,162.53892071116047,155.69038916434548,152.19680824348498,155.5310693535227,60.60674899608302,103.13790096199304,107.92844497613595,40.40385140231127,38.48892404687324,0.5498385682554698,0.08297961543823461,0.1441936764588116,2.0912573566041415,2.096507437707583,1.3546946277039558,1.007631200909706,1.23013050893772,1.1047910554783085,1.3384105563219237,-136.91839717202583,-42.28941345214844,-6.6513214111328125,107.21044921875,-2.9150733947753906,2.7895660400390625,0.242401123046875,7.4454803466796875,-13.551620483398438,-8.507528305053711,16.252201080322266,31.791133880615234,6.739112854003906
1555996,1973-06-01 07:38:55,182.68544527709832,162.5476132694358,155.69193462831925,152.19072457852877,155.51882165618136,60.60550826293621,103.15736203862637,107.96688843896139,40.41677100468744,38.50996492837622,0.5496644892864152,0.082929578073647,0.144524418876787,2.090759086302776,2.096015316793699,1.356059306573038,1.0062746355545302,1.2289018729540944,1.1044530303778373,1.3375538082924376,-136.94666049514126,-42.316986083984375,-6.68316650390625,107.29450988769531,-2.9531707763671875,2.7449493408203125,0.156707763671875,7.52642822265625,-13.554718017578125,-8.547983169555664,16.236352920532227,31.811920166015625,6.740577697753906
1555997,1973-06-01 07:39:04,182.76297020317202,162.6123694434809,155.75226659109822,152.24737586238714,155.57578714881012,63.4957443547423,103.1829019383612,108.00474011854102,40.4299545472537,38.533254001721325,0.6048633747598533,0.08272184285493954,0.14429100745176418,2.0903284545652956,2.0955254981497715,0.994896530363268,1.0041232153147799,1.2263602647001903,1.105519208309547,1.3380637429002518,-137.03695559702282,-42.961029052734375,-6.6950836181640625,107.40164947509766,-2.9879283905029297,-3.13836669921875,0.1077880859375,7.599365234375,-13.5513916015625,-1.9689140319824219,16.273778915405273,31.711746215820312,6.757698059082031
1555998,1973-06-01 07:39:13,182.7969139351284,162.64336898027702,155.77725910664753,152.26550413368054,155.587261789822,65.44097899086675,103.20876351417378,108.04685500726082,40.441119166482686,38.55375257395292,0.6400405175700854,0.08276618808034548,0.14402961028797842,2.0899228143639643,2.0951073561623397,0.7553911243629879,1.0028287993819474,1.2245727154676014,1.1052096958478002,1.3370860250653727,-137.03855386130726,-43.81464385986328,-6.73321533203125,107.48030090332031,-3.019317626953125,-6.8545989990234375,0.026092529296875,7.772918701171875,-13.555557250976562,2.0561485290527344,16.311763763427734,31.731796264648438,6.762199401855469
