1546557,1973-05-31 08:32:33,148.17375738838703,159.005813689314,156.23133949915248,152.09087344158874,143.55071622572342,55.801994519965156,52.33634474027032,53.45246235232408,68.92714641666267,59.382490972415745,1.3000072855207234,2.6138442130253905,2.5691932562058315,1.7673663787230363,1.7399676127543746,0.48201820926912387,-1.3374637048364566,-1.3808996269571037,1.2157936084606615,0.9820317625678718,-18.80838946720644,-13.440611839294434,10.767230987548828,14.530665397644043,16.716350555419922,24.91094970703125,-7.711769104003906,-15.062637329101562,4.90447998046875,-8.202816009521484,-3.0585508346557617,-11.782068252563477,10.426544189453125
1546558,1973-05-31 08:32:42,148.18114818679464,159.01115743789495,156.2339442614018,152.09040826198154,143.5468052657163,55.78501854571717,52.336230914148466,53.453860058915595,68.9369719822168,59.38602226571258,1.3012674921474991,2.6138839765407327,2.5693547448593637,1.7673952738060161,1.739978048356148,0.48157771504901886,-1.3376394470619757,-1.3811858921394968,1.215107847226018,0.9818467036383187,-18.82310852503963,-13.443379402160645,10.76905632019043,14.53391170501709,16.71297836303711,24.90898895263672,-7.706077575683594,-15.051658630371094,4.884124755859375,-8.209100723266602,-3.072554588317871,-11.810052871704102,10.442312240600586
1546559,1973-05-31 08:32:50,148.20595134672314,159.03261471110852,156.25342849729464,152.1080386538123,143.56308634021832,55.75979214801672,52.33568076271023,53.45346270876715,68.94892588480273,59.38819412889637,1.3033557231184951,2.614016550991955,2.5695059278054795,1.7673715955309728,1.7399926761053353,0.48161385181221983,-1.3373555634763103,-1.3808327199817612,1.2149010058507748,0.9823525657223356,-18.829527195387072,-13.455767631530762,10.768577575683594,14.539144515991211,16.707836151123047,24.908348083496094,-7.704963684082031,-15.041091918945312,4.8671112060546875,-8.244983673095703,-3.078266143798828,-11.839828491210938,10.460792541503906
1546560,1973-05-31 08:32:59,148.22419704749473,159.04792372007566,156.26673528467677,152.1193462031496,143.57271820823223,55.74459045814056,52.336297443015866,53.45047323585729,68.95830526272864,59.39385160794896,1.3045959118140893,2.614211201011506,2.5697410603719364,1.7673105027590474,1.7399780105031903,0.48153630531817443,-1.3373489124070026,-1.3805771158969227,1.214734371806573,0.982579348735205,-18.838380828202048,-13.457782745361328,10.767375946044922,14.540319442749023,16.71037483215332,24.911224365234375,-7.7050933837890625,-15.037490844726562,4.855438232421875,-8.265061378479004,-3.079732894897461,-11.865747451782227,10.467758178710938
1546561,1973-05-31 08:33:08,148.2410690025372,159.06209960006885,156.27904468831068,152.1298231882695,143.58163823739156,55.72730496833015,52.335815801950226,53.44585667715964,68.9640692699099,59.400573370430784,1.3060030174129789,2.6143225736459073,2.570065005368538,1.7672333593058758,1.7400081711869173,0.48141629250017953,-1.3372309684040085,-1.380330224786136,1.2147754962517143,0.982540271759225,-18.846566810017862,-13.46346378326416,10.768814086914062,14.53614616394043,16.720491409301758,24.910354614257812,-7.699516296386719,-15.042587280273438,4.8578948974609375,-8.283795356750488,-3.0845460891723633,-11.881834030151367,10.459274291992188
1546562,1973-05-31 08:33:16,148.25650312694566,159.07504310951046,156.29029933765995,152.1393866505819,143.58979031568396,55.713014310735474,52.33520080954666,53.43917984563302,68.96802047423265,59.41434794223208,1.3070921410199823,2.6144717950219305,2.5703536397787667,1.7671583592620603,1.7400408142373445,0.4812755297104402,-1.3371525089946237,-1.3799653807817478,1.214895157508392,0.9819283508998701,-18.854042452151702,-13.465779304504395,10.767873764038086,14.531975746154785,16.743614196777344,24.908843994140625,-7.69781494140625,-15.04754638671875,4.8751373291015625,-8.297307968139648,-3.083200454711914,-11.897905349731445,10.431571960449219
1546563,1973-05-31 08:33:25,148.27079955114942,159.08705927752143,156.3007182029758,152.14825222804384,143.59733826933098,55.6912177007794,52.33508634084272,53.43742610597844,68.97230288529161,59.416154747354256,1.3088020581016573,2.614606717225177,2.5704655255108015,1.767190695962623,1.7400357883208326,0.481187913214962,-1.3371075990934205,-1.3797364814442004,1.2149069920289661,0.9821464946128438,-18.860966556503627,-13.471996307373047,10.765796661376953,14.534381866455078,16.741661071777344,24.908103942871094,-7.6991119384765625,-15.045944213867188,4.870765686035156,-8.324256896972656,-3.084580421447754,-11.912952423095703,10.431877136230469
1546564,1973-05-31 08:33:34,148.28392882582708,159.0980776530085,156.31030146740738,152.15639228573832,143.60427075253864,55.68374716463689,52.33404300014741,53.4365803362572,68.98262917949118,59.41783774052425,1.3092054738288426,2.6147731516345947,2.570668389906098,1.7672475976474913,1.7400609455461358,0.4810955516617721,-1.3370334141792448,-1.3796504188584156,1.214586693541567,0.9823615721452434,-18.867320340053197,-13.469901084899902,10.766471862792969,14.546117782592773,16.728626251220703,24.905532836914062,-7.696922302246094,-15.042213439941406,4.859893798828125,-8.32624626159668,-3.0911664962768555,-11.93562126159668,10.446022033691406
1546565,1973-05-31 08:33:42,148.29491911198613,159.10721549120944,156.3180774435133,152.16281885048292,143.60949096399287,55.68123944871645,52.331790683131466,53.435585662148746,68.97992044037231,59.42284492065128,1.3091054444897532,2.615013994720146,2.570840826047485,1.767319068245605,1.74005334531307,0.48094200544470206,-1.3369981606824732,-1.3795722621577162,1.2149024783158315,0.9824080865630306,-18.87359216133177,-13.458113670349121,10.765430450439453,14.538885116577148,16.739246368408203,24.900367736816406,-7.697395324707031,-15.050621032714844,4.8639984130859375,-8.316360473632812,-3.0970020294189453,-11.932645797729492,10.428594589233398
1546566,1973-05-31 08:33:51,148.30511211534744,159.1156990569678,156.32530544662683,152.16877241179333,143.61432686912147,55.67633435037423,52.33111406727577,53.434223841977,68.9637673685237,59.41568789369671,1.3091349075053733,2.615151934615386,2.57100380739644,1.7679988393161834,1.7403065045440675,0.48074308017879247,-1.3369671180339529,-1.3794777725496492,1.215487791675657,0.9831922778592334,-18.8794046523833,-13.450026512145996,10.765695571899414,14.536481857299805,16.733901977539062,24.891456604003906,-7.696144104003906,-15.054916381835938,4.850990295410156,-8.307969093322754,-3.101719856262207,-11.91630744934082,10.421037673950195
1546567,1973-05-31 08:34:00,148.31458418326233,159.12358534046044,156.3320183292541,152.17431254228347,143.61881984875683,55.68128752635539,52.33071066263813,53.43249628829656,68.95871391640476,59.40627661176635,1.308070513647287,2.6153093063507287,2.5712318750639387,1.7681639763043715,1.740702047898307,0.4804073277659392,-1.3369689240942888,-1.3794297456243312,1.2158362346473792,0.9837946558937892,-18.884809039627157,-13.421860694885254,10.767114639282227,14.529315948486328,16.732980728149414,24.87018585205078,-7.693695068359375,-15.064674377441406,4.850151062011719,-8.27479362487793,-3.106553077697754,-11.909418106079102,10.421245574951172
1546568,1973-05-31 08:34:08,148.32344484608097,159.13096822592308,156.33830683052403,152.17949580568197,143.6230217570789,55.6681838550179,52.33007986872183,53.42426927387378,68.94747684798313,59.3999860305527,1.30889429873683,2.6155061145947647,2.571672755650108,1.7686412540503726,1.7410105707266403,0.4802186166893183,-1.3369837109304068,-1.3792212152551908,1.2162873233838962,0.9842629895492591,-18.889858257030028,-13.420790672302246,10.769886016845703,14.524295806884766,16.73077392578125,24.866554260253906,-7.689094543457031,-15.075447082519531,4.847892761230469,-8.283612251281738,-3.105325698852539,-11.901773452758789,10.411884307861328
1546569,1973-05-31 08:34:17,148.33169747017715,159.13782961213042,156.34415011169403,152.18432254672354,143.62693740135882,55.657502704575855,52.32965155656854,53.41839791130367,68.88464436502969,59.39763850103137,1.3094730150929137,2.6155641555002824,2.5721441462765324,1.7711235081936119,1.7412083063257007,0.47998722449206727,-1.336925668795884,-1.3791736439724647,1.2180670007807455,0.9844275870390113,-18.89456596497041,-13.419058799743652,10.776012420654297,14.521162033081055,16.72802734375,24.85675048828125,-7.677391052246094,-15.086830139160156,4.849525451660156,-8.284317970275879,-3.111846923828125,-11.825973510742188,10.331233978271484
1546570,1973-05-31 08:34:26,148.34226409315545,159.1465065127203,156.35142344558477,152.1901676916936,143.63154087188548,55.631538115769814,52.328142930703216,53.41407877726093,68.78318172532043,59.38266176580173,1.311001470202366,2.615725269283185,2.572447564097704,1.7744131268295589,1.7420135132363617,0.479686517098774,-1.3368716374001486,-1.3790616814704215,1.2212250570497452,0.9850225210379576,-18.900422852252063,-13.42171573638916,10.778003692626953,14.490219116210938,16.753564834594727,24.84290313720703,-7.673431396484375,-15.105232238769531,4.862373352050781,-8.29990291595459,-3.1158809661865234,-11.694250106811523,10.208038330078125
1546571,1973-05-31 08:34:34,148.35228448935592,159.15472089274982,156.35831129155662,152.1957235111119,143.63590376936997,55.61265999239343,52.32675169331986,53.40914721291094,68.77336984856478,59.35559396339633,1.312106352340612,2.615945491984134,2.5727512006765,1.7748221315891717,1.7433226672384743,0.47937392878809854,-1.3368875034142889,-1.3789240292856852,1.2215637127359271,0.9859175905594731,-18.90597408856479,-13.417838096618652,10.778371810913086,14.48269271850586,16.75164031982422,24.832687377929688,-7.672027587890625,-15.109085083007812,4.8643341064453125,-8.309947967529297,-3.1164703369140625,-11.689254760742188,10.223119735717773
1546572,1973-05-31 08:34:43,148.36340572062434,159.16362708377892,156.36544437807268,152.20105648240778,143.63956391453135,55.57398296634614,52.32585858927951,53.40243598079013,68.7189774901577,59.326765793184315,1.3143451855103914,2.616076462264471,2.573119838256441,1.7766051427662926,1.744575600447634,0.47892613023959363,-1.3369020757581869,-1.3787772771321258,1.2231477008054017,0.9870019783998433,-18.914202759063414,-13.416467666625977,10.780298233032227,14.456628799438477,16.76301383972168,24.80780029296875,-7.666938781738281,-15.114356994628906,4.8592987060546875,-8.332897186279297,-3.1181859970092773,-11.630163192749023,10.187063217163086
1546573,1973-05-31 08:34:52,148.38171617961683,159.1781853607457,156.37751737768974,152.21068501480696,143.6471801367143,55.510193903024245,52.324176350955895,53.3928350808404,68.70692861411986,59.23859720973244,1.3183361833940392,2.6162756386809067,2.573594405091868,1.7771210510593225,1.7476595042138923,0.47846229153208414,-1.336873381715253,-1.3784838628860894,1.223490260700433,0.9909239563404064,-18.928523958372807,-13.425865173339844,10.780841827392578,14.442659378051758,16.721004486083984,24.780052185058594,-7.662498474121094,-15.117462158203125,4.81646728515625,-8.385855674743652,-3.1182422637939453,-11.632091522216797,10.29820442199707
1546574,1973-05-31 08:35:00,148.39676315752718,159.19134895659306,156.388363247422,152.21894246736986,143.6526000749287,55.47686999257904,52.32303680113421,53.38250088955805,68.69532679692722,59.2125215089961,1.3202962162589178,2.6165290746966625,2.57415801931852,1.7775650528271305,1.748808847766473,0.4777174121464024,-1.3370439764846973,-1.378312164551683,1.2237958201686174,0.9917625282063347,-18.94663249762118,-13.410894393920898,10.781343460083008,14.423425674438477,16.72412872314453,24.757720947265625,-7.656524658203125,-15.123222351074219,4.811347961425781,-8.394662857055664,-3.121173858642578,-11.637460708618164,10.306224822998047
1546575,1973-05-31 08:35:09,148.4157890742878,159.206952768853,156.4006033566201,152.2275855660402,143.6575574633267,55.39460372371036,52.32208555553188,53.37542300700302,68.64047909777825,59.158684451297084,1.326309409169769,2.6169505805591378,2.5745502393576443,1.7789933285507344,1.7507156765556697,0.47692621837304444,-1.3373803189658295,-1.3781706463801457,1.2256757745936802,0.9939265214360131,-18.97324291493817,-13.40420913696289,10.775163650512695,14.37917423248291,16.73208236694336,24.737503051757812,-7.66143798828125,-15.145355224609375,4.8051910400390625,-8.477926254272461,-3.1206817626953125,-11.574075698852539,10.28841781616211
1546576,1973-05-31 08:35:35,148.5007465036973,159.28836459912046,156.47726632669935,152.2987659173156,143.7226737797734,55.213543011982125,52.32547198356116,53.361284830468385,68.41158097919799,59.12119176525364,1.3392735646252123,2.6180729109347394,2.575284852825635,1.7876427906815269,1.75239466606704,0.4745901824074227,-1.338514114365016,-1.377665102730429,1.2318553316152907,0.9960009308440523,-19.009214106621926,-13.417131423950195,10.759572982788086,14.336097717285156,16.755638122558594,24.69499969482422,-7.678367614746094,-15.116653442382812,4.761894226074219,-8.654668807983398,-3.115349769592285,-11.364259719848633,10.040325164794922
1546577,1973-05-31 08:35:44,148.53807731426224,159.32357384409832,156.51077465754858,152.33046985942812,143.7526951448558,55.161664313037605,52.33072787254615,53.35401805371772,68.37868605422629,59.06388945150392,1.342990819351565,2.6185257188867284,2.57562343461115,1.7892164867147948,1.7549223051450324,0.47389303934780735,-1.339111136291782,-1.3773204330730253,1.2326677778848256,0.9987029421917271,-19.022024126559813,-13.413202285766602,10.751073837280273,14.334095001220703,16.737117767333984,24.686927795410156,-7.68853759765625,-15.103630065917969,4.727256774902344,-8.715564727783203,-3.100301742553711,-11.354503631591797,10.083847045898438
1546578,1973-05-31 08:35:52,148.6019241892174,159.38460088338468,156.5693905002774,152.38644103535773,143.80616850259653,55.083349238965205,52.340455702841204,53.3398450387791,68.36706591452307,58.96043651144582,1.348572859293916,2.6194879318641164,2.5764860904637286,1.7897576093191612,1.7600274085491572,0.47275984509909114,-1.340401665797724,-1.3768564877247944,1.2333853437948021,1.0037372826806772,-19.039850920501635,-13.397903442382812,10.734945297241211,14.313507080078125,16.731685638427734,24.682098388671875,-7.703269958496094,-15.11590576171875,4.690910339355469,-8.817768096923828,-3.0699758529663086,-11.367074966430664,10.20949935913086
1546579,1973-05-31 08:36:01,148.6653079941811,159.44571841850706,156.62834266280942,152.44296499546454,143.86027961625643,54.99611820064685,52.338579967938735,53.31741244075388,68.23500783787175,58.88999832067867,1.3546507355884336,2.620598428911552,2.577521582784193,1.79438373699278,1.763607023746302,0.4716082991640137,-1.3411136558989185,-1.3760856404447643,1.2376861726452266,1.007676511974584,-19.053820365064666,-13.395753860473633,10.720291137695312,14.28243637084961,16.745777130126953,24.67200469970703,-7.7129669189453125,-15.138832092285156,4.668464660644531,-8.911968231201172,-3.0478219985961914,-11.230583190917969,10.13245964050293
1546580,1973-05-31 08:36:10,148.71710434790464,159.49593472585397,156.67662253289868,152.4890070860404,143.90392124926,54.89857292141023,52.343145027894096,53.29189502248625,68.09556795584756,58.781599127720284,1.3610817337810883,2.6217172841996597,2.578645389909618,1.7991452816798335,1.7685543297344568,0.4704546669782492,-1.3422734023794627,-1.3753652067765503,1.2423835517637558,1.0132926093189167,-19.067130696365098,-13.401718139648438,10.706130981445312,14.260507583618164,16.732101440429688,24.66357421875,-7.726676940917969,-15.183265686035156,4.646018981933594,-9.025041580200195,-3.010671615600586,-11.071159362792969,10.094900131225586
1546581,1973-05-31 08:36:18,148.76542968383677,159.54382548781075,156.72314350501892,152.5337695508127,143.94654358194603,54.84244964298284,52.35383883075511,53.26847216142399,68.0174699540124,58.6560180699966,1.3645680489475394,2.622519778322844,2.5795800044049972,1.8020049614719669,1.7741597206849946,0.4693715180413148,-1.3435544319038768,-1.3746580292653579,1.2450477959906718,1.0198561500048526,-19.07633266883181,-13.398151397705078,10.694360733032227,14.25390625,16.700321197509766,24.65966796875,-7.739250183105469,-15.206733703613281,4.5970458984375,-9.090099334716797,-2.969043731689453,-11.001110076904297,10.178564071655273
1546582,1973-05-31 08:36:27,148.81740813597702,159.5951429881269,156.77291654627163,152.58159687346702,143.99203964146363,54.79257804080327,52.36448063008946,53.250886577745845,67.93503824732807,58.55802474501669,1.3676151544516202,2.623198011991459,2.5803697869788884,1.804607774247366,1.7787930309841387,0.46833678556694547,-1.3448419222497559,-1.374201850312415,1.2481105068331082,1.0249726002687727,-19.087597358451944,-13.392660140991211,10.68195915222168,14.234309196472168,16.695960998535156,24.656234741210938,-7.749824523925781,-15.245941162109375,4.579002380371094,-9.147804260253906,-2.9344921112060547,-10.904987335205078,10.200448989868164
1546583,1973-05-31 08:36:36,148.89198799234333,159.66897396575433,156.84543881540912,152.65245139849958,144.06104770874336,54.75313293185602,52.37512719557254,53.24312762431382,67.81329975852927,58.47295565207182,1.369442855155665,2.6236967054680056,2.580903907269988,1.8082405502457635,1.7830291188979315,0.4673309320964603,-1.3459262813070638,-1.3739937298772131,1.2527461378037148,1.029843852236282,-19.09901743487751,-13.376583099365234,10.672067642211914,14.206542015075684,16.70907974243164,24.636581420898438,-7.757080078125,-15.302879333496094,4.578773498535156,-9.175975799560547,-2.9155101776123047,-10.733606338500977,10.143857955932617
1546584,1973-05-31 08:36:44,148.9702545733541,159.7472101115446,156.9226611329321,152.72819729335913,144.134923175097,54.71138709601752,52.398407207864174,53.233612976301025,67.73009456925354,58.38723220665778,1.3714351042562487,2.6247520902881076,2.581311414105069,1.8109804544296064,1.7871385132373356,0.4662872148623793,-1.348303888522356,-1.3736451412554531,1.2559069139626753,1.0348346671174373,-19.111363001946415,-13.351205825805664,10.643972396850586,14.203364372253418,16.69705581665039,24.64777374267578,-7.7983856201171875,-15.339370727539062,4.5582122802734375,-9.246393203735352,-2.850465774536133,-10.630032539367676,10.152532577514648
1546585,1973-05-31 08:36:53,149.0627886635061,159.84082878123445,157.01518975824453,152.8189354240375,144.22303990876824,54.68441578019089,52.411033007114696,53.21721620344948,67.64883896684326,58.322584863980445,1.3725599617045157,2.6255781206552196,2.582212893761325,1.813742017021395,1.7904325694844192,0.46511941459373635,-1.3499395523977358,-1.3734074323434189,1.2588249517986416,1.0388005673922802,-19.127016088159507,-13.337570190429688,10.630863189697266,14.192047119140625,16.695398330688477,24.65508270263672,-7.809974670410156,-15.379074096679688,4.538169860839844,-9.270697593688965,-2.818124771118164,-10.538467407226562,10.133319854736328
1546586,1973-05-31 08:37:02,149.15113052010335,159.92912238693847,157.10220804505028,152.90410621967897,144.30590457137296,54.66697228074664,52.42259585015716,53.21778301284696,67.57959204011802,58.263716814085804,1.3729266381792327,2.626201407894716,2.582895251148131,1.816125395390688,1.7935057611396998,0.4641239003921629,-1.351205573350304,-1.3738919435538663,1.2613687586715654,1.0422375603740326,-19.14332145744595,-13.317399978637695,10.628850936889648,14.182376861572266,16.690404891967773,24.65283966064453,-7.811866760253906,-15.425567626953125,4.5273590087890625,-9.276043891906738,-2.8167104721069336,-10.431994438171387,10.118194580078125
1546587,1973-05-31 08:37:11,149.240443506387,160.019050908638,157.1912720878063,152.99174719485066,144.39159143269205,54.65110999749597,52.42901319314603,53.22073019026451,67.53277600665415,58.21937482384397,1.3735022253383413,2.626946917972807,2.5833105177952227,1.8178886458332497,1.7959626268705577,0.4632570214914299,-1.3524924388821848,-1.3745607207440091,1.262743432153334,1.0446274794835595,-19.15390995833036,-13.306035995483398,10.622306823730469,14.182687759399414,16.684480667114258,24.666107177734375,-7.821929931640625,-15.449752807617188,4.509674072265625,-9.288400650024414,-2.814324378967285,-10.364042282104492,10.123763084411621
1546588,1973-05-31 08:37:19,149.3331973997137,160.11171363395886,157.28417938597505,153.0847833899842,144.48497447845418,54.6376440004172,52.438273257604756,53.22773268115449,67.48041681786952,58.18731175113006,1.3737157689673234,2.627666882430814,2.5834593215682764,1.8198608765872328,1.797918152445719,0.46269653306552394,-1.3536415318330097,-1.3750183348958063,1.2644846371829783,1.046497449084772,-19.151963354394184,-13.293758392333984,10.614301681518555,14.191560745239258,16.678789138793945,24.672531127929688,-7.8403167724609375,-15.468978881835938,4.507133483886719,-9.30876350402832,-2.8017168045043945,-10.280458450317383,10.10192584991455
1546589,1973-05-31 08:37:28,149.416483347965,160.20292425423386,157.36685320497148,153.15481643380508,144.53542732205287,54.54572301264097,52.44055611829293,53.25013877621121,67.38115085867763,58.175157500431446,1.3744106087316696,2.6277731632691785,2.583613698152808,1.8231903832216136,1.7989469063668813,0.458219209171272,-1.356099319885205,-1.378535177569512,1.2655068135613108,1.0443110249249488,-19.23838061632921,-13.196428298950195,10.615915298461914,14.181245803833008,16.672861099243164,24.522247314453125,-7.830535888671875,-15.530815124511719,4.507911682128906,-9.18701171875,-2.8604049682617188,-10.11341381072998,9.97248363494873
1546590,1973-05-31 08:37:37,149.4714653581039,160.27239216501752,157.4457728073786,153.24264034371396,144.6305045107481,54.46216483278101,52.44230024243226,53.25843463074785,67.34693316292292,58.14593983448042,1.3766465392995733,2.6280115643035016,2.583449942039839,1.8247281869891179,1.8007017801799197,0.4559327584123947,-1.357114812991207,-1.3795901007238525,1.2660121392046493,1.0455235798207372,-19.181778838016612,-13.210159301757812,10.619634628295898,14.22277545928955,16.64862060546875,24.410972595214844,-7.8272247314453125,-15.516403198242188,4.512306213378906,-9.179841995239258,-2.8653078079223633,-10.065550804138184,9.981636047363281
1546591,1973-05-31 08:37:45,149.51087232554178,160.32874809849514,157.51328367249766,153.32070993207375,144.71723736226207,54.41220155245193,52.44814724736032,53.27128520729972,67.33398126971099,58.138663264612646,1.378007802334744,2.6282430772213004,2.5830834033552055,1.8254865485550866,1.801505911150479,0.4542971991121583,-1.3581667654027143,-1.380443254269138,1.2661297435223566,1.0458718766310382,-19.114363162574364,-13.224193572998047,10.61903190612793,14.260065078735352,16.638479232788086,24.340408325195312,-7.829658508300781,-15.48809814453125,4.529052734375,-9.185426712036133,-2.862966537475586,-10.046774864196777,9.980015754699707
1546592,1973-05-31 08:37:54,149.5514148447439,160.38235043869062,157.5760518906426,153.39233053068884,144.7964921888561,54.389136177581335,52.45338170955065,53.274536814060056,67.32167167354605,58.12827786108539,1.3777924915033362,2.628501904389352,2.5830009734117034,1.826110861004112,1.8024279287698428,0.45313973490682224,-1.359047653675333,-1.3808793491921985,1.2663407847727575,1.0464218547848188,-19.057220091763725,-13.217596054077148,10.618663787841797,14.286272048950195,16.6342716217041,24.28394317626953,-7.831581115722656,-15.468177795410156,4.5418243408203125,-9.171537399291992,-2.850566864013672,-10.034067153930664,9.984474182128906
