1561144,1973-06-01 20:14:50,140.62666104474314,157.8551820532262,159.7519861929266,160.0052030867919,155.23300155868534,56.36647422108103,102.31573266261394,103.687005543804,59.1569678494364,48.630977781214355,0.6915899023208139,0.09329792749854927,0.13055920093454101,1.2206136112769732,1.2128442439283338,-0.20881242687562482,-0.12165961036963499,-0.06000704194016512,-1.434358409288406,-1.494257960875267,6.3767423769601805,-37.14491271972656,47.63780212402344,-11.99624252319336,10.92184066772461,43.71345520019531,-1.315460205078125,-78.86495208740234,10.850753784179688,-39.740840911865234,-6.626430511474609,76.2364730834961,5.817901611328125
1561145,1973-06-01 20:14:59,140.66662686805634,157.89238378435638,159.78689486368296,160.03782524626644,155.2633925552251,56.369193382943244,102.3234080539855,103.69171358472131,59.17761871507554,48.65600043405268,0.6911597483103357,0.09308315594014273,0.1307121896704493,1.221266798892719,1.2131922676526965,-0.20854682475691616,-0.12227116686981601,-0.0601205523581955,-1.4359451835035548,-1.4948548703389744,6.366040324179494,-37.143001556396484,47.638763427734375,-11.97555923461914,10.938833236694336,43.76142883300781,-1.3461761474609375,-78.8488540649414,10.820587158203125,-39.73514938354492,-6.6350555419921875,76.13221740722656,5.893291473388672
1561146,1973-06-01 20:15:07,140.70197899891676,157.9252913819036,159.8177789596201,160.06668390092443,155.29029403797557,56.37419794769431,102.33000863027377,103.69570361491046,59.18732190608702,48.678057510858494,0.690330684532452,0.09320694267662295,0.1307116789384521,1.2216301851249372,1.2133728833301196,-0.2083984532586466,-0.12282602928223335,-0.06022129847998903,-1.436667578531831,-1.4951662297782542,6.359645986381253,-37.12918472290039,47.636268615722656,-11.968514442443848,10.962386131286621,43.802490234375,-1.38128662109375,-78.84262084960938,10.799812316894531,-39.72547912597656,-6.641853332519531,76.08494567871094,5.926933288574219
1561147,1973-06-01 20:15:16,140.72414325152036,157.94619055255055,159.83762527075993,160.08545616360388,155.30801530879845,56.37583320031661,102.3340887497381,103.69663518890653,59.20304700108537,48.69470260114627,0.6900861394222386,0.09316323503104199,0.13085408084723257,1.2221150004778605,1.213543342138908,-0.20830472060030125,-0.1232248806145255,-0.060151872635494597,-1.4379605622915048,-1.4954633826284058,6.357826594719853,-37.12035369873047,47.63026428222656,-11.950845718383789,10.972524642944336,43.83197784423828,-1.4130706787109375,-78.8165054321289,10.773941040039062,-39.72234344482422,-6.646595001220703,76.00203704833984,5.997203826904297
1561148,1973-06-01 20:15:25,140.74064752868776,157.96186799949137,159.85256935979962,160.09964086326218,155.32142676043338,56.37812737099584,102.33795594656958,103.69843412963046,59.21470986295767,48.71029488234296,0.6898257535592744,0.09315154794553482,0.1309223986308583,1.222585160016554,1.2137296127231592,-0.20824388950961176,-0.12363985489600157,-0.0601935824432216,-1.438999854065217,-1.495892971807384,6.359391988718528,-37.10802459716797,47.62337112426758,-11.935888290405273,10.981887817382812,43.86170196533203,-1.438323974609375,-78.80168914794922,10.753738403320312,-39.71867752075195,-6.648944854736328,75.93418884277344,6.046417236328125
1561149,1973-06-01 20:15:33,140.75189397851076,157.9730005354243,159.86355027024433,160.11043051850154,155.33196884099607,56.38017044416639,102.34290882267119,103.70044869098196,59.223987223072065,48.73132371623399,0.6896045560075418,0.09313606310634041,0.13110035096596143,1.222888059947407,1.2140413358306894,-0.20822138618992897,-0.12423862964334265,-0.06029978899725861,-1.4398322938945267,-1.496774423830326,6.365146423161434,-37.10059356689453,47.613670349121094,-11.919055938720703,11.003120422363281,43.903541564941406,-1.468536376953125,-78.7989501953125,10.743240356445312,-39.71268844604492,-6.652568817138672,75.88015747070312,6.0595855712890625
1561150,1973-06-01 20:15:42,140.75854473089456,157.97970050596297,159.870193526235,160.11697335894064,155.3383581864199,56.38581822764163,102.34379174948145,103.70307421254518,59.22457414343975,48.75137880985206,0.6889841633263734,0.09328699322905258,0.13139816222900524,1.2229607904559887,1.2143192849360303,-0.20825659247931166,-0.12439546478161298,-0.06045841635426092,-1.4399447888722696,-1.49766177150162,6.3705094023829645,-37.078426361083984,47.604896545410156,-11.916009902954102,11.03097152709961,43.909690856933594,-1.4628753662109375,-78.81462860107422,10.7442626953125,-39.70486831665039,-6.649608612060547,75.87165069580078,6.026580810546875
1561151,1973-06-01 20:15:51,140.76208524965026,157.9835090029098,159.87415585839355,160.12104918657315,155.3424868107963,56.39440143388494,102.34491607315925,103.70357646060964,59.23810327183099,48.76171723052679,0.6883125476901805,0.09343509367754994,0.13163015404772116,1.2232698799230406,1.214415047348918,-0.20827115641455687,-0.12451189987503661,-0.0604645775405574,-1.4410698156560917,-1.498001857712015,6.37605636982741,-37.051902770996094,47.60026550292969,-11.900821685791016,11.032764434814453,43.91364288330078,-1.4681396484375,-78.80167388916016,10.726692199707031,-39.69327163696289,-6.648231506347656,75.79995727539062,6.083702087402344
1561152,1973-06-01 20:15:59,140.76328138397727,157.9852667583697,159.87623026593496,160.12338258555636,155.34498005203395,56.397679445775324,102.34602979158592,103.70417547939772,59.239841045423596,48.7894716053503,0.6880425710881521,0.0935934167671863,0.13183427800096928,1.2234099763619108,1.214726923791395,-0.20830912997006168,-0.12470610166175031,-0.06050896134599052,-1.441347390588821,-1.4994923229414978,6.384159108711742,-37.03807830810547,47.5927619934082,-11.89429759979248,11.066788673400879,43.925392150878906,-1.47589111328125,-78.80303955078125,10.729606628417969,-39.68854522705078,-6.646686553955078,75.78152465820312,6.034481048583984
1561153,1973-06-01 20:16:08,140.76232140549482,157.98490517037746,159.8761739549959,160.12357905764938,155.345324502864,56.39953551357533,102.34688752395638,103.7045337822945,59.23959825195424,48.804425194029015,0.6880391571358548,0.09382406362031544,0.13205329558502127,1.2234381575658753,1.2148927585404181,-0.20836040131249034,-0.12482965900986022,-0.06054028390438807,-1.4414018946715814,-1.5000867753607372,6.392715628294354,-37.0265998840332,47.58833694458008,-11.891949653625488,11.08742618560791,43.93524932861328,-1.48046875,-78.8082504272461,10.729942321777344,-39.686710357666016,-6.644153594970703,75.77792358398438,6.011360168457031
1561154,1973-06-01 20:16:17,140.75966025412566,157.98299535489727,159.8747774130121,160.12264312079554,155.34476629396462,56.40148496519999,102.34700410572204,103.70476695294983,59.25983114481684,48.809050216665256,0.6882660461597446,0.0939920378829077,0.1322322134461503,1.2238670839360892,1.2149441610123373,-0.20837246919933683,-0.12486081861853138,-0.060561054984215934,-1.4431256588071628,-1.5002085924471076,6.399564600564531,-37.01350021362305,47.58418655395508,-11.872224807739258,11.077692031860352,43.94087219238281,-1.4791107177734375,-78.78648376464844,10.702987670898438,-39.68596649169922,-6.641780853271484,75.66831970214844,6.116058349609375
1561155,1973-06-01 20:16:25,140.75622426270533,157.98037561026504,159.87273068361327,160.1211115375754,155.34366828066524,56.40448400988315,102.34706756495979,103.70474646545159,59.27660690183437,48.836594923449496,0.6884424553741146,0.09419784473570753,0.1323158591873648,1.2242434704251353,1.215295066599194,-0.20835017114106338,-0.12487932438268486,-0.060581386924490443,-1.4445866701060552,-1.501676306457742,6.406635127098497,-37.0006103515625,47.58198547363281,-11.855955123901367,11.100740432739258,43.94685363769531,-1.4790496826171875,-78.76663208007812,10.688804626464844,-39.68394088745117,-6.639747619628906,75.57534790039062,6.141963958740234
1561156,1973-06-01 20:16:34,140.7520981478267,157.9770687934977,159.86987979760818,160.11866561678528,155.34149181707232,56.407243078041624,102.34705320987291,103.70580747678628,59.276426610679074,48.87103162808088,0.688582691288058,0.09443666817784266,0.13250284661595965,1.224248320427245,1.2156104571605262,-0.20835345282604753,-0.12489024471131618,-0.06068236751542804,-1.4446334518576158,-1.5033465370685513,6.413697542782728,-36.984989166259766,47.58001708984375,-11.855863571166992,11.145723342895508,43.95110321044922,-1.47076416015625,-78.77771759033203,10.695220947265625,-39.68195343017578,-6.635902404785156,75.57170867919922,6.0690765380859375
1561157,1973-06-01 20:16:43,140.7477826133377,157.9735045094806,159.86668382398963,160.11574619886753,155.33873223813958,56.41197924264863,102.34729413184391,103.7062139751371,59.279616085253885,48.885245492900545,0.6885883334324994,0.09457597125297618,0.1327516993279878,1.2242985421300494,1.215721804931737,-0.20835809605687836,-0.12492206195283359,-0.060711134461778095,-1.4449273738028379,-1.503801054949236,6.4205209018432186,-36.962955474853516,47.576690673828125,-11.851924896240234,11.163040161132812,43.95423889160156,-1.4673919677734375,-78.78038787841797,10.690185546875,-39.67737579345703,-6.6325836181640625,75.55323791503906,6.067279815673828
1561158,1973-06-01 20:16:51,140.74037305747223,157.96715320154473,159.86085351798727,160.11035758557628,155.33360466182657,56.41085065835279,102.34886507380682,103.70721172214674,59.29561638713645,48.901771093507286,0.6890404565295631,0.0947398796779359,0.13296137508544795,1.2245812360456994,1.2158400229334183,-0.2083751837720335,-0.12506791306407997,-0.06079966849587499,-1.4461956332071657,-1.5043680155216235,6.428026426055027,-36.959598541259766,47.575164794921875,-11.83242416381836,11.169988632202148,43.968902587890625,-1.4680633544921875,-78.77308654785156,10.671493530273438,-39.67881393432617,-6.631221771240234,75.47238159179688,6.122245788574219
1561159,1973-06-01 20:17:00,140.7331292073916,157.96092542733766,159.85511341603035,160.1050191766321,155.32849780965904,56.41182461971274,102.34971916322792,103.70892670058188,59.30410452733667,48.92666465080688,0.6894294890526611,0.0948533367210001,0.13318759223362378,1.2247687177898672,1.216106710545313,-0.20840980288655853,-0.1251297628903101,-0.060926880593077826,-1.4469058216493558,-1.5055181810588483,6.435236117694956,-36.941593170166016,47.572532653808594,-11.819766998291016,11.194564819335938,43.974090576171875,-1.45843505859375,-78.77684020996094,10.665657043457031,-39.67782974243164,-6.628269195556641,75.42655181884766,6.115276336669922
1561160,1973-06-01 20:17:09,140.72551335571978,157.95425013922278,159.8487858012029,160.09892944516145,155.32245383658085,56.41254722339207,102.35081555719455,103.71186337201244,59.311547248028646,48.951321140084055,0.6898574769126752,0.09496010343550745,0.13344595569601322,1.2248915450541444,1.2163359175499058,-0.20839021985851736,-0.12521152905405009,-0.06113720463878885,-1.4474714111025968,-1.5066392099459127,6.440999516761252,-36.92969512939453,47.56859588623047,-11.805133819580078,11.219018936157227,43.983642578125,-1.4426422119140625,-78.79113006591797,10.662261962890625,-39.677406311035156,-6.626125335693359,75.38960266113281,6.100074768066406
1561161,1973-06-01 20:17:17,140.7173439367212,157.947223296274,159.84235004799834,160.09301107413057,155.31686811606758,56.41224410844261,102.35297653924665,103.71475244291922,59.32822926729648,48.95866521647207,0.6902555030355105,0.09504994048636929,0.13363378618629995,1.2251371906501134,1.216387071604112,-0.20836778740966158,-0.12538590549548448,-0.061349949711468024,-1.4486735588121702,-1.5068594441672065,6.449316979720123,-36.922508239746094,47.56751251220703,-11.783520698547363,11.210343360900879,43.99913787841797,-1.4342193603515625,-78.7957763671875,10.645652770996094,-39.678749084472656,-6.623329162597656,75.31271362304688,6.167137145996094
1561162,1973-06-01 20:17:26,140.70905419348813,157.94014500654833,159.83600155132558,160.08729865662363,155.31163958650163,56.40960481570691,102.3547674697742,103.71711601491404,59.34676240814172,48.96838189709631,0.690769538871482,0.09521492275628618,0.1336791301206825,1.2253968377876965,1.2164581715695881,-0.2083841250853144,-0.12550773683751867,-0.06151298947781017,-1.4499686220261472,-1.5071705800506439,6.459651482941808,-36.919166564941406,47.56451416015625,-11.755914688110352,11.202329635620117,44.01067352294922,-1.42889404296875,-78.79241943359375,10.628700256347656,-39.683502197265625,-6.621303558349609,75.23130798339844,6.235874176025391
1561163,1973-06-01 20:17:35,140.69838486478585,157.9309945825911,159.8278696368782,160.08011084240061,155.30523427224952,56.407820485814554,102.35552647021686,103.71935610005364,59.355650456674,48.98413134837674,0.6910386800938371,0.09535352860384415,0.1338044031211427,1.225510473775964,1.2165735380666751,-0.2083887548450952,-0.12555612856577614,-0.06165211772968145,-1.4505796742029342,-1.5077490450164424,6.475625588049638,-36.919132232666016,47.55726623535156,-11.736283302307129,11.211873054504395,44.015281677246094,-1.4169921875,-78.79794311523438,10.622703552246094,-39.69129943847656,-6.615871429443359,75.19400024414062,6.249683380126953
1561164,1973-06-01 20:17:43,140.67839878937073,157.91351524973106,159.81206020359798,160.06582992817664,155.2922418509784,56.40605427699459,102.35584836428527,103.722925932611,59.3624831189893,49.01157090865059,0.6913150079771384,0.09548394312261099,0.13401433238709706,1.2256068078555418,1.2168229877199184,-0.2084208623092615,-0.12559716568353382,-0.06192801750914647,-1.4510743225758749,-1.50913201920909,6.494194738185541,-36.92283630371094,47.54702377319336,-11.70901107788086,11.23687744140625,44.01715087890625,-1.390289306640625,-78.81769561767578,10.625503540039062,-39.69731140136719,-6.6107635498046875,75.16271209716797,6.218757629394531
1561165,1973-06-01 20:17:52,140.67023313064738,157.90619604814523,159.80379140899046,160.05631586422473,155.28086930799455,56.40585890064534,102.35601342611552,103.72511740425692,59.368840396646966,49.0338959383855,0.69137320810864,0.09555690784546428,0.13426985424952043,1.225770189377186,1.2170735296885613,-0.20813102794937174,-0.12533881599212812,-0.06178330689345108,-1.4512868739534648,-1.5100827568142818,6.495046377407618,-36.92402267456055,47.53782653808594,-11.68756103515625,11.257585525512695,44.00817108154297,-1.3777008056640625,-78.804443359375,10.627906799316406,-39.70909118652344,-6.611183166503906,75.15245056152344,6.190666198730469
1561166,1973-06-01 20:18:01,140.6615342853386,157.89818249368614,159.7942345566488,160.04483926874028,155.26674474304534,56.40688631208626,102.35852868475993,103.72546840470133,59.3813266318717,49.0472122616122,0.6913006095573357,0.09557677731272464,0.13447876223199237,1.2260390039431253,1.2172709947731986,-0.20782277453557055,-0.1253068435517489,-0.0614890375613049,-1.4519356348787602,-1.5104974509037745,6.494993870327761,-36.9254264831543,47.530757904052734,-11.659330368041992,11.261333465576172,44.014564514160156,-1.3943023681640625,-78.77123260498047,10.620651245117188,-39.7164421081543,-6.616085052490234,75.11561584472656,6.214424133300781
1561167,1973-06-01 20:18:10,140.64980322989487,157.88773519304485,159.78278484705052,160.03201188756617,155.25176588548265,56.408354546300814,102.36117882904342,103.72539497818006,59.393939412039614,49.067503004891954,0.6912517132692617,0.09560502997949911,0.1346196563923312,1.2262797532123262,1.2175836762919785,-0.20753882038908475,-0.1252900259420889,-0.06120645699708039,-1.4526283467216499,-1.5114317443144214,6.498726141865916,-36.923484802246094,47.529685974121094,-11.641921997070312,11.274435043334961,44.02191162109375,-1.412628173828125,-78.7379379272461,10.617683410644531,-39.72509002685547,-6.616920471191406,75.07608032226562,6.217597961425781
1561168,1973-06-01 20:18:18,140.62457112609877,157.86532300286086,159.76119587380376,160.0109154851855,155.2305401176847,56.4087661575445,102.36119559191445,103.72543269166763,59.400441134760456,49.08409121694066,0.6913156351355504,0.09567387172583765,0.1346891718604652,1.2264954594166908,1.2179030479733157,-0.20740926644344862,-0.12507883652192925,-0.061060241784792774,-1.4530186717177185,-1.512310181849818,6.517270105678961,-36.927642822265625,47.528221130371094,-11.619767189025879,11.285231590270996,44.009307861328125,-1.403533935546875,-78.71847534179688,10.621086120605469,-39.73713302612305,-6.611598968505859,75.0542221069336,6.204898834228516
1561169,1973-06-01 20:18:27,140.60216668741512,157.84535479922582,159.74160122344682,159.9913630208857,155.21035237068153,56.41032774306016,102.36068193573985,103.72540272697503,59.41147326989458,49.09765197263871,0.6913960554966337,0.09578079537927435,0.13474734636190203,1.2267625710394354,1.218149511157559,-0.20721747786344227,-0.12478624018866842,-0.06086877798795346,-1.4536750243168313,-1.5128269303398965,6.530152696377627,-36.927398681640625,47.52670669555664,-11.594234466552734,11.289108276367188,43.99440002441406,-1.393951416015625,-78.69105529785156,10.61614990234375,-39.74799346923828,-6.608234405517578,75.01573944091797,6.224983215332031
1561170,1973-06-01 20:18:35,140.54200822768718,157.79227982274347,159.69162831018826,159.9438561400112,155.16404937304637,56.41344513864921,102.3596316952289,103.72566394158642,59.42072692276934,49.13107445643905,0.6913380359398908,0.09593138667779696,0.13484058883853992,1.2269960546476555,1.2186701844849486,-0.20726481212741646,-0.12458676338460759,-0.06092342423910704,-1.4544135920694692,-1.5148453764206011,6.564440673298151,-36.93527603149414,47.52271270751953,-11.551589965820312,11.316780090332031,43.97447967529297,-1.365325927734375,-78.68444061279297,10.626197814941406,-39.7529296875,-6.600887298583984,74.97058868408203,6.180683135986328
1561171,1973-06-01 20:18:44,140.48407914215974,157.74045856373692,159.6421322647405,159.8961048531542,155.11684576912347,56.41393663786337,102.35923292524858,103.7254624476803,59.42522590698787,49.15927712694886,0.691448040630344,0.09599339268050618,0.13491214855374908,1.2271398906792623,1.219060851292773,-0.20729206983783996,-0.12442430424281259,-0.06090853797235798,-1.4547781959002035,-1.5162989775380353,6.598389275190328,-36.94470977783203,47.520294189453125,-11.5222806930542,11.343483924865723,43.958351135253906,-1.345458984375,-78.67740631103516,10.63446044921875,-39.76385498046875,-6.591564178466797,74.95024108886719,6.139617919921875
1561172,1973-06-01 20:18:53,140.43742766453957,157.69840312718964,159.60113110550316,159.85560151290542,155.07573364018478,56.41383218705536,102.36004094865187,103.72498306419034,59.433577016483035,49.17996540961708,0.6916192418210517,0.09601560081487662,0.1350153977358621,1.2273888725254396,1.21933487826416,-0.20725286459295425,-0.12436118896156724,-0.06081705412127959,-1.4554089720493604,-1.5171694674918115,6.62097201528411,-36.95176315307617,47.520294189453125,-11.497797012329102,11.358064651489258,43.95337677001953,-1.3409881591796875,-78.65988159179688,10.630874633789062,-39.77355194091797,-6.58575439453125,74.91232299804688,6.142337799072266
1561173,1973-06-01 20:19:02,140.38275958436722,157.64920360520614,159.55455695027553,159.81122930153276,155.03270124144072,56.41327479626054,102.36007279780009,103.72482784619427,59.44274380160514,49.202717594098964,0.691933886991965,0.09604412103163536,0.13504475401859165,1.2276219244156912,1.2196076683530994,-0.20728830345125535,-0.12427217348342119,-0.06085622988744908,-1.4561399535391129,-1.5182849278788204,6.649427437472184,-36.965370178222656,47.521331787109375,-11.463627815246582,11.372151374816895,43.943885803222656,-1.323211669921875,-78.65129852294922,10.629844665527344,-39.781497955322266,-6.579662322998047,74.86695861816406,6.139339447021484
1561174,1973-06-01 20:19:10,140.34223118012807,157.61214786568542,159.51828447553567,159.77533546594736,154.99633970497166,56.4087397912403,102.36029940044409,103.7248254118931,59.45013250973539,49.22342311433602,0.6928459469320287,0.09611216593694541,0.13505433587846158,1.2277460337622907,1.2198886684061025,-0.20708683400479905,-0.12416405235318906,-0.06081897325997117,-1.4566246593218728,-1.5192309850232943,6.665599191181428,-36.983497619628906,47.522483825683594,-11.4457426071167,11.38985538482666,43.94872283935547,-1.3149566650390625,-78.64069366455078,10.630622863769531,-39.79853820800781,-6.5750732421875,74.83837127685547,6.127616882324219
1561175,1973-06-01 20:19:19,140.3114741009112,157.5833828613049,159.4890428314058,159.7452464931803,154.96464520996327,56.40401704697735,102.36037020370247,103.72532451161159,59.45592073642677,49.240796700825726,0.6937185330069301,0.09614159845934175,0.1351009085858027,1.2278920223571843,1.2200384625665286,-0.2068331868307762,-0.1240165171355992,-0.06074294427229929,-1.4569421961575937,-1.5198108979860845,6.673346760224774,-36.999305725097656,47.52111053466797,-11.430997848510742,11.403787612915039,43.95338439941406,-1.3076934814453125,-78.62924194335938,10.627479553222656,-39.81623077392578,-6.572376251220703,74.82000732421875,6.122943878173828
1561176,1973-06-01 20:19:28,140.28942018527908,157.56258534199978,159.46745603853643,159.72258197156825,154.94025812450766,56.40015902667942,102.36042499837755,103.72556547863535,59.462102323882576,49.25300324688683,0.6945474004686593,0.09615355570281481,0.1351680900739515,1.2280123687388154,1.2201880873532158,-0.20650341111492754,-0.12382810698172639,-0.06058744458638656,-1.4572159175930808,-1.5200933632523481,6.679077715892134,-37.01660919189453,47.5180549621582,-11.417076110839844,11.412216186523438,43.959068298339844,-1.3037872314453125,-78.6124496459961,10.623847961425781,-39.83604431152344,-6.5699920654296875,74.8057861328125,6.128910064697266
1561177,1973-06-01 20:19:36,140.26171054885344,157.53657999514004,159.4408187444049,159.69496095540336,154.9109254359421,56.392087836661425,102.36088971410189,103.72553066389818,59.4663203522796,49.27088397114864,0.6957195852218576,0.09623359138519026,0.13520757359964036,1.228145780708867,1.220375995395942,-0.20623923797631488,-0.1237090427465903,-0.06047929431599698,-1.4574558909464543,-1.5207577842400468,6.684751895611356,-37.04908752441406,47.51631164550781,-11.400459289550781,11.429832458496094,43.970848083496094,-1.30218505859375,-78.59884643554688,10.622886657714844,-39.8570556640625,-6.570537567138672,74.7925033569336,6.114555358886719
1561178,1973-06-01 20:19:45,140.235593210162,157.51181309476874,159.41491502060168,159.66755332284532,154.88123280912686,56.38139972073851,102.36140823472557,103.7256175933981,59.46969281330155,49.29346198007583,0.6973764584976564,0.0962743296554846,0.13524411060590244,1.2281997913553013,1.2205820749561826,-0.20579088004183646,-0.12361538242333338,-0.06038214883822648,-1.457585362315906,-1.5215959168136861,6.686023591472292,-37.09664535522461,47.51673889160156,-11.391206741333008,11.456321716308594,43.996978759765625,-1.3021392822265625,-78.58882904052734,10.624114990234375,-39.88499450683594,-6.571624755859375,74.78600311279297,6.084239959716797
1561179,1973-06-01 20:19:54,140.20815989498615,157.48554460658465,159.38711442323583,159.63783292673972,154.84874659507545,56.3771934580758,102.36213688342686,103.72565459604935,59.47480773886694,49.3107826421415,0.6980385278069344,0.09629906763390281,0.13525552914205352,1.2282844136253035,1.2207275977941845,-0.2053676985306665,-0.12357295532866604,-0.06030199511856069,-1.4578479765438102,-1.5220988145967445,6.683448183238312,-37.13560485839844,47.51679229736328,-11.37795352935791,11.474764823913574,44.01677703857422,-1.3052215576171875,-78.57791137695312,10.620193481445312,-39.89894104003906,-6.575557708740234,74.7703857421875,6.076877593994141
1561180,1973-06-01 20:20:02,140.1794093573307,157.45785671842688,159.35751386692877,159.6058689537866,154.81348215591478,56.37168528538194,102.36337334783612,103.72580527185725,59.480633455903856,49.329854905135676,0.6989058739686335,0.09626798858035401,0.13528424512901496,1.2283451887701569,1.2209279467516658,-0.2049314473971655,-0.12360819832884362,-0.060254111402347356,-1.4581692163698736,-1.5227185701773813,6.676171043479542,-37.17688751220703,47.517486572265625,-11.366140365600586,11.497232437133789,44.04381561279297,-1.3114166259765625,-78.56977081298828,10.616447448730469,-39.91184997558594,-6.581684112548828,74.75056457519531,6.066444396972656
1561181,1973-06-01 20:20:11,140.1524594740257,157.431694704532,159.32906553737965,159.574691827464,154.77860061637827,56.36843252661345,102.36418989682736,103.72676926811712,59.48355050494257,49.35108704671454,0.6996039415264584,0.09624819942681336,0.13528282516279133,1.2283870057453514,1.2211216983203885,-0.20452500679518318,-0.12361500043174618,-0.060252185236555525,-1.4582954894170077,-1.523451829596871,6.666558832771017,-37.20443344116211,47.51611328125,-11.359947204589844,11.525136947631836,44.06676483154297,-1.313201904296875,-78.5675048828125,10.615188598632812,-39.92144775390625,-6.586940765380859,74.74273681640625,6.039051055908203
1561182,1973-06-01 20:20:19,140.131082360225,157.41029626691684,159.3047764764581,159.5470873782514,154.74678409304582,56.36590823762039,102.36511848115136,103.72779468213842,59.48724359611476,49.36420239842237,0.7002822644832675,0.0962152754837169,0.1352865423492471,1.228439017152597,1.2212580016184618,-0.2039969292245416,-0.1235967131910367,-0.06019608889006819,-1.4584387860049746,-1.5237742079268666,6.65482755584776,-37.232513427734375,47.51445770263672,-11.359272003173828,11.542478561401367,44.09367370605469,-1.31829833984375,-78.56047821044922,10.610984802246094,-39.934715270996094,-6.590923309326172,74.73469543457031,6.032386779785156
1561183,1973-06-01 20:20:28,140.11345836269095,157.39218433748434,159.28344149589668,159.5221267670891,154.7173276561051,56.364401007082975,102.36568102125386,103.7289078971183,59.492743288685965,49.37673782594955,0.7007710229600584,0.09625245887123525,0.13533825894895246,1.2285388603869585,1.221354881412995,-0.2034877328644023,-0.12350404012693066,-0.06010939798575176,-1.4587047049967088,-1.524020217390208,6.642812399183811,-37.256771087646484,47.512779235839844,-11.360186576843262,11.556565284729004,44.11524963378906,-1.321258544921875,-78.54962158203125,10.603187561035156,-39.94849395751953,-6.593132019042969,74.7191390991211,6.038064956665039
1561184,1973-06-01 20:20:37,140.10173555078322,157.379363977343,159.26687552358814,159.50143383912987,154.69165413490128,56.35842184887358,102.36726120986432,103.72987070523354,59.496383011976484,49.391868080284425,0.7018655665507958,0.09624043490679599,0.13541166888700867,1.2286016596892564,1.2215745185475084,-0.20283231297479065,-0.1234263076510344,-0.059950585421575955,-1.4588035074738162,-1.5244473935010827,6.626894216250463,-37.29677963256836,47.51247787475586,-11.368246078491211,11.578458786010742,44.149810791015625,-1.3316497802734375,-78.53567504882812,10.599861145019531,-39.97277069091797,-6.5959930419921875,74.71542358398438,6.024658203125
1561185,1973-06-01 20:20:46,140.08958629131004,157.36616492138467,159.24992609261304,159.48032266406202,154.66552465573716,56.35501599434877,102.36940883021435,103.73157831872571,59.49879016442924,49.40277106166445,0.7026112234694674,0.09621561381899177,0.13553513510590312,1.2286490851003582,1.2216701668139167,-0.20239319186703644,-0.12341215508807206,-0.05987189540441502,-1.4588331949411761,-1.5245948602450465,6.606657646163967,-37.31425857543945,47.51417541503906,-11.37852668762207,11.595523834228516,44.176177978515625,-1.34002685546875,-78.5304946899414,10.593528747558594,-39.98491668701172,-6.600574493408203,74.71460723876953,6.019676208496094
1561186,1973-06-01 20:20:54,140.08347713684466,157.35783927863298,159.2368277934147,159.46208741760793,154.64132197661164,56.35355948514185,102.3706702944586,103.73312525162592,59.502274423126494,49.41320702509256,0.7030452559288621,0.09618997505356928,0.1356281574463558,1.2287657764507598,1.2217510396848985,-0.20184878837324943,-0.12331010878353148,-0.059693991165974535,-1.4589207430816324,-1.5246513592598996,6.583964769268533,-37.324302673339844,47.50891876220703,-11.391364097595215,11.610575675964355,44.198463439941406,-1.3518829345703125,-78.5147705078125,10.583763122558594,-39.999786376953125,-6.603252410888672,74.71159362792969,6.024147033691406
1561187,1973-06-01 20:21:03,140.0810819935004,157.3529440384232,159.22692258554852,159.44679696574352,154.61983069586609,56.351805918844335,102.37253138195874,103.73434689541776,59.504068606658144,49.421048919108514,0.7034168245491208,0.09617316674616425,0.13572576735630706,1.2288651831900421,1.221844600379513,-0.2012834971049081,-0.12322047977157234,-0.05948168777112339,-1.458881520018681,-1.5246648837887056,6.558370769489272,-37.338462829589844,47.5079231262207,-11.409751892089844,11.62423324584961,44.22248840332031,-1.368499755859375,-78.4979476928711,10.576339721679688,-40.01422882080078,-6.6069488525390625,74.71636199951172,6.022562026977539
1561188,1973-06-01 20:21:12,140.0723635762322,157.34237471513205,159.21182269038135,159.42677426536738,154.59402099645197,56.351697103160305,102.37443487073101,103.73718039968561,59.50524159526466,49.42772840203832,0.7036693871843698,0.09613064860132524,0.1356568118070468,1.2289249422484927,1.221938642542461,-0.20074658639060794,-0.12317273362525383,-0.05945533423120897,-1.4588296631101845,-1.524697787074007,6.53640658840942,-37.35702896118164,47.50397491455078,-11.420818328857422,11.63709831237793,44.247596740722656,-1.3738250732421875,-78.49458312988281,10.570976257324219,-40.02523422241211,-6.6112060546875,74.72178649902344,6.018455505371094
1561189,1973-06-01 20:21:20,140.0630261957528,157.33096563132585,159.19565282780073,159.40545137535537,154.5666907289102,56.34846569253186,102.37758368984454,103.73890749038522,59.506412106061816,49.434308329633794,0.7042592331998735,0.0961783886506761,0.13557274036538475,1.22898446783525,1.2220468430284108,-0.20013595635907483,-0.12315426907026063,-0.05935304730945213,-1.4587867408119959,-1.5247383095005802,6.514586268190641,-37.39287567138672,47.50761795043945,-11.434715270996094,11.650131225585938,44.281776428222656,-1.38934326171875,-78.48443603515625,10.565650939941406,-40.041011810302734,-6.6169281005859375,74.72700500488281,6.014554977416992
