1954393,1973-07-11 22:51:56,164.32135523416622,179.56792798295518,179.6178627625968,178.07903053336932,171.57504723891248,61.95849615462339,51.27140035544275,52.71566034114137,59.11872278828668,50.765755635111276,0.689821466859271,2.0997075858395475,2.0903439631217,1.8843489007351704,1.8874837524879773,-0.05645435924539951,-1.1171726013408856,-1.1420479264034558,-1.5211972649392145,1.5688072018186001,-3.7587325450820686,-2.6809043884277344,10.315080642700195,13.488128662109375,15.372150421142578,-8.567451477050781,-4.316474914550781,1.6491928100585938,9.476768493652344,27.83468246459961,-4.404991149902344,-16.11561393737793,5.191160202026367
1954394,1973-07-11 22:52:05,164.34904597658343,179.59378803546656,179.64706461159474,178.11251877295553,171.61469038668548,62.057831793059684,51.41816838137239,52.84896476120531,59.117093689101736,50.73861630986861,0.686279879646743,2.0949695646149613,2.08635462438423,1.884377410783063,1.8875566188034518,-0.0543497799094518,-1.1207551740664505,-1.1442258689384708,-1.5204565450652987,-1.5704626090900236,-3.7290096959013397,-2.5822105407714844,10.310104370117188,13.510781288146973,15.36483383178711,-8.592620849609375,-4.301567077636719,1.742431640625,9.467521667480469,27.74420928955078,-4.37139892578125,-16.022550582885742,5.233739852905273
1954395,1973-07-11 22:52:14,164.3748330721268,179.61785817849432,179.67424435786285,178.14369658285253,171.65159255204398,62.15307136278938,51.51522234696657,52.98840347646871,59.11613113964739,50.69535559247226,0.6823814712459702,2.091081973354505,2.0823570447403696,1.8843916191874182,1.8876861937730407,-0.05246039601941266,-1.1225578133908685,-1.1466968367101151,-1.519784942888482,-1.5672266340633565,-3.701312424719987,-2.4672470092773438,10.28447151184082,13.53731632232666,15.3579683303833,-8.617347717285156,-4.300689697265625,1.8342056274414062,9.441375732421875,27.728824615478516,-4.423458099365234,-15.916500091552734,5.3154296875
1954396,1973-07-11 22:52:23,164.38583626131688,179.6283696040173,179.68646389275438,178.1580338826314,171.668835457492,62.22782593625157,51.61402492086401,53.119703751389586,59.10892135783765,50.65068805805344,0.678692525014315,2.0868930006950146,2.0783540996306633,1.8844802992357699,1.8879687251829418,-0.05139749350399598,-1.1245903440153902,-1.1491519612411647,-1.5192180033552738,-1.5643717941314967,-3.687030072111952,-2.3691043853759766,10.260843276977539,13.563105583190918,15.354305267333984,-8.682113647460938,-4.296783447265625,1.924957275390625,9.414543151855469,27.71112823486328,-4.463359832763672,-15.811952590942383,5.391395568847656
1954397,1973-07-11 22:52:31,164.40135553566262,179.6434763018619,179.70375998099226,178.17796425334043,171.6923374225623,62.315378360071726,51.7274414391319,53.229079994419266,59.09207600300268,50.60950940802251,0.6745667891219173,2.0824624375142644,2.074634465697416,1.8845909983472064,1.8882560967213955,-0.05017985276044844,-1.1271542086937494,-1.1508620074494995,-1.5181764930075854,-1.5616643239707855,-3.670113400887658,-2.248178482055664,10.250686645507812,13.579895973205566,15.350454330444336,-8.747108459472656,-4.284637451171875,2.0041046142578125,9.401359558105469,27.673742294311523,-4.447162628173828,-15.72003173828125,5.435890197753906
1954398,1973-07-11 22:52:40,164.41643462849282,179.6581718287874,179.7205825893092,178.197398790519,171.7152556353755,62.38681295533515,51.8302800411977,53.40717431881339,59.05488369490048,50.564298435727444,0.6712897415061689,2.0783002512823012,2.0695605600242546,1.884884744665057,1.8884889190716796,-0.04910177934857798,-1.1294452222009486,-1.1544587533394086,-1.5163148027597466,-1.55863284824721,-3.6534938428957275,-2.1434783935546875,10.210784912109375,13.624622344970703,15.344996452331543,-8.811286926269531,-4.303016662597656,2.0949783325195312,9.3939208984375,27.63797378540039,-4.526256561279297,-15.500261306762695,5.450841903686523
1954399,1973-07-11 22:52:48,164.43276539034346,179.6743606987234,179.7398347338835,178.22032073413595,171.74298397674033,62.42675820606327,51.91987225440846,53.57508223903585,59.033036746576705,50.54316005397171,0.6698193599143797,2.074389828695021,2.0645445416787642,1.8851690732362787,1.8886803426673744,-0.04811325418339959,-1.1311083271975761,-1.1575807893093837,-1.5150550722281755,-1.556955865020387,-3.6311369259340154,-2.0719165802001953,10.173131942749023,13.661428451538086,15.33972454071045,-8.874862670898438,-4.324943542480469,2.2017059326171875,9.3994140625,27.60677146911621,-4.60797119140625,-15.338102340698242,5.443687438964844
1954400,1973-07-11 22:52:57,164.43601753783784,179.67811268242534,179.74522625168126,178.22755555450834,171.75247395885566,62.460588124841514,52.02951800366469,53.73689508973841,59.014658111541486,50.51369369628185,0.6688701716047157,2.069933767052879,2.059572382094174,1.885468207596396,1.8888650608911826,-0.0474684103207954,-1.133625674152971,-1.1607257635126682,-1.5142803839706025,-1.5550770737966353,-3.6195362763801597,-2.0308380126953125,10.142801284790039,13.701081275939941,15.336669921875,-8.950309753417969,-4.338386535644531,2.3112106323242188,9.384208679199219,27.54506492614746,-4.653667449951172,-15.190717697143555,5.474025726318359
1954401,1973-07-11 22:53:06,164.44259563752587,179.6856911614208,179.75538010793295,178.24058860844218,171.7689393885474,62.497476620218336,52.1628356281037,53.90133842643744,59.006546643725954,50.478272534724994,0.6675090324449725,2.064982561791464,2.05462166114782,1.8856630593308201,1.8891086137127706,-0.04683074421165452,-1.1369105018521009,-1.1639777254683548,-1.5138638765305075,-1.5527920177099863,-3.6019327442494387,-1.9795780181884766,10.119524002075195,13.73910903930664,15.334473609924316,-9.040199279785156,-4.340110778808594,2.42626953125,9.3607177734375,27.45287322998047,-4.675670623779297,-15.057304382324219,5.536918640136719
1954402,1973-07-11 22:53:15,164.45023737779175,179.69443064043062,179.76703405328823,178.2555043476265,171.7877290436428,62.53691486459427,52.30480942206145,54.091895623512634,58.99508139876191,50.47463946050858,0.666174112269592,2.05969148882473,2.0491445796462533,1.8859638841493669,1.8892071262100232,-0.04607924088030478,-1.140427401086531,-1.1679274112943512,-1.5133385728285451,-1.5523934005689306,-3.5820799454214125,-1.9276542663574219,10.086906433105469,13.78652286529541,15.330045700073242,-9.130638122558594,-4.343597412109375,2.551605224609375,9.367393493652344,27.352581024169922,-4.722759246826172,-14.887327194213867,5.521955490112305
1954403,1973-07-11 22:53:23,164.4575661848204,179.70281905308119,179.7782071597984,178.26977900290305,171.80572963314785,62.59400417801328,52.455778218618356,54.312444493885174,58.97925156673989,50.46016705260683,0.6632417749662397,2.0542421831831867,2.0430647075824053,1.8862838281512544,1.8894938802119614,-0.04541391511339061,-1.1442293426323595,-1.1727128366015356,-1.5126308145898848,-1.5514381593961726,-3.5630676867579325,-1.8414688110351562,10.047679901123047,13.845385551452637,15.326939582824707,-9.234733581542969,-4.354759216308594,2.6831588745117188,9.371192932128906,27.251232147216797,-4.7961883544921875,-14.668861389160156,5.518928527832031
1954404,1973-07-11 22:53:32,164.4795634039044,179.72653627215684,179.80826639801273,178.30706613668016,171.85186053107424,62.69634336780358,52.611902502020996,54.50134863633649,58.97083817451294,50.45457784566648,0.6578200953748664,2.0488121777073434,2.0376574892830264,1.8865086263920559,1.8896960070980013,-0.04410979413113368,-1.1479347569526857,-1.176266445779185,-1.5118376713690391,-1.550599236717104,-3.515762863231302,-1.6456966400146484,10.021957397460938,13.891331672668457,15.319704055786133,-9.338394165039062,-4.351356506347656,2.807037353515625,9.388427734375,27.15400505065918,-4.817695617675781,-14.504032135009766,5.506336212158203
1954405,1973-07-11 22:53:41,164.48995919846232,179.7388815407045,179.82461810708594,178.32780346081898,171.87766997087465,62.80616623966057,52.788562407660464,54.71335023813717,58.961810521312614,50.437786440792266,0.6514465605632966,2.042909489646433,2.031876107693555,1.886764875318455,1.890012775086088,-0.04315466921556197,-1.1526831899443537,-1.1808855209911473,-1.5113590272677286,-1.5494031191929087,-3.489092681758379,-1.4642887115478516,9.992778778076172,13.946161270141602,15.317178726196289,-9.459571838378906,-4.346588134765625,2.9359359741210938,9.388511657714844,27.038429260253906,-4.847835540771484,-14.302888870239258,5.52183723449707
1954406,1973-07-11 22:53:49,164.50784426368662,179.75895017924023,179.84936351631563,178.35769690716032,171.91357694243706,62.88576997572594,52.93223603795885,54.9323900357355,58.95545935782851,50.436371877982765,0.6466500771058085,2.0372659616625257,2.0260674659028806,1.8869848519003862,1.890103099454448,-0.04244172263819036,-1.1560376595795545,-1.1856634335722849,-1.5108620498003171,-1.5489092473018888,-3.4583395412180096,-1.2810306549072266,9.94127082824707,14.003129005432129,15.312166213989258,-9.59197998046875,-4.3396453857421875,3.0651168823242188,9.400726318359375,26.962974548339844,-4.952816009521484,-14.095272064208984,5.506391525268555
1954407,1973-07-11 22:53:58,164.52455870920548,179.7776787280064,179.87247655643512,178.38559831632085,171.9470907579353,62.962289472794666,53.073848363340254,55.11429494800789,58.9433539102829,50.42560207841456,0.6431099273566683,2.031728075646399,2.02063656020849,1.8873299269348047,1.8904961890402094,-0.04156963787260387,-1.1593452250904392,-1.1892874801097393,-1.5102160117997236,-1.5480211236383834,-3.429623291177961,-1.1157684326171875,9.911798477172852,14.040019035339355,15.309480667114258,-9.696006774902344,-4.3345489501953125,3.1921234130859375,9.411323547363281,26.87493324279785,-4.9968719482421875,-13.940185546875,5.498350143432617
1954408,1973-07-11 22:54:07,164.55450835227745,179.8115761601196,179.91355328804116,178.43445605235624,172.00478402530962,63.05044373832197,53.22098953910427,55.30064968448269,58.93790908490841,50.42306405570468,0.6386376489870567,2.0261088316565985,2.0150728586098436,1.8875451228984794,1.8906728146341303,-0.04041748962474701,-1.1627120146816556,-1.1929143473937378,-1.50965611837781,-1.5473766252887362,-3.379340718581858,-0.9239234924316406,9.885595321655273,14.07334041595459,15.302145957946777,-9.803321838378906,-4.32672119140625,3.3277664184570312,9.430908203125,26.787742614746094,-5.039089202880859,-13.794092178344727,5.482721328735352
1954409,1973-07-11 22:54:15,164.58293515505045,179.8440727172692,179.95288826258974,178.48111439831877,172.05970484203,63.12323174757665,53.36804481673163,55.481845013235585,58.92740395079788,50.421962904521045,0.6348836707905609,2.0206146474857607,2.0094246475891238,1.8879309402539333,1.890870403084751,-0.03938592481301953,-1.1662115409741696,-1.196318935446891,-1.5090330528961597,-1.5468617288700166,-3.3311951414472674,-0.762939453125,9.863616943359375,14.103711128234863,15.294525146484375,-9.911460876464844,-4.3262176513671875,3.4698104858398438,9.449996948242188,26.692096710205078,-5.061954498291016,-13.65835952758789,5.4579620361328125
1954410,1973-07-11 22:54:24,164.62399528208164,179.88444915761406,179.99636230151953,178.5283101785843,172.1119174573041,63.16904100168658,53.51985597303338,55.64863877312536,58.9170001162172,50.420248223107556,0.6317707332629373,2.0150002844760566,2.004089778333906,1.8883253163384603,1.8911431800694656,-0.03838557572098687,-1.1696323941261066,-1.1991223529599908,-1.5082188428927261,-1.5461767480083708,-3.2885470128850613,-0.6718158721923828,9.848039627075195,14.131749153137207,15.288339614868164,-10.0223388671875,-4.32135009765625,3.6004638671875,9.46844482421875,26.59249496459961,-5.058662414550781,-13.537988662719727,5.433942794799805
1954411,1973-07-11 22:54:33,164.67623231283488,179.93672032920486,180.05238634877045,178.58868503447917,172.17788401701947,63.18181077259061,53.66324815742581,55.82851347282669,58.910063280506336,50.41740055775326,0.6312056758523343,2.0094820762392827,1.9984746845833934,1.8887696600414898,1.8914355843077415,-0.03729038819133991,-1.17278740293562,-1.202257354488896,-1.5074959376991721,-1.5452607511371739,-3.2463223560563392,-0.6309947967529297,9.82209587097168,14.158218383789062,15.282733917236328,-10.119598388671875,-4.3209228515625,3.742950439453125,9.483757019042969,26.48874282836914,-5.087165832519531,-13.416526794433594,5.4170379638671875
1954412,1973-07-11 22:54:41,164.72604076326817,179.98602270052857,180.10442792803877,178.6439775035095,172.2375263822442,63.19025718276666,53.801876677854416,55.99817657281106,58.904453343555424,50.4147813659411,0.6309951849604486,2.004081198614109,1.9931333321421778,1.8891544749080076,1.8918467370128034,-0.03638597207472548,-1.1757570705609244,-1.2052422592791965,-1.506875311706328,-1.5445266649595417,-3.213490063219666,-0.5960559844970703,9.800024032592773,14.18285083770752,15.279779434204102,-10.217674255371094,-4.318031311035156,3.8765945434570312,9.500617980957031,26.389163970947266,-5.115818023681641,-13.303672790527344,5.399042129516602
1954413,1973-07-11 22:54:50,164.7742717636836,180.03385570101182,180.154841800363,178.69741882654895,172.29498787965292,63.19884112853547,53.948777894409474,56.167500577410365,58.89745206880954,50.414234719345224,0.6307810329705259,1.9982492068650353,1.9877141564106384,1.8896877053395573,1.892340091961203,-0.035622766904909876,-1.1789313149561658,-1.2082372478839796,-1.506437914364591,-1.5441533941040075,-3.1781092560191837,-0.5609951019287109,9.778554916381836,14.210753440856934,15.27614688873291,-10.33026123046875,-4.308067321777344,4.017677307128906,9.516326904296875,26.285165786743164,-5.136375427246094,-13.195028305053711,5.380382537841797
1954414,1973-07-11 22:54:59,164.81963371413028,180.07895008828802,180.2024331078505,178.7479286552365,172.34935661983943,63.21305337503375,54.07242184171548,56.34680209412558,58.89043412861589,50.407739430401925,0.6302991828525604,1.9930595317402418,1.9819564077641614,1.8902199029503255,1.892681202951558,-0.03488415580469662,-1.1814056535226476,-1.211480103127001,-1.5060712281663498,-1.5433865943131324,-3.14523534171677,-0.5175437927246094,9.749889373779297,14.242074012756348,15.272125244140625,-10.429069519042969,-4.317527770996094,4.165519714355469,9.519378662109375,26.21084213256836,-5.191928863525391,-13.078113555908203,5.381731033325195
1954415,1973-07-11 22:55:07,164.87151467367048,180.13195263362704,180.25873954981802,178.80784900259886,172.4135550423581,63.219391354585866,54.20307557647698,56.51155237453939,58.88324766548872,50.40531537398668,0.6303165859628377,1.9876748547313237,1.9764510889691134,1.8908374658820697,1.893120706164019,-0.0341589784988205,-1.184104345965735,-1.2143191607231374,-1.5057479832680856,-1.5428750940989657,-3.109372579287353,-0.4779796600341797,9.728763580322266,14.263587951660156,15.268178939819336,-10.534683227539062,-4.3174896240234375,4.316566467285156,9.52947998046875,26.12652015686035,-5.223537445068359,-12.989160537719727,5.369741439819336
1954416,1973-07-11 22:55:16,164.91528092282826,180.17584343023088,180.30390019983193,178.854363716357,172.46177533530016,63.22342153745419,54.34516917501296,56.66643439978846,58.87460317241645,50.40343770678048,0.6303150596243428,1.9819713702316193,1.9712273078640754,1.891290113648354,1.8936314793948152,-0.03352731738458721,-1.1872544806602952,-1.2169899353273297,-1.5052732043958785,-1.5424722033740268,-3.081789073445691,-0.4519176483154297,9.711069107055664,14.28261947631836,15.266178131103516,-10.645103454589844,-4.306648254394531,4.452537536621094,9.548675537109375,26.028749465942383,-5.2329559326171875,-12.899049758911133,5.343412399291992
1954417,1973-07-11 22:55:25,164.96336822970676,180.2230739094398,180.35180106884923,178.9030986324049,172.5118495423772,63.22840242354714,54.498676656546834,56.846490190275205,58.8690276141483,50.39057350832811,0.6305587125361791,1.97590432180202,1.9653816134342974,1.8918772155118404,1.8941658367002172,-0.032901000438746,-1.1908457988403327,-1.2202206210091116,-1.505039475200502,-1.5413516982120254,-3.065222876307274,-0.4239501953125,9.681564331054688,14.31309986114502,15.267362594604492,-10.758285522460938,-4.3028106689453125,4.604866027832031,9.544731140136719,25.911924362182617,-5.252685546875,-12.795038223266602,5.357255935668945
1954418,1973-07-11 22:55:33,165.00267367056213,180.25950571725937,180.38536351325664,178.93368507062044,172.53941953779048,63.24157235444463,54.65968876425408,57.02162388913993,58.864318164096716,50.37542953397957,0.6303202433712725,1.9697135574216522,1.959586314252925,1.8925822014109563,1.8948032710567282,-0.0323940596516803,-1.1947696266612304,-1.2233971432243185,-1.5050409546886532,-1.5402868875842646,-3.0678066088344025,-0.3997650146484375,9.658069610595703,14.34329891204834,15.27243709564209,-10.871551513671875,-4.300567626953125,4.75823974609375,9.529716491699219,25.78823471069336,-5.253330230712891,-12.704214096069336,5.383148193359375
1954419,1973-07-11 22:55:42,165.03226816888798,180.2857004028579,180.40823354878816,178.95311381636998,172.5554396199527,63.27574185487498,54.83548126856373,57.206561923968266,58.857750724575276,50.372090963145624,0.6287833036956433,1.9633600935098032,1.9539891735617119,1.892928926171915,1.8953763942236597,-0.031895846384860135,-1.1992125225784043,-1.2270602746521586,-1.504757331021385,-1.5401393832012302,-3.075631230950222,-0.3606224060058594,9.632352828979492,14.391518592834473,15.276800155639648,-10.986358642578125,-4.2907562255859375,4.8792266845703125,9.537406921386719,25.646507263183594,-5.254650115966797,-12.55457878112793,5.368387222290039
1954420,1973-07-11 22:55:51,165.0579771662686,180.3084744952295,180.4280936995931,178.97001167295133,172.5693496292422,63.28335787525491,55.013124850058425,57.39342997929664,58.85011947134947,50.37020926092811,0.6288345843401317,1.9571797604064345,1.9481859067681464,1.8932780226558938,1.8958557304398083,-0.03160244512542295,-1.203801534848322,-1.2307071209347693,-1.504456888361364,-1.5400609637176241,-3.082424921376159,-0.3693695068359375,9.612951278686523,14.439075469970703,15.280105590820312,-11.097259521484375,-4.2916107177734375,5.0048065185546875,9.544471740722656,25.482730865478516,-5.242195129394531,-12.40597152709961,5.350950241088867
1954421,1973-07-11 22:55:59,165.08288500318017,180.33045796615716,180.44730663966772,178.98640386283944,172.58299760792323,63.29322664640501,55.18421065737727,57.56540584411126,58.84345754330172,50.36264434987415,0.6289823311000567,1.9510950665509559,1.9427199838762648,1.893798386268112,1.89623349997382,-0.03120195750662437,-1.2081702938760595,-1.2339628066742687,-1.504295031979579,-1.539457686116517,-3.0902538123602596,-0.3698387145996094,9.595277786254883,14.479129791259766,15.28368854522705,-11.201492309570312,-4.2876129150390625,5.133094787597656,9.534873962402344,25.328092575073242,-5.2233734130859375,-12.28657341003418,5.357793807983398
1954422,1973-07-11 22:56:08,165.10574475648707,180.35046403657608,180.46494936292413,179.00169860224113,172.59609784975322,63.320291945908096,55.35504407192524,57.77985438906861,58.83786114913217,50.35941262082579,0.6287030858203778,1.9449170307971526,1.9363229552644372,1.894271521475455,1.8966720992200559,-0.03048818058200983,-1.212481518108273,-1.2383216056335165,-1.5041111905807698,-1.5391382839219079,-3.097237253981291,-0.350677490234375,9.559438705444336,14.534762382507324,15.287300109863281,-11.291618347167969,-4.295326232910156,5.274253845214844,9.533638000488281,25.1799373626709,-5.260982513427734,-12.114583969116211,5.351894378662109
1954423,1973-07-11 22:56:17,165.13032574973823,180.37332782398673,180.48628928455514,179.0214758721069,172.61439290202313,63.351830942358255,55.490648610955176,57.991096807294454,58.83328900495677,50.35334585075941,0.6284544187480862,1.939544242289357,1.929869673730391,1.8946243818757698,1.8970708430355938,-0.029734117925521268,-1.2157438700617644,-1.2426534756317493,-1.503972686502196,-1.538700686907161,-3.1031024655560913,-0.3186531066894531,9.515230178833008,14.584994316101074,15.29062557220459,-11.361549377441406,-4.3162078857421875,5.41650390625,9.533363342285156,25.07916259765625,-5.340278625488281,-11.950191497802734,5.34967041015625
1954424,1973-07-11 22:56:25,165.15557621218247,180.39715233654468,180.5085292710457,179.04203901966486,172.633172042746,63.396676571588486,55.65290721682564,58.16976376507945,58.82914685231331,50.34894377494912,0.6275201481719623,1.9336403431414466,1.9241215236129074,1.8953034763788,1.8973525867625918,-0.028970533201346637,-1.2200044578319464,-1.246183387437562,-1.5041633473223326,-1.5383420078557322,-3.11155247687509,-0.2697181701660156,9.492568969726562,14.622632026672363,15.293184280395508,-11.438339233398438,-4.318939208984375,5.562370300292969,9.517021179199219,24.94145965576172,-5.340385437011719,-11.842361450195312,5.36082649230957
1954425,1973-07-11 22:56:34,165.18346249142633,180.42109242210213,180.52914615951465,179.0593205211283,172.64737670251367,63.46260016047442,55.81792878561103,58.35800991180439,58.823948669975664,50.349256035343295,0.6255327601133371,1.9274844695415445,1.91825182276329,1.895814240792128,1.8978599734759203,-0.027949022684288758,-1.2241776809159335,-1.2498637322019808,-1.504026026461384,-1.5383106069560064,-3.1300398781834105,-0.18990707397460938,9.46084976196289,14.6683988571167,15.298255920410156,-11.5108642578125,-4.3192596435546875,5.694435119628906,9.518440246582031,24.812057495117188,-5.355525970458984,-11.707242965698242,5.344200134277344
1954426,1973-07-11 22:56:43,165.2091688473311,180.44313702357053,180.5482180917627,179.07548396888726,172.66087225695048,63.51328522252694,55.95757797111375,58.56678190520505,58.82724920929682,50.35109671855932,0.6243710768004067,1.9220574014280776,1.9119388171765808,1.8960656744887108,1.8983817950078081,-0.02699493630994923,-1.2276109778125237,-1.254109963059455,-1.504110564203515,-1.538376936218886,-3.145804808745467,-0.132232666015625,9.414472579956055,14.721094131469727,15.305031776428223,-11.573150634765625,-4.33807373046875,5.8299102783203125,9.523994445800781,24.706857681274414,-5.42572021484375,-11.553455352783203,5.334840774536133
1954427,1973-07-11 22:56:51,165.22806551042382,180.4582103358555,180.55976535889508,179.0834845148873,172.6654462659408,63.5561774527175,56.09805221000308,58.74218864632146,58.83481767264073,50.35621411805025,0.623390879605722,1.9166490634917766,1.906278379546706,1.896456450487312,1.8987360536744904,-0.026199828112742123,-1.2312185369641595,-1.2574391546648962,-1.504551333585204,-1.538549810909163,-3.16420811334865,-0.08814620971679688,9.379497528076172,14.761481285095215,15.311727523803711,-11.638267517089844,-4.350067138671875,5.966560363769531,9.516525268554688,24.594480514526367,-5.444576263427734,-11.461742401123047,5.339361190795898
1954428,1973-07-11 22:57:00,165.24090741792338,180.46702845379417,180.56403087447165,179.08305500034098,172.66016112292894,63.621108968683934,56.27288526291585,58.93783012433445,58.84513283102525,50.35604268169768,0.6200493889389506,1.9104570909369554,1.900377662147668,1.8969193879049975,1.8989251695348108,-0.02543352691212905,-1.2360923643373163,-1.261529376651338,-1.505247621654705,-1.5383634897903349,-3.188578868921965,-0.0363311767578125,9.344148635864258,14.811392784118652,15.318819046020508,-11.718711853027344,-4.3503875732421875,6.108001708984375,9.491744995117188,24.45368003845215,-5.4520416259765625,-11.344539642333984,5.36955451965332
1954429,1973-07-11 22:57:09,165.2528520409428,180.4752131882526,180.56799118993084,179.08263686209204,172.6552298533013,63.672695302838946,56.45525698996078,59.13589358636419,58.86432742447964,50.3631243044148,0.6179975807142024,1.904051262075561,1.8942019659009417,1.8973752576952603,1.8992709685872953,-0.024666430648243826,-1.2411859129632188,-1.2655298026758648,-1.5063744062730746,-1.538713538374104,-3.211279216336891,-0.01117706298828125,9.312307357788086,14.859664916992188,15.328142166137695,-11.794692993164062,-4.355194091796875,6.265251159667969,9.470542907714844,24.292747497558594,-5.442596435546875,-11.254798889160156,5.400964736938477
1954430,1973-07-11 22:57:17,165.263794333977,180.48272079833578,180.57161042832072,179.0822399271,172.65067224647822,63.73538412277357,56.638781661429064,59.39666095899246,58.879518741398726,50.37403029420085,0.6154221740907917,1.8978884301409609,1.886974876196115,1.8976434665481838,1.8996864792556458,-0.02380989120748977,-1.2463998433904528,-1.2713978791450047,-1.5071759310111337,-1.5393383565129537,-3.2321273018046526,0.022548675537109375,9.255922317504883,14.939294815063477,15.337312698364258,-11.856430053710938,-4.373748779296875,6.417198181152344,9.466972351074219,24.12360382080078,-5.520042419433594,-11.048896789550781,5.404760360717773
1954431,1973-07-11 22:57:26,165.2631725834466,180.4773063991119,180.56093522925062,179.06619648617252,172.62912875522863,63.78703174886171,56.80840753287271,59.65436378155803,58.896826957305784,50.38551662156532,0.6129745977706895,1.8919711760857951,1.8799853512699638,1.8978413435156407,1.900059097993202,-0.02323575372881652,-1.2510589501650053,-1.2772906693606205,-1.5080714304184035,-1.5400665535979976,-3.257244042110088,0.040924072265625,9.193580627441406,15.025238037109375,15.34724235534668,-11.92620849609375,-4.3892059326171875,6.556114196777344,9.459716796875,23.974456787109375,-5.622262954711914,-10.834466934204102,5.415334701538086
1954432,1973-07-11 22:57:35,165.265496988205,180.4742782533976,180.55246958408938,179.05223518832247,172.60969466147353,63.83564724588281,57.00706274661022,59.862183956129826,58.9172908641127,50.40349566012407,0.6112656095976262,1.8855809656429183,1.8738667405733285,1.8980595071016237,1.9002493342873974,-0.022461365653203603,-1.256744717139781,-1.2816555815631916,-1.509061716782775,-1.5409939472402043,-3.283356282498673,0.032627105712890625,9.165653228759766,15.087875366210938,15.356382369995117,-11.984451293945312,-4.39447021484375,6.6906585693359375,9.450119018554688,23.772850036621094,-5.601552963256836,-10.704122543334961,5.422233581542969
1954433,1973-07-11 22:57:43,165.26804745216023,180.4719347491467,180.5453780852254,179.04040318465007,172.59322165104084,63.87240106802344,57.21966036374821,60.105676445034895,58.936095350385784,50.42178052238974,0.6103461414724772,1.879017419873856,1.8673226665164242,1.898311885936684,1.9005587608290322,-0.021683946885275456,-1.2629310383271048,-1.2871519461770715,-1.5099756284254682,-1.5419776480746052,-3.3061699683664614,-0.004726409912109375,9.124937057495117,15.170933723449707,15.365790367126465,-12.040275573730469,-4.396820068359375,6.82171630859375,9.445419311523438,23.541465759277344,-5.619499206542969,-10.506546020507812,5.422977447509766
1954434,1973-07-11 22:57:52,165.27354877921056,180.473220887656,180.54270328211953,179.03378599038703,172.58281041742868,63.908043972467915,57.392787997383834,60.357794346696856,58.95141055648741,50.43940045783383,0.6093347721337699,1.8731380377642763,1.8607285395948983,1.898568373820753,1.9007894340130584,-0.020948716820848767,-1.2676023593092116,-1.2929653053325103,-1.510713342260655,-1.5428420602714632,-3.3264430372767606,-0.022480010986328125,9.064447402954102,15.259939193725586,15.374053955078125,-12.095184326171875,-4.400611877441406,6.945648193359375,9.441238403320312,23.37518882751465,-5.722440719604492,-10.280771255493164,5.419391632080078
1954435,1973-07-11 22:58:01,165.27822648058788,180.47256346899425,180.53689305187208,179.0228108185224,172.56677347806786,63.94565368972531,57.57714512125911,60.571962301039704,58.97025004542955,50.4564409094292,0.6084769999841866,1.8671386462757764,1.8547981615047344,1.8987412825024979,1.9009334918188863,-0.020145533312463108,-1.2727558072594656,-1.2976797654146492,-1.5115215721060635,-1.5435549805403428,-3.353427834342,-0.047489166259765625,9.026613235473633,15.329854965209961,15.383874893188477,-12.139533996582031,-4.4015960693359375,7.062660217285156,9.432296752929688,23.1844482421875,-5.74658203125,-10.117385864257812,5.42357063293457
1954436,1973-07-11 22:58:09,165.2838096380192,180.47328001757722,180.53303643462039,179.01440233143444,172.55396464756143,63.9998301983115,57.7754422582193,60.76791464565457,58.99426408260612,50.474711512331034,0.6064677344973157,1.8610436888020259,1.8493137903939403,1.8987934739390617,1.9011137721759939,-0.01923187373069368,-1.2785094674940545,-1.3019006132986108,-1.5125067167276305,-1.544392414481006,-3.3765239058465824,-0.06293869018554688,9.001842498779297,15.394405364990234,15.39433479309082,-12.174232482910156,-4.3984375,7.173133850097656,9.425827026367188,22.97188949584961,-5.719093322753906,-9.982093811035156,5.432781219482422
1954437,1973-07-11 22:58:18,165.2868174448373,180.47152582007396,180.52641377146,179.00284539152685,172.53748997159525,64.07043053356783,57.947561836749074,60.97038568508023,59.02298579294587,50.484467512802,0.6037785136392396,1.8553245001293828,1.8438648027401223,1.8986358967941275,1.901239381595168,-0.01813622736636937,-1.283367818144398,-1.3064511127040355,-1.5135979813550349,-1.544697949867941,-3.4034013408745523,-0.052608489990234375,8.958932876586914,15.463150024414062,15.406917572021484,-12.195228576660156,-4.3922576904296875,7.273506164550781,9.41119384765625,22.8077392578125,-5.752908706665039,-9.831071853637695,5.46684455871582
1954438,1973-07-11 22:58:27,165.28748433463497,180.46796481395455,180.5175478372041,178.98845822207343,172.51722490625193,64.16588243455875,58.11178310999562,61.14864647763476,59.049626559439325,50.487181479820116,0.5991252969163934,1.8499180144379994,1.8389370738569275,1.898469532086789,1.901258605813275,-0.01698871142318472,-1.2881561591907134,-1.3104999981735956,-1.5146605389122405,-1.5446728993247476,-3.4358379096215685,-0.015483856201171875,8.925823211669922,15.52085018157959,15.418036460876465,-12.205574035644531,-4.386322021484375,7.364875793457031,9.3883056640625,22.663118362426758,-5.762147903442383,-9.705780029296875,5.512914657592773
