1519663,1973-05-28 14:42:00,180.97225033758042,197.14279948905525,197.58172640649929,196.21900777634593,189.62724838159556,61.04946154997251,65.14885867349442,69.68734656657422,64.72712556859864,52.23467300233402,0.7603882497869596,0.9509566191627083,0.9511092428904446,0.9503794204958467,0.9553341389676746,-0.18543460210912896,-1.4471513526572946,-1.401675512778785,-1.4088542949626701,-1.548979477976408,-0.8201047719194676,22.316255569458008,4.737649917602539,11.974589347839355,8.432414054870605,-46.877830505371094,-7.6572265625,1.97528076171875,14.596595764160156,15.808963775634766,2.6116905212402344,5.053997039794922,-1.448822021484375
1519664,1973-05-28 14:42:09,180.8262461987858,196.99629909693942,197.42851902985578,196.0581362175522,189.4566923663758,61.16379272682393,65.14848609007437,69.688192145942,64.73128558373563,52.23911020490929,0.7573333380110442,0.9510068466409292,0.9511511471341365,0.9504875034509901,0.9554278556130551,-0.18439781018294182,-1.4480767610801135,-1.4026471762596266,-1.4099887761957786,-1.550041205026834,-0.8970908231610863,22.268451690673828,4.733617782592773,11.97764778137207,8.452141761779785,-46.70991516113281,-7.6653289794921875,1.9575271606445312,14.585639953613281,15.869524002075195,2.59716796875,5.039623260498047,-1.4263076782226562
1519665,1973-05-28 14:42:17,180.6142975783314,196.78770062558024,197.21382028663407,195.8358498114569,189.22364839558992,61.264252555189586,65.14768988153293,69.68811426660649,64.73517463099583,52.24251054859914,0.7546605991149357,0.9510695666135727,0.9512185475546865,0.9505886965183776,0.9555360637261645,-0.18438836896163766,-1.4495904281841643,-1.4042244779134552,-1.4117616901736252,-1.5517305749182377,-0.9702389483745932,22.233360290527344,4.72987174987793,11.980212211608887,8.471606254577637,-46.595062255859375,-7.6746673583984375,1.9364089965820312,14.575492858886719,15.880758285522461,2.5787010192871094,5.026805877685547,-1.3922996520996094
1519666,1973-05-28 14:42:26,180.41866288153588,196.5941816982165,197.01455547862108,195.62963481333188,189.0078961526032,61.34876978885476,65.14566654084953,69.68830842815639,64.73879498511309,52.24710411195972,0.7534130723739321,0.951109112399933,0.9512651181369775,0.9506829906893979,0.9556503814417334,-0.18430684208583933,-1.4508126367007224,-1.405586876099374,-1.4132990545801505,-1.5532446025267124,-1.035717304669177,22.18878746032715,4.727079391479492,11.982927322387695,8.490283012390137,-46.474266052246094,-7.681831359863281,1.9182815551757812,14.566551208496094,15.89988899230957,2.5568695068359375,5.014408111572266,-1.3656845092773438
1519667,1973-05-28 14:42:35,180.23346096269177,196.41060988571527,196.8252564179652,195.43350859500464,188.80253309507873,61.412104567135984,65.14575667493074,69.68856250787375,64.7422024715872,52.25090787299458,0.7526357686811245,0.9511330329158059,0.9512996806334089,0.950771676653447,0.9557313060749428,-0.18461833555526494,-1.4520473455041547,-1.4068252982034883,-1.4146919381871657,-1.5545353832098916,-1.09739359342921,22.1560001373291,4.724161148071289,11.986167907714844,8.506267547607422,-46.39904022216797,-7.689186096191406,1.9022445678710938,14.557884216308594,15.893049240112305,2.542938232421875,5.001312255859375,-1.3396110534667969
1519668,1973-05-28 14:42:43,180.06226462773682,196.24020912640583,196.64957626492006,195.25168563197778,188.6125685740209,61.46769707672085,65.14295884010355,69.6882620646239,64.74539267163782,52.254626033048226,0.7519981224509538,0.9511559172183569,0.9513138173754376,0.9508548467815741,0.9557970053647613,-0.18504437579779973,-1.452899624963557,-1.4078348396104166,-1.4158834222508137,-1.5556452564807481,-1.1519446074195727,22.133554458618164,4.723653793334961,11.989120483398438,8.5205078125,-46.34919738769531,-7.6941986083984375,1.8889846801757812,14.549934387207031,15.89546012878418,2.522388458251953,4.986171722412109,-1.3171463012695312
1519669,1973-05-28 14:42:52,179.92299596182923,196.10158204541318,196.5066542654964,195.10374292630053,188.45803050813402,61.51745394296018,65.13976971634547,69.68814307881706,64.7484157305397,52.258718944825674,0.7515755298766105,0.9511697480616126,0.9513293626437668,0.9509336907024943,0.9558654183481085,-0.18524943781533693,-1.453551531686792,-1.408662724592459,-1.4168818089027762,-1.5565710379777404,-1.1963474542887198,22.112524032592773,4.722749710083008,11.992050170898438,8.533284187316895,-46.29225158691406,-7.697669982910156,1.8783798217773438,14.542816162109375,15.905843734741211,2.5024452209472656,4.972301483154297,-1.2980690002441406
1519670,1973-05-28 14:43:01,179.79189029487566,195.9694008108013,196.36965007718425,194.96141611345246,188.3092305898614,61.58112656594832,65.1358963191576,69.68732080222472,64.7500851981873,52.263454222605105,0.750247237970929,0.9511811419934106,0.9513752264282312,0.9509277813729525,0.9559269022351389,-0.1854198272618756,-1.454017468301476,-1.4092810457722353,-1.4175402018570833,-1.5572747414095678,-1.2412205169990287,22.1299991607666,4.721956253051758,11.993697166442871,8.546548843383789,-46.253387451171875,-7.700355529785156,1.8664627075195312,14.537582397460938,15.916156768798828,2.4839248657226562,4.967456817626953,-1.2931976318359375
1519671,1973-05-28 14:43:09,179.6659207577274,195.842758395535,196.2393026773926,194.8270093131468,188.16985040720226,61.653739282369706,65.13232022432578,69.6869006001958,64.75162918915038,52.26865062322896,0.7482216552443668,0.951202477106468,0.9514016241910166,0.9509222401783001,0.9559928773102006,-0.18535112519690017,-1.4543602321858922,-1.4097998353589738,-1.4180969611824628,-1.5579220721724474,-1.2772597971318689,22.16292953491211,4.722007751464844,11.995206832885742,8.559045791625977,-46.20826721191406,-7.702522277832031,1.8566207885742188,14.533126831054688,15.933740615844727,2.4666976928710938,4.9638824462890625,-1.2907333374023438
1519672,1973-05-28 14:43:18,179.4540474071868,195.63554581261806,196.0299217444905,194.61453894022674,187.95204110570901,61.725578934154704,65.12555164522304,69.68713259967235,64.75315863319658,52.27287578843128,0.7460960561665911,0.9513068848488762,0.9514311046732183,0.9509165202193748,0.9560655375331161,-0.18595354679318238,-1.4553502127640152,-1.4111510303206387,-1.419476415551867,-1.5594080754488682,-1.3016596877312026,22.194683074951172,4.721523284912109,11.995295524597168,8.569438934326172,-46.16706848144531,-7.7059783935546875,1.8438949584960938,14.530570983886719,15.927000045776367,2.435821533203125,4.966320037841797,-1.273651123046875
1519674,1973-05-28 14:43:35,179.12464279845946,195.2999601460721,195.68490736384328,194.26011456591692,187.5875894727594,61.8580290776161,65.09863149396193,69.68531959933097,64.75604244962317,52.27414509228315,0.7432918674312308,0.9513350150553329,0.9516114025039468,0.9509060650669259,0.9561153267631999,-0.1850277578683559,-1.4548825687352356,-1.4118187675563347,-1.4201839914590235,-1.5598941382564697,-1.3737312043642191,22.240482330322266,4.713762283325195,11.998211860656738,8.581869125366211,-46.031898498535156,-7.698783874511719,1.8254318237304688,14.522361755371094,16.03536033630371,2.3482894897460938,4.959205627441406,-1.259033203125
1519675,1973-05-28 14:43:44,178.9892701115944,195.16160635933528,195.54220822644606,194.11310247645102,187.4359941678403,61.91712916232731,65.09799034486967,69.6844392017521,64.75741254983383,52.27577591686336,0.7420341697620435,0.9513510085972351,0.9516947889881175,0.9509010499527887,0.9561310259840393,-0.18453806034771786,-1.4551882200510335,-1.412116201872175,-1.4205092852147783,-1.560149676236896,-1.4010891005172255,22.259889602661133,4.713748931884766,11.999238967895508,8.58754825592041,-45.96074676513672,-7.700340270996094,1.8179931640625,14.51885986328125,16.051416397094727,2.3423728942871094,4.956031799316406,-1.253326416015625
1519676,1973-05-28 14:43:53,178.82177903461414,194.99062741121529,195.3648689151665,193.92914921697934,187.2446697131571,61.965550057212724,65.09777973719946,69.6835841913089,64.75873971668548,52.27744089168508,0.7410307870882922,0.9513605703353739,0.9517759390978416,0.9508962858279368,0.9561677244812168,-0.18432047742213079,-1.4558694283139142,-1.412746827587356,-1.4211501854889905,-1.5607265105665087,-1.4438617733115322,22.254676818847656,4.712242126464844,12.001033782958984,8.596275329589844,-45.897987365722656,-7.7038116455078125,1.8063507080078125,14.514610290527344,16.048460006713867,2.3345680236816406,4.952606201171875,-1.2447547912597656
1519677,1973-05-28 14:44:01,178.67602273726618,194.84151205909052,195.2095891219889,193.7674406507133,187.07577582871437,62.0167963011015,65.09859546745353,69.68156619790899,64.76004144111026,52.27901574728707,0.7400865825353266,0.9514041660553471,0.9518846319745033,0.9508912774945352,0.9562045349828145,-0.18393953624384987,-1.4565795738365814,-1.413316897718574,-1.421775130201013,-1.5612765681643583,-1.4818702823824381,22.241518020629883,4.712566375732422,12.002219200134277,8.603798866271973,-45.81297302246094,-7.707786560058594,1.795806884765625,14.510948181152344,16.05278205871582,2.33319091796875,4.946434020996094,-1.2361259460449219
1519678,1973-05-28 14:44:10,178.53292832041058,194.69346620928619,195.05173740183696,193.5990792059079,186.8953907888613,62.05389362392474,65.10079707124676,69.67926901808313,64.76130808021381,52.27987978950084,0.7392733458687446,0.9515046414856488,0.9519799329460046,0.9508870811214016,0.9562220587065026,-0.1836071419751376,-1.457443126642104,-1.4138971675866818,-1.4223717280634858,-1.561659974192243,-1.5478852354199546,22.19281578063965,4.714145660400391,12.004615783691406,8.614021301269531,-45.735252380371094,-7.714996337890625,1.782135009765625,14.504798889160156,16.04746437072754,2.3355140686035156,4.935211181640625,-1.2277412414550781
1519679,1973-05-28 14:44:19,178.4047504765854,194.55871242542892,194.9062103464393,193.44214910866353,186.72581059038947,62.085611052736695,65.10060586031449,69.67469240106988,64.76253724471982,52.28071128153062,0.7385634864969151,0.9515263147342589,0.9521255455542811,0.950882614153567,0.9562330410158201,-0.18315246200960447,-1.4581874839005067,-1.4143659141271752,-1.4229367375618613,-1.5620083520295618,-1.6130167461667,22.132463455200195,4.71501350402832,12.00518798828125,8.623727798461914,-45.65016174316406,-7.720184326171875,1.7690963745117188,14.498825073242188,16.055635452270508,2.335987091064453,4.918552398681641,-1.2199745178222656
1519680,1973-05-28 14:44:27,178.28126812929312,194.42909259070302,194.76599730464557,193.29068545944676,186.56172791411825,62.11770530611589,65.10031589876894,69.6704305635398,64.7637297291284,52.28165260492702,0.7375219519081438,0.9515508234362345,0.9523004961007574,0.9508786080671427,0.9562526065937156,-0.18310308364283764,-1.4589708783653224,-1.4148965830695075,-1.4235327250927399,-1.5623790195363587,-1.678884316526812,22.10248565673828,4.715785980224609,12.005817413330078,8.633712768554688,-45.60609436035156,-7.724754333496094,1.7552413940429688,14.492874145507812,16.0435791015625,2.3335304260253906,4.904178619384766,-1.2120246887207031
1519681,1973-05-28 14:44:36,178.17612249860042,194.31528426726538,194.64034793418077,193.15272619912184,186.41056957985887,62.13877469989146,65.10001719179195,69.66740777014199,64.76488763465295,52.28268152540093,0.7370234540510642,0.9515793058325931,0.952416960672048,0.950874182396546,0.9562727898178819,-0.18315672030098426,-1.4595537617817111,-1.4152509847638877,-1.4239026362750415,-1.5625112282940865,-1.7515005407524953,22.068889617919922,4.716037750244141,12.0070219039917,8.644890785217285,-45.583580017089844,-7.729881286621094,1.7420654296875,14.48602294921875,16.030017852783203,2.3306655883789062,4.8904571533203125,-1.2079734802246094
1519682,1973-05-28 14:44:45,178.0511725898357,194.18070354273058,194.49308572765034,192.9923622842941,186.23628708310906,62.16264633161647,65.09568352207062,69.6658061607768,64.76602094043461,52.28379647965566,0.7366091229062404,0.9517289814598702,0.9524880684438963,0.9508698200009938,0.9562899693312565,-0.18313138163985074,-1.4600657245567144,-1.4157295798474308,-1.4243570898164575,-1.5627759594228343,-1.829377611526084,22.022281646728516,4.712211608886719,12.00954818725586,8.657936096191406,-45.54734802246094,-7.7363739013671875,1.7270660400390625,14.478385925292969,16.02865219116211,2.3178138732910156,4.880279541015625,-1.203155517578125
1519683,1973-05-28 14:44:53,177.94800312322812,194.06789169005637,194.36883056388325,192.85646851116468,186.0883487931087,62.18155300742203,65.09514333568208,69.66479559229215,64.76318554248527,52.28380379242579,0.736286774781505,0.951761349260279,0.9525260912235428,0.9510352741401501,0.9562917469289168,-0.18300991785052687,-1.460462941652021,-1.4160014809246753,-1.4244205178549365,-1.5628208022548922,-1.8986062753273103,21.981210708618164,4.710393905639648,12.013768196105957,8.666021347045898,-45.52064514160156,-7.741722106933594,1.7153091430664062,14.470840454101562,16.02595329284668,2.312896728515625,4.880889892578125,-1.2089118957519531
1519684,1973-05-28 14:45:02,177.8831570483976,193.9908692189999,194.28058144559617,192.75729502900356,185.97887413199516,62.20362863643777,65.09493635923313,69.66489461831112,64.76036790153597,52.28366655603573,0.7358530903479186,0.9517812802745892,0.9525621773547084,0.9511984612963301,0.9562918430817905,-0.1823402162268152,-1.4603887620998572,-1.415851692677187,-1.4240113095720015,-1.56238351157835,-1.962173352570744,21.950912475585938,4.709508895874023,12.017626762390137,8.672826766967773,-45.48268127441406,-7.745033264160156,1.7064437866210938,14.463371276855469,16.042163848876953,2.3082351684570312,4.884624481201172,-1.2210655212402344
1519685,1973-05-28 14:45:11,177.82858288356567,193.92479535583843,194.20449898407867,192.67160608596052,185.88433051163432,62.219455543917654,65.09300747678714,69.66333816462465,64.75769520997288,52.2834504094248,0.7361239496357453,0.9518501706111226,0.9526175899315259,0.9513543562295896,0.9562922972403715,-0.18155515987261808,-1.4601406239654149,-1.4155696156888702,-1.423564781842296,-1.561930742965814,-2.0149365645249873,21.91307830810547,4.710668563842773,12.01955509185791,8.67843246459961,-45.43248748779297,-7.748016357421875,1.699676513671875,14.456581115722656,16.06763458251953,2.3051719665527344,4.884590148925781,-1.2324676513671875
1519686,1973-05-28 14:45:19,177.77988609332436,193.86401367891813,194.13389384693545,192.5917012334907,185.796176251342,62.24676471198086,65.09128130972283,69.66278471399654,64.75381914847793,52.28201891386411,0.7357831772655932,0.9518734778428951,0.9526037994458034,0.9514184336225467,0.9563562071247832,-0.18033906400832983,-1.4597553616675973,-1.4152063636901346,-1.4228552036706013,-1.561373076154858,-2.062445866842282,21.874616622924805,4.711374282836914,12.025335311889648,8.680276870727539,-45.357696533203125,-7.750694274902344,1.6904296875,14.454063415527344,16.11207389831543,2.3018951416015625,4.899959564208984,-1.2563819885253906
1519687,1973-05-28 14:45:28,177.71380437895618,193.785108345829,194.04437275512626,192.49211203701412,185.68758291534803,62.27237628174525,65.09117417889473,69.66223181462661,64.74990210426407,52.28200622099167,0.7351847680546783,0.9518898216384942,0.9525904183678083,0.951565367277528,0.9563671597911166,-0.1796369073452258,-1.4594233882380132,-1.4148666976040885,-1.4222634489019095,-1.5610860100515558,-2.1103604982028656,21.848201751708984,4.708976745605469,12.029696464538574,8.686309814453125,-45.334815979003906,-7.7551727294921875,1.6804733276367188,14.447784423828125,16.14183807373047,2.3056106567382812,4.914131164550781,-1.2758445739746094
1519688,1973-05-28 14:45:37,177.6495720129319,193.70636936526444,193.95547988683384,192.39406577436765,185.58225108752683,62.2920964354987,65.09119666573442,69.66168875628179,64.75014453306088,52.28249641185812,0.7346430814588141,0.9519043523335335,0.9526012235158553,0.9516232856895595,0.9564268313426453,-0.17897757845402004,-1.4588481863247595,-1.4143875429066863,-1.421870646038547,-1.5609291043589748,-2.1421215185444,21.820486068725586,4.704235076904297,12.027559280395508,8.699798583984375,-45.3359375,-7.759056091308594,1.6723785400390625,14.438674926757812,16.179950714111328,2.312946319580078,4.9177398681640625,-1.2774734497070312
1519689,1973-05-28 14:45:45,177.594091610006,193.63727009426978,193.87743471419796,192.3081403609208,185.49040199884672,62.30231431943238,65.09133976629536,69.66057342157221,64.75016815642972,52.284219676020484,0.7344419212717337,0.9519074307020924,0.9526567902814697,0.951682229234259,0.956521846146761,-0.17834065892098533,-1.4582630165557753,-1.4139187853540947,-1.4215201322954099,-1.5609417315608414,-2.162856905889541,21.78339195251465,4.699689865112305,12.023805618286133,8.71448040008545,-45.33844757080078,-7.7617340087890625,1.664886474609375,14.430702209472656,16.218875885009766,2.321063995361328,4.923442840576172,-1.2813682556152344
1519690,1973-05-28 14:45:54,177.54226812319138,193.57197902771952,193.80303100345486,192.22559279508903,185.40153951097207,62.331086232739686,65.0894931106008,69.65845390093288,64.75052339339945,52.286815438088354,0.7333545215183467,0.9518967851785128,0.9527385871651695,0.9517238242949599,0.9566550783117901,-0.17790160877601383,-1.457621422260871,-1.4134529114643362,-1.4212030360476273,-1.5609697946189396,-2.185162809875294,21.791696548461914,4.697668075561523,12.019166946411133,8.729817390441895,-45.36083984375,-7.762901306152344,1.6577835083007812,14.423751831054688,16.251909255981445,2.322845458984375,4.925010681152344,-1.2873115539550781
1519691,1973-05-28 14:46:03,177.50478823981126,193.51951232918148,193.74136832465635,192.15596526998206,185.3263140334852,62.350831963047035,65.0857599940593,69.65760730133451,64.75281673163867,52.28943087282386,0.7325826693928617,0.9518909049934311,0.9527702510004805,0.951722602556907,0.9567553280533072,-0.17723087221831693,-1.456723141728565,-1.4128600794565875,-1.4208100365561804,-1.5608641753409866,-2.2068650958861014,21.77877426147461,4.69438362121582,12.015838623046875,8.74373722076416,-45.37434387207031,-7.7634124755859375,1.6514816284179688,14.416717529296875,16.303386688232422,2.3188819885253906,4.923713684082031,-1.2906379699707031
1519692,1973-05-28 14:46:11,177.47299741888943,193.47273157664435,193.68547211513527,192.0922237971089,185.2571010475441,62.37063564519255,65.08210788163562,69.65642924633651,64.75542241045275,52.2957297411625,0.7317475311722142,0.9518971482918688,0.9527937844576255,0.951729264479812,0.9568777411375445,-0.1766213924200992,-1.4558015794958707,-1.4122268004414822,-1.4204152267334842,-1.5609743485305585,-2.2223026042509986,21.77937126159668,4.693140029907227,12.011181831359863,8.758819580078125,-45.39569091796875,-7.764106750488281,1.6473388671875,14.412101745605469,16.349971771240234,2.317119598388672,4.919513702392578,-1.3037643432617188
1519693,1973-05-28 14:46:20,177.44564282962256,193.43291398964192,193.6377892183781,192.03765142372814,185.19749895172336,62.38524189309539,65.07914002606921,69.65530496651998,64.75728431437965,52.301216828895676,0.7310976660470547,0.9519336918642145,0.9528162647796335,0.9517359750445221,0.9569315577215717,-0.1762154237236823,-1.455054649767748,-1.4117104877883782,-1.4200755211368707,-1.5610966260345864,-2.2372336113943447,21.775365829467773,4.692634582519531,12.007061958312988,8.771110534667969,-45.419342041015625,-7.7655792236328125,1.643035888671875,14.407791137695312,16.387744903564453,2.3168716430664062,4.91778564453125,-1.316009521484375
1519694,1973-05-28 14:46:29,177.41685474217627,193.3935709604915,193.59134547446487,191.98482096999763,185.13974465139592,62.40229379226688,65.07722823605876,69.65420008656736,64.7580044520245,52.30400648365501,0.7301670787789325,0.9519132996303522,0.9528380774004157,0.9517575874999382,0.956915270417522,-0.1760371450607383,-1.4545218119981118,-1.4113326519549818,-1.4198075299115844,-1.5610764757807336,-2.2509539674931744,21.78929328918457,4.692594528198242,12.002306938171387,8.780242919921875,-45.453147888183594,-7.766471862792969,1.6396102905273438,14.4022216796875,16.41006851196289,2.316864013671875,4.917545318603516,-1.3203201293945312
1519695,1973-05-28 14:46:38,177.38957344026284,193.35780559055456,193.5493355427172,191.93706703274736,185.08720019910805,62.415825721075414,65.07556541314977,69.65506766288145,64.75835473860586,52.30559273892539,0.7295271575804273,0.951917191270461,0.9528372496645403,0.9517716785666513,0.9569211161450654,-0.17584368064394723,-1.4541084829912427,-1.411135208939048,-1.4196082966962018,-1.5610610120611597,-2.259802904553041,21.79839324951172,4.692956924438477,11.997650146484375,8.787595748901367,-45.47455596923828,-7.767204284667969,1.63641357421875,14.397720336914062,16.42799949645996,2.311756134033203,4.92449951171875,-1.3222198486328125
1519696,1973-05-28 14:46:46,177.36292592137025,193.32468529089067,193.51098232146637,191.89377103064803,185.039528174425,62.42368519471381,65.07423883102241,69.65591010303261,64.7583354547847,52.30631835035982,0.7289072117110328,0.9519296920564321,0.9528362294418206,0.9517829421995162,0.9569286598453537,-0.17567459637400248,-1.453836482394172,-1.4110308481469518,-1.4194701608506033,-1.5610433113580902,-2.2692960138365237,21.800901412963867,4.693660736083984,11.993078231811523,8.793586730957031,-45.492431640625,-7.76824951171875,1.633392333984375,14.393959045410156,16.439090728759766,2.307048797607422,4.931510925292969,-1.3230934143066406
1519697,1973-05-28 14:46:55,177.3404146843621,193.29567273077947,193.47679140938268,191.85467314418065,184.99610734149576,62.426007536636284,65.0666750196101,69.65672937246356,64.75853192357143,52.30685575154249,0.7286490184178507,0.9519627877010896,0.9528357300264816,0.9517821057101974,0.9569334047565814,-0.17551667253048453,-1.4532957424569923,-1.4108981953366464,-1.4193089195728281,-1.5609833833664701,-2.275581708937011,21.800233840942383,4.691547393798828,11.988716125488281,8.798116683959961,-45.508705139160156,-7.7668914794921875,1.6311798095703125,14.391029357910156,16.467435836791992,2.287158966064453,4.937889099121094,-1.32415771484375
1519698,1973-05-28 14:47:03,177.32082195582757,193.2700529201929,193.44611233081915,191.81915407271734,184.95620453666902,62.42543764841459,65.06356371210195,69.65676419592359,64.75887371188881,52.30703024290527,0.7285735606019375,0.9519889306383346,0.9528549804015007,0.9517756754577866,0.9569346519523365,-0.17533101300390713,-1.45295506347621,-1.4107605746816114,-1.419178187858706,-1.5609382511955727,-2.280510544254355,21.790430068969727,4.692344665527344,11.984379768371582,8.801582336425781,-45.51703643798828,-7.76690673828125,1.6290817260742188,14.388671875,16.48556137084961,2.2798385620117188,4.9420928955078125,-1.3243865966796875
1519699,1973-05-28 14:47:12,177.30515850279434,193.24900757297948,193.42045108024902,191.78905343793696,184.9220060778783,62.42302031671766,65.06045120165281,69.65681211995572,64.75904603044897,52.30729876333461,0.7284872057806105,0.951956778992075,0.9528738427411247,0.9517895197683941,0.9569286905449387,-0.1751951215062645,-1.4526000047135006,-1.4106330503611644,-1.4190465871877267,-1.5608758881373965,-2.284890189667337,21.78224754333496,4.694236755371094,11.980866432189941,8.803979873657227,-45.53038024902344,-7.765541076660156,1.6275177001953125,14.386344909667969,16.503314971923828,2.2693748474121094,4.945793151855469,-1.3246421813964844
