1594873,1973-06-05 06:48:27,165.42225238332173,177.02589043535355,176.12781709407577,174.14341758349116,168.21544353977106,58.438477056957296,102.49659048682584,110.96825935637601,51.61682422293704,41.41979863268336,1.1104943332503472,0.06234613735785128,0.08239432715758398,1.6427474960707682,1.641542892742916,0.4028751249304909,0.272055463085036,0.2769953490143086,-0.628845419489942,-0.6501923658783066,-1.8851211338707685,-16.75493812561035,13.480805397033691,2.071772575378418,9.043326377868652,36.01464080810547,-1.669830322265625,-36.17536163330078,10.281822204589844,-67.68596649169922,-9.612236022949219,121.87086486816406,-4.686408996582031
1594874,1973-06-05 06:48:35,165.35901741752693,176.88361931446363,175.91525504616536,173.86161630356742,167.8696250997808,58.43374779763448,102.4909856763514,110.96471357761115,51.61707147143695,41.4169171262617,1.1156852874566756,0.06216304749480674,0.0819037026108665,1.642732653179487,1.6414530113970929,0.4108715144388219,0.27557747715528175,0.27977305061956104,-0.625040321437614,-0.6444617038246677,-2.1984895763186074,-16.857364654541016,13.462882041931152,1.861424446105957,9.096246719360352,36.05040740966797,-1.7600555419921875,-35.83793640136719,10.22332763671875,-68.02276611328125,-9.608085632324219,121.95941925048828,-4.704063415527344
1594875,1973-06-05 06:48:44,165.27149096447218,176.74197201925648,175.72494335366133,173.6233232381523,167.58676431833658,58.4436043236553,102.48734215315672,110.96042841501303,51.617305282311484,41.414166038687966,1.1180199368101167,0.06192407775101866,0.08182724783138903,1.6427175587379104,1.6413679411263957,0.4165104151359589,0.2783075969987775,0.28237087754497836,-0.6220154153984045,-0.6402072010007259,-2.3795805183311103,-16.93874740600586,13.448790550231934,1.7546539306640625,9.124156951904297,36.036338806152344,-1.8382720947265625,-35.531654357910156,10.187294006347656,-68.24699401855469,-9.600749969482422,122.03492736816406,-4.7206878662109375
1594876,1973-06-05 06:48:53,165.16506222920395,176.62064498150127,175.58499125011042,173.46412514360392,167.40751059581305,58.43137089220538,102.48425424820782,110.95618307256782,51.61753881079995,41.411562910047174,1.12152941799418,0.06172593366382345,0.08177128592881978,1.6427037152240862,1.641287596653532,0.41937774564012026,0.27985190086551665,0.284012184109219,-0.6205372447422,-0.6383033224815813,-2.4109462414698157,-17.055728912353516,13.444380760192871,1.7654991149902344,9.123998641967773,36.00309753417969,-1.86956787109375,-35.34233093261719,10.180038452148438,-68.41023254394531,-9.598270416259766,122.07451629638672,-4.729572296142578
1594877,1973-06-05 06:49:02,164.96787242846423,176.41103071994297,175.3573170312601,173.21763320624984,167.14072367003303,58.45661150624052,102.47773741803279,110.95486977352572,51.61776001514509,41.40905837316795,1.1227117778407478,0.061489662824047754,0.08178301745239101,1.642689648998222,1.6412101648785251,0.4214116716552278,0.28068542390499784,0.28449925638808826,-0.6199959597253868,-0.6373732515193207,-2.437507139914743,-17.162416458129883,13.436930656433105,1.779067039489746,9.123006820678711,36.03667449951172,-1.851837158203125,-35.2867431640625,10.177818298339844,-68.50248718261719,-9.608470916748047,122.08744812011719,-4.729480743408203
1594878,1973-06-05 06:49:10,164.85190422474716,176.28846393957315,175.22353020423648,173.0719456635246,166.98179467812582,58.49236682353825,102.47587784547338,110.95182146371069,51.61741375856632,41.408721528391794,1.121564792531999,0.0614360113785549,0.08171176797850307,1.6426305465195195,1.6412044992702717,0.4223761043481926,0.2812506516505795,0.285182070312222,-0.6192796315295641,-0.6365663422266659,-2.455193061203289,-17.186962127685547,13.423362731933594,1.8568000793457031,9.118396759033203,36.041015625,-1.87054443359375,-35.20862579345703,10.17193603515625,-68.5028305053711,-9.612628936767578,122.10520935058594,-4.748321533203125
1594879,1973-06-05 06:49:19,164.69403939446858,176.15838133356445,175.11087729863942,172.9754519922152,166.89728777688575,58.61206353415731,102.4740409874868,110.9443709106198,51.61706459403882,41.38753217524164,1.118303538209955,0.061324818467902206,0.08172309567461117,1.642572554110172,1.640998030592398,0.42246651033070864,0.2811046928523927,0.2857802776612152,-0.6197477428785596,-0.6361650531288747,-2.299569333582099,-17.266761779785156,13.410402297973633,2.0588274002075195,9.07078742980957,36.11457824707031,-1.8710174560546875,-35.156272888183594,10.226882934570312,-68.4657211303711,-9.610820770263672,122.09513854980469,-4.7021942138671875
1594880,1973-06-05 06:49:28,164.56969641056784,176.05519260506145,175.017440099075,172.89012675644938,166.81567613096902,58.71179649640971,102.47262532379605,110.92955724504729,51.61497161880901,41.35293690968602,1.1165041659542654,0.06133784242753213,0.08206074637208312,1.6424563267179146,1.6401436328690444,0.4228353809166337,0.2812585392714897,0.287251930847897,-0.6194771029492868,-0.6332275710696519,-2.2070887845840303,-17.33424186706543,13.384883880615234,2.2975244522094727,9.015772819519043,36.175758361816406,-1.939849853515625,-35.02153778076172,10.289985656738281,-68.44113159179688,-9.600460052490234,122.08924865722656,-4.6125335693359375
1594881,1973-06-05 06:49:36,164.43344233086262,175.93317152061468,174.89939005674808,172.77459286260088,166.69886191796243,59.019067047850044,102.46567386886373,110.92330235755378,51.60256032986163,41.34569775393685,1.1055151736770394,0.06166231622507397,0.08201587257315633,1.6422999830246847,1.640005846124701,0.42459118962385506,0.2819428987183009,0.28771791455412415,-0.6184570865388228,-0.6328753376355292,-2.1521330818806206,-17.286365509033203,13.376955032348633,2.514439582824707,8.98259162902832,36.391258239746094,-1.9055938720703125,-34.95416259765625,10.283096313476562,-68.28425598144531,-9.62198257446289,122.13631439208984,-4.668331146240234
1594882,1973-06-05 06:49:45,164.29325735182067,175.80148031897363,174.76477387526225,172.63527806111912,166.55078158839757,59.40545821342537,102.46153255934948,110.91839753275278,51.593943447615786,41.33996246419599,1.0892919984653449,0.061738906145148535,0.08173715380473974,1.641976057610974,1.6398973639213903,0.4265992614642162,0.28239822228397826,0.28814884592673057,-0.6175020063146004,-0.6326418373312552,-2.1079769755981204,-17.211807250976562,13.377233505249023,2.611842155456543,8.963972091674805,36.68316650390625,-1.89508056640625,-34.8861083984375,10.275222778320312,-68.08882141113281,-9.628498077392578,122.18695831298828,-4.717632293701172
1594883,1973-06-05 06:49:54,164.15950176327408,175.67722752211202,174.63870495357745,172.50562594625467,166.4134958979479,59.768021087548405,102.45710134226906,110.90449785803456,51.57926399249685,41.29587958561358,1.0734463671693166,0.06186840842952421,0.08183436116500116,1.6417662046496104,1.6390440905550085,0.4282555139367148,0.28252316344353384,0.28924251671533296,-0.6164381052064604,-0.6291659542452523,-2.0621378679958013,-17.171382904052734,13.353250503540039,2.748471260070801,8.917787551879883,36.97534942626953,-1.959716796875,-34.76403045654297,10.317893981933594,-67.89688110351562,-9.616641998291016,122.22212219238281,-4.654499053955078
1594884,1973-06-05 06:50:02,164.06031641798026,175.5797066865891,174.53591546343736,172.39651510596556,166.29566155109148,60.00658504710252,102.44236705997888,110.90258650923361,51.572691768326735,41.25676428445999,1.0624393471027516,0.06255952605756245,0.08179449069351047,1.6416204819349072,1.6382833878203855,0.42955919112553054,0.28434941209206116,0.28985932926175717,-0.6153775333080582,-0.6253735986707831,-2.0308366047681403,-17.173025131225586,13.347082138061523,2.879270553588867,8.877067565917969,37.03668212890625,-1.8683624267578125,-34.6778564453125,10.365692138671875,-67.7454833984375,-9.651927947998047,122.267333984375,-4.579872131347656
1594885,1973-06-05 06:50:11,164.01720390396153,175.5420524751384,174.5037671457966,172.37004012181407,166.2747973097602,60.15535073616415,102.40175787742766,110.90086958244824,51.56916361902528,41.25066794200949,1.0564919705228637,0.065721441716166,0.08172682923323861,1.641532533212169,1.6382314534056035,0.42978921972181694,0.28873673201962397,0.2908909558223045,-0.6144839554242696,-0.6250168720455338,-1.936582767886108,-17.096031188964844,13.31656265258789,2.9816503524780273,8.851707458496094,36.834144592285156,-1.6396026611328125,-34.54619598388672,10.374893188476562,-67.60211181640625,-9.719108581542969,122.3125,-4.603641510009766
1594886,1973-06-05 06:50:20,163.96161728787123,175.4855428051085,174.44292378086863,172.30434789844557,166.20312016250978,60.278786614871095,102.39333073582843,110.89656947112744,51.55953519009923,41.22839422602217,1.0499534818689693,0.06608329714974139,0.08167163658373786,1.6412985344395652,1.6379322130558793,0.429565728875687,0.2898839323102499,0.2914915991556714,-0.6133080332998124,-0.6226704415607627,-1.917617039886892,-17.054515838623047,13.305105209350586,3.0883893966674805,8.832855224609375,36.81605529785156,-1.599639892578125,-34.461463928222656,10.391082763671875,-67.4655990600586,-9.737075805664062,122.36311340332031,-4.588054656982422
1594887,1973-06-05 06:50:28,162.47021158870933,174.0915731554883,173.09557812475697,170.9988899742254,164.9208336957235,60.533890775229736,102.41417422567568,110.89669766286863,51.55632001030563,41.20777710412741,1.037783254176512,0.06599234119249323,0.08170307644391603,1.6412290776104124,1.6376539725545514,0.4183811301387415,0.27728645375009675,0.28308878542990595,-0.6237947611377559,-0.634929658496578,-1.38041849324825,-16.830881118774414,13.278709411621094,3.071657180786133,8.742238998413086,37.66563415527344,-1.6623687744140625,-35.471588134765625,10.533531188964844,-67.03852081298828,-9.647846221923828,122.09037780761719,-4.420108795166016
1594888,1973-06-05 06:50:37,162.2433276632133,173.79432278935568,172.77811482772188,170.67077783483126,164.60150457202576,60.84794134415914,102.46668585742279,110.93915633146848,51.55644240379504,41.2079514475952,1.024835007572992,0.06519093889979931,0.08248959442621907,1.6412648047852034,1.6376530742715834,0.4215817659628551,0.2719911844132121,0.2824800211275126,-0.6209170704150028,-0.6318389643680933,-1.3595296400884038,-16.493206024169922,13.158937454223633,3.265505790710449,8.729121208190918,38.30931854248047,-1.9718017578125,-35.43870544433594,10.527992248535156,-67.0633544921875,-9.596748352050781,122.26773071289062,-4.459323883056641
1594889,1973-06-05 06:50:46,162.3055275574567,173.84528835151613,172.82730536517462,170.71971513342748,164.65371199293946,60.94904409565229,102.50018891582536,110.9901385716073,51.552658254339335,41.20824029472283,1.0192390511129525,0.06497389262387139,0.0830311747245057,1.641253726103412,1.6376515983470563,0.42229947650184796,0.2681499147914095,0.27935585267458063,-0.6194768637587699,-0.6305447143258399,-1.3583240049641176,-16.338943481445312,13.118484497070312,3.310746192932129,8.727052688598633,38.657928466796875,-1.977935791015625,-35.67327117919922,10.517181396484375,-67.08073425292969,-9.612579345703125,122.42059326171875,-4.488800048828125
1594890,1973-06-05 06:50:54,162.47016501086978,173.98242524502925,172.95734680799208,170.84590470979774,164.78367800559744,61.019854698780996,102.51223600487053,111.02019570203136,51.54816623464971,41.21090447735202,1.0148537520691283,0.06565842574973521,0.0840236182567198,1.6413031876520825,1.6376692952775167,0.42453333889067585,0.26878090827847967,0.2795533285016038,-0.6164747968674122,-0.6276154325168681,-1.3579844164923571,-16.303852081298828,13.105039596557617,3.407590866088867,8.725339889526367,38.6734619140625,-1.93292236328125,-35.57208251953125,10.49822998046875,-67.12715148925781,-9.643516540527344,122.58412170410156,-4.534271240234375
1594891,1973-06-05 06:51:03,162.6672988177235,174.14454567649707,173.10625728640753,170.9849170761546,164.92107132523964,61.04117695083253,102.51950953901083,111.04942943094551,51.549261672468305,41.21241081118555,1.0133744289433553,0.06599236554753456,0.08534282098490298,1.6413849531985247,1.6377041110942319,0.4274351854193602,0.2706067054776513,0.2801519859435945,-0.6135148348564614,-0.6242096425973298,-1.380885400716494,-16.31795883178711,13.118959426879883,3.4518299102783203,8.728696823120117,38.58245086669922,-1.82855224609375,-35.442138671875,10.485862731933594,-67.22985076904297,-9.686859130859375,122.7363510131836,-4.559722900390625
1594892,1973-06-05 06:51:12,162.83010422953453,174.27618116817607,173.22492237911126,171.09334621299985,165.0262345645417,61.127097790759585,102.5272716769396,111.06497597661897,51.54829223246536,41.22301032557247,1.0081233227127626,0.0662226338419541,0.08617113743835166,1.6415549552623754,1.6378437025221393,0.42994899575181744,0.272076819648568,0.2813900961942338,-0.6110413165617042,-0.6219502864062437,-1.4068751245854116,-16.238773345947266,13.12631607055664,3.484203338623047,8.742477416992188,38.54790496826172,-1.8168182373046875,-35.263153076171875,10.460868835449219,-67.24864196777344,-9.702552795410156,122.84102630615234,-4.5975189208984375
1594893,1973-06-05 06:51:20,162.9084879465249,174.32304670026778,173.25363797857167,171.1059319279869,165.02805223749715,61.229458367840174,102.54749074249654,111.08434829161062,51.54886570449183,41.23940465681414,1.0020361388534456,0.06581264500010856,0.08709780731290512,1.6417708287632222,1.6381443629433585,0.4318400661691784,0.2702104076961359,0.2811198451548612,-0.6097956774976413,-0.6207892505609843,-1.4770911776200535,-16.05601692199707,13.1094970703125,3.4270572662353516,8.777563095092773,38.783592224121094,-1.9375457763671875,-35.26422882080078,10.432640075683594,-67.26338958740234,-9.68389892578125,122.90276336669922,-4.615665435791016
1594894,1973-06-05 06:51:29,163.0472460852332,174.42509704683695,173.33994616989767,171.17976860105716,165.09751478483014,61.3317407612994,102.58677149278847,111.15028330635155,51.56548016670461,41.265456322358595,0.9966435903655547,0.06512851727600794,0.0870163039400154,1.6423799457086155,1.6385176970900202,0.4344891592256631,0.26623646202343104,0.2774423884194716,-0.6094050630991819,-0.619224304203326,-1.5396028839026954,-15.857510566711426,13.115713119506836,3.347439765930176,8.822240829467773,39.18840026855469,-1.933380126953125,-35.55610656738281,10.433181762695312,-67.36972045898438,-9.709774017333984,122.9926986694336,-4.560771942138672
1594895,1973-06-05 06:51:38,163.210909271443,174.51625194100865,173.3975444195719,171.21008573982556,165.11578548355547,61.441517720390145,102.65843418776934,111.24709696422578,51.58797192766008,41.30811594269683,0.9916527360393834,0.06453272038311485,0.08792643227048338,1.643290242939229,1.6392210413319082,0.43865114902394065,0.25829043297292903,0.2718058680605577,-0.6085286285007736,-0.6174070544649357,-1.6896686517436166,-15.579865455627441,13.101511001586914,3.228609085083008,8.884966850280762,39.96161651611328,-2.0782623291015625,-36.02696990966797,10.407508850097656,-67.6087417602539,-9.716533660888672,123.13507080078125,-4.532649993896484
1594896,1973-06-05 06:51:46,163.5207513083365,174.7102685398717,173.54038355504238,171.31209417990476,165.20214479866908,61.530869522308514,102.73616532916644,111.36943805541233,51.61195896843097,41.365892476722095,0.9883733801153762,0.06385242136497545,0.09006378733794737,1.6442277195037256,1.640534602104499,0.44527929319585424,0.25107059954488115,0.2655773856594492,-0.6059580942712033,-0.6152031725944157,-1.8870250491241336,-15.242055892944336,13.115997314453125,2.9237070083618164,8.978025436401367,40.72191619873047,-2.115509033203125,-36.513458251953125,10.342735290527344,-67.99160766601562,-9.745338439941406,123.38876342773438,-4.567806243896484
1594897,1973-06-05 06:51:55,163.7893690499174,174.91265292258535,173.7138420248212,171.46235038396506,165.34367186711705,61.59830297018032,102.77757595433945,111.46480626057176,51.66513310120904,41.447412651539906,0.9865179989572598,0.06372205330650114,0.090936318273679,1.6458717173389303,1.6417985456996274,0.4503156892406974,0.24746283094286953,0.260267919070723,-0.6077543536551778,-0.6153031538479509,-2.0122456834040037,-15.100217819213867,13.143957138061523,2.7398557662963867,9.083270072937012,41.170074462890625,-1.956573486328125,-37.01353454589844,10.347969055175781,-68.26777648925781,-9.814468383789062,123.3777084350586,-4.428398132324219
1594898,1973-06-05 06:52:04,163.97684451880997,175.03211142015195,173.80449363341737,171.5304670306014,165.40455416420704,61.697225205814746,102.81489880696729,111.54131846206568,51.69853755095858,41.55599643583202,0.9845433303263186,0.06468110907046021,0.09188080197719363,1.6474120288596898,1.6435376116954727,0.4556442829880446,0.2445083157488264,0.2561144081878124,-0.6087388772644468,-0.6183648814983482,-2.122333179627418,-15.030120849609375,13.17711067199707,2.560441017150879,9.213574409484863,41.63763427734375,-1.8595428466796875,-37.39215850830078,10.277534484863281,-68.55008697509766,-9.861763000488281,123.38004302978516,-4.4337615966796875
1594899,1973-06-05 06:52:12,164.2827357899636,175.26755383854425,174.00980248756602,171.7118026928618,165.5775404343038,61.760517111047335,102.83450272526103,111.59418859502327,51.727759754907886,41.628263152602074,0.9844953252551528,0.06490566478928327,0.09195824595962643,1.6484979869175955,1.6449222756378432,0.461759731536435,0.24551928864856382,0.25505547708742343,-0.6075227847489042,-0.6182044408737041,-2.2724302169284982,-15.024940490722656,13.236021041870117,2.471785545349121,9.305042266845703,41.768890380859375,-1.739288330078125,-37.42815399169922,10.216377258300781,-68.82573699951172,-9.921867370605469,123.4302978515625,-4.474140167236328
1594900,1973-06-05 06:52:21,164.59373687064226,175.50673232197613,174.21757431181547,171.89432248948805,165.75054007580653,61.80556631988515,102.84507621407762,111.61729837090773,51.77210812691216,41.68166017660384,0.9837502705360673,0.06518695116684961,0.09256629024547582,1.6499981060602678,1.6463095747603809,0.4672445494099563,0.24828725968220258,0.25686365587450016,-0.607843300364284,-0.6165446284411048,-2.429288928143407,-14.982383728027344,13.281248092651367,2.40908145904541,9.399505615234375,41.71308898925781,-1.7280120849609375,-37.259117126464844,10.219810485839844,-69.0274658203125,-9.951580047607422,123.329345703125,-4.374706268310547
