640808,1972-12-02 01:35:49,-37.51214599609375,6.0578765869140625,-27.320039749145508,-25.679306030273438,3.160491943359375,-18.772903442382812,-16.625049591064453,-6.4884185791015625,-12.765462875366211,-33.895931243896484,19.201934814453125,-56.91998291015625,-19.907140731811523,2.27764892578125,-34.94186019897461,-22.041584014892578,-4.5044708251953125,2.718944549560547,-7.173015594482422,-3.6652374267578125,13.845844268798828,-31.288372039794922,9.676132202148438,-56.62128448486328,-23.352739334106445,6.6680145263671875,-38.10946273803711,-26.1857967376709,-0.462738037109375,4.986824035644531,-7.239627838134766,-2.537445068359375,15.860515594482422,-26.801864624023438,0.0293121337890625,-52.25535583496094,-24.28176498413086,-4.551971435546875,-33.82866287231445,-25.316753387451172,-0.4940338134765625,5.775581359863281,-7.710788726806641,1.2911376953125,15.675640106201172,-21.287805557250977,-6.9901123046875,-49.53169631958008,-16.429426193237305,5.08502197265625,-28.340728759765625,-17.823734283447266,3.48785400390625,2.5307960510253906,-8.414390563964844,0.8800048828125,13.768756866455078
640811,1972-12-02 01:36:55,-37.6652717590332,6.28472900390625,-27.05685043334961,-25.81700325012207,2.62408447265625,-18.666379928588867,-15.926101684570312,-8.80047607421875,-12.262128829956055,-33.89322280883789,19.213638305664062,-56.91764831542969,-20.062599182128906,1.98828125,-34.870540618896484,-22.011207580566406,-4.499725341796875,2.9620399475097656,-7.009450912475586,-3.542938232421875,13.960968017578125,-31.31778907775879,9.6795654296875,-56.60443115234375,-24.849653244018555,6.8907012939453125,-37.11006164550781,-25.905502319335938,-0.5233917236328125,6.277687072753906,-6.51617431640625,-2.63018798828125,16.156375885009766,-26.859333038330078,0.0254669189453125,-52.2258415222168,-24.299829483032227,-4.6322174072265625,-33.80479431152344,-25.2794189453125,-0.3967132568359375,5.944160461425781,-7.521936416625977,1.3868560791015625,15.759002685546875,-21.3662052154541,-7.007720947265625,-49.49543762207031,-16.386383056640625,5.1065216064453125,-28.361774444580078,-17.801246643066406,3.5519256591796875,2.5990524291992188,-8.299531936645508,0.9019317626953125,13.83687973022461
640815,1972-12-02 01:38:17,-37.559532165527344,6.872650146484375,-27.06089210510254,-25.784934997558594,2.243255615234375,-18.760120391845703,-14.234237670898438,-12.24688720703125,-11.351181983947754,-33.38915252685547,19.632522583007812,-57.07242202758789,-20.022781372070312,2.0076141357421875,-34.89231491088867,-22.01963233947754,-4.412109375,3.0304489135742188,-6.97535514831543,-3.481597900390625,13.993438720703125,-30.8840274810791,10.079299926757812,-56.77273941040039,-25.13396453857422,7.242156982421875,-36.850765228271484,-25.828821182250977,-0.428741455078125,6.592918395996094,-6.364627838134766,-2.6872100830078125,16.207317352294922,-26.522905349731445,0.3799591064453125,-52.39612579345703,-24.113449096679688,-4.465240478515625,-33.96036148071289,-25.287748336791992,-0.2355194091796875,5.917240142822266,-7.466152191162109,1.433258056640625,15.781360626220703,-21.097841262817383,-6.7008514404296875,-49.652801513671875,-16.26490020751953,5.328765869140625,-28.390798568725586,-17.76072883605957,3.6491851806640625,2.73779296875,-8.115522384643555,0.8509063720703125,13.948806762695312
640819,1972-12-02 01:39:36,-37.472564697265625,7.24041748046875,-27.085542678833008,-25.752153396606445,2.1726531982421875,-18.813383102416992,-13.050743103027344,-14.087112426757812,-10.615091323852539,-32.97878646850586,19.60736083984375,-57.31914520263672,-20.11616325378418,1.8502960205078125,-34.847267150878906,-22.0089054107666,-4.3482208251953125,3.196197509765625,-6.8958892822265625,-3.3760223388671875,14.058544158935547,-30.518892288208008,10.043853759765625,-56.97611999511719,-24.89324951171875,7.236053466796875,-37.01498794555664,-25.861352920532227,-0.296295166015625,6.471565246582031,-6.440982818603516,-2.6092987060546875,16.18987274169922,-26.226581573486328,0.33837890625,-52.54536437988281,-24.00157356262207,-4.5610809326171875,-34.02680969238281,-25.250734329223633,-0.0820770263671875,6.077259063720703,-7.245708465576172,1.567596435546875,15.871086120605469,-20.849279403686523,-6.758453369140625,-49.74989318847656,-16.106367111206055,5.3349761962890625,-28.47987174987793,-17.743854522705078,3.7297210693359375,2.738689422607422,-8.058287620544434,0.8920440673828125,13.979389190673828
640822,1972-12-02 01:40:35,-37.36378479003906,8.011138916015625,-27.018754959106445,-25.723482131958008,2.4544830322265625,-18.817947387695312,-12.171882629394531,-15.23162841796875,-10.0643892288208,-32.542808532714844,19.927322387695312,-57.45781707763672,-20.2797908782959,1.8126068115234375,-34.7542839050293,-21.982820510864258,-4.257293701171875,3.485034942626953,-6.702138900756836,-3.28021240234375,14.174449920654297,-30.15749168395996,10.344940185546875,-57.1145133972168,-24.652618408203125,7.46630859375,-37.130126953125,-25.891191482543945,-0.1104583740234375,6.357078552246094,-6.524227142333984,-2.58056640625,16.161121368408203,-25.961265563964844,0.601715087890625,-52.67460250854492,-23.98149299621582,-4.3161163330078125,-34.07289123535156,-25.20098304748535,0.1431121826171875,6.2792816162109375,-7.00212287902832,1.6217498779296875,15.974639892578125,-20.652101516723633,-6.53924560546875,-49.861305236816406,-16.02790641784668,5.483306884765625,-28.495962142944336,-17.69875144958496,3.8366851806640625,2.879150390625,-7.8739471435546875,0.8799591064453125,14.084800720214844
640826,1972-12-02 01:41:55,-37.200477600097656,8.642074584960938,-27.04963493347168,-25.65917205810547,2.5132598876953125,-18.89781951904297,-10.891128540039062,-16.648284912109375,-9.255629539489746,-31.912839889526367,20.317367553710938,-57.674156188964844,-20.366573333740234,1.7145233154296875,-34.70848083496094,-21.964298248291016,-4.1373443603515625,3.7371788024902344,-6.542325973510742,-3.146820068359375,14.278968811035156,-29.62282371520996,10.711929321289062,-57.32627868652344,-24.297277450561523,7.7491607666015625,-37.30598831176758,-25.934507369995117,0.1275482177734375,6.177665710449219,-6.651655197143555,-2.53997802734375,16.115535736083984,-25.554616928100586,0.9227142333984375,-52.86845397949219,-24.203872680664062,-3.9548187255859375,-33.95931625366211,-25.099918365478516,0.4493408203125,6.658199310302734,-6.683279037475586,1.6771240234375,16.104969024658203,-20.33610725402832,-6.2729644775390625,-50.02513122558594,-15.978954315185547,5.7180328369140625,-28.477313995361328,-17.63524627685547,3.9700927734375,3.080902099609375,-7.648079872131348,0.848541259765625,14.210624694824219
640831,1972-12-02 01:43:43,-37.098236083984375,9.124526977539062,-27.031604766845703,-25.628515243530273,2.75213623046875,-18.90614128112793,-10.103851318359375,-17.4442138671875,-8.663761138916016,-31.382484436035156,20.539825439453125,-57.88599395751953,-20.572309494018555,1.647247314453125,-34.59020233154297,-21.94133949279785,-3.9704742431640625,4.040733337402344,-6.369813919067383,-3.001678466796875,14.387802124023438,-29.192197799682617,10.912246704101562,-57.50910949707031,-24.00859832763672,7.9257659912109375,-37.45548629760742,-25.961917877197266,0.3976898193359375,6.049720764160156,-6.746650695800781,-2.445556640625,16.090633392333984,-25.24863052368164,1.089996337890625,-53.012088775634766,-24.20413589477539,-3.6850128173828125,-33.98945999145508,-25.04176139831543,0.7602996826171875,6.846271514892578,-6.454902648925781,1.7659454345703125,16.18841552734375,-20.119470596313477,-6.1533355712890625,-50.127479553222656,-15.941877365112305,5.8212890625,-28.477174758911133,-17.569087982177734,4.120452880859375,3.256458282470703,-7.427743911743164,0.8841705322265625,14.324867248535156
640834,1972-12-02 01:44:51,-37.05271911621094,9.2486572265625,-27.051837921142578,-25.611080169677734,2.860931396484375,-18.913616180419922,-9.812234878540039,-17.740036010742188,-8.394054412841797,-31.185983657836914,20.507537841796875,-58.00352478027344,-20.575735092163086,1.6302337646484375,-34.58897018432617,-21.957887649536133,-3.8695220947265625,4.0487518310546875,-6.398725509643555,-2.9364166259765625,14.388442993164062,-29.036832809448242,10.871963500976562,-57.595333099365234,-23.903833389282227,7.91802978515625,-37.52406692504883,-25.96942710876465,0.52154541015625,6.007942199707031,-6.776983261108398,-2.3725128173828125,16.088825225830078,-25.14306640625,1.0460357666015625,-53.06312561035156,-24.2490291595459,-3.5768890380859375,-33.96900939941406,-24.976831436157227,0.923797607421875,7.060020446777344,-6.221651077270508,1.820770263671875,16.273441314697266,-20.049837112426758,-6.2105712890625,-50.148319244384766,-15.897697448730469,5.79278564453125,-28.507667541503906,-17.53820037841797,4.18829345703125,3.3354454040527344,-7.297358512878418,0.9195404052734375,14.389511108398438
640837,1972-12-02 01:46:00,-37.06696319580078,9.397628784179688,-26.980894088745117,-25.631507873535156,3.1178131103515625,-18.845218658447266,-9.592535018920898,-17.986618041992188,-8.118757247924805,-31.135330200195312,20.418060302734375,-58.062278747558594,-20.655672073364258,1.6126556396484375,-34.54212188720703,-21.956119537353516,-3.767547607421875,4.1531829833984375,-6.339170455932617,-2.862335205078125,14.429672241210938,-29.025083541870117,10.775421142578125,-57.61939239501953,-23.89267349243164,7.8731842041015625,-37.54060745239258,-25.961854934692383,0.6475830078125,6.028373718261719,-6.768077850341797,-2.2857666015625,16.105125427246094,-25.16866683959961,0.95068359375,-53.05278015136719,-24.298316955566406,-3.5325469970703125,-33.93841552734375,-24.92267608642578,1.076171875,7.2278289794921875,-6.029668807983398,1.891265869140625,16.337543487548828,-20.103288650512695,-6.315650939941406,-50.11378479003906,-15.8799409866333,5.749794006347656,-28.526262283325195,-17.500986099243164,4.260894775390625,3.4374122619628906,-7.133774757385254,0.9590301513671875,14.468742370605469
640840,1972-12-02 01:47:11,-37.065162658691406,9.381759643554688,-26.988882064819336,-25.63228988647461,3.26641845703125,-18.8189697265625,-9.467132568359375,-18.157669067382812,-7.881744384765625,-31.069196701049805,20.139892578125,-58.1947021484375,-20.806886672973633,1.5276031494140625,-34.45512008666992,-21.9327449798584,-3.6783294677734375,4.351902008056641,-6.207242965698242,-2.76702880859375,14.505416870117188,-28.987882614135742,10.494003295898438,-57.69001770019531,-23.865798950195312,7.7027587890625,-37.593013763427734,-25.958635330200195,0.762237548828125,6.0288238525390625,-6.767719268798828,-2.1631622314453125,16.122203826904297,-25.161296844482422,0.6871185302734375,-53.06034469604492,-24.417692184448242,-3.582366943359375,-33.84738540649414,-24.83248519897461,1.23785400390625,7.5069732666015625,-5.745477676391602,1.9965362548828125,16.42718505859375,-20.11795425415039,-6.575408935546875,-50.07447814941406,-15.86802864074707,5.594818115234375,-28.563682556152344,-17.46486473083496,4.3199005126953125,3.545787811279297,-6.943964958190918,1.0269012451171875,14.556163787841797
640844,1972-12-02 01:48:46,-37.01874923706055,9.47332763671875,-27.020584106445312,-25.596580505371094,3.53692626953125,-18.818675994873047,-9.248321533203125,-18.355377197265625,-7.6810302734375,-30.851280212402344,20.109954833984375,-58.32085418701172,-20.986133575439453,1.738494873046875,-34.336212158203125,-21.921192169189453,-3.573974609375,4.4947357177734375,-6.136293411254883,-2.7733917236328125,14.53436279296875,-28.80536460876465,10.4580078125,-57.78789138793945,-23.743698120117188,7.69451904296875,-37.671939849853516,-25.96891212463379,0.866424560546875,5.97021484375,-6.805755615234375,-2.10137939453125,16.114356994628906,-25.025142669677734,0.6488037109375,-53.12517547607422,-24.48228645324707,-3.482513427734375,-33.81113052368164,-24.757503509521484,1.3828125,7.72613525390625,-5.51618766784668,2.037322998046875,16.5006103515625,-20.015037536621094,-6.624320983886719,-50.10926055908203,-15.827693939208984,5.552955627441406,-28.594213485717773,-17.425525665283203,4.3686676025390625,3.6771278381347656,-6.740769386291504,1.0334320068359375,14.65090560913086
640847,1972-12-02 01:49:57,-37.0508918762207,9.40386962890625,-27.00078773498535,-25.611675262451172,3.5731048583984375,-18.791282653808594,-9.019975662231445,-18.552536010742188,-7.476130962371826,-30.81523895263672,19.986923217773438,-58.382171630859375,-21.364490509033203,1.715972900390625,-34.10321807861328,-21.8586368560791,-3.5632171630859375,4.797706604003906,-5.961549758911133,-2.754425048828125,14.610492706298828,-28.77587127685547,10.334976196289062,-57.824710845947266,-23.742292404174805,7.6146697998046875,-37.689048767089844,-25.951208114624023,0.882781982421875,6.044342041015625,-6.724803924560547,-2.068603515625,16.152538299560547,-25.003915786743164,0.5347747802734375,-53.13644027709961,-24.580575942993164,-3.4631500244140625,-33.741737365722656,-24.705656051635742,1.4431304931640625,7.879550933837891,-5.381755828857422,2.0610504150390625,16.54199981689453,-19.999771118164062,-6.7342071533203125,-50.1007080078125,-15.837761878967285,5.4813995361328125,-28.602445602416992,-17.40957260131836,4.380218505859375,3.738452911376953,-6.646520614624023,1.0518951416015625,14.69259262084961
640850,1972-12-02 01:51:08,-37.06636428833008,9.411636352539062,-26.97682762145996,-25.619958877563477,3.6150054931640625,-18.77196502685547,-8.69344711303711,-18.799835205078125,-7.241495132446289,-30.686790466308594,20.038589477539062,-58.432090759277344,-21.456167221069336,1.7684326171875,-34.042930603027344,-21.83640480041504,-3.5263824462890625,4.924480438232422,-5.866828918457031,-2.7414093017578125,14.651229858398438,-28.668800354003906,10.382476806640625,-57.86936950683594,-23.8651123046875,7.4380340576171875,-37.64672088623047,-25.869998931884766,0.84442138671875,6.3881683349609375,-6.396707534790039,-2.040863037109375,16.28875732421875,-24.92461395263672,0.57537841796875,-53.17325973510742,-24.58248519897461,-3.35443115234375,-33.7513313293457,-24.69769287109375,1.5079803466796875,7.892364501953125,-5.366647720336914,2.0585479736328125,16.547218322753906,-19.94042205810547,-6.703514099121094,-50.12847137451172,-15.798054695129395,5.486076354980469,-28.623497009277344,-17.39916229248047,4.4127655029296875,3.7486228942871094,-6.616791725158691,1.06475830078125,14.705078125
640853,1972-12-02 01:52:20,-37.07161331176758,9.441436767578125,-26.959199905395508,-25.629013061523438,3.5783843994140625,-18.766620635986328,-8.330146789550781,-19.060562133789062,-6.982320308685303,-30.53791046142578,20.112564086914062,-58.48464584350586,-21.591827392578125,1.866424560546875,-33.95180130004883,-21.78195571899414,-3.4921112060546875,5.1832427978515625,-5.63349723815918,-2.7301788330078125,14.74460220336914,-28.545133590698242,10.451446533203125,-57.918067932128906,-24.018577575683594,7.1704864501953125,-37.60100555419922,-25.779083251953125,0.8007049560546875,6.751007080078125,-6.053834915161133,-1.9842681884765625,16.42621612548828,-24.833511352539062,0.6352081298828125,-53.215187072753906,-24.551240921020508,-3.285064697265625,-33.780879974365234,-24.70702362060547,1.571044921875,7.850742340087891,-5.398382186889648,2.07049560546875,16.535404205322266,-19.87275505065918,-6.656013488769531,-50.161659240722656,-15.746499061584473,5.518318176269531,-28.645702362060547,-17.392330169677734,4.4549713134765625,3.7303810119628906,-6.627035140991211,1.081787109375,14.69921875
640856,1972-12-02 01:53:32,-37.05080032348633,9.513580322265625,-26.962448120117188,-25.629301071166992,3.4708251953125,-18.786418914794922,-8.006065368652344,-19.279678344726562,-6.756187438964844,-30.367565155029297,20.18829345703125,-58.54722595214844,-21.62094497680664,1.99761962890625,-33.92579650878906,-21.752656936645508,-3.448822021484375,5.333099365234375,-5.478490829467773,-2.7302703857421875,14.802879333496094,-28.39963722229004,10.522293090820312,-57.97673797607422,-24.158775329589844,6.9195404052734375,-37.55818176269531,-25.695261001586914,0.7677154541015625,7.067008972167969,-5.758548736572266,-1.92486572265625,16.5390625,-24.72179412841797,0.696929931640625,-53.26641082763672,-24.531185150146484,-3.2214813232421875,-33.80156707763672,-24.72063636779785,1.630828857421875,7.795505523681641,-5.454366683959961,2.083740234375,16.51535415649414,-19.785236358642578,-6.606483459472656,-50.202789306640625,-15.689498901367188,5.543296813964844,-28.67214584350586,-17.3892822265625,4.4961700439453125,3.694976806640625,-6.65850830078125,1.1053314208984375,14.683238983154297
640859,1972-12-02 01:54:43,-37.001773834228516,9.649826049804688,-26.98134994506836,-25.613418579101562,3.38995361328125,-18.82281494140625,-7.726371765136719,-19.452239990234375,-6.585048675537109,-30.16118049621582,20.336822509765625,-58.602474212646484,-21.624109268188477,2.333160400390625,-33.90235900878906,-21.746458053588867,-3.3846435546875,5.399105072021484,-5.398927688598633,-2.7963104248046875,14.819770812988281,-28.22052001953125,10.664962768554688,-58.0380973815918,-24.19734764099121,6.75115966796875,-37.563995361328125,-25.634496688842773,0.752899169921875,7.285888671875,-5.532085418701172,-1.8829193115234375,16.620990753173828,-24.58116340637207,0.8243865966796875,-53.32963562011719,-24.54725456237793,-3.1270294189453125,-33.798770904541016,-24.73747444152832,1.6857757568359375,7.730129241943359,-5.545038223266602,2.0853424072265625,16.484928131103516,-19.672082901000977,-6.495704650878906,-50.26167297363281,-15.63094711303711,5.606056213378906,-28.69191551208496,-17.387760162353516,4.5372314453125,3.6516952514648438,-6.710343360900879,1.1181793212890625,14.658645629882812
640862,1972-12-02 01:55:55,-36.98076248168945,9.658065795898438,-27.0072021484375,-25.613256454467773,3.111175537109375,-18.871112823486328,-7.331661224365234,-19.68048095703125,-6.354096412658691,-30.003170013427734,20.438079833984375,-58.64834213256836,-21.798372268676758,2.6696319580078125,-33.765655517578125,-21.686628341674805,-3.375335693359375,5.640186309814453,-5.17692756652832,-2.8865203857421875,14.881561279296875,-28.07253646850586,10.763763427734375,-58.09159851074219,-24.402347564697266,6.4678802490234375,-37.48114013671875,-25.521785736083984,0.6619110107421875,7.6797637939453125,-5.166118621826172,-1.8431549072265625,16.742778778076172,-24.453237533569336,0.913970947265625,-53.38695526123047,-24.58415985107422,-3.0808868408203125,-33.776180267333984,-24.761140823364258,1.69342041015625,7.652301788330078,-5.666545867919922,2.0787353515625,16.444393157958984,-19.558053970336914,-6.414421081542969,-50.31658935546875,-15.639017105102539,5.649909973144531,-28.678911209106445,-17.390235900878906,4.5449981689453125,3.6301918029785156,-6.762601852416992,1.12060546875,14.63442611694336
