642657,1972-12-02 10:46:59,16.66203498840332,-8.705406188964844,-42.85832595825195,-11.21948528289795,-2.6316986083984375,-29.81668472290039,-18.257299423217773,0.9850311279296875,-12.130531311035156,1.202885627746582,13.157928466796875,-67.69752502441406,-16.044130325317383,-19.02606201171875,-31.67034912109375,-6.513876914978027,-18.575531005859375,11.226455688476562,1.42742919921875,-3.9968490600585938,15.446067810058594,-6.868291854858398,16.334121704101562,-62.96493148803711,-13.207941055297852,-21.538497924804688,-37.46714401245117,-4.413089752197266,-23.61730194091797,11.555374145507812,1.8345394134521484,-4.9282989501953125,16.815261840820312,-14.026880264282227,17.986221313476562,-54.11751937866211,-13.41352653503418,-24.975204467773438,-30.838603973388672,0.7148284912109375,-21.325164794921875,14.807632446289062,4.4953765869140625,-2.6276016235351562,16.725318908691406,-18.547821044921875,21.067611694335938,-46.55701446533203,-9.241004943847656,-18.909408569335938,-25.612857818603516,4.2346343994140625,-15.3975830078125,9.013202667236328,5.939746856689453,-2.7434005737304688,14.776607513427734
642660,1972-12-02 10:48:11,16.689117431640625,-8.732551574707031,-42.842262268066406,-11.203813552856445,-2.6717987060546875,-29.819011688232422,-18.252824783325195,0.95599365234375,-12.139579772949219,1.2206792831420898,13.091659545898438,-67.7100601196289,-16.05047035217285,-19.035812377929688,-31.66126251220703,-6.4870924949646,-18.59069061279297,11.216888427734375,1.440943717956543,-4.008506774902344,15.441787719726562,-6.85554313659668,16.26507568359375,-62.98419189453125,-13.172194480895996,-21.585372924804688,-37.4527587890625,-4.398418426513672,-23.613929748535156,11.567832946777344,1.8294181823730469,-4.918975830078125,16.81855010986328,-14.019585609436035,17.919296264648438,-54.141597747802734,-13.421855926513672,-24.697738647460938,-31.05765151977539,0.6495628356933594,-21.4835205078125,14.579986572265625,4.4759521484375,-2.7753829956054688,16.706645965576172,-18.546737670898438,21.0040283203125,-46.58616256713867,-9.230915069580078,-18.949066162109375,-25.587173461914062,4.261692047119141,-15.384796142578125,9.022296905517578,5.953556060791016,-2.7271347045898438,14.774063110351562
642663,1972-12-02 10:49:24,16.63578987121582,-8.643089294433594,-42.88113021850586,-11.247815132141113,-2.65625,-29.80382537841797,-18.274871826171875,0.934295654296875,-12.108070373535156,1.081491470336914,13.181503295898438,-67.69499206542969,-16.107553482055664,-18.98883056640625,-31.660484313964844,-6.411655902862549,-18.638381958007812,11.181068420410156,1.4965629577636719,-4.051383972167969,15.425300598144531,-6.993345737457275,16.332275390625,-62.9516487121582,-13.250455856323242,-21.963699340820312,-37.204376220703125,-4.188892364501953,-23.436996459960938,11.997444152832031,1.9751701354980469,-4.6022491455078125,16.891555786132812,-14.146065711975098,17.960403442382812,-54.09505844116211,-13.426610946655273,-24.705978393554688,-31.049057006835938,0.7313003540039062,-21.485984802246094,14.572471618652344,4.5168304443359375,-2.7692108154296875,16.696670532226562,-18.666967391967773,21.026107788085938,-46.52814483642578,-9.308460235595703,-18.8699951171875,-25.617496490478516,4.337207794189453,-15.41632080078125,8.932037353515625,6.030250549316406,-2.770904541015625,14.734760284423828
642666,1972-12-02 10:50:35,16.629940032958984,-8.590751647949219,-42.89391326904297,-11.257877349853516,-2.6609573364257812,-29.799606323242188,-18.282560348510742,0.9076995849609375,-12.098480224609375,1.023996353149414,13.218734741210938,-67.68862915039062,-16.1889591217041,-18.99713134765625,-31.61395263671875,-6.299229145050049,-18.652023315429688,11.222129821777344,1.5898513793945312,-4.030181884765625,15.421524047851562,-7.054134368896484,16.35247802734375,-62.93962097167969,-13.293902397155762,-22.344345092773438,-36.961421966552734,-3.984457015991211,-23.231170654296875,12.458541870117188,2.11444091796875,-4.237403869628906,16.96997833251953,-14.205355644226074,17.963119506835938,-54.07862091064453,-13.399675369262695,-24.71173095703125,-31.056106567382812,0.7795524597167969,-21.49139404296875,14.561996459960938,4.532142639160156,-2.7669830322265625,16.692886352539062,-18.727996826171875,21.0167236328125,-46.50785827636719,-9.343292236328125,-18.824737548828125,-25.638099670410156,4.392601013183594,-15.432113647460938,8.87752914428711,6.077983856201172,-2.789520263671875,14.711616516113281
642669,1972-12-02 10:51:46,16.63811683654785,-8.572296142578125,-42.89443588256836,-11.255807876586914,-2.67315673828125,-29.799297332763672,-18.283891677856445,0.8876953125,-12.097946166992188,1.0075492858886719,13.220169067382812,-67.68859100341797,-16.342037200927734,-19.096603393554688,-31.474960327148438,-6.128880023956299,-18.611915588378906,11.381927490234375,1.7449932098388672,-3.9221954345703125,15.432586669921875,-7.073876857757568,16.34503173828125,-62.939334869384766,-13.30791187286377,-22.592208862304688,-36.80537796020508,-3.8334217071533203,-23.05126953125,12.834419250488281,2.2244796752929688,-3.9058761596679688,17.03533172607422,-14.226605415344238,17.947784423828125,-54.078125,-13.378721237182617,-24.712265014648438,-31.06472396850586,0.8062477111816406,-21.4927978515625,14.558456420898438,4.539493560791016,-2.7591094970703125,16.692195892333984,-18.752376556396484,20.996383666992188,-46.50721740722656,-9.366008758544922,-18.799636840820312,-25.648231506347656,4.428092956542969,-15.440841674804688,8.844661712646484,6.108741760253906,-2.7983169555664062,14.697196960449219
642672,1972-12-02 10:52:57,16.65024185180664,-8.696884155273438,-42.86463928222656,-11.243406295776367,-2.7322235107421875,-29.798622131347656,-18.276464462280273,0.8802413940429688,-12.109710693359375,1.058976173400879,13.05389404296875,-67.7200698852539,-16.510061264038086,-19.265548706054688,-31.283729553222656,-5.993983268737793,-18.502426147460938,11.62957763671875,1.8950471878051758,-3.7317962646484375,15.462081909179688,-7.021162986755371,16.2000732421875,-62.982704162597656,-13.391956329345703,-23.003738403320312,-36.51887130737305,-3.6826095581054688,-22.756080627441406,13.3931884765625,2.3613033294677734,-3.4314346313476562,17.11888885498047,-14.176595687866211,17.833038330078125,-54.12919616699219,-13.409196853637695,-24.662994384765625,-31.090717315673828,0.7546615600585938,-21.503982543945312,14.544715881347656,4.528373718261719,-2.7567901611328125,16.695598602294922,-18.702651977539062,20.905548095703125,-46.5681266784668,-9.39394760131836,-18.84552001953125,-25.604297637939453,4.417476654052734,-15.426559448242188,8.874847412109375,6.112388610839844,-2.772491455078125,14.700576782226562
642676,1972-12-02 10:54:31,16.61928367614746,-8.800704956054688,-42.85546112060547,-11.261282920837402,-2.7793960571289062,-29.787506103515625,-18.281539916992188,0.8760833740234375,-12.10235595703125,1.0394201278686523,12.917465209960938,-67.74652099609375,-16.749290466308594,-19.473800659179688,-31.026573181152344,-5.779648780822754,-18.352142333984375,11.971176147460938,2.1239748001098633,-3.460662841796875,15.495353698730469,-7.034899711608887,16.081954956054688,-63.01143264770508,-13.487142562866211,-23.266204833984375,-36.3170051574707,-3.5568389892578125,-22.52086639404297,13.818023681640625,2.487344741821289,-3.0461273193359375,17.173843383789062,-14.18411636352539,17.740447998046875,-54.15764617919922,-13.485284805297852,-24.429214477539062,-31.242015838623047,0.6848487854003906,-21.589462280273438,14.421005249023438,4.530097961425781,-2.8072967529296875,16.686710357666016,-18.703022003173828,20.832992553710938,-46.6004753112793,-9.475822448730469,-18.865142822265625,-25.55965805053711,4.433498382568359,-15.423187255859375,8.872699737548828,6.152683258056641,-2.763275146484375,14.685497283935547
642679,1972-12-02 10:55:43,16.566295623779297,-8.7786865234375,-42.88048553466797,-11.296651840209961,-2.7542495727539062,-29.776447296142578,-18.295032501220703,0.8922119140625,-12.080764770507812,0.9672765731811523,12.963150024414062,-67.7388687133789,-16.89302635192871,-19.558303833007812,-30.89520263671875,-5.650026798248291,-18.281410217285156,12.140098571777344,2.25693416595459,-3.3304977416992188,15.505073547363281,-7.100236892700195,16.127883911132812,-62.99236297607422,-13.54571533203125,-23.278594970703125,-36.2872428894043,-3.5164432525634766,-22.47480010986328,13.903121948242188,2.5352859497070312,-2.9628219604492188,17.18140411376953,-14.238572120666504,17.783447265625,-54.12924575805664,-13.546548843383789,-24.297882080078125,-31.31783676147461,0.6778068542480469,-21.635719299316406,14.351860046386719,4.55072021484375,-2.8390426635742188,16.675724029541016,-18.747468948364258,20.872802734375,-46.564796447753906,-9.594898223876953,-18.766891479492188,-25.587539672851562,4.468132019042969,-15.458465576171875,8.793609619140625,6.217658996582031,-2.8037872314453125,14.650405883789062
642682,1972-12-02 10:56:55,16.469135284423828,-8.718917846679688,-42.93008041381836,-11.358367919921875,-2.6741104125976562,-29.760269165039062,-18.316612243652344,0.947967529296875,-12.04376220703125,0.8594608306884766,13.100204467773438,-67.71395111083984,-17.059768676757812,-19.56982421875,-30.79613494873047,-5.5571675300598145,-18.228012084960938,12.262626647949219,2.373438835144043,-3.2435150146484375,15.506126403808594,-7.193551063537598,16.268890380859375,-62.94550323486328,-13.656205177307129,-23.268814086914062,-36.25209426879883,-3.500326156616211,-22.441383361816406,13.961036682128906,2.5806121826171875,-2.9233627319335938,17.181419372558594,-14.312061309814453,17.918365478515625,-54.065330505371094,-13.650787353515625,-24.327835083007812,-31.249244689941406,0.7263679504394531,-21.58708953857422,14.422531127929688,4.604736328125,-2.7845001220703125,16.670093536376953,-18.801197052001953,20.999862670898438,-46.485931396484375,-9.750125885009766,-18.619781494140625,-25.63629150390625,4.481975555419922,-15.512924194335938,8.690017700195312,6.283214569091797,-2.8759307861328125,14.6083984375
642684,1972-12-02 10:57:44,16.45829963684082,-8.67425537109375,-42.94328308105469,-11.366999626159668,-2.6507186889648438,-29.75906753540039,-18.320777893066406,0.9528732299804688,-12.037033081054688,0.8334512710571289,13.162307739257812,-67.70223236083984,-17.110733032226562,-19.595291137695312,-30.75164031982422,-5.48975133895874,-18.20867919921875,12.321571350097656,2.4323577880859375,-3.1974716186523438,15.506553649902344,-7.219086647033691,16.323944091796875,-62.92831802368164,-13.655094146728516,-23.26751708984375,-36.25334930419922,-3.483530044555664,-22.437843322753906,13.970924377441406,2.5891361236572266,-2.9139862060546875,17.181724548339844,-14.33530330657959,17.962966918945312,-54.04437255859375,-13.654411315917969,-24.3499755859375,-31.230419158935547,0.7608261108398438,-21.56981658935547,14.446571350097656,4.621570587158203,-2.7623214721679688,16.66912841796875,-18.82303810119629,21.036041259765625,-46.460731506347656,-9.768169403076172,-18.59002685546875,-25.6510009765625,4.498558044433594,-15.522232055664062,8.66482162475586,6.299957275390625,-2.8896026611328125,14.59848403930664
642686,1972-12-02 10:58:34,16.48134994506836,-8.627677917480469,-42.943824768066406,-11.35532283782959,-2.647705078125,-29.7637939453125,-18.318645477294922,0.9364547729492188,-12.04156494140625,0.8353233337402344,13.203414916992188,-67.69420623779297,-17.131412506103516,-19.661331176757812,-30.697914123535156,-5.408990383148193,-18.189659118652344,12.385208129882812,2.484848976135254,-3.1482925415039062,15.508293151855469,-7.222596168518066,16.351882934570312,-62.92066192626953,-13.611921310424805,-23.315032958984375,-36.23904800415039,-3.448556900024414,-22.423049926757812,14.003303527832031,2.5922908782958984,-2.886322021484375,17.1859130859375,-14.343379974365234,17.97650146484375,-54.03772735595703,-13.615936279296875,-24.3621826171875,-31.237689971923828,0.7905502319335938,-21.57098388671875,14.443222045898438,4.623405456542969,-2.7602386474609375,16.668960571289062,-18.8371639251709,21.039321899414062,-46.453514099121094,-9.747478485107422,-18.590103149414062,-25.658817291259766,4.525791168212891,-15.519973754882812,8.654674530029297,6.309215545654297,-2.8880462646484375,14.594791412353516
642688,1972-12-02 10:59:23,16.46058464050293,-8.585350036621094,-42.96026611328125,-11.370718002319336,-2.6252593994140625,-29.759906768798828,-18.325477600097656,0.9413909912109375,-12.030784606933594,0.7945070266723633,13.262542724609375,-67.68313598632812,-17.18818473815918,-19.7020263671875,-30.640037536621094,-5.344327449798584,-18.17101287841797,12.440536499023438,2.5380239486694336,-3.1126556396484375,15.506874084472656,-7.261762619018555,16.4044189453125,-62.9024772644043,-13.626781463623047,-23.394027709960938,-36.1825065612793,-3.4098987579345703,-22.383285522460938,14.076225280761719,2.6139278411865234,-2.8373947143554688,17.19078826904297,-14.378201484680176,18.019149780273438,-54.01426315307617,-13.621389389038086,-24.47943115234375,-31.143505096435547,0.8532867431640625,-21.51136016845703,14.528358459472656,4.650737762451172,-2.7037734985351562,16.670604705810547,-18.8687801361084,21.074020385742188,-46.424949645996094,-9.769153594970703,-18.584991455078125,-25.654277801513672,4.5527496337890625,-15.51983642578125,8.640735626220703,6.333396911621094,-2.8914794921875,14.583637237548828
642691,1972-12-02 11:00:36,16.45867156982422,-8.5487060546875,-42.96830749511719,-11.373307228088379,-2.6085586547851562,-29.760387420654297,-18.327285766601562,0.9429092407226562,-12.027908325195312,0.7812862396240234,13.3106689453125,-67.67384338378906,-17.224985122680664,-19.76068115234375,-30.58155059814453,-5.285586357116699,-18.146316528320312,12.501533508300781,2.581120491027832,-3.0706939697265625,15.508125305175781,-7.275603771209717,16.44610595703125,-62.889991760253906,-13.611557006835938,-23.492660522460938,-36.124290466308594,-3.3762950897216797,-22.326126098632812,14.17474365234375,2.627044677734375,-2.7608489990234375,17.201248168945312,-14.391583442687988,18.051849365234375,-53.999778747558594,-13.617097854614258,-24.473541259765625,-31.150005340576172,0.8681411743164062,-21.516250610351562,14.520225524902344,4.656135559082031,-2.7093658447265625,16.668193817138672,-18.88241195678711,21.099624633789062,-46.40776824951172,-9.797138214111328,-18.635406494140625,-25.606990814208984,4.615467071533203,-15.498992919921875,8.644908905029297,6.381717681884766,-2.8733062744140625,14.566154479980469
642694,1972-12-02 11:01:51,16.47511100769043,-8.546600341796875,-42.962425231933594,-11.363344192504883,-2.6169281005859375,-29.76345443725586,-18.324119567871094,0.9336013793945312,-12.033462524414062,0.7956333160400391,13.303131103515625,-67.67515563964844,-17.27400016784668,-19.943161010742188,-30.435089111328125,-5.196264743804932,-18.075111389160156,12.641342163085938,2.6373815536499023,-2.9773941040039062,15.516853332519531,-7.264028549194336,16.435653686523438,-62.89406204223633,-13.57148551940918,-23.614593505859375,-36.05980682373047,-3.351827621459961,-22.254974365234375,14.291961669921875,2.630321502685547,-2.6635055541992188,17.216087341308594,-14.383338928222656,18.03936767578125,-54.00614929199219,-13.594785690307617,-24.589935302734375,-31.067989349365234,0.9108924865722656,-21.45886993408203,14.602264404296875,4.666294097900391,-2.652313232421875,16.67453384399414,-18.87773895263672,21.086090087890625,-46.41582489013672,-9.814762115478516,-18.780990600585938,-25.493629455566406,4.710044860839844,-15.445510864257812,8.689468383789062,6.446441650390625,-2.821441650390625,14.547779083251953
642697,1972-12-02 11:03:06,16.46826171875,-8.57171630859375,-42.960044860839844,-11.365499496459961,-2.6165008544921875,-29.762672424316406,-18.323429107666016,0.9445114135742188,-12.033660888671875,0.8057918548583984,13.283248901367188,-67.67894744873047,-17.363332748413086,-20.137771606445312,-30.255584716796875,-5.115052700042725,-17.9844970703125,12.802665710449219,2.6993837356567383,-2.8753509521484375,15.525436401367188,-7.25139856338501,16.423431396484375,-62.898712158203125,-13.590103149414062,-23.849822998046875,-35.897613525390625,-3.31512451171875,-22.120567321777344,14.507545471191406,2.6539230346679688,-2.508209228515625,17.23578643798828,-14.369421005249023,18.035232543945312,-54.01123046875,-13.614303588867188,-24.604019165039062,-31.04828643798828,0.8995018005371094,-21.448471069335938,14.618255615234375,4.666294097900391,-2.6456756591796875,16.675582885742188,-18.86140251159668,21.087646484375,-46.42176055908203,-9.858238220214844,-18.877426147460938,-25.405479431152344,4.765983581542969,-15.412094116210938,8.718280792236328,6.497062683105469,-2.7918548583984375,14.530956268310547
642700,1972-12-02 11:04:21,16.39170265197754,-8.652076721191406,-42.97321319580078,-11.39867877960205,-2.5388031005859375,-29.7567138671875,-18.324874877929688,1.0563201904296875,-12.02215576171875,0.8425617218017578,13.303466796875,-67.67452239990234,-17.550302505493164,-20.181976318359375,-30.117950439453125,-5.144088268280029,-17.894699096679688,12.916366577148438,2.7353601455688477,-2.8234329223632812,15.528663635253906,-7.193193435668945,16.489013671875,-62.88823318481445,-13.775700569152832,-24.130889892578125,-35.63810729980469,-3.3810062408447266,-21.980751037597656,14.703521728515625,2.6566734313964844,-2.4482269287109375,17.243988037109375,-14.296257972717285,18.139175415039062,-53.99583053588867,-13.755901336669922,-24.784439086914062,-30.841686248779297,0.8615608215332031,-21.323287963867188,14.802505493164062,4.682689666748047,-2.55731201171875,16.684772491455078,-18.76567840576172,21.215042114257812,-46.402503967285156,-10.003799438476562,-18.818084716796875,-25.392593383789062,4.701057434082031,-15.439254760742188,8.705448150634766,6.508918762207031,-2.831329345703125,14.518009185791016
642703,1972-12-02 11:05:35,16.359113693237305,-8.649513244628906,-42.986148834228516,-11.410845756530762,-2.4691848754882812,-29.757904052734375,-18.323516845703125,1.1253585815429688,-12.017959594726562,0.8716793060302734,13.381851196289062,-67.65869903564453,-17.679061889648438,-20.322036743164062,-29.947967529296875,-5.117266654968262,-17.815383911132812,13.036117553710938,2.768660545349121,-2.7777175903320312,15.531005859375,-7.153790473937988,16.58563232421875,-62.86731719970703,-13.86368179321289,-24.202880859375,-35.55506896972656,-3.4363574981689453,-21.960609436035156,14.720794677734375,2.6398239135742188,-2.4926605224609375,17.240203857421875,-14.250514030456543,18.246337890625,-53.97181701660156,-13.826364517211914,-24.808013916015625,-30.791183471679688,0.8252792358398438,-21.299453735351562,14.838851928710938,4.682933807373047,-2.5587387084960938,16.68448257446289,-18.709550857543945,21.326431274414062,-46.37409973144531,-10.096302032470703,-18.78460693359375,-25.380779266357422,4.6964569091796875,-15.451751708984375,8.685749053955078,6.538784027099609,-2.854766845703125,14.499984741210938
642706,1972-12-02 11:06:48,16.318492889404297,-8.613258361816406,-43.00886535644531,-11.424195289611816,-2.3499526977539062,-29.762435913085938,-18.319997787475586,1.2303009033203125,-12.013038635253906,0.9197893142700195,13.541656494140625,-67.62625885009766,-17.786291122436523,-20.2769775390625,-29.915016174316406,-5.168728351593018,-17.797607421875,13.040084838867188,2.7618188858032227,-2.8117752075195312,15.526092529296875,-7.091820240020752,16.767059326171875,-62.826202392578125,-13.991501808166504,-24.247787475585938,-35.474308013916016,-3.5046329498291016,-21.942581176757812,14.731552124023438,2.6267929077148438,-2.5522079467773438,17.233482360839844,-14.180642127990723,18.435638427734375,-53.92586898803711,-13.92671012878418,-24.886550903320312,-30.68238067626953,0.8080902099609375,-21.23627471923828,14.930076599121094,4.697917938232422,-2.53045654296875,16.684585571289062,-18.626062393188477,21.515792846679688,-46.32020568847656,-10.208988189697266,-18.6978759765625,-25.399730682373047,4.668689727783203,-15.483688354492188,8.643733978271484,6.561470031738281,-2.906524658203125,14.479442596435547
642709,1972-12-02 11:08:03,16.317567825317383,-8.61669921875,-43.00852584838867,-11.411258697509766,-2.2679443359375,-29.773757934570312,-18.306583404541016,1.3143386840820312,-12.024589538574219,1.019144058227539,13.627960205078125,-67.60749053955078,-17.85405731201172,-20.287139892578125,-29.867721557617188,-5.229463577270508,-17.765121459960938,13.060150146484375,2.734600067138672,-2.8306045532226562,15.527488708496094,-6.983906269073486,16.876739501953125,-62.808921813964844,-14.096786499023438,-24.3865966796875,-35.33721160888672,-3.5477828979492188,-21.875816345214844,14.820266723632812,2.6203269958496094,-2.5463638305664062,17.235328674316406,-14.072932243347168,18.559829711914062,-53.91148376464844,-13.99764633178711,-24.815689086914062,-30.707489013671875,0.7251167297363281,-21.251251220703125,14.913017272949219,4.6787872314453125,-2.5662765502929688,16.684486389160156,-18.51239013671875,21.646377563476562,-46.304935455322266,-10.304237365722656,-18.687881469726562,-25.368602752685547,4.6718292236328125,-15.487594604492188,8.635051727294922,6.596839904785156,-2.923980712890625,14.4598388671875
642711,1972-12-02 11:08:50,16.253995895385742,-8.592277526855469,-43.037471771240234,-11.446823120117188,-2.1996383666992188,-29.76523208618164,-18.31585121154785,1.3729171752929688,-12.00390625,0.9808425903320312,13.722030639648438,-67.58903503417969,-17.969398498535156,-20.362396240234375,-29.747085571289062,-5.210573196411133,-17.720985412597656,13.12750244140625,2.761960029602051,-2.8196563720703125,15.524642944335938,-7.009914875030518,16.9820556640625,-62.777626037597656,-14.209192276000977,-24.507476806640625,-35.20832443237305,-3.5471439361572266,-21.82061004638672,14.901580810546875,2.6397533416748047,-2.5346221923828125,17.234092712402344,-14.086003303527832,18.66851806640625,-53.87053298950195,-14.085216522216797,-24.760040283203125,-30.712387084960938,0.6970596313476562,-21.268043518066406,14.890388488769531,4.691242218017578,-2.5990066528320312,16.675926208496094,-18.51067352294922,21.754241943359375,-46.255043029785156,-10.395942687988281,-18.656356811523438,-25.354389190673828,4.678825378417969,-15.499252319335938,8.610309600830078,6.633762359619141,-2.9479827880859375,14.438060760498047
642713,1972-12-02 11:09:39,16.183429718017578,-8.565032958984375,-43.06948471069336,-11.487176895141602,-2.1300735473632812,-29.754741668701172,-18.327024459838867,1.431610107421875,-11.97998046875,0.9310111999511719,13.819610595703125,-67.56985473632812,-18.095237731933594,-20.47698974609375,-29.59174346923828,-5.175274848937988,-17.65955352783203,13.223884582519531,2.7990493774414062,-2.7898178100585938,15.523391723632812,-7.046689510345459,17.09039306640625,-62.744102478027344,-14.325027465820312,-24.606903076171875,-35.09184646606445,-3.5337486267089844,-21.752426147460938,15.004112243652344,2.6741294860839844,-2.4883499145507812,17.23554229736328,-14.108366966247559,18.779510498046875,-53.82608413696289,-14.176288604736328,-24.749908447265625,-30.678627014160156,0.6875724792480469,-21.263389587402344,14.897476196289062,4.7118377685546875,-2.614013671875,16.667766571044922,-18.517044067382812,21.863876342773438,-46.200767517089844,-10.490219116210938,-18.62335205078125,-25.33981704711914,4.687206268310547,-15.510543823242188,8.585365295410156,6.672210693359375,-2.970703125,14.415668487548828
642715,1972-12-02 11:10:28,16.080047607421875,-8.510841369628906,-43.118919372558594,-11.546571731567383,-2.0216598510742188,-29.739315032958984,-18.34366798400879,1.5181655883789062,-11.943794250488281,0.8544845581054688,13.981033325195312,-67.53765106201172,-18.25177764892578,-20.51605224609375,-29.468284606933594,-5.149701118469238,-17.611572265625,13.297660827636719,2.846381187438965,-2.7753219604492188,15.517379760742188,-7.104343414306641,17.265029907226562,-62.689762115478516,-14.488224029541016,-24.704147338867188,-34.95625686645508,-3.5401554107666016,-21.70854949951172,15.066024780273438,2.7005081176757812,-2.5073165893554688,17.228675842285156,-14.144853591918945,18.954559326171875,-53.755104064941406,-14.306337356567383,-24.686248779296875,-30.669544219970703,0.6644821166992188,-21.276214599609375,14.880203247070312,4.7385711669921875,-2.6488571166992188,16.654685974121094,-18.53030014038086,22.034149169921875,-46.114479064941406,-10.61117172241211,-18.548736572265625,-25.344196319580078,4.678794860839844,-15.537490844726562,8.541122436523438,6.709903717041016,-3.0169830322265625,14.388534545898438
642721,1972-12-02 11:12:54,16.088706970214844,-8.488555908203125,-43.120086669921875,-11.499671936035156,-1.7729644775390625,-29.773330688476562,-18.300050735473633,1.759307861328125,-11.977569580078125,1.1509227752685547,14.2652587890625,-67.4737777709961,-18.434520721435547,-20.433425903320312,-29.411880493164062,-5.324862480163574,-17.55457305908203,13.304023742675781,2.775114059448242,-2.8511810302734375,15.51654052734375,-6.784549236297607,17.610092163085938,-62.629180908203125,-14.604398727416992,-24.373367309570312,-35.13964080810547,-3.889272689819336,-21.81269073486328,14.827621459960938,2.552785873413086,-2.75347900390625,17.213607788085938,-13.827410697937012,19.333251953125,-53.70280456542969,-14.485685348510742,-24.723480224609375,-30.555152893066406,0.5144767761230469,-21.201019287109375,14.993034362792969,4.70782470703125,-2.652801513671875,16.662776947021484,-18.19810676574707,22.424667358398438,-46.058494567871094,-10.783073425292969,-18.341766357421875,-25.422149658203125,4.538932800292969,-15.614990234375,8.474990844726562,6.684059143066406,-3.13983154296875,14.374279022216797
642724,1972-12-02 11:14:04,16.236766815185547,-8.627182006835938,-43.03699493408203,-11.396134376525879,-1.86248779296875,-29.807655334472656,-18.257606506347656,1.7270431518554688,-12.046836853027344,1.3906259536743164,14.054824829101562,-67.51342010498047,-18.325895309448242,-20.509933471679688,-29.42652130126953,-5.404489994049072,-17.532470703125,13.301063537597656,2.6914072036743164,-2.8452835083007812,15.532356262207031,-6.560758113861084,17.416885375976562,-62.707000732421875,-14.417271614074707,-24.319671630859375,-35.253936767578125,-4.065155029296875,-21.89678192138672,14.655502319335938,2.3979854583740234,-2.8945159912109375,17.212730407714844,-13.634256362915039,19.169769287109375,-53.81068420410156,-14.388015747070312,-24.827041625976562,-30.51729965209961,0.4606666564941406,-21.151321411132812,15.064826965332031,4.65086555480957,-2.6024169921875,16.686702728271484,-18.030738830566406,22.286163330078125,-46.191349029541016,-10.720722198486328,-18.422805786132812,-25.389896392822266,4.525047302246094,-15.587661743164062,8.532539367675781,6.653076171875,-3.09490966796875,14.398372650146484
642726,1972-12-02 11:14:49,16.292491912841797,-8.656448364257812,-43.01005172729492,-11.356321334838867,-1.8761978149414062,-29.821990966796875,-18.24078369140625,1.7254562377929688,-12.072517395019531,1.4860811233520508,14.015869140625,-67.51947784423828,-18.274322509765625,-20.491928100585938,-29.471092224121094,-5.465260982513428,-17.553573608398438,13.248298645019531,2.6342554092407227,-2.8904037475585938,15.533828735351562,-6.470824241638184,17.382980346679688,-62.72574996948242,-14.33392333984375,-24.213699340820312,-35.36069107055664,-4.173234939575195,-21.989768981933594,14.48492431640625,2.3077449798583984,-3.0393447875976562,17.200103759765625,-13.55584716796875,19.14300537109375,-53.84001922607422,-14.35432243347168,-24.840576171875,-30.52215576171875,0.43459320068359375,-21.142799377441406,15.077545166015625,4.627843856811523,-2.5942611694335938,16.694366455078125,-17.96173095703125,22.2650146484375,-46.22842025756836,-10.701187133789062,-18.432540893554688,-25.391056060791016,4.516029357910156,-15.584686279296875,8.542747497558594,6.640552520751953,-3.0894927978515625,14.405315399169922
642729,1972-12-02 11:15:58,16.326839447021484,-8.669486999511719,-42.99439239501953,-11.334566116333008,-1.8966064453125,-29.828975677490234,-18.233217239379883,1.7103500366210938,-12.086090087890625,1.5261707305908203,13.983306884765625,-67.52533721923828,-18.217140197753906,-20.480117797851562,-29.514671325683594,-5.523021697998047,-17.594009399414062,13.170478820800781,2.569049835205078,-2.9635009765625,15.530975341796875,-6.435764312744141,17.348800659179688,-62.73882293701172,-14.251752853393555,-24.1220703125,-35.4564094543457,-4.260503768920898,-22.092926025390625,14.301361083984375,2.223003387451172,-3.2007522583007812,17.181976318359375,-13.527868270874023,19.109634399414062,-53.85890579223633,-14.321243286132812,-24.863876342773438,-30.518726348876953,0.4357109069824219,-21.134658813476562,15.08892822265625,4.6181640625,-2.5832672119140625,16.698753356933594,-17.94062614440918,22.233184814453125,-46.251922607421875,-10.692680358886719,-18.437301635742188,-25.391185760498047,4.526508331298828,-15.5833740234375,8.539615631103516,6.644405364990234,-3.0854644775390625,14.404403686523438
642732,1972-12-02 11:17:08,16.30341339111328,-8.680213928222656,-43.00111770629883,-11.36047649383545,-1.9575958251953125,-29.815174102783203,-18.249526977539062,1.653411865234375,-12.069389343261719,1.424234390258789,13.909408569335938,-67.5428237915039,-18.19170379638672,-20.56317138671875,-29.472579956054688,-5.498069763183594,-17.61493682861328,13.152938842773438,2.556643486022949,-2.9935836791992188,15.527252197265625,-6.540745735168457,17.261566162109375,-62.75202560424805,-14.192663192749023,-24.157562255859375,-35.45594787597656,-4.25560188293457,-22.146377563476562,14.219940185546875,2.191225051879883,-3.2842788696289062,17.1702880859375,-13.627928733825684,19.015838623046875,-53.866878509521484,-14.29747200012207,-24.950973510742188,-30.458736419677734,0.5112380981445312,-21.107696533203125,15.124259948730469,4.646633148193359,-2.5460891723632812,16.69656753540039,-18.040292739868164,22.137680053710938,-46.258968353271484,-10.696529388427734,-18.470138549804688,-25.365699768066406,4.579364776611328,-15.570510864257812,8.53488540649414,6.678993225097656,-3.0615081787109375,14.393512725830078
