639300,1972-12-01 17:41:48,-6.223121643066406,-20.745758056640625,-41.48649978637695,14.052309036254883,-17.246566772460938,-22.95486831665039,17.94859504699707,-10.086273193359375,-7.587104797363281,-21.19198226928711,-7.894378662109375,-65.16220092773438,-0.9458389282226562,3.3237457275390625,-40.130706787109375,-1.205596923828125,-19.594940185546875,-11.318084716796875,-0.4737892150878906,-14.466819763183594,6.861503601074219,-11.400121688842773,-8.226669311523438,-63.8820686340332,1.2200260162353516,7.7462921142578125,-44.50449752807617,-4.586041450500488,-20.2391357421875,-16.736915588378906,-3.5713863372802734,-16.614402770996094,4.6490020751953125,-1.4350895881652832,-8.14599609375,-58.1424674987793,0.20258331298828125,7.90692138671875,-41.135658264160156,-6.613128662109375,-18.718154907226562,-16.746253967285156,-4.787335395812988,-16.38055419921875,3.9506759643554688,6.4350738525390625,-5.8992767333984375,-53.65826416015625,-1.0912551879882812,6.367950439453125,-32.51520538330078,-7.504261016845703,-12.654693603515625,-10.94533920288086,-6.278529167175293,-14.204498291015625,4.468452453613281
639310,1972-12-01 17:45:01,-6.490083694458008,-21.66376495361328,-40.97321319580078,13.333806991577148,-18.06739044189453,-22.751182556152344,18.40018081665039,-10.203445434570312,-6.2267255783081055,-21.775842666625977,-10.614959716796875,-64.5807113647461,-0.9859504699707031,4.9216461181640625,-39.965248107910156,-1.3454971313476562,-17.857284545898438,-13.886024475097656,-0.6751480102539062,-15.524147033691406,3.8908004760742188,-11.975119590759277,-10.938613891601562,-63.36799621582031,1.7164058685302734,7.8150787353515625,-44.47608947753906,-4.090558052062988,-18.459335327148438,-18.796234130859375,-3.792011260986328,-17.13726806640625,1.530242919921875,-1.9617743492126465,-10.656829833984375,-57.71955108642578,-0.09140300750732422,8.515869140625,-41.014320373535156,-6.562256336212158,-16.710525512695312,-18.767913818359375,-5.225841045379639,-16.697921752929688,0.8479843139648438,5.955883026123047,-8.255508422851562,-53.40220260620117,-0.8881988525390625,6.5186004638671875,-32.49152374267578,-7.222019195556641,-11.419540405273438,-12.397254943847656,-6.952518463134766,-14.486679077148438,1.7186431884765625
639314,1972-12-01 17:46:23,-6.410398483276367,-21.58282470703125,-41.0284309387207,12.7238130569458,-18.083938598632812,-23.08490753173828,18.202871322631836,-10.398048400878906,-6.479597091674805,-21.69027328491211,-11.403762817382812,-64.4749526977539,-0.9680862426757812,5.149932861328125,-39.93690872192383,-1.2469406127929688,-17.292633056640625,-14.591915130615234,-0.6470260620117188,-15.747520446777344,2.8619155883789062,-11.888647079467773,-11.665328979492188,-63.25456237792969,1.7082147598266602,7.980072021484375,-44.44709777832031,-3.8590774536132812,-17.767410278320312,-19.498855590820312,-3.7299747467041016,-17.214797973632812,0.3802947998046875,-1.8796401023864746,-11.273727416992188,-57.60497283935547,-0.03121471405029297,8.9317626953125,-40.92584991455078,-6.294119358062744,-15.804534912109375,-19.62499237060547,-5.257811546325684,-16.70062255859375,-0.54180908203125,6.023714065551758,-8.787277221679688,-53.30965805053711,-0.7007770538330078,6.648895263671875,-32.46969985961914,-6.945436477661133,-10.943649291992188,-12.971248626708984,-7.051172256469727,-14.529502868652344,0.5738906860351562
639320,1972-12-01 17:48:33,-6.0351409912109375,-21.430755615234375,-41.16482925415039,12.570638656616211,-17.945533752441406,-23.276044845581055,18.279123306274414,-10.326606750488281,-6.378388404846191,-21.448963165283203,-12.170059204101562,-64.41556549072266,-0.9603958129882812,5.5462188720703125,-39.88398742675781,-1.0357246398925781,-16.44189453125,-15.559745788574219,-0.5270042419433594,-15.951202392578125,1.3692398071289062,-11.647076606750488,-12.309722900390625,-63.177337646484375,1.782196044921875,9.08587646484375,-44.23137664794922,-3.4275007247924805,-16.447265625,-20.70068359375,-3.5442352294921875,-17.201644897460938,-1.3958816528320312,-1.652817726135254,-11.758255004882812,-57.51499557495117,0.17262029647827148,10.762374877929688,-40.482643127441406,-5.838805675506592,-13.947845458984375,-21.116474151611328,-5.20957088470459,-16.498397827148438,-2.7408676147460938,6.214317321777344,-9.1470947265625,-53.227195739746094,-0.30655670166015625,7.06298828125,-32.388275146484375,-6.460432052612305,-10.286346435546875,-13.737152099609375,-7.026127815246582,-14.524208068847656,-0.9143028259277344
639324,1972-12-01 17:49:59,-5.997821807861328,-21.36174774169922,-41.20613098144531,12.317819595336914,-17.9110107421875,-23.437244415283203,18.328556060791016,-10.301322937011719,-6.276607513427734,-21.50365447998047,-12.471466064453125,-64.33963775634766,-1.0527267456054688,5.813629150390625,-39.84355926513672,-1.0287590026855469,-15.98504638671875,-16.0291748046875,-0.508697509765625,-15.998001098632812,0.6312484741210938,-11.699716567993164,-12.57904052734375,-63.114532470703125,1.9121570587158203,10.204925537109375,-43.98120880126953,-3.2520980834960938,-15.616683959960938,-21.361679077148438,-3.4884262084960938,-17.12579345703125,-2.2237167358398438,-1.6992340087890625,-11.97833251953125,-57.46820831298828,0.4914093017578125,11.605789184570312,-40.24633026123047,-5.570031642913818,-13.212905883789062,-21.654865264892578,-5.167713642120361,-16.36882781982422,-3.4936065673828125,6.166454315185547,-9.3291015625,-53.20116424560547,-0.1268768310546875,7.3249969482421875,-32.331233978271484,-6.251291275024414,-9.886566162109375,-14.122058868408203,-7.031102180480957,-14.450920104980469,-1.6999244689941406
639331,1972-12-01 17:52:25,-5.866262435913086,-21.779869079589844,-41.005706787109375,11.952512741088867,-18.20854949951172,-23.397079467773438,18.198291778564453,-10.539833068847656,-6.259647369384766,-21.620952606201172,-13.604354858398438,-64.0701904296875,-1.1014556884765625,6.4744720458984375,-39.74020004272461,-1.0910682678222656,-15.2401123046875,-16.735088348388672,-0.5711555480957031,-16.004013061523438,-0.37241363525390625,-11.815155029296875,-13.700302124023438,-62.85907745361328,2.5552778244018555,12.947647094726562,-43.22004699707031,-2.803807258605957,-13.47235107421875,-22.83446502685547,-3.437694549560547,-16.767250061035156,-4.1771240234375,-1.8049054145812988,-13.008758544921875,-57.24052429199219,1.2511496543884277,12.5836181640625,-39.93482208251953,-5.011780261993408,-11.918258666992188,-22.525020599365234,-5.125532150268555,-16.005050659179688,-4.9412689208984375,6.070438385009766,-10.291519165039062,-53.03447341918945,0.3754997253417969,7.693572998046875,-32.24357604980469,-5.858589172363281,-9.129837036132812,-14.784393310546875,-7.0786285400390625,-14.193344116210938,-3.0979347229003906
639337,1972-12-01 17:54:28,-5.519062042236328,-22.80150604248047,-40.49536895751953,12.021463394165039,-18.692123413085938,-22.976642608642578,18.220355987548828,-10.631317138671875,-6.036790370941162,-21.536510467529297,-15.692703247070312,-63.61957931518555,-1.1067962646484375,7.2318878173828125,-39.609222412109375,-0.9613265991210938,-14.444595336914062,-17.433979034423828,-0.4733314514160156,-15.955039978027344,-1.34393310546875,-11.72953987121582,-15.665435791015625,-62.414512634277344,2.5628128051757812,13.045181274414062,-43.19026565551758,-2.52199649810791,-12.8768310546875,-23.207870483398438,-3.253048896789551,-16.594444274902344,-4.944541931152344,-1.7225489616394043,-14.718338012695312,-56.8275146484375,1.2595787048339844,12.703323364257812,-39.89664077758789,-4.723989009857178,-11.182373046875,-22.960350036621094,-4.998248100280762,-15.716323852539062,-5.904533386230469,6.130733489990234,-11.8074951171875,-52.7107048034668,0.6693153381347656,7.6016387939453125,-32.260616302490234,-5.445316314697266,-8.712539672851562,-15.188667297363281,-6.933910369873047,-14.01336669921875,-4.08673095703125
639341,1972-12-01 17:55:50,-5.030263900756836,-23.233245849609375,-40.313228607177734,12.277055740356445,-18.850685119628906,-22.71040916442871,18.444908142089844,-10.50299072265625,-5.560720443725586,-21.480480194091797,-16.739151000976562,-63.371315002441406,-1.1579093933105469,7.577667236328125,-39.543060302734375,-0.8873786926269531,-13.9654541015625,-17.823951721191406,-0.3997077941894531,-15.892143249511719,-1.9680862426757812,-11.673040390014648,-16.632308959960938,-62.17448425292969,2.395092010498047,12.762741088867188,-43.2841796875,-2.410977363586426,-12.569595336914062,-23.387413024902344,-3.1346263885498047,-16.445693969726562,-5.4881439208984375,-1.6683931350708008,-15.54168701171875,-56.60950469970703,1.051948070526123,12.45550537109375,-39.98070526123047,-4.6606292724609375,-10.966644287109375,-23.07705307006836,-4.925117492675781,-15.581329345703125,-6.309883117675781,6.169065475463867,-12.522293090820312,-52.540992736816406,0.6985034942626953,7.434722900390625,-32.29887390136719,-5.257080078125,-8.553985595703125,-15.344318389892578,-6.824614524841309,-13.923233032226562,-4.552272796630859
639345,1972-12-01 17:57:16,-4.789182662963867,-23.4609375,-40.210594177246094,12.388272285461426,-18.967872619628906,-22.551891326904297,18.514602661132812,-10.495697021484375,-5.338442802429199,-21.42423439025879,-17.2496337890625,-63.25334167480469,-1.1045646667480469,7.5667724609375,-39.54667663574219,-0.8482933044433594,-13.697708129882812,-18.032405853271484,-0.39449310302734375,-15.832687377929688,-2.4008407592773438,-11.61766242980957,-17.123931884765625,-62.05126953125,2.434022903442383,12.494598388671875,-43.36016845703125,-2.3369102478027344,-12.547760009765625,-23.40664291381836,-3.0956897735595703,-16.406654357910156,-5.6254119873046875,-1.6175904273986816,-15.980545043945312,-56.4886589050293,1.096177577972412,12.2091064453125,-40.055450439453125,-4.57122802734375,-10.932769775390625,-23.110992431640625,-4.888279914855957,-15.526931762695312,-6.470542907714844,6.214361190795898,-12.922134399414062,-52.43873977661133,0.9144325256347656,7.76434326171875,-32.2158203125,-5.010986328125,-8.016098022460938,-15.712661743164062,-6.756270408630371,-13.637062072753906,-5.434925079345703
639351,1972-12-01 17:59:30,-4.605140686035156,-23.745895385742188,-40.06455993652344,12.320751190185547,-19.23839569091797,-22.35890007019043,18.2914981842041,-10.829368591308594,-5.440120697021484,-21.53966522216797,-17.749099731445312,-63.075714111328125,-1.0209884643554688,7.35894775390625,-39.58811950683594,-0.9495468139648438,-13.481765747070312,-18.189422607421875,-0.5364227294921875,-15.760826110839844,-2.8110580444335938,-11.73283576965332,-17.689651489257812,-61.870643615722656,2.613701820373535,12.10113525390625,-43.46118927001953,-2.3126068115234375,-12.351470947265625,-23.51321792602539,-3.173203468322754,-16.25145721435547,-6.018943786621094,-1.7258896827697754,-16.567703247070312,-56.31603240966797,1.2259869575500488,11.8580322265625,-40.15702438354492,-4.5495452880859375,-10.736770629882812,-23.206951141357422,-4.980402946472168,-15.340675354003906,-6.834358215332031,6.128997802734375,-13.529556274414062,-52.295387268066406,1.2268314361572266,8.047836303710938,-32.135765075683594,-4.850299835205078,-7.5259246826171875,-16.002826690673828,-6.799585342407227,-13.320304870605469,-6.122920989990234
639359,1972-12-01 18:02:35,-4.173114776611328,-23.8223876953125,-40.06647872924805,12.31138801574707,-19.468544006347656,-22.16399383544922,18.195247650146484,-11.126052856445312,-5.156839847564697,-21.764873504638672,-17.740768432617188,-63.000701904296875,-0.83172607421875,7.311737060546875,-39.601295471191406,-1.1275978088378906,-12.987823486328125,-18.535358428955078,-0.8068885803222656,-15.587173461914062,-3.60308837890625,-11.959627151489258,-17.836105346679688,-61.78511047363281,2.8571434020996094,11.893112182617188,-43.50326919555664,-2.3743391036987305,-11.85211181640625,-23.762760162353516,-3.3701391220092773,-15.935295104980469,-6.716773986816406,-1.941215991973877,-16.848342895507812,-56.22568893432617,1.520826816558838,11.722137451171875,-40.186832427978516,-4.514535903930664,-10.196502685546875,-23.45612335205078,-5.1526689529418945,-14.954017639160156,-7.5283660888671875,5.958547592163086,-13.917724609375,-52.213157653808594,1.6043472290039062,8.324127197265625,-32.04863739013672,-4.713598251342773,-6.94927978515625,-16.301685333251953,-6.908725738525391,-12.879714965820312,-6.8947296142578125
639363,1972-12-01 18:04:12,-4.18266487121582,-23.933998107910156,-39.99890899658203,12.23326301574707,-19.604598999023438,-22.087200164794922,18.08590316772461,-11.288108825683594,-5.1891961097717285,-21.896804809570312,-17.839431762695312,-62.927085876464844,-0.8052101135253906,7.202545166015625,-39.62184143066406,-1.20672607421875,-12.83233642578125,-18.638385772705078,-0.90679931640625,-15.514930725097656,-3.8804473876953125,-12.091768264770508,-17.988449096679688,-61.71519470214844,2.9574317932128906,11.71746826171875,-43.544212341308594,-2.373772621154785,-11.716094970703125,-23.83016586303711,-3.424696922302246,-15.824478149414062,-6.947235107421875,-2.0652780532836914,-17.0399169921875,-56.16350555419922,1.6095209121704102,11.581192016601562,-40.22422790527344,-4.495028972625732,-10.029556274414062,-23.53173065185547,-5.203972339630127,-14.808349609375,-7.776908874511719,5.853433609008789,-14.141616821289062,-52.16486358642578,1.7162094116210938,8.361770629882812,-32.033042907714844,-4.622867584228516,-6.666748046875,-16.445030212402344,-6.9126176834106445,-12.632392883300781,-7.334400177001953
639366,1972-12-01 18:05:24,-4.150470733642578,-23.99310302734375,-39.96683883666992,12.216049194335938,-19.672515869140625,-22.03627586364746,18.021282196044922,-11.378372192382812,-5.216810703277588,-21.952281951904297,-17.896514892578125,-62.89154052734375,-0.7741813659667969,7.1771392822265625,-39.6270751953125,-1.233428955078125,-12.649993896484375,-18.760894775390625,-0.9561691284179688,-15.436271667480469,-4.1714019775390625,-12.147683143615723,-18.072357177734375,-61.6796875,3.025981903076172,11.63372802734375,-43.56195068359375,-2.3422060012817383,-11.562240600585938,-23.908309936523438,-3.435000419616699,-15.719261169433594,-7.1772003173828125,-2.1181955337524414,-17.142868041992188,-56.130191802978516,1.6499900817871094,11.470932006835938,-40.25416946411133,-4.469669342041016,-9.91619873046875,-23.584537506103516,-5.22007942199707,-14.705192565917969,-7.959709167480469,5.80926513671875,-14.260391235351562,-52.13745880126953,1.7765693664550781,8.354507446289062,-32.031646728515625,-4.552604675292969,-6.49615478515625,-16.532672882080078,-6.894309997558594,-12.470993041992188,-7.622200012207031
639372,1972-12-01 18:07:51,-4.034580230712891,-24.012802124023438,-39.96687316894531,12.216090202331543,-19.78075408935547,-21.93914794921875,17.87734603881836,-11.581581115722656,-5.264646053314209,-21.8608341217041,-17.815399169921875,-62.94639587402344,-0.5859642028808594,7.16534423828125,-39.63243865966797,-1.2478256225585938,-12.19635009765625,-19.057979583740234,-1.0665702819824219,-15.222587585449219,-4.8712005615234375,-12.062285423278809,-18.063980102539062,-61.69889450073242,3.0787553787231445,11.3800048828125,-43.6252326965332,-2.3779125213623047,-11.266876220703125,-24.045406341552734,-3.5205249786376953,-15.48101806640625,-7.638755798339844,-2.0460867881774902,-17.203048706054688,-56.11444854736328,1.7443900108337402,11.036727905273438,-40.37140655517578,-4.3827972412109375,-9.64532470703125,-23.71282958984375,-5.240194320678711,-14.403739929199219,-8.480674743652344,5.88859748840332,-14.375350952148438,-52.09696960449219,1.8738174438476562,8.1429443359375,-32.080543518066406,-4.484235763549805,-6.36407470703125,-16.602581024169922,-6.902369499206543,-12.27301025390625,-7.930042266845703
639377,1972-12-01 18:09:51,-3.9950180053710938,-24.028915405273438,-39.96116638183594,12.21747875213623,-19.815658569335938,-21.906848907470703,17.799964904785156,-11.665229797363281,-5.341604709625244,-21.88703727722168,-17.804946899414062,-62.94024658203125,-0.56195068359375,7.102508544921875,-39.64409255981445,-1.2547454833984375,-11.868499755859375,-19.263404846191406,-1.1023178100585938,-15.043548583984375,-5.391632080078125,-12.089378356933594,-18.075286865234375,-61.69028091430664,3.032229423522949,11.338043212890625,-43.63941192626953,-2.385045051574707,-10.983566284179688,-24.175426483154297,-3.5332889556884766,-15.289726257324219,-8.009162902832031,-2.07253360748291,-17.233871459960938,-56.10401916503906,1.720778465270996,11.03717041015625,-40.37229919433594,-4.331129550933838,-9.276687622070312,-23.86888885498047,-5.228824615478516,-14.131134033203125,-8.934158325195312,5.867696762084961,-14.421905517578125,-52.08646774291992,1.857095718383789,8.038925170898438,-32.10773849487305,-4.426458358764648,-6.221832275390625,-16.671855926513672,-6.86674690246582,-12.101371765136719,-8.219459533691406
639383,1972-12-01 18:12:18,-3.902467727661133,-24.11803436279297,-39.916595458984375,12.285496711730957,-19.811630249023438,-21.87242889404297,17.78631019592285,-11.650291442871094,-5.419119834899902,-21.919445037841797,-17.996597290039062,-62.87443161010742,-0.6471633911132812,7.0937652587890625,-39.64435577392578,-1.2298660278320312,-11.464370727539062,-19.508197784423828,-1.0661659240722656,-14.816787719726562,-5.9933013916015625,-12.119169235229492,-18.232666015625,-61.638099670410156,2.7948780059814453,11.26910400390625,-43.67310333251953,-2.396418571472168,-10.675827026367188,-24.311771392822266,-3.483353614807129,-15.076416015625,-8.424652099609375,-2.0970921516418457,-17.347946166992188,-56.06793975830078,1.576399803161621,11.042800903320312,-40.376651763916016,-4.2581024169921875,-8.911209106445312,-24.020790100097656,-5.147702693939209,-13.860771179199219,-9.393043518066406,5.839710235595703,-14.502487182617188,-52.06723403930664,1.7205581665039062,7.8528594970703125,-32.161354064941406,-4.328054428100586,-6.061767578125,-16.756446838378906,-6.741945266723633,-11.894264221191406,-8.615535736083984
