1519807,1973-05-28 15:03:06,179.61198787741642,194.93214471344234,194.96132372341955,193.28009130501894,186.54453624170452,60.38917371554117,65.21155578841932,69.69603101419884,64.96779576493385,52.45181001129432,0.7876824066373842,0.9490837156809874,0.950469510525513,0.9478099901200643,0.9537213362072265,-0.1408699410605233,-1.4039482445241647,-1.3587847855088895,-1.3744944887719561,-1.5150225709410956,-1.2626665641912638,21.311616897583008,5.070287704467773,11.98382568359375,8.420145034790039,-46.503929138183594,-7.583946228027344,2.0973358154296875,14.527915954589844,17.49288558959961,2.8919296264648438,4.35272216796875,-1.9667739868164062
1519808,1973-05-28 15:03:15,179.55067277271007,194.8578501370133,194.87767566111162,193.18789997267953,186.44537179592137,60.400370294089555,65.21682588573242,69.69764483176564,64.97379210098919,52.46569565661323,0.7878808356528786,0.948939917416288,0.9503519689352069,0.947541248918796,0.9534017700902339,-0.14040571247757339,-1.4036837059691258,-1.3583375629919625,-1.3741892620408525,-1.5152161917300397,-1.2815770103462398,21.29967498779297,5.071603775024414,11.98457145690918,8.429176330566406,-46.48445129394531,-7.585014343261719,2.09454345703125,14.527374267578125,17.51333999633789,2.9045143127441406,4.341785430908203,-1.9958343505859375
1519809,1973-05-28 15:03:23,179.47657973577336,194.77108291494355,194.78035788060174,193.08056195851069,186.32908962411545,60.40908437405881,65.22242649296842,69.69921528697299,64.97587398721703,52.48053836940035,0.7880282352358222,0.9487701983105651,0.9502378610482396,0.9474271905889632,0.9529952499794655,-0.14004231356339367,-1.403521626361266,-1.3579617768112338,-1.3738022716227698,-1.5154754638665309,-1.3038212291853313,21.290477752685547,5.071937561035156,11.984762191772461,8.439608573913574,-46.47534942626953,-7.586265563964844,2.0926666259765625,14.523544311523438,17.52398681640625,2.9173049926757812,4.3381500244140625,-2.030986785888672
1519810,1973-05-28 15:03:32,179.39531691252463,194.6790937208755,194.67829332020202,192.96865212903447,186.20783419211787,60.41982310452592,65.23066443090232,69.7028406411545,64.9774817871609,52.491476469164944,0.7881483429042888,0.9485324376001987,0.9500329046866178,0.9473407089833201,0.9526888944098819,-0.13977514662122145,-1.403632728022544,-1.3578196209186881,-1.373573439661146,-1.515687717459002,-1.3261506119466304,21.279403686523438,5.07269287109375,11.984703063964844,8.44865894317627,-46.46172332763672,-7.588737487792969,2.0917205810546875,14.519874572753906,17.523839950561523,2.9311904907226562,4.3378143310546875,-2.0553054809570312
1519811,1973-05-28 15:03:41,179.33426355911027,194.60468985877446,194.593335269533,192.873759030965,186.1042908306598,60.426565779773064,65.24234506528339,69.70399600253671,64.97861309104886,52.50255166906247,0.7889596627955131,0.948282800107087,0.9499626226779609,0.9472119420964231,0.9524660113157045,-0.1392211434048563,-1.4036003704719493,-1.357304558102044,-1.373000720660701,-1.5156203237180723,-1.3523247509252911,21.250957489013672,5.07069206237793,11.986102104187012,8.461716651916504,-46.436119079589844,-7.590095520019531,2.087432861328125,14.51513671875,17.530290603637695,2.961467742919922,4.340423583984375,-2.0870513916015625
1519812,1973-05-28 15:03:49,179.28538476317433,194.54364224504508,194.5231000064481,192.79497643874882,186.01829374940544,60.44049899752594,65.25190536035612,69.7079799920873,64.97936415418852,52.508925193014996,0.78966868796456,0.9479841645110156,0.9498082797799203,0.9470261987152985,0.9522941429470603,-0.13859433841026916,-1.403472333067893,-1.3568918316922447,-1.372378275190511,-1.5153339955957126,-1.3729273764668903,21.222980499267578,5.067060470581055,11.986671447753906,8.470850944519043,-46.394020080566406,-7.5906829833984375,2.0839462280273438,14.512123107910156,17.554502487182617,2.9796676635742188,4.354133605957031,-2.1129226684570312
1519813,1973-05-28 15:03:58,179.22944007834454,194.478671700837,194.451671016572,192.71770138740678,185.936285155742,60.453670933526794,65.2673269189358,69.70816273519323,64.98060979797546,52.51336390815586,0.7900729403122808,0.9476349008740873,0.9497873575886905,0.9468540169464148,0.9521635816057967,-0.13814483058340932,-1.4036766358594066,-1.3564757835722405,-1.371960935927521,-1.515152792091183,-1.3711841841043082,21.213634490966797,5.067838668823242,11.985315322875977,8.475103378295898,-46.35997009277344,-7.589332580566406,2.0829620361328125,14.511665344238281,17.55615234375,3.0194740295410156,4.358760833740234,-2.1286354064941406
1519814,1973-05-28 15:04:07,179.17835532504512,194.42015230320652,194.38750805326995,192.64833936639525,185.86256382301036,60.467017024989694,65.28870517997699,69.71151408670943,65.0382254520186,52.5159307791548,0.7898945181858393,0.9472496601084818,0.9496436972832331,0.9457188256757283,0.9520583676354292,-0.13780777420648438,-1.4042430507761479,-1.3562217543503043,-1.3746959100917733,-1.5149325305397703,-1.3675696266090043,21.218944549560547,5.068193435668945,11.981904983520508,8.47960090637207,-46.341468811035156,-7.590606689453125,2.085601806640625,14.5106201171875,17.53060531616211,3.0711936950683594,4.171756744384766,-1.9444808959960938
1519815,1973-05-28 15:04:15,179.14184962339786,194.37581135799803,194.33843597090336,192.59518387599158,185.80660261857886,60.48079921033964,65.30007270171608,69.71159708369865,65.12100834025745,52.55679935902489,0.7898072987447874,0.9470402667913219,0.9496372481956304,0.9441246476038248,0.9514592754073806,-0.13736594932483662,-1.404238385567811,-1.3557484663097323,-1.378688188005172,-1.5168167024440709,-1.358898594634752,21.22454071044922,5.068824768066406,11.97662353515625,8.50672721862793,-46.317604064941406,-7.589179992675781,2.0887680053710938,14.512397766113281,17.538677215576172,3.1038894653320312,3.8942489624023438,-1.771484375
1519816,1973-05-28 15:04:24,179.11412771219142,194.34106935857506,194.2997460300821,192.553185345722,185.76256557217965,60.49899286827615,65.3164414974723,69.71899045225463,65.11793012143741,52.605375270389125,0.7893903962990202,0.9468049377166704,0.949392680406223,0.9441097406495694,0.950518017450339,-0.13691827126046124,-1.4043900553398032,-1.3554838530253357,-1.3779977751744965,-1.518917202317678,-1.3463527109217566,21.23992919921875,5.068845748901367,11.977374076843262,8.532997131347656,-46.297996520996094,-7.590507507324219,2.093414306640625,14.51153564453125,17.53524398803711,3.13604736328125,3.9232559204101562,-1.8987083435058594
1519817,1973-05-28 15:04:33,179.09326706587436,194.3120522753488,194.26628191419226,192.51602786704532,185.72320293937557,60.52405219642217,65.33194148438464,69.72910744435984,65.11611530548191,52.60725889556885,0.7887598819512063,0.9466937015254566,0.9489482583729397,0.9439617612688769,0.9504452784538677,-0.13643765406065206,-1.4044613186292119,-1.355216669249586,-1.3772561373981669,-1.5184785353746242,-1.3398729957578936,21.257568359375,5.068981170654297,11.977787017822266,8.535809516906738,-46.27717590332031,-7.596427917480469,2.0981903076171875,14.512275695800781,17.53607749938965,3.16851806640625,3.9536705017089844,-1.9231834411621094
1519818,1973-05-28 15:04:42,179.0577035940404,194.27164385203002,194.22322516700495,192.47085349156646,185.67680494317395,60.556620100590784,65.3535330000448,69.7309335743623,65.11839513546293,52.60770335327683,0.7876934173840603,0.9464677832025019,0.9488323008309907,0.9437482114219017,0.9504183626569213,-0.13628741399128605,-1.405037901156957,-1.3549426013809676,-1.3770125989841888,-1.5183119216472158,-1.3230294289029132,21.29299545288086,5.072507858276367,11.975761413574219,8.535377502441406,-46.265785217285156,-7.59912109375,2.1000137329101562,14.515373229980469,17.511850357055664,3.228282928466797,3.9583473205566406,-1.9279594421386719
1519819,1973-05-28 15:04:50,179.02277016348162,194.2332176926218,194.18283498909088,192.4288578856862,185.63387770177673,60.59929339926599,65.38222841476956,69.73202767626837,65.11997825784066,52.60927039408367,0.786324115215828,0.945963174920257,0.9487637544651704,0.9435724265018203,0.9503075357574053,-0.13616269598813693,-1.4059342564388597,-1.354736965708104,-1.3768322135648774,-1.5182674872599167,-1.3070487070492476,21.330081939697266,5.078401565551758,11.973398208618164,8.535096168518066,-46.24757385253906,-7.599037170410156,2.101287841796875,14.517257690429688,17.480443954467773,3.298267364501953,3.963470458984375,-1.9333038330078125
1519820,1973-05-28 15:04:59,178.99001091640014,194.1970273004881,194.14460708969204,192.38893425233402,185.59282901177517,60.627978063997546,65.39411810038729,69.74427965037047,65.1210308919675,52.612204267569595,0.7857581408380938,0.9456430218589256,0.9482646967188362,0.9434360874134967,0.9501337960769219,-0.13606332581304945,-1.4061586200860556,-1.3549113200186502,-1.3766522036727884,-1.5182876136760075,-1.2951053740941276,21.35456085205078,5.075033187866211,11.974796295166016,8.536050796508789,-46.232154846191406,-7.60198974609375,2.1068267822265625,14.517608642578125,17.483922958374023,3.3077926635742188,3.9872398376464844,-1.9406967163085938
1519821,1973-05-28 15:05:08,178.95719323987402,194.1611207385998,194.10681942185818,192.34955453418448,185.5523821232236,60.66721081889955,65.4074435046384,69.75210264402226,65.12185855514505,52.61305812366774,0.784612908040496,0.9453700353773774,0.947925682174292,0.9433598848956705,0.9500389526780277,-0.13610554149997134,-1.4064972206030024,-1.3549612059389153,-1.3765124282003267,-1.5182314148208587,-1.2831108147196346,21.40081787109375,5.072599411010742,11.975652694702148,8.535846710205078,-46.22892761230469,-7.604698181152344,2.1114044189453125,14.517562866210938,17.477624893188477,3.3315773010253906,4.001213073730469,-1.941680908203125
1519822,1973-05-28 15:05:16,178.91516223977976,194.11631231381583,194.0596972765501,192.30031051491835,185.50127497130796,60.69991569993795,65.42570171161468,69.76026149872403,65.12933134756345,52.61754197520824,0.7835015666245265,0.9449167196999307,0.9475007085357636,0.943066643642255,0.9498554913613153,-0.1360492770364347,-1.407034153712113,-1.355037074044504,-1.3767225205132045,-1.5183414348740911,-1.2751087144050288,21.431724548339844,5.073932647705078,11.974117279052734,8.539630889892578,-46.22161102294922,-7.607391357421875,2.1160507202148438,14.518028259277344,17.462398529052734,3.3635520935058594,3.9927291870117188,-1.9312286376953125
1519823,1973-05-28 15:05:25,178.86432485952957,194.06338218245008,194.0045028999174,192.24288606890676,185.44163462124865,60.75502199868602,65.43260039809957,69.7680724471319,65.13010083944147,52.63318918474594,0.78159566475214,0.9446256074483417,0.9470928246755643,0.9429691097654442,0.9494399978485764,-0.13642055101898712,-1.4071693113141317,-1.3551670578717752,-1.3766537441817865,-1.5190972413871195,-1.268535190860689,21.502788543701172,5.072107315063477,11.97463607788086,8.547675132751465,-46.23809051513672,-7.6094970703125,2.12054443359375,14.517204284667969,17.47229766845703,3.3682479858398438,4.004344940185547,-1.9645462036132812
1519824,1973-05-28 15:05:33,178.78441289925397,193.98345753657696,193.921256420995,192.15581555382084,185.34964371801746,60.8155642180696,65.4457939034505,69.77981682204798,65.13264559188578,52.640328480217036,0.7787195513226117,0.9441879519387952,0.9465956531417403,0.9427950365921041,0.9491789586169386,-0.13685956287375506,-1.4077922761900254,-1.35562894034737,-1.3768043596945834,-1.519439535002144,-1.2708924599255056,21.57950210571289,5.070215225219727,11.976299285888672,8.551982879638672,-46.261314392089844,-7.612831115722656,2.1236648559570312,14.516593933105469,17.458192825317383,3.37548828125,4.020084381103516,-1.97216796875
1519825,1973-05-28 15:05:42,178.69643473556118,193.89700096031748,193.83200777200787,192.06308161844265,185.25192701512333,60.84577689162219,65.45174234683596,69.79112823785084,65.13751641614252,52.646784233222014,0.7775451176762921,0.9438964330756766,0.9461160235177911,0.9424218037403955,0.9488838266635492,-0.13706479900238272,-1.4082003114796358,-1.35617440853623,-1.3771452746828259,-1.5198348981240675,-1.2750572745422417,21.60535430908203,5.067880630493164,11.972990036010742,8.56059455871582,-46.25807189941406,-7.616363525390625,2.1246719360351562,14.516754150390625,17.454269409179688,3.3650245666503906,4.031742095947266,-1.9726524353027344
1519826,1973-05-28 15:05:51,178.60312227094877,193.80603434274747,193.73801035930524,191.9651368184802,185.14816292771565,60.865222469651115,65.45482396437856,69.82393736253785,65.14121740294817,52.65455541650826,0.7769229520612716,0.9437048019947964,0.9449096985430459,0.9421195679701394,0.9484850480563063,-0.1374591281303335,-1.408633174338192,-1.3576017024841214,-1.3775625878984532,-1.5203331051193147,-1.2841784586767346,21.622867584228516,5.062625885009766,11.973407745361328,8.5694580078125,-46.26097869873047,-7.628089904785156,2.1333694458007812,14.515129089355469,17.442672729492188,3.3046226501464844,4.084430694580078,-1.9741058349609375
1519827,1973-05-28 15:06:00,178.50026946625107,193.70703531160683,193.6363249109265,191.8596604841718,185.03655515597063,60.88411877600647,65.464822615467,69.83393326757736,65.14984124090681,52.66431733897081,0.7764613257886781,0.9433089230127224,0.944456407083939,0.9415426653808199,0.9480610307731582,-0.13795982917149396,-1.4094508999845794,-1.358359096559263,-1.3782917641704275,-1.521045050232725,-1.2916551680276456,21.63592529296875,5.065427780151367,11.966911315917969,8.580825805664062,-46.26026916503906,-7.6314697265625,2.1320648193359375,14.516731262207031,17.41367530822754,3.300426483154297,4.084529876708984,-1.9702110290527344
1519828,1973-05-28 15:06:08,178.40723870357917,193.61700305278964,193.54288950978963,191.76169494796528,184.93181606993627,60.90406324944706,65.48896067458895,69.8543542154381,65.15606357802159,52.67752471037581,0.7760098614303766,0.9424709648583782,0.943652599998883,0.9411205509856642,0.9474719526542972,-0.13828930077960847,-1.4107797930010815,-1.3594440541028234,-1.3789099285613935,-1.5218203705977367,-1.3058042252236035,21.638118743896484,5.067571640014648,11.964155197143555,8.59398365020752,-46.25018310546875,-7.635597229003906,2.1353378295898438,14.514190673828125,17.361543655395508,3.3024978637695312,4.1051788330078125,-1.9738540649414062
1519829,1973-05-28 15:06:17,178.33899876045476,193.54870021326147,193.47051946402948,191.68456498999933,184.8485264830119,60.92778706416732,65.50837098549059,69.86403063688446,65.16669911160952,52.69081979746957,0.7754147433689064,0.9417899171608572,0.9431522718939273,0.9405083400059888,0.9469094452220782,-0.13847482375672687,-1.411764435877475,-1.3599301771015864,-1.3795147206297034,-1.5223634599799876,-1.3245133942391263,21.644813537597656,5.069581985473633,11.95648193359375,8.611201286315918,-46.2413330078125,-7.6386566162109375,2.1344146728515625,14.511245727539062,17.326017379760742,3.3231239318847656,4.09259033203125,-1.9688377380371094
1519830,1973-05-28 15:06:26,178.2824618980403,193.49212318113322,193.41055109590303,191.620651306475,184.7795225380826,60.95314416908462,65.53300413953338,69.8726945097305,65.17266388616294,52.707040213924635,0.7746714883650104,0.9409415021137923,0.9427088728434105,0.9401152796181539,0.9462647567525166,-0.13852567851565964,-1.4129132870110328,-1.360348786524471,-1.3798724500431987,-1.523012299036395,-1.3400250741904074,21.651634216308594,5.070953369140625,11.953407287597656,8.625956535339355,-46.22699737548828,-7.639717102050781,2.1342391967773438,14.506423950195312,17.28383445739746,3.3561439514160156,4.090976715087891,-1.9802436828613281
1519831,1973-05-28 15:06:34,178.23472840419012,193.4443504211486,193.35993675512785,191.56669632629533,184.72126455919243,60.97877415308918,65.54243544340126,69.88850581482345,65.18216832535654,52.7212727287362,0.7736480513514309,0.9404288167444838,0.9420146482128638,0.9395528756705954,0.9456960899529312,-0.13863511093707537,-1.4134375290165928,-1.3609934103842258,-1.3803903405744526,-1.523606320887334,-1.3531274048838426,21.664562225341797,5.067377090454102,11.946979522705078,8.643318176269531,-46.21983337402344,-7.643890380859375,2.1364669799804688,14.503547668457031,17.277141571044922,3.343433380126953,4.093597412109375,-1.9804344177246094
1519832,1973-05-28 15:06:43,178.18216034763535,193.39055492108616,193.30226190587288,191.50469215814735,184.65402488021684,61.01051775889281,65.5483160643577,69.90179590154119,65.19039532354951,52.73565772537077,0.772476380032727,0.9400647283799156,0.9414000323303466,0.9390202916696093,0.9451003291016733,-0.13861987839735515,-1.4138183594529674,-1.3615339170803655,-1.3808171655893675,-1.5241728020328476,-1.3755821856508987,21.669147491455078,5.064390182495117,11.94040298461914,8.661944389343262,-46.199310302734375,-7.6490020751953125,2.136627197265625,14.499496459960938,17.2838191986084,3.3286476135253906,4.094188690185547,-1.985748291015625
1519833,1973-05-28 15:06:52,178.10881051132506,193.31591637529473,193.22242132280712,191.4189996666253,184.56115303373568,61.036119951971024,65.55661273361508,69.91875349828376,65.21929876664954,52.74684244743257,0.7718584844448854,0.9395964038581873,0.9408449734665828,0.937713405112635,0.944627100516671,-0.13874847902903165,-1.4144301038947777,-1.3623900763502867,-1.3823540787416992,-1.5245819718830278,-1.4125609369706993,21.662017822265625,5.060846328735352,11.924345016479492,8.69339370727539,-46.18278503417969,-7.652320861816406,2.12933349609375,14.497627258300781,17.274307250976562,3.2992897033691406,4.050975799560547,-1.9255714416503906
1519834,1973-05-28 15:07:00,178.03560181217063,193.24171846573873,193.14323085112127,191.33410462220633,184.46916975655654,61.07926328850821,65.56478963512164,69.93263827245389,65.23653828155894,52.77393711058026,0.7703120340229525,0.9391140213370505,0.9402445775861028,0.9369723444641552,0.9436944592842818,-0.1388831904962809,-1.415065280997993,-1.3631226805965007,-1.3834221696674478,-1.5256865407088482,-1.4496291210809886,21.67782974243164,5.061113357543945,11.90980339050293,8.727569580078125,-46.167076110839844,-7.6574249267578125,2.1285552978515625,14.487327575683594,17.26807975769043,3.2812538146972656,4.019710540771484,-1.9166145324707031
1519835,1973-05-28 15:07:26,177.94055222435637,193.14540697859297,193.040416078538,191.22388576495803,184.34976987036842,61.16214852169088,65.57627562768478,69.96695117148121,65.29983759843219,52.82003781356992,0.7680192735948653,0.9385001682088893,0.9387904775617869,0.9352459933617152,0.9423034045376826,-0.1385213064903662,-1.4159336135021834,-1.3646196254257545,-1.387167053205262,-1.527582940510542,-1.4977818485699501,21.685325622558594,5.061025619506836,11.877613067626953,8.793944358825684,-46.07429504394531,-7.672119140625,2.1408462524414062,14.46636962890625,17.288782119750977,3.2338523864746094,3.8559913635253906,-1.7748031616210938
1519836,1973-05-28 15:07:35,177.91359044222023,193.11807803526762,193.01124716272622,191.19261830894365,184.31588706663047,61.19235921174106,65.5820603360445,69.97475975931236,65.32641168071598,52.84419776781064,0.7670397709375866,0.9382305724038202,0.9384322461712521,0.9345244001406253,0.9417259066152144,-0.13831751166586365,-1.41626290987042,-1.3649722051792934,-1.3886167710703627,-1.5286541110095648,-1.5114487370935592,21.691505432128906,5.062257766723633,11.870372772216797,8.817656517028809,-46.04169464111328,-7.675056457519531,2.1421661376953125,14.46142578125,17.293848037719727,3.2285194396972656,3.782878875732422,-1.73516845703125
1519837,1973-05-28 15:07:44,177.85105253175274,193.05503941266696,192.94429051318252,191.1211567173472,184.23875781719264,61.25510556985239,65.5995549617702,69.98122956110842,65.47341665801896,52.88799734044243,0.7644323543720478,0.9375092048021957,0.938075837607091,0.9316508742042579,0.9406344578017302,-0.13804226566524966,-1.417164984076371,-1.3654080501492165,-1.3968349407583094,-1.5307341641705996,-1.5441433589281672,21.718055725097656,5.067634582519531,11.847860336303711,8.869153022766113,-46.00335693359375,-7.6761627197265625,2.1533584594726562,14.440216064453125,17.281986236572266,3.2426910400390625,3.28082275390625,-1.3123397827148438
1519838,1973-05-28 15:07:52,177.79424010678886,192.99773673341136,192.88343862064607,191.05621828523047,184.16866832556295,61.3047753233702,65.61008318361607,69.99042629632588,65.521800330853,52.97841520703348,0.7621540489563821,0.9369598287385262,0.9375711276999064,0.9304816382886005,0.9387108515272286,-0.13777073027590145,-1.41778037991078,-1.3659025601454013,-1.3995711891367588,-1.5354250087957015,-1.5738688761515718,21.738296508789062,5.07109260559082,11.835386276245117,8.934017181396484,-45.97325134277344,-7.679634094238281,2.1574478149414062,14.432502746582031,17.278934478759766,3.240467071533203,3.1296424865722656,-1.3493919372558594
1519839,1973-05-28 15:08:01,177.74489105505728,192.94798248296848,192.8305986523313,190.99981159556887,184.10779880612893,61.345135267312216,65.62242288967248,70.01454096802378,65.54312815622757,53.03456846772179,0.7603983878318885,0.9364098868499656,0.9365020477854371,0.9296959810563694,0.9373854417648917,-0.13760446046654662,-1.4184349403046637,-1.3668805455870827,-1.4007118131997394,-1.5382910177853562,-1.5996932880963044,21.760963439941406,5.0733795166015625,11.82977294921875,8.97374439239502,-45.9559326171875,-7.689140319824219,2.1624298095703125,14.430221557617188,17.26230239868164,3.2169418334960938,3.107776641845703,-1.4104423522949219
1519840,1973-05-28 15:08:10,177.70161308422547,192.90433747531912,192.7842457362576,190.95034807280163,184.05441240999454,61.37038211302022,65.64684886860607,70.03163493414552,65.55443386366882,53.07258981434637,0.7597534212762396,0.9355428910421553,0.9356966115565987,0.9291318845399459,0.9362718749675832,-0.1373467327966268,-1.4194665499833157,-1.3675924515987385,-1.401273046467177,-1.5401139207399497,-1.6223493460028138,21.753692626953125,5.082187652587891,11.827329635620117,8.998185157775879,-45.926177978515625,-7.6939239501953125,2.163787841796875,14.427001953125,17.225345611572266,3.228137969970703,3.1087112426757812,-1.4609718322753906
1519841,1973-05-28 15:08:18,177.6634173693212,192.86582541915837,192.74334153876364,190.90670817969402,184.0073106491225,61.39242359102248,65.68414272573368,70.05346825978344,65.57623185278665,53.09906389563361,0.7591924196304346,0.9342845914341101,0.9345824188300261,0.9282936744195436,0.9352913571445455,-0.13707088110474275,-1.420965996463256,-1.3684027752693706,-1.4023422962251346,-1.54138008408851,-1.642347286352397,21.742393493652344,5.09303092956543,11.824151992797852,9.014631271362305,-45.89942169189453,-7.700645446777344,2.1691360473632812,14.424736022949219,17.1632080078125,3.2623367309570312,3.0814285278320312,-1.4557609558105469
1519842,1973-05-28 15:08:27,177.62932616538416,192.83144296527365,192.70681844926145,190.86773037979617,183.96524475583283,61.4105009803201,65.70913355549324,70.0675601693979,65.6158044900635,53.128113091414534,0.758847473376076,0.9333023569415857,0.933766859595224,0.9270597038114675,0.9343112155700984,-0.13687433452519088,-1.4219992106838386,-1.3689320226263089,-1.4043092683919067,-1.542710374898743,-1.6602083379621746,21.738964080810547,5.099658966064453,11.820112228393555,9.033976554870605,-45.88024139404297,-7.704902648925781,2.1717987060546875,14.421722412109375,17.121477127075195,3.2861480712890625,2.9849586486816406,-1.3982963562011719
1519843,1973-05-28 15:08:36,177.5986047255735,192.80045226619325,192.6739204216274,190.83262056020013,183.92736141241096,61.44590396597867,65.72198579341469,70.08845763156823,65.68901479554881,53.169063466058624,0.7580573482535542,0.9325590165426867,0.9326904868246115,0.9255640512828431,0.9331353316257577,-0.1365841171732669,-1.422536106359344,-1.3696660131301543,-1.408215742532403,-1.5445791804682008,-1.6763046394245507,21.754592895507812,5.099102020263672,11.82354736328125,9.057583808898926,-45.84684753417969,-7.711280822753906,2.1857528686523438,14.409172058105469,17.114471435546875,3.27191162109375,2.770782470703125,-1.2350578308105469
1519844,1973-05-28 15:08:44,177.57117235422604,192.7727913173575,192.64452356524373,190.80126441942653,183.89351290283034,61.47798625269942,65.74742655493392,70.11405632664456,65.74751832389009,53.223763889704955,0.7573967292949414,0.9314092314220235,0.9314864104474573,0.92400815560338,0.9318179032283712,-0.1361348656207791,-1.4234842383801043,-1.370561506830117,-1.4111705931349074,-1.5473646166327772,-1.6906811205781835,21.756267547607422,5.101531982421875,11.826065063476562,9.0902681350708,-45.80512237548828,-7.715568542480469,2.194549560546875,14.40802001953125,17.08917999267578,3.2686538696289062,2.632953643798828,-1.1782073974609375
1519845,1973-05-28 15:08:53,177.54608650748247,192.7474894504455,192.61765845442335,190.77258539074953,183.86257309908524,61.4985443172086,65.78264745696494,70.14260230211579,65.77319404640005,53.28047181802999,0.7578261480811845,0.9299592946366984,0.9301839246963266,0.9230061910577693,0.9303929867165166,-0.13586246602151572,-1.4247862040416601,-1.3715477729829566,-1.4123550488543897,-1.5501615726313356,-1.7038300886575897,21.744915008544922,5.104320526123047,11.829471588134766,9.125130653381348,-45.76808166503906,-7.718894958496094,2.2005615234375,14.408714294433594,17.041156768798828,3.2786293029785156,2.6126556396484375,-1.2329521179199219
1519846,1973-05-28 15:09:02,177.52316680438292,192.72437312001756,192.59310732056264,190.74638459144074,183.8342979222647,61.517064383821335,65.83129516721559,70.17285058192782,65.79399731265657,53.32251221574801,0.7583404346798377,0.9282011959683613,0.9288465224539681,0.922142457143453,0.9290959365996873,-0.1355466031615909,-1.4265532920408308,-1.3725983511756141,-1.4132994439200033,-1.5521645811111384,-1.7158462058169022,21.720184326171875,5.113229751586914,11.833061218261719,9.149435043334961,-45.72645568847656,-7.721397399902344,2.207275390625,14.407249450683594,16.970809936523438,3.3102188110351562,2.610858917236328,-1.2659530639648438
1519847,1973-05-28 15:09:10,177.49742390904282,192.69865925136733,192.5660784293511,190.7178225374941,183.80373346051144,61.53970334892025,65.86149273272908,70.19385898611446,65.7980488391386,53.35512513658172,0.7585487298461294,0.9268682514930783,0.9279103412737576,0.9217912920728174,0.9279653611989415,-0.13528813771064133,-1.4276613668068117,-1.3733579230040223,-1.4134544096781758,-1.5536761211244323,-1.7276660617569917,21.70931625366211,5.116331100463867,11.836259841918945,9.166902542114258,-45.68878936767578,-7.720947265625,2.21124267578125,14.403549194335938,16.937469482421875,3.319957733154297,2.6412086486816406,-1.32318115234375
1519848,1973-05-28 15:09:19,177.42788955323246,192.6332649848418,192.49990819753324,190.65001024865174,183.73249228780892,61.55232202495103,65.8814528014801,70.21917647049037,65.80235788068545,53.386410723257576,0.7586871911047659,0.9258364192156932,0.9268050926131146,0.9214969539598891,0.9267751901523248,-0.13559161456059135,-1.4287947775303174,-1.3746288836242815,-1.4140096852417776,-1.5554451973252459,-1.7432951355860027,21.707496643066406,5.114206314086914,11.842287063598633,9.181841850280762,-45.684356689453125,-7.7249298095703125,2.2165985107421875,14.39862060546875,16.892406463623047,3.3003158569335938,2.674877166748047,-1.3679771423339844
1519849,1973-05-28 15:09:28,177.3571154277468,192.56638452275686,192.4323812673297,190.58105757182022,183.66050156547473,61.560117193920355,65.9026544625017,70.24469396221242,65.80700116735683,53.39877668182944,0.7594122840911746,0.9248487508746223,0.925667164081522,0.921098747605056,0.9261399384130871,-0.1357546223887079,-1.429918163555572,-1.375841757523854,-1.4144965320194574,-1.5562410036084804,-1.7574642564628817,21.693618774414062,5.111177444458008,11.84908676147461,9.189783096313477,-45.66803741455078,-7.730194091796875,2.2203369140625,14.396202087402344,16.845958709716797,3.287036895751953,2.7123451232910156,-1.37744140625
1519850,1973-05-28 15:09:36,177.29088846194944,192.50342080853906,192.36877601079135,190.51616303311877,183.5928911874003,61.57262207596545,65.91396090599132,70.26540300437212,65.81165952089904,53.406749533861706,0.7599337481773865,0.9241768843041109,0.9246908612390036,0.9206700954972526,0.9256388506246815,-0.13583985092722006,-1.4306212772513007,-1.3768175447348223,-1.4149191357007194,-1.5568302853089049,-1.7700784420683746,21.685531616210938,5.105018615722656,11.855064392089844,9.195770263671875,-45.64631652832031,-7.7356109619140625,2.2222747802734375,14.3953857421875,16.823732376098633,3.2667770385742188,2.7416648864746094,-1.3818550109863281
1519851,1973-05-28 15:09:45,177.20920676447835,192.4262282238831,192.2908913957773,190.4367107047219,183.51000283213736,61.57830356725706,65.92291115762914,70.29343757726218,65.8156028789036,53.42646082015254,0.7605427768981524,0.9235809881417826,0.923397658560992,0.9203591797387483,0.9247595949233652,-0.13621725051015057,-1.431405826666899,-1.3781643642829249,-1.4154777093556379,-1.5580326236701094,-1.7862220212469637,21.675586700439453,5.095769882202148,11.863378524780273,9.207029342651367,-45.64087677001953,-7.745506286621094,2.2285232543945312,14.390243530273438,16.79416847229004,3.2304534912109375,2.779315948486328,-1.4021072387695312
1519852,1973-05-28 15:09:54,177.11515241888551,192.3373526366247,192.20137309038714,190.34558808103304,183.41517988535264,61.580727537147034,65.93069911742938,70.32012363568003,65.8219914217993,53.44972244622209,0.7618726072563922,0.9230079138046942,0.9221914805269564,0.9199038345917767,0.9238352003512289,-0.13637871054279344,-1.432158837332731,-1.3794867652743468,-1.4161123189242915,-1.5593994699873244,-1.803559496162066,21.651248931884766,5.087743759155273,11.869827270507812,9.220980644226074,-45.60829162597656,-7.754280090332031,2.2324066162109375,14.38714599609375,16.76947784423828,3.1916847229003906,2.812633514404297,-1.4279975891113281
