1562791,1973-06-02 00:16:38,155.77443239331473,169.63038535441902,170.27391611582564,169.64340702537143,164.73494478499413,93.72733890419552,99.73146956820834,62.94105667489641,58.080245061284884,46.78104015537858,0.5822528197267267,0.2860513317077902,1.3591965585846202,1.3545219227260525,1.3577492216269642,-0.12489120018180085,-0.20422860072092341,-0.9744943155847229,-0.9638367355337424,-1.0260902894238784,-6.832524747576798,73.65808868408203,-0.35894954204559326,13.913358688354492,9.539285659790039,38.057952880859375,-88.4195327758789,1.6452865600585938,11.488075256347656,-84.43124389648438,86.43414306640625,4.914575576782227,-3.491748809814453
1562792,1973-06-02 00:16:47,155.73599846237934,169.59227464537116,170.2376148309334,169.60925612334785,164.70350872239658,93.65123706527868,99.724091952356,62.96075736756001,58.09512212513985,46.783688139287676,0.5811060125700667,0.28642270900333455,1.3589448320223472,1.3545755000323327,1.3577092804679134,-0.12419961880102627,-0.2034360704289079,-0.9752335975739757,-0.9650138291866878,-1.027194629655815,-6.820258581457921,73.53154754638672,-0.3330651521682739,13.934804916381836,9.52867603302002,38.042572021484375,-88.3760757446289,1.6443023681640625,11.505615234375,-84.34022521972656,86.39374542236328,4.884181976318359,-3.4759273529052734
1562793,1973-06-02 00:16:56,155.6852008191431,169.5407180220886,170.18761284123724,169.56137093348153,164.6586247386141,93.58034389835676,99.71589125802925,62.97003921142437,58.11490036294867,46.77940064313423,0.5792738915013786,0.28673160555552113,1.3590051463837474,1.3544754317602683,1.3576770484249518,-0.12343464601651244,-0.20262427979207284,-0.9757025622820527,-0.966312307716299,-1.027222273855448,-6.80617174301716,73.39772033691406,-0.2841559648513794,13.952733993530273,9.517695426940918,38.037200927734375,-88.32349395751953,1.6322174072265625,11.531196594238281,-84.2557373046875,86.3657455444336,4.835765838623047,-3.415559768676758
1562794,1973-06-02 00:17:04,155.62190239440332,169.47567666250603,170.12368849272053,169.49926815581279,164.59946558157594,93.5268321299584,99.7087823660987,62.980841728003774,58.126845512214196,46.778357516784084,0.5790826935509015,0.2866474417711027,1.3591308707787653,1.354549945844123,1.3575601746957864,-0.12293382502970944,-0.2021776016644592,-0.9762564662817347,-0.9672765381446398,-1.0271931326477117,-6.7924178763023235,73.27916717529297,-0.22530078887939453,13.970490455627441,9.511530876159668,38.03422546386719,-88.29256439208984,1.6282501220703125,11.54620361328125,-84.23466491699219,86.32466125488281,4.806549072265625,-3.3686656951904297
1562795,1973-06-02 00:17:13,155.5586944197957,169.410697688669,170.06100098171757,169.4397709165005,164.54465655529884,93.4812294857297,99.70200927238588,63.00445335728542,58.13738852712537,46.7771461975617,0.578891157618889,0.28649868072408774,1.3590099068905106,1.3546153700018322,1.3574639938854305,-0.12212753204880018,-0.20167580848180508,-0.9771034330028479,-0.9680106527889052,-1.0269320692695778,-6.769954237633584,73.14652252197266,-0.14279145002365112,13.99868392944336,9.503074645996094,38.04328918457031,-88.26265716552734,1.63641357421875,11.561431884765625,-84.24087524414062,86.26958465576172,4.804508209228516,-3.328092575073242
1562796,1973-06-02 00:17:22,155.49448184462761,169.34114363432522,169.9915698999802,169.37163518478394,164.47990338528342,93.4329396835763,99.69229775406046,63.02608792179832,58.14468967319434,46.77542638171293,0.577355880723013,0.2864515735598172,1.3588997763528379,1.3545058271156036,1.3574588424576024,-0.12157874538609621,-0.20065979155674746,-0.9777133153584606,-0.9681923792807717,-1.026373449429041,-6.7557474439941245,73.0102767944336,-0.062463343143463135,14.026309967041016,9.495944023132324,37.989013671875,-88.19454193115234,1.6450958251953125,11.573570251464844,-84.24874877929688,86.23741149902344,4.8206329345703125,-3.314971923828125
1562797,1973-06-02 00:17:30,155.4260272708932,169.26865054708125,169.9194555215944,169.30091215570758,164.41228735902143,93.40039285562135,99.68297416641167,63.04971459730927,58.15121235807739,46.77711696164594,0.5757870051706694,0.2864349842219441,1.358889924418509,1.3544083704083454,1.3574692574526326,-0.12153196611092758,-0.19983574891014028,-0.9785669252423731,-0.9684348406550293,-1.026295422100259,-6.742792709421508,72.9035873413086,0.0044029951095581055,14.055251121520996,9.48946475982666,37.93351745605469,-88.14224243164062,1.6536407470703125,11.583229064941406,-84.26979064941406,86.18370056152344,4.852373123168945,-3.3163623809814453
1562798,1973-06-02 00:17:39,155.35269448985116,169.19184062322694,169.84349536062686,169.22679387982294,164.34168191511122,93.36438837314311,99.67135845614527,63.0671058932876,58.15734695525112,46.78166999980935,0.5742403086131469,0.28665242375788247,1.3587242128117916,1.354316412639933,1.357431831257704,-0.12136014481310026,-0.19867334670618106,-0.9791202916848688,-0.9687082840139275,-1.0264976949392817,-6.726192361336842,72.79391479492188,0.07982629537582397,14.077994346618652,9.482261657714844,37.85870361328125,-88.06732177734375,1.6618728637695312,11.591316223144531,-84.2894287109375,86.15867614746094,4.858860015869141,-3.3258419036865234
1562799,1973-06-02 00:17:48,155.25830070266736,169.09512043638966,169.74861714830772,169.1347700409804,164.25413845047925,93.31989407917891,99.65823024540728,63.088623332827325,58.163037353290875,46.7821816866451,0.5702132738263456,0.28687343458213754,1.3585930919294076,1.3542313115413356,1.3574492402390543,-0.12129306620755123,-0.19721029954559746,-0.9799220349242921,-0.9690453713385411,-1.026561064297917,-6.7002372153010015,72.66571044921875,0.16363441944122314,14.106857299804688,9.471782684326172,37.76722717285156,-87.9720458984375,1.6732635498046875,11.603691101074219,-84.26693725585938,86.12139892578125,4.880006790161133,-3.326946258544922
1562800,1973-06-02 00:17:56,155.12036040955275,168.9531446990062,169.60902792661773,168.99911398051444,164.12489970703737,93.27908882125848,99.64634978031833,63.108404880439394,58.16957335353518,46.78281335575316,0.5669348191546512,0.28695807837263787,1.35847286325376,1.3542396550742164,1.357353894204483,-0.12067857561731483,-0.19591336667353862,-0.9805926364799877,-0.9694385753185558,-1.026555236909177,-6.663404565998121,72.5265884399414,0.27720361948013306,14.134228706359863,9.45568561553955,37.698089599609375,-87.88481140136719,1.6869583129882812,11.617874145507812,-84.26824951171875,86.09159088134766,4.886598587036133,-3.31964111328125
1562801,1973-06-02 00:18:05,154.97556947642423,168.80110780576396,169.45741205069857,168.84972947408843,163.98078603611737,93.24015405370965,99.63429912501778,63.12585447414642,58.17350791681064,46.783881020187614,0.5635593313618673,0.2873199339752827,1.3583670111449586,1.354210235227111,1.357246647642976,-0.12057754403395422,-0.19438160161720125,-0.9810423658482312,-0.9694783579670319,-1.0264783869808611,-6.637917287925887,72.38941955566406,0.38642618060112,14.15915584564209,9.439544677734375,37.58735656738281,-87.78205108642578,1.6999282836914062,11.628013610839844,-84.28340911865234,86.07763671875,4.898710250854492,-3.33282470703125
1562802,1973-06-02 00:18:14,154.81185601829674,168.62750020812882,169.28234293933886,168.67525109092568,163.81029813888435,93.20018535518568,99.62600393445423,63.128570807223944,58.17670003219117,46.78410730027642,0.5604551081725831,0.28757690524632035,1.3583536224686596,1.354144247887326,1.3572035935576057,-0.12061719879734925,-0.19308267077165503,-0.9808271311929341,-0.9692967772046416,-1.026127111274458,-6.62221340218025,72.23872375488281,0.5174484252929688,14.170339584350586,9.425159454345703,37.47230529785156,-87.68777465820312,1.7056045532226562,11.636734008789062,-84.3099136352539,86.10302734375,4.8780517578125,-3.3519515991210938
1562803,1973-06-02 00:18:22,154.61795827824207,168.42507964046482,169.08127201916102,168.4778569289223,163.62046604279465,93.15934449169815,99.61903364787528,63.13388933489243,58.18049269109809,46.78308620290491,0.5574579088025756,0.2877144032646422,1.3582738836808297,1.354048986142291,1.3571203077660767,-0.1203765866960326,-0.19206317257231112,-0.9806189344721782,-0.9691020804855814,-1.0256524251337973,-6.590359960840431,72.09937286376953,0.6455079317092896,14.181297302246094,9.410210609436035,37.387969970703125,-87.6114501953125,1.7161941528320312,11.647720336914062,-84.31946563720703,86.12886810302734,4.8635101318359375,-3.359823226928711
1562804,1973-06-02 00:18:31,154.4431405496204,168.24227180593005,168.8995961923101,168.2994893239331,163.44899846684459,93.13790446235902,99.61370143332883,63.134748435506516,58.181862746003176,46.78403706565046,0.555089874327125,0.2876891336531824,1.3582212316244844,1.3540046197843143,1.3569792518349608,-0.12026000269378824,-0.19104749896464793,-0.9802834486798154,-0.9688157829610888,-1.0254363553984196,-6.561449050406765,71.98173522949219,0.7762936949729919,14.187088966369629,9.393316268920898,37.31184387207031,-87.53241729736328,1.726470947265625,11.655097961425781,-84.36018371582031,86.16474914550781,4.844812393188477,-3.382112503051758
1562805,1973-06-02 00:18:40,154.29565620385517,168.086726687479,168.74478662182045,168.14742402556035,163.30310871901426,93.11245823265868,99.60829782980325,63.135920828662236,58.19302840140145,46.7865044540918,0.5536192402739054,0.28771049043512825,1.3581367343123394,1.3536685062819709,1.356849821940982,-0.1198959207622585,-0.1899728172668473,-0.9798658131698518,-0.9688747344873038,-1.0252416387561827,-6.540049213713672,71.87031555175781,0.8898755311965942,14.184398651123047,9.386674880981445,37.227142333984375,-87.44955444335938,1.7274703979492188,11.668144226074219,-84.4042739868164,86.20741271972656,4.803892135620117,-3.3874645233154297
1562806,1973-06-02 00:18:48,154.16767139641027,167.94762617970832,168.6042142348574,168.00753328139533,163.16768076932334,93.09051902658275,99.60355708303933,63.13622662008835,58.205864403492455,46.79039146421686,0.5526518726212392,0.2876993006747022,1.3580692132749652,1.3533380983019025,1.3566464573041057,-0.11954048008721038,-0.1887228497400379,-0.97915187568181,-0.9687977890487653,-1.024769187137476,-6.529391130276281,71.77621459960938,0.9795191287994385,14.178895950317383,9.386000633239746,37.1153564453125,-87.35000610351562,1.7248687744140625,11.6778564453125,-84.46212005615234,86.2725601196289,4.752950668334961,-3.385181427001953
1562807,1973-06-02 00:18:57,154.00250580389422,167.76956746275368,168.42641055246165,167.8328653677015,163.00117799077827,93.06237525045404,99.5990352323184,63.138525365522604,58.208782824321794,46.79671254475795,0.5512187587522898,0.2875944956854976,1.357923941948906,1.3532178025269488,1.3564310676590061,-0.11853950738579093,-0.18750224383472797,-0.9783593658219044,-0.9680857609079436,-1.0244896482932602,-6.505233604673606,71.66256713867188,1.0940521955490112,14.179317474365234,9.37407398223877,37.02171325683594,-87.25054168701172,1.7368011474609375,11.68011474609375,-84.51116943359375,86.3465576171875,4.730442047119141,-3.424989700317383
1562808,1973-06-02 00:19:06,153.84557915659357,167.5962669318889,168.25105413582352,167.65854236861082,162.83340093804085,93.03464251598984,99.5957833858037,63.14625557994486,58.21076014107838,46.79789164139589,0.5503440997071057,0.2876015908550835,1.3576408154852078,1.3530823255415774,1.3562561926990082,-0.11777948041546883,-0.18617073373730195,-0.9774835669600916,-0.9670111428549202,-1.023407415994319,-6.495704636896562,71.54194641113281,1.2061859369277954,14.183706283569336,9.362839698791504,36.88548278808594,-87.14614868164062,1.75128173828125,11.682052612304688,-84.59064483642578,86.4276351928711,4.718742370605469,-3.458311080932617
1562809,1973-06-02 00:19:14,153.6995523903703,167.43055488524993,168.08117552816077,167.48781416337619,162.66781520771997,93.01680473385042,99.59170192628736,63.14859748351194,58.219069281275644,46.796532100819874,0.5506540474955488,0.2875072435999975,1.3575377054177042,1.3526968806717046,1.3561396273360011,-0.11726600187068933,-0.1846782824689713,-0.9762153446390067,-0.965904399679853,-1.021733238141291,-6.498631372990076,71.44239807128906,1.302836537361145,14.18019962310791,9.361055374145508,36.716094970703125,-87.02203369140625,1.7542648315429688,11.6881103515625,-84.71424102783203,86.53285217285156,4.688909530639648,-3.4743099212646484
1562810,1973-06-02 00:19:23,153.55918680263622,167.26880176732917,167.9152040664072,167.32117406871123,162.50708728802792,92.99233214765196,99.58971505460718,63.15407359642099,58.226426736841084,46.79725116456902,0.5503488467386913,0.2873592830336139,1.3573339267058524,1.352355873976772,1.3558933976325536,-0.11640562448265039,-0.18320546709673863,-0.9748813454293745,-0.9646388263493342,-1.0200432710084417,-6.496697575658743,71.3303451538086,1.4055590629577637,14.17850112915039,9.357579231262207,36.544464111328125,-86.89832305908203,1.7620849609375,11.691352844238281,-84.82093048095703,86.64559936523438,4.663259506225586,-3.494037628173828
1562811,1973-06-02 00:19:32,153.43629678270335,167.12713897031367,167.76975068053653,167.17506648682917,162.3660807799027,92.95988905756303,99.58822796134984,63.1600653928701,58.23341505810229,46.79991655758167,0.5488292331382099,0.2872801898191453,1.3570709076155962,1.3519996957020035,1.3555679258869373,-0.11584964993477494,-0.1819340438775854,-0.9737354509348871,-0.9635511451799142,-1.018855687286502,-6.493615879646626,71.22269439697266,1.4933063983917236,14.176605224609375,9.352466583251953,36.374267578125,-86.79303741455078,1.7696533203125,11.693626403808594,-84.88248443603516,86.74414825439453,4.64122200012207,-3.521116256713867
1562812,1973-06-02 00:19:40,153.3266404280158,167.00080546688437,167.64018230579217,167.04506449300632,162.24079289763822,92.92690394918247,99.58685121605264,63.16942390196936,58.24422894469489,46.799676460973195,0.547076444795935,0.2871119089024503,1.3567309256974571,1.3514908752520474,1.3552902591611689,-0.11568885501065464,-0.18074835352897034,-0.9728449447396148,-0.9627461476856576,-1.0175436984684756,-6.491022115279037,71.12615966796875,1.5657421350479126,14.173667907714844,9.351880073547363,36.20579528808594,-86.69721221923828,1.7750167846679688,11.701011657714844,-84.92800903320312,86.82695007324219,4.621776580810547,-3.527751922607422
1562813,1973-06-02 00:19:49,153.22160265588056,166.8790575857837,167.51684776445302,166.92320684551115,162.12610903171526,92.89921552505791,99.5862274489372,63.177726878264835,58.25175682795993,46.80613452181018,0.545987304080572,0.2869679594937561,1.3563981678938555,1.3511028235912141,1.3547340193962276,-0.11524718763886235,-0.17959017703009142,-0.9718216936491344,-0.9617400819107432,-1.016704974958046,-6.475957279115079,71.03467559814453,1.6502180099487305,14.172259330749512,9.343179702758789,36.0538330078125,-86.6004638671875,1.7859115600585938,11.701812744140625,-84.98576354980469,86.92037200927734,4.606800079345703,-3.5568809509277344
1562814,1973-06-02 00:19:58,153.11680864384218,166.75826188564386,167.39479022048974,166.8029057146798,162.01309696801053,92.87543889019202,99.58539448789661,63.18760126730264,58.2631178320624,46.80784342763636,0.5451559562773396,0.28685310394303026,1.3560172668214832,1.3505911123498608,1.3543773600052786,-0.11414162813062012,-0.17841042649384153,-0.9708615321599143,-0.9609255760567494,-1.0156077881047096,-6.45661290249933,70.96453094482422,1.7147166728973389,14.168149948120117,9.340262413024902,35.92909240722656,-86.50338745117188,1.79498291015625,11.709526062011719,-85.02873992919922,87.01348876953125,4.59013557434082,-3.5632076263427734
1562815,1973-06-02 00:20:06,153.02531525647115,166.65222176520996,167.28744665434021,166.696943239475,161.91349289370788,92.85162075081935,99.58454163383026,63.19316369754544,58.282573818871654,46.80974815441852,0.5438524571183057,0.28676606915165,1.3557898017414594,1.3497518191751054,1.3540108258771326,-0.1132653139000211,-0.17732508344799844,-0.9699047621917088,-0.9604901521873684,-1.0145792240951481,-6.440197396411236,70.89775085449219,1.7743775844573975,14.156126022338867,9.344001770019531,35.81315612792969,-86.41185760498047,1.79217529296875,11.724021911621094,-85.05732727050781,87.101318359375,4.559030532836914,-3.554943084716797
1562816,1973-06-02 00:20:15,152.945529575534,166.55877644022536,167.1925127731405,166.60298577759878,161.82509358581385,92.82647203254966,99.58420779109653,63.19844913785955,58.292802088382544,46.812365160527534,0.5429627641553499,0.2867148347041508,1.3555721441012738,1.3491993637559496,1.3535208554943465,-0.11229635240995274,-0.17633008580941564,-0.9689903141875527,-0.9597234578900613,-1.0136071265113784,-6.425731055580286,70.82341766357422,1.839571475982666,14.14912223815918,9.340782165527344,35.70654296875,-86.32793426513672,1.7968063354492188,11.729454040527344,-85.0901107788086,87.18335723876953,4.544721603393555,-3.5645904541015625
1562817,1973-06-02 00:20:24,152.87481323835695,166.47513916293045,167.10719430640717,166.5182543854627,161.74516650159904,92.80553388387159,99.58390641963895,63.210489849252255,58.30509306885415,46.81532013188513,0.542535283970695,0.2866431706640934,1.3551077444964315,1.34860103888213,1.3531020968447014,-0.11132838556155429,-0.17538304904834706,-0.9683055923052092,-0.9591251511947365,-1.0126322881514183,-6.41487532354148,70.75739288330078,1.8948196172714233,14.143301963806152,9.343302726745605,35.604034423828125,-86.2538070678711,1.803955078125,11.735877990722656,-85.13107299804688,87.25389862060547,4.530698776245117,-3.5650901794433594
1562818,1973-06-02 00:20:33,152.80876895409872,166.39333971465106,167.02198195972417,166.43210976609288,161.66277178027931,92.7816273573674,99.58341654225386,63.22216490988333,58.317931923653745,46.820205115429076,0.5419981298078882,0.2865601682541747,1.354657235985336,1.3479337196071604,1.352678327552357,-0.11042048715003266,-0.17428723888858877,-0.9674234140978284,-0.9582980461781317,-1.0114644976763665,-6.410452349115445,70.6815185546875,1.9537384510040283,14.13776969909668,9.348085403442383,35.47346496582031,-86.16619110107422,1.809722900390625,11.740058898925781,-85.18386840820312,87.3381576538086,4.516679763793945,-3.5741405487060547
1562819,1973-06-02 00:20:41,152.74848007148952,166.31782087383593,166.94303839412936,166.35208688822794,161.5861356226128,92.7582165401088,99.58303931855484,63.23304228505829,58.325468046216095,46.82490262198462,0.5419811751490806,0.28648946782855406,1.3542369430389116,1.3474351582102013,1.3522417458959777,-0.10969485887761994,-0.17325566819515692,-0.9665554482494578,-0.9572879069644947,-1.0103154438384925,-6.406961268635172,70.60630798339844,2.0136470794677734,14.134967803955078,9.349411964416504,35.34284973144531,-86.08329772949219,1.819244384765625,11.739631652832031,-85.24497985839844,87.41923522949219,4.5119781494140625,-3.592876434326172
1562820,1973-06-02 00:20:50,152.68414281632045,166.23527523163833,166.85578563492376,166.2628238866811,161.49997772137792,92.73711633318482,99.58220846413387,63.24357229046796,58.332558114954615,46.8283361537432,0.5415398296435006,0.28630903948243414,1.35382981613768,1.3469507129721845,1.3518044510391007,-0.10885147273126328,-0.17209336784891233,-0.9654751014991153,-0.9560384403184596,-1.0087696284069727,-6.406994565807764,70.52656555175781,2.0779407024383545,14.133024215698242,9.350299835205078,35.203216552734375,-85.98664855957031,1.8291778564453125,11.738517761230469,-85.3166275024414,87.51567840576172,4.505804061889648,-3.6110916137695312
1562821,1973-06-02 00:20:58,152.62687052033644,166.16505107197315,166.78181592138378,166.18699511986546,161.42583857149347,92.71860533168905,99.58141630043076,63.25755986297378,58.34183849016068,46.83266656812231,0.5407972772645996,0.2861638722638985,1.3533075334923734,1.3463689604327067,1.3513580437391004,-0.10881641710358377,-0.17143354166569036,-0.9648821053503098,-0.9552627759761362,-1.0076831144887417,-6.407696367753175,70.46214294433594,2.128800392150879,14.13070297241211,9.354286193847656,35.08354187011719,-85.93531799316406,1.8377761840820312,11.73974609375,-85.37042999267578,87.57321166992188,4.5027618408203125,-3.621723175048828
1562822,1973-06-02 00:21:07,152.56991567766335,166.10018095579036,166.7145726341792,166.11855829711882,161.35840021029858,92.68895605089791,99.58048899154625,63.266489208032226,58.35457688286479,46.83769376662926,0.5387940246659363,0.2862242326668648,1.3529334994996323,1.3456833094834015,1.3508856868515926,-0.10905954228344558,-0.17098224778663085,-0.964498283239883,-0.9550117196739747,-1.0070296835435761,-6.404283834449274,70.3874282836914,2.1804323196411133,14.12287712097168,9.361272811889648,34.988189697265625,-85.9024658203125,1.8386383056640625,11.745010375976562,-85.3719711303711,87.6095962524414,4.487453460693359,-3.6192989349365234
1562823,1973-06-02 00:21:16,152.49629086274734,166.0163585151549,166.62681419745724,166.02826063723282,161.26807567163036,92.6611887597185,99.57985083913812,63.28610661624314,58.366294713960045,46.843340420488516,0.5355823843324579,0.28624717316488474,1.3521945937540327,1.3450074436871557,1.3504371176682481,-0.10957508700080365,-0.17044974155130832,-0.9642959195966032,-0.9545641471944817,-1.006224641364544,-6.405381787371169,70.30646514892578,2.2327370643615723,14.121601104736328,9.367496490478516,34.878326416015625,-85.87097930908203,1.8486709594726562,11.748283386230469,-85.37029266357422,87.64210510253906,4.486845016479492,-3.6245765686035156
1562824,1973-06-02 00:21:24,152.42905853161398,165.9381183129457,166.54394401369063,165.94217649686414,161.18136675021557,92.64379916570208,99.5790174265553,63.31460653475046,58.37904081051616,46.8501367208431,0.5343122063220873,0.28635009454737764,1.3512143704934267,1.344329122492136,1.3498526550426462,-0.11070631391675509,-0.1698554608166145,-0.9643199653039806,-0.9541270128791948,-1.0052968454000768,-6.410796846785729,70.24210357666016,2.2794079780578613,14.124479293823242,9.37411880493164,34.72705078125,-85.84259033203125,1.8637847900390625,11.750129699707031,-85.42355346679688,87.6643295288086,4.494789123535156,-3.6232357025146484
1562825,1973-06-02 00:21:51,152.31669856889366,165.8086758930361,166.4087976973728,165.80376222590394,161.04415909278777,92.61093319445371,99.5772707656743,63.3493558029851,58.42681540438723,46.85845145327571,0.5339302817383648,0.2864310660659774,1.3498768788033362,1.3424042315700535,1.3489651595313301,-0.11216064255714535,-0.1688781322235772,-0.9639039057156473,-0.9544287674999967,-1.0037911640413772,-6.393467802885482,70.12769317626953,2.391695261001587,14.114754676818848,9.386001586914062,34.49272155761719,-85.78267669677734,1.8614959716796875,11.784576416015625,-85.53124237060547,87.72947692871094,4.44066047668457,-3.5735912322998047
1562826,1973-06-02 00:21:59,152.27707099822584,165.75735649712647,166.3535215720237,165.7461045683222,160.98709843162536,92.59712267751262,99.5768386350682,63.359959763599676,58.4300915433256,46.86247015725016,0.5349962331188477,0.2863672008865112,1.3494682363459167,1.3420065560334695,1.3486742015551023,-0.11193347684023956,-0.16825667983532186,-0.9632092310094871,-0.9533848290549911,-1.0028746700184656,-6.385085453128738,70.09678649902344,2.422977924346924,14.115874290466309,9.385419845581055,34.37361145019531,-85.73107147216797,1.873992919921875,11.782096862792969,-85.59495544433594,87.79498291015625,4.45439338684082,-3.599283218383789
