1587779,1973-06-04 13:26:13,133.40828813000553,148.01831237893896,149.1985764910605,149.12490268402135,144.73265824999345,50.447036493417336,94.81923816203499,103.23657635068193,41.747982426101494,39.11398195474533,1.25296365851643,0.511743051364417,0.5793001410052956,2.1649409873039636,2.1469789910288664,0.006055407531486564,0.031054029001737923,0.006063652866231941,-1.0771228680738933,-1.1292088535555145,5.984896554136725,-7.596353530883789,-10.192520141601562,20.57275390625,13.248922348022461,46.25165557861328,5.797637939453125,-62.015594482421875,6.5615234375,-51.53900909423828,-6.605167388916016,84.71707153320312,6.091041564941406
1587780,1973-06-04 13:26:21,133.42047054302554,148.0325529615555,149.20817423197906,149.12867320023673,144.7283000750376,50.42991978414161,94.81744677263107,103.23400908234973,41.782125329327485,39.13620366125995,1.2556061332488941,0.511903284296941,0.579607306122701,2.1639112238792566,2.145797313940176,0.006061950179140528,0.03085083134768113,0.005601686747978088,-1.0784730695074825,-1.1309390155712582,5.942884486948401,-7.64424991607666,-10.184814453125,20.51508140563965,13.24846076965332,46.324440002441406,5.8062896728515625,-62.08997344970703,6.552665710449219,-51.580230712890625,-6.603450775146484,84.65594482421875,6.089179992675781
1587781,1973-06-04 13:26:30,133.4441046504321,148.05767422296373,149.22814435764565,149.1422771899343,144.7332260660401,50.414000301075646,94.81517106113608,103.23064066557963,41.82652557371656,39.14994742653853,1.2580288916416724,0.5120694044242208,0.579995215533723,2.1627599885160764,2.144980266231617,0.006222941733610639,0.030818997820685975,0.005264905366813273,-1.0801650335761808,-1.1317459650270958,5.888316824371742,-7.668290138244629,-10.175495147705078,20.452228546142578,13.248322486877441,46.384254455566406,5.815185546875,-62.159095764160156,6.5498809814453125,-51.61732482910156,-6.601890563964844,84.58008575439453,6.128993988037109
1587782,1973-06-04 13:26:39,133.45998545703898,148.07535401565707,149.24118194130767,149.14951367838512,144.73243242349736,50.403116677748045,94.81250446554098,103.22718729043658,41.866954469344364,39.15723789963311,1.25965520624863,0.5122849723380133,0.5803798873169426,2.161575316340655,2.1442270705682813,0.006319125785551026,0.03080167797667474,0.004887616892556076,-1.0816237354638032,-1.1321966708935733,5.831610458786258,-7.674116134643555,-10.16504955291748,20.38307762145996,13.24612808227539,46.43194580078125,5.826446533203125,-62.23279571533203,6.548866271972656,-51.636085510253906,-6.600276947021484,84.51422882080078,6.1687164306640625
1587783,1973-06-04 13:26:47,133.47327134669055,148.0903783489522,149.2509041798771,149.15268816807844,144.72663681441597,50.37292391595179,94.80909275535338,103.22536477050281,41.90466959921694,39.165456176000355,1.2628012083556552,0.5125754825863816,0.5806313194246485,2.160372599208673,2.143238649675734,0.006372988049704395,0.03078559017050657,0.004309678262360434,-1.0829472935644935,-1.1324641102689004,5.763414434222227,-7.718756675720215,-10.157503128051758,20.306955337524414,13.244256973266602,46.495643615722656,5.84710693359375,-62.32293701171875,6.540290832519531,-51.68832778930664,-6.598293304443359,84.45101928710938,6.208911895751953
1587784,1973-06-04 13:26:56,133.50817980252097,148.12451928936,149.27788436331625,149.1713279592771,144.73471737806966,50.35696262747535,94.80720606578075,103.22429758860095,41.92399715432159,39.17422697439605,1.264922394469985,0.5127325743915988,0.5807790793814105,2.159507656916828,2.1415560251342254,0.006887178141415138,0.03098843880237694,0.0038375864640584683,-1.0832666452767832,-1.132429325253988,5.667182617222153,-7.710392475128174,-10.149409294128418,20.206998825073242,13.235939025878906,46.548988342285156,5.867156982421875,-62.39801788330078,6.508979797363281,-51.72249984741211,-6.596492767333984,84.42839050292969,6.220409393310547
1587785,1973-06-04 13:27:05,133.56819652943247,148.18258975307634,149.32870213677526,149.21380897422424,144.7669555208439,50.352945638678015,94.80607234465982,103.22372389150753,41.9422286686301,39.17374597776489,1.2658740472583927,0.5128480161354154,0.5808667264597921,2.1586711915265355,2.1391067242565738,0.00819041230847951,0.031756457047080036,0.0037029701606061736,-1.0829803613792761,-1.1310162243573605,5.528279619771155,-7.636782646179199,-10.13968563079834,20.094146728515625,13.210317611694336,46.567359924316406,5.8903961181640625,-62.447242736816406,6.4616241455078125,-51.74274444580078,-6.594196319580078,84.42973327636719,6.249977111816406
1587786,1973-06-04 13:27:13,133.59218489969285,148.20914648600703,149.35279569712543,149.23446757868072,144.78238542996158,50.35822071261734,94.80481558900489,103.22307212643044,41.97551284915406,39.1699580212403,1.2663189955399028,0.5129892509989831,0.580944088493823,2.157407343243906,2.1369444035710945,0.009028076051320697,0.03218750367468811,0.0034623895144359836,-1.083514457397933,-1.1297304701763293,5.4341591850229065,-7.594196796417236,-10.13106918334961,19.995651245117188,13.182241439819336,46.59889221191406,5.9085540771484375,-62.51019287109375,6.435127258300781,-51.75186538696289,-6.593677520751953,84.40702819824219,6.309349060058594
1587787,1973-06-04 13:27:22,133.5707584854041,148.19442332109642,149.34009802428005,149.2229950426207,144.7705037003132,50.347186707343724,94.80383612669756,103.22227979076891,42.006901804173694,39.1870721705986,1.2678710349161455,0.5131014287426866,0.5810334136986657,2.155695489307435,2.135515054832189,0.00958816052026326,0.03233439622230799,0.0030420475934921512,-1.0838017143290426,-1.1318415881933988,5.364636396197113,-7.5526885986328125,-10.121578216552734,19.86431884765625,13.17963981628418,46.646087646484375,5.9240264892578125,-62.59822082519531,6.4379730224609375,-51.77915954589844,-6.5963134765625,84.40939331054688,6.245090484619141
1587788,1973-06-04 13:27:31,133.58570394338443,148.21140774626429,149.3594297957771,149.24464381787163,144.79448169182035,50.33784698299236,94.80318334821023,103.2207333840947,42.035672599808265,39.2036076388473,1.269517765197849,0.513190160107709,0.58119575898215,2.1538963229473214,2.134368176990096,0.010854466984066365,0.033149785524187264,0.0033441688782893833,-1.083145267900352,-1.13263342535808,5.290993295706414,-7.502458572387695,-10.11174201965332,19.735179901123047,13.188594818115234,46.66017150878906,5.932159423828125,-62.628334045410156,6.447975158691406,-51.83562088012695,-6.601970672607422,84.46468353271484,6.184566497802734
1587789,1973-06-04 13:27:39,133.51408553333187,148.15394798209144,149.3113535471156,149.20519651839035,144.7620002682829,50.324649208953524,94.8022934488025,103.21993331342001,42.076407883447175,39.21761128301349,1.2712202244192463,0.5132755261208894,0.5813207814878313,2.1525941304084135,2.1333897029124294,0.011156751802340898,0.033057727381362416,0.002862751099852187,-1.0846799078721534,-1.133762389968797,5.258661741119113,-7.475939750671387,-10.105173110961914,19.630844116210938,13.186595916748047,46.711936950683594,5.9462127685546875,-62.70697021484375,6.4470062255859375,-51.86408615112305,-6.604755401611328,84.4132080078125,6.214565277099609
1587790,1973-06-04 13:27:48,133.44598064659002,148.09677348376118,149.26319272478142,149.16582979241144,144.73076249967835,50.3069633008267,94.8017364504278,103.21803886874984,42.11279894799061,39.257832352943446,1.2732744307121255,0.5133324789175857,0.5815242033037393,2.151319634943615,2.1320765919037954,0.011566695205125618,0.03303813098695957,0.002622543016622434,-1.0858856757281676,-1.1372019289817146,5.241955951987904,-7.502963066101074,-10.099538803100586,19.533153533935547,13.195266723632812,46.76866149902344,5.95245361328125,-62.76446533203125,6.445701599121094,-51.921302795410156,-6.608753204345703,84.38201904296875,6.160152435302734
1587791,1973-06-04 13:27:57,133.40327971822856,148.0617079228303,149.2334536888609,149.14107536102924,144.71020460466443,50.299887313008284,94.8026678047085,103.21482172743917,42.14836107284649,39.298136398910096,1.274493345420745,0.5133925170575264,0.5817927474531178,2.150103684875886,2.1308906835212733,0.012269368520297346,0.03312197798292368,0.0025263596135763305,-1.0868386266594054,-1.1400945522226393,5.183862631097895,-7.480682849884033,-10.094499588012695,19.436120986938477,13.213348388671875,46.81810760498047,5.9465789794921875,-62.81322479248047,6.437675476074219,-51.95220184326172,-6.610279083251953,84.35008239746094,6.108489990234375
1587792,1973-06-04 13:28:06,133.32195895279523,147.995004705675,149.17891116424897,149.09835076140922,144.67842700709943,50.29886841153776,94.80691689608979,103.21239815717351,42.20435880395522,39.33903295963782,1.275081776482904,0.5132468703075804,0.5820079195324275,2.1484953764809758,2.1297959732149927,0.012757569781797052,0.03291627503750493,0.002437874635077669,-1.0887721791792404,-1.1432255917522394,5.159379390845373,-7.433165550231934,-10.084041595458984,19.324016571044922,13.226387023925781,46.86774444580078,5.927825927734375,-62.86639404296875,6.444000244140625,-51.97076416015625,-6.615684509277344,84.29380798339844,6.0948638916015625
1587793,1973-06-04 13:28:14,133.29270019161666,147.97020057786924,149.16010865256857,149.08583578849235,144.6727180758766,50.30252268321376,94.80693885830536,103.21276395777433,42.25358332234705,39.387935165846834,1.2753497096038477,0.5132779537757158,0.582054601926251,2.1470444712316814,2.128571566259636,0.014221972749152911,0.03383685097818675,0.002715739531251565,-1.0896401854365785,-1.146046886157135,5.085643229026147,-7.356511116027832,-10.074652671813965,19.203269958496094,13.249346733093262,46.86383056640625,5.9443206787109375,-62.88629913330078,6.440391540527344,-52.00591278076172,-6.6213226318359375,84.28099060058594,6.045131683349609
1587794,1973-06-04 13:28:23,133.2324152004772,147.9167461651352,149.11512380826363,149.0497180405033,144.6460612862508,50.31184062191487,94.80690074221897,103.21297981269294,42.3183395293238,39.43740342992634,1.275583885727655,0.5133002962255268,0.5820602670020159,2.1454686237473912,2.127294953776934,0.015229454285158154,0.034363386553658684,0.002871502814345079,-1.0916545842184695,-1.1492384573658236,5.0476720725527,-7.32008171081543,-10.068358421325684,19.122440338134766,13.263428688049316,46.880455017089844,5.95294189453125,-62.91407012939453,6.444679260253906,-52.032981872558594,-6.626506805419922,84.21873474121094,6.032020568847656
1587795,1973-06-04 13:28:31,133.17106633052987,147.8618190598549,149.06809376703671,149.01096376715552,144.61611721816195,50.32214430969175,94.80671390343589,103.21291739295583,42.39454595238586,39.49194826845133,1.2756844047732225,0.5133130241900139,0.582082882413732,2.1437806516207663,2.1263362686508915,0.0161599688033397,0.034698478680886186,0.00294799962664543,-1.0944650377593268,-1.1534653871688907,5.031827741040615,-7.315508842468262,-10.063394546508789,19.04164695739746,13.279738426208496,46.91265106201172,5.9589080810546875,-62.94905090332031,6.460578918457031,-52.06625747680664,-6.633247375488281,84.12784576416016,6.020740509033203
1587796,1973-06-04 13:28:40,133.0704656819787,147.77293975087278,148.98882930023092,148.94115878100078,144.55513708946575,50.3240989841713,94.8127322352806,103.21274182240658,42.447774163869546,39.546253555666816,1.2757384302316945,0.5128297928073654,0.5821156638938231,2.1423656507810387,2.12559803997277,0.01634551875647921,0.034042763761742936,0.0025532620240408055,-1.096546612253691,-1.1582208044978932,5.009682559945645,-7.268493175506592,-10.059985160827637,18.96015739440918,13.30422306060791,46.97272491455078,5.937408447265625,-63.01942443847656,6.472076416015625,-52.06201934814453,-6.635993957519531,84.0545654296875,5.957622528076172
1587797,1973-06-04 13:28:49,132.92602135183702,147.64516021650385,148.87741811424198,148.8463333566576,144.47690490864727,50.32540149821044,94.82578838401903,103.21391624440658,42.51633689264617,39.5868950191292,1.2755596213893747,0.5117668391711216,0.5819717992926633,2.141025749228282,2.1248999408272926,0.015947538269897598,0.03251576781236909,0.0022479241127653996,-1.099801534480798,-1.1620140459177462,5.047602916886547,-7.249263286590576,-10.065214157104492,18.92719268798828,13.304837226867676,47.05625915527344,5.8706817626953125,-63.07036590576172,6.4929962158203125,-52.05511474609375,-6.642059326171875,83.94110107421875,5.980186462402344
1587798,1973-06-04 13:28:57,132.80550488320708,147.53697122445647,148.78218984062227,148.76442906422835,144.40864492007614,50.324782083037384,94.82951516102385,103.21665111345703,42.59527176358929,39.63403752150705,1.2754273838521675,0.5114830258660356,0.5816962204529571,2.139817892977029,2.1241349077354212,0.01576177337913416,0.032038548180940284,0.002014553585334141,-1.103622980055212,-1.1662608647723385,5.072589029822581,-7.230416297912598,-10.06425952911377,18.895233154296875,13.304426193237305,47.08136749267578,5.8562469482421875,-63.109458923339844,6.50885009765625,-52.05569839477539,-6.64923095703125,83.80166625976562,6.014537811279297
1587799,1973-06-04 13:29:06,132.69335380641297,147.43105791685733,148.6871877056225,148.68141513413994,144.3393997284674,50.31858813768176,94.83836300978666,103.21776790676424,42.661423099507296,39.68269493182517,1.2752092804289212,0.5106838725953277,0.5815506869458319,2.1386412223589306,2.124036261077386,0.015456750919771554,0.031179276241631762,0.0019968076063111816,-1.1066621428711125,-1.1712291254060518,5.106859077496324,-7.20753812789917,-10.06856632232666,18.846485137939453,13.319693565368652,47.11566925048828,5.808319091796875,-63.13175964355469,6.5400238037109375,-52.06340789794922,-6.658512115478516,83.70377349853516,5.991603851318359
1587800,1973-06-04 13:29:15,132.5883750873922,147.33093223012406,148.59591066291543,148.59997179498887,144.26932831753396,50.31420044356857,94.8558599985358,103.22207365328082,42.706023118512334,39.7374243992441,1.2750192879869007,0.5092661410087194,0.5810560745375623,2.1376921469750476,2.1242707577806743,0.015137624408516577,0.02982991931319143,0.0017773783381636536,-1.108615726488443,-1.1771664196900358,5.128091574552798,-7.178978443145752,-10.069202423095703,18.788732528686523,13.350163459777832,47.179466247558594,5.741973876953125,-63.162986755371094,6.573585510253906,-52.068878173828125,-6.665065765380859,83.64984130859375,5.8887786865234375
1587801,1973-06-04 13:29:24,132.49395234442986,147.2426574227072,148.51436718858716,148.52551541798883,144.20231937669192,50.315466872234644,94.86209469076073,103.22881736952178,42.77913072969768,39.79161961682412,1.2742950171608496,0.5086262692528014,0.5804557524972933,2.136977232292429,2.124382440464108,0.014614422616202376,0.02924469398237387,0.0011660670464354915,-1.112700595068812,-1.1830101233816075,5.142934002679311,-7.139028072357178,-10.070671081542969,18.728973388671875,13.364113807678223,47.197303771972656,5.743896484375,-63.217445373535156,6.592681884765625,-52.05569076538086,-6.67181396484375,83.49711608886719,5.886970520019531
1587802,1973-06-04 13:29:32,132.4114255385377,147.16488968112478,148.4415796387689,148.4579751491907,144.1402727856408,50.34717605075234,94.87085132216718,103.23524390905635,42.82932478077056,39.81223377659199,1.2708140104880283,0.5076692313923443,0.5799479599947407,2.1363335051422276,2.12401418288683,0.01381744233473315,0.02858304448269343,0.0005832807403644073,-1.1153433996932522,-1.184575004110455,5.144821696233208,-7.088353157043457,-10.066844940185547,18.664152145385742,13.360283851623535,47.19622802734375,5.741973876953125,-63.27171325683594,6.5914764404296875,-51.98884201049805,-6.675586700439453,83.40211486816406,5.9599761962890625
1587803,1973-06-04 13:29:41,132.32123203404768,147.08086193254138,148.3616543554469,148.38205550023108,144.06783222437375,50.3518723806351,94.87856867294686,103.24330014464786,42.90195281809845,39.8150697995236,1.270036751952333,0.5067929377947096,0.5793041842838172,2.1360171980251437,2.1239409064703403,0.013494494076123293,0.028028949513309687,-7.36613866547218e-05,-1.1195190500795014,-1.1848152435139967,5.12534413092709,-7.052770614624023,-10.06159782409668,18.632266998291016,13.335420608520508,47.216636657714844,5.7478790283203125,-63.320289611816406,6.582695007324219,-51.97016906738281,-6.677371978759766,83.22589111328125,6.138343811035156
1587804,1973-06-04 13:29:50,132.22333157710383,146.98854385696274,148.27215074307767,148.29519107635284,143.98287613625416,50.360804632343076,94.88269670379593,103.24899109748254,42.976243123335465,39.828527909304455,1.269172086068611,0.5062869666263744,0.5788388165231574,2.135774012109139,2.124280742979852,0.013512583426618653,0.02790346159153747,-0.00047336429689809236,-1.1236438732916652,-1.186042874354174,5.085869052158216,-7.029569625854492,-10.05288028717041,18.620147705078125,13.326848983764648,47.223876953125,5.7588653564453125,-63.348472595214844,6.579856872558594,-51.953086853027344,-6.677330017089844,83.04227447509766,6.2774505615234375
1587805,1973-06-04 13:29:58,132.1437210090389,146.9134827305526,148.1993854441915,148.22458029527536,143.9138260646085,50.40901483855263,94.88600424917693,103.2532629674648,42.98895954129054,39.85085670954471,1.2653473624843405,0.5059088294362667,0.5784672794935182,2.135491275397216,2.1251230096133535,0.013273472074123356,0.027798395315402333,-0.0007637800296428527,-1.124037006209773,-1.188748041175427,5.053740268814266,-6.992347717285156,-10.043868064880371,18.587356567382812,13.357139587402344,47.21549987792969,5.764495849609375,-63.37628936767578,6.5999603271484375,-51.87579345703125,-6.6779327392578125,83.02525329589844,6.201210021972656
1587806,1973-06-04 13:30:07,132.0791545932399,146.85262058345918,148.1403844129887,148.1673361318113,143.85785052877276,50.464247310590025,94.88796383903009,103.25730294858442,43.001340620572854,39.853081570346625,1.2610817309898603,0.5056642846534781,0.5781494493378064,2.1354584301427844,2.125333892778399,0.012946278999381658,0.02777184301252348,-0.0010475537976628348,-1.1246814626701815,-1.1890042067101305,5.02766217937193,-6.9469075202941895,-10.036955833435059,18.5648250579834,13.359936714172363,47.19831848144531,5.775909423828125,-63.39716339111328,6.5980682373046875,-51.786170959472656,-6.678150177001953,82.99490356445312,6.219688415527344
1587807,1973-06-04 13:30:16,132.0021667475691,146.78111161642863,148.07177700707953,148.10140433758642,143.79388266769584,50.48578552847252,94.8889855938428,103.26218986816163,43.014862858976066,39.859019080779284,1.2595664957906134,0.5054958671295834,0.5777777636922805,2.136264726345555,2.125859231722976,0.01267489095354788,0.02764887021714537,-0.001503377860681043,-1.1264053423544185,-1.1901989584659995,5.010033887805179,-6.914306163787842,-10.030183792114258,18.549501419067383,13.355924606323242,47.20086669921875,5.79339599609375,-63.409034729003906,6.582801818847656,-51.74559020996094,-6.679279327392578,82.91073608398438,6.2624969482421875
1587808,1973-06-04 13:30:24,131.92058878880994,146.70634892584553,148.00073468369158,148.03377028690147,143.72875311630617,50.51111368319484,94.89311871453,103.2672728558144,43.02089505572638,39.86369731175277,1.2580638628761136,0.5050483412055482,0.5773880305170366,2.13672778467243,2.1273959965477762,0.012268895761626996,0.027148711781151465,-0.0020533333021263314,-1.1274984889983006,-1.1924616277268898,5.006773753098912,-6.883518218994141,-10.026333808898926,18.524700164794922,13.372471809387207,47.22735595703125,5.7981109619140625,-63.43688201904297,6.600189208984375,-51.70266342163086,-6.680538177490234,82.86077880859375,6.2369537353515625
1587809,1973-06-04 13:30:33,131.85301150322098,146.64442209846453,147.94188998210558,147.9777493776269,143.674811174292,50.53303596503947,94.8995438652796,103.26970363406058,43.0273378890928,39.86206112892485,1.2566832328978494,0.5044231733678998,0.5771720442741163,2.1373490280927583,2.1288526017800926,0.011786992025294039,0.026529052129635928,-0.0023931714029723898,-1.128740432309172,-1.1938932773562767,5.004078816553061,-6.845521450042725,-10.023298263549805,18.508419036865234,13.38211441040039,47.25261688232422,5.7835235595703125,-63.44575500488281,6.610260009765625,-51.65983963012695,-6.680667877197266,82.80237579345703,6.246345520019531
1587810,1973-06-04 13:30:42,131.78133826760126,146.57698169902363,147.87843333099815,147.9184316722142,143.61967353881872,50.547414222465044,94.90619057088533,103.27538534540491,43.030395971410776,39.86111978011036,1.2554752262014774,0.5038952738583333,0.5766013025164505,2.138606715142953,2.1303025131882145,0.011320034326270222,0.0261197240171637,-0.0026086427551655174,-1.130215321120028,-1.1952226604874638,5.012396279511933,-6.818201065063477,-10.022762298583984,18.517061233520508,13.383135795593262,47.254486083984375,5.7718505859375,-63.42121124267578,6.6086883544921875,-51.63087463378906,-6.683258056640625,82.73512268066406,6.276111602783203
1587811,1973-06-04 13:30:50,131.7157329961979,146.5149462169358,147.82022868035855,147.8642962915402,143.56983235650824,50.560724464324295,94.91127094191737,103.28483342960611,43.030090944417715,39.85974478045369,1.2540466447789085,0.5034268040667387,0.5757118316523161,2.1402190397256615,2.132096563706422,0.01071757888327308,0.0258496397107953,-0.00297261014667703,-1.1318120008285981,-1.1968255196977067,5.023536745065087,-6.78114128112793,-10.028051376342773,18.529878616333008,13.385183334350586,47.23741912841797,5.7768096923828125,-63.39463806152344,6.606285095214844,-51.59757614135742,-6.6877288818359375,82.66275024414062,6.305034637451172
1587812,1973-06-04 13:30:59,131.65437651557343,146.45514378677439,147.76214889526815,147.80819120278713,143.51592355954617,50.572121328479945,94.91838813214505,103.29508405216917,43.02813957041931,39.86855671216403,1.2525432755921049,0.5027438243082478,0.5747820394110349,2.1415591480810097,2.134516326063123,0.010157039625636077,0.025556300726876348,-0.003375796695512238,-1.1329717121183602,-1.2000205931899321,5.023409105903482,-6.739938735961914,-10.023980140686035,18.528175354003906,13.408994674682617,47.217201232910156,5.78289794921875,-63.378814697265625,6.626075744628906,-51.56426239013672,-6.691032409667969,82.61041259765625,6.257465362548828
1587813,1973-06-04 13:31:08,131.5967201030012,146.3989242127921,147.70776280459754,147.75589482846735,143.46600548177105,50.577136171530036,94.92760634920411,103.3052274478526,43.022079233699685,39.87037696003632,1.252170999969458,0.5018680139275935,0.5738606229902133,2.142716769523363,2.137010766385381,0.009720845640362505,0.025186645334253056,-0.003765053237099604,-1.1337266869528444,-1.2025515968108882,5.027440625108142,-6.706851482391357,-10.015726089477539,18.520793914794922,13.43375015258789,47.21534729003906,5.786285400390625,-63.36674499511719,6.651329040527344,-51.55300521850586,-6.6930694580078125,82.57894897460938,6.212146759033203
1587814,1973-06-04 13:31:16,131.54523738743515,146.3475538575343,147.65700358373795,147.70602150543587,143.41735312424476,50.5819853704975,94.9370858478917,103.3179607058657,43.014439682303674,39.87816474544603,1.2519538362805864,0.5010044717167569,0.5726658697639243,2.143582771492942,2.1394584988989678,0.009653779207392818,0.024782288270209188,-0.004279838369618925,-1.1340862398639984,-1.205855825356212,5.029865342291799,-6.6921210289001465,-10.009217262268066,18.506160736083984,13.464778900146484,47.23259735107422,5.792205810546875,-63.36918640136719,6.686653137207031,-51.55512237548828,-6.696895599365234,82.56922912597656,6.122474670410156
1587815,1973-06-04 13:31:25,131.4960931354029,146.29800638917087,147.60739852302203,147.65661677331877,143.36843593008552,50.585825172215436,94.94288098433516,103.32721854447918,43.005031922743285,39.882177458839294,1.2517937544969548,0.5004708407496326,0.5717976193016963,2.1443227029311043,2.1412855410929583,0.009498426774798353,0.024611478839478645,-0.00466967774697986,-1.1342206856290722,-1.208222328281627,5.028321719521358,-6.673768520355225,-10.002788543701172,18.491317749023438,13.486617088317871,47.235389709472656,5.8039398193359375,-63.3704833984375,6.710746765136719,-51.55282211303711,-6.699462890625,82.56657409667969,6.053520202636719
