1567485,1973-06-02 11:46:04,145.85173020021205,158.83359083728064,158.52053007175599,156.92639460604886,151.05007185403545,60.22929570629853,61.8933523238485,66.70442717074754,60.27825429214803,50.665319750020515,0.22633038027545366,1.6617191249639944,1.6244687561521314,1.6297049330021118,1.627961005973708,-0.025715713730759288,-1.5301721720931907,1.5303305392268978,1.5168682518127388,1.4424470958802267,-0.6375943244817961,-0.9835891723632812,8.832275390625,15.686013221740723,13.237625122070312,-18.908920288085938,-4.0087890625,0.7227020263671875,8.832313537597656,11.141524314880371,-6.543301582336426,6.7478837966918945,8.370603561401367
1567486,1973-06-02 11:46:13,145.84769826003892,158.81905666346708,158.49489048139534,156.88943531421776,151.00167806530513,60.23202601524787,61.88432729483724,66.631063790901,60.25508902636798,50.66344160815472,0.22747215144121782,1.6622176069541283,1.626743077593502,1.630277825153695,1.6282698984469826,-0.02569170230809095,-1.53012190548622,1.5323342029053795,1.5177444409399496,1.4424800727232212,-0.6872614863543269,-0.9971466064453125,8.825096130371094,15.68668270111084,13.253233909606934,-18.885284423828125,-4.016059875488281,0.7035751342773438,8.836906433105469,11.146133422851562,-6.455286026000977,6.679872512817383,8.31991958618164
1567487,1973-06-02 11:46:21,145.82843388465642,158.7884658784044,158.45035666163537,156.83039767615998,150.92732567700713,60.23384189191916,61.87306672073163,66.58213636837837,60.206838654797416,50.65837474001673,0.22759019256392723,1.662768668271369,1.6284360906085567,1.6311070228366462,1.6285409801046227,-0.025813281372822915,-1.5301627915990894,1.533371880445179,1.5196031247913988,1.4426147991245015,-0.754071409387489,-1.0068626403808594,8.817628860473633,15.679529190063477,13.276384353637695,-18.874977111816406,-4.019195556640625,0.652435302734375,8.849273681640625,11.150696754455566,-6.410955429077148,6.711584091186523,8.22412109375
1567488,1973-06-02 11:46:30,145.81289506522575,158.76304072554444,158.4123438575224,156.77921301690128,150.86208587073122,60.23636995643563,61.85729249154682,66.54838437845162,60.16193496445957,50.656309022025354,0.22834261810106174,1.6634946908275599,1.6296287648163355,1.631858938619043,1.6287218270456612,-0.025968453913910703,-1.5300769346150913,1.5340110236137654,1.521332370894975,1.442560638574182,-0.811404604919197,-1.0166664123535156,8.809804916381836,15.673213005065918,13.297513961791992,-18.858314514160156,-4.024742126464844,0.6068801879882812,8.864356994628906,11.160151481628418,-6.3904266357421875,6.756952285766602,8.128080368041992
1567489,1973-06-02 11:46:39,145.79137150892618,158.73405356672117,158.37181082737243,156.72630532960017,150.7954127536832,60.22786911625107,61.83976273261746,66.5346478124355,60.09691712538333,50.64819425017618,0.2313567397702412,1.664207453444133,1.6301389019298522,1.6325124712901282,1.6291796081806362,-0.026039189962869844,-1.5299428997340914,1.5340686920033606,1.5241496375526924,1.4427007530799,-0.8566869987368086,-1.0848655700683594,8.803043365478516,15.658371925354004,13.324850082397461,-18.817764282226562,-4.030647277832031,0.5387420654296875,8.907722473144531,11.172712326049805,-6.397829055786133,6.889684677124023,7.985118865966797
1567490,1973-06-02 11:46:47,145.7724541393314,158.7086452637149,158.33623966671166,156.6798469509921,150.73680492864528,60.22531009384493,61.82750569301797,66.54207804946898,60.04777553931571,50.63843991563932,0.23404588588570818,1.6647408703479412,1.6302892503526745,1.6330562891146128,1.6296488339933266,-0.02616176269296723,-1.529909361841376,1.5334079816857071,1.5262251476967579,1.443024340453151,-0.8945848373975274,-1.1156578063964844,8.798999786376953,15.645953178405762,13.346357345581055,-18.79045867919922,-4.024505615234375,0.47750091552734375,8.935310363769531,11.177427291870117,-6.438196182250977,7.023223876953125,7.886980056762695
1567491,1973-06-02 11:46:56,145.71901492026836,158.65347457351166,158.2703300095044,156.60153227861338,150.64288773091164,60.19464469339712,61.821673279026626,66.54739735000442,59.98607728981222,50.63417366058216,0.2410493879549872,1.6650562749544773,1.6302670661848302,1.6338967063901413,1.6298995747278102,-0.026471581772490278,-1.5304864816379935,1.5326596848611307,1.5285223640701917,1.4428974484112538,-0.9317449622584206,-1.2448692321777344,8.792110443115234,15.638093948364258,13.369623184204102,-18.730941772460938,-4.021247863769531,0.4244384765625,8.969627380371094,11.162384033203125,-6.464572906494141,7.158723831176758,7.751182556152344
1567492,1973-06-02 11:47:05,145.65607704248382,158.58996237535194,158.1947409525347,156.51175307576756,150.53482307888024,60.14554117592065,61.81964327319543,66.55839946443058,59.93083975927407,50.59486953693653,0.2502634725962831,1.6655270510687803,1.6301777367559744,1.634475873777734,1.6308317529627487,-0.026972725432778098,-1.53150415233004,1.5314783865259982,1.5304513962412474,1.4451214644308152,-0.9737970500868798,-1.4299793243408203,8.786802291870117,15.629079818725586,13.388938903808594,-18.65807342529297,-4.0224456787109375,0.3611907958984375,8.965690612792969,11.125823974609375,-6.4889373779296875,7.301326751708984,7.719001770019531
1567493,1973-06-02 11:47:13,145.53094673364362,158.47798608138856,158.08000203107756,156.39159174773596,150.40348257899498,60.0152065212722,61.8164661832671,66.55959294404714,59.89897297048521,50.5642772004903,0.269775902710412,1.6658499884271065,1.6301951522596432,1.6348744252744547,1.63156948811276,-0.02668181815123891,-1.5323244977460568,1.5305667575840929,1.5310262278458573,1.4464170037905446,-0.9078275604965569,-1.9035110473632812,8.79227066040039,15.619457244873047,13.383382797241211,-18.487411499023438,-4.013359069824219,0.3473968505859375,8.967689514160156,11.073795318603516,-6.4913177490234375,7.380237579345703,7.734653472900391
1567494,1973-06-02 11:47:22,145.41158240868717,158.36650023694247,157.96152588613288,156.2635944823268,150.26062357189937,59.7518182036716,61.815231910416095,66.55936741609196,59.829056561144775,50.54289865251848,0.30273662152931813,1.66614867400026,1.6302030125466977,1.635225725828233,1.632229107517408,-0.026145296978069194,-1.5331938377069787,1.5297930039354843,1.5338103432116315,1.4470177593601419,-0.88910830627972,-2.6921348571777344,8.79353141784668,15.599324226379395,13.40017318725586,-18.29241943359375,-4.014060974121094,0.277099609375,9.021003723144531,10.964475631713867,-6.487140655517578,7.561525344848633,7.610404968261719
1567495,1973-06-02 11:47:31,145.31566611325817,158.27807491403314,157.86853298323774,156.16398781490534,150.15007127341477,59.495144739123326,61.81166026733455,66.55880923263507,59.7684593413401,50.514932879341515,0.33429163192140615,1.666489068588679,1.6302212701186458,1.6356227781270818,1.6329672738208463,-0.025178008147444683,-1.5337982152930187,1.5292172691938222,1.5362504930564942,1.4483218577331214,-0.869295314648415,-3.462007522583008,8.794374465942383,15.583891868591309,13.411080360412598,-18.079994201660156,-4.014610290527344,0.22170257568359375,9.055717468261719,10.845664978027344,-6.486602783203125,7.713714599609375,7.529516220092773
1567496,1973-06-02 11:47:39,145.24436849819534,158.21177352613478,157.79626736953938,156.0838374457628,150.05808456562139,59.44963433493537,61.8095828057842,66.55359785927196,59.72761473827197,50.48926445925689,0.34208471335924306,1.6665900276534138,1.6302638474022881,1.636016447480329,1.6335185332476878,-0.025775141948635567,-1.5343922612434178,1.5288568023026312,1.5376358958592014,1.4496631712504595,-0.873361411686151,-3.572673797607422,8.79173469543457,15.577105522155762,13.419462203979492,-18.050209045410156,-4.0156402587890625,0.1899566650390625,9.060050964355469,10.810166358947754,-6.481362342834473,7.795380592346191,7.500263214111328
1567497,1973-06-02 11:47:48,145.18960128787367,158.1608968165047,157.7404838137697,156.02157941798401,149.9861674659729,59.44298893729795,61.80307239194612,66.54860758999246,59.6986817395502,50.46392508172392,0.3438228204683996,1.6668028036472473,1.6302655677145423,1.6363570398740104,1.6341684986508809,-0.026323504312090094,-1.534711122877703,1.5286328211052966,1.5385250328969455,1.450996539956318,-0.8799597480273746,-3.586048126220703,8.787477493286133,15.573787689208984,13.425972938537598,-18.04596710205078,-4.01910400390625,0.17181396484375,9.056556701660156,10.804987907409668,-6.480669021606445,7.84492301940918,7.496923446655273
1567498,1973-06-02 11:47:57,145.13999674066946,158.1142516543836,157.68825163797774,155.96223005877962,149.91660300533144,59.46093234416961,61.79608832226865,66.54125973617002,59.677055377191174,50.44562494028508,0.3441342013670975,1.666941767390537,1.6302513372218526,1.6366391523510713,1.6346873643051016,-0.026902883857018004,-1.5350404312380517,1.528518360178787,1.5390802528152205,1.4518601805584899,-0.9008083671036715,-3.5227794647216797,8.780170440673828,15.575520515441895,13.433816909790039,-18.05023956298828,-4.023780822753906,0.16123199462890625,9.053024291992188,10.807048797607422,-6.47908878326416,7.865918159484863,7.488925933837891
1567499,1973-06-02 11:48:05,145.10030192536038,158.07700900709372,157.64637512264827,155.91443554625863,149.86032217035154,59.46265577362209,61.7927926234879,66.53657264930456,59.65589023219198,50.43359073777789,0.344510952619126,1.6670675202357623,1.630217512165965,1.6367645849882355,1.6350789876334908,-0.02733054994564373,-1.5354277839516826,1.5283725381289084,1.539813491381874,1.4523223077573748,-0.919010287845694,-3.517017364501953,8.775192260742188,15.575610160827637,13.442054748535156,-18.04865264892578,-4.029693603515625,0.14261627197265625,9.062248229980469,10.802734375,-6.474477767944336,7.901031494140625,7.459171295166016
1567500,1973-06-02 11:48:14,145.06523541066719,158.0443340485742,157.60958936840643,155.8723595158168,149.8105888093868,59.46561409783323,61.786796115362286,66.53387042894173,59.625597540732855,50.42459492247548,0.3448168581207944,1.667187729007276,1.6302504342838875,1.6370261788177711,1.6352447201950682,-0.027718665913681183,-1.5356533818249656,1.5281194598118895,1.5409875301712423,1.4527206278664433,-0.9364186259742624,-3.5084476470947266,8.769893646240234,15.57441520690918,13.449153900146484,-18.048240661621094,-4.028251647949219,0.113250732421875,9.075645446777344,10.805234909057617,-6.483248710632324,7.964663505554199,7.405660629272461
1567501,1973-06-02 11:48:23,145.02781274081497,158.01089513766988,157.5726946420287,155.8306730194497,149.76141308589783,59.46799660239632,61.78500440091867,66.5298454683363,59.578973329303516,50.41276119418141,0.34546275038576296,1.6672343070399418,1.6302820741067339,1.637400822567706,1.6354121834619055,-0.028185525942428607,-1.5360986833287287,1.527881270064803,1.5429495934438404,1.4533432156945676,-0.9537186415701981,-3.5046138763427734,8.765541076660156,15.571345329284668,13.4580078125,-18.04436492919922,-4.028984069824219,0.0700531005859375,9.099861145019531,10.79975414276123,-6.482491493225098,8.066130638122559,7.319047927856445
1567502,1973-06-02 11:48:31,144.99492182385313,157.98149490119644,157.54026764543693,155.79403632563955,149.71818751777315,59.46856883943425,61.784322317348085,66.51798880305174,59.532354712209774,50.39547834748879,0.3466866997383395,1.6672896737365763,1.6304883670563688,1.6375736324358343,1.635690827342076,-0.028558394028251888,-1.5365401035392956,1.5279493483740452,1.545102947452516,1.4543650615757575,-0.9689524181963804,-3.5108203887939453,8.761785507202148,15.565742492675781,13.467789649963379,-18.032180786132812,-4.033599853515625,0.0222930908203125,9.127197265625,10.790777206420898,-6.465127944946289,8.163719177246094,7.237598419189453
1567503,1973-06-02 11:48:40,144.96659619071826,157.95617342198983,157.51233802968366,155.7624841403025,149.68096459277996,59.469740154726345,61.78383216905395,66.50537349304774,59.49361481923287,50.38541013969322,0.3486747263232163,1.6674221236906588,1.6306561525491026,1.6376700196267,1.6359219831104035,-0.028914306090134435,-1.536967786700575,1.5281290128190055,1.5469155378591983,1.454838717324522,-0.9820927418175174,-3.5271358489990234,8.758096694946289,15.56114387512207,13.478224754333496,-18.007675170898438,-4.043708801269531,-0.01558685302734375,9.15814208984375,10.77994155883789,-6.440657615661621,8.239239692687988,7.154447555541992
1567504,1973-06-02 11:48:49,144.94576213593754,157.93602542995816,157.48882506096763,155.7348571836294,149.64773695187765,59.448941614887865,61.77528863746346,66.49268227725678,59.48104785614401,50.37865274187152,0.35506768004194716,1.6676151996133,1.630873827676926,1.63782459161757,1.6360326138392136,-0.02907385447006099,-1.5369075030872863,1.528438596809323,1.5473986722169852,1.4553094822556147,-0.999176219069895,-3.6166114807128906,8.752069473266602,15.564607620239258,13.481843948364258,-17.954147338867188,-4.0475921630859375,-0.021087646484375,9.157928466796875,10.775933265686035,-6.434652328491211,8.237859725952148,7.139009475708008
1567505,1973-06-02 11:48:57,144.92282004578274,157.91122489905044,157.45844308837536,155.69819383545152,149.60345387002323,59.409711676588685,61.771372913470614,66.48767459905943,59.46874943695118,50.362786402933,0.36333417332607904,1.6676409344248064,1.6309141844197026,1.6379897947283206,1.6360679766590092,-0.029539172052396256,-1.5370148696955839,1.5284988372929664,1.5478746672859403,1.456652815590822,-1.0276455150798824,-3.7473087310791016,8.745321273803711,15.569677352905273,13.483174324035645,-17.90711212158203,-4.0490875244140625,-0.02979278564453125,9.138694763183594,10.762015342712402,-6.437380790710449,8.245467185974121,7.153606414794922
1567506,1973-06-02 11:49:06,144.89380661060622,157.87750807142874,157.41718580438402,155.6488468052009,149.54503237757868,59.39654901829854,61.762870575919266,66.48346245856223,59.46785655967901,50.358970829229285,0.36757428954353494,1.6677444252698919,1.630999261102384,1.637940617051709,1.6361903758177285,-0.02977859244877359,-1.536792010914264,1.5286643896992274,1.548057432968988,1.4570726194330472,-1.0750715744656958,-3.796804428100586,8.736400604248047,15.575643539428711,13.492401123046875,-17.883872985839844,-4.0495758056640625,-0.03875732421875,9.133399963378906,10.770353317260742,-6.4522905349731445,8.23180866241455,7.148138046264648
1567507,1973-06-02 11:49:15,144.8535143463028,157.82918582669447,157.3592108874556,155.580905620614,149.4666122126779,59.385647127512414,61.75433124243957,66.48300179614299,59.4641244686092,50.35888504428351,0.3714393569467587,1.6678400532052047,1.630986694432618,1.6378246752011476,1.636197375719566,-0.02977140642003777,-1.536378496110363,1.5288645130452314,1.548589011769187,1.4573552861737324,-1.137050739430272,-3.8460254669189453,8.727270126342773,15.579211235046387,13.504661560058594,-17.859649658203125,-4.0533447265625,-0.05834197998046875,9.133094787597656,10.782236099243164,-6.471323013305664,8.237703323364258,7.123594284057617
1567508,1973-06-02 11:49:23,144.80951378685188,157.7799687415394,157.30241005585427,155.51611226108858,149.3930144841971,59.37040908963785,61.754082658466906,66.48225701602199,59.44355196584816,50.35641858690183,0.3771449772586642,1.667906564407772,1.6309703997397826,1.637824603183857,1.6362204162251117,-0.029791142858876903,-1.5364628218497889,1.5289204954719269,1.5497947164755783,1.4576376034280438,-1.1884426841709228,-3.9326210021972656,8.72195816040039,15.578121185302734,13.517300605773926,-17.803794860839844,-4.0625762939453125,-0.0928497314453125,9.14501953125,10.768786430358887,-6.470612525939941,8.288935661315918,7.066921234130859
1567509,1973-06-02 11:49:32,144.76345085467827,157.7301747540864,157.2459709955273,155.45251091115847,149.32125905166885,59.35987144158871,61.755135436710376,66.48279331854361,59.43071551556424,50.35420285831047,0.38182414128988973,1.6679861578342186,1.6308167290691573,1.637656670568906,1.6362578434888402,-0.029825973505396383,-1.536684174628639,1.5289080117014018,1.5505841764578996,1.4577537560552773,-1.237276829759253,-4.008028030395508,8.716957092285156,15.576578140258789,13.52940559387207,-17.750892639160156,-4.077301025390625,-0.12151336669921875,9.153923034667969,10.752321243286133,-6.463309288024902,8.325098991394043,7.026573181152344
1567510,1973-06-02 11:49:41,144.7192526685233,157.6833732145567,157.1939078507899,155.39473954761405,149.2568674796918,59.33723235702484,61.75550408445929,66.47915240073085,59.41549231904578,50.352579617333376,0.3907491909190052,1.6680531563123244,1.6307594493317716,1.637459637886793,1.6362603940163425,-0.02949289054070566,-1.5368719375735218,1.5290050548708034,1.551494590038215,1.4578018444485292,-1.2789151575295676,-4.173564910888672,8.712646484375,15.57348346710205,13.540908813476562,-17.631553649902344,-4.091346740722656,-0.15203094482421875,9.167373657226562,10.725137710571289,-6.45033073425293,8.364044189453125,6.978797912597656
1567511,1973-06-02 11:49:49,144.67325665595624,157.63580567648282,157.14197736643828,155.33801629220636,149.1943668684369,59.27799007727176,61.75608029429132,66.47133311373439,59.40577568930361,50.35109448120386,0.4050743562008543,1.6680425790806972,1.6307652421775714,1.6373398497872773,1.636250468162303,-0.02914134442131594,-1.537043762892153,1.5292252383032112,1.551990517159076,1.4577886917805032,-1.3149619081818997,-4.443471908569336,8.708671569824219,15.571647644042969,13.549434661865234,-17.478317260742188,-4.105094909667969,-0.16998291015625,9.171371459960938,10.676349639892578,-6.430115699768066,8.377032279968262,6.951873779296875
1567512,1973-06-02 11:49:58,144.62564387081326,157.58717751777073,157.0887115022718,155.2794912529571,149.1293180878571,59.22282425582181,61.75388372858844,66.46488609621275,59.40386705023234,50.33713147689398,0.4193758376641429,1.6680616416000011,1.6306934156930477,1.637285078114166,1.6360158084316994,-0.028834145368607053,-1.537271842971133,1.5292807855203272,1.5518616900621256,1.4589288143276316,-1.3500811404784585,-4.725831985473633,8.703361511230469,15.573600769042969,13.548684120178223,-17.30731964111328,-4.117057800292969,-0.17491912841796875,9.136245727539062,10.62941837310791,-6.417269706726074,8.36359691619873,6.996957778930664
1567513,1973-06-02 11:50:07,144.5543747775054,157.51477558083772,157.01028019885086,155.19423690125632,149.03550242725586,59.15389735179084,61.74885279972638,66.45665552061594,59.39088019722053,50.33625752230713,0.43492527648289847,1.6680160357263594,1.630528046163763,1.63713155875895,1.6359794628990123,-0.028299291502080718,-1.5374309042734293,1.5293645302497805,1.5523054153771036,1.4586108523330652,-1.3989294800538232,-5.0520477294921875,8.695520401000977,15.571977615356445,13.5600004196167,-17.121307373046875,-4.132293701171875,-0.1962890625,9.1409912109375,10.575456619262695,-6.403844833374023,8.379495620727539,6.960025787353516
1567514,1973-06-02 11:50:15,144.48345079408816,157.43663339015154,156.92117753499508,155.09351015173283,148.9218677380812,59.143570956778355,61.74375203208992,66.44767558187986,59.37500176715865,50.329066584736616,0.44151299897324187,1.6678476093830297,1.6304889772032025,1.6369544205197628,1.635876713013915,-0.028307405909700083,-1.5374898212323844,1.5294752384762524,1.5530263827758932,1.4590227137321425,-1.471594369377911,-5.133073806762695,8.68549919128418,15.570512771606445,13.57337760925293,-17.051788330078125,-4.142234802246094,-0.23069000244140625,9.133842468261719,10.561826705932617,-6.398943901062012,8.404934883117676,6.933006286621094
1567515,1973-06-02 11:50:24,144.41545034093502,157.35822729927878,156.82984792780894,154.98880837235225,148.80297287536172,59.14520755079146,61.71749923983912,66.4377771003421,59.36640911446674,50.32200838417242,0.4424510372831601,1.667504106329394,1.6304435417404886,1.6368206392761666,1.6355555809579876,-0.02841979632818185,-1.5363588267644697,1.5297484012563634,1.5534285934591003,1.4597352007874045,-1.5577907173793903,-5.14997673034668,8.668420791625977,15.572113037109375,13.584589004516602,-17.0699462890625,-4.1310882568359375,-0.25569915771484375,9.107391357421875,10.626354217529297,-6.444945335388184,8.40390682220459,6.9334869384765625
1567516,1973-06-02 11:50:33,144.36660702503275,157.2977050562635,156.7579221055963,154.90549818217812,148.70846923037433,59.1453134984069,61.68608963360235,66.42667899389754,59.36219509512009,50.319243412682106,0.44349532547125975,1.6671583709880236,1.6304219189031979,1.6365651773425078,1.6354817711086307,-0.028261698661842354,-1.5347013521891046,1.5303298527848468,1.553938612699556,1.4601142985920574,-1.629069398450902,-5.16334342956543,8.651899337768555,15.572674751281738,13.597516059875488,-17.091514587402344,-4.115562438964844,-0.273956298828125,9.100418090820312,10.705894470214844,-6.499124526977539,8.394624710083008,6.917940139770508
1567517,1973-06-02 11:50:41,144.33564254130596,157.2542169721311,156.70392101479973,154.8413019567605,148.6348873329709,59.14619580956458,61.648324640687136,66.42053039720504,59.34187557620256,50.31885786284761,0.44451092382219975,1.6668986253716966,1.630333356416199,1.6360062449879504,1.6354118033988345,-0.02794000005428105,-1.5325912844466698,1.5309107298845832,1.5557694071177537,1.460465898001712,-1.6944718756117894,-5.1776580810546875,8.635461807250977,15.565437316894531,13.617467880249023,-17.112342834472656,-4.094329833984375,-0.32274627685546875,9.13043212890625,10.801947593688965,-6.574721336364746,8.45512866973877,6.833555221557617
1567518,1973-06-02 11:50:50,144.3001284116742,157.2052621292789,156.64394938826115,154.77071814651543,148.55467665519956,59.14510812140052,61.61599587647086,66.41585852696072,59.32324598551653,50.31085036763563,0.4447091168663372,1.6666048875590491,1.630159045907821,1.6356667923121495,1.635094924100437,-0.027665459138497783,-1.5307171343009414,1.5314969822728814,1.557362386679471,1.461727209502184,-1.7602728516267163,-5.18488883972168,8.619794845581055,15.561688423156738,13.6298246383667,-17.144554138183594,-4.078399658203125,-0.35871124267578125,9.130203247070312,10.889623641967773,-6.640232086181641,8.500419616699219,6.79460334777832
1567519,1973-06-02 11:50:59,144.26424272235906,157.15663417799735,156.58534118616652,154.70261596986026,148.47817863193535,59.13880853101714,61.595307706338865,66.41239469448824,59.32268605809106,50.30481056468709,0.4448275791511304,1.6664110637125908,1.6298192529158475,1.635553477659062,1.6349311710427097,-0.027657158461005183,-1.5293965795391007,1.532174888891408,1.5578064226243826,1.4627260708439698,-1.8163772000628597,-5.1888427734375,8.606882095336914,15.565207481384277,13.636331558227539,-17.182235717773438,-4.080451965332031,-0.35689544677734375,9.110664367675781,10.94955062866211,-6.672115325927734,8.480812072753906,6.806478500366211
1567520,1973-06-02 11:51:07,144.22867033660634,157.1094622261243,156.5292374010617,154.6380671601767,148.40624210878366,59.13363112100984,61.58167185763844,66.4091772005121,59.32154599285257,50.3040886013551,0.4449742332979867,1.6664117756662538,1.629447449665153,1.6354742032298621,1.6348674636925753,-0.027537888621196757,-1.5285246679616131,1.5328464608669314,1.5582406285147286,1.4631663727385213,-1.8649637512908868,-5.19221305847168,8.596742630004883,15.5691556930542,13.644376754760742,-17.202613830566406,-4.09466552734375,-0.3515625,9.103843688964844,10.985908508300781,-6.681682586669922,8.460687637329102,6.7982635498046875
