1592595,1973-06-05 01:14:00,136.7497024743019,151.37067265840696,150.45351655453075,147.91615681591927,140.29200226283044,65.18281577323306,56.57573130608417,59.84802135310431,37.87313051699653,33.65597046637753,0.08844121039466651,1.6203055726691862,1.6119943126582532,2.1514184933529945,2.1597319936206603,-0.0464615782463234,-1.2679583529897998,-1.2191132355776295,-0.7116745796966453,-0.7246220277458916,-4.8287376132283555,10.830940246582031,4.457792282104492,19.326705932617188,10.66118335723877,-27.49628448486328,-6.965522766113281,13.604698181152344,6.9512481689453125,26.323184967041016,2.1624412536621094,24.30844497680664,-2.2709922790527344
1592596,1973-06-05 01:14:08,136.79303956160814,151.41007372628064,150.49011857578571,147.94994190691403,140.32326132459116,65.16440661404096,56.58718561049387,59.86951783036311,37.86271521392469,33.66366802399765,0.08847541544292703,1.6198553037835142,1.6115417315269889,2.1519122330774167,2.1601773370216173,-0.046605031066919905,-1.2679816363841032,-1.2194905004939953,-0.7110879331778038,-0.7240601151109944,-4.817125864616969,10.841705322265625,4.456605911254883,19.345510482788086,10.665814399719238,-27.539901733398438,-6.9627685546875,13.634536743164062,6.9415130615234375,26.31061553955078,2.140331268310547,24.347129821777344,-2.2652511596679688
1592597,1973-06-05 01:14:17,136.85843625662318,151.46986158790622,150.54703294298778,148.00422964063952,140.3758140152181,65.14836648828845,56.604011366165295,59.884335985911164,37.85058954834368,33.67028636965413,0.08867917153468188,1.6193121010507328,1.611325160057133,2.1523915666477977,2.1607239429573344,-0.046461579827440536,-1.2679428469357938,-1.2194658999981447,-0.7100470221846533,-0.723253311200408,-4.797274773336255,10.851207733154297,4.455034255981445,19.363231658935547,10.668496131896973,-27.572341918945312,-6.9541168212890625,13.668708801269531,6.931678771972656,26.29751968383789,2.1374969482421875,24.38922119140625,-2.2699012756347656
1592598,1973-06-05 01:14:26,136.911504764383,151.51864008380971,150.59341942012676,148.04834516199995,140.41825551646403,65.1358686528195,56.61859691468433,59.906852097664526,37.83622086057363,33.677768160921765,0.0890611783693943,1.6188346224793855,1.6110942866241733,2.1529053614946396,2.1612651218727175,-0.04648341813000866,-1.2679667013890383,-1.219890340896137,-0.7089625879093324,-0.7224816528241421,-4.781026179997951,10.865337371826172,4.451532363891602,19.387866973876953,10.669737815856934,-27.6055908203125,-6.9447784423828125,13.69989013671875,6.919219970703125,26.285114288330078,2.1097869873046875,24.459518432617188,-2.278411865234375
1592599,1973-06-05 01:14:34,136.99466847819699,151.59426277290206,150.6652659419755,148.11678805942648,140.48454001824726,65.12411341951068,56.63214881717552,59.93827370535689,37.80887649401024,33.68299293879668,0.08916158266622567,1.6184529459977623,1.610885750346124,2.153360920532382,2.161822097899422,-0.04608491043290343,-1.2676817813104377,-1.2204887734482877,-0.7063880913269511,-0.7215664855608849,-4.756604411448677,10.865619659423828,4.4464111328125,19.421871185302734,10.654486656188965,-27.618499755859375,-6.933929443359375,13.746986389160156,6.8952178955078125,26.283733367919922,2.060013771057129,24.615503311157227,-2.349964141845703
1592600,1973-06-05 01:14:43,137.08341320541055,151.67410397267622,150.74083190865548,148.18859840264165,140.55412737477388,65.11500806138352,56.64676533077726,59.95234259077841,37.777987602821895,33.686077382195805,0.08899287246507696,1.6181039253869478,1.6106205333903416,2.1536254491944664,2.1622444783762536,-0.04552758011879256,-1.2674480945341249,-1.2202246194759465,-0.7031958603161529,-0.720646960942579,-4.736825890928742,10.864200592041016,4.44439697265625,19.457977294921875,10.630179405212402,-27.618797302246094,-6.9307708740234375,13.804008483886719,6.867500305175781,26.279739379882812,2.065458297729492,24.74735450744629,-2.455860137939453
1592601,1973-06-05 01:14:52,137.1651367063586,151.74732719009796,150.8095506025159,148.25319104923446,140.61590555200826,65.10041098218346,56.665732159526165,59.96306818798453,37.74884152379531,33.68857862377481,0.08932676459946866,1.6177673102545038,1.6104087199160662,2.1540106073664314,2.162610180720841,-0.04528544083879496,-1.2675411151603333,-1.2199335045261683,-0.7004411160242062,-0.7195652849501178,-4.724337743659248,10.86648941040039,4.443595886230469,19.493513107299805,10.609846115112305,-27.641082763671875,-6.929145812988281,13.855628967285156,6.8404541015625,26.258386611938477,2.0868444442749023,24.853717803955078,-2.535053253173828
1592602,1973-06-05 01:15:00,137.24172389194916,151.81603745624312,150.87401896135069,148.31376212647803,140.67375631653107,65.08736011729502,56.67899480477524,59.96981187072416,37.725089880246394,33.68421842721093,0.08952087493625917,1.6174417868748567,1.6103083935525302,2.154353364680943,2.1629574994543415,-0.04501457508969508,-1.2674402824306166,-1.2195873789654184,-0.6982244408411433,-0.7184426139807694,-4.710073747184822,10.864810943603516,4.441131591796875,19.517993927001953,10.59154224395752,-27.657485961914062,-6.9243621826171875,13.898948669433594,6.823265075683594,26.250564575195312,2.1010284423828125,24.93320083618164,-2.5917739868164062
1592603,1973-06-05 01:15:09,137.31372889472325,151.88127681156558,150.93559934343864,148.37196452945818,140.729583001941,65.0793827476021,56.68649831601949,59.9761002699262,37.70388557512753,33.67886937316031,0.08989418716704042,1.6172323403526616,1.6101679114969978,2.154518060921087,2.163288265866664,-0.04467181565763827,-1.2671384843979296,-1.219244114098146,-0.6959718660057653,-0.717374949343812,-4.692027106526524,10.86484146118164,4.439546585083008,19.540390014648438,10.571918487548828,-27.661094665527344,-6.921661376953125,13.940925598144531,6.809577941894531,26.25368309020996,2.107938766479492,25.01769256591797,-2.6550064086914062
1592604,1973-06-05 01:15:18,137.3901551539542,151.95039979726081,151.000035346299,148.43182619219215,140.78563918122893,65.06957409387273,56.69182053478251,59.98582250785924,37.68456468291124,33.67672487510898,0.08980070042105157,1.6170616635369701,1.6100741689848523,2.1544457585791936,2.16359826293517,-0.04431945959976749,-1.266802137376382,-1.2191101361929666,-0.6934776718192963,-0.7162019171396831,-4.682265485428161,10.85202407836914,4.437328338623047,19.567806243896484,10.555462837219238,-27.66173553466797,-6.9175872802734375,13.976280212402344,6.7945098876953125,26.26253890991211,2.097949981689453,25.129703521728516,-2.72900390625
1592605,1973-06-05 01:15:26,137.4722828854689,152.0239261782637,151.0679045826971,148.4941548045773,140.84327742243607,65.06140736579609,56.69550087724931,59.9918042777935,37.660664759724206,33.67513205823728,0.0897770497648292,1.6169091781511646,1.6099768907604415,2.1544245532155113,2.1638036752740417,-0.04398131604981692,-1.2663817191868751,-1.2187828380144374,-0.6906543193941673,-0.7148891049223718,-4.680014511183543,10.83917236328125,4.434835433959961,19.599552154541016,10.536368370056152,-27.66558837890625,-6.9150543212890625,14.015533447265625,6.771728515625,26.275793075561523,2.0950164794921875,25.243305206298828,-2.8118209838867188
1592606,1973-06-05 01:15:35,137.55446552724345,152.09674004592995,151.13408307393104,148.55375166824746,140.8970050917246,65.04846745903949,56.69809603568181,59.99711243669729,37.63971837772979,33.67034892024504,0.08950931381331241,1.616817281266742,1.6098830018413428,2.1543761833964794,2.164036276549677,-0.043789241005905734,-1.2659990372318504,-1.2184779868115192,-0.6880840599213565,-0.713087016578421,-4.688336243010696,10.810405731201172,4.431293487548828,19.62938690185547,10.524578094482422,-27.6807861328125,-6.9148406982421875,14.046852111816406,6.752601623535156,26.290882110595703,2.0930795669555664,25.34644317626953,-2.8674240112304688
1592607,1973-06-05 01:15:44,137.62547942076515,152.15940195125683,151.19069239420446,148.60432270658046,140.94213995678297,65.03490646774499,56.69852539453446,59.99925148452896,37.62125592201332,33.66345140281997,0.08942608504526066,1.6167717407671431,1.6098266702468336,2.1541236832398463,2.1642728618452187,-0.043764192270769754,-1.265629758572379,-1.2181321303777932,-0.6854783135253313,-0.7112922499941515,-4.698777894826236,10.787212371826172,4.427953720092773,19.658405303955078,10.512222290039062,-27.705284118652344,-6.915245056152344,14.073410034179688,6.737419128417969,26.305421829223633,2.0938777923583984,25.45183563232422,-2.9307785034179688
1592608,1973-06-05 01:15:52,137.67065657061895,152.19861412572834,151.22332994053022,148.62986470850532,140.96002455452194,65.0222676602337,56.70069979650592,60.00031843005042,37.60324693553468,33.649110507059774,0.08940234220067238,1.6166791900312185,1.6098064329199067,2.1538500092251756,2.1643623353130055,-0.044173594583700064,-1.2658281458450442,-1.2181317718826994,-0.6833226787073909,-0.7093481710066073,-4.735328371935736,10.774120330810547,4.425624847412109,19.697616577148438,10.495108604431152,-27.743408203125,-6.91583251953125,14.084678649902344,6.726531982421875,26.299972534179688,2.0923500061035156,25.549530029296875,-2.982799530029297
1592609,1973-06-05 01:16:01,137.74590236445275,152.26493423697428,151.2812715322168,148.6789597183665,141.0000780448863,65.00706272239464,56.7031553789373,60.00068910392278,37.58458128481417,33.63843615538415,0.08991514509009242,1.6165745089513146,1.6097821957781004,2.153555631923731,2.1644210577802596,-0.04430020254823892,-1.265866255621837,-1.2179317867742006,-0.6809330066150462,-0.7072863483411408,-4.778381616097818,10.75753402709961,4.422279357910156,19.73656463623047,10.48316764831543,-27.778526306152344,-6.916778564453125,14.098213195800781,6.7100067138671875,26.294902801513672,2.094411849975586,25.645950317382812,-3.0380172729492188
1592610,1973-06-05 01:16:10,137.82394434804453,152.33463855047674,151.342811813138,148.73180219158286,141.04390176873284,64.99510089462775,56.70376305495421,60.0011110688404,37.56645558437808,33.63353230783482,0.09131250985499728,1.6165201904881012,1.6097537988273563,2.1529676178462283,2.1645669390451396,-0.0443756561587665,-1.2658353043594814,-1.217751416179384,-0.6781617112990461,-0.7058349707821959,-4.821083105513537,10.747455596923828,4.418510437011719,19.77318572998047,10.474441528320312,-27.81079864501953,-6.918708801269531,14.110450744628906,6.6894989013671875,26.2901611328125,2.09405517578125,25.76673126220703,-3.1338462829589844
1592611,1973-06-05 01:16:19,137.93134945320253,152.43029603802634,151.42686211293682,148.80347461909327,141.1026642401914,64.9807028111617,56.70441661465811,60.00159009831466,37.55203633539911,33.62002726117898,0.09252684381173626,1.6164698874261538,1.6096967339253092,2.152138798316572,2.164514947421048,-0.044534253202139655,-1.265916392042131,-1.2176606905272247,-0.6753961729933293,-0.7038031607723684,-4.881613096418391,10.716606140136719,4.411983489990234,19.810260772705078,10.46275520324707,-27.85179901123047,-6.923316955566406,14.109733581542969,6.6732635498046875,26.28539276123047,2.094877243041992,25.8966007232666,-3.218059539794922
1592612,1973-06-05 01:16:27,138.0310727689064,152.52061836734367,151.50701364080575,148.87257445576446,141.15989945957128,64.96878662723965,56.70490687981534,60.001803935512086,37.53568609362268,33.61180499594343,0.09349636360219948,1.6164083603556783,1.6096653854661156,2.1516414573702187,2.1644364936446387,-0.04480322073425202,-1.2660837034998287,-1.2177047759287647,-0.6730801732748101,-0.7023644587783193,-4.936602523181222,10.679000854492188,4.405071258544922,19.845172882080078,10.450355529785156,-27.889915466308594,-6.92718505859375,14.10833740234375,6.6511077880859375,26.283300399780273,2.0944204330444336,26.01102638244629,-3.2927932739257812
1592613,1973-06-05 01:16:36,138.1370990774129,152.61767292441874,151.59383556662152,148.94814711435305,141.22322318604128,64.95708689398298,56.703802385525535,60.001969863108584,37.517448270880045,33.602622232296454,0.0943557328173819,1.6162958339529119,1.6096578309557195,2.1508057102532305,2.1642876450085997,-0.045040226240929467,-1.266224378767591,-1.2177964564893247,-0.670112491808001,-0.7005082090373852,-4.9964610211054605,10.635417938232422,4.394649505615234,19.881135940551758,10.4403076171875,-27.928115844726562,-6.92962646484375,14.105728149414062,6.6254425048828125,26.28561019897461,2.0892295837402344,26.164459228515625,-3.38604736328125
1592614,1973-06-05 01:16:44,138.2319239395441,152.7049345121372,151.67218518599282,149.01663020172973,141.2808417423725,64.93299351615448,56.70185087019052,60.00155606406965,37.50642903288463,33.59483202993545,0.09503265978372685,1.6161126049249759,1.6096135449829845,2.1502251274990876,2.16402505640066,-0.045251850738474306,-1.266323445718067,-1.2178192184432657,-0.6681390241750969,-0.6983748246143017,-5.05512978543976,10.569053649902344,4.383228302001953,19.91228485107422,10.437840461730957,-27.968017578125,-6.931121826171875,14.097831726074219,6.607154846191406,26.29296875,2.084197998046875,26.262527465820312,-3.4177513122558594
1592615,1973-06-05 01:16:53,138.32785952916993,152.79358051713234,151.7524972447025,149.08774614723944,141.3419249753299,64.90175477267405,56.70077619565708,60.00157969740375,37.49614974820839,33.585876681228044,0.09542181927879,1.6160316423710606,1.6095435964149678,2.14967481067269,2.1636971092038704,-0.0454333288857866,-1.2664096592467824,-1.2177427747272247,-0.6662427012778169,-0.6961390119422832,-5.118291960526733,10.49490737915039,4.374691009521484,19.94420623779297,10.435009002685547,-28.010459899902344,-6.935340881347656,14.091911315917969,6.590019226074219,26.296571731567383,2.0828933715820312,26.347095489501953,-3.4443511962890625
1592616,1973-06-05 01:17:02,138.41661436314774,152.877084825312,151.82939760335734,149.15720726066223,141.40305979220642,64.87011697033162,56.697393418985975,59.99061074380107,37.48516281151996,33.57944430174192,0.09563097878168628,1.615906692036219,1.6093071481787538,2.148931954504181,2.1634469842144544,-0.04559730138594933,-1.266477714799602,-1.217135446297438,-0.6640002832898312,-0.6943309964638135,-5.170557422439401,10.424205780029297,4.365184783935547,19.97696304321289,10.427815437316895,-28.04755401611328,-6.944816589355469,14.096786499023438,6.5718536376953125,26.30287742614746,2.116527557373047,26.41748809814453,-3.503772735595703
1592617,1973-06-05 01:17:10,138.46918301963683,152.92916705637845,151.87790583537614,149.20118178818825,141.44109449245116,64.8547894060169,56.68828333294789,59.99153483055774,37.47647063466617,33.57331263681625,0.09680102137465169,1.6159048291351708,1.6093111295555576,2.147942420788711,2.1629614009685936,-0.04595695959653383,-1.266583404820604,-1.2174216160295637,-0.6617191274251829,-0.6924534057764733,-5.213737451989431,10.403972625732422,4.3551483154296875,20.012418746948242,10.415607452392578,-28.077713012695312,-6.945556640625,14.090805053710938,6.556732177734375,26.304935455322266,2.0937299728393555,26.551044464111328,-3.5656166076660156
1592618,1973-06-05 01:17:19,138.5211690017632,152.9827895082716,151.93042346145944,149.25179916758518,141.48864972855023,64.84742459857446,56.674982911207444,59.9899991912878,37.467821707249016,33.568349656590414,0.097705707662408,1.615673699342941,1.6093195729760996,2.1468936280529407,2.162607494016875,-0.046238806905639654,-1.2663343209789917,-1.2175088175147326,-0.6593173983400074,-0.6910447828465563,-5.238943838528769,10.411075592041016,4.343936920166016,20.042232513427734,10.401571273803711,-28.101951599121094,-6.938835144042969,14.095245361328125,6.5442047119140625,26.325328826904297,2.0624561309814453,26.678789138793945,-3.649444580078125
1592619,1973-06-05 01:17:28,138.5612194048988,153.02685669323216,151.97408048264518,149.2939502874071,141.52747848352942,64.83436677338507,56.67226353120875,59.98328088106132,37.46218218167846,33.55786740550137,0.09920030088209146,1.615603765014807,1.6093350617374607,2.1459785273611702,2.162083489857773,-0.04673164297125155,-1.266744655488452,-1.2175649499973236,-0.657541277680914,-0.6892614509201304,-5.2722644898967985,10.3973388671875,4.3411407470703125,20.073755264282227,10.38450813293457,-28.127349853515625,-6.940238952636719,14.090057373046875,6.537994384765625,26.314334869384766,2.0687084197998047,26.772750854492188,-3.6939773559570312
1592620,1973-06-05 01:17:37,138.5804013633314,153.05419931977033,152.00254516663566,149.322032023171,141.55243584190885,64.81087322145572,56.667405956470034,59.97467834030961,37.45339740239552,33.5466262741497,0.10049896079467269,1.6155794326384052,1.6093258471718448,2.145005341879275,2.161455826332919,-0.04759210319733317,-1.267515647153391,-1.2178792981351256,-0.65597578914605,-0.6877255566432892,-5.313274653699551,10.363265991210938,4.337821960449219,20.103723526000977,10.371559143066406,-28.161361694335938,-6.944007873535156,14.078727722167969,6.5301513671875,26.296072006225586,2.075216293334961,26.867477416992188,-3.7406539916992188
1592621,1973-06-05 01:17:45,138.5969456959728,153.07776287741123,152.02707402462792,149.34623850994714,141.57394087445618,64.78917322935577,56.65416888333459,59.96861001905592,37.44590768584398,33.537045537092816,0.10194417348444304,1.6156861596610819,1.6093529868719143,2.1437514722403175,2.160718027436352,-0.04833769751876543,-1.2679325840283036,-1.2182382727450878,-0.6538885571429216,-0.6859654623588767,-5.348684062317517,10.34033203125,4.329643249511719,20.13417625427246,10.35665225982666,-28.191726684570312,-6.947120666503906,14.069801330566406,6.5203399658203125,26.291156768798828,2.0626001358032227,26.996423721313477,-3.803668975830078
1592622,1973-06-05 01:17:54,138.60440915430274,153.0927855319989,152.0434400388776,149.36265833872045,141.58800398835547,64.77237124651147,56.63813761333357,59.949912431740685,37.43739942098565,33.52132331835103,0.10327828593736738,1.6158179588723736,1.609445315516175,2.1426214677111237,2.1596335125476043,-0.049200771758944536,-1.2684690424828495,-1.2182647903137667,-0.6521615192623603,-0.6836392934060864,-5.396078318634636,10.329742431640625,4.323249816894531,20.16484832763672,10.337873458862305,-28.22484588623047,-6.952751159667969,14.055099487304688,6.511627197265625,26.281949996948242,2.0734920501708984,27.08380889892578,-3.8315963745117188
1592623,1973-06-05 01:18:03,138.56697368111472,153.069882835338,152.02536963150592,149.3476770756501,141.57251760600766,64.74229760939207,56.630528494536684,59.93406475711482,37.4287990700581,33.50728071973898,0.10377358678451168,1.6159523313914375,1.6096048941954653,2.1413572613244107,2.158624232635117,-0.050695234626205524,-1.2700370266546528,-1.219101952882478,-0.6508142632073223,-0.6822162292746076,-5.4491121768379,10.292320251464844,4.3223114013671875,20.204198837280273,10.31472396850586,-28.271926879882812,-6.958976745605469,14.023223876953125,6.504722595214844,26.237010955810547,2.0844154357910156,27.20257568359375,-3.8833847045898438
1592624,1973-06-05 01:18:11,138.4838071571847,153.00501339315036,151.96808226337572,149.2962923927304,141.52319321198385,64.73484525612136,56.62548562511108,59.93277917232294,37.41698625250432,33.4868984826781,0.1041522758870803,1.6160601589900785,1.6096718471999143,2.1398339928064325,2.1574916595528966,-0.0524625781655756,-1.271874751127838,-1.220738702964323,-0.6490924934275115,-0.680600077898589,-5.488751607035596,10.307769775390625,4.322578430175781,20.24378204345703,10.286084175109863,-28.312889099121094,-6.9624176025390625,13.995109558105469,6.501068115234375,26.180559158325195,2.061518669128418,27.388559341430664,-3.9506912231445312
1592625,1973-06-05 01:18:20,138.34785564695835,152.9002874288667,151.8792067436894,149.22108552562847,141.45636771396755,64.73581090005607,56.61850332777727,59.93131021111823,37.40692337167654,33.475921905032784,0.104526619101667,1.6161355385218952,1.6097382926953807,2.1383292823783404,2.1564513945047823,-0.05530726575698374,-1.2746775537661523,-1.223287398265441,-0.6485647657088685,-0.6805197050988303,-5.51480536392873,10.378765106201172,4.3271636962890625,20.289783477783203,10.259641647338867,-28.36853790283203,-6.963630676269531,13.952194213867188,6.504608154296875,26.09235382080078,2.025202751159668,27.566558837890625,-4.0207977294921875
1592626,1973-06-05 01:18:29,138.23116981768183,152.8108287757329,151.80438091736036,149.15919054473915,141.40314561177124,64.73618612717102,56.616964434098364,59.930379242240534,37.39398946153312,33.464840340288674,0.10506211936324274,1.616188746302065,1.6100605289585337,2.1368282637725087,2.1553332188723764,-0.05755157372814527,-1.277083055473356,-1.2255986624012822,-0.6472824570172014,-0.6799091244195031,-5.526978895605907,10.429241180419922,4.335239410400391,20.3265380859375,10.232223510742188,-28.40655517578125,-6.957801818847656,13.918647766113281,6.500938415527344,26.013671875,1.9878416061401367,27.775009155273438,-4.09619140625
1592627,1973-06-05 01:18:37,138.10969287565143,152.707305841854,151.71507008986907,149.08426114556283,141.3418233463801,64.7371918695911,56.61569194381986,59.92507460906059,37.38861877153562,33.44457061525411,0.10555702496366494,1.6162502339663225,1.6101961481964515,2.1358980029966586,2.1545145669647208,-0.05983968704507762,-1.2794021586941124,-1.227847923097495,-0.6476774190852109,-0.6802442326229395,-5.510234259773341,10.438888549804688,4.337261199951172,20.324254989624023,10.206744194030762,-28.456069946289062,-6.96026611328125,13.869583129882812,6.512413024902344,25.945499420166016,1.980025291442871,27.91112518310547,-4.111278533935547
1592628,1973-06-05 01:18:46,137.97167366805118,152.58903149593448,151.6105414567693,148.99320400390692,141.2625683268578,64.73625413907122,56.615868325574475,59.92359333728522,37.38553394238371,33.424822510989145,0.1058187862661976,1.6164572584137242,1.6102879951906557,2.1351711168940013,2.153886738083311,-0.06190315851762281,-1.281897304534618,-1.2302482225323528,-0.6486506861116011,-0.6810489200718962,-5.486215472389802,10.445755004882812,4.339937210083008,20.31902313232422,10.182889938354492,-28.48383331298828,-6.966148376464844,13.819679260253906,6.530372619628906,25.865787506103516,1.973052978515625,28.0250244140625,-4.115562438964844
1592629,1973-06-05 01:18:55,137.93128120479938,152.54682567644457,151.57836518672164,148.9740865313967,141.26164064466712,64.73883033364199,56.61465046527778,59.90516895723598,37.38652798021608,33.407203221521875,0.10632855066047962,1.6165429917644583,1.610504198369501,2.134806271469393,2.153504757677868,-0.06190896951263542,-1.2820753181319047,-1.229869528160732,-0.6484156700279463,-0.6803658731362554,-5.4537835993978945,10.445098876953125,4.343996047973633,20.298368453979492,10.166001319885254,-28.46721649169922,-6.967521667480469,13.820541381835938,6.543510437011719,25.860042572021484,2.0152034759521484,28.027856826782227,-4.106639862060547
1592630,1973-06-05 01:19:03,137.87912893522483,152.49685640295752,151.53865338746263,148.94689962393306,141.25064022660888,64.74405486865815,56.61349186514575,59.88984994121196,37.38571072195882,33.39132237984444,0.10695796937042755,1.6167070675901178,1.6106914161530848,2.134600143527141,2.153173447844307,-0.061990193607653885,-1.2824864977817247,-1.2297961385674592,-0.6484939801744176,-0.680103656146794,-5.415336037224279,10.447154998779297,4.345710754394531,20.275386810302734,10.150272369384766,-28.444244384765625,-6.9708099365234375,13.818687438964844,6.55548095703125,25.845422744750977,2.0540332794189453,28.03314208984375,-4.093616485595703
1592631,1973-06-05 01:19:12,137.7749572255953,152.40582876035762,151.45939949310886,148.87991709876852,141.19597289659058,64.75278737143228,56.610637815088346,59.889213491415475,37.38507923805655,33.37732900891088,0.10766303904725594,1.616742708335447,1.6109361723263855,2.1344671745756942,2.152901124105579,-0.06302073308792334,-1.28370550777484,-1.2313353697738991,-0.6496899435732968,-0.6808812563139939,-5.370036087685861,10.468387603759766,4.348134994506836,20.256755828857422,10.135241508483887,-28.437171936035156,-6.964439392089844,13.791275024414062,6.5751800537109375,25.81182861328125,2.0316219329833984,28.080514907836914,-4.069477081298828
1592632,1973-06-05 01:19:21,137.68145452352658,152.32424886555216,151.3877270849083,148.81842086043883,141.14435586355063,64.76387532853008,56.60925303232715,59.88760418968088,37.385602626769256,33.35441881559869,0.10784590027858726,1.6167597118627226,1.611089736655127,2.13433581970626,2.152580304232454,-0.0638074516161894,-1.285054985626448,-1.2327802363710099,-0.6510072325436452,-0.6814316923981228,-5.332433761431901,10.480754852294922,4.352649688720703,20.246116638183594,10.108905792236328,-28.403480529785156,-6.960502624511719,13.764900207519531,6.60272216796875,25.776763916015625,2.017085075378418,28.11126708984375,-4.043285369873047
1592633,1973-06-05 01:19:29,137.59956333421718,152.25135270362722,151.32293466310904,148.76212478100166,141.096612389642,64.77605052861284,56.61403717608652,59.86635376636609,37.3854216769868,33.33614554692531,0.10672663795028396,1.61688597334993,1.6110317118410014,2.1341994091434526,2.152345155726619,-0.06361009380510055,-1.2867932264175406,-1.2331663410169003,-0.6522313854120414,-0.6821484835592415,-5.304718134116939,10.43288803100586,4.361810684204102,20.237337112426758,10.08641529083252,-28.2841796875,-6.97418212890625,13.75079345703125,6.626121520996094,25.73533058166504,2.0877084732055664,28.075057983398438,-4.028388977050781
1592634,1973-06-05 01:19:38,137.54789786653077,152.20080181471727,151.27659619083582,148.72098068684892,141.0621093144953,64.79420527167042,56.62048383379486,59.8521316784622,37.384909953306746,33.321371901797285,0.1074278139725559,1.6170455749513022,1.6109923148954652,2.134086472160918,2.1520899358252854,-0.0634758060587131,-1.2879753674865038,-1.2333319227781905,-0.6528719692437959,-0.6823501708626364,-5.283094608725918,10.41946792602539,4.3674468994140625,20.224246978759766,10.071016311645508,-28.207015991210938,-6.9868011474609375,13.742668151855469,6.640235900878906,25.699630737304688,2.1475229263305664,28.057559967041016,-4.013252258300781
1592635,1973-06-05 01:19:47,137.5486967171397,152.18470438691833,151.25702980655214,148.70064527740846,141.0461515020351,64.82113449857991,56.6208487522883,59.813478633778644,37.384811880107385,33.31087154457217,0.10698896981768767,1.6170193144133949,1.6105377885676135,2.13402475852118,2.1519569012136572,-0.06230198779183245,-1.2881010020107395,-1.2314625500215728,-0.6528982243296098,-0.6820400481984487,-5.289829175326162,10.373409271240234,4.37092399597168,20.210044860839844,10.064764976501465,-28.100120544433594,-7.0136566162109375,13.757431030273438,6.643074035644531,25.713905334472656,2.2818374633789062,27.939529418945312,-4.005180358886719
1592636,1973-06-05 01:19:55,137.55519798348388,152.1761260825407,151.2448344258168,148.68709712104933,141.03560387230567,64.84337697651405,56.62094190398115,59.75806835972185,37.38381790225537,33.299583535989186,0.10586006132805614,1.6169778637449765,1.6094353059435778,2.13394772822653,2.1519079166550488,-0.06104147280511526,-1.2881607280279734,-1.2283281682128222,-0.6528028544344875,-0.6817267603263051,-5.298252506218404,10.322471618652344,4.377973556518555,20.194509506225586,10.059022903442383,-27.992652893066406,-7.062652587890625,13.798828125,6.646492004394531,25.730018615722656,2.4971208572387695,27.737852096557617,-4.00537109375
1592637,1973-06-05 01:20:04,137.5747731801396,152.18146941653495,151.24610779086086,148.68620692950748,141.03637033998186,64.87373093882266,56.61871637929801,59.70109141052356,37.38390279387803,33.29108098691547,0.10578907110282003,1.6167286268106282,1.6083532480297973,2.133886928853357,2.151870085850016,-0.05986328443445857,-1.2878810848939175,-1.2248389501968948,-0.6525372438292644,-0.6811819806661135,-5.315401830764017,10.317401885986328,4.38007926940918,20.186744689941406,10.054669380187988,-27.905899047851562,-7.104774475097656,13.844490051269531,6.648262023925781,25.75481605529785,2.7077369689941406,27.51957893371582,-4.006568908691406
1592638,1973-06-05 01:20:13,137.60203814609588,152.1957767820856,151.25610551069414,148.69347798582913,141.04411589548468,64.89439472420136,56.612765998933455,59.65326354494259,37.3837861977794,33.281704457835666,0.10578424659631899,1.6160760793872162,1.6072480758859318,2.1338723405436775,2.1517888686183286,-0.05866979576132189,-1.2873141775847863,-1.2217102342632948,-0.6522428352604006,-0.6805237869793714,-5.3370881085187705,10.318473815917969,4.376152038574219,20.179733276367188,10.047861099243164,-27.844711303710938,-7.134590148925781,13.888481140136719,6.649200439453125,25.79183006286621,2.8759946823120117,27.32257080078125,-4.005847930908203
1592639,1973-06-05 01:20:21,137.6348118931062,152.21685506369317,151.27318566746564,148.70791815252645,141.058748268758,64.90777532689832,56.6056546849543,59.60259638404232,37.38361779253816,33.271916268674225,0.10517097033839654,1.6152226498668198,1.6055337921240664,2.1338662998718974,2.151730994264205,-0.057535272041291274,-1.2865328557186992,-1.2179071805518205,-0.6518558927434245,-0.6797282453372476,-5.360239888754421,10.311370849609375,4.368112564086914,20.17840003967285,10.040520668029785,-27.79729461669922,-7.17474365234375,13.951972961425781,6.650733947753906,25.842323303222656,3.0782270431518555,27.07853889465332,-4.006000518798828
1592640,1973-06-05 01:20:30,137.6600656602954,152.23520251259558,151.28922575032692,148.72244265666745,141.07344586514319,64.91922492559468,56.59345092326172,59.599583950563094,37.38342973492286,33.264520380935075,0.10465476346317201,1.6142715759603863,1.605084030730718,2.1338421125192872,2.1516483911303643,-0.05653985350693553,-1.2854847363812512,-1.217119581146478,-0.6514497767418408,-0.6789386873130488,-5.3718823732174315,10.316646575927734,4.350927352905273,20.179080963134766,10.035892486572266,-27.764007568359375,-7.1625823974609375,13.971351623535156,6.652046203613281,25.90515899658203,3.0635080337524414,27.040945053100586,-4.002372741699219
