1557484,1973-06-01 11:17:27,142.44052103642744,153.86852606849772,150.9983479425691,146.63963317007105,137.59383329200253,62.39662844143252,40.102342060231365,40.32663870839779,38.08300106506341,88.95553140933845,1.1851969465630385,2.211217712666011,2.2134326543554734,2.2346436492734774,0.19198347752860226,0.23972198246346224,-0.7123826195761876,-0.7257834398218366,-0.7864014738375104,0.0029660097142898056,-9.187476243803587,-21.439266204833984,9.385540008544922,13.85405158996582,44.54425811767578,16.32508087158203,-5.8208160400390625,-0.6863327026367188,39.63072967529297,32.49655532836914,0.22021102905273438,0.17449188232421875,-69.60720825195312
1557485,1973-06-01 11:17:36,142.4432705805931,153.85806870974523,150.97809206393094,146.60957187301557,137.55479302267014,62.38650362544021,40.09375091284601,40.32983647133273,38.089801142746076,88.9709006898252,1.1863710816505249,2.2107009796988106,2.2133941866882423,2.234656123317906,0.19103381212021425,0.24000310662936813,-0.711473171726393,-0.7253702189283839,-0.7862594962632922,0.0018740803354601397,-9.189476635480105,-21.37343978881836,9.371650695800781,13.854150772094727,44.5519905090332,16.32373809814453,-5.815452575683594,-0.6857757568359375,39.69873809814453,32.51370620727539,0.18968963623046875,0.15585708618164062,-69.61949157714844
1557486,1973-06-01 11:17:45,142.4551443182654,153.85161038818978,150.95655507222037,146.57252616196385,137.50266989428644,62.37517572654294,40.09212833997193,40.331017730075644,38.096309781563846,88.9885377064197,1.1874711140341776,2.2106569051753264,2.2133326162537585,2.23470134055755,0.1899448877119406,0.24040575270620493,-0.7111540257976988,-0.7249684046066491,-0.7861815411607052,0.0006452724261697649,-9.224408784624245,-21.343154907226562,9.36514663696289,13.852981567382812,44.590084075927734,16.34137725830078,-5.8202667236328125,-0.6932754516601562,39.75251007080078,32.5018310546875,0.18835067749023438,0.13059234619140625,-69.62242126464844
1557487,1973-06-01 11:17:53,142.46007479414286,153.84181394753608,150.93455082512776,146.53793563256264,137.45581825800235,62.231584109149075,40.091771169295455,40.33313728493285,38.101393032839546,89.00242364546202,1.1970126470392621,2.2106633564448495,2.213297913333991,2.234630171951916,0.18924493806527676,0.24189647509428863,-0.710879588393145,-0.7246568179544075,-0.7859764242090315,-0.00017146098424670762,-9.244599677820133,-21.708526611328125,9.360572814941406,13.852169036865234,44.62578582763672,16.398941040039062,-5.8239898681640625,-0.6992721557617188,39.79014587402344,32.258052825927734,0.18820953369140625,0.12177658081054688,-69.62907409667969
1557488,1973-06-01 11:18:02,142.44801728752813,153.81450003204097,150.8941000713021,146.48386844583865,137.3881785953907,62.0233485994134,40.09124296517919,40.34177950654221,38.10712816139584,89.01607671478023,1.2106095098634875,2.210670894242749,2.2133186120749118,2.23461078285376,0.1887538277633164,0.24387245323009996,-0.7106051249849701,-0.7247290265025302,-0.7859823689881915,-0.0010871381474439853,-9.252383532243869,-22.26050567626953,9.352680206298828,13.854785919189453,44.687503814697266,16.468711853027344,-5.829841613769531,-0.7025604248046875,39.836761474609375,31.897035598754883,0.17418289184570312,0.12957000732421875,-69.6115951538086
1557489,1973-06-01 11:18:11,142.44132765292323,153.79274863266454,150.86002171612694,146.43713506907278,137.32916835074982,61.825306132718396,40.09010389283393,40.353412266104876,38.11557827331767,89.02451027427126,1.2238789614840881,2.2106880763072057,2.213443696792006,2.2346589482072363,0.1886863343232661,0.245692632459529,-0.7102952638662039,-0.7249755619575661,-0.7861700588517664,-0.00163797408495477,-9.261946650967161,-22.754390716552734,9.342449188232422,13.858512878417969,44.7322998046875,16.531417846679688,-5.835716247558594,-0.70611572265625,39.863929748535156,31.550806045532227,0.14742660522460938,0.13692092895507812,-69.58876037597656
1557490,1973-06-01 11:18:19,142.43476523711445,153.7737683066181,150.83060518094615,146.39694877180892,137.27838001252755,61.645624304205796,40.08868220405893,40.36834014756813,38.125914949939,89.03719955880848,1.2359145857052527,2.210669710707929,2.2136461065233832,2.234771242642879,0.18861350435150342,0.2473723133272193,-0.7100824619258409,-0.7255278224509596,-0.7866231682430967,-0.002746464966387427,-9.273248052854512,-23.198699951171875,9.329757690429688,13.864097595214844,44.78164291381836,16.585113525390625,-5.8412017822265625,-0.7090377807617188,39.929046630859375,31.233680725097656,0.10713577270507812,0.14569091796875,-69.55436706542969
1557491,1973-06-01 11:18:28,142.44545499419203,153.7708153278251,150.81632556949177,146.3709805328067,137.2409901337432,61.63251930764218,40.08818908157578,40.370659161755825,38.142322404794626,89.0515295616844,1.2369570214214265,2.210839713171257,2.2136198955103215,2.234966387026011,0.18851884798358076,0.24773176779662387,-0.7101696532092253,-0.7253624802202747,-0.7874536633731316,-0.003986870828355118,-9.304344196961267,-23.17481231689453,9.321372985839844,13.86196517944336,44.8369140625,16.599830627441406,-5.8480987548828125,-0.7198028564453125,39.99437713623047,31.20407485961914,0.11695480346679688,0.09373855590820312,-69.50398254394531
1557492,1973-06-01 11:18:37,142.46265050743776,153.77513259686438,150.81031807246504,146.3543652335526,137.21421649269695,61.617600207816444,40.087020108803884,40.37317571980674,38.15467597256239,89.07187386315283,1.2383558228960898,2.210961030019838,2.213692719468595,2.235012041463189,0.18821112999071196,0.24797537924616694,-0.7101552644335212,-0.7252153603148945,-0.7878317626404684,-0.005580701623802763,-9.333947090943298,-23.098125457763672,9.311485290527344,13.860774993896484,44.89899826049805,16.604949951171875,-5.8523712158203125,-0.7311782836914062,40.08319091796875,31.184600830078125,0.11809539794921875,0.0659332275390625,-69.47662353515625
1557493,1973-06-01 11:18:45,142.47665266592006,153.77836192213732,150.80464637674194,146.33947721493,137.19035741822958,61.595437356560154,40.08469504500158,40.37381677415417,38.16436191890531,89.09413349299248,1.24001221710953,2.2109933759957516,2.2137231677014366,2.235071847908149,0.1879412781963877,0.24842782226772586,-0.7099255687751532,-0.7249312692157549,-0.7880552147039583,-0.007296531641356368,-9.359649946863726,-23.094738006591797,9.304386138916016,13.858997344970703,44.96277618408203,16.62047576904297,-5.8559417724609375,-0.7403411865234375,40.18132019042969,31.151248931884766,0.1169586181640625,0.037715911865234375,-69.4552230834961
1557494,1973-06-01 11:18:54,142.49711123315438,153.7890364997974,150.80702715342846,146.33322171555824,137.17559651268112,61.53313042985348,40.082998026251495,40.37540586988493,38.17209257916331,89.1174631469059,1.244468350743407,2.2111243718134053,2.2137509076603736,2.235118276747407,0.18723218765982577,0.24925788701777132,-0.7097883393123908,-0.7246444260464534,-0.7880899284765401,-0.009293251379335966,-9.389678020126553,-23.16455841064453,9.296306610107422,13.85845947265625,45.024742126464844,16.645553588867188,-5.8611297607421875,-0.7491302490234375,40.291168212890625,31.04393196105957,0.12013626098632812,0.016925811767578125,-69.44397735595703
1557495,1973-06-01 11:19:03,142.53714356953336,153.8129949730616,150.8179516954748,146.33067261202436,137.16005768783532,61.485310733622036,40.08014463068724,40.3775158208071,38.17719293818604,89.14099405516696,1.248367067979976,2.2113723109701153,2.2137789791435476,2.235121392429829,0.18677853945690923,0.2502239354531777,-0.7093071307743665,-0.7239517942187105,-0.7874374650515356,-0.010603204301322578,-9.440096769620823,-23.133384704589844,9.285591125488281,13.857738494873047,45.10209655761719,16.680763244628906,-5.872123718261719,-0.7621383666992188,40.341705322265625,30.96218490600586,0.12776565551757812,0.00669097900390625,-69.45912170410156
1557496,1973-06-01 11:19:11,142.5730071979579,153.83523642269566,150.8292730985285,146.3307373427101,137.14936368805914,61.44302887188699,40.0775961276688,40.37693668991254,38.181192827471776,89.16351181952263,1.2519806578035029,2.211397898691184,2.2137620705279417,2.235121891408817,0.18611835160869233,0.25101154257545977,-0.708747859573393,-0.7232437448621688,-0.7868645624288405,-0.012014672685112212,-9.485290424339041,-23.095993041992188,9.278644561767578,13.856037139892578,45.1641845703125,16.708084106445312,-5.878837585449219,-0.773284912109375,40.402565002441406,30.90216064453125,0.13021087646484375,-0.00986480712890625,-69.47652435302734
1557497,1973-06-01 11:19:20,142.617391799767,153.86580855280596,150.8489447813202,146.33919415760664,137.14719592368846,61.38620515773649,40.07360728495853,40.375234598646195,38.18210551367046,89.18435703208553,1.2568164526991872,2.211351101890625,2.213698493880806,2.235107499718637,0.185328895415562,0.25188053248500064,-0.7081134597266963,-0.7223925696413699,-0.7860270410082868,-0.013313706439793424,-9.53500310301962,-23.05138397216797,9.269180297851562,13.854469299316406,45.21556854248047,16.73493194580078,-5.8848114013671875,-0.7836227416992188,40.45204162597656,30.825162887573242,0.13426589965820312,-0.0239410400390625,-69.50984191894531
1557498,1973-06-01 11:19:29,142.6529031854061,153.8887972990171,150.86183430762108,146.34164618168862,137.13962522443882,61.36265332655664,40.056646929960245,40.373222834355495,38.18229968154435,89.20565776983094,1.2588509507567331,2.211200748967546,2.2135929425788063,2.235098164847383,0.18466048294892634,0.2528182887491726,-0.7070387828213016,-0.7214361580760519,-0.7851039857691947,-0.014239301360143196,-9.577812167916022,-22.993316650390625,9.247577667236328,13.852588653564453,45.26560592651367,16.767807006835938,-5.892120361328125,-0.7915802001953125,40.48130798339844,30.809879302978516,0.1250762939453125,-0.03896331787109375,-69.54713439941406
1557499,1973-06-01 11:19:37,142.6814438600715,153.90676791434814,150.87099522161296,146.3416334611574,137.13066269201565,61.31614148772406,40.027848222073956,40.37162202298381,38.18249575442545,89.22538297556106,1.2626311801103198,2.2108395860832855,2.2134705854832566,2.235084921325215,0.18439053703291233,0.25365365231624226,-0.7058666202704444,-0.72063184377292,-0.784338712942528,-0.015049992419436253,-9.617671444830194,-22.949298858642578,9.209033966064453,13.851020812988281,45.3150520324707,16.79425048828125,-5.8977203369140625,-0.7986907958984375,40.508827209472656,30.773963928222656,0.10162353515625,-0.0533599853515625,-69.57669067382812
1557500,1973-06-01 11:19:46,142.69771614218755,153.91537740149877,150.87185252083952,146.33406092836077,137.11414704383677,61.27163162354893,40.00299782697209,40.37076893410887,38.18291022867082,89.23824756768968,1.2662057094578036,2.210599290495823,2.2133365262779527,2.2350631137692356,0.18419508412623112,0.2543305233218174,-0.7051864930822452,-0.7200496796699554,-0.7837658868734777,-0.015799421238744137,-9.663145991081308,-22.901409149169922,9.171024322509766,13.849647521972656,45.350791931152344,16.815101623535156,-5.904060363769531,-0.80670166015625,40.530967712402344,30.731782913208008,0.08938217163085938,-0.06690597534179688,-69.60044860839844
1557501,1973-06-01 11:19:55,142.68853226328855,153.90964398866706,150.86294200923314,146.3203428883007,137.09261376071638,61.21703309256242,39.973119022633966,40.369891172795164,38.1836252161123,89.24760235489526,1.2704586515987584,2.210267074279525,2.2131383466625834,2.235034318292867,0.18413556311349946,0.25469077629117887,-0.7046689079199099,-0.719782329486973,-0.7836144180609513,-0.0169624080323894,-9.699369045993649,-22.871898651123047,9.128173828125,13.848495483398438,45.386444091796875,16.823257446289062,-5.9103240966796875,-0.8128433227539062,40.58699035644531,30.684419631958008,0.0716552734375,-0.082366943359375,-69.60195922851562
1557502,1973-06-01 11:20:03,142.6277797211436,153.86377936500676,150.8227464479546,146.2844019117834,137.05734688842864,61.181830976558565,39.94152520377155,40.36527773214233,38.18468869019169,89.2507921392754,1.2732648471358252,2.209721941551554,2.212926545835464,2.234983075867467,0.18431998555707219,0.2550107490144707,-0.7037169129334947,-0.7191568136484108,-0.7834925297989263,-0.017458872941113417,-9.661157552235977,-22.862751007080078,9.087265014648438,13.846878051757812,45.403167724609375,16.81671905517578,-5.902259826660156,-0.8074722290039062,40.638458251953125,30.65333366394043,0.0625152587890625,-0.09833908081054688,-69.59417724609375
1557503,1973-06-01 11:20:12,142.58974697071307,153.8399803096181,150.80238764751567,146.2655278532709,137.03559882544363,61.17691348825751,39.912391950746596,40.36465325879398,38.18546572889113,89.25616794326899,1.2736954280458215,2.2092371157857573,2.2127498755894335,2.2348993077720554,0.1844161139079493,0.2552135068680234,-0.7030714354714371,-0.7188628721135675,-0.7833002292722935,-0.018152756437948784,-9.670508935092528,-22.80820083618164,9.044769287109375,13.84658432006836,45.426387786865234,16.81873321533203,-5.902099609375,-0.809661865234375,40.6793212890625,30.67729377746582,0.04244232177734375,-0.10552215576171875,-69.59708404541016
1557504,1973-06-01 11:20:21,142.5265530355467,153.8087510361556,150.78675071042662,146.2633192943567,137.04087558116066,61.09330722980076,39.88508608347648,40.36258650084378,38.186152280954516,89.25996395510433,1.2790024573670227,2.2089181025185827,2.212501936193963,2.2347815359190597,0.18463420063527067,0.2566031609075207,-0.7021158845059493,-0.7183007351967997,-0.7831269134469963,-0.018428998031605432,-9.605977307060982,-23.057571411132812,9.014480590820312,13.845691680908203,45.44042205810547,16.844970703125,-5.896293640136719,-0.7980117797851562,40.73103332519531,30.52094078063965,0.0398712158203125,-0.11041641235351562,-69.5904312133789
1557505,1973-06-01 11:20:29,142.47655834515285,153.78416519434919,150.7745718194613,146.26183926986752,137.04535881074816,60.953091894628905,39.84786945808532,40.35655138682374,38.186521447389715,89.26541584980829,1.2880559755097944,2.2084132921414166,2.2122124281840545,2.2346169847489965,0.18476757287496093,0.2588892783621706,-0.7008985895199343,-0.7175864152034062,-0.7829090523117244,-0.018954715061423415,-9.55466977919059,-23.530620574951172,8.97454833984375,13.842174530029297,45.45862579345703,16.909072875976562,-5.890861511230469,-0.7903900146484375,40.79261779785156,30.252540588378906,0.029041290283203125,-0.124176025390625,-69.58787536621094
1557506,1973-06-01 11:20:38,142.4031331909699,153.73946217355768,150.74260305889374,146.24030992058943,137.02829014942532,60.74335820543094,39.81467687926226,40.339869817171774,38.18582026187729,89.27126066373837,1.3016598177153396,2.2079776064908256,2.2117906177982922,2.234426940517048,0.1848435648737944,0.26201149264209883,-0.7004541975861083,-0.7168382821378906,-0.7831326603872334,-0.020074620622418698,-9.515817955190755,-24.335323333740234,8.940299987792969,13.833812713623047,45.495391845703125,17.00743865966797,-5.883293151855469,-0.789154052734375,40.88581085205078,29.8009033203125,0.05545616149902344,-0.1621112823486328,-69.56132507324219
1557507,1973-06-01 11:20:47,142.31051157404497,153.6798493200922,150.69640539770182,146.20457461420074,136.99554087416928,60.533218335860596,39.787871247044,40.316205269004705,38.18036333732166,89.27646456114672,1.3153242138833514,2.207944115031663,2.2112097783095117,2.234140130271723,0.1848803140287915,0.2656386617790362,-0.7006471121860787,-0.7159578032459637,-0.7832699918784732,-0.021516476234235436,-9.489603688850252,-25.320735931396484,8.917755126953125,13.822811126708984,45.54829025268555,17.135459899902344,-5.88134765625,-0.7918472290039062,40.99046325683594,29.265514373779297,0.12423896789550781,-0.20409584045410156,-69.53466796875
1557508,1973-06-01 11:20:55,142.2307155565743,153.6265533244894,150.65206740173582,146.16626780354926,136.9563949802263,60.387917329261754,39.76078324548987,40.2812886863288,38.168967145372854,89.28024116391468,1.3249970165216416,2.2079774267575627,2.210571604761823,2.233782164122177,0.18491218105908205,0.2679455480057088,-0.7010131030667051,-0.7146778621101235,-0.783071582004734,-0.02300391082153913,-9.491081571049165,-25.96257972717285,8.899375915527344,13.807716369628906,45.604881286621094,17.216529846191406,-5.8799896240234375,-0.8030929565429688,41.081581115722656,28.897357940673828,0.21728897094726562,-0.2554817199707031,-69.52587890625
1557509,1973-06-01 11:21:04,142.13846029943988,153.5642784080173,150.59992508511738,146.12099091589585,136.91018787158646,60.31350263545343,39.71299937387663,40.22637030021351,38.15537764461675,89.282630811263,1.3299592524546646,2.2079276334411704,2.2098401906637433,2.2332924913958716,0.18494844093328944,0.2698221191153859,-0.7009108033227511,-0.7126357860439664,-0.7828022518368367,-0.024767217848922368,-9.488790896329533,-26.51302146911621,8.87313461303711,13.783187866210938,45.6507682800293,17.301918029785156,-5.874870300292969,-0.8220138549804688,41.196205139160156,28.659055709838867,0.32814788818359375,-0.3404064178466797,-69.52537536621094
1557510,1973-06-01 11:21:13,142.05370034928254,153.50558518205526,150.54479582709763,146.06503589729223,136.8440758147706,60.26414620569561,39.67331280744042,40.1698187549825,38.1309202745298,89.28294530781795,1.333246697521128,2.2077455666890033,2.209098254074623,2.2327162846732564,0.1850131943425748,0.2707377772927623,-0.7016816087881296,-0.7110764466076039,-0.7822215022718295,-0.026745011064371098,-9.563701850699715,-26.855077743530273,8.847023010253906,13.76034927368164,45.72532653808594,17.364334106445312,-5.875297546386719,-0.85443115234375,41.279052734375,28.523347854614258,0.4398632049560547,-0.40043067932128906,-69.5397720336914
1557511,1973-06-01 11:21:21,141.89851985965663,153.39126786501737,150.44255192399888,145.96993737943325,136.74461642204776,60.22929411784002,39.62915828066633,40.098358054865116,38.101073697993506,89.2811706994997,1.3354346595407993,2.207194589654424,2.208083374233188,2.2317507406612136,0.18515992087431718,0.2716182895982667,-0.7025879054371945,-0.7091431460705855,-0.7815323933723601,-0.028981566405916977,-9.600500349056347,-27.328285217285156,8.824661254882812,13.730144500732422,45.784523010253906,17.420692443847656,-5.862312316894531,-0.8848037719726562,41.40643310546875,28.379947662353516,0.5806560516357422,-0.4664897918701172,-69.56565856933594
1557512,1973-06-01 11:21:30,141.76509885772245,153.29214972736835,150.35334194953637,145.88644423682467,136.65707891870855,60.228514035301174,39.59574233591755,40.03421928476234,38.06122564697864,89.2790331635138,1.3354212660344817,2.2067535727725263,2.2069864408559683,2.230565336711823,0.18528776969832803,0.2702072042196728,-0.7035438596217802,-0.7072199837960234,-0.7797825261224405,-0.030814236809055436,-9.632259875293983,-27.291440963745117,8.811676025390625,13.703128814697266,45.84737014770508,17.388702392578125,-5.852592468261719,-0.9082870483398438,41.504425048828125,28.439348220825195,0.7280712127685547,-0.48052215576171875,-69.638427734375
1557513,1973-06-01 11:21:39,141.6540246017676,153.2105014199076,150.28052173315643,145.8189430526572,136.58667051703083,60.223047929927226,39.52334010373384,39.97465188481509,38.031578789492634,89.27724771975146,1.3357655653712603,2.2062375645129406,2.205791001047904,2.2292861049493777,0.18547147772404374,0.2690759649508986,-0.7027022280213112,-0.7050695821730195,-0.7781546882053024,-0.03225202928549101,-9.65714140095713,-27.214616775512695,8.771610260009766,13.67605209350586,45.90940475463867,17.37518310546875,-5.8597564697265625,-0.9334869384765625,41.58489990234375,28.548784255981445,0.815582275390625,-0.5085277557373047,-69.70719146728516
1557514,1973-06-01 11:21:48,141.5545123709414,153.1421624086296,150.22509901843364,145.77371415476034,136.54471001962727,60.215760986444195,39.43851336046653,39.904493975274455,38.00523186517432,89.27551480322977,1.3362532145471309,2.2057133027350266,2.2046316309427936,2.2278784256931896,0.18566000967631785,0.26831661259796713,-0.7006236038263329,-0.7019621546549742,-0.7761508185450925,-0.033180206445214265,-9.643184762998942,-27.152416229248047,8.735740661621094,13.644023895263672,45.961524963378906,17.37023162841797,-5.862449645996094,-0.960968017578125,41.652862548828125,28.664636611938477,0.9034957885742188,-0.5533618927001953,-69.79212951660156
1557515,1973-06-01 11:21:56,141.45642976970183,153.07748910178478,150.1762671103189,145.73835024960852,136.51638106808343,60.20786435951543,39.35783483647379,39.84908076611083,37.971813920355466,89.27400046793757,1.3367885866402742,2.205635030996525,2.203761526067108,2.226616078903119,0.18584697147372725,0.26778205823395473,-0.698388625308271,-0.699461693273649,-0.7736833266439007,-0.03383013118735333,-9.603376712504144,-27.11604118347168,8.704299926757812,13.621173858642578,46.01624298095703,17.373634338378906,-5.872764587402344,-0.9752273559570312,41.70665740966797,28.751192092895508,0.9636650085449219,-0.5387916564941406,-69.8882827758789
1557516,1973-06-01 11:22:05,141.3386463809503,152.9919744700119,150.10512280901938,145.67910078156913,136.46231246889772,60.195159896159,39.27425580910976,39.800776978736806,37.93918464713368,89.2735856845146,1.3377078261213007,2.205468895146783,2.203539615019807,2.225447557972431,0.1859191000068585,0.26709526274362455,-0.69624666805114,-0.6980573797925161,-0.7716169640171272,-0.03470741680893162,-9.56608644052153,-27.087282180786133,8.663654327392578,13.60540771484375,46.091163635253906,17.37372589111328,-5.879913330078125,-0.994903564453125,41.769493103027344,28.83578109741211,0.9641151428222656,-0.4766807556152344,-69.95781707763672
1557517,1973-06-01 11:22:14,141.17926217050535,152.87387332938215,150.01077253237617,145.60691180506237,136.40632004422991,60.17760812895588,39.211641584634144,39.767043710742996,37.90328555183791,89.27259664964018,1.339048737527115,2.2045649565595724,2.2034353567415943,2.2243823472751716,0.18606590294955508,0.26671820659598766,-0.6937445691623187,-0.6968588356627179,-0.7691033882839435,-0.035085301310962796,-9.45321158675398,-27.0916690826416,8.631843566894531,13.597698211669922,46.15204620361328,17.345489501953125,-5.865081787109375,-0.9912567138671875,41.83233642578125,28.8870849609375,0.9375762939453125,-0.36762237548828125,-70.03642272949219
1557518,1973-06-01 11:22:22,141.06278122503835,152.78698009346303,149.9386813880945,145.54783281815247,136.35489506370868,60.151902679195416,39.119866355334025,39.71159982055699,37.88078664422245,89.27172227350967,1.34096826493837,2.2025538732827314,2.2027513635011013,2.223623256618826,0.18626608141377596,0.266356318044233,-0.6900535736686975,-0.6945009107729869,-0.7676855340576131,-0.035748085569494895,-9.430998103766512,-27.042844772338867,8.585338592529297,13.57183837890625,46.17512512207031,17.331398010253906,-5.852470397949219,-1.00653076171875,41.884315490722656,29.044330596923828,0.8906898498535156,-0.4086132049560547,-70.09588623046875
1557519,1973-06-01 11:22:31,140.96227761765454,152.71428482114857,149.88018885481188,145.50191449149503,136.31667472800433,60.14359113104736,39.08350056614112,39.65912910560908,37.855078176817464,89.26990971452086,1.3416785049052238,2.2016553217926083,2.2017695348300883,2.2227584397231923,0.18647965327955737,0.26558386920432686,-0.6888207681289052,-0.6919616042237151,-0.7658763004711845,-0.036292387417490315,-9.41037263977961,-26.884634017944336,8.58474349975586,13.543996810913086,46.20148468017578,17.292564392089844,-5.8389434814453125,-1.0165252685546875,41.925331115722656,29.15129852294922,0.9751758575439453,-0.44495582580566406,-70.1721420288086
1557520,1973-06-01 11:22:40,140.87512577904954,152.65067031046337,149.82788138152785,145.45933790768618,136.27935588342834,60.14580254640205,39.02006741006352,39.59279118559719,37.83665419518093,89.26771645786837,1.3416639972952984,2.200659407065733,2.2001302992907763,2.2220199904380635,0.18673742553868566,0.2645565114532462,-0.6864969775657757,-0.688288879517094,-0.7645992166803226,-0.03684775825305999,-9.405649563913414,-26.62029457092285,8.577533721923828,13.506628036499023,46.22215270996094,17.25707244873047,-5.8386077880859375,-1.0314483642578125,41.96342468261719,29.350582122802734,1.0779609680175781,-0.5772533416748047,-70.22846984863281
1557521,1973-06-01 11:22:48,140.7937541906002,152.59291378893806,149.7806098321298,145.4206894458031,136.24442150999482,60.15277121447833,38.92962748388871,39.56856442433018,37.816446944429835,89.26545393962044,1.3412619019608807,2.1981320624045866,2.1995204988225217,2.2211023530766334,0.1869832559466252,0.26311705339916025,-0.6824347560261109,-0.6873805337471518,-0.7629565027275957,-0.03743047533518848,-9.435024500329234,-26.228511810302734,8.51883316040039,13.4949951171875,46.23516845703125,17.202430725097656,-5.843849182128906,-1.0432891845703125,41.989959716796875,29.6988525390625,0.9282855987548828,-0.5481891632080078,-70.31362915039062
1557522,1973-06-01 11:22:57,140.67982898880192,152.5100255531933,149.71388376297375,145.36841587963858,136.2013223453035,60.15185763908242,38.84115943161891,39.54678847827975,37.80472612522739,89.26251740090365,1.3415838390626105,2.195276342041835,2.198533543829328,2.2203762704380625,0.1872413184668072,0.2612546593877115,-0.6782080286513998,-0.6864569138959274,-0.7623181465053965,-0.038200108837397315,-9.42891062717706,-25.864530563354492,8.466327667236328,13.481901168823242,46.235809326171875,17.124984741210938,-5.847541809082031,-1.0441360473632812,42.05229949951172,30.045928955078125,0.7805576324462891,-0.5692348480224609,-70.35096740722656
1557526,1973-06-01 11:23:32,140.01546943919016,152.11670303513552,149.52394956268432,145.3839079994542,136.40672991268582,60.102002050332835,38.67113876886629,39.60824728259716,37.75659936871265,89.24366850220972,1.3454449131328812,2.1870359850887082,2.1981052130918295,2.218424899489101,0.18860519887286348,0.25875206427081787,-0.6606618631279323,-0.6852101984173609,-0.7563486810082594,-0.03439690617423741,-8.348740956766676,-25.491777420043945,8.375236511230469,13.528751373291016,45.915794372558594,16.730934143066406,-5.730369567871094,-0.7929306030273438,42.36390686035156,30.51134490966797,0.18056488037109375,-0.11954307556152344,-70.57846069335938
1557527,1973-06-01 11:23:40,139.81977132991184,151.9812880288638,149.43466333963755,145.3414727788476,136.4080288370072,60.08584699753619,38.67264001106429,39.63862694348139,37.75692466482253,89.23988578913855,1.3464727312644869,2.1866487100711565,2.1978548955220507,2.2183817883413868,0.18897300898258115,0.2583947892100315,-0.6594931883365367,-0.6859301848676518,-0.7564227013691533,-0.03387016250200313,-8.120903772642123,-25.5965518951416,8.381889343261719,13.539361953735352,45.830101013183594,16.660568237304688,-5.71612548828125,-0.7263565063476562,42.45575714111328,30.453811645507812,0.13350486755371094,-0.05304527282714844,-70.57024383544922
1557528,1973-06-01 11:23:49,139.6245808100019,151.84181312726787,149.337108608051,145.28630938646776,136.39202079612332,60.07646181851709,38.67796170690483,39.66164462258505,37.759963947722575,89.2342909371133,1.3470313710538893,2.1863445254122222,2.197606151547367,2.2183342713820036,0.18945383202621213,0.25777981788744314,-0.6588912994962609,-0.6865462949394358,-0.7567554785079417,-0.03342115920662679,-7.9397714226072935,-25.656587600708008,8.390434265136719,13.54646110534668,45.73968505859375,16.590988159179688,-5.701530456542969,-0.6737518310546875,42.53489685058594,30.42000961303711,0.10647201538085938,-0.014129638671875,-70.56059265136719
1557529,1973-06-01 11:23:58,139.40738517371045,151.68264134206524,149.21965560218956,145.21052903913724,136.3535790960923,60.059064197481035,38.68898338743777,39.69208950603667,37.7648806972292,89.2276147264178,1.3481603291378188,2.1860611888289188,2.197464471695603,2.218260179550277,0.18996082517603696,0.25685461478554233,-0.6589632590204506,-0.6879885024042915,-0.75752715016758,-0.033328777821091775,-7.77390539931929,-25.68518829345703,8.397785186767578,13.555120468139648,45.671836853027344,16.50726318359375,-5.690155029296875,-0.6235198974609375,42.62873840332031,30.37745475769043,0.06664657592773438,0.04619598388671875,-70.52405548095703
1557530,1973-06-01 11:24:06,139.23964094448806,151.562740197565,149.13521763192574,145.16177794749254,136.33746294726336,60.16776705026294,38.69812116499029,39.72562616413051,37.7698042583639,89.22229620850139,1.3401254703716614,2.18571169428839,2.1972614998254394,2.2182081793373385,0.19035578392089214,0.25486673585748804,-0.6587128051565836,-0.6892385865390592,-0.7579615079044173,-0.03296070922188723,-7.6402496947594045,-25.13409996032715,8.40011978149414,13.56460952758789,45.621368408203125,16.381881713867188,-5.685890197753906,-0.5777664184570312,42.68262481689453,30.67519760131836,0.017795562744140625,0.10645294189453125,-70.50088500976562
1557531,1973-06-01 11:24:15,139.12559142231817,151.4889442973082,149.09244637653336,145.1504325630906,136.35555896678233,60.44571896345905,38.718503671718615,39.79911299217969,37.78093514508349,89.21448432123822,1.3206149255639346,2.1853394956997203,2.1973775478523407,2.218113758482651,0.19102013328542133,0.25216381832312673,-0.6587027692837174,-0.6922115496852796,-0.7581928740245039,-0.03193528802656727,-7.539635030695138,-24.15911102294922,8.391178131103516,13.582775115966797,45.57675552368164,16.24579620361328,-5.698890686035156,-0.5219955444335938,42.679443359375,31.271665573120117,-0.11372566223144531,0.2560253143310547,-70.48968505859375
1557532,1973-06-01 11:24:24,139.03663739069077,151.43409350432896,149.06322201506708,145.14698071942533,136.37588917588343,60.74711299458074,38.74720228233426,39.905702507514206,37.80208093476407,89.20691625363216,1.2995445187295147,2.184839232974816,2.1975225681534276,2.218103912005948,0.19176470924543546,0.2497161499783073,-0.659376690079398,-0.6968731591596932,-0.7591015274899104,-0.030988128900508827,-7.483917761890382,-23.28864860534668,8.369060516357422,13.607288360595703,45.55133819580078,16.130126953125,-5.7285614013671875,-0.4611968994140625,42.662872314453125,31.840961456298828,-0.30562591552734375,0.44495582580566406,-70.44770050048828
