1604109,1973-06-06 05:25:03,136.3827777539477,150.50904618521514,151.38827764250513,151.1590427329282,146.73369310234207,88.38098308239836,44.421310656477026,47.25027816133995,44.598056218033044,91.85820532706511,0.5197907988614368,1.9870755945979102,2.0078651346107685,2.029802258882524,0.5406814586284115,-0.4325446586930874,-0.5123813518788483,-0.6366915707503974,-0.773968987386636,0.11406122822961108,18.533634859351764,74.12495422363281,8.874738693237305,10.596536636352539,59.62134552001953,-53.722503662109375,-3.4961090087890625,4.7345733642578125,53.60801696777344,30.03473663330078,3.836536407470703,5.2691650390625,-59.54927444458008
1604110,1973-06-06 05:25:11,136.5215924107992,150.6277864612133,151.49095461001025,151.2460096297615,146.80636045019742,88.34744572713802,44.501036025032626,47.335678629178645,44.63400835154929,91.87086605564365,0.5138818306455353,1.9888399850695067,2.0103885195370848,2.0313039615675748,0.5378136068860142,-0.429388262551203,-0.516191531941201,-0.6420093780974929,-0.7771149271486083,0.11436330198264692,18.468365570881247,74.03108215332031,8.89588737487793,10.602607727050781,59.56622314453125,-53.63909149169922,-3.5118484497070312,4.766914367675781,53.56458282470703,30.036930084228516,3.7133636474609375,5.407709121704102,-59.419898986816406
1604111,1973-06-06 05:25:20,136.66372057777156,150.7490383565768,151.59639456526202,151.33617217802689,146.88299840792192,88.30977905252503,44.58165323834796,47.42362276536786,44.673445517229496,91.88495713404232,0.507272950002321,1.9905774192359875,2.0129096369683586,2.033335186335487,0.534497559365248,-0.4267101407475425,-0.519935158819801,-0.6473228604549153,-0.7809869840233548,0.11462367689130826,18.40013710291828,73.93235778808594,8.91148567199707,10.62820816040039,59.49506378173828,-53.605552673339844,-3.5277099609375,4.797637939453125,53.519020080566406,30.028337478637695,3.5877151489257812,5.504217147827148,-59.25331115722656
1604112,1973-06-06 05:25:29,136.8195670013425,150.88116788410875,151.71256706157286,151.43736079878116,146.97187973302098,88.25941047544725,44.659918373100766,47.48893653369827,44.713882202334176,91.89918870764281,0.5013631234653888,1.9921172617385905,2.0149525300425104,2.0353449351290873,0.5309248849367539,-0.4223582359183429,-0.5232073435556576,-0.6510284511329574,-0.7845860384258682,0.11500015042716198,18.33244821990604,73.80504608154297,8.907037734985352,10.682861328125,59.412689208984375,-53.45703887939453,-3.5244064331054688,4.81036376953125,53.46354675292969,30.095149993896484,3.525043487548828,5.521661758422852,-59.109703063964844
1604113,1973-06-06 05:25:37,136.97906280322093,151.0162844908599,151.8316226750279,151.5414039485151,147.06377273145395,88.21147968051224,44.752040602041184,47.54511108215592,44.75187626463156,91.91455209006686,0.49685928233894483,1.9935772364519955,2.016534230026805,2.0370822377353255,0.5267614758585398,-0.41861708548588433,-0.5269503431096866,-0.6538934414335114,-0.7877155722594091,0.11527933527981092,18.259368610028446,73.69874572753906,8.880146026611328,10.73983383178711,59.34199142456055,-53.36805725097656,-3.5022201538085938,4.816688537597656,53.40303039550781,30.09457778930664,3.532672882080078,5.51252555847168,-58.999168395996094
1604114,1973-06-06 05:25:46,137.20326347206947,151.2050966637236,151.99722704260407,151.68534578300802,147.19028866137774,88.14431220699656,44.81520012577753,47.67410644071524,44.785308617403786,91.93636342840378,0.49074441146167175,1.9947423647220381,2.0190189173219633,2.0385728177523994,0.5220873812372014,-0.41453113344737713,-0.5290940653552966,-0.6602876226368498,-0.7898345624300502,0.11573484890070475,18.15089837455332,73.521240234375,8.912914276123047,10.741878509521484,59.29673385620117,-53.275169372558594,-3.5677490234375,4.882835388183594,53.3084716796875,30.189678192138672,3.263256072998047,5.737733840942383,-58.95360565185547
1604115,1973-06-06 05:25:55,137.42090484553222,151.38876350081136,152.1577728356716,151.82410683199748,147.311039531232,88.09242729302036,44.88343782215104,47.775386082383484,44.844473737740984,91.96217426283818,0.48567876683145617,1.9957740131810788,2.021459209215773,2.0405442777180465,0.5169304806109322,-0.41083297378689015,-0.5314292228036719,-0.6654521281290979,-0.7940766934223108,0.11589130336891003,18.041080884248686,73.37045288085938,8.930070877075195,10.798187255859375,59.215980529785156,-53.191802978515625,-3.6026840209960938,4.900077819824219,53.2469482421875,30.25218391418457,3.0599212646484375,5.7984771728515625,-58.805755615234375
1604116,1973-06-06 05:26:03,137.59861797946152,151.53870334863723,152.2888280766825,151.937372646794,147.40962651916917,88.05414390840635,44.97932869954204,47.83536442304543,44.89319966855916,91.99011246271614,0.4825186095714291,1.9970342820906128,2.023214178888444,2.0423049892172966,0.5120446247077253,-0.40815472263075625,-0.5351606954669931,-0.6685465596094117,-0.7978090538386403,0.11579081513156785,17.95145172581897,73.28742980957031,8.889070510864258,10.878089904785156,59.156524658203125,-53.18421936035156,-3.5800552368164062,4.8955078125,53.202415466308594,30.177091598510742,3.0453319549560547,5.771152496337891,-58.66986083984375
1604117,1973-06-06 05:26:12,137.7458464982244,151.66290049566018,152.39738525442348,152.0311948902562,147.49128798352996,88.01502791234225,45.10504786304581,47.87721976061128,44.92910275628922,92.02291518227925,0.48046209825336555,1.9986701605264996,2.0240816604018064,2.043737916930229,0.5061548292339176,-0.4050482127939529,-0.5403893243202444,-0.6702948521052395,-0.8005963220458217,0.11503949213177277,17.877229766789355,73.22997283935547,8.820167541503906,10.948629379272461,59.112396240234375,-53.154930114746094,-3.5211181640625,4.8917388916015625,53.178916931152344,30.0335750579834,3.1927661895751953,5.709632873535156,-58.58482360839844
1604118,1973-06-06 05:26:21,137.89704523416256,151.7911343886187,152.5092789425989,152.12751810056696,147.57437533096652,87.97036394801957,45.20527366624158,47.913963637791156,44.95424566286756,92.05870385252071,0.4763221838608474,2.0006657245893558,2.024320690350731,2.044784974799559,0.499628080501186,-0.4027640996192429,-0.5447631221665129,-0.6712948515664877,-0.8022530821451347,0.11396874400856,17.799987156564043,73.14833068847656,8.756580352783203,11.004209518432617,59.08515167236328,-53.17033386230469,-3.485321044921875,4.894493103027344,53.15679168701172,29.913145065307617,3.3603668212890625,5.653972625732422,-58.56535339355469
1604119,1973-06-06 05:26:29,138.09154389587775,151.95484321408352,152.65136379781362,152.2490953305619,147.6786571467304,87.91499967906891,45.25367244987388,48.05237200991841,44.97992170361897,92.09058337767321,0.47230792777273645,2.0015646820523014,2.0250412568014955,2.045487753465476,0.4936244260150392,-0.39988583150039614,-0.546323888517892,-0.6769337974770895,-0.8032145125861658,0.11338121399181017,17.704096422139628,73.0100326538086,8.767745971679688,11.013708114624023,59.05914306640625,-53.125450134277344,-3.5723190307617188,4.977294921875,53.10662841796875,29.944103240966797,3.1361331939697266,5.866567611694336,-58.594512939453125
1604120,1973-06-06 05:26:38,138.2632608763049,152.09974022085444,152.77692945875606,152.35618166139676,147.76992842721037,87.85717100312723,45.28574811044992,48.19463566585346,45.046994640322566,92.1274218546665,0.4681317878085468,2.0020867996086347,2.027277606234405,2.0460569798033568,0.4871153434832001,-0.3968938689768114,-0.547179894788449,-0.6840991195961906,-0.8066084212748742,0.11234898168376314,17.617954075321904,72.85671997070312,8.804906845092773,11.047100067138672,58.99755096435547,-53.04515075683594,-3.6638717651367188,5.018035888671875,53.11713409423828,30.035449981689453,2.7664966583251953,6.08294677734375,-58.511207580566406
1604121,1973-06-06 05:26:47,138.42607064928484,152.2375653503269,152.89644864907802,152.45814664639823,147.85670074600932,87.79193708334134,45.33709667493617,48.29614124286585,45.12999412339937,92.16000851684556,0.46355093216790033,2.0028784570991838,2.029017676237047,2.0473195371363175,0.48140421664032323,-0.39397419548248774,-0.549039456004409,-0.6891116722871008,-0.8118168350894865,0.11154153950596576,17.536191587360577,72.70995330810547,8.804391860961914,11.13102912902832,58.90602111816406,-52.98468017578125,-3.7069168090820312,5.015739440917969,53.13514709472656,30.086528778076172,2.5666580200195312,6.091239929199219,-58.32405471801758
1604122,1973-06-06 05:26:55,138.56317462485936,152.3538638221445,152.99728628653932,152.5440872752412,147.92964167210027,87.70055214453721,45.44527730697184,48.375346396449046,45.20061227265776,92.1945869983798,0.45860561090294705,2.005378688618124,2.0304203707999022,2.0486564620357104,0.4754789305715733,-0.3892808517327257,-0.5540568644116053,-0.6930041645396422,-0.8165992293469414,0.11041104324551965,17.467358647649007,72.54072570800781,8.765697479248047,11.2093505859375,58.82673645019531,-52.82283020019531,-3.6949081420898438,5.0093536376953125,53.162757873535156,30.06082534790039,2.607147216796875,6.058353424072266,-58.148948669433594
1604123,1973-06-06 05:27:04,138.83931095366935,152.59662828467935,153.1906407007133,152.6845677723473,148.0119572142652,87.5866364762059,45.47823550377824,48.37112356235254,45.25873783250687,92.22151374764418,0.45335068109769916,2.009063421077705,2.0305742064739487,2.049963046507925,0.47058367598496276,-0.3860884729383217,-0.5589232859521852,-0.6940648021540881,-0.8220079444541147,0.1090844154797951,17.243873147850195,72.17695617675781,8.706356048583984,11.335905075073242,58.838897705078125,-52.697349548339844,-3.7219161987304688,4.912696838378906,53.13288116455078,30.02727699279785,2.804473876953125,5.804386138916016,-57.94816589355469
1604124,1973-06-06 05:27:13,139.13057664853397,152.85352829894046,153.39433002117454,152.83101468051743,148.09486965248044,87.4747918446793,45.47522387617861,48.34041640417965,45.27100937444674,92.25172736193403,0.45013808932097454,2.0124939662403025,2.0312281211365715,2.0505060601547562,0.4650665560297843,-0.38167777869058206,-0.5627748276481827,-0.6949333535911338,-0.8244228732709066,0.1070851609833785,17.00101723133912,71.75778198242188,8.65151596069336,11.414321899414062,58.94480514526367,-52.42833709716797,-3.7593231201171875,4.818809509277344,53.090606689453125,30.10157585144043,2.949281692504883,5.699230194091797,-57.88539123535156
1604125,1973-06-06 05:27:21,139.3777693582245,153.0741894734171,153.5704308249324,152.95871897093286,148.16804631628142,87.38809257462256,45.445925160812315,48.23681076333658,45.27087341918964,92.27404322526469,0.449956528374302,2.0148603969602816,2.033402219179647,2.0512884621824017,0.46042263764946245,-0.37471446358454547,-0.5648497564667172,-0.6937641107534148,-0.8263636833389798,0.10544080487699466,16.789836317473714,71.36701965332031,8.582866668701172,11.517078399658203,59.03644943237305,-51.90740203857422,-3.7404556274414062,4.677162170410156,53.03850555419922,30.329374313354492,3.0669479370117188,5.547521591186523,-57.83306884765625
1604126,1973-06-06 05:27:30,139.5836753301422,153.25953312964478,153.71722778047274,153.06320271470415,148.22409240080523,87.34012492681161,45.398038431147555,48.31858922184222,45.25305809146285,92.28548433662209,0.4548630094081281,2.01715854551595,2.0369695108582824,2.052305081604979,0.4569313326339509,-0.3668612876211147,-0.5660941002931961,-0.7017570238471459,-0.827555757670847,0.10425903996949631,16.606821396526925,71.06098937988281,8.639114379882812,11.491903305053711,59.112709045410156,-51.246498107910156,-3.8675003051757812,4.692863464355469,52.96729278564453,30.549541473388672,2.6679821014404297,5.912620544433594,-57.805580139160156
1604127,1973-06-06 05:27:39,139.77063120601557,153.43391570518304,153.85041001864562,153.1496055662923,148.25381347944173,87.3143470636067,45.320498860409415,48.33140552312333,45.25108641087303,92.29650752507513,0.4581502311467812,2.0209726206354945,2.038351751151617,2.0551554004607007,0.45291567153861834,-0.3618513563750304,-0.5678778428811169,-0.7060153006536783,-0.8327653411095517,0.10235381342212291,16.409044729064135,70.75397491455078,8.643653869628906,11.578092575073242,59.173057556152344,-50.73511505126953,-3.9929122924804688,4.6544342041015625,52.92359924316406,30.677757263183594,2.5614986419677734,5.841651916503906,-57.539031982421875
1604128,1973-06-06 05:27:47,139.9687197304671,153.61969204760803,153.99512148714538,153.2475597612206,148.29499993518192,87.32728144053003,45.28813528159959,48.307252184377866,45.249380745483826,92.30412333721466,0.46191215579040457,2.027899311821764,2.040234900664029,2.05732784765297,0.44872910478862066,-0.3600602747197069,-0.5729118361069911,-0.7089903524033664,-0.8371648619819484,0.10071519960926568,16.20238027784012,70.57671356201172,8.608283996582031,11.655088424682617,59.245887756347656,-50.486907958984375,-4.073554992675781,4.579032897949219,52.861083984375,30.42931365966797,2.7140769958496094,5.764339447021484,-57.3277702331543
1604129,1973-06-06 05:27:56,140.18534664000597,153.8216198384246,154.1534072803809,153.35636681647537,148.34421596941965,87.34452096338474,45.25763058665114,48.24700020560417,45.233118623758266,92.3079666400333,0.4638915722427188,2.0355204173004924,2.042417267006464,2.0586641382656183,0.4438245607847479,-0.35807982044473263,-0.5782971181566835,-0.7106256828908959,-0.8398417908323508,0.09923287433116187,15.986244061674029,70.37190246582031,8.562942504882812,11.710714340209961,59.356170654296875,-50.21919250488281,-4.132942199707031,4.4777374267578125,52.770057678222656,30.19413185119629,2.953327178955078,5.719114303588867,-57.213951110839844
1604130,1973-06-06 05:28:05,140.39544780655615,154.01619238831492,154.3083161523557,153.4666103841687,148.40131824100274,87.37915863773912,45.211147812273126,48.15928443038391,45.2016383836212,92.31168561736249,0.46545056712810545,2.039541683483422,2.0450232544447275,2.0605109393339123,0.43850581488060886,-0.3560574622563284,-0.5809480036862888,-0.711017138635778,-0.8417946654807211,0.09790612064690658,15.785166705256302,70.19137573242188,8.525611877441406,11.777488708496094,59.44560623168945,-49.96051025390625,-4.1521759033203125,4.374290466308594,52.656944274902344,30.131752014160156,3.048856735229492,5.645561218261719,-57.13684844970703
1604131,1973-06-06 05:28:13,140.53812190196953,154.15250790712668,154.4123115803098,153.53315182713808,148.42127120832075,87.43805345587208,45.1584665616807,48.02892564148867,45.16261080090713,92.31260561531349,0.46943439437802437,2.0451399751705717,2.0479190434051886,2.0622952717384515,0.43334508874252786,-0.3536082833322528,-0.5841640427631765,-0.7100437717346165,-0.8435595859491639,0.0961785532121957,15.624705069212155,70.07914733886719,8.458106994628906,11.859342575073242,59.52894592285156,-49.60804748535156,-4.150184631347656,4.2487945556640625,52.57929229736328,30.002792358398438,3.2740325927734375,5.528953552246094,-57.056034088134766
1604132,1973-06-06 05:28:22,140.65176258529675,154.26272844184868,154.4946451159675,153.58281781609278,148.42963334488314,87.50837222609589,45.08491453778291,47.89965258069558,45.1153588429634,92.31093108318034,0.4734294380024808,2.051294508619547,2.0511825085170114,2.064019712286968,0.42786121688584766,-0.3513705906711758,-0.5865721615661257,-0.7092671135906589,-0.8447349521735702,0.09449873686985745,15.486967472801894,69.99432373046875,8.410747528076172,11.919889450073242,59.60491943359375,-49.242652893066406,-4.163970947265625,4.132408142089844,52.4991455078125,29.88058853149414,3.4608936309814453,5.462255477905273,-57.00492477416992
1604133,1973-06-06 05:28:31,140.7449447195294,154.35494967124424,154.56290316702948,153.6226530282978,148.43290626408913,87.58809159822273,45.0103790952336,47.61006214898478,45.05669039356524,92.30921419080973,0.47688821621227123,2.0562729141853198,2.0581198703675128,2.0661155218780745,0.4221537089191524,-0.3493143633805466,-0.5882086507999316,-0.7042643887830276,-0.845548748428289,0.09288811479691408,15.366339500462232,69.93182373046875,8.31833267211914,12.025495529174805,59.67296600341797,-48.889183044433594,-4.01995849609375,3.8849868774414062,52.40901184082031,29.812191009521484,3.7218494415283203,5.279268264770508,-56.96404266357422
1604134,1973-06-06 05:28:39,140.82652447111795,154.4355050762735,154.62070645414641,153.65349047878587,148.4290672778131,87.64936174991666,44.92902451938732,47.28085186291581,44.90261071281156,92.30047515069654,0.4777952481014055,2.060920130386154,2.0656015725985166,2.0703884683882134,0.4160512866723404,-0.3482429885339109,-0.5893236244250197,-0.6978793259976368,-0.8433862437144841,0.09170783475536676,15.253620887273769,69.84503173828125,8.213600158691406,12.102912902832031,59.76625061035156,-48.627952575683594,-3.8426589965820312,3.6913833618164062,52.206321716308594,29.773303985595703,4.008090972900391,5.141851425170898,-57.0296630859375
1604135,1973-06-06 05:28:48,140.8908537668952,154.50086646872037,154.66627943169323,153.67527488542697,148.4196783373638,87.72254105975517,44.81052014334141,46.970134002474495,44.71134566128804,92.29127147273522,0.4791530797364126,2.066420104018337,2.071880717245702,2.0759693927533305,0.4095122082877619,-0.3477585695729636,-0.5892410321115006,-0.6912567733882801,-0.8404403131120087,0.09041633268335242,15.153784011010316,69.79536437988281,8.106704711914062,12.18412971496582,59.849388122558594,-48.37554168701172,-3.718505859375,3.5598220825195312,51.97308349609375,29.72310447692871,4.29850959777832,4.985147476196289,-57.11289596557617
1604136,1973-06-06 05:28:57,140.99611693737344,154.60681757439107,154.7403877711257,153.7112568116418,148.40595551885448,87.79657613528433,44.56499515994625,46.755158689455286,44.50712347171164,92.27943418301227,0.4799111271146952,2.074750779813966,2.077827356387799,2.0817301757298163,0.40320764850292384,-0.346844614024495,-0.5865376991481839,-0.6896218175029434,-0.8378993552879761,0.088869105339422,14.99100864835782,69.61117553710938,8.110294342041016,12.201526641845703,59.987525939941406,-47.94513702392578,-3.8026809692382812,3.4948043823242188,51.712867736816406,29.80404281616211,4.287565231323242,5.034189224243164,-57.16021728515625
1604137,1973-06-06 05:29:05,141.08103094194297,154.69402775876142,154.80085225934195,153.73938043151847,148.39136396502377,87.89128270836748,44.378560757141905,46.30806981500969,44.317949039074314,92.26407878865302,0.4800858340639835,2.0815027297934185,2.0884881686706644,2.087541088029532,0.39729883876143535,-0.3460789439239716,-0.5851648587556726,-0.6812594010850315,-0.8359431739653591,0.08779042890013052,14.851218580078012,69.50733947753906,8.006244659423828,12.31454086303711,60.092350006103516,-47.57963562011719,-3.6133804321289062,3.2142105102539062,51.451080322265625,29.836612701416016,4.527677536010742,4.839387893676758,-57.17876434326172
1604138,1973-06-06 05:29:14,141.12451866800038,154.74349386538233,154.83348148704425,153.7508333986528,148.37348290476203,87.98907683360125,44.232285882590745,46.08360477032657,44.0485105243104,92.24353860531961,0.4821511334602648,2.087438121138497,2.0949546550957012,2.09540487993993,0.3909703377148668,-0.3436128912282882,-0.5842966881813575,-0.6787610721947996,-0.831237714979878,0.08710422091448361,14.765188931382909,69.45646667480469,7.975421905517578,12.317920684814453,60.17890167236328,-47.11448669433594,-3.5782241821289062,3.2239303588867188,51.111846923828125,29.88251495361328,4.588222503662109,4.931735992431641,-57.292877197265625
1604139,1973-06-06 05:29:23,141.165985669617,154.79359905883578,154.86525808331922,153.75919946280956,148.34876709680893,88.13047060569565,44.050133743609976,45.80343743283885,43.800806940948696,92.21476347896977,0.48524797824408655,2.094849946490544,2.100562253491349,2.10300649668845,0.38493299484933446,-0.34174792871966375,-0.5829520637552265,-0.6734265164386216,-0.8276385328740914,0.08651532869092944,14.669808753604912,69.4602279663086,7.905956268310547,12.388664245605469,60.24320602416992,-46.628456115722656,-3.5469284057617188,3.1736831665039062,50.780921936035156,29.86724853515625,4.809410095214844,4.826704025268555,-57.36210250854492
1604140,1973-06-06 05:29:31,141.26867783398114,154.90063407011286,154.94285135472293,153.8007425424805,148.34209608818549,88.25758233288742,43.78144717325572,45.52433492183732,43.51684916917537,92.18499829232285,0.49009644785813333,2.103987739099201,2.1074920815401694,2.1103710959454185,0.3792641068659354,-0.33996776870067863,-0.5797268444849992,-0.6698733851197535,-0.822176411807391,0.08586917124187685,14.50966642890819,69.35375213623047,7.885108947753906,12.406576156616211,60.39252471923828,-46.06103515625,-3.599853515625,3.123748779296875,50.39720153808594,29.922088623046875,4.861616134643555,4.910041809082031,-57.502464294433594
1604141,1973-06-06 05:29:40,141.39607104607066,155.0294284383725,155.03712240438773,153.8533822059881,148.3401040517203,88.34552932662243,43.465659948235704,45.16829320746774,43.22372372243829,92.15329017882512,0.49090813987543913,2.113135763120586,2.1156124217772283,2.1179095619155,0.3737741005495928,-0.339845587849744,-0.5749815405052712,-0.664125730361688,-0.816498143015346,0.0856869098615598,14.31697056847355,69.1444091796875,7.84686279296875,12.452211380004883,60.56647491455078,-45.61090850830078,-3.624603271484375,3.0050888061523438,49.9615478515625,30.069385528564453,4.921602249145508,4.9181060791015625,-57.64091491699219
1604142,1973-06-06 05:29:49,141.51591226828327,155.15173694455004,155.12502088128414,153.89956242880245,148.3311891680386,88.41723102957867,43.17416382868798,44.907833478717436,42.900044300724154,92.12115413815354,0.4917299261432075,2.1219030286975546,2.122200767181797,2.1260753277174747,0.36867278966856226,-0.3413920546243127,-0.5711893192457542,-0.6614794429548616,-0.8098408179146436,0.08536710885802427,14.124191038220602,68.95230865478516,7.836597442626953,12.446964263916016,60.75170135498047,-45.329566955566406,-3.7148666381835938,2.99951171875,49.50749206542969,30.121105194091797,4.902055740356445,5.0679779052734375,-57.8037109375
1604143,1973-06-06 05:29:57,141.61030647428657,155.24855435461552,155.19587590283416,153.93880703690863,148.32849569952663,88.50006815178936,42.93963025492094,44.52061344975581,42.59555410157939,92.09766351453614,0.49335932909183605,2.1294950935233845,2.1298587732643033,2.1337003278061903,0.36395642810028167,-0.3405684897680698,-0.5683140228140792,-0.6533229372547461,-0.8030148424991562,0.0849406700676264,13.977355629729686,68.81429290771484,7.753593444824219,12.498991012573242,60.91485595703125,-44.912071228027344,-3.634002685546875,2.8819427490234375,49.10565948486328,30.20794677734375,5.1339569091796875,5.008855819702148,-57.97412109375
1604144,1973-06-06 05:30:06,141.69471915328035,155.33722314262457,155.25768186858255,153.96763150439128,148.31299126709948,88.57705764369835,42.755628788753675,44.14874791994073,42.25360915829428,92.07795330198485,0.49536422552896575,2.1356439127076516,2.1372651979467956,2.141686361985113,0.35936303919793683,-0.3428982734175515,-0.5672997022571098,-0.6459395919976347,-0.794625935485307,0.08387591582124816,13.818001338117654,68.73696899414062,7.653347015380859,12.5255126953125,61.09751510620117,-44.78559112548828,-3.5182723999023438,2.8061141967773438,48.702476501464844,30.11682891845703,5.37513542175293,5.033912658691406,-58.20683288574219
1604145,1973-06-06 05:30:15,141.75503273362426,155.40344178177315,155.30289052541454,153.98654480097625,148.29579053957698,88.65985908032474,42.51906857225002,43.919896553287906,41.941043229333374,92.05063032897228,0.4975721667508656,2.1421717205550657,2.142899901745809,2.1490883815694404,0.35517521683499104,-0.3451494775406946,-0.5638503955585232,-0.6431392775795657,-0.7870194208686337,0.08328812928009187,13.69210985118741,68.68759155273438,7.631404876708984,12.502790451049805,61.234893798828125,-44.61896514892578,-3.5644378662109375,2.839996337890625,48.31810760498047,30.091684341430664,5.358951568603516,5.209428787231445,-58.418312072753906
1604146,1973-06-06 05:30:24,141.8067600498598,155.46152736518465,155.34371725293317,154.00545743333865,148.28417205907633,88.74792089086395,42.28655605849553,43.67950089898636,41.68790059282214,92.02594893213642,0.49933052824321417,2.148646872638109,2.14860350135453,2.1556895600932977,0.3516678315339102,-0.3472727939185495,-0.5600940293122253,-0.6395434461946106,-0.7817706698200955,0.08305859454348907,13.58713752638181,68.65982055664062,7.607410430908203,12.5177001953125,61.33845138549805,-44.44915771484375,-3.5929946899414062,2.8168258666992188,47.98419189453125,30.07689666748047,5.36674690246582,5.268287658691406,-58.532859802246094
1604147,1973-06-06 05:30:32,141.8284441119393,155.49348461812505,155.36512680618677,154.012358991133,148.26893839170089,88.82121913171308,42.095279232651414,43.409889959941154,41.46096743708402,91.9993051977915,0.5002984744177111,2.154231405778121,2.1543919387383266,2.1616121702500473,0.34792071774286176,-0.3481309740271531,-0.5573223726709494,-0.6345506222353283,-0.7772815690169838,0.08285655062444702,13.522085950193627,68.62425231933594,7.562629699707031,12.546335220336914,61.41783142089844,-44.21958923339844,-3.552703857421875,2.7528152465820312,47.68968963623047,30.109737396240234,5.46489143371582,5.253746032714844,-58.62245559692383
1604148,1973-06-06 05:30:41,141.85053842637015,155.52560870512679,155.38852276059404,154.0234412146486,148.26083364428595,88.9158392080831,41.9126103807777,43.110775781782785,41.23308324057602,91.96622153978029,0.5029743844162402,2.1597455161057453,2.1605852087807498,2.167285498681805,0.3435038248613972,-0.3493344063745239,-0.5544922983304242,-0.628359606492245,-0.7723400162207796,0.08286343575202522,13.463894445333153,68.63258361816406,7.513256072998047,12.583688735961914,61.484046936035156,-44.01537322998047,-3.4776229858398438,2.662933349609375,47.37919616699219,30.092540740966797,5.600336074829102,5.219099044799805,-58.746498107910156
1604149,1973-06-06 05:30:49,141.8700434087709,155.55547624424904,155.4114454055423,154.03609826699432,148.25685527550132,89.03092119376865,41.703994362169404,42.82368652775031,41.008153126945295,91.93711656913831,0.5050342694305662,2.1651207732829993,2.16632973846203,2.172810499311713,0.3397301811609449,-0.35101358703256136,-0.5503569948811632,-0.622198155052824,-0.7672142547263254,0.08266180681254098,13.411932073068442,68.67058563232422,7.475597381591797,12.620899200439453,61.55677795410156,-43.830284118652344,-3.430938720703125,2.5841598510742188,47.09352111816406,30.09989356994629,5.688127517700195,5.188800811767578,-58.86994934082031
1604150,1973-06-06 05:30:58,141.8791640334285,155.5756168480254,155.4261360055196,154.0422387820624,148.24841275375735,89.1473057916695,41.51426869163357,42.57591718300287,40.78533281896949,91.90383655353261,0.5062113822717763,2.1702361175743317,2.1718598747531646,2.1781118442544285,0.3362114914286404,-0.3529671833017615,-0.5467175211274904,-0.6175392654117905,-0.7620591646756203,0.08286485639957329,13.36925363554144,68.71607971191406,7.460441589355469,12.62525749206543,61.63006591796875,-43.678367614746094,-3.4012451171875,2.538482666015625,46.79430389404297,30.095611572265625,5.7294158935546875,5.226318359375,-58.99494171142578
1604151,1973-06-06 05:31:07,141.8744788076407,155.5818797640528,155.43020491650665,154.0416819536449,148.2384261634866,89.2899052904025,41.31986196975944,42.30745714273785,40.575934259043926,91.86890527954057,0.5076628211677271,2.17500334585062,2.177150991752351,2.1830815046786065,0.33291462678370526,-0.3535973995093128,-0.5423872803792338,-0.6114134272683741,-0.7570967694534563,0.08344255623209088,13.349791011274306,68.80886840820312,7.416019439697266,12.654613494873047,61.69221496582031,-43.42027282714844,-3.3480758666992188,2.4687957763671875,46.49939727783203,30.144134521484375,5.810543060302734,5.1977386474609375,-59.112701416015625
1604152,1973-06-06 05:31:15,141.86243641935891,155.58283823326735,155.43005022760735,154.03783461618744,148.2257291416541,89.44668495674692,41.117754442352606,42.05308367396973,40.36714521177771,91.83328608201997,0.5095715170688779,2.179616537769237,2.1820601372566903,2.187855203715675,0.32922019556082355,-0.3545920236040069,-0.5377521506987718,-0.6056869342865351,-0.7520120035449137,0.08418056278335109,13.3328589721242,68.92814636230469,7.379814147949219,12.67402458190918,61.76091003417969,-43.17882537841797,-3.313385009765625,2.4114761352539062,46.19166564941406,30.180015563964844,5.867321014404297,5.188098907470703,-59.2344970703125
1604153,1973-06-06 05:31:24,141.84618132867035,155.5803454158392,155.42689700035785,154.03141593363546,148.21077113437093,89.56617804682801,40.88823247758541,41.835500020655914,40.16791377021352,91.80217114588558,0.5095117550342718,2.1835740816106086,2.186279632948173,2.1922160719981854,0.32602400363504064,-0.3558133924426715,-0.5315449978516565,-0.6010814146992808,-0.7470577972206319,0.08455311203461771,13.315565786717514,68.95115661621094,7.384838104248047,12.67850112915039,61.842742919921875,-42.9560546875,-3.3314590454101562,2.3784866333007812,45.920562744140625,30.339828491210938,5.811634063720703,5.213945388793945,-59.34757995605469
1604154,1973-06-06 05:31:33,141.82108920019775,155.56989174861016,155.4164197950798,154.01828881510988,148.189633291348,89.70047480949574,40.69214587153116,41.57676582033271,39.979684536959915,91.77134140764461,0.5098280228405416,2.1873902429319534,2.189711236734598,2.196270936497444,0.3230083889177091,-0.3570161658384856,-0.5267085867333714,-0.5939422296462882,-0.7424059190177502,0.08465469476174632,13.301983101620749,69.01631927490234,7.3407745361328125,12.721746444702148,61.916717529296875,-42.7490234375,-3.2892990112304688,2.301910400390625,45.67888641357422,30.42940902709961,5.933633804321289,5.107370376586914,-59.45355987548828
1604155,1973-06-06 05:31:42,141.7932197660147,155.55894001199442,155.40544661187926,154.00426845856882,148.16639061440418,89.85083073472079,40.508614207247675,41.30587773622212,39.773992182120956,91.7383629240537,0.5108198955035849,2.190637062487928,2.1931017918950264,2.199982016047654,0.32037281609619883,-0.3583197107759232,-0.5225722578053583,-0.586416854556067,-0.7364716231859469,0.08451849848369393,13.28307884532478,69.11921691894531,7.268592834472656,12.747161865234375,62.0208625793457,-42.54949188232422,-3.2205581665039062,2.22552490234375,45.43620300292969,30.492977142333984,6.089712142944336,5.041130065917969,-59.608192443847656
