1545743,1973-05-31 06:33:10,158.96426606691801,170.4064496349373,167.78033274060027,163.67797227379828,155.0025985151082,57.510355632800575,51.39433372376797,52.297315365368995,77.85172455562092,66.20054921110471,1.43698774941205,2.5449935084231052,2.5084713082759778,1.2364049094317233,1.2042766067038806,0.5620150366813429,-1.304930571794717,-1.3662317064111171,1.0010193406037082,0.7547702555256258,-19.710394504811006,-20.56828498840332,10.50182819366455,13.354225158691406,17.161754608154297,31.983657836914062,-8.026618957519531,-18.311553955078125,6.210655212402344,-11.968515396118164,-2.406683921813965,-21.650659561157227,11.65872573852539
1545744,1973-05-31 06:33:19,158.90241697487636,170.34823519750142,167.7230737000406,163.62130993862604,154.94542886148028,57.44710501941912,51.40857763911794,52.33896021816631,77.83600163635894,66.19526048153631,1.4392522225844715,2.5454039614626582,2.508399711418216,1.2374565268184439,1.2048446811707862,0.5599817036090388,-1.3064296134714977,-1.3688295357814104,1.000530807684017,0.7543933989387523,-19.696950984820205,-20.470870971679688,10.51327133178711,13.331061363220215,17.174083709716797,31.897964477539062,-8.020790100097656,-18.284713745117188,6.1839752197265625,-11.954917907714844,-2.4476089477539062,-21.590648651123047,11.66854476928711
1545745,1973-05-31 06:33:27,158.85123928520144,170.29683161738066,167.67220303565568,163.57125487904588,154.89648304329668,57.388610211673466,51.41776156725929,52.38150589661294,77.81934062731243,66.19021625989764,1.4411482424520161,2.545978022652078,2.50849733571871,1.2387682832326483,1.2054633372838637,0.5591032094692747,-1.307234747593943,-1.371163259802578,1.0002404526009514,0.754445378853596,-19.672423775224388,-20.398481369018555,10.53016471862793,13.30767822265625,17.186870574951172,31.8232421875,-8.011634826660156,-18.254615783691406,6.14593505859375,-11.971731185913086,-2.494154930114746,-21.52448844909668,11.690168380737305
1545746,1973-05-31 06:33:36,158.78923751949958,170.23782159651654,167.61582666367084,163.51773523353256,154.84570458035157,57.28152353944111,51.43422710496446,52.402238290370384,77.80230489745911,66.19148940946614,1.4466284418603803,2.5463691290757793,2.508789785575959,1.2400916577273895,1.2064606710099022,0.5581360242913965,-1.3082805083391782,-1.3724615387572894,1.0000026895634857,0.7539104499086408,-19.632100045441234,-20.358356475830078,10.542831420898438,13.290848731994629,17.227802276611328,31.72960662841797,-8.00506591796875,-18.207504272460938,6.137245178222656,-12.072263717651367,-2.498567581176758,-21.496112823486328,11.69131088256836
1545747,1973-05-31 06:33:45,158.75097863920888,170.19885257641184,167.57799805021705,163.48157423956567,154.81197445738923,57.128119927620375,51.44779925269693,52.430237972809806,77.7732223994403,66.18829562867793,1.454563598640565,2.5469113491968978,2.5089883753252353,1.2419202145361978,1.2072216228897132,0.5570551216958305,-1.3088758144064596,-1.3736138151778827,1.0003221944969367,0.7540957019233863,-19.61292428912259,-20.282278060913086,10.552836418151855,13.25231647491455,17.266164779663086,31.596572875976562,-8.003608703613281,-18.167770385742188,6.104881286621094,-12.194315910339355,-2.5162997245788574,-21.44412612915039,11.687419891357422
1545748,1973-05-31 06:33:53,158.71912926365653,170.1653966248926,167.5456636346791,163.45103604447544,154.78433596815523,57.026329918426825,51.46069257535563,52.44462354374597,77.75165823026651,66.18016927083856,1.4595562062694851,2.5474340759417244,2.5093565786024454,1.243273778723033,1.2080171731436713,0.5564808438262427,-1.3091898048936366,-1.3739298625454424,1.000818945190484,0.7547905834241699,-19.596275702826347,-20.209014892578125,10.560815811157227,13.21312427520752,17.296831130981445,31.49627685546875,-8.00421142578125,-18.136756896972656,6.074745178222656,-12.273069381713867,-2.517484664916992,-21.414854049682617,11.692176818847656
1545749,1973-05-31 06:34:02,158.69024105628537,170.13419057570295,167.51564271823415,163.42306490801482,154.75983581494253,56.911656057770806,51.4744421458734,52.45825458785224,77.72664917540848,66.17033473258512,1.4655456300321903,2.547875370454138,2.5097949719041224,1.2448263191719606,1.2087412734101277,0.5559859731508102,-1.309307604417074,-1.3740619985132783,1.001685030011576,0.7557466686669004,-19.57878188061045,-20.16246795654297,10.571720123291016,13.174975395202637,17.319677352905273,31.394874572753906,-8.000541687011719,-18.1158447265625,6.0519866943359375,-12.379194259643555,-2.520994186401367,-21.37645721435547,11.68702507019043
1545750,1973-05-31 06:34:11,158.66492885225767,170.10678954666326,167.48952291719323,163.39904960309582,154.739312598987,56.830233367848294,51.486851696942786,52.466205181453,77.68900184086985,66.15995140971461,1.469506846797129,2.5484297122221315,2.510191304344324,1.2470244709115552,1.2095756130981816,0.5558304097775661,-1.3093628433241773,-1.3738220528445517,1.0028882833877986,0.7567211443354238,-19.561318794246176,-20.126789093017578,10.57938289642334,13.138303756713867,17.346416473388672,31.321044921875,-8.004241943359375,-18.08867645263672,6.031242370605469,-12.457280158996582,-2.514963150024414,-21.335956573486328,11.665029525756836
1545751,1973-05-31 06:34:19,158.62027371094268,170.06041539278417,167.4435770517912,163.35407233994167,154.69613912190476,56.71583221991,51.498278515311426,52.48594241718491,77.65737118621496,66.14768904600625,1.4741121047334282,2.549136678725897,2.5104769221564833,1.2486747900021526,1.2106000351332582,0.5553100714483639,-1.309975539722631,-1.3747300339981974,1.0034401959299217,0.7572334953507819,-19.535531414733782,-20.09663200378418,10.591917037963867,13.094807624816895,17.380489349365234,31.221763610839844,-8.008277893066406,-18.057579040527344,6.007667541503906,-12.540075302124023,-2.523527145385742,-21.28383445739746,11.661643981933594
1545752,1973-05-31 06:34:28,158.58991785406994,170.02817093523657,167.4118927154934,163.32357694814277,154.6678065263304,56.52356763828678,51.50905726276632,52.48065641560351,77.62764609084246,66.1364740708867,1.4851456638093326,2.549865987605677,2.5110215181143842,1.2502787038337089,1.2114607988108226,0.5554659843257381,-1.3103891508563816,-1.3742972812616547,1.0040608178457227,0.7579621900864717,-19.520829432373716,-20.107742309570312,10.594438552856445,13.054620742797852,17.41303825378418,31.125076293945312,-8.020332336425781,-18.02190399169922,5.974967956542969,-12.77263069152832,-2.4963736534118652,-21.27411651611328,11.660167694091797
1545753,1973-05-31 06:34:37,158.5510571162357,169.98912200869668,167.3732699968786,163.2855952088956,154.63073193902667,56.33448761642183,51.520510596686016,52.47544230417657,77.5884056391166,66.12477883629296,1.4959757470104191,2.550493239394394,2.511635149032134,1.2527614425585045,1.212493143969882,0.5554240853031233,-1.3113302337855224,-1.374528859884112,1.0039905043508808,0.7579623384792901,-19.499152119242353,-20.133460998535156,10.5997953414917,13.027730941772461,17.43935775756836,31.03949737548828,-8.026077270507812,-17.955116271972656,5.923530578613281,-13.007669448852539,-2.4705328941345215,-21.269840240478516,11.668176651000977
1545754,1973-05-31 06:34:45,158.51841044447272,169.95566353699513,167.3398292409667,163.25241950373828,154.5981122504024,56.23723439804253,51.52292219657496,52.47488245047216,77.5458590713336,66.11186901392205,1.5012259107934398,2.551092588364932,2.512384546333494,1.2551358071923082,1.213612426946547,0.5551441511473878,-1.3117864499165512,-1.3751357372561865,1.0040162432419697,0.7580935013401396,-19.48128946680697,-20.119369506835938,10.613232612609863,12.980488777160645,17.47796058654785,30.983489990234375,-8.018760681152344,-17.898902893066406,5.866462707519531,-13.108386993408203,-2.473188877105713,-21.246551513671875,11.676240921020508
1545755,1973-05-31 06:34:54,158.48958746264432,169.92614702467802,167.31033172657231,163.22314381183017,154.56931802693285,56.13866036201569,51.52574681775869,52.480445653650264,77.51023191801868,66.09642522380479,1.507259298004514,2.5515298735941108,2.5130061712059253,1.2572601715589309,1.2149147486356306,0.5550567363650096,-1.3121569838211988,-1.3759622364419366,1.003845006540441,0.7582755054825449,-19.46551855982932,-20.120275497436523,10.629612922668457,12.937569618225098,17.510744094848633,30.93895721435547,-8.007850646972656,-17.84160614013672,5.808311462402344,-13.232728958129883,-2.4865336418151855,-21.22525978088379,11.696208953857422
1545756,1973-05-31 06:35:03,158.46459581854637,169.90053208280418,167.2847227468633,163.1977262468015,154.5443486500689,56.02587351718514,51.527548887433326,52.491891303101816,77.4779478182032,66.08332696430587,1.5146270295390445,2.552041497269023,2.513457960241521,1.2592548632265803,1.2163767177414444,0.555039464266927,-1.3125098414418672,-1.3769579079354919,1.0036904748169255,0.7581807209677396,-19.451835983214778,-20.12371063232422,10.644431114196777,12.901906967163086,17.546255111694336,30.897415161132812,-8.00103759765625,-17.79071044921875,5.7683563232421875,-13.386041641235352,-2.5060081481933594,-21.19745635986328,11.706687927246094
1545757,1973-05-31 06:35:11,158.44400410141958,169.8752909985493,167.257638895618,163.16931059387332,154.51568221979178,55.92099774722679,51.53285050850799,52.497050278705174,77.45074895392966,66.06799656008712,1.521821071734198,2.552435635675278,2.513669178107038,1.261087627064688,1.2178749901237478,0.5551259067870733,-1.3129024059060388,-1.3773359837567782,1.0033230701875486,0.7581223712408548,-19.44595348272344,-20.1191463470459,10.647965431213379,12.876153945922852,17.577232360839844,30.8636474609375,-8.006782531738281,-17.725242614746094,5.719596862792969,-13.54535961151123,-2.501168727874756,-21.196434020996094,11.730859756469727
1545758,1973-05-31 06:35:20,158.40812208013864,169.8418493032086,167.22420939704668,163.13547736477992,154.48040326771724,55.891696614451256,51.54475890231502,52.50941647114411,77.42648410341972,66.06624762388154,1.5232550291210185,2.552611419981764,2.5139634386346845,1.2629055538877574,1.220096068249549,0.5546306372929418,-1.313954989798805,-1.3786204348852131,1.0024858068206735,0.7559547663427653,-19.43489540632811,-20.114091873168945,10.661070823669434,12.853775024414062,17.651973724365234,30.852493286132812,-7.999443054199219,-17.65508270263672,5.7397308349609375,-13.579931259155273,-2.5105538368225098,-21.192750930786133,11.706056594848633
1545759,1973-05-31 06:35:29,158.38356244677513,169.81562548533063,167.1965547618294,163.10639734414391,154.44993688138035,55.85624983321914,51.551410980650196,52.522555843283236,77.40225663768793,66.05239954793758,1.5245028248914878,2.5527287980631437,2.5140989593112195,1.2642950033725202,1.22145029897309,0.5537348020864864,-1.3143270666437035,-1.37945560669585,1.0023211226592534,0.7556291937282034,-19.438020217909866,-20.05826187133789,10.671921730041504,12.821029663085938,17.684898376464844,30.8023681640625,-7.994987487792969,-17.616668701171875,5.719291687011719,-13.56934928894043,-2.52738094329834,-21.170181274414062,11.707815170288086
1545760,1973-05-31 06:35:37,158.29341450246804,169.7322247707663,167.11797710791063,163.0327269110834,154.380469470314,55.779269486270415,51.557371482479624,52.53993746084897,77.3886703990684,66.04031336089804,1.5268693492653929,2.5527398510015336,2.5141505823148673,1.2652075871161188,1.2222979020059215,0.5517945145283568,-1.315244505934255,-1.3813587513375472,1.0016049024930183,0.754977258154743,-19.388146176008263,-19.95528793334961,10.691977500915527,12.836773872375488,17.67578125,30.673492431640625,-7.982292175292969,-17.58899688720703,5.715400695800781,-13.55161190032959,-2.5404438972473145,-21.128707885742188,11.734848022460938
1545761,1973-05-31 06:35:46,158.1851785442309,169.63430556968333,167.0270005572735,162.9485988788488,154.30197043175133,55.71618101403635,51.566275034465946,52.54435243058843,77.37935014106313,66.02958974350759,1.5288320049512065,2.5527885340542196,2.514166303412113,1.2659120089930427,1.2229741154144016,0.5503461646532933,-1.315984496859053,-1.3820766650287248,1.0012038741087965,0.7549159309576398,-19.33041229382752,-19.930543899536133,10.70531177520752,12.849413871765137,17.674144744873047,30.57872772216797,-7.9771728515625,-17.540939331054688,5.7084808349609375,-13.556438446044922,-2.5318655967712402,-21.13038444519043,11.758480072021484
1545762,1973-05-31 06:35:55,158.0995145274874,169.5544999705989,166.95168506146678,162.8779567366566,154.2355040497074,55.67357570954467,51.572591803993454,52.54603027850828,77.36900050264174,66.01991324502795,1.5289040131337739,2.5528592483069823,2.5142222918585397,1.266532034504165,1.2234810404811058,0.549120200305236,-1.3161993090311745,-1.3821807834022661,1.001266902566095,0.7552339088885748,-19.295204375792423,-19.87989044189453,10.715080261230469,12.844768524169922,17.680131912231445,30.478904724121094,-7.974647521972656,-17.506515502929688,5.7001800537109375,-13.508199691772461,-2.5262975692749023,-21.132043838500977,11.769365310668945
1545763,1973-05-31 06:36:03,158.03442519966512,169.49038445799084,166.88989246580542,162.8190427806967,154.1800526591235,55.645638984439735,51.57885988295332,52.54657577144366,77.36342758756858,66.00677340278811,1.5273594505843338,2.5529484414907624,2.51426805345916,1.266923109141234,1.2240167999163165,0.5480815587115905,-1.3160252301542998,-1.381754317473008,1.0015384968761087,0.7560435073135116,-19.27481113824001,-19.817598342895508,10.721418380737305,12.83177375793457,17.684375762939453,30.373046875,-7.976219177246094,-17.477264404296875,5.6851959228515625,-13.42353630065918,-2.5191454887390137,-21.142242431640625,11.786535263061523
1545764,1973-05-31 06:36:12,157.94270679629076,169.4016500988185,166.8039412778878,162.73617352239518,154.10019030873653,55.57799360230083,51.58339121070099,52.54895846919838,77.35931965338763,65.99547312802,1.5264620972316647,2.553102134244505,2.514317534919168,1.267209010701247,1.2245207651867864,0.5445270701179831,-1.3159656229761385,-1.3815006147206028,1.001788412739499,0.7567352963043918,-19.26304442971002,-19.652830123901367,10.728959083557129,12.810620307922363,17.694080352783203,30.164329528808594,-7.97503662109375,-17.447547912597656,5.674934387207031,-13.236428260803223,-2.526956081390381,-21.159683227539062,11.79116439819336
1545765,1973-05-31 06:36:21,157.7661596323694,169.23398301405473,166.6424937394575,162.58111854164275,153.95049464471498,55.55830359578459,51.58432510372079,52.547484574835416,77.35327726100569,65.98429453966367,1.5242234373893815,2.5534495243303073,2.5144054190514287,1.2674762122361423,1.2250045180243863,0.5431247001654592,-1.3160624870591513,-1.3814026424420656,1.0021901827440856,0.7574977769508535,-19.202530660504635,-19.662168502807617,10.73999309539795,12.809784889221191,17.696842193603516,30.07463836669922,-7.971649169921875,-17.41594696044922,5.6851959228515625,-13.146078109741211,-2.5255699157714844,-21.16926383972168,11.795509338378906
1545766,1973-05-31 06:36:29,157.58393650286283,169.05696258888818,166.46911948311464,162.41166868344936,153.7843351103502,55.54750240075684,51.58842653444994,52.54430919319432,77.34603883279287,65.97535832143771,1.5223688814694423,2.5537305073471392,2.5146082217418813,1.2678034558612232,1.2255078285823329,0.5423117699486909,-1.3165138105545209,-1.381616734196984,1.0022486858065502,0.7577268289616641,-19.147703023849658,-19.68204116821289,10.751606941223145,12.810813903808594,17.702411651611328,30.021835327148438,-7.9676666259765625,-17.38697052001953,5.69384765625,-13.095715522766113,-2.5165324211120605,-21.174236297607422,11.802213668823242
1545767,1973-05-31 06:36:38,157.3374603719872,168.81835280045567,166.23398957887866,162.17986918168197,153.5539921667524,55.5215098029429,51.58890071657313,52.54330613495354,77.33761257801461,65.96783752116488,1.5215931001339789,2.5540270258683466,2.514902563315025,1.2680406738958387,1.2260379783308855,0.5408723820809759,-1.3171667247257335,-1.3823201351259036,1.0020712684723612,0.7575252030255579,-19.09938114245506,-19.724609375,10.766671180725098,12.795594215393066,17.722396850585938,29.970970153808594,-7.9547119140625,-17.352890014648438,5.705345153808594,-13.042879104614258,-2.5281314849853516,-21.18305206298828,11.797527313232422
1545768,1973-05-31 06:36:47,157.14251815542877,168.629619092757,166.04800791435906,161.99649240571625,153.37177939759053,55.51446791764261,51.58850300761753,52.545565258185995,77.32830384139325,65.9603623717772,1.519234587270643,2.554343777207354,2.5152013125586383,1.2683785918912636,1.2263803935805169,0.5395831002410052,-1.3176618421001733,-1.3830920316605728,1.0019564698226453,0.757523565994393,-19.06117818643395,-19.7449893951416,10.782121658325195,12.779565811157227,17.733657836914062,29.920852661132812,-7.9423370361328125,-17.327529907226562,5.705474853515625,-12.95602035522461,-2.54508638381958,-21.181129455566406,11.797307968139648
1545769,1973-05-31 06:36:55,157.0021887540053,168.49014332567216,165.90905513353695,161.85835166080156,153.2342183390907,55.49893769235047,51.58896916948414,52.547612819292844,77.3116697558099,65.95346236730217,1.5169963442886558,2.554559576177237,2.5154269596613537,1.2690018897977131,1.226747203533512,0.5384613979199449,-1.3176385507613224,-1.3832308505315292,1.0023656405156949,0.7577559426011321,-19.042289298063793,-19.72539520263672,10.792425155639648,12.749040603637695,17.758359909057617,29.843666076660156,-7.934906005859375,-17.308753967285156,5.70501708984375,-12.861802101135254,-2.5570363998413086,-21.169403076171875,11.782752990722656
1545770,1973-05-31 06:37:04,156.8680050605801,168.3560114901023,165.7751399838103,161.72498368756743,153.10137489443127,55.48686511990114,51.58932131178931,52.54900182491322,77.29490147466021,65.94658057174709,1.514491021531507,2.55478184249087,2.515601240158103,1.269615329999427,1.2270973314049347,0.5372574653469846,-1.3175185294079128,-1.3831681923259176,1.0029571112587536,0.7581026730602148,-19.028138853485643,-19.69109535217285,10.80038833618164,12.719186782836914,17.78159523010254,29.761085510253906,-7.9305267333984375,-17.295555114746094,5.7089996337890625,-12.75433349609375,-2.567020893096924,-21.156734466552734,11.762544631958008
1545771,1973-05-31 06:37:13,156.72648236970284,168.2161284286971,165.63578880046097,161.58627255678968,152.962787636957,55.554479716871,51.587486412507346,52.54842412048326,77.29261594359636,65.9374573726989,1.5051207033491008,2.555069280529845,2.51575357779885,1.269733662665101,1.227498521382734,0.5357252090837499,-1.3175709307494117,-1.3832427125682192,1.0028436076083016,0.7583685247401104,-19.004380040180422,-19.635982513427734,10.80721664428711,12.703743934631348,17.791881561279297,29.682716369628906,-7.92669677734375,-17.264137268066406,5.7012939453125,-12.496492385864258,-2.574859142303467,-21.174816131591797,11.77351188659668
1545772,1973-05-31 06:37:21,156.58531673442556,168.06735706476,165.48197580571437,161.42796239335135,152.8007411196422,55.58713562152102,51.58559126277088,52.54692815642964,77.28595339565058,65.93083325426115,1.499408690521189,2.5553390078163276,2.5160085586134846,1.2701246090413831,1.22789920024189,0.5352890089761281,-1.3178966338800775,-1.383770542941928,1.0022267858052774,0.7578413407879706,-18.987487274618502,-19.628034591674805,10.81461238861084,12.691547393798828,17.805025100708008,29.64801788330078,-7.9235076904296875,-17.229782104492188,5.687599182128906,-12.365957260131836,-2.576977252960205,-21.184438705444336,11.789009094238281
1545773,1973-05-31 06:37:30,156.47830416920138,167.94545003955128,165.35112448275558,161.28913280370435,152.65596849849413,55.60259351104504,51.584009172380945,52.54413986435297,77.26810743501466,65.9226896213875,1.4959655039422166,2.5555692197354656,2.516186547611337,1.270882360525258,1.2282430024483209,0.5353432866334118,-1.3180913015095674,-1.384115259755318,1.0019680630982217,0.7573929806118336,-18.986983548161334,-19.6162166595459,10.817353248596191,12.67614459991455,17.816999435424805,29.631393432617188,-7.9281463623046875,-17.212570190429688,5.670654296875,-12.300579071044922,-2.5695743560791016,-21.16991424560547,11.795064926147461
1545774,1973-05-31 06:37:39,156.39181631183064,167.8468510256344,165.2452714817329,161.1768198927597,152.5388548085463,55.60518644168492,51.582613070382855,52.54267658230697,77.2552578421495,65.90829659449666,1.4941138035221808,2.5557479903580296,2.5162818055769316,1.2715689904859504,1.228837956597804,0.5354099501943671,-1.3182296117875563,-1.3843962956532638,1.0015532311023205,0.7572515363357348,-18.986561783975162,-19.61125373840332,10.81935977935791,12.666634559631348,17.81781768798828,29.618759155273438,-7.932861328125,-17.18627166748047,5.6440277099609375,-12.267683029174805,-2.56414794921875,-21.167665481567383,11.81869888305664
1545775,1973-05-31 06:37:47,156.33305253664622,167.77440712842147,165.16531509903513,161.09029135012625,152.44800959537824,55.603686881343926,51.58191326308746,52.539628973511576,77.2433559283511,65.89263753509331,1.4931021575231156,2.555899412410971,2.516398088211894,1.2720083800338613,1.22950106507834,0.5357630707431843,-1.3179822234016685,-1.3841258549083855,1.0014858402906541,0.7575089373124609,-18.993504671347523,-19.611223220825195,10.819714546203613,12.636319160461426,17.83589744567871,29.610252380371094,-7.938301086425781,-17.16089630126953,5.617027282714844,-12.257290840148926,-2.5574026107788086,-21.171276092529297,11.838447570800781
1545776,1973-05-31 06:37:56,156.28530178623242,167.71354506840208,165.09796978849133,161.01759560084886,152.37238253258948,55.61795833538845,51.578546654702755,52.53764477568846,77.20611471070514,65.87003118764568,1.490431009461353,2.556085852864659,2.5165097491175326,1.2735157026810509,1.230323588481569,0.5363891327998865,-1.3171586803129545,-1.3833559745012378,1.002678440584405,0.7584412748191718,-19.008623295251823,-19.60677146911621,10.819210052490234,12.58877944946289,17.857595443725586,29.5936279296875,-7.943641662597656,-17.15290069580078,5.6009979248046875,-12.208528518676758,-2.558101177215576,-21.135414123535156,11.819280624389648
1545777,1973-05-31 06:38:05,156.21781233228933,167.63537140781216,165.01431116838546,160.92933643507445,152.28141953351792,55.61721850596593,51.57575696051953,52.528722468976014,77.15692917282392,65.83864442739981,1.4898837283615318,2.5562752690047517,2.5167863771524885,1.2756120375715088,1.2315620811784704,0.5368273266164756,-1.3165600926886036,-1.3825207188976376,1.0038790408370146,0.7594790432398096,-19.012250125743435,-19.61904525756836,10.819513320922852,12.535022735595703,17.88258934020996,29.58843231201172,-7.9448394775390625,-17.124961853027344,5.575325012207031,-12.205381393432617,-2.5516152381896973,-21.10577392578125,11.802667617797852
1545778,1973-05-31 06:38:13,156.15990118407495,167.56882168252147,164.94320537595843,160.85437822580948,152.20406493757824,55.61675158169072,51.572736963075876,52.51441579049571,77.08407937222225,65.81750809967082,1.489340847642563,2.5564657997845703,2.517211539397706,1.2783227290672363,1.232678637313444,0.5371753264703264,-1.315943096747127,-1.3815001072413815,1.0057318752649447,0.7601185152170038,-19.018784909308124,-19.62865447998047,10.819963455200195,12.447717666625977,17.956241607666016,29.582374572753906,-7.944038391113281,-17.100067138671875,5.559364318847656,-12.197367668151855,-2.5414299964904785,-21.051727294921875,11.738798141479492
