1605812,1973-06-06 09:34:57,174.81900297416314,181.33097315814675,178.81677441627525,175.8128735449925,170.23933583132552,61.55977120737621,103.9890480596203,55.30882806867246,51.49745923253403,45.17362178244023,1.0182259001390677,0.23536906103759447,1.7320095487693394,1.7325772670568484,1.7330716038601843,0.39742699142196003,0.3616298006447003,-0.6011985854323065,-0.5903423683446163,-0.6258846430783426,-10.651287399088005,-5.43977165222168,0.38936424255371094,13.863261222839355,15.100833892822266,33.603363037109375,-36.01872253417969,0.7182388305664062,5.9834442138671875,-66.0912857055664,105.81190490722656,4.729942321777344,-2.529632568359375
1605813,1973-06-06 09:35:05,174.8832998345485,181.07450016372354,178.3436009054232,175.1369164622781,169.41149027023025,61.31732058084995,103.98474724740704,55.30237745693052,51.496408050943494,45.16986211222643,1.0308205492363285,0.23323158537432082,1.7318814508932956,1.732551165059661,1.733025776695605,0.4021841292839258,0.3686649730469142,-0.5919197131195223,-0.5787257631721986,-0.6103302080777452,-10.940607385517751,-7.682731628417969,3.4970455169677734,13.981664657592773,15.02309799194336,33.051246643066406,-35.29853820800781,0.7295150756835938,5.957389831542969,-66.253173828125,105.94540405273438,4.300056457519531,-3.002105712890625
1605814,1973-06-06 09:35:14,176.00920771673472,181.7908484936228,178.8265938836717,175.4102286522956,169.55445332932544,61.34757968198743,103.96856390806732,55.281277317840384,51.49120231287897,45.04620972242561,1.0283699339938581,0.22995514142362744,1.7314343867021513,1.7324417323742303,1.7335802003546128,0.41273077237818756,0.3818240409570267,-0.5766882567534838,-0.5614900364177421,-0.5798590075336165,-11.510800975596283,-8.95562744140625,5.703651428222656,14.051933288574219,15.005571365356445,32.16761779785156,-33.937355041503906,0.6591796875,5.994537353515625,-66.30905151367188,106.22913360595703,3.9166107177734375,-3.0851364135742188
1605815,1973-06-06 09:35:23,176.63127966767715,181.87868328337672,178.62807439167918,174.9610231399477,168.96483917093911,61.35220746456294,103.95406117023147,55.26576133320515,51.48328008176066,45.02368151953935,1.0250578925119191,0.22675524729040716,1.731158798520782,1.7322525687381165,1.7335932693963585,0.4264218458613003,0.3972006471955553,-0.5581889647738352,-0.5395879938717081,-0.5524395495521943,-12.476260178878249,-9.995065689086914,7.466129302978516,14.115442276000977,15.023431777954102,31.201805114746094,-32.34510040283203,0.5018234252929688,5.742424011230469,-66.44293212890625,106.54289245605469,3.5955657958984375,-3.46209716796875
1605816,1973-06-06 09:35:31,177.2978158574478,182.0432252511348,178.57814967798384,174.74095061950499,168.6973795847112,61.45835924538993,103.94053037412218,55.26386425982412,51.42972501383272,44.90816675553548,1.0105657099905272,0.22347706655442182,1.7311758716112613,1.7319713657147826,1.7349934933652444,0.44122966810598874,0.41577372299376747,-0.5389699837549926,-0.5145740112632213,-0.5189210531211796,-12.996338109110468,-10.924530029296875,9.228416442871094,14.189895629882812,15.033794403076172,29.900794982910156,-30.437034606933594,0.5504302978515625,5.658485412597656,-66.42325592041016,106.8537368774414,3.494354248046875,-3.7029495239257812
1605817,1973-06-06 09:35:40,177.70984300369534,181.99385872997993,178.334992915451,174.34550029605833,168.26428621648574,61.55501165533546,103.92114078633931,55.25938746076429,51.40487776537332,44.851158527102,0.995674840822142,0.22037972315322554,1.731240726989582,1.7319785848041407,1.7355074535003094,0.45414759139614674,0.43358039822372324,-0.522336982954257,-0.4949080641528766,-0.4937418960888351,-13.244908332702607,-12.051006317138672,11.16949462890625,14.25291633605957,15.00566291809082,28.653701782226562,-28.655166625976562,0.59649658203125,5.6129913330078125,-66.28507995605469,107.02413940429688,3.283050537109375,-3.9623641967773438
1605818,1973-06-06 09:35:49,178.0635019179124,181.93894204213746,178.12986887910756,174.03136209384172,167.95049248164804,61.6529587494523,103.8891983705158,55.2381406006003,51.34743958644397,44.7888988911449,0.9778376287833709,0.2174726293832697,1.7315297890357426,1.7324791524338605,1.7365045287079126,0.4653438661438584,0.45279236086114416,-0.5065872110484172,-0.4759918941504713,-0.47164508501150815,-13.237822865129658,-13.087539672851562,12.991676330566406,14.307104110717773,14.95512580871582,27.232894897460938,-26.76982879638672,0.727264404296875,5.586341857910156,-65.99464416503906,107.11699676513672,3.1427536010742188,-4.236412048339844
1605819,1973-06-06 09:36:15,178.85313446255557,181.6437212302949,177.47447539095583,173.13314484747394,167.1154842083396,61.69156931505703,103.83015343004386,55.167797326186545,51.25735273345679,44.65043973771203,0.9322080598113358,0.21293150139461692,1.7328654768532843,1.7332624362861793,1.7396134678946946,0.49209100978023734,0.5035728764918797,-0.46254249442503154,-0.4273933238981806,-0.4145130758333854,-13.287610675891983,-14.998485565185547,16.69963836669922,14.3958740234375,14.892396926879883,23.207504272460938,-21.726547241210938,0.922119140625,5.511932373046875,-65.1802978515625,107.38713836669922,2.76434326171875,-4.7831573486328125
1605820,1973-06-06 09:36:23,178.98661619022798,181.58898211906686,177.36073069506187,172.98142101116085,166.98041893401444,61.696061962392875,103.80034022308365,55.15020516541937,51.219357198304856,44.58684160990634,0.9164860023071447,0.21195702581071443,1.733460260515211,1.7337204565362583,1.7411266497075677,0.49442544846310676,0.5158549097466125,-0.45494312587230307,-0.41828629286806324,-0.4025477319501381,-13.146163432945457,-15.410316467285156,17.581626892089844,14.42264175415039,14.882423400878906,22.119369506835938,-20.599876403808594,1.0261383056640625,5.572471618652344,-64.69781494140625,107.26384735107422,2.7309417724609375,-4.8483123779296875
1605821,1973-06-06 09:36:32,179.0327445415907,181.43177997385277,177.129253935647,172.6962189435913,166.69710434432326,61.69611344578752,103.74285458821882,55.12439130559969,51.127625707125205,44.464743287526396,0.8979430899581997,0.21020081730320478,1.7347234848035338,1.7352946564888025,1.7441560927036794,0.49631208014413625,0.533068328082627,-0.4470179218047392,-0.4064917418493835,-0.38577053297725206,-13.050420401363567,-16.035728454589844,18.772602081298828,14.485818862915039,14.887308120727539,20.67023468017578,-19.140914916992188,1.1973876953125,5.649055480957031,-63.92570495605469,106.88121032714844,2.76055908203125,-4.894691467285156
1605822,1973-06-06 09:36:41,179.07094064833709,181.28008572409553,176.90598945538085,172.42004586031265,166.41933720418749,61.71556942022178,103.67030384185156,55.09402037831054,51.02623295826662,44.376623360992454,0.8821034826606398,0.20890268237541373,1.7362557757845667,1.7375485358287195,1.7465594810432485,0.4991968664759715,0.5512385487012328,-0.43998959385338265,-0.3958681412671584,-0.37310119129893066,-12.912956012523296,-16.677978515625,19.917125701904297,14.55158805847168,14.85004997253418,19.25994873046875,-17.659912109375,1.3768081665039062,5.663642883300781,-63.14626693725586,106.39418029785156,2.7843170166015625,-5.003898620605469
1605823,1973-06-06 09:36:49,179.03600508150737,181.11053050372865,176.6856885007593,172.16229820622755,166.16059527243723,61.728694924907934,103.60068472583562,55.04130700502312,50.92282561961237,44.30638636259693,0.8714399726384667,0.2076255997641229,1.7379008912964569,1.7400759206200163,1.7489262080748735,0.5014085359256911,0.567186658223953,-0.43416801441560027,-0.3877255625728328,-0.36447052865470475,-12.662097675532493,-17.343082427978516,21.139385223388672,14.595949172973633,14.790510177612305,18.04412841796875,-16.37274932861328,1.5445938110351562,5.682151794433594,-62.4321174621582,105.90300750732422,2.7420578002929688,-5.144317626953125
1605824,1973-06-06 09:36:58,178.94554146319533,180.89152445083172,176.4124044089066,171.846243280453,165.8346267316101,61.72505066668001,103.54525157600376,54.93403434799881,50.820977571689994,44.23931403012492,0.8649730713272646,0.20560722117947483,1.741007935394047,1.742519980520953,1.7515003306861767,0.5029993863034138,0.5808085976862692,-0.4280756699963255,-0.38049437547581755,-0.35705919557562493,-12.478472306421509,-17.919174194335938,22.26236343383789,14.609508514404297,14.742164611816406,17.000450134277344,-15.225166320800781,1.6321182250976562,5.678253173828125,-61.80669403076172,105.45088195800781,2.6888275146484375,-5.284400939941406
1605825,1973-06-06 09:37:07,178.88646601049157,180.74961099026112,176.23537926922626,171.64146868175297,165.62326805246664,61.71808272783689,103.4699039419308,54.83998688432611,50.70177437079721,44.22668090032952,0.8606609033300385,0.20328491745061955,1.7442381366678408,1.745474416093547,1.7522048474201082,0.5038361307187532,0.5954579360757095,-0.4239217600597089,-0.3740902357495155,-0.35426450774830165,-12.357417447253738,-18.43206787109375,23.14010238647461,14.644050598144531,14.653167724609375,15.934165954589844,-14.085098266601562,1.744232177734375,5.542350769042969,-61.11705780029297,104.85482025146484,2.721343994140625,-5.473289489746094
1605826,1973-06-06 09:37:15,178.14989253916443,180.0661801910615,175.55936162242833,170.96620782893075,164.93000328506906,61.68432930191119,103.40802399532423,54.74506057922914,50.60171093529781,44.22178495078967,0.8597508679357642,0.20027812759456645,1.7475460420799922,1.7479548901960045,1.752494485506682,0.5045891477514259,0.6077631384538676,-0.4238326084010453,-0.3738146217512143,-0.35897704472453806,-11.453328348154344,-19.648677825927734,24.880950927734375,14.66391372680664,14.451947212219238,15.031730651855469,-13.13861083984375,2.016021728515625,5.6376495361328125,-60.37358856201172,104.1006851196289,2.6409988403320312,-5.729438781738281
1605827,1973-06-06 09:37:24,177.39238769578637,179.37728608186612,174.89243417676704,170.31506825306712,164.2746400978145,61.48532148978593,103.33814648251702,54.66118623881818,50.51964543589588,44.217473178613,0.8636017941441155,0.19867533917798702,1.7504563849894614,1.7499895421876512,1.7527900888603969,0.5082419143561273,0.623116187027818,-0.4214836159978783,-0.37248906313732144,-0.3629468630341337,-10.25614387551741,-21.141273498535156,26.353992462158203,14.655326843261719,14.242195129394531,13.885833740234375,-11.819816589355469,2.3556365966796875,5.81561279296875,-59.72339630126953,103.42915344238281,2.5741195678710938,-5.943809509277344
1605828,1973-06-06 09:37:33,176.93585300217757,178.9338792900968,174.44983160227815,169.87191921016114,163.82594419087243,61.244784355971,103.27149621213485,54.578315909710284,50.45132698917925,44.18215919797029,0.8697014809662353,0.1975380178478695,1.7532726503609992,1.7516830887847576,1.754176133932487,0.5106221437140247,0.6359805217590896,-0.41854958658737823,-0.37020235527588674,-0.36245479306829403,-9.516386568445796,-22.326156616210938,27.322921752929688,14.646875381469727,14.13189697265625,12.909706115722656,-10.718727111816406,2.5597991943359375,5.9559326171875,-59.192108154296875,102.88092041015625,2.5376358032226562,-6.048316955566406
1605829,1973-06-06 09:37:41,176.92724668306465,178.90765119902053,174.41890980172084,169.83849319120816,163.7954441350609,61.04146525129241,103.22023525300804,54.501370516254184,50.39350206733698,44.116023606475075,0.8768666489808783,0.19641535314996914,1.7558654377626526,1.7531169628845038,1.7564293830376123,0.5126157933330139,0.6462395856262187,-0.4151297064438436,-0.36723115176242427,-0.35803247625682294,-9.069430936773983,-23.042003631591797,27.819622039794922,14.638463973999023,14.111098289489746,12.105949401855469,-9.809249877929688,2.6820755004882812,6.105888366699219,-58.848052978515625,102.50716400146484,2.5421524047851562,-6.0264129638671875
1605830,1973-06-06 09:37:50,176.89379042210592,178.85676776450958,174.35885482881372,169.77045854848254,163.72326515574917,60.907159495073,103.17894587371059,54.43574145191663,50.343542237418355,44.01897604827831,0.8816382113866986,0.1955891443234879,1.7581361062162741,1.7543557899949909,1.7596759129024884,0.5136926713227064,0.6540227164032464,-0.4127265358173148,-0.36480812935447676,-0.35109713740613013,-8.820181963125151,-23.551071166992188,28.256729125976562,14.638837814331055,14.149089813232422,11.513542175292969,-9.157875061035156,2.7535324096679688,6.292182922363281,-58.5338249206543,102.17027282714844,2.5455780029296875,-5.931053161621094
1605831,1973-06-06 09:37:59,176.83581261513257,178.77046726721048,174.25681080228907,169.6544027321535,163.59915896309312,60.79648922912007,103.13878937957628,54.369224614419416,50.299891880783875,43.922578068769084,0.8850793313757628,0.1952337943792496,1.7603310914132435,1.7554381840583213,1.7628655942788112,0.5152611430733274,0.661870192722707,-0.40996835937220155,-0.36213682014228965,-0.34373426599844137,-8.645912245738998,-24.06610107421875,28.715423583984375,14.638595581054688,14.187851905822754,10.971435546875,-8.522750854492188,2.7946701049804688,6.461982727050781,-58.20843505859375,101.83232116699219,2.5317916870117188,-5.84967041015625
1605832,1973-06-06 09:38:07,176.85943755972167,178.73684483178658,174.1950511340003,169.56860359924562,163.50262382739098,60.6916870315066,103.11430004239233,54.29874232233476,50.262030433229405,43.837340037798924,0.8890069685883343,0.19458819290794474,1.7625278853600388,1.7563773440474892,1.7657285443421618,0.5175919816482313,0.6688518182796029,-0.4060123503381993,-0.35838582284615894,-0.33562619295281093,-8.602046209056198,-24.45923614501953,29.039875030517578,14.635477066040039,14.238327026367188,10.506294250488281,-7.9212188720703125,2.7913894653320312,6.5792388916015625,-57.98953628540039,101.5993423461914,2.518585205078125,-5.779243469238281
1605833,1973-06-06 09:38:16,176.83448420006766,178.65662787968475,174.08446416679564,169.43092184228846,163.34960519740818,60.575924412492355,103.09659102807771,54.21675339454511,50.22809788386228,43.77797832662505,0.8945777920240497,0.1931557340443251,1.764975448887924,1.7572189531238702,1.7678929483405545,0.5194609180424725,0.6746094386209017,-0.40219433331059457,-0.3551594564949806,-0.3295339616300899,-8.581044230886903,-24.849224090576172,29.391544342041016,14.628087997436523,14.271002769470215,10.107742309570312,-7.399116516113281,2.7605819702148438,6.6471710205078125,-57.806766510009766,101.38648986816406,2.49017333984375,-5.753410339355469
1605834,1973-06-06 09:38:25,177.1067846033176,178.8289177835645,174.20948199935881,169.51571293754034,163.41811106457746,60.395587267811344,103.06763451117807,54.11308309817329,50.19801144365597,43.730590219663036,0.8940402591432238,0.19244893679521985,1.767925667370501,1.7579649882084738,1.7696274314630145,0.5179729829758571,0.6789258751733191,-0.3994548876227045,-0.35379202233395707,-0.32599409627443465,-8.67200698376763,-25.163314819335938,29.149627685546875,14.598054885864258,14.339116096496582,9.730812072753906,-6.997589111328125,2.6693801879882812,6.68145751953125,-57.54298400878906,101.28658294677734,2.5390625,-5.646690368652344
1605835,1973-06-06 09:38:33,177.2389230887905,178.8947005912172,174.242099949977,169.51953451091825,163.4084380793527,60.205801449223415,103.03214307769883,54.011770748068145,50.17081433028126,43.69088826008831,0.8972872837079674,0.192083749994996,1.7709311705002468,1.7586397972379113,1.771084649699763,0.5170993703959016,0.6845350244190772,-0.3967138246714824,-0.35224914390943607,-0.3225698424885692,-8.745388829519527,-25.613609313964844,29.22289276123047,14.577188491821289,14.382019996643066,9.306907653808594,-6.545845031738281,2.581573486328125,6.705467224121094,-57.24087142944336,101.05938720703125,2.5490264892578125,-5.595039367675781
1605836,1973-06-06 09:38:42,177.24897848120668,178.82565151597646,174.1356576453103,169.38165027535857,163.25805915828457,60.01835037120409,102.9920132051661,53.904181564278815,50.14629709937906,43.65727701553343,0.9023948236889793,0.1917302649823577,1.7740347675952988,1.7592480269032476,1.77232181448335,0.5172996315004783,0.691622608471988,-0.39267962238836474,-0.34943941693050845,-0.31789094195465606,-8.936103081298086,-26.032337188720703,29.321849822998047,14.55864143371582,14.432624816894531,8.837112426757812,-5.993659973144531,2.4537582397460938,6.684906005859375,-56.942596435546875,100.80230712890625,2.5448226928710938,-5.56109619140625
1605837,1973-06-06 09:38:51,177.26392311284286,178.78525207865374,174.0692563970073,169.29342459084526,163.16134866121328,59.80646616408152,102.95614023989738,53.80675191595198,50.12404677961342,43.595201733581064,0.9103724073601364,0.19197415926287692,1.7769020086112777,1.7597996043297637,1.7747469841685668,0.517387344906214,0.6985444966708816,-0.38925866136585996,-0.34718971914452973,-0.3120772893943454,-9.060699393591847,-26.508224487304688,29.48265838623047,14.542425155639648,14.504822731018066,8.371315002441406,-5.476470947265625,2.3501358032226562,6.744041442871094,-56.67255401611328,100.52531433105469,2.540191650390625,-5.489692687988281
1605838,1973-06-06 09:38:59,177.30642411760974,178.77593358507394,174.03522380171043,169.2384399664751,163.09778413447862,59.575328819946925,102.9295393618551,53.701795656947276,50.1035691089027,43.54114353401631,0.920813535233406,0.19164123687488735,1.7798640097747054,1.7603077630753345,1.7768670715963033,0.5174265808046655,0.7036777173676726,-0.3860439623698927,-0.34555211085400034,-0.3073993650384362,-9.172570209539685,-26.97683334350586,29.543254852294922,14.518716812133789,14.572687149047852,8.014556884765625,-5.0549774169921875,2.23553466796875,6.795936584472656,-56.52333068847656,100.33377075195312,2.5383987426757812,-5.413734436035156
1605839,1973-06-06 09:39:08,178.2448015559724,179.62315029261202,174.8582236517431,170.04665565425017,163.91968278902507,59.52330182982501,102.91034014889301,53.639061562951696,50.08513520410927,43.51739865614203,0.920823954372848,0.19109649334969575,1.7819022337545838,1.7607649830804062,1.7781251065228012,0.5149778291070681,0.7052514387220282,-0.38553238363392456,-0.3457841587185143,-0.3068364001963823,-9.33222417570505,-26.698490142822266,28.89034652709961,14.496744155883789,14.652450561523438,7.828285217285156,-4.905021667480469,2.1586151123046875,6.785194396972656,-56.46672058105469,100.34159851074219,2.666412353515625,-5.281639099121094
1605840,1973-06-06 09:39:17,178.2386112773764,179.5960210503468,174.81767558113836,169.9934633838497,163.85768422410413,59.46448183999512,102.89105560108837,53.58153175933728,50.067893800385946,43.49737222368948,0.922831810596476,0.18989483847903219,1.783638962548753,1.7611927988514444,1.7791871440062994,0.5151191988600565,0.709920441621247,-0.38362799128013364,-0.3443927582051718,-0.30466098633647687,-9.398078299130077,-26.956199645996094,29.113468170166016,14.492959976196289,14.673934936523438,7.54052734375,-4.5643463134765625,2.1048355102539062,6.77923583984375,-56.22260665893555,100.10151672363281,2.6581802368164062,-5.287750244140625
1605841,1973-06-06 09:39:25,177.93027830360822,179.30123180906992,174.51864811011595,169.68731221105818,163.53747179862697,59.27381624931738,102.8639474973693,53.505400896769714,50.05207795059284,43.479551870047594,0.9338097233803238,0.1887745584817882,1.7855937161812556,1.7615852657317828,1.7801334507881323,0.5148433602666344,0.7145235274972841,-0.3823527732515299,-0.34456318727044555,-0.304377561955206,-9.339545284807116,-27.570484161376953,29.479782104492188,14.476175308227539,14.672703742980957,7.2392120361328125,-4.229736328125,2.0493316650390625,6.808784484863281,-56.02548599243164,99.81148529052734,2.6098709106445312,-5.303977966308594
1605842,1973-06-06 09:39:34,177.68112351510266,179.06109147381662,174.27482454744887,169.4377585189368,163.27725448030694,59.051475949216965,102.83000616049631,53.41613264419099,50.03746461617017,43.46347338467354,0.9483053874224336,0.1881323200488194,1.7876798798939015,1.7619473165969703,1.7809881319347496,0.5152234564610184,0.7198899930874793,-0.3804693142400677,-0.3446853154183839,-0.3041174606933519,-9.29353627624721,-28.22430419921875,29.77483367919922,14.449892044067383,14.675893783569336,6.918144226074219,-3.830535888671875,1.9699554443359375,6.833549499511719,-55.87786102294922,99.52705383300781,2.554931640625,-5.308433532714844
1605843,1973-06-06 09:39:43,177.45316772999172,178.85865274805846,174.0764610383395,169.2401424478668,163.07150034708715,58.77695591027021,102.79969005204894,53.334461551210644,50.023800409634084,43.44875502617699,0.9676158861382046,0.18787313005154574,1.7895111310936225,1.762286384568895,1.7817714533620561,0.5152661319567003,0.7239051430505575,-0.3796304675425131,-0.3457796141599977,-0.3049238631463751,-9.231476322950414,-28.958572387695312,30.037803649902344,14.423666000366211,14.6769437789917,6.684471130371094,-3.5540695190429688,1.8990020751953125,6.8659515380859375,-55.838958740234375,99.27204895019531,2.50396728515625,-5.3044891357421875
1605844,1973-06-06 09:39:51,177.60103987720584,179.24617507798317,174.57160601071894,169.8233396289926,163.68333328591692,58.647420534413016,102.76094812906388,53.266713323616294,49.99334432284002,43.458939967608025,0.9750702207491723,0.18804835590530075,1.7913316558756234,1.7632562055693792,1.7820903696203012,0.5051062976094982,0.7202661904075431,-0.388986091408217,-0.3584493501239306,-0.3218047040817793,-8.309837052573812,-29.214107513427734,29.853656768798828,14.371612548828125,14.570914268493652,6.523895263671875,-3.8167800903320312,2.061492919921875,7.0973052978515625,-55.688941955566406,99.08963775634766,2.5667724609375,-5.214210510253906
1605845,1973-06-06 09:40:00,177.44655026308422,179.1414349476617,174.48574974639956,169.75183530392695,163.61266999064839,58.476282112613916,102.71598142224687,53.19441311224465,49.9379349116825,43.46887375276123,0.9870885709641058,0.1882244129322619,1.793239676989963,1.7650688346331709,1.7824002128306398,0.5041257002729772,0.72423293251669,-0.3890565837427243,-0.35925160003025725,-0.32533148344946683,-8.153862850866744,-29.69790267944336,30.074352264404297,14.366476058959961,14.524163246154785,6.244941711425781,-3.542938232421875,2.0770645141601562,7.052955627441406,-55.55266571044922,98.81263732910156,2.5409164428710938,-5.266304016113281
1605846,1973-06-06 09:40:09,177.1489706293061,178.890837191802,174.2583817768603,169.5449158050063,163.41527002365612,58.273701076262476,102.66409487332066,53.11779018265018,49.88694912299447,43.47795658268283,1.0017503167190431,0.18853029451498426,1.7953792316816826,1.7667362249049905,1.7826834225223245,0.5036240881266904,0.728674903184254,-0.3888236140100085,-0.3598626963701254,-0.3284662311071405,-7.999977833296441,-30.198440551757812,30.271995544433594,14.358776092529297,14.47988224029541,5.931312561035156,-3.2259368896484375,2.0853118896484375,7.014251708984375,-55.45484924316406,98.52597045898438,2.5196990966796875,-5.315773010253906
1605847,1973-06-06 09:40:17,176.79300821325978,178.58668499392124,173.97835862230409,169.2857050178871,163.16431636066025,58.07588621534854,102.62062045590521,53.03742397135349,49.84162120049396,43.48618443682945,1.0154181486861555,0.18849281561363118,1.7976328065850535,1.7682179170384749,1.782940303355981,0.5033682290903423,0.7317054464657073,-0.3885136926724048,-0.3605881198514908,-0.3314511045125264,-7.8539569248735575,-30.740535736083984,30.463600158691406,14.349740982055664,14.437180519104004,5.7150421142578125,-2.9839553833007812,2.080352783203125,6.9826202392578125,-55.41442108154297,98.30245971679688,2.4912567138671875,-5.3657379150390625
1605848,1973-06-06 09:40:26,176.50154859978716,178.3478395069342,173.76637477292996,169.0976073698126,162.98817035712662,57.82700245692046,102.56949435197835,52.929143276617474,49.801132281999855,43.49368308348835,1.0322838617601533,0.18883988496685783,1.8005261462422018,1.7695415175713975,1.7831745923652258,0.5026824559239734,0.7339686327901925,-0.38810103260061674,-0.3621856417393939,-0.3351996314998521,-7.709067266545162,-31.273883819580078,30.459331512451172,14.322446823120117,14.406423568725586,5.5214385986328125,-2.763519287109375,2.03460693359375,6.962898254394531,-55.47815704345703,98.14851379394531,2.4728317260742188,-5.380035400390625
1605849,1973-06-06 09:40:35,176.07686646311413,178.00109972134095,173.46017847375617,168.82769599261633,162.73715044309358,57.60682701876697,102.50481232519235,52.82949804975595,49.7645899679182,43.50057829778627,1.0427686482545135,0.1894987823038335,1.8031147069192548,1.7707357585986119,1.78338870117876,0.4997513899849092,0.7363010085888493,-0.38886065064945474,-0.3649770779619723,-0.34006991412057214,-7.521803967885035,-31.762264251708984,30.476211547851562,14.294488906860352,14.370786666870117,5.255271911621094,-2.578460693359375,2.0008621215820312,6.965614318847656,-55.35524368286133,97.9416732788086,2.4502182006835938,-5.38824462890625
1605850,1973-06-06 09:40:43,176.01958499873848,178.02789783355874,173.54502327958673,168.9684354224133,162.91999749056865,57.55304914095632,102.44750755164632,52.72612666867131,49.688461277170845,43.50690215431116,1.0438125244623468,0.18992632601786041,1.8061601186152907,1.773011087550029,1.7835858113500225,0.4953823724310034,0.7365742906483981,-0.390597415182023,-0.36771736645344083,-0.3464740748489514,-7.267417838146741,-31.616111755371094,30.025588989257812,14.269615173339844,14.335583686828613,5.048805236816406,-2.4789047241210938,2.04168701171875,6.937652587890625,-55.27116775512695,97.88716888427734,2.5456008911132812,-5.347190856933594
1605851,1973-06-06 09:40:52,175.86784757086835,177.96955312990804,173.54410521585615,169.021099105844,163.00847262579114,57.480139120955926,102.37459892121967,52.59143049993553,49.60204044797511,43.5127568145348,1.046743436967412,0.1907110236889188,1.809663506286808,1.7756936378431505,1.783767755015683,0.49108199440309985,0.7380074096879116,-0.39139168120860485,-0.37020164718607435,-0.35265162512321013,-7.037388163273022,-31.548187255859375,29.718791961669922,14.235773086547852,14.292494773864746,4.795417785644531,-2.29693603515625,2.0438613891601562,6.89361572265625,-55.12529373168945,97.77560424804688,2.5851058959960938,-5.3233642578125
1605852,1973-06-06 09:41:01,175.41086891257729,177.58794286123833,173.22746274374612,168.77113694489734,162.81717821344546,57.39417363401847,102.31011497145812,52.39295080954621,49.52757834054149,43.51814307593265,1.0525968659073186,0.19135629133584975,1.8132531846969915,1.7780046965687675,1.7839356422606005,0.4887906972430637,0.7396747293207776,-0.3877885300798037,-0.3708406600446484,-0.35603596719371516,-7.088869860969282,-31.392166137695312,29.253067016601562,14.159624099731445,14.299399375915527,4.651611328125,-2.0126190185546875,1.8622207641601562,6.7867584228515625,-55.13508605957031,97.86919403076172,2.5207290649414062,-5.275077819824219
1605853,1973-06-06 09:41:09,174.9426035943977,177.20151375435114,172.9169568628473,168.53947694110315,162.65747522968948,57.361719989099676,102.25468473961041,52.174908906064346,49.46322253172012,43.52316170586562,1.0555664710197699,0.19141670764455274,1.8165881811083824,1.7800017888707134,1.784091812506712,0.4865741924370398,0.7402060029021548,-0.3830360766272282,-0.37160000344585487,-0.3591652759215362,-7.20335920072074,-31.045604705810547,28.633190155029297,14.059814453125,14.326214790344238,4.597541809082031,-1.7541580200195312,1.6159896850585938,6.677314758300781,-55.1966667175293,98.10161590576172,2.4199600219726562,-5.1981658935546875
1605854,1973-06-06 09:41:18,174.55462085220074,176.91245991161836,172.7057405319599,168.40610365884197,162.58887762970156,57.33693828650871,102.20697678037062,52.003904892514605,49.40668593737516,43.52788140686663,1.0582843298181042,0.1913075789109009,1.8188100776895826,1.7817554497803556,1.7842383878287063,0.48402973124132165,0.7397846884561367,-0.38017194891913464,-0.3735622586225188,-0.36357828923128976,-7.187280081453196,-30.759506225585938,28.005237579345703,13.974296569824219,14.340070724487305,4.573005676269531,-1.5909271240234375,1.445220947265625,6.614356994628906,-55.29079055786133,98.32992553710938,2.3408355712890625,-5.113868713378906
1605855,1973-06-06 09:41:27,174.32021899669036,176.79823178091695,172.6805174420776,168.46807735779063,162.72029198809946,57.33842022862508,102.16288354731871,51.890364727608166,49.35771068131823,43.532228167922376,1.0585356534775663,0.19103419529797974,1.8208828801963863,1.7832743747412692,1.7843733216123163,0.4787354329445623,0.7365583103372977,-0.3822710112734346,-0.37851292050362073,-0.37105196578248995,-7.069346618772556,-30.359054565429688,27.233379364013672,13.915594100952148,14.35017204284668,4.649658203125,-1.7421340942382812,1.3767318725585938,6.5992584228515625,-55.37995147705078,98.4926528930664,2.384735107421875,-4.994239807128906
1605856,1973-06-06 09:41:36,173.95553198083428,176.57868301288826,172.56449653208435,168.45257356043487,162.782519820429,57.345386469128684,102.11529103846908,51.84246791486086,49.313953300810084,43.53632595355316,1.0583818392497928,0.1907986603309286,1.8218858318907305,1.7846313081696095,1.7845004505437554,0.47278730444860145,0.7329364134381207,-0.38698445172660106,-0.38402096155276466,-0.37881179302242207,-6.991819275032896,-29.930644989013672,26.445842742919922,13.888936996459961,14.365398406982422,4.7612152099609375,-2.04248046875,1.376434326171875,6.582511901855469,-55.43865966796875,98.56802368164062,2.4898605346679688,-4.872215270996094
1605857,1973-06-06 09:41:44,173.64971216822912,176.386127012999,172.4759974870387,168.47073897808016,162.8972877525364,57.35191422904828,102.06393122799716,51.82242660643024,49.275084644733894,43.54014190320426,1.061660215901341,0.19045805971199006,1.8221450607032057,1.7858363551134673,1.7846195292402351,0.47340371196777625,0.7343708703401611,-0.38728251202092934,-0.38451969206895564,-0.3813368037772546,-6.966549709242997,-29.48577117919922,25.537044525146484,13.868793487548828,14.393330574035645,4.664207458496094,-1.8842315673828125,1.400054931640625,6.533638000488281,-55.628013610839844,98.65386962890625,2.6106719970703125,-4.765434265136719
