1536310,1973-05-30 07:27:05,139.302014810241,132.9690581604269,122.53708229635437,111.4331862017262,99.61835491477984,62.715484888193544,64.58621030837995,72.62885431224097,65.62970305825579,60.93811354299298,0.8803319304760463,2.373175791741545,2.1959899343185993,2.3742888398620545,2.3142497549021486,-0.6393225293720525,0.19787457901355895,0.8857570472225376,1.2085576210290958,1.1231125165191995,-94.23041787064221,18.072153091430664,-10.311283111572266,3.0750484466552734,0.8481788635253906,27.497116088867188,-6.55841064453125,-25.756271362304688,-26.742355346679688,-19.293289184570312,-16.381511688232422,-11.057794570922852,5.117077827453613
1536311,1973-05-30 07:27:14,139.30686373790144,132.96868528228464,122.53562964021451,111.43132645340403,99.61825283555366,62.695258374080325,64.58619963242461,72.6296984760313,65.62943042918938,60.934749295707185,0.8802944665657485,2.3731766061651585,2.1959186361903744,2.3748255986615336,2.3145554837686575,-0.638484850176309,0.19798308173233042,0.8849421952457016,1.2090047758785358,1.1223563725022978,-94.2399050035101,18.02790069580078,-10.32267951965332,3.0904006958007812,0.8348197937011719,27.444290161132812,-6.5610809326171875,-25.766357421875,-26.73596954345703,-19.28741455078125,-16.37259864807129,-11.082152366638184,5.146550178527832
1536312,1973-05-30 07:27:22,139.3204077848026,133.00315976166235,122.57423510952934,111.47146009413751,99.65137904190398,62.67057923063374,64.58619269936857,72.63052631651932,65.62871639079967,60.932237869023055,0.8805635620168083,2.373177442646409,2.1958490912567514,2.375013926047325,2.3149866086498943,-0.63739214293335,0.1954884951624811,0.8831977874920388,1.208224668443363,1.121452941880423,-94.18970994271376,17.962142944335938,-10.320564270019531,3.1162776947021484,0.8546466827392578,27.399337768554688,-6.557281494140625,-25.7593994140625,-26.740997314453125,-19.25267219543457,-16.374801635742188,-11.107949256896973,5.130338668823242
1536313,1973-05-30 07:27:31,139.33443450607155,133.02952776888898,122.60294070811463,111.50097793737443,99.67669760061497,62.64683194643147,64.58618226150388,72.63132236855743,65.6275110082636,60.93051180874379,0.8811059843927794,2.3731782688935383,2.195781773565466,2.37517997865329,2.3152235971214297,-0.6365152130248579,0.19376556738132322,0.8818269088163655,1.2074980862257936,1.1205365351444068,-94.15662450598802,17.890104293823242,-10.321435928344727,3.135042190551758,0.8660354614257812,27.318771362304688,-6.5562286376953125,-25.75506591796875,-26.74437713623047,-19.239728927612305,-16.374048233032227,-11.124380111694336,5.124032020568848
1536314,1973-05-30 07:27:40,139.3187868070574,133.04089225520462,122.62054633258413,111.52135151278078,99.68885647887647,62.61860955813151,64.58615960607803,72.63211337409889,65.62894993539284,60.92826404525888,0.881829692871249,2.373179162556821,2.1957150061181023,2.375263555550693,2.3153938803211918,-0.6362050139043288,0.19139022295739205,0.8801322757412751,1.206787882736255,1.1192537354470493,-94.10593084137645,17.83674430847168,-10.318353652954102,3.1549339294433594,0.8754863739013672,27.3035888671875,-6.54071044921875,-25.740768432617188,-26.75006103515625,-19.18768310546875,-16.38157081604004,-11.165197372436523,5.099013328552246
1536315,1973-05-30 07:27:48,139.3496449206876,133.10502610658497,122.691043054125,111.59411658584133,99.75035903121355,62.58969648316053,64.58614985525101,72.63286864225975,65.63011223256164,60.92969722972785,0.882021737250872,2.3731800445638673,2.195651504038727,2.375392224925405,2.315540189512779,-0.6349003948144321,0.18715099002796717,0.8773847531352509,1.2055599786541649,1.117772244025665,-94.02024611723846,17.74825096130371,-10.31161880493164,3.194162368774414,0.9036388397216797,27.256011962890625,-6.5375213623046875,-25.727828979492188,-26.75494384765625,-19.1400146484375,-16.386491775512695,-11.200116157531738,5.077095985412598
1536316,1973-05-30 07:27:57,139.36404476488704,133.18220786288998,122.78203534743704,111.69102750484392,99.82789469960288,62.560708367913136,64.58614520466544,72.63361841584522,65.63781007615547,60.929345096220054,0.88275941846351,2.3731808484935826,2.195588086240613,2.3755911025293166,2.315632377300533,-0.6350723903846255,0.1807923706237511,0.8736847461591979,1.2051965883028029,1.1153861888768695,-93.88300712464343,17.658658981323242,-10.293739318847656,3.2541027069091797,0.9270782470703125,27.233612060546875,-6.5095977783203125,-25.69915771484375,-26.760894775390625,-19.05047035217285,-16.408254623413086,-11.296682357788086,5.0350542068481445
1536317,1973-05-30 07:28:06,139.38129604002188,133.25905453057032,122.87189722838443,111.78645143375411,99.90492533661855,62.52666951840633,64.5861287743057,72.63434633382906,65.64577892028696,60.92992844346226,0.8841880654864298,2.3731819220816712,2.1955272852542804,2.3756840231079046,2.315724187671385,-0.6349434680678165,0.17452235330364332,0.8700755709107729,1.2046099860298236,1.1134426861961344,-93.74919005686252,17.577678680419922,-10.276229858398438,3.3096275329589844,0.9586753845214844,27.2523193359375,-6.486297607421875,-25.673568725585938,-26.76274871826172,-18.968280792236328,-16.427875518798828,-11.381390571594238,4.990302085876465
1536318,1973-05-30 07:28:14,139.361659566836,133.25280108792265,122.86952186171642,111.78618703656925,99.90150111946515,62.48825062637485,64.58611392020985,72.63505725092806,65.6525255331697,60.92843483685874,0.8860961994786711,2.3731827361655355,2.1954669748665614,2.3758458507328206,2.3158321560436077,-0.6352730913422252,0.1740106500381984,0.8692428837904342,1.2052390965961035,1.1129998322860242,-93.73767435778745,17.521039962768555,-10.279767990112305,3.317249298095703,0.9497489929199219,27.2108154296875,-6.4685821533203125,-25.670562744140625,-26.755508422851562,-18.939544677734375,-16.432090759277344,-11.433341979980469,4.983522415161133
1536319,1973-05-30 07:28:23,139.347647899618,133.24046744374797,122.85799407691772,111.77521032630469,99.89042586224673,62.453831560828,64.58610486188034,72.6357528116436,65.65534742872994,60.9261054051544,0.8881623190414935,2.373183577403004,2.195408533693271,2.376014779386386,2.315974861622005,-0.634834722739706,0.17429783883664612,0.8689161383444314,1.205608517983446,1.112859440367712,-93.74455235836194,17.469642639160156,-10.285932540893555,3.318754196166992,0.9420833587646484,27.16241455078125,-6.4608001708984375,-25.673431396484375,-26.747955322265625,-18.938827514648438,-16.430757522583008,-11.459090232849121,4.985962867736816
1536320,1973-05-30 07:28:32,139.32940378641624,133.2234947617648,122.84180785466106,111.75959072181769,99.87486929741934,62.42595776660995,64.58609577359817,72.63643274423005,65.65713510774866,60.923762282269266,0.8897998005630027,2.373184640970706,2.19535111522865,2.376169574732568,2.316106189367343,-0.6341167528027873,0.1746701525998335,0.8687585429994948,1.2059924066682743,1.1128650166053458,-93.7522773024034,17.43391990661621,-10.291040420532227,3.3196792602539062,0.9342193603515625,27.1329345703125,-6.4528045654296875,-25.674835205078125,-26.741737365722656,-18.933490753173828,-16.43017578125,-11.481457710266113,4.985527992248535
1536321,1973-05-30 07:28:40,139.31722737456593,133.21146831930548,122.83005995941431,111.74806843347497,99.863493282383,62.4107282145882,64.58608746219576,72.63709054531502,65.65611431082216,60.92047065893759,0.8907514635980041,2.373185257194434,2.1952955879176037,2.376241956647748,2.3163270927250093,-0.6332848650402082,0.1749867370212498,0.8686863980737476,1.2058412287741114,1.1128316664877018,-93.75903918976064,17.397079467773438,-10.295177459716797,3.31793212890625,0.9338130950927734,27.067825317382812,-6.4485321044921875,-25.674896240234375,-26.740692138671875,-18.942279815673828,-16.42875099182129,-11.487859725952148,4.980447769165039
1536322,1973-05-30 07:28:49,139.30423853191797,133.19946334563053,122.81860918156156,111.7370078351653,99.85243534156932,62.39762382919758,64.58607495359044,72.63774197946097,65.65461470862527,60.91645357129812,0.8920554892839931,2.373186072459041,2.1952406587284687,2.3763199777569266,2.316599925092855,-0.6328090130940156,0.17545240979073506,0.868746823955748,1.2057539632766885,1.1127907098690177,-93.76804820938105,17.354955673217773,-10.29898452758789,3.315034866333008,0.9317970275878906,26.97845458984375,-6.4425811767578125,-25.673995971679688,-26.74188232421875,-18.963972091674805,-16.42820167541504,-11.494779586791992,4.974051475524902
1536323,1973-05-30 07:28:58,139.25078895070007,133.17164881944277,122.7977360020883,111.71973237687587,99.8284184968099,62.39538472123022,64.58606244505387,72.6383723004669,65.65436249682588,60.91104327449327,0.8918789017396797,2.373186645475119,2.1951873304734915,2.3763422831364043,2.316906002203979,-0.6332272378787674,0.17495537151480664,0.868711781660952,1.2059565805030403,1.1125998848940175,-93.74850703793754,17.349407196044922,-10.292964935302734,3.316936492919922,0.9278392791748047,26.945266723632812,-6.4138641357421875,-25.65753173828125,-26.749237060546875,-18.916263580322266,-16.442718505859375,-11.535136222839355,4.9335832595825195
1536324,1973-05-30 07:29:06,139.24983403997,133.1757596999327,122.8029780044109,111.72546532954627,99.83260173597533,62.388653148654114,64.58604199736502,72.63898694612702,65.65386994314038,60.90945644382675,0.8917095112305718,2.3731878165351064,2.1951356941717184,2.376342986297867,2.317074844832103,-0.6323585478153058,0.1747472153669191,0.8685550702738004,1.2058211709409092,1.1125338437880257,-93.74323413183674,17.326725006103516,-10.293460845947266,3.3191452026367188,0.9313602447509766,26.902069091796875,-6.410125732421875,-25.654891967773438,-26.752304077148438,-18.9056339263916,-16.44338607788086,-11.540849685668945,4.925333023071289
1536325,1973-05-30 07:29:15,139.30822418956066,133.25799846147197,122.89018727669408,111.81477384082173,99.91475304394132,62.37358238520081,64.58603781329808,72.63959097979858,65.65394495070916,60.91001176016221,0.8925897560722387,2.373188842102858,2.1950848110284444,2.376343312169524,2.317249355743845,-0.63170737162948,0.17292638782397649,0.8679013909250224,1.2058084567032674,1.1125905616720242,-93.70048397732262,17.286767959594727,-10.284542083740234,3.3365039825439453,0.9441490173339844,26.865478515625,-6.3992767333984375,-25.64349365234375,-26.758560180664062,-18.88284683227539,-16.452730178833008,-11.563949584960938,4.89581298828125
1536326,1973-05-30 07:29:24,139.37932727740449,133.34367890974252,122.97880571417225,111.90460521280633,100.00037848338783,62.35178344354692,64.58602751699271,72.64019116773106,65.65411827680958,60.908300237849176,0.8940060393212172,2.3731895588103944,2.1950345496841286,2.376423170667157,2.3173312593863766,-0.6310915292570474,0.1712618108893844,0.866685548723269,1.205175187083624,1.1115347274574723,-93.66657208769766,17.236473083496094,-10.283248901367188,3.350759506225586,0.9515647888183594,26.835159301757812,-6.392669677734375,-25.63671875,-26.760543823242188,-18.87527847290039,-16.455650329589844,-11.585478782653809,4.885382652282715
1536327,1973-05-30 07:29:32,139.4516298690286,133.43557215964105,123.07539266902792,112.00351632717997,100.09437408114412,62.318007955685594,64.58602181442103,72.64077094566503,65.65326524626327,60.90297949589249,0.8963401183733007,2.3731901939255695,2.1949853730873223,2.3766827222136007,2.317514031097206,-0.6311886543850617,0.16965428438291436,0.86516301256975,1.2044056976979332,1.1097218580292454,-93.63352763210742,17.180334091186523,-10.284433364868164,3.365070343017578,0.9489040374755859,26.819320678710938,-6.375701904296875,-25.626953125,-26.762619018554688,-18.856853485107422,-16.461050033569336,-11.626443862915039,4.872142791748047
1536328,1973-05-30 07:29:41,139.50118123193454,133.49503126471484,123.13760394887306,112.06726964087764,100.15620693881665,62.29397973625776,64.58600030075003,72.64133363211627,65.65188978650659,60.89682682111627,0.897679969812793,2.3731914379642136,2.1949379708769032,2.37694987985232,2.317814679060971,-0.6310150155702714,0.16979670786616244,0.8657735379195827,1.2058063934928134,1.1099316973066333,-93.6286235562261,17.164003372192383,-10.278600692749023,3.3763389587402344,0.93585205078125,26.8114013671875,-6.3603057861328125,-25.621871948242188,-26.764892578125,-18.82583236694336,-16.470211029052734,-11.656003952026367,4.865786552429199
1536329,1973-05-30 07:29:50,139.60154730755866,133.65739933588065,123.3136297421997,112.24941694098285,100.32035918599092,62.262075657951634,64.58598765870755,72.64188979076437,65.65252781267716,60.88684702382621,0.8997022020809127,2.373192159044262,2.194891334490676,2.3770995862604463,2.318513567314163,-0.630671246722132,0.16509619215002255,0.8649935088508903,1.207402181219494,1.1101782129008684,-93.51360316926048,17.124937057495117,-10.244565963745117,3.4303741455078125,0.9659080505371094,26.849365234375,-6.330535888671875,-25.5941162109375,-26.77204132080078,-18.734394073486328,-16.50243377685547,-11.722871780395508,4.807156562805176
1536330,1973-05-30 07:29:58,139.73051172430038,133.83870300763002,123.50621316505082,112.4470073561113,100.50288185377617,62.21362046072356,64.58598399124111,72.64243184666746,65.6535971903257,60.874121056284835,0.9033559123216351,2.3731928917381406,2.19484518309583,2.377149447309559,2.319743023146153,-0.6304244758406649,0.1610937221045869,0.8644801427170854,1.2088162361751937,1.1117440519286088,-93.41658716115717,17.054466247558594,-10.214872360229492,3.475339889526367,1.0155448913574219,26.846038818359375,-6.3087615966796875,-25.57244873046875,-26.77417755126953,-18.679784774780273,-16.528749465942383,-11.772226333618164,4.74104118347168
1536331,1973-05-30 07:30:24,139.70366399956848,133.80994353993532,123.48248603541779,112.42815603097704,100.491052002769,62.15084658963809,64.58595847001733,72.64323492172679,65.65438401343751,60.84892604202437,0.9091518327574923,2.373194346163811,2.1947778141563927,2.377371036480409,2.321141354632284,-0.6358779168199374,0.16916208428528626,0.8672958393075868,1.209771863843008,1.1122606504880663,-93.57032789097957,17.059097290039062,-10.246332168579102,3.3924808502197266,0.946075439453125,26.798568725585938,-6.2344970703125,-25.558914184570312,-26.77972412109375,-18.670164108276367,-16.53684425354004,-11.848060607910156,4.689666748046875
1536332,1973-05-30 07:30:33,139.73093237633245,133.84682114933938,123.5221661827025,112.46945140069892,100.53053329840998,62.136928635009866,64.5859652946502,72.64349397054562,65.65408213175506,60.83850861181095,0.9104325282866544,2.3731945729127193,2.194756174543931,2.377399641348417,2.3216839801396056,-0.6368867296858733,0.1698858122096805,0.8671145916347497,1.209203149961204,1.1114492496328356,-93.58486253370302,17.048715591430664,-10.252973556518555,3.379840850830078,0.9439773559570312,26.791000366210938,-6.2194976806640625,-25.553421020507812,-26.7828369140625,-18.66771697998047,-16.538185119628906,-11.865553855895996,4.677206039428711
1536333,1973-05-30 07:30:42,139.72371923617422,133.81208354859712,123.48379864935666,112.43068927917044,100.50303285172643,62.10305369060533,64.58595214839508,72.64399569778753,65.65101703523568,60.812158371569375,0.913726503760847,2.3731951814190846,2.1947133748895546,2.37772239728752,2.3227472578347412,-0.6411521636497282,0.17629770687164964,0.8669210746271687,1.2066547445447688,1.1078218516280365,-93.73176624408643,17.02800941467285,-10.306097030639648,3.303173065185547,0.8851490020751953,26.718002319335938,-6.18548583984375,-25.55145263671875,-26.792404174804688,-18.725505828857422,-16.51753044128418,-11.894440650939941,4.69537353515625
1536334,1973-05-30 07:30:50,139.84759507965506,133.9695395839351,123.65049438787877,112.60254433969885,100.66808019224001,62.077131072010225,64.58593710266689,72.64450097348474,65.65093097406533,60.791207628511955,0.9154416616384532,2.3731962085911325,2.1946709659136694,2.377966425911359,2.323676121325854,-0.644740443950485,0.1779545665621352,0.8671401301482138,1.2071401034744995,1.1062028403546755,-93.75444247239557,17.026212692260742,-10.311290740966797,3.2858047485351562,0.847564697265625,26.698822021484375,-6.12469482421875,-25.517288208007812,-26.811683654785156,-18.657665252685547,-16.536548614501953,-11.979669570922852,4.64814567565918
1536335,1973-05-30 07:30:59,139.96859920074846,134.13954505465443,123.83398040333653,112.79352754454233,100.84871872049149,62.05047469853722,64.58592223700337,72.64499581397487,65.64951964186199,60.77015208541325,0.9174590551743679,2.373197336045571,2.1946290303509346,2.3780745878624545,2.3246073236782543,-0.6483355547694041,0.18041930052541535,0.8685658937967865,1.208172117017877,1.1063617184879388,-93.78566326745613,17.05633544921875,-10.309206008911133,3.2589797973632812,0.813995361328125,26.720962524414062,-6.055328369140625,-25.481689453125,-26.82178497314453,-18.568981170654297,-16.56300163269043,-12.060251235961914,4.571672439575195
1536336,1973-05-30 07:31:08,139.86988378199985,134.05389498027483,123.75779136946258,112.72483531745918,100.78362125799238,62.03118601941702,64.58590592780969,72.64547449949744,65.64802214635905,60.74408786317362,0.9187644644539157,2.37319804402252,2.1945888384448864,2.378237101260619,2.3255997754803515,-0.6565684272747675,0.18880348190446392,0.8686402390364928,1.2046001387723377,1.1028516194376212,-93.96369215025061,17.124130249023438,-10.367547988891602,3.134309768676758,0.7191905975341797,26.72589111328125,-5.950775146484375,-25.448394775390625,-26.83306121826172,-18.50461196899414,-16.56412124633789,-12.163662910461426,4.490213394165039
1536337,1973-05-30 07:31:17,139.97587523367056,134.1349950297468,123.83554913375023,112.80233812841692,100.87220854592906,62.00768912025839,64.5859004326626,72.64595008793569,65.64508857672904,60.72501985372714,0.9209232044396759,2.3731988156328807,2.1945491508004147,2.37836166492154,2.3264464641834537,-0.6605649719405426,0.198444157835457,0.8723416179143373,1.2054020920724735,1.103924085552018,-94.16444507267897,17.170272827148438,-10.405977249145508,3.0379199981689453,0.6423759460449219,26.658096313476562,-5.9097747802734375,-25.45306396484375,-26.833351135253906,-18.532243728637695,-16.554346084594727,-12.173242568969727,4.487553596496582
1536338,1973-05-30 07:31:25,140.08897066050295,134.29405790915933,124.00491699932543,112.97652226035767,101.03379895659117,61.99150478381323,64.58589765182003,72.64640669627373,65.6399808119844,60.704606013864755,0.9221052185905941,2.3731996375548814,2.194510205050726,2.378589785525422,2.3272834095076544,-0.6620352208502795,0.19875635237084674,0.873374307325439,1.2067698960421467,1.1040792838661633,-94.15258786414142,17.179651260375977,-10.392480850219727,3.0466785430908203,0.6320400238037109,26.665191650390625,-5.87152099609375,-25.425796508789062,-26.841384887695312,-18.469417572021484,-16.57608413696289,-12.22027587890625,4.444253921508789
1536339,1973-05-30 07:31:34,140.16675018215616,134.51070588705807,124.25626133237435,113.2457154132849,101.26762741926166,61.974896613093826,64.58588696231324,72.64686903705936,65.6385723415798,60.67686281137372,0.9228674926903195,2.3732001285192514,2.194471608435122,2.3787211329409295,2.3282975606481595,-0.6673551493177918,0.19509181925960745,0.8720255902065939,1.2066952939926123,1.1015689058370506,-94.03845540177826,17.212921142578125,-10.359261512756348,3.0682449340820312,0.6214733123779297,26.761337280273438,-5.7541046142578125,-25.340957641601562,-26.86426544189453,-18.248886108398438,-16.637598037719727,-12.388655662536621,4.284456253051758
1536340,1973-05-30 07:31:42,140.22694832816651,134.62669624994203,124.3877278069204,113.38594689479548,101.39602067734484,61.95485017010819,64.58586939806084,72.64730569351548,65.63852015064047,60.641296424588916,0.9237127193819082,2.373201226975254,2.1944343532562574,2.3788347171776283,2.32948288631818,-0.6710671967983753,0.1966046325861261,0.8726742054510905,1.2073662992060692,1.0998885450420517,-94.05135762927102,17.235713958740234,-10.355628967285156,3.05029296875,0.5963249206542969,26.771209716796875,-5.685394287109375,-25.300918579101562,-26.868988037109375,-18.145557403564453,-16.663135528564453,-12.475787162780762,4.228324890136719
1536341,1973-05-30 07:31:51,140.36299252224433,134.80205871673465,124.57272802842463,113.57600037693086,101.576932384824,61.92870302663703,64.58585926194608,72.6477477737563,65.63783991589473,60.61041366971334,0.9257038844870142,2.373202182976753,2.1943973459266584,2.3789769923707307,2.3305849884806347,-0.6733690295720643,0.19857331370361825,0.8742944419764624,1.2092699321934033,1.0995634165982529,-94.07633563135732,17.222000122070312,-10.349635124206543,3.043487548828125,0.5783443450927734,26.716033935546875,-5.6482391357421875,-25.279708862304688,-26.871726989746094,-18.1129207611084,-16.679161071777344,-12.52104663848877,4.213471412658691
1536342,1973-05-30 07:32:00,140.48917531993018,134.96192381110657,124.73937376957353,113.74553537970009,101.73680685757735,61.89383278812531,64.58584535437917,72.64818083472727,65.63597951796314,60.58512565028006,0.9285659000203218,2.373202992017282,2.194360856869158,2.37911131298811,2.331565851474053,-0.6742515033019705,0.19957724931652873,0.8758831740907971,1.2113143652161227,1.0999474854480997,-94.08117823553539,17.196002960205078,-10.337672233581543,3.050060272216797,0.5746421813964844,26.683380126953125,-5.6249542236328125,-25.264511108398438,-26.872726440429688,-18.09307098388672,-16.694124221801758,-12.549120903015137,4.2017621994018555
1536343,1973-05-30 07:32:09,141.02851613704894,135.59725988560587,125.38758559952333,114.39599930019206,102.3531316282905,61.87478290204319,64.58583789268705,72.64859695564505,65.63215093742129,60.56783857771121,0.9301451670548776,2.3732035665226245,2.194325551760025,2.379254225971669,2.332332907164742,-0.6671845515962936,0.1889394495536487,0.8753126671175995,1.2154604006072298,1.1020205987575444,-93.8402979512648,17.08094024658203,-10.263504981994629,3.2053375244140625,0.6950168609619141,26.672134399414062,-5.6845703125,-25.2584228515625,-26.86217498779297,-18.090118408203125,-16.719369888305664,-12.517398834228516,4.227433204650879
1536344,1973-05-30 07:32:17,142.8797212290776,137.71593057533622,127.537456658234,116.54885114559578,104.40988428797795,61.835256950666164,64.58582365110999,72.6490088178259,65.63147992285306,60.56140318063193,0.9335834246204685,2.3732045986189165,2.194290677615535,2.379418141918312,2.3329202312713178,-0.6340268427602838,0.13696188256859057,0.8666810201719233,1.2289575958710168,1.1089910406005865,-92.78635876889439,16.650806427001953,-9.9787015914917,3.8577651977539062,1.2199268341064453,26.867462158203125,-6.0064849853515625,-25.268661499023438,-26.803863525390625,-18.13387680053711,-16.778818130493164,-12.31992244720459,4.406672477722168
1536345,1973-05-30 07:32:26,144.25402805986525,139.29600268264116,129.14533517491168,118.16347328559004,105.95701489183229,61.76510251175163,64.5858189692487,72.64942643738252,65.6359491212038,60.553330727079555,0.9393053148733974,2.3732054382670325,2.194255920262149,2.379655870913118,2.3334905451356502,-0.6102807334125786,0.09604087954258497,0.8569178238820168,1.2377291419110104,1.1120492306685719,-92.0236315353759,16.290908813476562,-9.786827087402344,4.322715759277344,1.5929603576660156,27.04119873046875,-6.223724365234375,-25.259231567382812,-26.75030517578125,-18.178197860717773,-16.812328338623047,-12.21271800994873,4.53569221496582
1536346,1973-05-30 07:32:35,145.00618078695678,140.18856137515738,130.06165401499916,119.08897195004711,106.84152004264374,61.68449841917437,64.58579966267096,72.07118303478748,65.63071842269578,60.554731144691424,0.9463429844695486,2.3732061845940415,2.2129658407905883,2.379310984756,2.3338635473290044,-0.5988992090936909,0.07483902175440912,0.8077049251498953,1.2417925511625354,1.1188284339078236,-91.63449516325045,16.09073257446289,-9.447741508483887,4.308185577392578,1.8142719268798828,27.141143798828125,-6.6047821044921875,-24.935943603515625,-26.703567504882812,-18.176185607910156,-16.251752853393555,-12.741437911987305,4.480369567871094
1536347,1973-05-30 07:32:43,145.44689400018896,140.71150045017325,130.59878762193145,119.63187087572473,107.36104717673761,61.601764679805015,64.58579472036584,71.08734040137156,65.61627474302855,60.53098082099077,0.9538193844938807,2.3732071407752486,2.2419424535692274,2.378259432609606,2.3338932129742087,-0.5921614033743511,0.06208976611353799,0.7204989831350281,1.2386314459374883,1.12029884021692,-91.4069542385846,15.914090156555176,-9.108233451843262,4.106660842895508,1.9883804321289062,27.142623901367188,-7.2221527099609375,-24.353179931640625,-26.6484375,-18.216699600219727,-15.136712074279785,-13.762499809265137,4.414398193359375
1536350,1973-05-30 07:33:09,145.72688176055283,141.24555046297155,131.19124149872013,120.25454803868257,107.92045148321643,61.37143787052067,64.5857619937015,69.5131917709045,65.54683865494607,60.34575301184951,0.9753792031637416,2.3732094512685755,2.287919218412603,2.3708522533033167,2.333310941749627,-0.5892645046490214,0.04203913188582254,0.5878156569421684,1.201564109498448,1.1088413814648876,-91.04327398179294,15.559430122375488,-8.522744178771973,3.409791946411133,2.496969223022461,27.162078857421875,-8.150665283203125,-23.280288696289062,-26.44487762451172,-18.23809814453125,-13.47999382019043,-15.02203369140625,3.9570837020874023
1536351,1973-05-30 07:33:18,140.3484009043464,135.2461857787439,125.1448550699379,114.22186208658135,102.12585879212939,61.30988593431812,64.58575442772707,69.26024065237934,65.49291843804353,60.24491963598242,0.9846016179388736,2.373210279154578,2.295267501354037,2.368503150190534,2.3334677286647323,-0.7017374185365849,0.2520121465971246,0.6675221839954122,1.1826312979550093,1.1103739375965633,-94.90166837953893,17.175046920776367,-9.307794570922852,1.0846843719482422,0.6865997314453125,26.415390014648438,-7.241546630859375,-22.84014892578125,-26.570770263671875,-17.933076858520508,-13.255335807800293,-15.732489585876465,3.023427963256836
1536352,1973-05-30 07:33:27,140.8333514980936,135.82688871687972,125.73215694696086,114.80524095382091,102.66700261290907,61.30111342535547,64.58573546391473,69.06961267611915,65.40239097347612,60.1730020059236,0.9891588955555028,2.3732111694383806,2.300800392820796,2.3652731239826017,2.332833862879318,-0.6923998289114713,0.24994772000904925,0.6601509551060948,1.1724407781479784,1.1155569961126237,-94.76483236810964,17.131315231323242,-9.145820617675781,0.9729804992675781,0.958247184753418,26.305206298828125,-7.4284515380859375,-22.730606079101562,-26.49671173095703,-18.019203186035156,-13.098523139953613,-15.460372924804688,2.7966909408569336
1536353,1973-05-30 07:33:35,142.14971965182124,137.30759222069042,127.22708041651101,116.29737187118505,104.09589698666196,61.2790631041119,64.58573499307124,68.91957747661228,65.32078321597754,60.07156876053732,0.9931395732204238,2.3732118132121176,2.3051526058723746,2.3631061508870186,2.330896824025034,-0.669617898086344,0.21587187771562194,0.6357356027328538,1.1539264215745346,1.1054550756831572,-94.08659457561043,16.793537139892578,-8.940917015075684,1.1365318298339844,1.4389848709106445,26.404449462890625,-7.7399139404296875,-22.715560913085938,-26.34771728515625,-18.19683265686035,-12.930265426635742,-15.132024765014648,2.843855857849121
1536354,1973-05-30 07:33:44,143.21784667650113,138.59515459899475,128.54954663670884,117.63161797357782,105.36203164845993,61.27111772842314,64.58571867564378,68.79915996517185,65.25280579146265,60.010122192872906,0.9963098541333486,2.3732124161679233,2.308643639103394,2.3607631671103193,2.3285078270148007,-0.6499769295136499,0.18822786105892803,0.6209081848997892,1.1478174245032804,1.1083261815597751,-93.4828195063119,16.62892723083496,-8.697038650512695,1.326024055480957,1.8293685913085938,26.50372314453125,-7.9531097412109375,-22.664199829101562,-26.214614868164062,-18.194177627563477,-12.864828109741211,-14.881692886352539,2.759326934814453
1536355,1973-05-30 07:33:53,143.84778937694998,139.354027927366,129.32983753819917,118.42000403430083,106.1122937098924,61.24640585052868,64.5857109343756,68.69893648580671,65.18515490559848,59.95323485356699,1.000167148840919,2.373213150961502,2.311548732668981,2.357539163962252,2.3262085940493376,-0.6385070152918866,0.1731229688308552,0.611500446963208,1.1351991046874508,1.1091404588322287,-93.15850846035573,16.547008514404297,-8.540783882141113,1.314279556274414,2.1277313232421875,26.581329345703125,-8.086685180664062,-22.613372802734375,-26.098388671875,-18.190078735351562,-12.802008628845215,-14.6027250289917,2.584897994995117
1536356,1973-05-30 07:34:01,134.5639569837125,130.47026970974872,120.72549223973114,110.04567935336112,97.80814887707699,61.653632045764375,64.58569742011913,68.61440761571066,65.12419883974722,59.85369344557963,1.0157150005993356,2.3732139668662127,2.3139979538387294,2.3535688009609155,2.3253884267328777,-0.825100092592848,0.3041887415475117,0.6425569977272599,1.0895645755097816,1.0684353282622265,-95.50374956190353,16.9606876373291,-9.128117561340332,-0.575505256652832,0.551915168762207,23.876724243164062,-6.4797515869140625,-21.336151123046875,-26.20874786376953,-18.09235191345215,-13.233390808105469,-16.1171817779541,0.24891185760498047
1536357,1973-05-30 07:34:10,134.71714575219434,130.93439805808563,121.24932949841399,110.59526811373924,98.26358029198228,61.73340290163787,64.58567912285164,68.54159682636313,65.09099122642952,59.65728959386875,1.0297402415745345,2.3732151442213767,2.3161069098784948,2.3497570742076883,2.32315978251555,-0.8295058672239511,0.26835287629667043,0.6209727357849081,1.0719330628304358,1.046927410742292,-94.69588843782276,16.1165771484375,-8.926706314086914,-0.3997030258178711,1.0185651779174805,22.969467163085938,-6.6010284423828125,-21.243240356445312,-26.02349090576172,-18.740787506103516,-13.253015518188477,-15.98397159576416,0.24311065673828125
