1565134,1973-06-02 06:00:46,132.263804858854,145.38778534939115,143.3047741848483,139.5486671130093,130.7289982665087,60.99816031193771,55.26760984566638,81.19986120949216,53.41919493815144,46.7375332537398,0.445595114230756,1.538271717204568,1.0783662846925453,1.9984801868450566,1.9911150537520748,-0.02539892565174903,-1.303714622089523,1.0264729417885459,1.493015167484601,1.377406824953252,-12.138801018616334,-16.826431274414062,3.503009796142578,21.103097915649414,15.270200729370117,-16.356651306152344,7.094703674316406,-0.284820556640625,4.1216583251953125,28.45125961303711,-43.566715240478516,28.668899536132812,7.547857284545898
1565135,1973-06-02 06:00:55,132.3058325722525,145.440962920291,143.36298283237863,139.61072769304582,130.79276541895686,60.98281322798691,55.15426327513677,81.19978782265224,53.323532894525364,46.67277864931978,0.4476146485236632,1.5412323664222671,1.0783676202243042,2.0017534003989246,1.9945890009031797,-0.02570579791649876,-1.30032613494904,1.0262576386760334,1.4953258801326514,1.3798418044862224,-12.144188330387067,-16.837207794189453,3.4700927734375,21.115093231201172,15.278996467590332,-16.322059631347656,7.0771942138671875,-0.2685089111328125,4.111473083496094,28.59504508972168,-43.726802825927734,28.771316528320312,7.527854919433594
1565136,1973-06-02 06:01:04,132.3661845105814,145.509910178344,143.43536598986836,139.6854357447486,130.86793037105312,60.97625992813304,55.03980215680245,81.19970537733124,53.242041703631216,46.60959305914516,0.4483035678758485,1.544448126080208,1.0783694641513155,2.0043497383527114,1.997968293816849,-0.0257970163482767,-1.2969309684672194,1.026037142967906,1.4974476409178452,1.3821929711542984,-12.164553393408823,-16.828767776489258,3.4446182250976562,21.1178035736084,15.293133735656738,-16.28399658203125,7.047752380371094,-0.26824951171875,4.106544494628906,28.74010467529297,-43.87932205200195,28.867502212524414,7.516871452331543
1565137,1973-06-02 06:01:12,132.4252401251243,145.57623722530127,143.50452653948992,139.7564359001834,130.93915394961022,60.958288398185296,54.95278007001265,81.19963433415872,53.1491400639111,46.5527831577403,0.45108222887750093,1.5473047572060772,1.0783713263316173,2.0073379825174213,2.000970676274514,-0.025757292576210043,-1.2944949388677793,1.0258643005789034,1.499901958983899,1.3843442746910255,-12.181213932536252,-16.87396812438965,3.4301528930664062,21.120513916015625,15.302974700927734,-16.217552185058594,7.0137481689453125,-0.26261138916015625,4.0966644287109375,28.819297790527344,-43.98147964477539,28.976686477661133,7.486833095550537
1565138,1973-06-02 06:01:21,132.4733408028709,145.63024715100886,143.56083362084647,139.81423288212738,130.9971333319044,60.935907662962585,54.887154499315585,81.19955027309675,53.087823181355404,46.49860534437417,0.45379336306490514,1.5497612874790707,1.0783730568089045,2.0097089014190916,2.0037682769096943,-0.025670574197417237,-1.2927844666906867,1.0257243892266132,1.5011540565723702,1.3864770120589183,-12.194765028007737,-16.94062614440918,3.4208106994628906,21.12976837158203,15.305030822753906,-16.151893615722656,6.980781555175781,-0.24440765380859375,4.075050354003906,28.86115074157715,-44.04835510253906,29.035886764526367,7.503373622894287
1565139,1973-06-02 06:01:30,132.50839450743717,145.67435063838425,143.60832662316884,139.86392800703425,131.04692840639788,60.92339823230615,54.82868223814449,81.19946996768365,53.01342360278039,46.45410034249697,0.45506512251337405,1.5520343679702557,1.0783745510248512,2.0122854601984765,2.006270103990122,-0.025916498547283007,-1.2915492242439857,1.0253087128154168,1.5026823273417518,1.387727329877192,-12.213976642819944,-16.980836868286133,3.4179840087890625,21.132875442504883,15.311433792114258,-16.109115600585938,6.958892822265625,-0.24172210693359375,4.0602874755859375,28.899066925048828,-44.102394104003906,29.119014739990234,7.483786582946777
1565140,1973-06-02 06:01:38,132.5182174541237,145.69576297251476,143.63483914222223,139.89437877358196,131.0789772594144,60.91283391110802,54.78061196220031,81.19939949331284,52.947073447880335,46.40896564684494,0.45635644224102534,1.5540218619998738,1.0783763633505716,2.0150518115262472,2.008762761589845,-0.026306975474626307,-1.290724698086696,1.0249379278736879,1.5036437872127597,1.389163608412072,-12.224476351244107,-17.002309799194336,3.4045486450195312,21.151844024658203,15.309066772460938,-16.077552795410156,6.94488525390625,-0.21781158447265625,4.0325775146484375,28.925609588623047,-44.14198684692383,29.172935485839844,7.486518859863281
1565141,1973-06-02 06:01:47,132.5116114615191,145.7017105907651,143.64665333258537,139.91095011635304,131.09793307211336,60.906935845574075,54.73070571570727,81.19932373698384,52.88277714412379,46.35993221478271,0.4574650145844695,1.5561376253438102,1.0783780092024593,2.018213286144218,2.0116503782687207,-0.02681307686648288,-1.2898862320015998,1.0246097282201216,1.5042072449046242,1.3907118143066386,-12.234191441678206,-17.012556076049805,3.3822860717773438,21.185684204101562,15.302870750427246,-16.04393768310547,6.9308013916015625,-0.17366790771484375,3.9956512451171875,28.958515167236328,-44.18278503417969,29.205188751220703,7.505542278289795
1565142,1973-06-02 06:01:56,132.50716250911626,145.7077684174148,143.6576090885728,139.92586870806642,131.1148385214475,60.901174503102055,54.70798864139914,81.19924912244063,52.8400183708675,46.316368816633414,0.458567801397766,1.5573603601650214,1.0783797855602577,2.020950953840416,2.0144953348567354,-0.027270096475486286,-1.2897548041625564,1.0243295615528036,1.5039694809628101,1.3918509047164598,-12.240735616753113,-17.04307746887207,3.3711509704589844,21.221040725708008,15.29526424407959,-16.01453399658203,6.9246978759765625,-0.12082672119140625,3.95831298828125,28.959373474121094,-44.191978454589844,29.205875396728516,7.547123908996582
1565143,1973-06-02 06:02:05,132.50337902716004,145.71299188043216,143.66704248136094,139.93871306589074,131.12938105362514,60.89337979223821,54.689950102903175,81.19917897286089,52.79563540099129,46.27427898563311,0.45990441156359274,1.5583120259552223,1.0783812349228088,2.0244325230234237,2.0173308301671904,-0.027657788785152054,-1.289668928771217,1.0240894565070073,1.5032157341606494,1.3929122941139056,-12.246364546468556,-17.085573196411133,3.3616714477539062,21.270069122314453,15.274215698242188,-15.983810424804688,6.921302795410156,-0.03897857666015625,3.89501953125,28.95651626586914,-44.19969177246094,29.18625259399414,7.606575965881348
1565144,1973-06-02 06:02:13,132.4970893291342,145.7130411927417,143.67009037429324,139.94421345145085,131.13616010313493,60.88554548473411,54.663075696778066,81.19909565799018,52.73387828501075,46.2343689634044,0.4622625725403319,1.559566157167495,1.0783829692268565,2.029088993940911,2.0202363198070925,-0.027874192703633636,-1.2892522288069879,1.0239109398914472,1.502476592676096,1.3938017476091065,-12.252388773386826,-17.14043617248535,3.3508224487304688,21.33271598815918,15.242294311523438,-15.927406311035156,6.91082763671875,0.07215118408203125,3.8089141845703125,28.959125518798828,-44.21833038330078,29.16640853881836,7.660198211669922
1565145,1973-06-02 06:02:22,132.48885909676838,145.70985404366095,143.6693354299188,139.94548087509136,131.13852422928122,60.882561433281666,54.64803800607726,81.1990312003522,52.6742989169922,46.19631544227852,0.46438359042926003,1.560431320330156,1.0783845738669913,2.033293058963705,2.0232971529564607,-0.027911258106322494,-1.289078300014778,1.0238305073235767,1.502077332670038,1.3944555438415778,-12.250349961895779,-17.187698364257812,3.3471336364746094,21.384302139282227,15.221095085144043,-15.871971130371094,6.899833679199219,0.1719512939453125,3.7472305297851562,28.94948387145996,-44.22255325317383,29.159465789794922,7.697599411010742
1565146,1973-06-02 06:02:31,132.47244813108983,145.69855653742306,143.66050240876908,139.9387184600956,131.13290242220666,60.8766949593782,54.62932273824394,81.1989467094094,52.62411513019139,46.153140035953804,0.4667116914926466,1.5614540607710008,1.0783863309249013,2.0369817672757113,2.0267718822571448,-0.02802742582314918,-1.2889171628950449,1.023696308706019,1.5015560189674748,1.3952038649176477,-12.24992307506767,-17.234338760375977,3.336658477783203,21.43408203125,15.209959030151367,-15.817581176757812,6.891082763671875,0.26053619384765625,3.7009201049804688,28.94034194946289,-44.229225158691406,29.14635467529297,7.7416253089904785
1565147,1973-06-02 06:02:39,132.4547261400303,145.68447648548985,143.64814630964543,139.9278119949226,131.122745743847,60.867322419227726,54.61681048781542,81.19887676743835,52.570714344054515,46.11093028467075,0.4692858764623599,1.5622681750721163,1.0783877551910515,2.0412748014550877,2.0301867181273074,-0.02832235042491929,-1.288927147617966,1.0235654978097781,1.5006874235566496,1.3959159169576414,-12.247739122055066,-17.28144645690918,3.329315185546875,21.493139266967773,15.187629699707031,-15.773582458496094,6.884254455566406,0.370086669921875,3.633514404296875,28.92243766784668,-44.228302001953125,29.12183952331543,7.797696590423584
1565148,1973-06-02 06:02:48,132.43371630612143,145.66800928181993,143.63401984496576,139.9157436305456,131.1119746249623,60.858696635572194,54.60854137578167,81.19881421542638,52.5300831501509,46.06502819508588,0.4719155008557589,1.5629885001129311,1.0783893340348083,2.044992081970855,2.033840667094828,-0.028639733760643472,-1.2890933894135217,1.0234684463763364,1.4996331218959906,1.3968195840324915,-12.242099093282093,-17.315582275390625,3.3195037841796875,21.549171447753906,15.171995162963867,-15.735069274902344,6.878448486328125,0.4732666015625,3.5777206420898438,28.898597717285156,-44.22041320800781,29.087209701538086,7.86653995513916
1565149,1973-06-02 06:02:57,132.41573525717726,145.65407592022572,143.62215205518302,139.90568643261872,131.1030376664845,60.8514540989063,54.600111964744585,81.19873871953386,52.48021071282581,46.02077460779796,0.4736684121306233,1.563522003577614,1.0783908154943516,2.049128872881347,2.037296571952779,-0.028956603692254158,-1.2891343398909871,1.023392005524938,1.4987518432924316,1.3977891934971587,-12.236573470179053,-17.340158462524414,3.310169219970703,21.608264923095703,15.150697708129883,-15.712478637695312,6.8759918212890625,0.5834579467773438,3.5111083984375,28.887310028076172,-44.21984100341797,29.059581756591797,7.929196357727051
1565150,1973-06-02 06:03:05,132.39591637349898,145.63781537384577,143.60761333663177,139.89261959271352,131.09078938669384,60.84917950054783,54.58948465421018,81.19866526808885,52.44613073675119,45.9761230601634,0.47433757250597314,1.5641855715465594,1.0783926020686758,2.052853841006123,2.0407933200897603,-0.029275316611381427,-1.2891498653438753,1.023290594769206,1.4973308808546288,1.398748901813497,-12.233656979369414,-17.33983612060547,3.2998924255371094,21.669015884399414,15.129439353942871,-15.702896118164062,6.872566223144531,0.6934585571289062,3.4435806274414062,28.88508415222168,-44.22056198120117,29.010818481445312,8.012226104736328
1565151,1973-06-02 06:03:14,132.36576061088678,145.61233636585644,143.584286316095,139.87109496699992,131.07013953355656,60.8485690052394,54.57708101911267,81.19859143087783,52.40443893850931,45.93179318602691,0.47518869206557995,1.5651761028637055,1.078394216125793,2.056185984329259,2.0443415361113924,-0.029645644395466113,-1.2893261588007614,1.0231022731357942,1.4965834318938207,1.3995627393392924,-12.229984045100366,-17.338891983032227,3.2884750366210938,21.717998504638672,15.121977806091309,-15.683631896972656,6.8666839599609375,0.7776641845703125,3.4018707275390625,28.874187469482422,-44.213958740234375,28.990535736083984,8.064580917358398
1565152,1973-06-02 06:03:23,132.3108611860555,145.5646147038227,143.5398515003017,139.8294155731155,131.02979160947237,60.85256766711295,54.565810419726375,81.1985266881251,52.36349967845662,45.89698299958709,0.47643435878295093,1.5662818525482036,1.0783960057549995,2.0593693079933355,2.047430229899495,-0.030096580329828444,-1.2897875160596115,1.02280871491685,1.4958228567883802,1.3998981866933335,-12.22460441729254,-17.33275032043457,3.2692909240722656,21.768571853637695,15.115979194641113,-15.653564453125,6.866157531738281,0.8555374145507812,3.3649749755859375,28.854778289794922,-44.199745178222656,28.97021484375,8.099325180053711
1565153,1973-06-02 06:03:31,132.25904639309107,145.51957245893504,143.49790530426614,139.79007637758153,130.99170757514722,60.85397827874768,54.55080215230246,81.19845568049266,52.3151397973329,45.85392112076915,0.47766198155331546,1.5677182661586249,1.0783973508880624,2.0626261037780305,2.0504412120640305,-0.030611613984442242,-1.2902020768291067,1.0225315700403346,1.4954255125797207,1.4010363475239218,-12.219551784795044,-17.33106231689453,3.2507591247558594,21.815595626831055,15.106191635131836,-15.620346069335938,6.857818603515625,0.9286117553710938,3.3191146850585938,28.832836151123047,-44.18321228027344,28.96385955810547,8.14122486114502
1565154,1973-06-02 06:03:40,132.20775743714452,145.4753574199013,143.45708028406932,139.75216770241292,130.9553996455267,60.860830114405125,54.536177115150764,81.19838165031832,52.27247266946954,45.816878057733696,0.4799903371097608,1.5691418035472875,1.0783987982595424,2.0655099044693532,2.0534888350320295,-0.030874273767421592,-1.2906138682666168,1.0222968268095949,1.4950551622174588,1.4016547245487576,-12.207613467760154,-17.33995819091797,3.233295440673828,21.856685638427734,15.104591369628906,-15.556045532226562,6.847663879394531,0.9958267211914062,3.2922897338867188,28.803274154663086,-44.16503143310547,28.958593368530273,8.17014217376709
1565155,1973-06-02 06:03:49,132.16188111568323,145.43495910449965,143.41895949201404,139.7158566435383,130.9196724128122,60.86207432415135,54.51841160802899,81.1983185623482,52.22881575596263,45.78447278234986,0.4825794952389857,1.570674692549887,1.0784007090926784,2.068010420682549,2.0562741385545427,-0.031174667606925183,-1.2908940164630591,1.0220244243434033,1.4950445198175637,1.4020476579303107,-12.20190172200006,-17.363380432128906,3.2193756103515625,21.88855743408203,15.109853744506836,-15.491165161132812,6.835929870605469,1.0436477661132812,3.2783279418945312,28.77566909790039,-44.15247344970703,28.968233108520508,8.179632186889648
1565156,1973-06-02 06:03:57,132.11237184266685,145.38888817321563,143.37361752458085,139.67078478060495,130.87373873517808,60.866375690233816,54.49653560407726,81.19824356812599,52.18494603334218,45.740135296126276,0.484151754095365,1.5721131577681893,1.0784023510817724,2.070581363974746,2.059231673039196,-0.03148019063208179,-1.2909937626218622,1.0216908034880063,1.4949315115962378,1.403248945549086,-12.200980500225,-17.386798858642578,3.2048721313476562,21.921632766723633,15.109298706054688,-15.435447692871094,6.8297882080078125,1.0911407470703125,3.2497329711914062,28.765892028808594,-44.15249252319336,28.976200103759766,8.214378356933594
1565157,1973-06-02 06:04:06,132.0666385396527,145.34517261050155,143.32968732226513,139.6262281116588,130.82755250458715,60.87131054159744,54.467554869116846,81.1981718423654,52.13596869957296,45.69541046572904,0.48569676916286764,1.5736674131274873,1.0784033582785653,2.0734375029710534,2.0622156361066803,-0.03179315312514329,-1.2908232712297374,1.021338221951881,1.4948482463336876,1.4044339260890697,-12.204886514702196,-17.41481590270996,3.18975830078125,21.957538604736328,15.106219291687012,-15.375732421875,6.823356628417969,1.1424179077148438,3.2147293090820312,28.76947593688965,-44.16558074951172,28.986305236816406,8.247230529785156
1565158,1973-06-02 06:04:15,132.01673487643342,145.2955015997828,143.2783806739045,139.57284465184924,130.77112862676827,60.87528192463657,54.44164387347002,81.19810456286267,52.07472779894024,45.658920708650854,0.48709152192416566,1.5751398449493332,1.0784049804974103,2.0763794320109543,2.065014980527265,-0.03219822741889735,-1.2907798404321924,1.0209318262481006,1.4953310911029587,1.4050224901982853,-12.215736270325408,-17.43557357788086,3.1767539978027344,21.987911224365234,15.110919952392578,-15.325614929199219,6.818572998046875,1.1801071166992188,3.1929244995117188,28.769657135009766,-44.174041748046875,29.019954681396484,8.242181777954102
1565159,1973-06-02 06:04:23,131.97004625494054,145.24745044159255,143.2279708193836,139.51977539606065,130.7147491052304,60.884381799790674,54.40632751546274,81.19803394661197,52.017751348163756,45.6106453224803,0.4912970212164676,1.5769453970076261,1.0784069063417456,2.0790800647039807,2.0681242335373224,-0.031978841426201686,-1.2903758942705592,1.0206082144668522,1.4958668474976948,1.4064299658099784,-12.227045356175665,-17.52446937561035,3.163177490234375,22.014925003051758,15.115795135498047,-15.183967590332031,6.8046112060546875,1.214752197265625,3.1699752807617188,28.761791229248047,-44.19325637817383,29.052692413330078,8.259380340576172
1565160,1973-06-02 06:04:32,131.92807922913912,145.20296550885863,143.18052667592443,139.46915323022026,130.66049189108313,60.89400489313607,54.364830838001,81.19797911796663,51.96201580409332,45.55340489384926,0.4960740502758688,1.5791023966746018,1.0784077525375495,2.08177532008868,2.0715743197075436,-0.03130279446076118,-1.2898239706469632,1.0203226128803564,1.496382578966843,1.4083678894317209,-12.240780866756893,-17.631488800048828,3.1484451293945312,22.04241180419922,15.120515823364258,-15.009468078613281,6.781944274902344,1.2508163452148438,3.1436843872070312,28.748762130737305,-44.21424102783203,29.083093643188477,8.29294204711914
1565161,1973-06-02 06:04:41,131.89093530930916,145.16201987078853,143.13560617758583,139.42000446558268,130.60668244287032,60.89636573227992,54.318117262944725,81.19790873680753,51.9070906133108,45.49807257841836,0.5021425270254003,1.5812982092376382,1.0784094300991107,2.0844309401364756,2.075096098471922,-0.030704169853859112,-1.2891299305889052,1.0200085581292253,1.4969015758671236,1.4101111961743524,-12.266842307612933,-17.745895385742188,3.1258544921875,22.073768615722656,15.129538536071777,-14.828392028808594,6.7621917724609375,1.2824554443359375,3.1210479736328125,28.737520217895508,-44.24512481689453,29.110034942626953,8.31930160522461
1565162,1973-06-02 06:04:49,131.85551611032497,145.12185313816218,143.09094544010682,139.37065059392265,130.5523441035921,60.89077825049642,54.28460076702382,81.19783959119374,51.85487448321375,45.442845992797,0.5084076866018958,1.5829562619768696,1.0784110970009255,2.0869501273159905,2.0783973746139646,-0.030244424392008612,-1.2887329483230254,1.019715922008551,1.4974109561814886,1.4120291769492288,-12.294621541065283,-17.871395111083984,3.1077537536621094,22.103368759155273,15.135793685913086,-14.664573669433594,6.7487030029296875,1.3116226196289062,3.0945205688476562,28.711170196533203,-44.26420211791992,29.135848999023438,8.350557327270508
1565163,1973-06-02 06:04:58,131.82372534640896,145.08579987706682,143.05086012437374,139.32635200202344,130.50356699949165,60.892304270891096,54.23631108731419,81.19777183351289,51.798312359128914,45.38806763752493,0.5121695736555435,1.5851727300399714,1.0784125249462726,2.0896158248105765,2.081721282482516,-0.029752817597530686,-1.287890825797903,1.0194533933719732,1.498057776189337,1.413907813470269,-12.319569661073615,-17.94365692138672,3.0877952575683594,22.13282012939453,15.141757011413574,-14.53271484375,6.725715637207031,1.34326171875,3.0690841674804688,28.717731475830078,-44.29893493652344,29.166946411132812,8.375931739807129
1565164,1973-06-02 06:05:07,131.78078649716687,145.0381664314156,142.9985854506017,139.26920390497872,130.4411526858131,60.88410397588993,54.19251466540583,81.19770411730448,51.752880748638894,45.32746373042133,0.5160151132699743,1.5870641224302298,1.078413938081359,2.0917108024182447,2.0852531566996055,-0.029484603386321882,-1.287281677569341,1.0190346961434043,1.4984673490108091,1.4160248339063517,-12.358080829384619,-18.02402114868164,3.063007354736328,22.16110610961914,15.15444564819336,-14.422172546386719,6.716346740722656,1.3567581176757812,3.04974365234375,28.72047233581543,-44.33317947387695,29.189599990844727,8.414838790893555
1565165,1973-06-02 06:05:15,131.73089400315925,144.97891250336025,142.93174597234056,139.19473282139256,130.3591243676516,60.88753150275625,54.15630867688112,81.19764286587937,51.71359379316098,45.26580507077653,0.5194323183338123,1.5887598549968553,1.0784152739405681,2.093553069339693,2.0887275529666005,-0.02908206112867562,-1.2868950810057096,1.0186068982000227,1.4987867648907356,1.4182972427460492,-12.41176526311392,-18.080106735229492,3.0407066345214844,22.188739776611328,15.167876243591309,-14.306251525878906,6.706611633300781,1.3619766235351562,3.0273513793945312,28.71993637084961,-44.35623550415039,29.206838607788086,8.461666107177734
1565166,1973-06-02 06:05:24,131.68561066705524,144.92325549585019,142.8679908584207,139.1229045919421,130.27947942882966,60.88759213411173,54.108175189655164,81.19757518101682,51.676524670795416,45.23021372964824,0.5227958711997872,1.5908811921098076,1.0784164919395873,2.095297832274834,2.0910908658677383,-0.02855189252433872,-1.286076345798767,1.0182233391188433,1.4991209769036644,1.419292943681339,-12.46970490474581,-18.162153244018555,3.0191917419433594,22.21459197998047,15.178716659545898,-14.1737060546875,6.687110900878906,1.3652191162109375,3.0061264038085938,28.730791091918945,-44.3934326171875,29.223421096801758,8.472692489624023
1565167,1973-06-02 06:05:33,131.636254008847,144.86276224555522,142.79875714760885,139.0449185138433,130.19299423404524,60.88992086190116,54.054605670283784,81.19750880034903,51.64990772489263,45.20168912039621,0.524269404307713,1.593043363106042,1.0784182680182335,2.096601856888954,2.0931134357175605,-0.028414108002611446,-1.2850662472166712,1.017806589479589,1.4992331929734164,1.4199305861506606,-12.531736683511951,-18.190153121948242,2.9961395263671875,22.23758316040039,15.191204071044922,-14.092453002929688,6.669525146484375,1.3602066040039062,2.9891586303710938,28.769454956054688,-44.441532135009766,29.231597900390625,8.482278823852539
1565168,1973-06-02 06:05:41,131.55898008487202,144.77179889982614,142.69789018574653,138.93448425946792,130.0736975889957,60.88820312117766,54.00376527399394,81.19744712849922,51.6003751849571,45.18265145282654,0.5273572242806563,1.5951388106669735,1.0784196088631324,2.0988803029338574,2.0946212258300854,-0.027718096741911665,-1.2840199425187042,1.0174844221925674,1.4998763321140804,1.4202752135869139,-12.596322099283839,-18.27509880065918,2.975086212158203,22.267263412475586,15.19389820098877,-13.961105346679688,6.647514343261719,1.3709335327148438,2.95513916015625,28.78933334350586,-44.48698806762695,29.2575740814209,8.461851119995117
1565169,1973-06-02 06:05:50,131.477332616874,144.67959423513528,142.59688612390588,138.82462158789272,129.95491200466927,60.88663705656725,53.943188677105354,81.19738240004993,51.56759876612436,45.1570044476999,0.5278288358579045,1.5974919736648074,1.0784208686727428,2.1005845024802556,2.0966820583453405,-0.02809064650489829,-1.2829385950130625,1.0169147036697854,1.4998498596076575,1.420548599731976,-12.663369798280257,-18.28118896484375,2.9466323852539062,22.297971725463867,15.205297470092773,-13.916183471679688,6.636253356933594,1.370269775390625,2.9317092895507812,28.84585952758789,-44.54499053955078,29.26418113708496,8.463523864746094
1565170,1973-06-02 06:05:59,131.40515556692617,144.59570920675074,142.50383894129533,138.72245279512143,129.8438737534398,60.87805546617595,53.87598546623725,81.19731158223074,51.54546572087612,45.13561241923487,0.5287672004331571,1.6000067876359858,1.078422421389853,2.1018892927470856,2.098379823582961,-0.028366249185311384,-1.2815395017739808,1.0164247105525486,1.4996586140027304,1.4208172273021675,-12.730806818063911,-18.318012237548828,2.9183006286621094,22.325672149658203,15.214683532714844,-13.857681274414062,6.618888854980469,1.3670196533203125,2.9077529907226562,28.906139373779297,-44.61317443847656,29.2614803314209,8.472124099731445
1565171,1973-06-02 06:06:07,131.3182083486671,144.4989482415046,142.39958736341111,138.610892933088,129.72527816135215,60.87127365299256,53.799748793789696,81.19725526875584,51.52017990411146,45.121074901070024,0.530269334764216,1.602813261680363,1.0784240181857372,2.1038396353147033,2.0997488655617973,-0.028736294326206984,-1.2798548411454154,1.0159586709699062,1.4990832145075559,1.4207895262940287,-12.786738384056378,-18.342159271240234,2.8868408203125,22.36551856994629,15.210506439208984,-13.794723510742188,6.5996551513671875,1.3902130126953125,2.8639373779296875,28.977699279785156,-44.69422149658203,29.24520492553711,8.484107971191406
1565172,1973-06-02 06:06:16,131.24324965094272,144.4155091686439,142.3096822081722,138.5146881040701,129.62300879844935,60.87154161748674,53.729731147809424,81.19719292508185,51.501870365425724,45.10595989673129,0.5321379007745423,1.6055436551812772,1.078425085873246,2.1051730627774443,2.1012741841994544,-0.028984870143642975,-1.278358735989944,1.0155568724582578,1.4986937192036778,1.420729691293598,-12.835001355068698,-18.359989166259766,2.858844757080078,22.394683837890625,15.21689224243164,-13.716728210449219,6.576972961425781,1.4001998901367188,2.8422012329101562,29.03685760498047,-44.76303482055664,29.234485626220703,8.491499900817871
1565173,1973-06-02 06:06:25,131.17782723621622,144.34027086776987,142.22734366587613,138.4254966228294,129.52745288781335,60.87028234924231,53.637830940154814,81.19712742062569,51.484727343500694,45.09354642642472,0.5341271417096414,1.6089328975089754,1.0784267614303502,2.1064638906798807,2.1025572112446613,-0.029173676969079472,-1.276091525720899,1.0152329125750632,1.4983380906241548,1.4206746783934037,-12.879521382372161,-18.37836265563965,2.829326629638672,22.421236038208008,15.220102310180664,-13.627395629882812,6.541267395019531,1.4124984741210938,2.8180389404296875,29.122512817382812,-44.85991287231445,29.224374771118164,8.49912166595459
1565174,1973-06-02 06:06:33,131.0981612399341,144.24698020957743,142.12521450542494,138.31517186136165,129.41013716101867,60.86380615006181,53.55934211027579,81.19706306506058,51.45838289580573,45.08347657649121,0.5368504832970682,1.611956185819387,1.0784283272613957,2.1083568220777127,2.103853433919921,-0.029007633061933394,-1.2739610737835079,1.0151414145726085,1.4981667465597086,1.420574473860542,-12.912586328530153,-18.445697784423828,2.812023162841797,22.449546813964844,15.216225624084473,-13.513038635253906,6.496574401855469,1.4471435546875,2.7856216430664062,29.181556701660156,-44.940067291259766,29.21908950805664,8.502880096435547
1565175,1973-06-02 06:06:42,131.01735379447962,144.15116375707498,142.01946506801266,138.200091799305,129.28696493867213,60.859166491597925,53.49755347268567,81.19699933900847,51.431887823383825,45.06896637466704,0.5390549885169598,1.6143239616184277,1.0784292805177624,2.1101476405205233,2.1055723910302233,-0.029084697352581887,-1.2723111667839833,1.014975641021877,1.4980254610809145,1.4204454228956298,-12.950067845811759,-18.500337600708008,2.8003082275390625,22.47538948059082,15.219569206237793,-13.424324035644531,6.464118957519531,1.4741973876953125,2.7621231079101562,29.230552673339844,-45.00468063354492,29.217609405517578,8.506325721740723
1565179,1973-06-02 06:07:17,130.81266677049044,143.90048195925135,141.73918888393246,137.8922659245928,128.95584102203534,60.882523051625675,53.12503971431742,81.1967583991055,51.307116823185595,44.99430726573088,0.5498980108677799,1.626562959538608,1.078434690428767,2.117671686392126,2.113271416930628,-0.028689116693246867,-1.26105636257956,1.0151238735512984,1.4988558300171029,1.4215077334927533,-13.029152899587189,-18.580581665039062,2.6942901611328125,22.581756591796875,15.239670753479004,-12.982421875,6.2912139892578125,1.6217193603515625,2.7015304565429688,29.626129150390625,-45.4538688659668,29.231935501098633,8.508705139160156
1565180,1973-06-02 06:07:25,130.78625340819917,143.86673944376935,141.70081483320473,137.8495928082354,128.90958379029396,60.9066896540423,53.03781864367985,81.19669792737997,51.286658402036984,44.97630191881411,0.5509573439147651,1.6293091339498398,1.0784359708339861,2.1192339936673164,2.114883116893166,-0.028361374783857262,-1.2584448519820512,1.0151975083979519,1.4987473154133262,1.421956955093278,-13.037871636164482,-18.563098907470703,2.665576934814453,22.606666564941406,15.238945007324219,-12.879745483398438,6.252342224121094,1.6618576049804688,2.6824874877929688,29.732257843017578,-45.558563232421875,29.22365951538086,8.525493621826172
1565181,1973-06-02 06:07:34,130.77209538961446,143.84552726185032,141.67525033066178,137.82000501517902,128.87672606630116,60.92537871190218,52.93121934086311,81.19663197345689,51.2727451899325,44.958636143256285,0.5529449030073361,1.632449434654231,1.0784379081321855,2.1204949264360535,2.116535086931209,-0.027904185155124692,-1.2551190594482005,1.0152949126471376,1.498523081831768,1.4223125094147284,-13.035571569934632,-18.56293487548828,2.636768341064453,22.62557601928711,15.240236282348633,-12.760627746582031,6.20855712890625,1.7002716064453125,2.6718368530273438,29.858245849609375,-45.6942138671875,29.21376609802246,8.546956062316895
1565182,1973-06-02 06:07:43,130.75999272379957,143.82738539041014,141.65338948429246,137.79469051574836,128.8486178947439,60.93641549171573,52.837308483419335,81.19658609478967,51.25972705405908,44.94787036597547,0.5539453486452044,1.6352629084716668,1.0784386554201528,2.1215272789159725,2.117630507020272,-0.02774637841200978,-1.2521910570148227,1.0153778381063707,1.4984331780103213,1.422498841959881,-13.033605329204363,-18.54850959777832,2.612396240234375,22.640146255493164,15.23989486694336,-12.68438720703125,6.168571472167969,1.7301177978515625,2.6621475219726562,29.97385025024414,-45.81281661987305,29.2089786529541,8.557470321655273
1565183,1973-06-02 06:07:51,130.7557575756688,143.81680551264625,141.63897906064025,137.77673909416006,128.82785609920185,60.949322802742905,52.73010460853441,81.19651394624685,51.25212974377005,44.93873150398749,0.554646878057389,1.638387451595977,1.0784401597913977,2.1223886719388663,2.118503243792038,-0.02757289446509803,-1.2487087887164865,1.0154869495181575,1.4981902761282035,1.4226929313266716,-13.024720106764107,-18.52235221862793,2.5911941528320312,22.65152931213379,15.235926628112793,-12.611190795898438,6.1230621337890625,1.76129150390625,2.6505584716796875,30.114017486572266,-45.953773498535156,29.20020866394043,8.575018882751465
