1598087,1973-06-05 14:40:30,161.75803308853153,173.10191052974005,172.3586043035404,170.60680158820875,165.05994754457512,56.45242964707033,110.79035685607502,112.09928521115759,69.1484923738981,56.02681916248177,0.9277907345907989,0.07369315768681577,0.11912581516639362,1.086538818305322,1.0820758080316475,0.4276885422893533,0.021084166779472977,0.13750250949260268,-1.282693170059537,-1.424385998579956,-1.076602924239829,-46.1812744140625,53.80451583862305,-17.966054916381836,11.066153526306152,51.75598907470703,-8.783935546875,-66.352294921875,13.577911376953125,-70.65406799316406,-6.570381164550781,97.20352935791016,3.667551040649414
1598088,1973-06-05 14:40:38,161.47273378295878,172.8205399108501,172.07966730073258,170.33082580880176,164.7866125922605,56.41602926844389,110.78019675081453,112.09046107842615,69.17923102989992,56.03419071185038,0.9319748089560741,0.07452646733783837,0.12001417054467446,1.0863656671935342,1.0819477833523765,0.42781311876797284,0.02131685918546534,0.13799929734744176,-1.2848926936787128,-1.4259805330153685,-1.1602748769832871,-46.14357376098633,53.78208923339844,-18.077104568481445,11.061348915100098,51.798583984375,-8.8411865234375,-66.33769989013672,13.569175720214844,-70.73228454589844,-6.545650482177734,97.03897094726562,3.750154495239258
1598089,1973-06-05 14:40:47,161.19968629367034,172.55429929124472,171.81844411990664,170.07509700287332,164.53586010258798,56.37989312728881,110.76762083368483,112.08153359094108,69.20787906221258,56.06158237175856,0.9370222865627275,0.0750460717735207,0.12034499676410645,1.0859720376409723,1.081847494209705,0.42803409576635476,0.021868661939288967,0.13850923350607108,-1.2867601064866918,-1.4288081009393305,-1.2230978904853274,-46.13225173950195,53.754676818847656,-18.158950805664062,11.083709716796875,51.81816101074219,-8.871078491210938,-66.3143539428711,13.560989379882812,-70.83524322509766,-6.524223327636719,96.90056610107422,3.755016326904297
1598090,1973-06-05 14:40:56,160.89295335100005,172.25976935263841,171.53380912020162,169.8008538488594,164.27120726549026,56.337864511091624,110.75352326668828,112.0666803669178,69.22799347831837,56.093824720598384,0.9419833431802821,0.07558685359411596,0.1208970846018272,1.0856456031054236,1.0814909717350942,0.42753739670221536,0.02274815474224369,0.13969106590580063,-1.2880447985788257,-1.431369023841457,-1.2627101066477309,-46.12385940551758,53.7303352355957,-18.197542190551758,11.110567092895508,51.779991149902344,-8.921524047851562,-66.23272705078125,13.550270080566406,-70.90442657470703,-6.508136749267578,96.79315185546875,3.7289867401123047
1598091,1973-06-05 14:41:04,160.65893589235856,172.02739582527616,171.30076002112472,169.56735285139624,164.0366739018656,56.29236017965119,110.7463776165063,112.04922333475388,69.22879539100293,56.102355595329605,0.948198188941546,0.07564540085546578,0.12162500745798097,1.08560866678531,1.0812218779219187,0.4280996234228323,0.022444106445441026,0.1411368735596978,-1.2887641738390563,-1.432898716454609,-1.3353592011591786,-46.11738967895508,53.725242614746094,-18.359516143798828,11.132027626037598,51.87250518798828,-9.089813232421875,-66.12158966064453,13.52984619140625,-71.05233764648438,-6.460788726806641,96.7140121459961,3.720670700073242
1598092,1973-06-05 14:41:13,160.3636911677744,171.74198277010422,171.02201256577192,169.2955533772542,163.77079676133064,56.25737751180918,110.72600954211744,112.03610033061138,69.27162754979237,56.10471480501833,0.9538802993145301,0.07632965624150553,0.12213930959319005,1.085220199223238,1.0810992574038416,0.42803727700276295,0.024020694222470017,0.14187455794183823,-1.2916315427739844,-1.4340658873594916,-1.3696399210036247,-46.10817337036133,53.69342803955078,-18.410297393798828,11.100754737854004,51.813720703125,-9.050323486328125,-66.08851623535156,13.536323547363281,-71.1706771850586,-6.426670074462891,96.5074691772461,3.855611801147461
1598093,1973-06-05 14:41:22,160.0946558007516,171.47894030617812,170.76432107799334,169.04389173099776,163.52505951144488,56.26255325461549,110.70343990190386,112.02679324165622,69.30297066035976,56.111395115402246,0.9551007401252445,0.07680845168712461,0.12228939846909549,1.084832164970103,1.0809047864222598,0.42841349360879166,0.026160521971797798,0.14238964630049575,-1.2937230512254279,-1.4354779365616737,-1.4022224850458542,-46.02745056152344,53.65797805786133,-18.483455657958984,11.084125518798828,51.70484924316406,-8.949874877929688,-66.06373596191406,13.53851318359375,-71.21463012695312,-6.387470245361328,96.35790252685547,3.936128616333008
1598094,1973-06-05 14:41:30,159.85159403639412,171.23618760852315,170.52245889994953,168.80372747151267,163.28706823104218,56.26117688379183,110.68167898669962,112.01426132792433,69.32658666083029,56.12575173089814,0.9565066278534867,0.07713026600812897,0.12232120338312184,1.0845636188760208,1.0805602456674006,0.4293046943782284,0.028194759775070667,0.14337393901713746,-1.2955162620613707,-1.4375627343969934,-1.4459788118138306,-45.954315185546875,53.62102127075195,-18.606670379638672,11.082676887512207,51.61023712158203,-8.90289306640625,-65.9909896850586,13.531097412109375,-71.29985809326172,-6.328178405761719,96.22329711914062,3.98016357421875
1598095,1973-06-05 14:41:39,159.625469781197,171.00501006804154,170.2852774731934,168.56097143936776,163.0388483610335,56.26198097168358,110.67531425264194,112.00138519452649,69.35858658599736,56.13376971592164,0.9570075975265531,0.07676721096011639,0.12262383944307301,1.0840443359889365,1.080320843920895,0.42976632575645135,0.027865817985538815,0.14440267156289663,-1.2974931369470215,-1.4390413377814706,-1.54488816972151,-45.845218658447266,53.600589752197266,-18.72743797302246,11.08484935760498,51.68537902832031,-9.047210693359375,-65.92005157470703,13.521644592285156,-71.29332733154297,-6.303401947021484,96.0727767944336,4.049571990966797
1598096,1973-06-05 14:41:48,159.35193663973098,170.7352738231437,170.02096377227514,168.30317194996877,162.78832618348963,56.25709656326527,110.65772636094741,111.98782210627219,69.38062449050865,56.139617798402185,0.9586455942422967,0.07671171024858703,0.12286475928587899,1.08381502913827,1.0800400701015345,0.4298966321296396,0.029540634655867547,0.14552061823471657,-1.2990230623087982,-1.4403191330131246,-1.569281443575008,-45.79484176635742,53.57692337036133,-18.792335510253906,11.069890022277832,51.58860778808594,-9.021987915039062,-65.83834075927734,13.521453857421875,-71.34435272216797,-6.262004852294922,95.95408630371094,4.104270935058594
1598097,1973-06-05 14:41:56,159.1533963242514,170.52579221211465,169.8040581127648,168.0799747944769,162.5605923768591,56.227665537751854,110.64870599857613,111.97302215322297,69.40264396169223,56.14921481592528,0.9638563984267996,0.07655801027629147,0.12291134055976424,1.0835977857237724,1.0797380166231343,0.43157558876475177,0.03010893365676446,0.14722422480640776,-1.3002142389769489,-1.4415291996761204,-1.6687195008193,-45.75619125366211,53.55818176269531,-18.93848419189453,11.077040672302246,51.63941955566406,-9.162582397460938,-65.6938247680664,13.506217956542969,-71.49662780761719,-6.221584320068359,95.84832763671875,4.146831512451172
1598098,1973-06-05 14:42:05,158.97225168289458,170.33780451263505,169.61101036743804,167.8826858261429,162.3600714231937,56.19155163776289,110.64036799505467,111.96069428104914,69.43100971740456,56.15773855335169,0.9702658180855273,0.07635005700936046,0.12281436969188263,1.083380316860518,1.0794735111998952,0.4331960258107611,0.030554459789163237,0.14848783703487695,-1.3017971885967954,-1.4427096221698497,-1.7441472016949078,-45.78647994995117,53.54161071777344,-19.034038543701172,11.070241928100586,51.70094299316406,-9.266754150390625,-65.58971405029297,13.498184204101562,-71.6822738647461,-6.191764831542969,95.7211685180664,4.212228775024414
1598099,1973-06-05 14:42:14,158.80474262274333,170.16710367296187,169.4378444404195,167.70764632806046,162.18369504146517,56.185085658354836,110.63426846557205,111.95233051006477,69.46190110317193,56.16778419154411,0.9735831001401699,0.07622880353563642,0.1227814878612539,1.0831219045243476,1.0793020264399222,0.43438939707254537,0.03089148183644294,0.14927322275119678,-1.3034874154877312,-1.4440417134596393,-1.7990351361143553,-45.7952766418457,53.536720275878906,-19.095802307128906,11.060745239257812,51.754852294921875,-9.32989501953125,-65.53065490722656,13.495941162109375,-71.7873764038086,-6.1726226806640625,95.59443664550781,4.275676727294922
1598100,1973-06-05 14:42:22,158.5735923104964,169.93369474583213,169.2045694277715,167.47559836935937,161.9540456589896,56.170570797039126,110.62642631507478,111.94547190400291,69.48906873796706,56.17912444949263,0.9777888933182054,0.0760006585434139,0.1226211174896143,1.08291589525033,1.0790298701068435,0.43576764764251297,0.03170866667130213,0.15012635674729166,-1.3048099012399343,-1.4452239943886969,-1.8438495018857992,-45.813331604003906,53.52642059326172,-19.157066345214844,11.051861763000488,51.768211364746094,-9.357757568359375,-65.46038055419922,13.493415832519531,-71.93115234375,-6.147300720214844,95.49485778808594,4.326438903808594
1598101,1973-06-05 14:42:31,158.36879254607322,169.72734851257368,168.99831773551796,167.27031287169044,161.75058591252053,56.16008888262854,110.6229768912312,111.9386319600957,69.51579296074644,56.18954879777003,0.9806841853067335,0.07569201295068154,0.12260876970019431,1.0829251846378003,1.0787242542370075,0.4368051875776252,0.03202770799459622,0.15097239880192914,-1.3061912045975708,-1.4462982479535207,-1.8836415441245435,-45.82829666137695,53.527671813964844,-19.20623016357422,11.035459518432617,51.798744201660156,-9.417816162109375,-65.3913345336914,13.489540100097656,-72.03620147705078,-6.124504089355469,95.38801574707031,4.389167785644531
1598102,1973-06-05 14:42:40,158.07026998465508,169.43240139692668,168.70722807095868,166.98404737965384,161.46946683478467,56.12736290305558,110.61904311806414,111.93206078209812,69.53562550833053,56.23063566566925,0.9857786641069273,0.07560619510476319,0.12251814703924493,1.0828488406593164,1.0785010351516273,0.4378129332074253,0.03275218561588863,0.15191434712118274,-1.3070760484338872,-1.4490747215030648,-1.9011983321475867,-45.902278900146484,53.53391647338867,-19.24740219116211,11.065176010131836,51.79346466064453,-9.450851440429688,-65.31180572509766,13.479476928710938,-72.20812225341797,-6.097103118896484,95.31924438476562,4.34889030456543
1598103,1973-06-05 14:42:48,157.8262139298464,169.18603312650123,168.45948927419096,166.73580647970888,161.22141134476007,56.10048210675613,110.6178703195074,111.92736414822919,69.5459433662793,56.24403576857465,0.9909144060563938,0.0755232667471359,0.12217542378176617,1.0827135210878873,1.0782983074233694,0.4391886415047958,0.03298534289949796,0.15262172521522502,-1.307422568779821,-1.4500771249403823,-1.9487308997970132,-45.95632553100586,53.54688262939453,-19.318286895751953,11.07913875579834,51.84899139404297,-9.516983032226562,-65.2444839477539,13.470535278320312,-72.36373901367188,-6.083705902099609,95.28518676757812,4.340538024902344
1598104,1973-06-05 14:42:57,157.49503649633814,168.86369932010825,168.1412799369911,166.42184190738422,160.91021783337956,56.057129508327556,110.61619900477613,111.92048496622989,69.56049293327496,56.26470100270836,0.9959725604449368,0.07551718942297671,0.1221643893482423,1.08250516963427,1.0781227748949516,0.43916456947800586,0.032756825087415425,0.1528121589292554,-1.308699120665748,-1.4521699080314516,-1.962004305386813,-46.031028747558594,53.569435119628906,-19.361007690429688,11.091630935668945,51.89104461669922,-9.558883666992188,-65.23835754394531,13.464302062988281,-72.47564697265625,-6.0682373046875,95.1921157836914,4.338674545288086
1598105,1973-06-05 14:43:06,157.1843189570172,168.56235731725775,167.84627742105056,166.13355939040207,160.6277248864566,55.97537632804225,110.61219371896908,111.915934598545,69.56908726164865,56.26600296429424,1.00420932522213,0.07539996110758666,0.12207518312375724,1.0823840341661641,1.078032377983424,0.4389809963895752,0.03305718446277338,0.15289313830675275,-1.3094138884041928,-1.4526091441885662,-1.9669822326893893,-46.15174102783203,53.5789680480957,-19.350191116333008,11.084609031677246,51.87120819091797,-9.545745849609375,-65.23634338378906,13.46514892578125,-72.6326904296875,-6.074596405029297,95.13864135742188,4.361713409423828
1598106,1973-06-05 14:43:14,156.9328574834034,168.31654406706141,167.60621211969635,165.90003250857913,160.40093361756203,55.904141115717515,110.60685136446499,111.90783104025229,69.5746918028942,56.266354561560426,1.0121985540694465,0.07532956091731524,0.12257859825160085,1.0822889521954728,1.0779832525237927,0.43930716313098467,0.03381846151235551,0.15384535243791478,-1.309475794606842,-1.4523876427356788,-1.9790415721400478,-46.23490524291992,53.56365203857422,-19.322219848632812,11.082202911376953,51.83015441894531,-9.564407348632812,-65.16272735595703,13.466087341308594,-72.79305267333984,-6.079986572265625,95.1241455078125,4.37109375
1598107,1973-06-05 14:43:23,156.72760397346445,168.11599773368647,167.41122451777915,165.7113939736411,160.21903838493336,55.89850849251098,110.60297340661715,111.90489106684458,69.57645212842002,56.26606875824549,1.013672562046141,0.07543130337612687,0.12231917698468095,1.082243432424284,1.0779176392088106,0.43964729119926543,0.03450079087968283,0.15431720606660845,-1.3092911633533204,-1.4520779317858745,-1.9862860550564676,-46.254268646240234,53.55567169189453,-19.30191421508789,11.081050872802734,51.79716491699219,-9.560897827148438,-65.1159439086914,13.466842651367188,-72.82469940185547,-6.087608337402344,95.13136291503906,4.3703460693359375
1598108,1973-06-05 14:43:32,156.50185695914448,167.89987814192014,167.20488046264987,165.51554869387726,160.0337555062728,55.90278117502603,110.599403175443,111.90024347658486,69.57722034642417,56.26618308859457,1.0137128533558382,0.07567132546037432,0.12232311422774436,1.082210017911712,1.07789767877763,0.4396215910333197,0.035257330319115814,0.15492031789287558,-1.309058826059841,-1.4517260875717553,-1.9714726552342654,-46.28779220581055,53.55052185058594,-19.245773315429688,11.07740592956543,51.74156188964844,-9.552291870117188,-65.0634536743164,13.471717834472656,-72.81901550292969,-6.098743438720703,95.1419677734375,4.364801406860352
1598109,1973-06-05 14:43:40,156.25154160426413,167.66470816752542,166.98292661985332,165.30732535863115,159.83844485285968,55.91041128492878,110.59472681485967,111.89659711960103,69.5775321058855,56.26547304002756,1.0133927866510357,0.07573830244111407,0.12239348048964462,1.0821920711851833,1.0778468947563193,0.4390567662066189,0.035931474793276526,0.15507183646939912,-1.3092690991701792,-1.451944297652811,-1.923787048656962,-46.31460952758789,53.542945861816406,-19.187095642089844,11.063948631286621,51.672889709472656,-9.49603271484375,-65.05651092529297,13.480941772460938,-72.80916595458984,-6.094165802001953,95.13041687011719,4.367298126220703
1598110,1973-06-05 14:43:49,156.04847268852464,167.4660233892668,166.78914579101243,165.11913857784222,159.6561845999407,55.91587592327096,110.59170268268157,111.89315366143785,69.57914496264051,56.265177731627425,1.0132832203033035,0.07581368350106864,0.122540894705213,1.082168762443528,1.0777722444646447,0.43959801341691024,0.03664617051708717,0.1557631982185897,-1.3092519353995336,-1.4520853125402955,-1.9126002658829577,-46.28150939941406,53.53132629394531,-19.224700927734375,11.056825637817383,51.626914978027344,-9.495712280273438,-64.99845886230469,13.48370361328125,-72.8585205078125,-6.057445526123047,95.1322021484375,4.374189376831055
1598111,1973-06-05 14:43:58,155.85190735146128,167.2754560577968,166.60468574494067,164.94144644112612,159.48537052467947,55.928513497994224,110.58971490610938,111.88951446790139,69.57434423009332,56.26403526919587,1.0123566455676716,0.07595932728760707,0.12277482489860729,1.0820199124693357,1.077720508260911,0.4399049284171168,0.03720329923213741,0.15639727638361492,-1.3087284226233362,-1.4520385406274086,-1.9064338856509266,-46.2607536315918,53.52146530151367,-19.2346248626709,11.059170722961426,51.59095001220703,-9.503662109375,-64.94672393798828,13.486968994140625,-72.86151885986328,-6.042640686035156,95.16704559326172,4.347024917602539
1598112,1973-06-05 14:44:07,155.65827711792122,167.09017529921485,166.42656569702035,164.77088889847846,159.32195198985835,55.95505258052308,110.5889559884343,111.88615880317768,69.55979046362236,56.26371825514515,1.0102302851168898,0.0760510935897683,0.1231137237163083,1.0817099024908312,1.077684617617183,0.44021730432711337,0.03746499491132495,0.1569105906530196,-1.3075885954546513,-1.4519578043885786,-1.9019238263119576,-46.229915618896484,53.50417709350586,-19.233154296875,11.076187133789062,51.57981872558594,-9.522140502929688,-64.90714263916016,13.489234924316406,-72.82447052001953,-6.0392913818359375,95.24546813964844,4.273551940917969
1598113,1973-06-05 14:44:15,155.48814517848044,166.93538184097324,166.28762088376737,164.64846074327335,159.21599934454426,56.00983565048483,110.58853879526973,111.88473885295126,69.52809251576278,56.24174298752167,1.0068113852587122,0.07610696471224852,0.12321307808582523,1.081202690564272,1.07726127234907,0.44126795413720116,0.03856997890706791,0.15778852628358975,-1.3045139418312581,-1.4499694848940217,-1.8639232146473717,-46.221099853515625,53.4965705871582,-19.152799606323242,11.070474624633789,51.510536193847656,-9.494415283203125,-64.82610321044922,13.507850646972656,-72.7598648071289,-6.064121246337891,95.4567642211914,4.153169631958008
1598114,1973-06-05 14:44:24,155.32206163287483,166.78766975197522,166.15634929885857,164.53388302839895,159.11714026237004,56.08276556636938,110.58849965915458,111.88305458525049,69.52789182727837,56.207895590446284,1.0026807189982396,0.07612008481794366,0.12349826921367024,1.081144108131677,1.076590715295502,0.44192127912934565,0.03933404048737704,0.15835650659620296,-1.3039023152550755,-1.447952696090746,-1.8126671266397665,-46.15486145019531,53.49123001098633,-19.04602813720703,11.001565933227539,51.471435546875,-9.458816528320312,-64.78109741210938,13.532386779785156,-72.66007995605469,-6.077587127685547,95.50188446044922,4.207427978515625
1598115,1973-06-05 14:44:33,155.19013051100933,166.6747328192301,166.05991669691,164.45396242031705,159.05252592523658,56.14846586093497,110.58836087707843,111.88229636091769,69.5269875065173,56.204411711793156,0.9976676753847293,0.07613692813257492,0.12361121187568212,1.0810774561588692,1.0764335782319647,0.4419552952614161,0.04016331542736569,0.15881382410727432,-1.3033255708191045,-1.4473875364780366,-1.7495285370500469,-46.07487106323242,53.49172592163086,-18.953960418701172,10.980844497680664,51.392974853515625,-9.40728759765625,-64.74388122558594,13.548881530761719,-72.54055786132812,-6.079662322998047,95.54751586914062,4.196390151977539
1598116,1973-06-05 14:44:41,155.07481295421158,166.57622028270296,165.9753474581723,164.38324289493363,158.99436068469188,56.21409720227352,110.5884964650789,111.88227207344008,69.52528510716202,56.192435869097295,0.9929936078247763,0.07617942596345952,0.12363903935944465,1.0809430577603438,1.0761656208737047,0.44184963174561637,0.04078878366338522,0.15912115315347947,-1.3027729929779301,-1.4466061474527179,-1.699839443866722,-45.97665023803711,53.49009704589844,-18.882253646850586,10.9519624710083,51.338722229003906,-9.365676879882812,-64.71862030029297,13.56585693359375,-72.41877746582031,-6.082183837890625,95.59239196777344,4.197658538818359
1598117,1973-06-05 14:44:50,154.96928539202435,166.48684385212243,165.89866491427603,164.3189982637277,158.94105535538287,56.27556230797369,110.58919662511879,111.8826989379463,69.52472154188541,56.17614269294884,0.9846246120504346,0.0762063053087894,0.12360167542131534,1.0808900004288438,1.0757992548156625,0.44139714244991635,0.04114510489946777,0.1592619239236382,-1.3024845293829534,-1.445876407413651,-1.654275891711947,-45.824432373046875,53.488380432128906,-18.82386016845703,10.913471221923828,51.24359893798828,-9.333465576171875,-64.70689392089844,13.582160949707031,-72.20134735107422,-6.0809173583984375,95.618896484375,4.218194961547852
1598118,1973-06-05 14:44:59,154.87717119088518,166.40974019018248,165.8333972263864,164.26533577850162,158.897593507173,56.279122708347735,110.58917469119034,111.88284308732773,69.52424503923969,56.16707991653596,0.9824299869211204,0.0762279195028802,0.12360181878001633,1.0808006087784219,1.0756480601090423,0.4408283081979867,0.041597080765989634,0.15939870595383315,-1.302223520555453,-1.4454185691779464,-1.6088431803699876,-45.77250289916992,53.48974609375,-18.773311614990234,10.889239311218262,51.148780822753906,-9.292953491210938,-64.69715118408203,13.596305847167969,-72.12869262695312,-6.077110290527344,95.6435317993164,4.224435806274414
1598119,1973-06-05 14:45:07,154.774440559155,166.32447524253456,165.76110189373333,164.2056000898565,158.84850554954036,56.268761854432476,110.58939191304633,111.88291013377611,69.5215625935314,56.158282326205494,0.9825464342741838,0.07618189191750589,0.12367028349426991,1.0806911962711088,1.0754484091654664,0.44040923703614226,0.041834458175769564,0.15942073193885203,-1.301936854084378,-1.4449574052430942,-1.5590189775055663,-45.76681900024414,53.48484802246094,-18.717403411865234,10.86577033996582,51.086158752441406,-9.255630493164062,-64.69952392578125,13.6094970703125,-72.11744689941406,-6.073341369628906,95.67098236083984,4.226560592651367
1598120,1973-06-05 14:45:16,154.69004529726843,166.25442537115367,165.70173977328105,164.15653509591573,158.80820406418746,56.25947497796892,110.58968971420357,111.88495144119531,69.52051541244802,56.154565306566894,0.9823368715097253,0.07607866726164453,0.12358621352237593,1.0806388071626785,1.0753448092670486,0.43997945198273175,0.04188812110849571,0.15922954001422607,-1.301793334917869,-1.4447392402142922,-1.5180751946045845,-45.74656677246094,53.46986389160156,-18.665435791015625,10.850689888000488,51.03728485107422,-9.218978881835938,-64.71710205078125,13.6190185546875,-72.09844970703125,-6.0716094970703125,95.69013214111328,4.227109909057617
1598121,1973-06-05 14:45:25,154.60787732516198,166.18739661698282,165.6448246897926,164.1091412610545,158.76829478854413,56.25393151195452,110.59149917320373,111.88725324504453,69.51745400067351,56.153836440702996,0.9816515418152104,0.07593608338785782,0.12357057568780276,1.080622184384612,1.0752420829696328,0.43958014916759014,0.04163177366160391,0.1589908302408789,-1.301632281828063,-1.4447634081887173,-1.484668632262398,-45.721214294433594,53.45027160644531,-18.628692626953125,10.842594146728516,51.01551055908203,-9.20361328125,-64.7389144897461,13.624526977539062,-72.07723236083984,-6.066184997558594,95.71062469482422,4.218101501464844
1598122,1973-06-05 14:45:33,154.53922360068444,166.13138383849417,165.59729333287956,164.06955614375758,158.7349779177251,56.278042319326985,110.5927089597569,111.88913600961114,69.51738825718353,56.152503363271585,0.9771441892649706,0.07598354356177868,0.1236465385857579,1.0805875872514963,1.075168917847554,0.43876223391405056,0.041426322722324216,0.1587914921936713,-1.3016253576806045,-1.4447387794792725,-1.4567457513923898,-45.64033508300781,53.434967041015625,-18.599571228027344,10.833064079284668,50.97663879394531,-9.191146850585938,-64.75953674316406,13.630264282226562,-71.9615707397461,-6.060600280761719,95.71908569335938,4.220294952392578
1598123,1973-06-05 14:45:42,154.47270900516324,166.07742288175695,165.55159543909326,164.03159653602907,158.7030334994656,56.30150007586436,110.59549930165338,111.89399526959141,69.51760170543345,56.150742240642636,0.9740850297137892,0.07579322811431936,0.12371996961893104,1.080573910262733,1.0750792400666016,0.4386165121167564,0.04084014033063084,0.15828248959371793,-1.301595323888441,-1.4445873272805625,-1.4376857881258687,-45.594078063964844,53.41841125488281,-18.57330894470215,10.824491500854492,50.99781036376953,-9.18017578125,-64.8062515258789,13.634353637695312,-71.89845275878906,-6.061958312988281,95.73043060302734,4.22514533996582
1598124,1973-06-05 14:45:51,154.49734361581784,166.10408676372555,165.58012876378797,164.06190364235306,158.73496663019418,56.342904022813705,110.59763662794758,111.90053674467075,69.51861047480551,56.14583366544543,0.9683930921146022,0.07569870228424919,0.12401976494729997,1.0805388076781952,1.0747841126156121,0.44049931073930965,0.04149845407625999,0.15890628082052524,-1.3006712225807107,-1.4434712502281113,-1.4601052440078988,-45.47037124633789,53.40650939941406,-18.68341064453125,10.816263198852539,50.95161437988281,-9.182113647460938,-64.7469711303711,13.632926940917969,-71.89842224121094,-6.0132598876953125,95.80088806152344,4.2403717041015625
1598125,1973-06-05 14:45:59,154.53697746795177,166.1415299684444,165.61599734373831,164.09619249343802,158.76789544048404,56.38394147423559,110.6007604317093,111.90698746574192,69.51948309067214,56.147549877809666,0.9626638035510326,0.07575100227387703,0.12423329821925366,1.0805147385323637,1.0747362497146327,0.4424909304871724,0.042183932688900735,0.15975526077853522,-1.2995808654965966,-1.4427191080908157,-1.5053479907113498,-45.33868408203125,53.39334487915039,-18.819164276123047,10.826471328735352,50.914405822753906,-9.213485717773438,-64.66326141357422,13.62738037109375,-71.90464782714844,-5.9631500244140625,95.87999725341797,4.231775283813477
1598126,1973-06-05 14:46:08,154.58773231931352,166.18722152225462,165.65841579731995,164.13546203381432,158.8047010091943,56.41573721104422,110.60079677644823,111.91724904110721,69.51961141156687,56.14518029512325,0.9571703635073845,0.07584069516677282,0.12410005611256082,1.0805092639835383,1.0746422553034374,0.4446773188043897,0.04330571939816284,0.16025308175558914,-1.2984381507696483,-1.441691145728487,-1.5588680730118298,-45.201725006103516,53.38294219970703,-18.983917236328125,10.833006858825684,50.840728759765625,-9.189743041992188,-64.60295104980469,13.620712280273438,-71.92698669433594,-5.910743713378906,95.965087890625,4.233856201171875
1598127,1973-06-05 14:46:17,154.7072479085889,166.28951416938622,165.7492341628156,164.21545839952756,158.87616042743971,56.47423115044828,110.6014581972708,111.93073653162867,69.52314950019867,56.14552407237598,0.9492460353481078,0.07590619058469743,0.12361931979205253,1.0804761371806528,1.0746280066339136,0.44917149364755027,0.04527570451458501,0.16182162763789434,-1.296153686986432,-1.439662680227232,-1.693630588395294,-44.9859619140625,53.37115478515625,-19.255495071411133,10.860037803649902,50.758522033691406,-9.224990844726562,-64.42779541015625,13.604759216308594,-71.98199462890625,-5.845649719238281,96.11754608154297,4.221029281616211
1598128,1973-06-05 14:46:25,154.81448514227122,166.38005229329278,165.8283731409492,164.28377839202793,158.93580156035853,56.51896506690861,110.6035188776017,111.94042907487389,69.5251627318571,56.15006809225012,0.943418971667226,0.07620671994271407,0.12370005124772894,1.0804443505604093,1.0746130546294264,0.45341230042486647,0.046861417298391175,0.16335813590341858,-1.2941685834636645,-1.438085012203112,-1.8154002695567328,-44.81776809692383,53.3670539855957,-19.494091033935547,10.8916015625,50.71343231201172,-9.277679443359375,-64.26807403564453,13.587173461914062,-72.05357360839844,-5.79034423828125,96.24734497070312,4.200532913208008
1598129,1973-06-05 14:46:34,154.8937517617716,166.44699638013037,165.8868916359324,164.33431890747246,158.97993440663703,56.563039282973534,110.60649394633587,111.94875716327626,69.53246351116603,56.15094142257729,0.9379013301683191,0.07650912254639457,0.12385954736228169,1.0803926857052721,1.0745950074108614,0.45668938112873625,0.04784894863440433,0.16432687297744955,-1.2930049869267055,-1.436833151549474,-1.9050006131255515,-44.7178955078125,53.387290954589844,-19.683385848999023,10.905534744262695,50.70118713378906,-9.315170288085938,-64.16854858398438,13.577438354492188,-72.10037231445312,-5.748695373535156,96.3217544555664,4.209020614624023
1598130,1973-06-05 14:46:43,154.81982284762177,166.37404195716528,165.81110021000043,164.2551859964676,158.89624409379277,56.614656548636894,110.60989717991626,111.95880246086354,69.53507764369382,56.15517121844601,0.93234327873789,0.07656753395297687,0.12411292616833404,1.0803550440860057,1.0745746976019388,0.4588947155759628,0.04813430021419074,0.16445437192511292,-1.2920465523762104,-1.435962911097758,-2.0012465173909533,-44.639339447021484,53.400638580322266,-19.822681427001953,10.931153297424316,50.741798400878906,-9.33294677734375,-64.14649963378906,13.561607360839844,-72.08003234863281,-5.7442169189453125,96.38417053222656,4.198921203613281
1598131,1973-06-05 14:46:51,154.77888762552183,166.33110932644686,165.76408997253753,164.20382417289915,158.83994416499223,56.66480442664632,110.61509659880359,111.96890031981995,69.53733825817358,56.155367634972,0.9267133972422543,0.0766079403255634,0.1242028008380877,1.080325189571447,1.0745630847471364,0.46107979862607823,0.0483549914206384,0.16460323640888436,-1.2911043250823824,-1.4350412524121963,-2.09074568878151,-44.574073791503906,53.424495697021484,-19.969894409179688,10.950078010559082,50.78273010253906,-9.357650756835938,-64.11965942382812,13.548736572265625,-72.06885528564453,-5.7335662841796875,96.44676208496094,4.195621490478516
1598132,1973-06-05 14:47:00,154.6819810551805,166.23959828023962,165.67291854188474,164.11239549150278,158.7465011963224,56.729956996492284,110.62357705025242,111.982363742879,69.53919804840888,56.15740177634891,0.919077792506294,0.07667303701547394,0.12375763007468968,1.0803027456462482,1.0745141230206172,0.4625026194902571,0.048037789255662655,0.16392247220286274,-1.2905288148570353,-1.4345404561075805,-2.1618543621737274,-44.54135513305664,53.47364807128906,-20.089326858520508,10.966890335083008,50.84870147705078,-9.355514526367188,-64.1610336303711,13.536750793457031,-71.99246215820312,-5.739532470703125,96.49095916748047,4.192159652709961
