1601782,1973-06-05 23:43:13,138.67155411217777,152.2005871371469,150.35077313290412,146.92510239881776,138.46455694649774,56.04941529962138,67.79367070165083,66.61979001680113,62.32554345850076,51.96155113605847,1.794148395988412,2.198868594144399,1.2102203977645192,1.2070098485103418,1.2013819594977166,0.22680252879453477,1.2305878476098937,-1.1461377089468994,-1.1573718073723125,-1.2753777726566686,-12.121716153981765,-13.346855163574219,-1.2617454528808594,13.162727355957031,13.723243713378906,28.803855895996094,-44.493255615234375,-1.29296875,9.248863220214844,-26.949302673339844,44.33843994140625,5.580118179321289,-1.6782474517822266
1601783,1973-06-05 23:43:22,138.67785748164718,152.21188494200953,150.36610961358772,146.94448357811856,138.4878170353487,56.05582411670982,67.70508605232877,66.60605380948431,62.30171487491179,51.96168074425203,1.7938158429566156,2.2019135183273075,1.210816705829234,1.2081083271138575,1.20183717304417,0.22682255611300747,1.2331604031160033,-1.1458026799974383,-1.1566576236819022,-1.2753167950457365,-12.100494755982822,-13.349784851074219,-1.2375221252441406,13.177448272705078,13.718976974487305,28.78308868408203,-44.470611572265625,-1.2843399047851562,9.236892700195312,-26.833589553833008,44.24700927734375,5.596490859985352,-1.7064590454101562
1601784,1973-06-05 23:43:31,138.68539675703724,152.22581787637137,150.38614035898885,146.97084279486742,138.5207060885553,56.06796762531767,67.59943303220172,66.57321118369848,62.268775254177655,51.96225789572855,1.7935301769420489,2.2049748389466868,1.211913353304138,1.2095409445342138,1.2024327490098168,0.22706593548785803,1.2367845866177734,-1.1446295888309637,-1.1554261160278008,-1.2750882164367447,-12.06336243212661,-13.31413459777832,-1.2023983001708984,13.196235656738281,13.712778091430664,28.710662841796875,-44.3997802734375,-1.277923583984375,9.221656799316406,-26.686840057373047,44.173805236816406,5.595958709716797,-1.752767562866211
1601785,1973-06-05 23:43:39,138.69027580055834,152.23608925025434,150.4014986153569,146.99147260585067,138.54677478589593,56.075994700179244,67.5242521178583,66.54949222256461,62.23236585550015,51.96128228847216,1.79373756718189,2.207164275722737,1.2127655101490322,1.2111637328891691,1.2031409925684964,0.22742752551349082,1.2394211099417665,-1.1437945323497518,-1.1541264643959497,-1.2747246509426102,-12.033103839976604,-13.276908874511719,-1.172708511352539,13.214162826538086,13.708100318908691,28.65795135498047,-44.34722137451172,-1.2635498046875,9.201904296875,-26.59000015258789,44.11962127685547,5.613063812255859,-1.794870376586914
1601786,1973-06-05 23:43:48,138.69362496849195,152.24557033013244,150.41640706148672,147.0119418728306,138.57281710911118,56.09736553465294,67.43591043588239,66.52252664589004,62.19225712954709,51.95539560962166,1.792696511481517,2.209814825306936,1.2136397808757826,1.2129378487955913,1.204195520815852,0.22750151917283168,1.2423614295677332,-1.1428906635176102,-1.1528073209000498,-1.2738749633769981,-12.001090742963072,-13.23611831665039,-1.1418819427490234,13.229339599609375,13.709447860717773,28.59770965576172,-44.296348571777344,-1.2458877563476562,9.178565979003906,-26.44597053527832,44.05731201171875,5.623775482177734,-1.817474365234375
1601787,1973-06-05 23:43:57,138.69687433074498,152.25678327896372,150.43435728907937,147.03672941710823,138.6043031483531,56.11016511647142,67.34691149243363,66.4970814559095,62.1562589672649,51.9478326850505,1.7920843598229528,2.212341358114861,1.2145382217497138,1.2145277488697543,1.2053473714634633,0.22755961172753408,1.2454554483685658,-1.142121558003438,-1.1516450136054304,-1.2728726299968407,-11.962104022725555,-13.219003677368164,-1.0994396209716797,13.238346099853516,13.712625503540039,28.53455352783203,-44.239845275878906,-1.2278060913085938,9.159774780273438,-26.313392639160156,43.98423767089844,5.636995315551758,-1.8280010223388672
1601788,1973-06-05 23:44:05,138.69993211487568,152.26726851553343,150.45115078769157,147.05990786078516,138.63376042152458,56.13681651389082,67.24323541002914,66.46442678392623,62.12867799772751,51.93498258871529,1.7908139932268394,2.215278103959558,1.2157276057021624,1.2157639545125274,1.206871034950197,0.22749628922062679,1.249004623338323,-1.141156128072951,-1.1507630828660464,-1.271366343402357,-11.925656425341629,-13.174402236938477,-1.0579071044921875,13.24435806274414,13.723299980163574,28.459434509277344,-44.17271423339844,-1.2224502563476562,9.147758483886719,-26.140520095825195,43.900230407714844,5.631929397583008,-1.8100166320800781
1601789,1973-06-05 23:44:14,138.7027629980351,152.27695241282498,150.4666353167123,147.08128020043566,138.66091294935262,56.166481176917365,67.14425478228631,66.42544930445058,62.09007967503735,51.93141645036563,1.789426279802677,2.2178581769739045,1.2171086263210837,1.2174736621989104,1.2077928642654654,0.22752283723156666,1.2525094414163223,-1.1399970287990495,-1.1495484781814351,-1.2707704548945638,-11.892069823479687,-13.137687683105469,-1.01751708984375,13.249958038330078,13.725212097167969,28.385848999023438,-44.09479522705078,-1.2122573852539062,9.124710083007812,-25.972591400146484,43.82929229736328,5.628627777099609,-1.8359947204589844
1601790,1973-06-05 23:44:23,138.7011419235184,152.28437407765892,150.48125568501266,147.10310123481,138.68957762099978,56.200770351086405,67.04696603594513,66.40132307982866,62.054647182342656,51.926191607819526,1.787594152216596,2.2203198218951905,1.217953501537231,1.2190420568060183,1.2088169578568362,0.22733407642093154,1.255953105543163,-1.1393751569740411,-1.148555411340678,-1.270066908743193,-11.849746555793672,-13.115119934082031,-0.9692039489746094,13.25882339477539,13.728132247924805,28.310447692871094,-44.02864074707031,-1.1924896240234375,9.106346130371094,-25.7927188873291,43.73613357543945,5.6390228271484375,-1.8492774963378906
1601791,1973-06-05 23:44:31,138.7018592896753,152.29986596146537,150.5070753834768,147.13886793180478,138.7340472285311,56.22070919869916,66.99329447870507,66.38832371422683,62.00197796637948,51.92151125235555,1.7869364309484703,2.222206115749081,1.2185067043356663,1.22111948703031,1.209824148945485,0.22694152056392267,1.2572762808160487,-1.1394440409203956,-1.1470978053302443,-1.2698958384639765,-11.790650904631264,-13.10171890258789,-0.9199123382568359,13.272693634033203,13.72372055053711,28.293624877929688,-44.027069091796875,-1.1537246704101562,9.083854675292969,-25.700899124145508,43.67565155029297,5.710092544555664,-1.9073123931884766
1601792,1973-06-05 23:44:40,138.70678333756587,152.3189749892728,150.53576822914403,147.17666466019529,138.7796065340441,56.24155738896678,66.96279015970796,66.37083630537131,61.95123356734116,51.91368324495628,1.7865742643391127,2.223594667124719,1.2192374518311393,1.2231271526818195,1.2108874184206961,0.2265181470513787,1.2577551929954114,-1.1393764017044021,-1.1457085336518715,-1.2695595565582023,-11.740383273074144,-13.067508697509766,-0.8705425262451172,13.279806137084961,13.720921516418457,28.29137420654297,-44.038734436035156,-1.1186447143554688,9.062545776367188,-25.640682220458984,43.64939880371094,5.769247055053711,-1.9571571350097656
1601793,1973-06-05 23:44:49,138.7080493047996,152.33614715975915,150.56272313911336,147.21259888829712,138.82257741184742,56.26185524860788,66.94408640920336,66.2928432848252,61.905123935422466,51.90260462120782,1.7863055230570242,2.2251001180332293,1.2219019567962344,1.2249636396598895,1.2121673049637307,0.22579701189425372,1.257273008675437,-1.1377621485628202,-1.1447874913061815,-1.2692547365241251,-11.685206442993774,-13.037887573242188,-0.8026161193847656,13.266794204711914,13.720617294311523,28.3245849609375,-44.0517578125,-1.1224746704101562,9.0474853515625,-25.59868812561035,43.72018814086914,5.733245849609375,-1.9873924255371094
1601794,1973-06-05 23:44:57,138.69682034946956,152.34530513065823,150.58227057790228,147.24102542998315,138.85642615121264,56.27410337571816,66.93464503653982,66.26375436760685,61.83431792302527,51.88814450661657,1.7865048311893674,2.226792128355818,1.2231191530960013,1.2277965521465157,1.2134896044044947,0.22462859235217475,1.2557560789049114,-1.138133893750635,-1.1434574340454464,-1.2692397594880296,-11.627510126853906,-13.016412734985352,-0.7472362518310547,13.27452278137207,13.710387229919434,28.394203186035156,-44.135528564453125,-1.0816879272460938,9.018783569335938,-25.57489776611328,43.71241760253906,5.808506011962891,-2.0434417724609375
1601795,1973-06-05 23:45:06,138.68714263387898,152.35322880764,150.59917876192995,147.2656104172635,138.88568905718446,56.27169110666144,66.93455073369513,66.244600455977,61.7849042099063,51.86696177099891,1.7875815590488207,2.228540944830815,1.2239148281757495,1.2298864083720558,1.2153249383283,0.22362532162659332,1.253833700145728,-1.1385892519869412,-1.1428385733203859,-1.2685753986267576,-11.577694995334582,-12.991483688354492,-0.7060604095458984,13.281997680664062,13.71257209777832,28.478912353515625,-44.23896789550781,-1.0494842529296875,9.004905700683594,-25.590320587158203,43.71793746948242,5.851541519165039,-2.0449352264404297
1601796,1973-06-05 23:45:15,138.68041239948352,152.36074011368362,150.6140561352523,147.2868047900864,138.9108332830366,56.29173172896185,66.93609034685491,66.20961353023434,61.72882305292612,51.846129620252164,1.7875712683069063,2.230225513559695,1.225292744560564,1.2320980457524837,1.2172147338367922,0.22287655732704578,1.2521499049306393,-1.1382382462407288,-1.141429662062245,-1.2673564849643677,-11.54794354473637,-12.955804824829102,-0.6536731719970703,13.285968780517578,13.717494010925293,28.563980102539062,-44.32141876220703,-1.0254745483398438,8.984123229980469,-25.583282470703125,43.75402069091797,5.892330169677734,-2.072866439819336
1601797,1973-06-05 23:45:23,138.67460925133193,152.36727061495145,150.62696502599982,147.30519558762677,138.9326552302901,56.30520484975432,66.93870382227982,66.16779218420601,61.660773600812405,51.82740531887085,1.7880539693640722,2.2317669913838336,1.2268663160154605,1.2346801660517466,1.2190337752539135,0.22225767099439467,1.2505986589954428,-1.137595624778076,-1.1395746697826714,-1.2661804737342155,-11.522183485980975,-12.918672561645508,-0.6030769348144531,13.28103256225586,13.73054027557373,28.64312744140625,-44.39112091064453,-0.9945526123046875,8.948806762695312,-25.588623046875,43.802886962890625,5.936317443847656,-2.117643356323242
1601798,1973-06-05 23:45:32,138.67361272712452,152.3773150649056,150.64288283166493,147.32622861245827,138.95702923032246,56.317958836601925,66.93974049954663,66.11544663037776,61.582851922311725,51.80810626965279,1.7881285396965871,2.2329985460304327,1.2287927315893228,1.2377409168039284,1.220978952312843,0.22176073159333698,1.2493982491341311,-1.136539182337117,-1.1374287663113496,-1.2647462431684862,-11.495132521457379,-12.901002883911133,-0.5549201965332031,13.274362564086914,13.747161865234375,28.706298828125,-44.43254852294922,-0.9606704711914062,8.902015686035156,-25.588584899902344,43.865684509277344,5.969505310058594,-2.157999038696289
1601799,1973-06-05 23:45:41,138.66841056691138,152.38067949256273,150.6502896504162,147.33695333862332,138.9694721367646,56.321465420774345,66.95125031375782,66.06761730445847,61.51620891944432,51.773257103109586,1.7885126089708971,2.233816336733149,1.230600326398983,1.2402337556006418,1.2238913534657905,0.22132103807479644,1.2478663330725688,-1.1357348238605576,-1.1357101023197178,-1.262168900623779,-11.47192609970773,-12.896173477172852,-0.5148944854736328,13.261146545410156,13.781947135925293,28.772544860839844,-44.47734069824219,-0.9346694946289062,8.867507934570312,-25.608875274658203,43.9266357421875,6.001502990722656,-2.141469955444336
1601800,1973-06-05 23:45:49,138.66372568092103,152.38371001402427,150.6569624585969,147.3466276662676,138.98070910644236,56.32358568983063,66.96588717801768,66.00383487935048,61.449142063595126,51.726045160929296,1.7890318785895332,2.234522795782668,1.2330928447301979,1.242855335793314,1.227067596148113,0.22089679718919522,1.2462558980529483,-1.1345105447984507,-1.1340034648731492,-1.2589373212675528,-11.451012060225025,-12.8824462890625,-0.4741687774658203,13.24565315246582,13.807621002197266,28.837112426757812,-44.508995056152344,-0.9207000732421875,8.839462280273438,-25.636568069458008,44.006004333496094,6.016475677490234,-2.0991382598876953
1601801,1973-06-05 23:45:58,138.66050617710508,152.38753179707382,150.66423681440978,147.3567716295182,138.99246588373927,56.321067808705905,66.99749353023046,65.96349514558918,61.37845476400449,51.67349794995594,1.7902789970570887,2.2350256490670954,1.2346101750102538,1.2455224841089771,1.2306773099960138,0.22081500406731094,1.2439859110120643,-1.1338466138604981,-1.1319526180402921,-1.2549003908063634,-11.432059138830653,-12.862892150878906,-0.43356895446777344,13.23249626159668,13.838567733764648,28.926376342773438,-44.577850341796875,-0.8853302001953125,8.809898376464844,-25.707378387451172,44.090110778808594,6.069095611572266,-2.0468997955322266
1601802,1973-06-05 23:46:07,138.65760857638696,152.3909823980432,150.67078735490477,147.36592619514053,139.00308310147258,56.30464831498782,67.03430614094135,65.84897976009573,61.314948430322595,51.62552637105022,1.7925971053165721,2.235258134619597,1.2384851948921187,1.2479860965162621,1.234102304117615,0.22084097379009165,1.2416577933189172,-1.1309754749099634,-1.1301622504266158,-1.251130668793854,-11.41496829778049,-12.83747673034668,-0.3651313781738281,13.190132141113281,13.868884086608887,29.01081085205078,-44.600006103515625,-0.8973236083984375,8.782981872558594,-25.807302474975586,44.28448486328125,6.003969192504883,-1.9907703399658203
1601803,1973-06-05 23:46:15,138.65292314939916,152.39294625774556,150.67600922734826,147.37384523459647,139.0125129406284,56.29744765203643,67.07377441753476,65.77103672472856,61.238315833521604,51.58013489178736,1.7940963354357458,2.235298861022846,1.2413369636593463,1.2509419064150609,1.2372665484195124,0.22077748855060517,1.239318688806094,-1.1293155677763445,-1.1279574402440007,-1.2477360770115649,-11.397259324603226,-12.809198379516602,-0.3055915832519531,13.160978317260742,13.892708778381348,29.085052490234375,-44.63799285888672,-0.8796844482421875,8.746513366699219,-25.886829376220703,44.41748809814453,6.017786026000977,-1.9646644592285156
1601804,1973-06-05 23:46:24,138.64793552617925,152.39475983133318,150.68111354012004,147.38168649244668,139.02184739165392,56.30428553344284,67.12548116398946,65.68080757478342,61.18806577621295,51.534790697130795,1.7945205581695387,2.235068045981909,1.2447027240597732,1.253154612912187,1.2403678056975642,0.22067066331704815,1.2365313287769815,-1.127334358201289,-1.12687417258376,-1.244599333536926,-11.380351191115494,-12.787069320678711,-0.2443103790283203,13.13088607788086,13.912921905517578,29.17005157470703,-44.673744201660156,-0.8907470703125,8.73138427734375,-25.95941925048828,44.57667541503906,5.96575927734375,-1.8962631225585938
1601805,1973-06-05 23:46:33,138.66496475507188,152.41979612057978,150.71408526456696,147.4229513911023,139.07179691467516,56.33207945337684,67.18035937786972,65.62420241985905,61.142129377005325,51.52363475801985,1.79411447959588,2.234486064984924,1.2469716636686057,1.25526904369598,1.2418572869566589,0.22085942106041453,1.234298193420981,-1.12584784695202,-1.1255738239348902,-1.2437525604786788,-11.344902508909342,-12.726791381835938,-0.19061851501464844,13.116933822631836,13.920365333557129,29.218704223632812,-44.695228576660156,-0.8796920776367188,8.708663940429688,-26.019105911254883,44.71491241455078,5.9478912353515625,-1.9168834686279297
1601806,1973-06-05 23:46:41,138.6742615552038,152.4432262711187,150.7469829205214,147.46476875135508,139.12115691751654,56.37156036946013,67.22101098137826,65.54567088904493,61.10539296658764,51.51146599004527,1.7929273222789874,2.2340873908307395,1.2498327261704156,1.257005181211523,1.2433175987718104,0.22031275294492286,1.232254270932326,-1.1240024519095886,-1.1248184331290472,-1.242840836629454,-11.326319271508112,-12.706634521484375,-0.07051277160644531,13.101749420166016,13.923303604125977,29.26605987548828,-44.715736389160156,-0.8876800537109375,8.699745178222656,-26.011470794677734,44.84222412109375,5.868608474731445,-1.9335079193115234
1601807,1973-06-05 23:46:50,138.69287806255815,152.47119912086958,150.78300483568978,147.50892031241585,139.17334064924344,56.40577044295611,67.238775040682,65.45421198419055,61.05909144934888,51.49053381236111,1.7918516640458693,2.2335497213408066,1.253014700434433,1.2591655858705408,1.2451713558275517,0.22034760166767745,1.2319126082731253,-1.1213483746527626,-1.123444660259798,-1.241177554415676,-11.297823721958196,-12.67936897277832,0.03181266784667969,13.082592010498047,13.926301002502441,29.252784729003906,-44.660614013671875,-0.8936920166015625,8.684928894042969,-25.990060806274414,44.97721481323242,5.783132553100586,-1.9392318725585938
1601808,1973-06-05 23:46:59,138.7211806116473,152.50830707122853,150.82771098586267,147.56127467160377,139.23323338728267,56.42070089728677,67.25483165093554,65.38300722987773,60.96158684821229,51.47451054815011,1.7912955041010732,2.233099156774624,1.2554785571357894,1.2622953877615928,1.2467314694376577,0.22039134074105807,1.2315632352815404,-1.1192416208251008,-1.11955457203199,-1.2400174471969632,-11.270047049826815,-12.694417953491211,0.10392570495605469,13.069591522216797,13.935832023620605,29.251419067382812,-44.61632537841797,-0.8591690063476562,8.633758544921875,-25.992158889770508,45.08788299560547,5.86009407043457,-2.0922508239746094
1601809,1973-06-05 23:47:07,138.74167447569207,152.53127346123583,150.8530233621865,147.5889424035656,139.26332067196242,56.422051350068244,67.26799779278194,65.33946865103458,60.90356114510921,51.45068265826884,1.7914144155292406,2.2327709654361745,1.2572024696182438,1.2647231451779475,1.2485810896230747,0.2206227590637666,1.2311706525258432,-1.1181213878459795,-1.1178037863659367,-1.2382285957045174,-11.261170365123121,-12.717472076416016,0.14636611938476562,13.064420700073242,13.946807861328125,29.2646484375,-44.592002868652344,-0.8375320434570312,8.602043151855469,-26.012371063232422,45.14393615722656,5.873716354370117,-2.1018447875976562
1601810,1973-06-05 23:47:16,138.75777982129492,152.5486952051618,150.87214691203292,147.60989798061914,139.28635150205605,56.41053912348168,67.27263430244186,65.29666211159147,60.86115121335523,51.434447443493255,1.7923527465734663,2.2325892749417284,1.2587938335302626,1.2665888373725263,1.2501167081004068,0.22117685693496789,1.2311748057977479,-1.1168910146066773,-1.116487236500545,-1.237053977221882,-11.255688284476548,-12.743383407592773,0.17745590209960938,13.061342239379883,13.955169677734375,29.273101806640625,-44.55796813964844,-0.8289566040039062,8.579643249511719,-26.04681396484375,45.197654724121094,5.86509895324707,-2.115999221801758
1601811,1973-06-05 23:47:25,138.7676566810913,152.55981150725546,150.88496958941994,147.62458842402495,139.30319684448537,56.377177463217485,67.2767071036533,65.25278547088982,60.822840368344664,51.41437660743971,1.7951104115027272,2.2323278839246465,1.2604031875448123,1.2682725639025818,1.251874318290133,0.22216737584780974,1.2312831349049056,-1.1156287720661515,-1.115302496175981,-1.2356846845741156,-11.245078439250733,-12.769832611083984,0.20212173461914062,13.053768157958984,13.966984748840332,29.285308837890625,-44.517112731933594,-0.8232879638671875,8.562263488769531,-26.129186630249023,45.25436782836914,5.853130340576172,-2.1156063079833984
1601812,1973-06-05 23:47:33,138.78421344495564,152.57696375417308,150.90382163710245,147.6454171389663,139.32650861845832,56.29501528833762,67.28107239501671,65.20623319887872,60.79357524137196,51.395642457157294,1.8013342187837436,2.232070464090387,1.2620876312511977,1.2695778176276038,1.2535909259967488,0.2236131198083974,1.231485829193097,-1.1141754409329567,-1.1142936029593706,-1.2342032300072279,-11.231043254116173,-12.795572280883789,0.2266216278076172,13.045587539672852,13.981134414672852,29.29364776611328,-44.46959686279297,-0.8264083862304688,8.550888061523438,-26.295001983642578,45.32072830200195,5.827936172485352,-2.104318618774414
1601813,1973-06-05 23:47:42,138.8022089960309,152.61733849158335,150.96214067064372,147.7215934828066,139.41968318456304,56.25383393594468,67.28493791736362,65.18410923513416,60.7327177834201,51.369751201776594,1.8052271287289872,2.2318119936751653,1.2630808467167756,1.2718361435281442,1.2557607223780456,0.22344418719397435,1.2308756473555564,-1.1146277090354906,-1.1132736838203838,-1.2335032444770935,-11.143183968475796,-12.79582405090332,0.27245140075683594,13.043989181518555,13.991576194763184,29.294532775878906,-44.47233581542969,-0.7827377319335938,8.535728454589844,-26.375415802001953,45.3108024597168,5.906951904296875,-2.1143341064453125
1601814,1973-06-05 23:47:51,138.83951084439312,152.6651419772166,151.02189024776652,147.7940314725463,139.5059908274706,56.24191423194497,67.28694288611972,65.15416036245344,60.67795347299797,51.34913028896129,1.8065260135568582,2.23158051897643,1.2643294437001813,1.2738884905872438,1.2576354183286467,0.2235661627795794,1.230977663431977,-1.1140672964372067,-1.111600017882508,-1.2322870784985682,-11.090899723542691,-12.798238754272461,0.3222637176513672,13.041074752807617,14.001484870910645,29.27423858642578,-44.441795349121094,-0.7506027221679688,8.516876220703125,-26.40385627746582,45.334739685058594,5.9606170654296875,-2.1451568603515625
1601815,1973-06-05 23:47:59,138.88921303716566,152.72674227818098,151.0969569718624,147.88339726303155,139.61094239681105,56.243242642189166,67.28774708138494,65.11403475611829,60.650309294337525,51.331079760361966,1.8065869808142307,2.2313186915659253,1.2658665473190451,1.2752033351907717,1.259270625272399,0.22351015609626432,1.2312846333693734,-1.1130519771447351,-1.1110056766798921,-1.2311189783096719,-11.038319219150878,-12.819709777832031,0.3787403106689453,13.036844253540039,14.00900650024414,29.24787139892578,-44.39595031738281,-0.7426910400390625,8.515449523925781,-26.4049129486084,45.377044677734375,5.937034606933594,-2.124387741088867
1601816,1973-06-05 23:48:08,138.93428536481596,152.78099991645837,151.16199110633247,147.95991179304815,139.70011732901116,56.24246290541042,67.28547397679573,65.07408388521901,60.61946554172763,51.31474474849115,1.8066159008287475,2.231042028406779,1.2673446210570536,1.2766441933882557,1.2607401200563937,0.22353782466417632,1.2318040255346223,-1.11194007831552,-1.1102043371764585,-1.2299865440911444,-10.99622476280473,-12.846426010131836,0.42784690856933594,13.034870147705078,14.013755798339844,29.217559814453125,-44.34263610839844,-0.7342376708984375,8.508415222167969,-26.402938842773438,45.41868209838867,5.916265487670898,-2.1135025024414062
1601817,1973-06-05 23:48:17,138.96681433863833,152.81810982587342,151.20535515886635,148.01010127797903,139.7580981386228,56.23936311251594,67.27760413779293,65.04805319243864,60.58348146016143,51.299611227405734,1.806497540616934,2.2307840851691685,1.2684686084956573,1.2782849375626886,1.262037160780052,0.22371820386477803,1.2324166886081906,-1.1114154828989407,-1.1093148645710618,-1.22912152414152,-10.970900982387661,-12.879976272583008,0.45697593688964844,13.035886764526367,14.015801429748535,29.19147491455078,-44.29545593261719,-0.71875,8.493484497070312,-26.39289093017578,45.421478271484375,5.929424285888672,-2.1139869689941406
1601818,1973-06-05 23:48:25,138.9973361648452,152.85250648516725,151.2451630132316,148.05578797520414,139.81053213370626,56.201678555927984,67.27116149170429,65.01020300361422,60.54977466044188,51.28865154876978,1.8079983655091627,2.2307445754168165,1.2699143672300683,1.2797937981618146,1.2630829872788012,0.22476077141746093,1.232732438915222,-1.1105605646967451,-1.108507399926136,-1.2285718259754408,-10.946423291663905,-12.978288650512695,0.48530006408691406,13.033554077148438,14.01638126373291,29.203704833984375,-44.25709533691406,-0.71307373046875,8.478370666503906,-26.44710922241211,45.44720458984375,5.923835754394531,-2.122915267944336
1601819,1973-06-05 23:48:51,139.20339705968595,153.03844610551118,151.43632265137563,148.2570447222789,140.03217880914514,56.13361514554382,67.23796630290586,64.91165438962682,60.43050206000523,51.262769555638684,1.8102947552677184,2.2310126777004644,1.2734070709896217,1.284194544085349,1.2653871250905087,0.22815041605399744,1.2357620905720448,-1.1064139282683039,-1.1027378199266442,-1.2254079316985917,-10.919551619608114,-13.09091567993164,0.47861671447753906,13.032190322875977,14.016862869262695,29.146018981933594,-44.069801330566406,-0.6856842041015625,8.399421691894531,-26.554861068725586,45.58708190917969,6.012519836425781,-2.253253936767578
1601820,1973-06-05 23:49:00,139.26573939321423,153.08941684046695,151.48573816087483,148.30666163152736,140.08583370311416,56.11579250380542,67.22268071117927,64.8775568275634,60.39489029950241,51.246830569848896,1.8103559175147776,2.231222159183042,1.2746487567728364,1.2856476263922152,1.266658351695099,0.2293976406296795,1.2368804445184363,-1.1049612346227475,-1.1010317703874108,-1.2235664566759472,-10.932183200851853,-13.134296417236328,0.45609092712402344,13.030353546142578,14.027939796447754,29.133819580078125,-44.00422668457031,-0.6845169067382812,8.370750427246094,-26.575885772705078,45.62862014770508,6.025426864624023,-2.2521820068359375
1601821,1973-06-05 23:49:09,139.41990109345184,153.21565541474578,151.60610013417346,148.42495141081974,140.2105139597912,56.00415351571613,67.19476999752557,64.81702680076808,60.347250783583085,51.225522858273564,1.8131705621919105,2.231542288963087,1.2770041326406982,1.2876260544903864,1.2688434058094713,0.233212334849308,1.2393463582360322,-1.1019821142095039,-1.0979940330708537,-1.2203513557216334,-10.98051703507764,-13.388484954833984,0.4243183135986328,13.017850875854492,14.057737350463867,29.13788604736328,-43.866485595703125,-0.6954727172851562,8.325592041015625,-26.728981018066406,45.70611572265625,6.0287017822265625,-2.2644615173339844
1601822,1973-06-05 23:49:17,139.70049795279758,153.4466590276845,151.8292084996734,148.64750998401283,140.4486730078173,55.972566451336995,67.17271661067106,64.74208071210738,60.32502396059006,51.1817392180503,1.8133301095792895,2.2319690078524617,1.2798006133382152,1.2888606941650491,1.2721290930831333,0.23764109311755965,1.2430253490537735,-1.0969061212500166,-1.094411961717601,-1.2138090863133235,-11.044503955516518,-13.401422500610352,0.317657470703125,12.990705490112305,14.110391616821289,29.078140258789062,-43.654136657714844,-0.7343902587890625,8.28973388671875,-26.83967399597168,45.89246368408203,5.971399307250977,-2.158092498779297
1601823,1973-06-05 23:49:26,139.97074492608712,153.6665862034054,152.03656282828126,148.84864110077942,140.65795960241962,55.968548804778735,67.1606604509124,64.66868680932131,60.27008466840327,51.15285127206482,1.8123561648030415,2.2323686287357227,1.2824444028417301,1.2908445093646173,1.2747583078659925,0.24057608494013424,1.2447324203898802,-1.0931486037076084,-1.0903633355061466,-1.209690875353219,-11.17204578692423,-13.365671157836914,0.1846179962158203,12.963808059692383,14.158262252807617,29.08704376220703,-43.52892303466797,-0.7687454223632812,8.220352172851562,-26.888002395629883,46.031715393066406,5.997684478759766,-2.178842544555664
1601824,1973-06-05 23:49:35,140.21630528759155,153.88474298863102,152.2552756362499,149.0729160692816,140.89887055812818,55.97595215309099,67.15210222222304,64.59140919690935,60.22602992040896,51.06342580480514,1.8101507601454614,2.2327504015256414,1.2852034897777576,1.2926763455785768,1.279885706368133,0.24307745232241215,1.2460959792202457,-1.0896133471036211,-1.0873593297190352,-1.200799789743053,-11.256443020388645,-13.38615894317627,0.08506202697753906,12.937643051147461,14.217039108276367,29.106307983398438,-43.41502380371094,-0.8035888671875,8.191131591796875,-26.915504455566406,46.17106628417969,5.9820404052734375,-1.9674491882324219
1601825,1973-06-05 23:49:43,140.47016535006813,154.10375788136727,152.4683758940524,149.28496353623527,141.12103023530787,55.98074322253649,67.14307300535306,64.5592036903175,60.184086306030544,50.97821851692473,1.8084886539825393,2.233393879730404,1.286517742962909,1.2944039023159137,1.284416372924976,0.24582019608649266,1.2473962263397431,-1.0870590312721098,-1.0840195420486014,-1.1919420704990784,-11.382816035660994,-13.41136360168457,-0.030916213989257812,12.932466506958008,14.266887664794922,29.152481079101562,-43.33783721923828,-0.8178787231445312,8.158775329589844,-26.95653533935547,46.25727081298828,6.016254425048828,-1.7849235534667969
1601826,1973-06-05 23:49:52,140.69559351539402,154.30204981890088,152.6612739765818,149.47596285264186,141.31845906377004,55.98365635987094,67.13019319876581,64.5330415998456,60.138030735513105,50.90729564241692,1.8073310277892756,2.234297787812313,1.2877707136996106,1.296306611678461,1.2882304876906694,0.24788049129325385,1.2477460472657476,-1.0857220234645344,-1.0815395199890152,-1.1853973055298042,-11.508840711281607,-13.427578926086426,-0.16626358032226562,12.930058479309082,14.308323860168457,29.239303588867188,-43.30987548828125,-0.83319091796875,8.119674682617188,-26.988157272338867,46.28675842285156,6.07478141784668,-1.6425247192382812
1601827,1973-06-05 23:50:01,140.94552961936142,154.5167279456274,152.86373707731957,149.66957200261118,141.51176160872038,55.97460840601064,67.10808899807768,64.4999224961202,60.10160711842652,50.89223507549975,1.8077624298169996,2.235797486363647,1.289111968974126,1.297833896415579,1.2895925955891259,0.25061653075954704,1.2486095804351416,-1.083342204189614,-1.0785620966339753,-1.1824143667867673,-11.69085244818234,-13.390949249267578,-0.32357215881347656,12.921963691711426,14.3433198928833,29.333724975585938,-43.26921844482422,-0.8651504516601562,8.049369812011719,-27.052698135375977,46.350955963134766,6.094154357910156,-1.6601524353027344
