1552010,1973-05-31 21:53:33,156.17870684096476,137.2612317395191,131.159974029607,128.25520838377082,131.8764211174112,59.804377465836225,92.9892644385588,57.8822166773836,54.555659201641184,45.33678585667803,0.09980492791531634,0.31787924768862585,1.3889064032476426,1.395327993489512,1.3885136763023616,-1.2794664620770877,1.257556897774744,0.8460451116754243,1.0345621385920798,1.3154693353654152,-140.71972533859025,-39.309661865234375,72.60116577148438,1.2228550910949707,-3.2997422218322754,-3.842559814453125,19.485443115234375,-8.779190063476562,-14.603645324707031,-4.5412445068359375,49.68406677246094,7.3724517822265625,-0.3187408447265625
1552011,1973-05-31 21:53:42,156.22354342607284,137.32410414320415,131.1619146028679,128.18153099193168,131.71356372983416,59.878914641676005,92.99480584932827,57.87142287089184,54.562928881790874,45.346258957856364,0.0937654535516201,0.3174402846587505,1.3894182359154088,1.3965885629653572,1.3889632451668337,-1.3016827980384722,1.2500450059304555,0.8388512939053766,1.0278174830450582,1.3081826632337314,-140.46229550576754,-39.269248962402344,72.5584945678711,1.1038451194763184,-3.204219341278076,-3.943572998046875,19.226318359375,-8.823715209960938,-14.610420227050781,-4.566047668457031,49.86247253417969,7.281593322753906,-0.4085845947265625
1552012,1973-05-31 21:53:51,156.21231227753563,137.33747176421355,131.13652317629547,128.10622109235283,131.57473389270038,60.093719973946406,92.99682131920541,57.84477039924296,54.587310226739184,45.37238659765944,0.08088434043943667,0.3171187810714488,1.390404972817163,1.3982751914674671,1.3897481341708142,-1.3568085956444307,1.2462498334165926,0.8340095485221946,1.0238271149100393,1.303429095736727,-140.22726869368398,-39.236541748046875,72.49601745605469,0.8565664291381836,-3.0735888481140137,-4.1951904296875,19.097381591796875,-8.830841064453125,-14.629470825195312,-4.351451873779297,50.026031494140625,7.201927185058594,-0.45169830322265625
1552013,1973-05-31 21:53:59,156.17620826256794,137.31846096189568,131.1123691428962,128.07353730929933,131.52650700704552,60.26476960983556,92.99782420674438,57.83111049810633,54.58461002677133,45.407220727436346,0.07051058123952049,0.31652210785006796,1.3910729671341993,1.3984939645148216,1.3906311837187395,-1.3918467351997377,1.2436650186284184,0.8336892045580736,1.0234452903889755,1.3030367622339565,-140.10988506123795,-39.19005584716797,72.4710693359375,0.8636817932128906,-3.206765651702881,-4.400360107421875,19.147430419921875,-8.827590942382812,-14.6461181640625,-4.167989730834961,50.01588439941406,7.197257995605469,-0.476348876953125
1552014,1973-05-31 21:54:08,156.20611212381544,137.35288299127728,131.12303247402295,128.05494527278643,131.4741720801533,60.4221249196375,93.00103539117083,57.81965540688835,54.57957798947592,45.419087319397775,0.061013212311073546,0.315572486447518,1.391976435368613,1.3986510132241996,1.3910682625477275,-1.4320697793865276,1.2421572789248354,0.8307521622627562,1.0204440288543388,1.2999968385536933,-140.02064180850084,-39.15094757080078,72.41905975341797,0.8868207931518555,-3.265280246734619,-4.5210418701171875,18.990554809570312,-8.840805053710938,-14.650505065917969,-4.033914566040039,50.092735290527344,7.1840667724609375,-0.5206069946289062
1552015,1973-05-31 21:54:17,156.19066459465384,137.3431694137922,131.11418219862497,128.04635027138954,131.46377034399364,60.51246527064908,93.00447518752803,57.800311592710074,54.57130633704944,45.419650274894494,0.054873340087802425,0.3144354634716703,1.392808459949719,1.398924045600393,1.3912049856513446,-1.450312149184205,1.2414905553917952,0.8311777874494631,1.020715423165936,1.300153776584493,-139.98870384356906,-39.10962677001953,72.42984771728516,0.8921446800231934,-3.275331974029541,-4.5981903076171875,19.001327514648438,-8.834625244140625,-14.649726867675781,-3.956441879272461,50.05506896972656,7.1956329345703125,-0.517669677734375
1552016,1973-05-31 21:54:26,156.18319295030594,137.33934273012977,131.11090250934114,128.0432193664047,131.45945927945334,60.65585346499925,93.00640012067464,57.78321410470755,54.555842332473475,45.419043524036624,0.04607761770096679,0.3126187564177936,1.3935372074216656,1.399448063300125,1.391254640485799,-1.486954722640852,1.2421712486046443,0.8314027539672821,1.0206985005405733,1.3001288573790706,-139.96714776629688,-39.06548309326172,72.41690063476562,0.9012737274169922,-3.2948484420776367,-4.6814727783203125,18.95941162109375,-8.837203979492188,-14.641281127929688,-3.7899131774902344,50.03528594970703,7.207145690917969,-0.5140228271484375
1552017,1973-05-31 21:54:34,156.1589338013542,137.31857817627505,131.10206804070927,128.04825389709055,131.47840538863724,60.87070554396759,93.00106851418893,57.76273673064666,54.54130641280331,45.414980996986294,0.03337711579660636,0.31069279596631105,1.3943692954575744,1.3999216511116137,1.3914891959982967,-1.5414914971082878,1.2433789271771705,0.8331696419424701,1.0222255540052843,1.30156617183149,-139.9715190874167,-39.045440673828125,72.40426635742188,0.9069676399230957,-3.305142879486084,-4.8450927734375,18.980438232421875,-8.826171875,-14.637908935546875,-3.442739486694336,49.95366668701172,7.23297119140625,-0.4881439208984375
1552018,1973-05-31 21:54:43,156.16040823914744,137.32435564880856,131.102490873203,128.04161424674624,131.46242201947615,61.0966396422139,92.99975773964213,57.745104078977455,54.51774066539576,45.409002766691735,0.022180508490016394,0.30873189209772567,1.3951746167894257,1.4004585149553097,1.3917948604599006,1.5318454651748152,1.2434018553155246,0.8330415850108366,1.021820922917489,1.3010434877055281,-139.90711040279166,-39.036354064941406,72.36551666259766,0.9529280662536621,-3.3365678787231445,-5.0339202880859375,18.943603515625,-8.832443237304688,-14.63250732421875,-3.090953826904297,49.94310760498047,7.241508483886719,-0.4910888671875
1552019,1973-05-31 21:54:51,156.16228875700517,137.3301437079755,131.1012179784492,128.03128875564485,131.4407554725081,61.28667317370877,93.00239115789708,57.71657110163604,54.47902697137528,45.403296846227626,0.013246739655953771,0.30710976025015446,1.396368787196554,1.401213710363401,1.3921040706539018,1.4727098121533395,1.2431952794986496,0.8326344185701814,1.0210566605171536,1.3002237179219434,-139.84178647280714,-39.0341796875,72.35545349121094,1.0324926376342773,-3.413217067718506,-5.2221221923828125,18.916656494140625,-8.842086791992188,-14.618827819824219,-2.827848434448242,49.9459228515625,7.253669738769531,-0.497833251953125
1552020,1973-05-31 21:55:00,156.14494144651445,137.31635658552437,131.07942347632147,127.99948675007542,131.39683164470114,61.34865894296704,93.00703134792526,57.68393306451165,54.473149168486735,45.39279993497741,0.009691950005105096,0.30605135790594534,1.397683267853186,1.4015021997403254,1.3925223523848964,1.4586976122574324,1.242328788151237,0.8323373065897965,1.0205008273763916,1.2994650713412326,-139.78668050594024,-38.9984130859375,72.37630462646484,1.0085153579711914,-3.3820886611938477,-5.3000946044921875,18.903060913085938,-8.834823608398438,-14.622718811035156,-2.831298828125,49.936500549316406,7.267974853515625,-0.5042877197265625
1552021,1973-05-31 21:55:09,156.07696112687074,137.22387736122062,131.0337119429228,128.013778439609,131.48620842749486,61.400639307741386,93.01228731008798,57.66449453593425,54.428565696157406,45.3832213699684,0.0076784602782109515,0.3050422500158315,1.3982996304782158,1.4024578470073803,1.3930420038694873,1.4627706538631946,1.2467882611417904,0.8398089779821168,1.0280196060248359,1.3072011573195146,-140.10152490959626,-39.00059509277344,72.54828643798828,1.085360050201416,-3.5052146911621094,-5.280792236328125,19.105560302734375,-8.798919677734375,-14.602958679199219,-2.6698474884033203,49.63948059082031,7.334648132324219,-0.386077880859375
1552022,1973-05-31 21:55:18,156.0395711256907,137.16380747207944,131.01652197776139,128.05140485086926,131.59229039925034,61.4689815345311,93.02169883787981,57.654081678668675,54.3702061227797,45.35608879199529,0.005697664872058421,0.3037990527871717,1.3985943732985444,1.403326187923974,1.394188632419548,1.4583274389837422,1.2503637325357022,0.8463865892382924,1.0344408211604585,1.3137065161948034,-140.3895813110148,-39.005943298339844,72.71554565429688,1.2389755249023438,-3.639768600463867,-5.2785491943359375,19.278518676757812,-8.782424926757812,-14.585540771484375,-2.4884815216064453,49.36924743652344,7.39520263671875,-0.28171539306640625
1552024,1973-05-31 21:55:35,156.0019328308649,137.08502995297388,131.01740434733844,128.15363414289382,131.82029630342922,61.532224072464246,93.08115552885246,57.62695617525657,54.27443024380465,45.27105530611841,0.0025037851177071918,0.2983058149974637,1.399424221788182,1.4043225494751548,1.3968961133641271,1.4884750439235312,1.2592170819995285,0.8581313265237056,1.0460095754052376,1.325045055067421,-140.8917504850342,-38.952537536621094,73.07167053222656,1.5124635696411133,-3.770094871520996,-5.2759552001953125,19.626358032226562,-8.740020751953125,-14.571510314941406,-2.573087692260742,48.95878601074219,7.5053253173828125,-0.09253692626953125
1552025,1973-05-31 21:55:44,155.9837246121478,137.05162437210566,131.00399610958928,128.16639793580032,131.86730542783317,61.554476137188765,93.11845043602544,57.61355996125411,54.27225319647179,45.2354008302614,0.0006725868849524826,0.2948744324640395,1.3998707796885566,1.4045082708242806,1.3979106786657907,1.4960979473643254,1.262685438131377,0.8611814682637261,1.0491655438770524,1.327864684717344,-141.06072936707278,-38.92804718017578,73.22305297851562,1.4865169525146484,-3.6813182830810547,-5.2696380615234375,19.694427490234375,-8.716964721679688,-14.582038879394531,-2.6729259490966797,48.863746643066406,7.533561706542969,-0.0343780517578125
1552028,1973-05-31 21:56:10,155.88373007173723,136.91276048812975,130.8809825476595,128.06863880960944,131.81240256050086,61.61753296887285,93.33398428969542,57.601360881610056,54.216105095737085,45.20880920387096,0.013112127132038503,0.2791406268349201,1.4003370089927225,1.4049687801078092,1.3991496669029782,1.4979467367017902,1.2788526693628464,0.8639447667764074,1.0524588957632388,1.3313582367781434,-141.43535158704253,-39.02132797241211,73.68544006347656,1.6384468078613281,-3.8783626556396484,-5.4193572998046875,19.807785034179688,-8.718521118164062,-14.565200805664062,-3.198070526123047,49.07233428955078,7.550933837890625,0.02602386474609375
1552029,1973-05-31 21:56:18,155.8656833812363,136.88352481160288,130.85431631032088,128.04681385010957,131.80019355949253,61.681520710241614,93.42442629122196,57.59971111917992,54.21481579956808,45.17998346122801,0.0198471731818109,0.27352350104263184,1.4003902432355377,1.4051288531890211,1.3998137846423044,1.484121443880527,1.2853420206760113,0.8645216289566828,1.0532522653703789,1.3322594687821976,-141.54080970905852,-39.056365966796875,73.85643768310547,1.6244592666625977,-3.8211121559143066,-5.5718841552734375,19.895553588867188,-8.716445922851562,-14.569778442382812,-3.419950485229492,49.21053695678711,7.550537109375,0.03766632080078125
1552030,1973-05-31 21:56:27,155.80010552658098,136.80460745331473,130.7775413232426,127.97495969389557,131.7392217260936,61.739807166568845,93.53695874563017,57.596991659111,54.2166593624395,45.17608310678958,0.024782939979573367,0.2674604103272872,1.4004597364413964,1.4057969821263425,1.4000379096969535,1.475136615132866,1.2928887847239938,0.8651314034755915,1.0543872459984256,1.3331960207235878,-141.66973636133662,-39.11982345581055,74.08162689208984,1.553044319152832,-3.7756400108337402,-5.76446533203125,20.01666259765625,-8.71337890625,-14.568778991699219,-3.7002639770507812,49.38569641113281,7.5360870361328125,0.06526947021484375
1552031,1973-05-31 21:56:36,155.71907480957984,136.7068345933926,130.6746259595829,127.86891492275582,131.63676491944088,61.78510121462434,93.65009090897087,57.596019384087256,54.22417987781817,45.17038761831782,0.029611498177991274,0.26122929707321557,1.4005028405964772,1.4066338269916179,1.4005561675919322,1.4686755299202843,1.299375577374348,0.8648679540004337,1.0548612568461773,1.3335309144533865,-141.8123916940067,-39.20433807373047,74.32901763916016,1.4474048614501953,-3.712238311767578,-5.9400634765625,20.085113525390625,-8.71417236328125,-14.572784423828125,-3.9622840881347656,49.56098937988281,7.507530212402344,0.08203125
1552032,1973-05-31 21:56:44,155.61620441537656,136.59030604455893,130.5482710974738,127.73352734937298,131.49757937349204,61.82228486890659,93.73990127064644,57.59447720036622,54.24320992185079,45.16550432839524,0.03259244604161815,0.25631887419205146,1.400607305840289,1.4077764536300812,1.4013858097822294,1.4598772518072685,1.3039298118940936,0.8639268891913209,1.054781488915629,1.3333030419755951,-141.9249668732209,-39.27515411376953,74.53038024902344,1.2724218368530273,-3.6001830101013184,-6.0652618408203125,20.088592529296875,-8.71441650390625,-14.585380554199219,-4.157812118530273,49.710060119628906,7.46807861328125,0.089813232421875
1552033,1973-05-31 21:56:53,155.54481490295888,136.5105486014094,130.45313205170095,127.62176512163101,131.37156614609557,61.84901403558226,93.79928712923332,57.59246560622352,54.26619179234837,45.15801961389929,0.03427383630173303,0.2532040765381754,1.400763388279718,1.4091224473952566,1.4024350312108218,1.4458034980853294,1.3065160415925474,0.8619742139043453,1.0537195119083527,1.3322868077215715,-141.97408959430504,-39.31352996826172,74.64968872070312,1.0645198822021484,-3.468217372894287,-6.1334228515625,20.023773193359375,-8.718536376953125,-14.602264404296875,-4.307163238525391,49.853824615478516,7.4181060791015625,0.07701873779296875
1552034,1973-05-31 21:57:02,155.4161758500476,136.39011194065296,130.34587217056205,127.52971083001691,131.2937667378029,61.88860772875568,93.82407451104021,57.589652027132814,54.2886131673642,45.16031750967739,0.038098686504122736,0.2521551427223807,1.4009576095321363,1.4101952339041974,1.4038025594801562,1.4436072980135668,1.3064519959983256,0.8643697875762276,1.0567392406029448,1.335264016293439,-142.01057646527715,-39.322227478027344,74.73477935791016,0.9022026062011719,-3.387549877166748,-6.241546630859375,20.187240600585938,-8.69482421875,-14.628654479980469,-4.288412094116211,49.77787780761719,7.403923034667969,0.1063690185546875
1552035,1973-05-31 21:57:10,155.30578130206018,136.28676998853226,130.25384606259206,127.45074346465228,131.2270195455674,61.95317209349499,93.82972552138398,57.586043832709166,54.266880442805586,45.16942758989912,0.044420109053828774,0.25199160885521893,1.4012488099752476,1.4094500723193857,1.405105907732541,1.4357504658672358,1.3049394270152725,0.8664743222007968,1.058534089751811,1.3376526264277735,-142.04188605279796,-39.304908752441406,74.78875732421875,1.062363624572754,-3.6340456008911133,-6.347900390625,20.296066284179688,-8.6868896484375,-14.641738891601562,-4.234657287597656,49.66516876220703,7.433235168457031,0.09740447998046875
1552036,1973-05-31 21:57:19,155.18153641657975,136.1696838880307,130.14606714708418,127.35370953678182,131.13975139134007,62.051385661878015,93.83285568509424,57.58229964187314,54.26850013964044,45.162848051582785,0.05279947498103828,0.2520738235554732,1.4015476247336736,1.4094637498485496,1.4051158323378887,1.4226372092190138,1.302983090503289,0.8684470037127782,1.0604593293954623,1.3394441113513016,-142.0726902063143,-39.28245544433594,74.84233856201172,1.0728607177734375,-3.6008877754211426,-6.503410339355469,20.39324188232422,-8.674285888671875,-14.644134521484375,-4.174428939819336,49.54676818847656,7.447357177734375,0.11922454833984375
1552037,1973-05-31 21:57:28,155.08944486432085,136.08163396911777,130.0406764293894,127.22765458920239,130.9905334873989,62.145723728485045,93.83649674511611,57.57038447594223,54.283031007164375,45.16235352757863,0.05955889943849504,0.2522669032230211,1.4018627919391211,1.4097596230664176,1.4051787789819787,1.4014349610675396,1.2996852294210441,0.86676207245671,1.0591095045891328,1.337757307766194,-142.0460251474833,-39.25599670410156,74.8974609375,0.972163200378418,-3.5168471336364746,-6.6294097900390625,20.302383422851562,-8.673843383789062,-14.653480529785156,-4.179210662841797,49.54656219482422,7.421630859375,0.10334014892578125
1552038,1973-05-31 21:57:36,154.99646966049963,135.99180999360067,129.89838291297818,127.02299483600906,130.71799434040315,62.226208461881,93.84305120357705,57.56969770607612,54.30649791645338,45.16970136222684,0.06342634394072905,0.25226335190522364,1.4019138771601833,1.4100282657197678,1.4054441383993002,1.367421241004717,1.2929582814211538,0.8608090340578465,1.0535556949277043,1.3320284861764353,-141.936018119427,-39.23246765136719,74.92774963378906,0.8553991317749023,-3.446415424346924,-6.701507568359375,20.009811401367188,-8.706207275390625,-14.669105529785156,-4.198848724365234,49.654624938964844,7.354621887207031,0.02028656005859375
1552039,1973-05-31 21:57:45,154.5467022946802,135.5634852118001,129.44811023894044,126.54605772936824,130.2073888890227,62.31939876301623,93.84296870600872,57.5692736811669,54.28202565607759,45.18854418299956,0.06730412135545917,0.25232226830840565,1.4019491178380856,1.4095978516685157,1.4054565289417722,1.3185824671026283,1.2865416033126253,0.8587582198412271,1.0513193686728046,1.3298426344642134,-141.83148890314897,-39.22173309326172,74.95518493652344,1.0015497207641602,-3.6319022178649902,-6.808753967285156,19.95880889892578,-8.73199462890625,-14.666603088378906,-4.019281387329102,49.63176727294922,7.3338775634765625,-0.031494140625
1552040,1973-05-31 21:57:54,154.49995593444447,135.51616241765,129.37920145725107,126.45177638905886,130.08623854921044,62.36898228554036,93.84460392989335,57.57309137203969,54.230622265623694,45.183505085485095,0.0675758023544398,0.25247901951660184,1.4020686333334291,1.4088588961948854,1.4054024157858274,1.2882580103789518,1.2823156129921685,0.856992756442748,1.049559567164576,1.3279398617849905,-141.77362353982517,-39.19789123535156,74.9619369506836,1.2778396606445312,-3.8569483757019043,-6.84356689453125,19.8878173828125,-8.759109497070312,-14.657920837402344,-3.950197219848633,49.62712097167969,7.3170166015625,-0.06545257568359375
1552041,1973-05-31 21:58:02,154.4378883747698,135.45290663270762,129.29666848070622,126.3468007900266,129.9579165432533,62.424888970954555,93.84606611669359,57.57255533606026,54.230438023094486,45.16632555111965,0.06728133860534542,0.2525850596676031,1.4020934006883483,1.4088934763468621,1.4053926554371927,1.2480674497418767,1.2783016382714798,0.8554279943247782,1.0480714200786458,1.326457353010509,-141.73506029132113,-39.18854904174805,74.99656677246094,1.2822542190551758,-3.8012237548828125,-6.869110107421875,19.8143310546875,-8.771774291992188,-14.658546447753906,-3.816347122192383,49.611934661865234,7.2958831787109375,-0.09413909912109375
1552042,1973-05-31 21:58:11,154.40202507765954,135.41328424626636,129.24573340151125,126.28314040345337,129.88220179978836,62.47285431532503,93.85162949674515,57.571689112272615,54.19526336737343,45.16547660064122,0.06644522292174095,0.2526178010598416,1.4021293779320816,1.4086529041296096,1.4054225927683741,1.204266982552571,1.2772055366952473,0.8542170281682353,1.04705425690421,1.325307073088206,-141.72120866752266,-39.17579650878906,75.01451873779297,1.429814338684082,-3.9506216049194336,-6.879844665527344,19.75713348388672,-8.787353515625,-14.651031494140625,-3.739734649658203,49.64109802246094,7.27972412109375,-0.10715484619140625
1552043,1973-05-31 21:58:20,154.37206284219786,135.37961005705966,129.20236668732886,126.22893683842126,129.81792368712567,62.495400919328794,93.85833521245675,57.5739154049708,54.147541005769874,45.14047023891749,0.06394486255815725,0.2527284213399706,1.4021361125115637,1.4082854734259873,1.4055861102263114,1.1784362777549393,1.2768887005317544,0.8531813697922288,1.0461794217999336,1.3246138279566304,-141.72153651660665,-39.16364288330078,75.02418518066406,1.640730857849121,-4.100037097930908,-6.871856689453125,19.703048706054688,-8.807586669921875,-14.638740539550781,-3.7291431427001953,49.67778778076172,7.2668914794921875,-0.1247711181640625
1552044,1973-05-31 21:58:28,154.34557032033283,135.3498643670803,129.16406872370567,126.18107859356167,129.76116879864455,62.50589250598848,93.86623233404421,57.57383496715578,54.10688224164162,45.09815211883042,0.059545881096785,0.2528111849890476,1.4021406149951305,1.4081267361845935,1.4058225058262388,1.153403348385702,1.2767862440486555,0.8522445081225828,1.0454628376870068,1.3242349686387842,-141.72180972417664,-39.14914321899414,75.04146575927734,1.801473617553711,-4.161887168884277,-6.8439788818359375,19.65869140625,-8.824600219726562,-14.627388000488281,-3.7222671508789062,49.717159271240234,7.251548767089844,-0.1436920166015625
1552045,1973-05-31 21:58:37,154.3201633574709,135.3208670201857,129.13023057360664,126.14215037552384,129.7183154603824,62.50440987102002,93.87324695385209,57.57387646458652,54.08187778558191,45.05687628653401,0.05585683918596358,0.2528543711633031,1.4021391103669567,1.4076573516404238,1.4060339442902672,1.1387802288884072,1.2771059207029611,0.8515849421005514,1.0448510258539463,1.3240327416491342,-141.73511493283513,-39.14046096801758,75.05850982666016,1.9279069900512695,-4.187244415283203,-6.809234619140625,19.619232177734375,-8.834609985351562,-14.621307373046875,-3.734161376953125,49.74916076660156,7.2483673095703125,-0.16339111328125
1552046,1973-05-31 21:58:46,154.25383367019236,135.24561231287754,129.0497482903226,126.0571628146684,129.63237685682302,62.50782134049438,93.88581738628814,57.574197647382114,54.06052585495328,45.028798594947084,0.053068303710833736,0.25266439992800793,1.4021197245090733,1.4071749921490841,1.4060963031762488,1.12654897980361,1.2772736442179122,0.8510533198534209,1.0444081480710923,1.3240627261455717,-141.80836188234935,-39.14820861816406,75.1239013671875,2.038686752319336,-4.247392177581787,-6.7680511474609375,19.541168212890625,-8.84521484375,-14.611061096191406,-3.7370338439941406,49.75181579589844,7.246826171875,-0.1780853271484375
1552047,1973-05-31 21:58:54,154.20788535799474,135.19284824202566,128.99358993095245,125.99824108232313,129.57343747189597,62.49872865889747,93.90023723322334,57.574507599418304,54.03477331034141,44.99990747500782,0.048086354228722934,0.2523989257543503,1.4021011601595095,1.406987303825445,1.4060701604779944,1.117991465303315,1.278778267641789,0.850470042932287,1.043840696715252,1.3240073961560435,-141.85480716924758,-39.14518737792969,75.16069793701172,2.1452484130859375,-4.2952446937561035,-6.730751037597656,19.49517059326172,-8.859848022460938,-14.595420837402344,-3.804616928100586,49.799530029296875,7.2449951171875,-0.1917572021484375
1552048,1973-05-31 21:59:03,154.13118623858568,135.10538410187468,128.90639665975075,125.91346205834189,129.49596943603987,62.50389633925376,93.92303978373133,57.57487787191256,54.02375426917231,44.96134601663939,0.03209113751133963,0.25190738642546734,1.4020882437592195,1.4064525133648846,1.406166152627717,1.0736088406806596,1.2814516081931195,0.8501352715641441,1.0436225177313456,1.3243442256013045,-141.93220687382563,-39.12604904174805,75.21979522705078,2.2149248123168945,-4.28860330581665,-6.660369873046875,19.467391967773438,-8.8626708984375,-14.590240478515625,-3.829275131225586,49.86176300048828,7.248321533203125,-0.2037353515625
