1549271,1973-05-31 15:11:19,143.2712873774588,156.30065464429507,156.79427353304433,156.16164682422922,151.5167667373054,55.939843690482384,51.90876046701119,105.46073424660798,98.99956973951893,86.52432730195623,1.5457655453220993,1.9782269304370699,0.44269706654051955,0.3248138153429056,0.2820098162727452,0.263245589496723,-0.9787907523152674,0.05988015518114918,-0.1591804618609752,-0.2173998261751911,0.4792311573629249,12.543037414550781,7.921165466308594,27.158010482788086,30.579023361206055,-7.825469970703125,55.80248260498047,13.96002197265625,-6.2583465576171875,9.367658615112305,-86.11621856689453,9.773139953613281,23.81319808959961
1549272,1973-05-31 15:11:28,143.4313949678328,156.46340104313612,156.96484224584532,156.34038791475325,151.7049547354354,55.8281193454256,51.82636253096172,105.46200466067707,98.992941718838,86.52413882480054,1.5512659572217187,1.9789393592653384,0.4440818266028545,0.32719015477562774,0.28330332367129796,0.2632783711071985,-0.9750350680535886,0.0591319129015959,-0.1594719895713013,-0.21840056947216352,0.4926435146152741,12.478361129760742,7.997466087341309,27.16741180419922,30.556961059570312,-7.8353729248046875,55.850006103515625,13.929061889648438,-6.2425079345703125,9.440309524536133,-86.24529266357422,9.820465087890625,23.861358642578125
1549273,1973-05-31 15:11:36,143.60604167990365,156.64152955277754,157.15352038195255,156.54024401035858,151.91786083794912,55.72241794111991,51.770277501354386,105.45803865227533,98.9856785961196,86.52210867473707,1.556858840934528,1.9794461002295776,0.44607921121814703,0.32921589792318856,0.28555388471373017,0.26332830166960813,-0.9723597696643729,0.05866387221978348,-0.15956285982551557,-0.21966858130239317,0.5044158793957365,12.41604995727539,8.081525802612305,27.172574996948242,30.542409896850586,-7.851814270019531,55.89241027832031,13.891754150390625,-6.18463134765625,9.463094711303711,-86.32518005371094,9.857707977294922,23.923458099365234
1549274,1973-05-31 15:11:45,143.76013724882023,156.79897491271024,157.32213832406495,156.7208238866922,152.11254511270192,55.59432684284329,51.722273396318464,105.45112596780305,98.97984049728487,86.52058057044125,1.5639671805897561,1.9795824710333891,0.4486356487044314,0.3309625249885152,0.2874287004348673,0.2633279335560413,-0.9700060666110711,0.0580374894848191,-0.1596852204258183,-0.22050302974743788,0.5166217477501434,12.332496643066406,8.166900634765625,27.175832748413086,30.522722244262695,-7.873321533203125,55.96502685546875,13.832138061523438,-6.15521240234375,9.454057693481445,-86.39112854003906,9.887836456298828,23.974037170410156
1549275,1973-05-31 15:11:54,143.91742274059857,156.95780543508454,157.5013126774216,156.92302133479427,152.34354427248587,55.51640454785596,51.69713376385919,105.44763167471218,98.9744197899668,86.51546644183955,1.568456880170163,1.979382708921636,0.4509292197702837,0.3324323170281328,0.2890036778894012,0.2636521433170853,-0.9679972317314776,0.05760754935587183,-0.1592321022017002,-0.22049142011178888,0.5893299127264306,12.305206298828125,8.191203117370605,27.17709732055664,30.49630355834961,-7.890678405761719,56.04412078857422,13.76751708984375,-6.108856201171875,9.457406997680664,-86.44593811035156,9.90890884399414,24.018970489501953
1549276,1973-05-31 15:12:03,144.0517515302857,157.0927097878086,157.65675408652302,157.1019562771425,152.55223300394366,55.44835827350088,51.68815201733966,105.44684760607075,98.9675718333486,86.51298418596058,1.5723999211753723,1.9790109467660926,0.4527831743315436,0.33458037113422245,0.2902167214931905,0.26409235964374433,-0.9665547058661906,0.05719290917403758,-0.15882593091586372,-0.22032364804781077,0.6575527244389257,12.282649993896484,8.19286060333252,27.19247055053711,30.476810455322266,-7.911323547363281,56.121299743652344,13.722000122070312,-6.085357666015625,9.4415922164917,-86.48430633544922,9.931404113769531,24.048965454101562
1549277,1973-05-31 15:12:11,144.1682227080827,157.2071417570226,157.78982507094707,157.25680720718978,152.735419950203,55.38870686525817,51.67997742458425,105.4448231692983,98.96014367799296,86.51138456808735,1.5756832042663307,1.9787188798451805,0.4546593368381435,0.3363347196204341,0.29149739061396107,0.26473648635137675,-0.9651202922297218,0.05699772723287832,-0.1581241143547048,-0.21993478707482658,0.7188026066185316,12.24852180480957,8.204353332519531,27.194042205810547,30.468191146850586,-7.918144226074219,56.17725372314453,13.665206909179688,-6.0484466552734375,9.432821273803711,-86.52454376220703,9.945724487304688,24.082828521728516
1549278,1973-05-31 15:12:20,144.31324624712465,157.34544883503509,157.9459755253007,157.43458200512205,152.94272267981776,55.320792300631034,51.673488942125516,105.4408404728948,98.95382105886512,86.5110187021626,1.5792594548219971,1.9782593139400673,0.4564540057951681,0.3382127544371707,0.29257380596856986,0.26574061816740496,-0.9633247380670937,0.0575473390569776,-0.15719820174946536,-0.2192967970640131,0.7719432932505299,12.214677810668945,8.19737434387207,27.197063446044922,30.463655471801758,-7.9316864013671875,56.17158508300781,13.655471801757812,-6.0095672607421875,9.421749114990234,-86.59524536132812,9.951496124267578,24.10755157470703
1549280,1973-05-31 15:12:37,144.57880230353385,157.59685493370696,158.2283963619656,157.75491310226712,153.31551948800626,55.235188721332726,51.65943004386599,105.42242757805678,98.9428073853978,86.50777630926524,1.584105243828966,1.9766759430323664,0.4612626138887995,0.3409620071062543,0.29539475042388286,0.2672162420803585,-0.9602464996795552,0.05850948113648861,-0.155601060960209,-0.21866255423689424,0.8100755461407338,12.191757202148438,8.204198837280273,27.20720863342285,30.46097755432129,-7.9720611572265625,56.185630798339844,13.59027099609375,-5.9186553955078125,9.443557739257812,-86.72225189208984,9.938545227050781,24.157188415527344
1549281,1973-05-31 15:12:46,144.68271700049812,157.69283981475755,158.34031456504562,157.88651611757584,153.4745543722728,55.209399668364355,51.65722314824041,105.4127044674969,98.9392647659215,86.50366109071618,1.5860084399746321,1.9755597584658693,0.4631486608938709,0.34194258225073737,0.29670252427761395,0.26787919906378976,-0.9589946509366707,0.059200223896736806,-0.15506191022542531,-0.21827751232608242,0.8291054672467268,12.192439079284668,8.201854705810547,27.205753326416016,30.453868865966797,-7.987060546875,56.176185607910156,13.597259521484375,-5.89349365234375,9.458267211914062,-86.78206634521484,9.934085845947266,24.17154312133789
1549282,1973-05-31 15:12:55,144.80022398653782,157.79757872010066,158.45836438069068,158.02199471368095,153.63608223963288,55.18200225996238,51.661050075124656,105.40397260361655,98.93692207173045,86.50105889482535,1.588024247900339,1.9744635583299783,0.4647648796518297,0.3424940915941105,0.2976742667072496,0.2688559610691261,-0.9578024111298129,0.06018101273704514,-0.1541897412704071,-0.2175007531558802,0.8389012926521922,12.189079284667969,8.195722579956055,27.20810317993164,30.451374053955078,-8.000350952148438,56.13684844970703,13.599990844726562,-5.8640594482421875,9.457460403442383,-86.84638214111328,9.919967651367188,24.184398651123047
1549283,1973-05-31 15:13:03,144.90641714337937,157.89096278999034,158.5611973159096,158.13781368589935,153.77223890910736,55.15582098535963,51.66435977959416,105.39711484318701,98.93497832979199,86.49991255477421,1.590405315549686,1.9734418705306778,0.4660334883578308,0.34285874550160234,0.298359950983586,0.27004325627860054,-0.9567022111214886,0.06105425150474007,-0.15333389138855094,-0.2167123894182904,0.8376714850612643,12.17142391204834,8.199085235595703,27.210546493530273,30.451345443725586,-7.994804382324219,56.09703063964844,13.594039916992188,-5.840240478515625,9.443717002868652,-86.908447265625,9.906002044677734,24.196144104003906
1549284,1973-05-31 15:13:12,145.00277866627655,157.96993537295103,158.64488664300276,158.22977859164595,153.88000898256914,55.13158676621995,51.665970557931956,105.3929940737208,98.93396653993541,86.49878498247008,1.5924191202510598,1.9725037133851882,0.4668006535655533,0.34308280165897775,0.2988115776964927,0.2711345769131507,-0.9557108975354893,0.06175368114217867,-0.152619267923966,-0.21585953615590264,0.8175614335584491,12.1495361328125,8.214038848876953,27.21516990661621,30.449085235595703,-7.991630554199219,56.05766296386719,13.58404541015625,-5.837249755859375,9.43506145477295,-86.969970703125,9.893634796142578,24.20101547241211
1549285,1973-05-31 15:13:21,145.10523283103637,158.0529729384994,158.7325833410581,158.32607053067434,153.99305591756755,55.119436570587794,51.65895448004705,105.38998601820495,98.93194464219742,86.4975719180881,1.5935393556912545,1.9720201931761898,0.46733412039296385,0.3436348587635663,0.2993539610021048,0.2722703958686198,-0.9545042374186922,0.06257017434948645,-0.15181606912212772,-0.21482245027434133,0.7938766317570511,12.13887882232666,8.199175834655762,27.226146697998047,30.453895568847656,-7.9786224365234375,55.99541473388672,13.58453369140625,-5.839813232421875,9.4408597946167,-87.0416259765625,9.875434875488281,24.194286346435547
1549286,1973-05-31 15:13:29,145.17976559323463,158.11227103303358,158.7951248046526,158.39485720283636,154.0744160844995,55.10698595569284,51.65536625763035,105.38687346560725,98.9305364547723,86.49433460306923,1.5943957242494073,1.9714525614496912,0.46792120374228957,0.3439442670091095,0.30035839153664506,0.27294850286736,-0.9537659838868255,0.06301183957530351,-0.1513084737330466,-0.21383957701703712,0.7654042941784134,12.129036903381348,8.196149826049805,27.237932205200195,30.45493507385254,-7.979743957519531,55.96685791015625,13.569656372070312,-5.8598785400390625,9.447340965270996,-87.088623046875,9.86111831665039,24.18832778930664
1549287,1973-05-31 15:13:38,145.2370572760888,158.1562576131648,158.84116334908884,158.44550187412517,154.1349265368173,55.096164747874724,51.647356338572806,105.38509201359675,98.92871192952684,86.48829904602069,1.5949099814362375,1.9712333927191932,0.46825591730253263,0.3443298970455618,0.3020545087767689,0.273457636118645,-0.9530755874048655,0.06335820967817814,-0.1508508550302412,-0.212570702169944,0.7411869510589497,12.121505737304688,8.19342041015625,27.245357513427734,30.454280853271484,-7.9794158935546875,55.9371337890625,13.556472778320312,-5.8956298828125,9.457526206970215,-87.12934875488281,9.849884033203125,24.17929458618164
1549288,1973-05-31 15:13:47,145.27819686988312,158.18449794272993,158.8745753578854,158.48710571950784,154.19087916508306,55.088904981973045,51.63338926789388,105.38237973026608,98.92597307720294,86.47753991560313,1.5951977442038494,1.9709342356938886,0.46884912667139395,0.3449078963829316,0.30459373776913834,0.27385694808365096,-0.9521360157127108,0.06363847703338177,-0.1503591736843947,-0.210949224658893,0.7398374017127374,12.127588272094727,8.156551361083984,27.249717712402344,30.450897216796875,-7.977653503417969,55.92353820800781,13.541595458984375,-5.9378662109375,9.484710693359375,-87.17901611328125,9.83551025390625,24.163681030273438
1549289,1973-05-31 15:13:55,145.33218111455108,158.2258547533073,158.91863568571537,158.53640153540437,154.25065366594666,55.08275586062299,51.6147767470496,105.37997991587018,98.92486774502703,86.47142703245801,1.5953523801366594,1.9708460726957082,0.4693450595905827,0.34516483313501034,0.3063833967656901,0.2742825067681875,-0.9510116461147278,0.0640278361783486,-0.14988802973160653,-0.20948911747995708,0.7319743064215345,12.137828826904297,8.132567405700684,27.252628326416016,30.452653884887695,-7.976531982421875,55.892250061035156,13.53314208984375,-5.976165771484375,9.517594337463379,-87.23614501953125,9.821666717529297,24.15215301513672
1549290,1973-05-31 15:14:04,145.37290801740755,158.25588413870653,158.95037361702683,158.57188231618153,154.29414699147708,55.07847945865181,51.61326782983837,105.37839002782903,98.92227516476436,86.46582760832369,1.5955188806578335,1.9705278909650668,0.46970052579173727,0.34570904967982913,0.307595901017794,0.2746422250219257,-0.9505903027917405,0.06429482606750712,-0.14942938395847796,-0.20853651695180608,0.7257170526559698,12.142982482910156,8.114234924316406,27.25353240966797,30.4517765045166,-7.981048583984375,55.878021240234375,13.52093505859375,-5.992889404296875,9.524632453918457,-87.26439666748047,9.810783386230469,24.142044067382812
1549291,1973-05-31 15:14:13,145.38866896389874,158.26344980505024,158.9589224802286,158.5830177180346,154.3110393565783,55.06739930571923,51.61435869679958,105.37658767284671,98.9157196895186,86.46331462519198,1.595929753042871,1.9702557953160214,0.47002018911473614,0.346987062679385,0.3081526148202035,0.2747798644520523,-0.9505013474622985,0.0643986272587711,-0.14883416314163933,-0.20826333461032756,0.7198087788723839,12.143786430358887,8.103796005249023,27.254610061645508,30.451807022094727,-7.992942810058594,55.877586364746094,13.492507934570312,-5.9739837646484375,9.519918441772461,-87.27409362792969,9.804275512695312,24.13735580444336
1549292,1973-05-31 15:14:21,145.371429616367,158.23988929309647,158.93648964131862,158.56306519704663,154.29622969980917,55.061110527986955,51.615700317896646,105.37386729837642,98.9126045211652,86.45999858385083,1.5962739487228228,1.970153980909584,0.4704883054027407,0.34769204819243504,0.3088746342962433,0.27465377487126535,-0.9508317725021428,0.06416739969463957,-0.14888859765081955,-0.20826553024364483,0.7228073920355804,12.141505241394043,8.092063903808594,27.255151748657227,30.448816299438477,-7.995018005371094,55.90830993652344,13.478927612304688,-5.98077392578125,9.506604194641113,-87.25595092773438,9.803802490234375,24.130287170410156
1549293,1973-05-31 15:14:30,145.3767121107212,158.2370125024315,158.93460726598803,158.56379414056434,154.30274616820532,55.06115830380395,51.61588349779519,105.37081631247958,98.90717546691488,86.45101277508282,1.5963554702034912,1.9700966081682458,0.47103397819547327,0.3487262785843197,0.31030797602768306,0.27479603402875574,-0.9508639362506902,0.06421015016215029,-0.14841695080009953,-0.20742870687001094,0.7316756990852724,12.145718574523926,8.067054748535156,27.25408172607422,30.439531326293945,-7.98974609375,55.91728973388672,13.453475952148438,-5.9907684326171875,9.499598503112793,-87.25346374511719,9.79532241821289,24.11733627319336
1549294,1973-05-31 15:14:39,145.38300510315767,158.23217755466567,158.93150094047283,158.56465372849513,154.31209233259074,55.06144463614424,51.61760182000204,105.36706886809218,98.90245907474625,86.43258564235742,1.596307966930101,1.969788105676396,0.4718693822178943,0.34960061739112047,0.3128249109193518,0.2749592958876847,-0.9507346842121835,0.06428914878760546,-0.14789953565468852,-0.20542920483773505,0.7614762950295706,12.167798042297363,8.009664535522461,27.24709129333496,30.419553756713867,-7.99432373046875,55.937950134277344,13.4298095703125,-6.0478668212890625,9.499509811401367,-87.26093292236328,9.780494689941406,24.0872802734375
1549295,1973-05-31 15:14:47,145.39234791724928,158.22822823900103,158.93347471101796,158.57585851226244,154.339130873205,55.07007275900392,51.6225420557546,105.36508372270954,98.90040787513881,86.42014161040902,1.596221978546439,1.9693461115119546,0.4724309047699527,0.3499622838206923,0.31444791100788727,0.27543666620038837,-0.9503329469850544,0.06467512471303519,-0.1473644495834747,-0.2042062109222032,0.8382527448385879,12.224226951599121,7.89878511428833,27.230342864990234,30.416349411010742,-7.9962310791015625,55.944671630859375,13.445907592773438,-6.041168212890625,9.494549751281738,-87.28408813476562,9.762836456298828,24.067432403564453
1549296,1973-05-31 15:14:56,145.4041823382316,158.22359677695587,158.93112409311894,158.57904826268978,154.35440667176942,55.07093599445837,51.62478441351688,105.36516018639152,98.8994398004374,86.4090486974114,1.597422713394285,1.9692153622017328,0.4727645003220557,0.350129092923399,0.3158837012911195,0.27604852226956944,-0.949901872927943,0.06496114436642181,-0.1468806379227246,-0.20319517592724878,0.9061214005663132,12.29624080657959,7.792193412780762,27.216529846191406,30.415935516357422,-7.9989776611328125,55.947662353515625,13.456268310546875,-6.0272216796875,9.454365730285645,-87.30703735351562,9.744319915771484,24.04973602294922
1549297,1973-05-31 15:15:05,145.42781942560282,158.2298416798255,158.93551395859797,158.58430222277343,154.36605603040175,55.08291559761674,51.62864901869671,105.36824337942147,98.89711223889624,86.39464737475704,1.598386265359542,1.9690505297430079,0.4727628844445508,0.3504577194399627,0.31752371868196544,0.2764395450509467,-0.9495904357669186,0.0649925069505128,-0.14632548846883545,-0.20194562457279483,0.9525079905256817,12.406930923461914,7.696351528167725,27.20241928100586,30.41234588623047,-8.025291442871094,55.961891174316406,13.440322875976562,-6.0279693603515625,9.411378860473633,-87.33061981201172,9.72403335571289,24.025020599365234
1549298,1973-05-31 15:15:13,145.46552996064648,158.2473647031869,158.9496133102545,158.59787707095904,154.38512858320732,55.114167179029046,51.64013555561604,105.37092380849901,98.89457383871236,86.38252368782473,1.5979409817199135,1.9686521601356062,0.4726974190642956,0.35077462986171654,0.3183864386648344,0.2767187908087851,-0.9492694111866671,0.06540429271869413,-0.14552418540897594,-0.20042656196723369,1.000161260425756,12.566378593444824,7.577942848205566,27.188621520996094,30.416183471679688,-8.0833740234375,55.949867248535156,13.439849853515625,-6.028289794921875,9.386373519897461,-87.36399841308594,9.695323944091797,23.990917205810547
1549299,1973-05-31 15:15:22,145.50387556352746,158.26338793956015,158.9628276496138,158.61166961155928,154.4064495691528,55.13734745256391,51.64981437222284,105.37388862990831,98.89265070604428,86.36899668211943,1.5977633229673356,1.9683609606817276,0.4726540492021656,0.3510158445836402,0.3194321809273895,0.2767085740501768,-0.9488101823027435,0.0658466420185597,-0.1447101621962746,-0.1986584122641138,1.0676804559238207,12.760151863098145,7.443150520324707,27.165254592895508,30.420230865478516,-8.170570373535156,55.938514709472656,13.4471435546875,-6.03314208984375,9.357454299926758,-87.40164184570312,9.66555404663086,23.95282745361328
1549300,1973-05-31 15:15:31,145.50633515941928,158.23464503943788,158.92564504663196,158.5702193392045,154.36913914245676,55.162524056805616,51.66916903049945,105.37754039729946,98.8905486978661,86.35463432867587,1.5971303816749323,1.9678086752389778,0.4726175677482248,0.3512755682109984,0.32034497718490523,0.27614683103239956,-0.9490107250316343,0.06585525534138868,-0.14419925217395546,-0.19743540946371216,1.1491111460980008,12.975393295288086,7.273666858673096,27.142953872680664,30.42693519592285,-8.283699035644531,55.97618865966797,13.44622802734375,-6.026611328125,9.32147216796875,-87.41041564941406,9.634029388427734,23.907978057861328
1549301,1973-05-31 15:15:39,145.53773784896967,158.2304070454253,158.91289462496178,158.5538082488754,154.35894310928768,55.17389885702181,51.68621922617293,105.37996577034069,98.89026890327445,86.34374648498056,1.5966162547441862,1.9673236349781689,0.47263620697861874,0.35127228512183567,0.3207706931464524,0.2758576889684127,-0.948565022272775,0.06657139620946462,-0.14329325804084042,-0.19588566580075917,1.2501684918030165,13.189984321594238,7.0958147048950195,27.115827560424805,30.436893463134766,-8.407051086425781,55.95701599121094,13.477874755859375,-6.0008544921875,9.296396255493164,-87.4500961303711,9.598613739013672,23.869644165039062
1549302,1973-05-31 15:15:48,145.58238893097595,158.22990535307054,158.89143969849812,158.51582803731284,154.3137602464514,55.16766926517665,51.701379237517784,105.38665192753695,98.89084032301399,86.33651109319733,1.5968340191158663,1.9668397156566229,0.4721542083468421,0.3512009161248665,0.3210482913801864,0.2752088678007977,-0.9482397525915257,0.06685993897987497,-0.14248998604957747,-0.1946365633400399,1.299180862642082,13.39656925201416,6.948195457458496,27.09913444519043,30.453170776367188,-8.5596923828125,55.95170593261719,13.471755981445312,-5.9812469482421875,9.263192176818848,-87.49462127685547,9.56052017211914,23.830101013183594
1549303,1973-05-31 15:15:57,145.64323872170917,158.25130634268635,158.8944423024297,158.50422787282727,154.29560497569605,55.19129418292578,51.72436927027364,105.3960474494017,98.89065789097235,86.324125910629,1.594765567651806,1.966060797657258,0.4715027994585789,0.3512348398768964,0.3215746233541521,0.2739872409060781,-0.948072643036448,0.0668975281064367,-0.14159704214092592,-0.19276542521376114,1.349556816731834,13.66862678527832,6.811383247375488,27.07740020751953,30.45719337463379,-8.763031005859375,55.97069549560547,13.44244384765625,-5.9908447265625,9.268059730529785,-87.53644561767578,9.525188446044922,23.78415298461914
1549304,1973-05-31 15:16:05,145.76792036332208,158.32925471495412,158.94414691630288,158.5289423732825,154.3027553195191,55.22922180261058,51.73937345602153,105.40776763224868,98.89240306707643,86.31258100311562,1.5919682929711019,1.9654603988046213,0.4705443319658726,0.3509790856011971,0.3219277211212267,0.273391824632385,-0.9472988797037756,0.06721817443585268,-0.14037652837572423,-0.19033164308787257,1.3345121509705038,13.932931900024414,6.69061279296875,27.071407318115234,30.466548919677734,-8.954261779785156,55.938011169433594,13.394073486328125,-6.0215301513671875,9.29052734375,-87.6221694946289,9.472415924072266,23.727249145507812
1549305,1973-05-31 15:16:14,145.88341201112226,158.38562608639356,158.96432555337543,158.51710774688297,154.2682025976323,55.258074227591145,51.75137088461472,105.41867062841233,98.89533965070075,86.31114433392979,1.5899036077236788,1.9650014976097534,0.469707565710117,0.35063793122612574,0.32189226996246545,0.27340695487844563,-0.9462191652364548,0.06776920550611973,-0.13902433479768875,-0.18865203259467106,1.3341133319513432,14.14140796661377,6.581353187561035,27.072494506835938,30.487638473510742,-9.097373962402344,55.886680603027344,13.355911254882812,-5.996063232421875,9.308236122131348,-87.71438598632812,9.42502212524414,23.696693420410156
1549306,1973-05-31 15:16:23,145.9716525384289,158.4285757024907,158.97822731573706,158.50494119555512,154.23667926085665,55.28003453695939,51.76345031599476,105.43345338487684,98.89848834051416,86.31027616034798,1.5874938776414396,1.9645532802073133,0.46850387562923745,0.35032284687788706,0.3216990822780179,0.27328848711010645,-0.945659697132048,0.06749979960986678,-0.13821384243078016,-0.1876820747087706,1.351126799763911,14.285813331604004,6.455289840698242,27.07042694091797,30.509244918823242,-9.201019287109375,55.904579162597656,13.30169677734375,-5.969451904296875,9.332737922668457,-87.77779388427734,9.387096405029297,23.66335678100586
1549307,1973-05-31 15:16:31,146.06023724308164,158.4707948047348,158.99000116778953,158.48919967245118,154.20007301672163,55.27544419327645,51.78492619586956,105.44550040196933,98.90086124128581,86.30910350050378,1.5864112983573468,1.963943254107661,0.46752613538461407,0.3501123233621679,0.32137730024340705,0.2730581377110011,-0.9453738848642221,0.06756021934844189,-0.13720738254186501,-0.18662631805289723,1.375359244004919,14.415199279785156,6.3157196044921875,27.077360153198242,30.52849769592285,-9.322891235351562,55.905738830566406,13.259552001953125,-5.9323883056640625,9.326570510864258,-87.82899475097656,9.345268249511719,23.630290985107422
1549308,1973-05-31 15:16:40,146.14272832513328,158.51331519348165,159.00607559050397,158.48126978817496,154.1738009765388,55.29680320187307,51.80736425891316,105.45530100581699,98.90530818076233,86.30710485141958,1.584308051615731,1.9632627082607845,0.46667180201338637,0.3496876722508142,0.3209605891509112,0.2732069441821993,-0.9451349743943784,0.0677883552744189,-0.13644088082519945,-0.18565776384400726,1.415456510325761,14.523855209350586,6.187265396118164,27.087278366088867,30.534324645996094,-9.396690368652344,55.900146484375,13.248992919921875,-5.9044189453125,9.338486671447754,-87.87197875976562,9.31290054321289,23.603260040283203
1549309,1973-05-31 15:16:49,146.22345774603878,158.5512219833946,159.0129056285835,158.45920491075805,154.1280525400149,55.309039374300106,51.820881239579094,105.46724454029663,98.90877132804961,86.30633200642859,1.58324786375106,1.9629327538455161,0.4655584394389834,0.3493503929209451,0.32062504302824735,0.2737328623425521,-0.9446820587590088,0.06789434300171561,-0.13555115116599467,-0.18465530038771347,1.4400346261758301,14.600286483764648,6.050702095031738,27.1083984375,30.54759407043457,-9.436431884765625,55.888877868652344,13.218887329101562,-5.87347412109375,9.333673477172852,-87.92320251464844,9.275772094726562,23.574413299560547
1549310,1973-05-31 15:16:57,146.34556103396284,158.63695654187495,159.0704986971678,158.49003296658066,154.13588066818434,55.32633923481872,51.838889480400425,105.47819915894914,98.91217988873035,86.3047892867817,1.5823657526778367,1.9625995303773318,0.46476199157042786,0.34893137711392624,0.31993384602668745,0.27417121341724454,-0.9444985438812299,0.06785942622889794,-0.1346835912673155,-0.18357603420364138,1.4407495548912053,14.695062637329102,5.931436538696289,27.13256072998047,30.55780029296875,-9.491493225097656,55.888916015625,13.165328979492188,-5.857757568359375,9.311457633972168,-87.96346282958984,9.234046936035156,23.540573120117188
1549311,1973-05-31 15:17:06,146.4723232591469,158.73000830915456,159.13889159637137,158.53523541555666,154.161806197817,55.38837357120264,51.87531477131239,105.48891038942499,98.91630788918341,86.30122938335117,1.58018520295154,1.961804300919055,0.46402509730195185,0.34838384819878615,0.31932645590271747,0.2745174392004777,-0.9448036966621293,0.06790656470845548,-0.1337950090631241,-0.18221328462332384,1.4587742108778556,14.866783142089844,5.811624526977539,27.157522201538086,30.560230255126953,-9.566993713378906,55.89933776855469,13.119918823242188,-5.85052490234375,9.28281021118164,-87.98461151123047,9.19540786743164,23.508731842041016
1549312,1973-05-31 15:17:15,146.56156761731245,158.7884920482286,159.17525042247593,158.55094571227596,154.16062839204878,55.421067167787555,51.93143308738108,105.503669955974,98.92538113910311,86.30147600193843,1.5791022172574223,1.9609290691152048,0.46268399293637025,0.3472278371527412,0.318936257093364,0.274885601366748,-0.94599447484892,0.06773988390292858,-0.13332986532749597,-0.1813882897877533,1.5033671291072181,14.991796493530273,5.666945457458496,27.18596076965332,30.56979751586914,-9.638130187988281,55.93303680419922,13.100738525390625,-5.827301025390625,9.203742980957031,-87.96833801269531,9.161048889160156,23.482311248779297
1549313,1973-05-31 15:17:23,146.71618637243873,158.91095585202663,159.27192982817363,158.62275541417506,154.21048704961325,55.45999320114342,52.00945721448939,105.51803165917573,98.93560942426868,86.30042173226221,1.5775953151723998,1.9597858913994348,0.46156697023321747,0.34578441190614045,0.31844376177119893,0.2750258411577409,-0.9479468225243315,0.06754314736941691,-0.13281384258135848,-0.18028329183416336,1.5081650168900396,15.132261276245117,5.5782318115234375,27.227079391479492,30.568042755126953,-9.753875732421875,55.970603942871094,13.054580688476562,-5.8270416259765625,9.103164672851562,-87.92340087890625,9.126407623291016,23.461414337158203
1549314,1973-05-31 15:17:32,146.82862177515295,158.98930555102493,159.32350218530786,158.6487483987361,154.21428610757732,55.4959465574321,52.07571707749534,105.53596969187505,98.94786689218314,86.30045268695505,1.575805446444318,1.9589572071718224,0.45979896127417363,0.34423145115818915,0.31784191541280693,0.2750662071589055,-0.9496314713054952,0.0672055136447174,-0.1324680277830253,-0.1792638105487138,1.5222505746703163,15.261865615844727,5.463932991027832,27.27773666381836,30.564109802246094,-9.856338500976562,56.0052490234375,13.021591186523438,-5.8315887451171875,9.02058219909668,-87.88873291015625,9.093769073486328,23.435260772705078
1549315,1973-05-31 15:17:41,146.94932750119233,159.07898090066908,159.38682925525367,158.68642073679274,154.22872746658325,55.52081777348645,52.154799362049346,105.55321660472413,98.95577220835712,86.29999758661155,1.5748521336417334,1.957728049831297,0.4581575095702559,0.34305623232820925,0.31728771895776076,0.2754932319729847,-0.951818949225294,0.06671020530225284,-0.1320442773095556,-0.17845174634991606,1.52575061977398,15.334257125854492,5.372727394104004,27.32411003112793,30.566143035888672,-9.93157958984375,56.06188201904297,12.967086791992188,-5.8269500732421875,8.91262435913086,-87.83309173583984,9.06536865234375,23.41541290283203
1549316,1973-05-31 15:17:49,147.07669707617129,159.1808661665858,159.46518474054523,158.74140165455364,154.26167062661648,55.54609766653977,52.232579520943254,105.56820195980146,98.9605713092986,86.29783113767226,1.573957340262164,1.9570371255320675,0.4566449960142938,0.3422376111718598,0.3162230639888891,0.2756559033012319,-0.95431336573576,0.06626942798120275,-0.1316097624382781,-0.1776462126590116,1.5263788904632491,15.408462524414062,5.332372665405273,27.34707260131836,30.559585571289062,-10.009010314941406,56.10578918457031,12.915756225585938,-5.8326568603515625,8.790250778198242,-87.75276184082031,9.047889709472656,23.397117614746094
1549317,1973-05-31 15:17:58,147.1721301014408,159.2538197502465,159.5168574881322,158.77189501448387,154.27199014894884,55.56830307100802,52.30396559903376,105.58218035937418,98.96505483549915,86.2979657323282,1.5732245284021988,1.9562044645428678,0.4551443734932657,0.3415358037337228,0.3153006286124944,0.27568982460347896,-0.9566591841226764,0.06577721235926509,-0.1313137895714288,-0.17717873817518337,1.5442309774496366,15.482433319091797,5.267459869384766,27.367389678955078,30.560874938964844,-10.079551696777344,56.16059875488281,12.877151489257812,-5.824615478515625,8.678561210632324,-87.67747497558594,9.03152847290039,23.379005432128906
1549318,1973-05-31 15:18:07,147.2617890433783,159.32407081928477,159.56535000828703,158.7980917740764,154.2756880957835,55.57105845222081,52.36285571346138,105.59597907760126,98.96857622815266,86.29648004411226,1.5729972829039,1.955752495905534,0.4536327911293363,0.340900860853196,0.31402634262411244,0.2756316735724155,-0.9588922863915298,0.06505119144372595,-0.13112028458640654,-0.176736910851798,1.5529805566002608,15.50601577758789,5.213781356811523,27.38947868347168,30.5540771484375,-10.127517700195312,56.22357940673828,12.823745727539062,-5.8312530517578125,8.57542896270752,-87.59934997558594,9.017875671386719,23.356914520263672
