1577567,1973-06-03 12:26:23,193.46661261666378,177.294525704525,172.1264718414914,169.75340780887495,172.76645160406326,58.63208268888025,100.2461257678946,102.40753596880208,56.87053269207398,49.10933617045807,0.35037374419147815,0.0734483105181665,0.11515885042936896,1.6364684222691903,1.6227213756557866,-0.39755924673553816,-0.23429563931606248,-0.12577240974797216,1.3948136370045416,1.3269279913375234,173.31577900458797,-50.01865768432617,34.68531799316406,22.646289825439453,12.629029273986816,-38.662261962890625,-1.4209060668945312,65.5997543334961,-10.51300048828125,22.277996063232422,15.533309936523438,-50.424171447753906,-6.185307025909424
1577568,1973-06-03 12:26:32,193.42417702957266,177.24349619053228,172.0832292116245,169.7207602351041,172.74890004077196,58.63212531820173,100.24517886761923,102.41358041312671,56.83596252737022,49.073070623076156,0.35037273481506015,0.07342145622462337,0.11443572935823842,1.63741747138331,1.6240778588415192,-0.3960616161060427,-0.23338877842704703,-0.12546166575582277,1.397010178069144,1.329998206336584,173.5016284540734,-50.00634765625,34.69255065917969,22.61733627319336,12.662959098815918,-38.67804718017578,-1.4241180419921875,65.62574005126953,-10.489517211914062,22.252601623535156,15.57686996459961,-50.51152038574219,-6.17200231552124
1577569,1973-06-03 12:26:40,193.35197131817918,177.1604769853616,172.002925866459,169.6455653790867,172.6835746075767,58.632166196718465,100.24609616702669,102.41411761296284,56.80612541328528,49.03518821038439,0.3503722397979804,0.0734445765920014,0.1140846745697405,1.6379370629561445,1.625304712670827,-0.39449388333766355,-0.2322567074235541,-0.12435927905238878,1.3995155489530964,1.3334861505932598,173.63722137105924,-50.01551055908203,34.69127655029297,22.632854461669922,12.687911987304688,-38.672950744628906,-1.3943023681640625,65.60265350341797,-10.481735229492188,22.2419490814209,15.622001647949219,-50.626441955566406,-6.160989761352539
1577570,1973-06-03 12:26:49,193.35186906165137,177.15634821542034,171.99875092813764,169.64194684027277,172.68203904759292,58.63220660453508,100.24645571061691,102.4160800788324,56.792679184005955,48.99958616590647,0.35037163701526597,0.07337313495870862,0.11366050936096754,1.638098625436631,1.6262745833259362,-0.3941035125826297,-0.23190971628071708,-0.12431113828886424,1.400425440098064,1.3358940941628503,173.68128975209856,-50.02642059326172,34.701072692871094,22.639928817749023,12.705062866210938,-38.663177490234375,-1.40765380859375,65.61695861816406,-10.460296630859375,22.23067855834961,15.638370513916016,-50.66389465332031,-6.197364807128906
1577571,1973-06-03 12:26:58,193.35070133174875,177.1531469534481,171.99537207526652,169.63867801907008,172.67962916314553,58.63224901824465,100.24620729036589,102.41576315233603,56.782689946229965,48.974287504871114,0.35037126313788036,0.07322946200367715,0.11365507975099326,1.638334619351781,1.62684475384973,-0.3938920839769393,-0.23156603742618356,-0.12412406559807965,1.4009585915334948,1.337636864147473,173.70042794237634,-50.03504943847656,34.70484924316406,22.64861488342285,12.71656608581543,-38.64500427246094,-1.4185333251953125,65.61235046386719,-10.435775756835938,22.229063034057617,15.644287109375,-50.687740325927734,-6.231530666351318
1577572,1973-06-03 12:27:06,193.3817566355144,177.1771041498928,172.02366280879835,169.67303545066238,172.72325396484274,58.63228983684417,100.24412546102965,102.41419550856992,56.766931507702836,48.95787333375285,0.3503704403231779,0.07308843179279952,0.11359544810017079,1.638677029280354,1.6272339746453168,-0.393011772289363,-0.23101108530716669,-0.12353838894313876,1.40215875808957,1.3393634523287423,173.84132108621998,-50.03562545776367,34.69017028808594,22.66459083557129,12.736054420471191,-38.64622497558594,-1.3985443115234375,65.60054016113281,-10.421340942382812,22.192480087280273,15.686229705810547,-50.72577667236328,-6.216230392456055
1577573,1973-06-03 12:27:15,193.45996717816843,177.24655728603386,172.10900277406589,169.77801793290413,172.85311835673284,58.632333806918474,100.2405391663111,102.41189733174407,56.74474796587393,48.93648504466918,0.350369603556518,0.07299976176357266,0.11381241063955087,1.6390857069466036,1.6276488276315058,-0.39156756456676206,-0.23046565032811575,-0.12287123086453185,1.4038152575036695,1.3416955707328935,174.15285967827913,-50.012535095214844,34.65978240966797,22.652572631835938,12.777837753295898,-38.6885986328125,-1.3508453369140625,65.61814880371094,-10.388595581054688,22.10564422607422,15.764778137207031,-50.75830078125,-6.182004928588867
1577574,1973-06-03 12:27:24,193.50938487831436,177.28957895238764,172.16172677177346,169.84290737041582,172.93375914999703,58.63237468640129,100.23544496852163,102.40604706054727,56.720390583916185,48.909544034163766,0.3503696116873623,0.07307975188139397,0.1143922521791212,1.6395050582455404,1.6281712177260501,-0.3906531507583959,-0.22939927084924241,-0.12198150406396671,1.4053300165862659,1.3440292012469603,174.3142024087365,-49.99911117553711,34.646751403808594,22.64056396484375,12.804550170898438,-38.66803741455078,-1.3391265869140625,65.60749053955078,-10.361068725585938,22.0813045501709,15.795127868652344,-50.8149528503418,-6.175403118133545
1577575,1973-06-03 12:27:50,193.69156809440983,177.46500244615177,172.3560116576868,170.0596316667832,173.17745215876903,58.632435761860336,100.23112776962249,102.37850604867249,56.65895462970819,48.87622810882865,0.3503683357002496,0.07315345421385414,0.11686100295490504,1.6395881522705573,1.6288502062075847,-0.39054694304903265,-0.22912280446490055,-0.12003649503863317,1.4081635141962539,1.3458189019333542,174.4267366068152,-49.95963668823242,34.62470245361328,22.604639053344727,12.82136344909668,-38.676849365234375,-1.2091598510742188,65.59627532958984,-10.391799926757812,22.067712783813477,15.808128356933594,-50.956459045410156,-6.097482681274414
1577576,1973-06-03 12:27:58,193.8260159735402,177.594266842454,172.49959804327958,170.22030126370768,173.35864864750366,58.632451018578834,100.23007524993372,102.37476095645094,56.633951802708076,48.87355090427958,0.35036813716681686,0.0731805431088633,0.1169321281694871,1.6398219426628162,1.6289655447104097,-0.3903184198432064,-0.2295230098681255,-0.12013666836762898,1.4090965592285776,1.3457770472868038,174.5637092220295,-49.91438293457031,34.62369155883789,22.5317325592041,12.836867332458496,-38.73841094970703,-1.1591644287109375,65.6518783569336,-10.397140502929688,22.034982681274414,15.826911926269531,-50.98777770996094,-6.042087554931641
1577577,1973-06-03 12:28:07,194.00405177690678,177.76113488338243,172.68649587225846,170.43168643811552,173.60086179307413,58.632496709617264,100.22695392479642,102.37118324822504,56.585707849660494,48.86404676144773,0.35036740862997257,0.07331241632448533,0.11678380836784524,1.6402807176028014,1.6292915002965327,-0.3893536631311765,-0.2285763365625083,-0.11966343848312798,1.411727176786022,1.3467538389574418,174.7084682529885,-49.86397933959961,34.64766311645508,22.42230987548828,12.8525972366333,-38.74943542480469,-1.1414260864257812,65.70940399169922,-10.421600341796875,22.048961639404297,15.830490112304688,-51.12039566040039,-5.946913719177246
1577578,1973-06-03 12:28:16,194.14451507055563,177.89258012325723,172.83805755497696,170.60762230849056,173.80683238276367,58.63253196496551,100.22021638201713,102.37137568088609,56.553828653326754,48.850133485327305,0.3503663898362198,0.07338097583993687,0.11650034916126331,1.6404556104200663,1.6297179165998756,-0.388333143411807,-0.2268689042570102,-0.1193796511121157,1.4137948588617908,1.3480849732094722,174.8505908308971,-49.82280731201172,34.67460632324219,22.31694793701172,12.874689102172852,-38.706390380859375,-1.193817138671875,65.76809692382812,-10.42864990234375,22.07450294494629,15.822017669677734,-51.22307205200195,-5.891922950744629
1577579,1973-06-03 12:28:24,194.28904900345574,178.02991168634904,172.99671300861795,170.79172357063024,174.02151062329253,58.63257190026093,100.2163557234217,102.37126006670019,56.53372803179507,48.80832612444497,0.35036606368998846,0.07312624115240098,0.11613013620177562,1.6407279597723603,1.6304064744709654,-0.38729986751445244,-0.22558419172804678,-0.11914901366871204,1.4151533508851213,1.3513972153388596,175.00164729634434,-49.77793884277344,34.7091178894043,22.191646575927734,12.917878150939941,-38.69129943847656,-1.2209701538085938,65.80730438232422,-10.360198974609375,22.0938777923584,15.819499969482422,-51.29150390625,-5.94378137588501
1577580,1973-06-03 12:28:33,194.40919060408314,178.1445177296048,173.13025655645586,170.94778913719185,174.20433914900852,58.63261287627252,100.2144821430025,102.3722160099007,56.49861290836574,48.79203823794191,0.3503655228765047,0.07237181138230722,0.11556079846619965,1.6411958627585277,1.6308668265789439,-0.3863775278172485,-0.22482700746810716,-0.11908258050020684,1.4170847643776177,1.352804929318428,175.13859259080164,-49.735198974609375,34.743038177490234,22.078519821166992,12.940559387207031,-38.697113037109375,-1.2329635620117188,65.86614227294922,-10.354736328125,22.106473922729492,15.821449279785156,-51.38715362548828,-5.898446083068848
1577581,1973-06-03 12:28:42,194.45107154826275,178.1853666814636,173.16022024665017,170.96510264174992,174.20777899962346,58.63265712228067,100.21910162850551,102.37030567338454,56.43011704409097,48.7785513371326,0.3503652495660607,0.07186805748593578,0.11502993268212797,1.6412114263460864,1.6312450997093673,-0.387726081473982,-0.22457630821538535,-0.11957145270771646,1.4198207631437918,1.3527345535254884,174.91038230758932,-49.81513595581055,34.800048828125,22.1585693359375,12.898792266845703,-38.58238220214844,-1.3319549560546875,65.95306396484375,-10.471054077148438,22.14396095275879,15.77902603149414,-51.54637908935547,-5.781286716461182
1577582,1973-06-03 12:28:50,194.48380257306388,178.2172846885734,173.18362125834165,170.97863514520978,174.21045838800865,58.6326981091033,100.2221780371244,102.36989759884327,56.36555562003033,48.75624723678853,0.35036454234990877,0.07131685882669603,0.11453288997024808,1.640927001550969,1.6317142822266621,-0.3887797352739245,-0.2243963538933839,-0.12004234773058935,1.4227552231030938,1.353514939898105,174.7317455379516,-49.875160217285156,34.842918395996094,22.22467803955078,12.869321823120117,-38.49150848388672,-1.416412353515625,66.05803680419922,-10.573577880859375,22.174636840820312,15.743896484375,-51.70977020263672,-5.680869102478027
1577583,1973-06-03 12:28:59,194.49803063212198,178.23036827190964,173.199355763814,170.99755328311016,174.2333204552861,58.63273287107266,100.22759935909438,102.371324338213,56.31316703580042,48.73361656749618,0.35036370101751746,0.07076078514534676,0.11396974648363402,1.6410047081734824,1.6320700797041718,-0.38872699124415816,-0.22401233682333996,-0.12011890770738842,1.4254926625674806,1.3550976601579467,174.68330583579245,-49.891963958740234,34.89225769042969,22.198223114013672,12.864636421203613,-38.46234130859375,-1.4477691650390625,66.13742065429688,-10.617141723632812,22.20875358581543,15.7252197265625,-51.86393737792969,-5.615469932556152
1577584,1973-06-03 12:29:08,194.51040531871928,178.24174587079196,173.21302421361892,171.01400183806336,174.2531945255043,58.63277269513399,100.23471873210478,102.3729598855021,56.2433672249251,48.70978344216433,0.35036307147023205,0.07000566039484711,0.11338379715698588,1.6411898663434321,1.632443920177291,-0.38868114663264447,-0.22364199079525793,-0.12023146374341269,1.4290471215761762,1.3567743613064231,174.64123187001405,-49.91869354248047,34.948421478271484,22.181419372558594,12.856082916259766,-38.42932891845703,-1.4847640991210938,66.24113464355469,-10.680618286132812,22.236379623413086,15.7109375,-52.05615997314453,-5.511516571044922
1577585,1973-06-03 12:29:16,194.55268387919347,178.28392850261923,173.27105760883543,171.09036621060804,174.34991281844913,58.63281111004417,100.24036191138924,102.37793333345866,56.185380475227404,48.63598713142349,0.35036270683479276,0.0693717730709665,0.11244171798425025,1.6418311092743452,1.6321737932652616,-0.3877764424559939,-0.2233112382704815,-0.12031471394628525,1.4321322133031344,1.3634763141987514,174.72221059375897,-49.8902473449707,34.99659729003906,22.07799530029297,12.903343200683594,-38.46381378173828,-1.4772262573242188,66.33181762695312,-10.5531005859375,22.261415481567383,15.709518432617188,-52.220672607421875,-5.607687473297119
1577586,1973-06-03 12:29:25,194.5941614142084,178.3243381268566,173.32749391457588,171.16545548143625,174.44610555195433,58.632849545918674,100.24362431384604,102.38028078422904,56.12317998347062,48.6030654741953,0.35036227276482607,0.06870630153651837,0.111947432704388,1.6426633350589515,1.6327028515551905,-0.38661486138572054,-0.2228083741741993,-0.12000751395069939,1.435478006065955,1.3665372373408362,174.85702486917035,-49.85942077636719,35.02463150024414,21.995750427246094,12.928897857666016,-38.49690246582031,-1.4543075561523438,66.4028549194336,-10.54010009765625,22.269033432006836,15.724151611328125,-52.388145446777344,-5.551990032196045
1577587,1973-06-03 12:29:34,194.62831620336652,178.35697387241626,173.3757289470009,171.23194383227337,174.53340554740467,58.63289364566214,100.24635560648768,102.38147158168177,56.008188822753986,48.58233574607864,0.3503616802241288,0.06837233545308474,0.11168775043356788,1.6437755883753562,1.633255988213413,-0.3853572255694032,-0.22229099596029378,-0.11950755007804424,1.4414535048526953,1.3686994722400225,175.0079037496971,-49.82750701904297,35.04140090942383,21.942848205566406,12.931170463562012,-38.537498474121094,-1.4150314331054688,66.53343200683594,-10.623626708984375,22.268892288208008,15.746688842773438,-52.68323516845703,-5.329593181610107
1577588,1973-06-03 12:29:42,194.65327028829287,178.38038797322685,173.41289903000575,171.2852571569094,174.60522223265937,58.63292614783468,100.25277226478038,102.38498735373688,55.91298892147756,48.552872186482205,0.3503610791030733,0.06818823571131344,0.11116491291684084,1.645064275992802,1.6340006558121223,-0.384191365264341,-0.22187307026642084,-0.11922199357804267,1.4462214116219565,1.3713532497992913,175.14689810092932,-49.81418228149414,35.06781768798828,21.896394729614258,12.942556381225586,-38.578887939453125,-1.3845748901367188,66.63257598876953,-10.659072875976562,22.260988235473633,15.773921966552734,-52.9163932800293,-5.185011863708496
1577589,1973-06-03 12:29:51,194.67548844909015,178.4001722033374,173.44602121802737,171.3341557548328,174.67254166288356,58.63297050602662,100.25540961756927,102.39260891754192,55.807321444694665,48.51623487131278,0.3503605036558913,0.06794770992065931,0.11032767104155734,1.6466751983414345,1.6349805230459744,-0.3828921516036221,-0.22076955261709738,-0.11915547311154101,1.4514111104049556,1.3745718322147527,175.30425200086484,-49.807334899902344,35.09284591674805,21.861825942993164,12.958114624023438,-38.575897216796875,-1.4159698486328125,66.748046875,-10.687637329101562,22.25592041015625,15.796646118164062,-53.16429138183594,-5.037547588348389
1577590,1973-06-03 12:30:00,194.6943016059432,178.41609784587718,173.47679539746085,171.38257812702903,174.74162294350373,58.633007543614625,100.2606022718795,102.39956505401062,55.694964901189856,48.46582581248949,0.3503598249006004,0.06787113179098163,0.10959307848878158,1.6485864611816694,1.6362554525171467,-0.3814051286058484,-0.2202173550254588,-0.11896411380053028,1.4568440093951769,1.378732805462134,175.5021772249438,-49.79136276245117,35.10554885864258,21.830429077148438,12.980300903320312,-38.624725341796875,-1.3924942016601562,66.8563461303711,-10.695175170898438,22.229490280151367,15.8397216796875,-53.417755126953125,-4.906802177429199
1577591,1973-06-03 12:30:08,194.72978298284207,178.4449196095666,173.52481290826614,171.45380094289385,174.8410102658534,58.63304331279829,100.26036485354813,102.40509991572834,55.589639196952795,48.40224557386497,0.3503592837436595,0.06796051952621678,0.10916057075548881,1.6504524200016502,1.6377977320954684,-0.3790130307918372,-0.21887033227916664,-0.11805382522775143,1.462658273924316,1.3844541407990483,175.80855219393015,-49.75689697265625,35.09320068359375,21.798564910888672,13.019206047058105,-38.667808532714844,-1.3536605834960938,66.92912292480469,-10.673919677734375,22.194265365600586,15.90524673461914,-53.680381774902344,-4.801225185394287
1577592,1973-06-03 12:30:17,194.75516946896613,178.46424440872192,173.56307140961312,171.51488370289937,174.92964487495553,58.63308115509464,100.26093679356045,102.41353936751337,55.49356056089798,48.32486498283076,0.3503588147194543,0.0679177618987105,0.1085575258589095,1.652392043099622,1.6394425397755508,-0.37675523649728776,-0.21777819970596227,-0.1175044129878753,1.4678153908782074,1.3911444955272458,176.1046135771494,-49.720359802246094,35.085853576660156,21.755617141723633,13.070505142211914,-38.72064208984375,-1.3265380859375,67.00616455078125,-10.607498168945312,22.157983779907227,15.966964721679688,-53.908721923828125,-4.76629638671875
1577593,1973-06-03 12:30:26,194.7952170895792,178.4968321719909,173.60799652375644,171.57513251196897,175.0095404852452,58.63312122081123,100.25975364344998,102.42376072161323,55.36564066923373,48.26729043660251,0.3503580313597945,0.06789968244839584,0.10768131495731809,1.6546721128614807,1.6413064272102202,-0.3749406621032971,-0.21641573774100556,-0.11727962027694322,1.4741393940301561,1.395849857563191,176.32700453912094,-49.70541763305664,35.087120056152344,21.750579833984375,13.09208869934082,-38.72447204589844,-1.3554229736328125,67.11886596679688,-10.629302978515625,22.135234832763672,16.011070251464844,-54.20012664794922,-4.60596227645874
1577594,1973-06-03 12:30:35,194.79326247937527,178.49183956095197,173.60555106481084,171.5761287998768,175.01543452998908,58.63315815321121,100.25992306430561,102.42673899174166,55.200888004576406,48.21336148993944,0.3503578868561239,0.06768541200156747,0.10726295168290664,1.6575244412839616,1.6432386617514019,-0.37433128349034717,-0.21543775900509032,-0.11710948846943535,1.4811165587009256,1.3992187348646574,176.3831623551323,-49.72212219238281,35.104339599609375,21.7916316986084,13.079129219055176,-38.682350158691406,-1.3996124267578125,67.22982025146484,-10.705307006835938,22.136608123779297,16.02117919921875,-54.54352569580078,-4.379199028015137
1577595,1973-06-03 12:30:43,194.79185543510985,178.48849886743542,173.60368931931148,171.57629490530914,175.01855241335298,58.633195334216495,100.26142874745928,102.42901361993222,55.114021743998094,48.15847836477901,0.35035686794123133,0.06760556607613387,0.10685859991911552,1.6595124000670018,1.6451768791043146,-0.37395889884889505,-0.2148680617865818,-0.11708090896788026,1.4844724486587522,1.4024541355520128,176.41816024484797,-49.737422943115234,35.124717712402344,21.80752944946289,13.08682918548584,-38.65895080566406,-1.4279022216796875,67.26901245117188,-10.704605102539062,22.134559631347656,16.030323028564453,-54.707401275634766,-4.3305816650390625
1577596,1973-06-03 12:30:52,194.79050441516236,178.4853021694844,173.6019111234648,171.57645323185622,175.0215283348852,58.633234531410665,100.2618361149097,102.42934787302117,54.934573602791815,48.11256960686534,0.3503567646537453,0.06744797360100858,0.10673607980694261,1.662894755518775,1.6470408343623433,-0.37360300130524227,-0.21431833615576842,-0.11687512638717147,1.4916215276645581,1.4050150048222665,176.4515871910362,-49.748165130615234,35.136390686035156,21.85516929626465,13.062150955200195,-38.63531494140625,-1.4459991455078125,67.368896484375,-10.790390014648438,22.13430404663086,16.037986755371094,-55.061439514160156,-4.067859649658203
1577597,1973-06-03 12:31:01,194.78949845102636,178.4833036315225,173.60068006267738,171.5762843446767,175.02290937592147,58.633272275706986,100.26320694443291,102.43044093407329,54.8678054522939,48.02722406087178,0.3503561481183189,0.06721641985179777,0.10651741243157314,1.6646693140354154,1.6497771610527192,-0.37340788576717815,-0.21399282114574408,-0.11685437279154617,1.493940554818302,1.4100066484038583,176.4723509663554,-49.76084899902344,35.14976501464844,21.872037887573242,13.09156608581543,-38.6177978515625,-1.4652481079101562,67.3859634399414,-10.737197875976562,22.131624221801758,16.043827056884766,-55.173973083496094,-4.138389587402344
1577598,1973-06-03 12:31:09,194.7619100923605,178.45124165978643,173.55158446251556,171.50822033012292,174.93539622852177,58.633308844898856,100.26595536275168,102.42889787238687,54.85893111166628,47.95051294504503,0.3503552252225759,0.06687455081911274,0.10652281881017638,1.6651153012519837,1.652095703770318,-0.37404046965674187,-0.21315682798310337,-0.11661376880208509,1.4939228442042591,1.4141533455917328,176.30211532949488,-49.842445373535156,35.17426681518555,21.974040985107422,13.101648330688477,-38.49694061279297,-1.549530029296875,67.3292465209961,-10.694000244140625,22.16341781616211,16.019798278808594,-55.19011688232422,-4.305452823638916
1577599,1973-06-03 12:31:18,194.73600828632033,178.42121048631063,173.50567326398186,171.44458195023722,174.85355614253248,58.633347061563725,100.26997358868239,102.42739556757672,54.85869757112206,47.89866388827253,0.3503549489993824,0.06653021380313055,0.10646909109028199,1.6655740062717908,1.653780549155871,-0.37462985442581775,-0.2125245060077779,-0.116376905147036,1.4934570890242123,1.4167454562030997,176.14297191997593,-49.91977310180664,35.19557571411133,22.070106506347656,13.10036563873291,-38.393959045410156,-1.6160736083984375,67.26068878173828,-10.664230346679688,22.190488815307617,16.000202178955078,-55.18278503417969,-4.436080455780029
1577600,1973-06-03 12:31:27,194.72398044562655,178.40661065710125,173.48038331225197,171.40735609633782,174.80397534585381,58.63338278349709,100.27185887412436,102.42545773619466,54.854509146229596,47.8730961854114,0.3503543798689907,0.06652546965037377,0.10628936088946413,1.6658608903922114,1.6546980608134614,-0.3750802381271535,-0.21208632299672137,-0.11623142358358604,1.4933076351761743,1.4178551679403193,176.0409835340988,-49.970001220703125,35.205909729003906,22.137544631958008,13.094711303710938,-38.32484436035156,-1.6561965942382812,67.21800994873047,-10.660064697265625,22.204788208007812,15.988697052001953,-55.18487548828125,-4.491271495819092
1577601,1973-06-03 12:31:35,194.71368850257585,178.3943878084437,173.45749290657827,171.37241152680414,174.75633449597595,58.63342099531588,100.27247549871501,102.42556612184035,54.85249482722213,47.86810257228608,0.3503539159393123,0.06654054533971299,0.10609536364104147,1.666080213143694,1.6550489963624904,-0.37561357644675747,-0.21169669314856857,-0.11636717396131736,1.4929924049912697,1.417707399171226,175.9469454885084,-50.01590347290039,35.21717834472656,22.198095321655273,13.08218765258789,-38.25623321533203,-1.7147903442382812,67.19650268554688,-10.671142578125,22.214292526245117,15.975425720214844,-55.17400360107422,-4.506865978240967
1577602,1973-06-03 12:31:44,194.70119462294775,178.38082178617668,173.43591496745591,171.3417582117741,174.71597345586002,58.63345837650295,100.27393442633918,102.42586909696516,54.85079206249339,47.86449172200607,0.35035365092387816,0.06659029572338465,0.10594510513818081,1.6665576478940163,1.655378761721674,-0.3760854048207644,-0.2116014559114165,-0.11656689799451697,1.492447072706347,1.4174551716439943,175.87663552037156,-50.04935073852539,35.226627349853516,22.23935317993164,13.074044227600098,-38.21624755859375,-1.7520904541015625,67.17274475097656,-10.667510986328125,22.217090606689453,15.966758728027344,-55.148597717285156,-4.52964448928833
