1522329,1973-05-28 21:13:24,185.78502057928324,194.99075151680657,193.9593156062328,192.1798452015521,187.272150178773,61.43026330102084,103.0100234161549,113.05101710549697,105.11351094119196,85.87651561784878,0.01909291548074716,0.11181136022877293,0.08497865016027749,0.10583619943177203,0.18550114288080377,0.4010650228893931,-0.08677112318493707,-0.0958053698310818,-0.09432882074586187,-0.06452844115645776,2.5699752453188296,-3.2717933654785156,17.411884307861328,18.228919982910156,17.713808059692383,54.60932922363281,4.4763641357421875,0.4014892578125,-6.727020263671875,-61.48701477050781,-11.273338317871094,9.482963562011719,24.577821731567383
1522330,1973-05-28 21:13:33,185.9591510713421,195.13608022713453,194.0919808828882,192.30233280034193,187.39099687734273,61.427188301821595,103.01008778666011,113.0517382757928,105.11540161321025,85.88991191786735,0.00933595688524327,0.11178715606802837,0.08491009673535059,0.10592688927024355,0.1846940056596878,0.4030211050197622,-0.08663239796831167,-0.09475175909464688,-0.09332298080854709,-0.0648718181140616,2.565765287420021,-3.4623641967773438,17.400896072387695,18.25251579284668,17.73326873779297,54.705299377441406,4.391143798828125,0.4168548583984375,-6.621734619140625,-61.57551193237305,-11.288673400878906,9.481204986572266,24.58794593811035
1522331,1973-05-28 21:13:41,186.09247332257635,195.24815348981852,194.19651408084687,192.401459793585,187.4901213824645,61.40933951271903,103.01101945475826,113.05281782286231,105.11888721527042,85.89883645210044,0.0021882782115218258,0.1121107309100047,0.08462291073565549,0.10566839574265392,0.18467630948348998,0.40450846329003015,-0.0865351307300568,-0.09408575995133853,-0.0930207859270476,-0.06481694623014639,2.586626819822868,-3.7672767639160156,17.392873764038086,18.274877548217773,17.75762939453125,54.801780700683594,4.338104248046875,0.4640655517578125,-6.5828399658203125,-61.652870178222656,-11.306316375732422,9.476367950439453,24.586387634277344
1522332,1973-05-28 21:13:50,186.2473397906684,195.3772837170538,194.31172654326687,192.50451345498553,187.58606925719195,61.39603325152668,103.01225536509324,113.05467396380769,105.12092730270948,85.90728838284697,0.010026456534096074,0.11227832593910589,0.08465548298111357,0.1057450510891603,0.18463252480667255,0.4058569431897258,-0.08638191151436424,-0.09418527798874265,-0.09264423600720009,-0.06462595410510341,2.5683893607524055,-3.937755584716797,17.386470794677734,18.295352935791016,17.77808380126953,54.863922119140625,4.3499908447265625,0.4219818115234375,-6.5653839111328125,-61.71649169921875,-11.313007354736328,9.465095520019531,24.58473014831543
1522333,1973-05-28 21:13:59,186.39324160571164,195.4988904393876,194.4200042946049,192.60107995344651,187.6756692021579,61.36785724280677,103.01309075169247,113.05307836455948,105.12789289123323,85.91525670262237,0.01694311616794264,0.11198518102747798,0.08533382060280442,0.10547031539027066,0.18449616581048484,0.40738055932910205,-0.08665846068810149,-0.09459712578635496,-0.09300428624133053,-0.064618569349885,2.552761887749,-4.154987335205078,17.459253311157227,18.250396728515625,17.780689239501953,54.95130920410156,4.3730621337890625,0.4007568359375,-6.5933685302734375,-61.782196044921875,-11.315467834472656,9.451812744140625,24.577226638793945
1522334,1973-05-28 21:14:07,186.52512476918227,195.60535800473266,194.513106734322,192.6826687832922,187.7508674451612,61.35472915763774,103.01298366778087,113.05043304691695,105.13346568809322,85.92307390883064,0.02055042226758629,0.11153683568824856,0.08647536254413614,0.10539892967556826,0.1844160310790367,0.4084957535495149,-0.0869351278253034,-0.09474035602915068,-0.0934162906045543,-0.06461706506826438,2.545183579332999,-4.270931243896484,17.53075408935547,18.193204879760742,17.79290199279785,55.007102966308594,4.3845062255859375,0.4061431884765625,-6.624847412109375,-61.83182144165039,-11.319339752197266,9.440284729003906,24.56842613220215
1522335,1973-05-28 21:14:33,186.8047129225643,195.8332408261527,194.7161081083224,192.86494230938845,187.9235585157679,61.332806868601644,103.01504758331913,113.05338742720893,105.13804442612857,85.9340073521035,0.026585980383485613,0.11135218721295204,0.08640980613600306,0.10672928632759897,0.1840648621067291,0.41102685324788185,-0.0861011830188649,-0.0957139113351763,-0.09251449317220983,-0.0646942647207383,2.5642016009686586,-4.515224456787109,17.562631607055664,18.18864631652832,17.81468391418457,55.017730712890625,4.5426483154296875,0.28033447265625,-6.5455474853515625,-61.957275390625,-11.31924819946289,9.4107666015625,24.565670013427734
1522336,1973-05-28 21:14:42,186.8744673305958,195.88828110481637,194.76466677841586,192.90830632450727,187.96511283000103,61.32624726652947,103.01567242809676,113.05446089301303,105.14126117639275,85.93753918054729,0.028022140018122216,0.11136194093798461,0.08619277005791513,0.10704298972922761,0.1843103901462325,0.41171179824749077,-0.08601813006239595,-0.0957823355933514,-0.09246727327703246,-0.06464600095698589,2.57418370911374,-4.592033386230469,17.562543869018555,18.205425262451172,17.81577491760254,55.032325744628906,4.5550537109375,0.28424072265625,-6.5397186279296875,-61.99075698852539,-11.323532104492188,9.406982421875,24.563554763793945
1522337,1973-05-28 21:14:51,186.99030464015723,195.97959032510175,194.84445843162646,192.97863130594092,188.03136460226781,61.32199524350411,103.01664603261769,113.05622426364594,105.14820774793102,85.94255949413825,0.030655317926121913,0.11182468922110798,0.08612065405431106,0.10730151504357775,0.18492463866537528,0.4130138852284935,-0.08572504591025519,-0.09570011333857058,-0.09266028033328468,-0.0642506908672114,2.5755004415350413,-4.6802215576171875,17.554792404174805,18.247987747192383,17.809833526611328,55.05756378173828,4.5630950927734375,0.31781005859375,-6.5731353759765625,-62.05093002319336,-11.330791473388672,9.405197143554688,24.55847930908203
1522338,1973-05-28 21:14:59,187.08802960878776,196.05557455444108,194.91076938924044,193.03718225296052,188.08710494884212,61.31447177483066,103.0181930785697,113.05716962793468,105.15649455022054,85.94934046343043,0.03359103928683309,0.11207499921156448,0.0862775767726142,0.10770287007512407,0.18529697903756953,0.41395008567791586,-0.08562944415218958,-0.09533181983694,-0.0931200483423534,-0.06408311297834848,2.584965376287869,-4.783836364746094,17.54660415649414,18.298969268798828,17.80127716064453,55.083717346191406,4.53997802734375,0.3996429443359375,-6.6163330078125,-62.09793472290039,-11.34134292602539,9.407928466796875,24.54994010925293
1522339,1973-05-28 21:15:08,187.18100451601387,196.13034973824713,194.97751056214395,193.09746714708763,188.14511884861912,61.31068657164313,103.0187491522288,113.0596135331733,105.16010511085106,85.95912129103185,0.03868582350957284,0.1125524178950505,0.0855210046871359,0.1085444415712364,0.18598781038867584,0.4149235161538327,-0.08539980112780111,-0.09553339455748489,-0.0931070796851409,-0.06435411300564008,2.5901166196426573,-4.895481109619141,17.53697967529297,18.331361770629883,17.815874099731445,55.11974334716797,4.558929443359375,0.4092559814453125,-6.59576416015625,-62.14900207519531,-11.347126007080078,9.405990600585938,24.54910659790039
1522340,1973-05-28 21:15:17,187.26785617974096,196.1990225602272,195.0381125445529,193.15160145532835,188.19694321137297,61.30604828613836,103.01799176368463,113.06111675083586,105.16555644953492,85.96483840124505,0.04468990148092854,0.11271618389150884,0.08539173217537947,0.10727222569317309,0.1863808419675344,0.41600254783416596,-0.08497184175894523,-0.09553986602152846,-0.09374931351963972,-0.06441679798621772,2.589655795311714,-5.010578155517578,17.52286720275879,18.348163604736328,17.833271026611328,55.14318084716797,4.5880889892578125,0.4512176513671875,-6.6200103759765625,-62.20732879638672,-11.352142333984375,9.402706146240234,24.545324325561523
1522341,1973-05-28 21:15:25,187.3544948528214,196.26781809120106,195.0983837208556,193.20482985715225,188.24698778120973,61.27408547148129,103.01758661514242,113.06234159072984,105.16855935145936,85.9712305781812,0.056407721768762596,0.11306726028403967,0.08517404591070764,0.10738240697933657,0.18618500693255072,0.4175678715325636,-0.0849004549848845,-0.09560718523417894,-0.09383079365411538,-0.06466126303136152,2.5852001640433286,-5.293598175048828,17.522985458374023,18.357711791992188,17.8447208404541,55.23619079589844,4.5895233154296875,0.4589385986328125,-6.6105804443359375,-62.2900390625,-11.358707427978516,9.398670196533203,24.54298210144043
1522342,1973-05-28 21:15:34,187.43030337736917,196.3269882203062,195.1485989969835,193.24725817881503,188.28498237259822,61.26620803894681,103.0170049068321,113.06305569761928,105.17086810049808,85.97519877472888,0.06299227909965485,0.112924911366365,0.08476242805762163,0.1076105448902471,0.18599517294173618,0.4187283008044421,-0.08531054265096613,-0.09634583159237475,-0.09399139690435415,-0.06475897045800796,2.575141429712602,-5.409870147705078,17.556968688964844,18.328641891479492,17.852401733398438,55.32609558105469,4.614501953125,0.4159698486328125,-6.621978759765625,-62.343894958496094,-11.360336303710938,9.38912582397461,24.538562774658203
1522343,1973-05-28 21:15:43,187.51213541538544,196.38941255228576,195.20078020241954,193.2906240409771,188.32345120729985,61.25457408974426,103.01558815307192,113.06260550735749,105.17602489590898,85.9786890792314,0.07207021714621092,0.11297144637796755,0.0853922711124752,0.10749700002064079,0.18589177136218188,0.4202908781977453,-0.08563309375287546,-0.09648512002310802,-0.09424052000414905,-0.06458312104890995,2.5611664356208053,-5.5731201171875,17.577817916870117,18.32291603088379,17.84836196899414,55.436119079589844,4.60516357421875,0.4123687744140625,-6.65374755859375,-62.41924285888672,-11.366439819335938,9.381561279296875,24.53253173828125
1522344,1973-05-28 21:15:51,187.5958365372449,196.45336234561782,195.25469094519184,193.33603753007247,188.36449861075766,61.23315798843372,103.01626808108767,113.06182819366428,105.18004970386257,85.9825171852546,0.08236970031548725,0.1131688473404431,0.0862009217177921,0.10756098724916612,0.18569117589372514,0.42229186894741616,-0.08575470552374323,-0.0960110932153768,-0.09423700408944663,-0.0643422593645167,2.5487363449599343,-5.8054046630859375,17.592737197875977,18.328649520874023,17.849567413330078,55.54865264892578,4.5583953857421875,0.4422149658203125,-6.6708526611328125,-62.515594482421875,-11.377960205078125,9.376842498779297,24.5268497467041
1522345,1973-05-28 21:16:00,187.67837547365087,196.51690404119597,195.30905825006573,193.38278682688397,188.40775309724447,61.220614479945,103.01544240040504,113.05869541847373,105.18230589592571,85.9855886476838,0.08743830202543984,0.11360914423727275,0.08760621846889956,0.10783071313347083,0.18563881472385163,0.4239003029230736,-0.08557816718381712,-0.09595876642024252,-0.09388287462493107,-0.06378937490705884,2.5412920790079596,-5.934230804443359,17.660213470458984,18.27161979675293,17.853713989257812,55.60216522216797,4.5795745849609375,0.400909423828125,-6.6787261962890625,-62.589393615722656,-11.379695892333984,9.362899780273438,24.52337074279785
1522346,1973-05-28 21:16:09,187.76807612472072,196.58818378241367,195.37160960284226,193.43812963793724,188.45990975429706,61.162403523354094,103.01394099868259,113.05547794935217,105.18489299645246,85.99413806647382,0.10176674985568483,0.1139610942356487,0.08861126143155452,0.10833942916927383,0.18553471100576915,0.42594889412087605,-0.08540921323338968,-0.09581014246579775,-0.09356058505031781,-0.06379008241061618,2.54781640384536,-6.347003936767578,17.728416442871094,18.214061737060547,17.864490509033203,55.70849609375,4.5918731689453125,0.3847503662109375,-6.6526031494140625,-62.70780944824219,-11.381126403808594,9.354095458984375,24.523555755615234
1522347,1973-05-28 21:16:17,187.84064970734778,196.6442432220224,195.41952482666926,193.47919688072363,188.49764739021566,61.12737342842728,103.01135757070081,113.05340976655239,105.19027536750363,85.99920726535626,0.11166212654081864,0.11464381343850898,0.08938720807679733,0.10833396382130425,0.1854929578538736,0.427849911220993,-0.08529184900390128,-0.09581794457096897,-0.0936520759115405,-0.06370336368811554,2.5497256551840763,-6.613948822021484,17.77159309387207,18.189254760742188,17.857711791992188,55.79957580566406,4.6045684814453125,0.383758544921875,-6.6618194580078125,-62.80443572998047,-11.383956909179688,9.34698486328125,24.52020263671875
1522348,1973-05-28 21:16:26,187.9168872570971,196.7030583449474,195.46992785510918,193.52263069662223,188.53791285252228,61.090392000786636,103.0106514039846,113.05266669328262,105.19456691643475,86.00323980336898,0.1185236497872259,0.11499978309886066,0.0898524968209505,0.10853043688742646,0.18554399167156882,0.4298140058278547,-0.08506364582612848,-0.09595869228281642,-0.09347143457962327,-0.06342231446998867,2.5489929039436277,-6.8587493896484375,17.801416397094727,18.180866241455078,17.85122299194336,55.86170196533203,4.636322021484375,0.3547515869140625,-6.6631622314453125,-62.89855194091797,-11.384925842285156,9.337936401367188,24.518213272094727
1522349,1973-05-28 21:16:35,187.9989808660794,196.7671428015639,195.52482107078623,193.56968953081483,188.58087912990055,61.07606397577804,103.01079590587622,113.05223111623009,105.19881682252388,86.00869669128286,0.12230423117990635,0.11541037751067768,0.09034639462970274,0.10878156414419267,0.1856304960841601,0.4312185302190678,-0.08464652292464525,-0.09585920303846157,-0.09319339030451633,-0.0632253984705927,2.542514255996835,-6.955654144287109,17.819162368774414,18.18984603881836,17.844703674316406,55.87797546386719,4.6590423583984375,0.3371429443359375,-6.6531829833984375,-62.964576721191406,-11.386188507080078,9.33181381225586,24.518449783325195
1522350,1973-05-28 21:16:43,188.06718379710452,196.8201934910421,195.56995456747097,193.60802802429595,188.615538312806,61.05769804312051,103.01049611546885,113.05211758798191,105.20371445359902,86.01209898220173,0.1288797284789956,0.11585655199771633,0.0904516642697812,0.10879143349846865,0.18582151442827372,0.4329808381290226,-0.08438322979064342,-0.09580459459062715,-0.09311250552955101,-0.06293766252963381,2.5340196350042987,-7.107490539550781,17.8360595703125,18.199542999267578,17.833232879638672,55.93446350097656,4.66668701171875,0.3335418701171875,-6.662811279296875,-63.048274993896484,-11.389732360839844,9.327178955078125,24.51661491394043
1522351,1973-05-28 21:16:52,188.1431009852463,196.8791712724738,195.61955536153457,193.64940130802296,188.65199560853125,61.03303648128913,103.00949071341009,113.05280491863901,105.20913808771635,86.01965574603346,0.1334876545192888,0.11629081402552834,0.09046202167690164,0.10879551947877404,0.1859658614898705,0.43490493758722487,-0.08397403398381542,-0.09570121428599992,-0.09313666818694626,-0.06295002212053899,2.518564410836035,-7.234241485595703,17.833120346069336,18.22744369506836,17.82891845703125,55.96526336669922,4.67767333984375,0.342071533203125,-6.6636810302734375,-63.1308708190918,-11.393310546875,9.325088500976562,24.51597785949707
1522352,1973-05-28 21:17:01,188.20791654282883,196.92953158552095,195.6619171127044,193.68473820960412,188.6831305492571,61.028869214321375,103.00896195738912,113.05351616669977,105.21308973588711,86.02396163293919,0.1349577271490904,0.11649323410397729,0.09036505688114502,0.10904643710077769,0.18615439605452125,0.4362978962659992,-0.08365973586354522,-0.09530422072314733,-0.09305756753295712,-0.06285154770345873,2.5053783036025834,-7.26239013671875,17.821578979492188,18.259552001953125,17.821611404418945,55.980072021484375,4.657684326171875,0.3733978271484375,-6.66595458984375,-63.18547821044922,-11.399784088134766,9.32675552368164,24.51522445678711
1522353,1973-05-28 21:17:09,188.2627479747036,196.97213786764254,195.69774741778113,193.71463590199892,188.70947244506513,61.02720901308561,103.00852207108125,113.05370606104866,105.21566780706274,86.02646408712093,0.13553713705521317,0.11681294618759895,0.09057851095480786,0.10877535632670553,0.1862534807209698,0.4375250596902335,-0.08327439632038174,-0.09492692129414289,-0.09293714448924413,-0.06277482049813321,2.4942310078601793,-7.2728424072265625,17.81348991394043,18.278465270996094,17.819551467895508,55.983375549316406,4.6488494873046875,0.3878173828125,-6.656890869140625,-63.23112106323242,-11.404178619384766,9.325687408447266,24.516422271728516
1522354,1973-05-28 21:17:18,188.30971057169575,197.00862917080678,195.7284337485069,193.74023980190648,188.73204655846192,61.02795252034076,103.00930809207698,113.05380271743769,105.21668288099177,86.027845078416,0.13589830274700074,0.11705057571862902,0.09071755270336673,0.108742598222942,0.1862718499286947,0.4386388018035297,-0.082985018610824,-0.09473742654446443,-0.09269929521445255,-0.0626655884995029,2.4846898738085343,-7.275112152099609,17.817930221557617,18.283687591552734,17.819826126098633,55.98944854736328,4.649810791015625,0.380523681640625,-6.644134521484375,-63.27125549316406,-11.406482696533203,9.322734832763672,24.517662048339844
1522355,1973-05-28 21:17:27,188.3542145717025,197.04364629401726,195.7581455447772,193.7652809809893,188.7542624869732,61.032913704075085,103.0091205949204,113.05351348804938,105.21717460639468,86.03048628366878,0.13622185086742727,0.11723285914039415,0.0910675285450755,0.10888387788461935,0.18623412621169666,0.4397026098293672,-0.08261805329748577,-0.09445995931472895,-0.09242543840070207,-0.06265223846750524,2.471665983569764,-7.253383636474609,17.819005966186523,18.286775588989258,17.8238582611084,55.989295959472656,4.65167236328125,0.3756103515625,-6.6260833740234375,-63.30908966064453,-11.408626556396484,9.319999694824219,24.51886558532715
1522356,1973-05-28 21:17:35,188.39584173991062,197.07627207426626,195.7857705912415,193.7884931657974,188.77481640600655,61.04079432857565,103.00854970826478,113.05355003224687,105.21725054539836,86.0325640902416,0.13573355656887842,0.11742450890941918,0.09122239751592569,0.10920642822339938,0.1861787005704883,0.44082941216648724,-0.08229051511613115,-0.09421639237520134,-0.09209494809651807,-0.062469569874539,2.4610437586259337,-7.215488433837891,17.81617546081543,18.291709899902344,17.82721519470215,55.99066162109375,4.6513214111328125,0.3692626953125,-6.616363525390625,-63.34577941894531,-11.411300659179688,9.317806243896484,24.51917839050293
1522357,1973-05-28 21:17:44,188.42639145763115,197.10033798276737,195.8063934761972,193.80615437522619,188.79081714520166,61.046720767678124,103.00841116489843,113.05404151177166,105.21805278825754,86.03330918549759,0.1359264101628372,0.11762097506844135,0.09113621650647497,0.10940835876393958,0.18630416221591845,0.44185638371079017,-0.0820276197249861,-0.09418145492072252,-0.09197692629334467,-0.06245801603682229,2.456824836103735,-7.2133636474609375,17.81208038330078,18.300945281982422,17.827775955200195,56.00189208984375,4.663055419921875,0.3662109375,-6.6084442138671875,-63.38165283203125,-11.41354751586914,9.315303802490234,24.51837730407715
1522358,1973-05-28 21:17:53,188.45387606830286,197.12198945572655,195.8249469249355,193.82204485220223,188.8052213970195,61.05221872750278,103.00835333320397,113.05381739479196,105.21838201391816,86.03392753638519,0.13627618463947277,0.11779726358146304,0.09150230570321542,0.10951555220877504,0.1864573543169795,0.44301107947526164,-0.0817912230028139,-0.09409545419484054,-0.0919031697422123,-0.062292962227366466,2.4530313063057463,-7.214321136474609,17.81200408935547,18.302518844604492,17.831897735595703,56.01899719238281,4.6754150390625,0.3632354736328125,-6.6129150390625,-63.42148971557617,-11.414695739746094,9.312255859375,24.516767501831055
1522359,1973-05-28 21:18:01,188.47720602567804,197.1404256179263,195.84088323587466,193.83582569326984,188.81785829247752,61.05714762982912,103.00834088790724,113.05359745693289,105.21959041249215,86.03509434844403,0.1363730434005167,0.11792215870394787,0.09178439656212067,0.10967607211769496,0.18652335839222525,0.44400059238300194,-0.0815960852677451,-0.09406472796327771,-0.09187898472413329,-0.062146259609491654,2.449313122032919,-7.203742980957031,17.814468383789062,18.306991577148438,17.831634521484375,56.029640197753906,4.688995361328125,0.3614349365234375,-6.6220550537109375,-63.4539794921875,-11.415771484375,9.309288024902344,24.514087677001953
1522360,1973-05-28 21:18:10,188.4990606295879,197.15809398709942,195.8565089705959,193.84974858847133,188.83099770322335,61.057624532431205,103.00813019921073,113.05336449529118,105.21962189229515,86.03513439756857,0.1366378448783615,0.11809238056095896,0.09182566184283703,0.11023939699187668,0.18672258841415817,0.44494204204080995,-0.08142937593044913,-0.09412798962586598,-0.09180111475447969,-0.06198209687102772,2.4474779355588794,-7.209770202636719,17.824920654296875,18.299142837524414,17.833433151245117,56.040557861328125,4.705047607421875,0.3565216064453125,-6.631439208984375,-63.485443115234375,-11.41689682006836,9.30642318725586,24.510818481445312
1522361,1973-05-28 21:18:19,188.52058178470386,197.17558797792722,195.87186361159965,193.86326822345035,188.8434815383453,61.061097628179525,103.00805467091061,113.053121261176,105.21997728383283,86.0350478766834,0.13715207997159481,0.11829525811627307,0.09186296259692789,0.11061953029375779,0.1870065266074344,0.4459604175182242,-0.08149087233169783,-0.09418955603344364,-0.09167364932933206,-0.06186546962590011,2.4450374235625816,-7.210102081298828,17.837486267089844,18.292449951171875,17.833343505859375,56.07478332519531,4.702423095703125,0.34490966796875,-6.6305389404296875,-63.518287658691406,-11.41970443725586,9.302738189697266,24.509218215942383
1522362,1973-05-28 21:18:27,188.53634380224182,197.1888162224667,195.88374736074778,193.8739731811298,188.85351381620717,61.06416149625743,103.0080814347241,113.05280952199946,105.21990379349754,86.0345662422716,0.1371120083695505,0.1186862930069705,0.092024840865768,0.11066124333710627,0.18728722412508772,0.4470109753249331,-0.08165407010514783,-0.09411694172208789,-0.09156921892007265,-0.06182055752179916,2.4431719281237463,-7.206703186035156,17.844165802001953,18.2891845703125,17.835588455200195,56.117950439453125,4.679779052734375,0.340423583984375,-6.6225128173828125,-63.54814910888672,-11.424022674560547,9.300155639648438,24.509252548217773
1522363,1973-05-28 21:18:36,188.55685675725766,197.2072045208968,195.9016040657131,193.89150999603274,188.8713556172867,61.067584369179215,103.00776319954304,113.05216831434859,105.21951794937756,86.03432651896632,0.13707428037397565,0.11875583449473527,0.0922247970856797,0.11091493060698002,0.18775098093305048,0.4481183571422698,-0.08211028167310878,-0.0939525724316375,-0.09145297514003675,-0.06175470957020843,2.4458726276417764,-7.201526641845703,17.85417938232422,18.279136657714844,17.839200973510742,56.18060302734375,4.6327667236328125,0.3472137451171875,-6.6145477294921875,-63.579769134521484,-11.429615020751953,9.299774169921875,24.510250091552734
1522364,1973-05-28 21:18:45,188.57445767630273,197.22337439133864,195.91759585820913,193.90753166581493,188.8878606677732,61.0628446919179,103.0081847961298,113.05128332250469,105.21927332085653,86.03340570302332,0.137958289468859,0.1187477180974252,0.09241267656728684,0.11104135306282371,0.18820387502803734,0.449599889422768,-0.08285684051907048,-0.09392304985959717,-0.09134970555429192,-0.06176563432909151,2.449254851980882,-7.241600036621094,17.876419067382812,18.260629653930664,17.84071159362793,56.27775573730469,4.576141357421875,0.3416748046875,-6.6007537841796875,-63.624908447265625,-11.435497283935547,9.297637939453125,24.511856079101562
1522365,1973-05-28 21:18:53,188.62954806949602,197.27415523388018,195.96808573990427,193.95832878247137,188.94044061567158,61.06144147544335,103.00778998628861,113.0497264902658,105.21870748686347,86.0340583286044,0.13790966631667534,0.11889742599781257,0.09269001184645358,0.11123539850323402,0.18864557750114602,0.45120308186258834,-0.08291829179782594,-0.09392932538521018,-0.09095078546656468,-0.06147202609873633,2.4540479372868873,-7.2551727294921875,17.918745040893555,18.216983795166016,17.84709930419922,56.319480895996094,4.5754852294921875,0.3096160888671875,-6.5810699462890625,-63.680877685546875,-11.435726165771484,9.291820526123047,24.515398025512695
1522366,1973-05-28 21:19:02,188.6844832450735,197.32541928251322,196.01942053025357,194.01028138318944,188.99435362418762,61.05916555642508,103.00652377478005,113.04868958369171,105.21814680431915,86.0335608308781,0.13830014493084808,0.11874548615441423,0.0929051482341513,0.11144848758467392,0.1890022428864533,0.45273829782242714,-0.08331862103622904,-0.09395191382743408,-0.09058552651127523,-0.06114178695649382,2.457202204059783,-7.2757720947265625,17.94491958618164,18.185386657714844,17.850513458251953,56.386138916015625,4.552490234375,0.2794189453125,-6.568450927734375,-63.73423385620117,-11.438701629638672,9.28641128540039,24.517681121826172
1522367,1973-05-28 21:19:11,188.7255129763427,197.36464062511592,196.05987558618173,194.05243481789336,189.03921749818198,61.05518482533099,103.00543010275314,113.04450039300367,105.21778645331727,86.03396230479443,0.1397624096657276,0.11884943631505956,0.09331033317716207,0.11160547366717623,0.18937103619165185,0.4542993620854,-0.08371056944612704,-0.09420560530896661,-0.09030407108395183,-0.06094999942581819,2.4666664984823683,-7.323184967041016,18.048372268676758,18.078901290893555,17.856361389160156,56.461936950683594,4.5520782470703125,0.2342681884765625,-6.5513458251953125,-63.791290283203125,-11.437252044677734,9.276351928710938,24.519577026367188
1522368,1973-05-28 21:19:19,188.7687093242053,197.40647472942425,196.1037157023092,194.0988200852389,189.08924938944855,61.05099055529711,103.00557738429656,113.04069737910665,105.2174938184738,86.03424915568006,0.1404652238891608,0.11923124696214714,0.09400913855795977,0.11175043057289401,0.189809684018451,0.45550014173118875,-0.08370583476885096,-0.09408575788995119,-0.08999725452510755,-0.060812441875622326,2.4794308415296484,-7.358371734619141,18.128833770751953,18.000938415527344,17.862083435058594,56.49254608154297,4.5515899658203125,0.21649169921875,-6.5264434814453125,-63.83699035644531,-11.436588287353516,9.269523620605469,24.52232551574707
1522369,1973-05-28 21:19:28,188.81845849821977,197.45684174362808,196.15719321093715,194.15574928104803,189.1503355105262,61.03362558331291,103.00554240835257,113.03975172798523,105.21730795158393,86.03420436171291,0.14301107957028442,0.11958674798066608,0.09408722956318147,0.11182083321160263,0.19012463144342634,0.457176165164492,-0.0839232893922397,-0.09425561244484951,-0.08977304749991775,-0.060614847682353076,2.494108704783926,-7.468048095703125,18.16204071044922,17.969619750976562,17.86697006225586,56.560508728027344,4.5511322021484375,0.1888885498046875,-6.5124053955078125,-63.90412139892578,-11.43790054321289,9.26370620727539,24.52362060546875
1522370,1973-05-28 21:19:37,188.87605717760027,197.51596153238876,196.22123555412728,194.2252245184054,189.2261593285067,61.01627132074497,103.00487063045331,113.03779956820107,105.21697246097823,86.03284659228345,0.14650246253319316,0.12003417979109496,0.09440824227904891,0.11193950798215904,0.1904019173713847,0.4590429771095277,-0.08400251795271396,-0.0943940594157777,-0.0894833320084251,-0.06039636288239668,2.5201370619107877,-7.606624603271484,18.21112060546875,17.919017791748047,17.86771011352539,56.632057189941406,4.5651702880859375,0.159820556640625,-6.4911651611328125,-63.986412048339844,-11.435813903808594,9.258232116699219,24.52711296081543
1522371,1973-05-28 21:19:45,188.93210918373128,197.5742044373903,196.28467407954727,194.29430996065776,189.30166059934714,61.02695016848898,103.0054627692328,113.03634153940443,105.21680210793856,86.03269665019276,0.14870900812769766,0.12042241451106327,0.09435436570222634,0.11202653739390014,0.19053955738367848,0.4601521041279289,-0.08433834920402304,-0.09463965348180571,-0.08927031256326753,-0.060339587175713146,2.5454683128473476,-7.601371765136719,18.265228271484375,17.86956214904785,17.868818283081055,56.69622039794922,4.5635833740234375,0.13250732421875,-6.4671173095703125,-64.03186798095703,-11.434394836425781,9.25429916381836,24.53112030029297
1522372,1973-05-28 21:19:54,189.0644144639388,197.70181205448733,196.41607279537422,194.4307543103541,189.44597975133505,61.02488006478852,103.00480287840183,113.03531051653839,105.21662419586545,86.03386571372786,0.14918599592774945,0.12086259624066958,0.09441042345529954,0.11215406198401834,0.19060660272800242,0.46163216310265076,-0.08429963371611311,-0.09455126900259363,-0.08847910382646643,-0.059791557943142365,2.562122662115769,-7.628570556640625,18.30914878845215,17.82744598388672,17.872703552246094,56.72709655761719,4.5588836669921875,0.084808349609375,-6.427337646484375,-64.09660339355469,-11.436107635498047,9.246944427490234,24.53807258605957
1522373,1973-05-28 21:20:03,189.1785000514823,197.8118116269939,196.52935159304462,194.54838038984505,189.57038408931803,61.02705745206061,103.00175798051356,113.03487571125245,105.21652813530196,86.03375217370404,0.14981359765663665,0.12082470284858014,0.09469612564542565,0.11229192522725663,0.19067082834495616,0.4627511046921109,-0.08489233088521675,-0.09457786268507683,-0.08780416337305742,-0.0591877302147938,2.576480146805551,-7.627017974853516,18.321796417236328,17.80670928955078,17.873098373413086,56.79399108886719,4.524658203125,0.0318450927734375,-6.4024810791015625,-64.14273834228516,-11.440906524658203,9.239521026611328,24.543193817138672
1522374,1973-05-28 21:20:11,189.28298360710036,197.91082377010497,196.62994092061768,194.65160645629874,189.67870066118476,61.02549452831805,103.00029715028673,113.03456335303623,105.21616558523503,86.03303113943885,0.15098711058301337,0.12143207340908851,0.0949911993261276,0.11252561225908009,0.19074458000690264,0.4638995791855882,-0.08514004464766976,-0.09469438132023245,-0.08706022450058033,-0.05858386109477791,2.585703250170255,-7.642814636230469,18.34356117248535,17.787019729614258,17.86949348449707,56.8453369140625,4.5147552490234375,-0.0355682373046875,-6.374969482421875,-64.19306182861328,-11.441986083984375,9.232177734375,24.549880981445312
