1539338,1973-05-30 14:52:15,141.74377388463697,152.167142605806,150.38887073442802,147.48517169728976,140.70363918847983,56.24572601087522,95.98097165982993,39.36738359280134,36.13966176967131,30.282493054908173,1.3602939318992164,0.3399498039341987,2.097735681461461,2.085690444840581,2.0779679409760314,0.4799683927628554,-0.02484680140523657,-0.5097251351388097,-0.4123425347350647,-0.29441316082030855,-15.204405958634766,-4.938362121582031,0.3480215072631836,11.874625205993652,10.911653518676758,67.6031494140625,-55.30650329589844,0.28365325927734375,5.20733642578125,-64.59486389160156,94.00982666015625,6.10870361328125,-3.1108970642089844
1539339,1973-05-30 14:52:24,141.70968395684025,152.11598601950257,150.3277735285096,147.41523754592845,140.62758639967927,56.1963258100551,95.98094935276607,39.37989431424588,36.14470090408605,30.284868331144338,1.3643641384208076,0.33949582065404815,2.0973214924985943,2.085453448314514,2.0778088040007305,0.4804252582732138,-0.0246463045922946,-0.5099155537768386,-0.41210301752473133,-0.29381335166392264,-15.262177406856381,-4.980304718017578,0.31127262115478516,11.877555847167969,10.916400909423828,67.60304260253906,-55.300048828125,0.28081512451171875,5.198905944824219,-64.67936706542969,94.009765625,6.11370849609375,-3.1136474609375
1539340,1973-05-30 14:52:32,141.69172168074056,152.07959393912418,150.28045520827263,147.3581042117061,140.56347551547066,56.105598231662256,95.98043349509666,39.39292551854628,36.14947679042479,30.287472713277918,1.3719519301278866,0.3391556570053451,2.0969293245962732,2.0852588049668865,2.0776498382556934,0.48090663627877006,-0.02446607497582987,-0.5100719925552974,-0.41180227157208915,-0.29305328795540536,-15.334910384629552,-5.0258073806762695,0.2631864547729492,11.88180923461914,10.922415733337402,67.59622955322266,-55.29583740234375,0.2749176025390625,5.187553405761719,-64.82185363769531,94.00804138183594,6.117034912109375,-3.1156463623046875
1539341,1973-05-30 14:52:41,141.67820069081984,152.04960534304732,150.2407273205028,147.30962858381278,140.5088165149882,56.002092090102714,95.98074360806291,39.40849383429861,36.1533786529893,30.29108764071035,1.3803414166162262,0.3388983355132127,2.096527214504619,2.085100488899871,2.0774891380393696,0.48122830102316655,-0.024439289697282048,-0.5103499256784094,-0.41152523598064406,-0.2924158518790596,-15.400627050495928,-5.0845842361450195,0.21726036071777344,11.887043952941895,10.92870044708252,67.59368133544922,-55.305870056152344,0.27359771728515625,5.175689697265625,-64.97380828857422,94.00038146972656,6.124248504638672,-3.117095947265625
1539342,1973-05-30 14:52:50,141.67828689202443,152.03292938031214,150.2142724448393,147.27438151984418,140.46743337557987,55.891646233453095,95.98103777851735,39.424721525375766,36.158229003621244,30.29519754111154,1.3892887219667647,0.3386500483469024,2.096136480985653,2.0849221758358496,2.0773328051069098,0.4816427827182205,-0.0243560458818842,-0.5106154205285954,-0.411206565859019,-0.29172481488377117,-15.47056306577133,-5.152195930480957,0.17511749267578125,11.892578125,10.934874534606934,67.58816528320312,-55.31172180175781,0.2717132568359375,5.1634063720703125,-65.14068603515625,93.99334716796875,6.132129669189453,-3.1203880310058594
1539343,1973-05-30 14:52:58,141.68639248266444,152.02363594956216,150.19508593078478,147.24638187697934,140.4334652616123,55.80701412686938,95.98124532517564,39.44121094901403,36.16632403739383,30.299332799437977,1.3962792158647463,0.3383444004796914,2.095778304221855,2.0846847356866576,2.077156650228241,0.48198533819754286,-0.02421273711164654,-0.5108470557984045,-0.4109610298072557,-0.29093745055397335,-15.548092543945131,-5.173192024230957,0.13388919830322266,11.898275375366211,10.941852569580078,67.5735855102539,-55.311424255371094,0.26434326171875,5.153594970703125,-65.27054595947266,93.98663330078125,6.136383056640625,-3.121448516845703
1539344,1973-05-30 14:53:07,141.6789765703321,152.00091827455535,150.16439608968665,147.20886549113226,140.39191907710324,55.737368359253274,95.98077547317982,39.451401307180156,36.1744916083158,30.303815545152233,1.4022183653952724,0.33804594564287027,2.095493786428824,2.084449776710601,2.0769492531018954,0.48215043233367477,-0.024173648012566707,-0.511042759295423,-0.410920019861699,-0.29037244371464027,-15.624653842792782,-5.163937568664551,0.08823108673095703,11.900060653686523,10.948132514953613,67.5649642944336,-55.317169189453125,0.25006103515625,5.144081115722656,-65.36924743652344,93.97886657714844,6.1330718994140625,-3.120655059814453
1539345,1973-05-30 14:53:16,141.67205090804143,151.97963877123374,150.13536811473364,147.17309756218646,140.35193105753993,55.65584751983515,95.97839628670626,39.46484307294277,36.18274974255886,30.306656040140396,1.4089948360877274,0.337831079447962,2.095176094789845,2.084214081501341,2.0767551430723836,0.48225181726139366,-0.023913089750686775,-0.5113877734221245,-0.41092446713903036,-0.28979733167109356,-15.70128344353293,-5.157341003417969,0.04139137268066406,11.90277099609375,10.954187393188477,67.5348129272461,-55.311561584472656,0.23819732666015625,5.1360626220703125,-65.48006439208984,93.96583557128906,6.133575439453125,-3.1194496154785156
1539346,1973-05-30 14:53:24,141.66631493373978,151.96189624054554,150.11114748976362,147.14324261079648,140.31855884294026,55.59098513840272,95.97745685531643,39.47529147029459,36.19290867963056,30.31140372467125,1.414332951215402,0.3376923015802222,2.094919701985461,2.0839215825117328,2.0764959223030943,0.4823135462956604,-0.023837814792765658,-0.511654132904308,-0.411044766171786,-0.28947627887035365,-15.765377939452492,-5.156129837036133,0.0022363662719726562,11.901543617248535,10.95971965789795,67.52276611328125,-55.317039489746094,0.22411346435546875,5.129638671875,-65.56668090820312,93.95482635498047,6.129791259765625,-3.1188316345214844
1539347,1973-05-30 14:53:33,141.671065256843,151.95610349173478,150.0996689604014,147.1267865307451,140.29897229650982,55.52900162234563,95.97655605958467,39.49642199315623,36.20038906047231,30.313811851615664,1.419640359753632,0.33759647531153947,2.094532528550391,2.0836831868372623,2.0762737372923863,0.4825110270837547,-0.023687993079426817,-0.5122928789593137,-0.41101737384665676,-0.28906631783620895,-15.824401019854122,-5.159012794494629,-0.04678535461425781,11.906389236450195,10.962738990783691,67.51263427734375,-55.32685852050781,0.224700927734375,5.122489929199219,-65.66051483154297,93.93157958984375,6.146251678466797,-3.121387481689453
1539348,1973-05-30 14:53:42,141.69034036941838,151.96440677955064,150.10206479312367,147.1239906711957,140.29290925860596,55.417870710759246,95.97474585223611,39.518341233129725,36.21016626775997,30.31648190273328,1.4285246085857,0.3375829770271076,2.094132498578722,2.08338099497677,2.0760581209141087,0.48300510848749245,-0.023361578248584487,-0.5128352131981678,-0.4109516781005906,-0.2885175775083136,-15.886246675963207,-5.230001449584961,-0.10147380828857422,11.910950660705566,10.967910766601562,67.49453735351562,-55.32304382324219,0.2229156494140625,5.1168212890625,-65.83397674560547,93.913330078125,6.161533355712891,-3.1220474243164062
1539349,1973-05-30 14:53:50,141.71330270357416,151.97788685250808,150.11078749035104,147.12862186460563,140.2952582552359,55.326352823876505,95.97199332751836,39.52882629701652,36.21978633077014,30.320059716831196,1.4359393567285343,0.337804449501853,2.0938233288369257,2.083142667448906,2.0758410084854058,0.4833419502849509,-0.02299101311999561,-0.5128778236735867,-0.4109799354263981,-0.28807026864536384,-15.939177227554069,-5.290287017822266,-0.14411640167236328,11.9100341796875,10.973562240600586,67.4765625,-55.307037353515625,0.21087646484375,5.112831115722656,-65.97886657714844,93.91459655761719,6.152980804443359,-3.1177711486816406
1539350,1973-05-30 14:53:59,141.73503145307578,151.99160204749174,150.12054484945452,147.13500328317767,140.29982058329998,55.237062472824654,95.96659497039904,39.54034808008812,36.23347076786807,30.324521315523235,1.4430389592409891,0.3383508911632494,2.0935164860702087,2.0827187019853706,2.0756209394180978,0.48358195442597485,-0.022419258203099042,-0.5129940350575976,-0.41111052348207566,-0.2878104324439994,-15.98432307094754,-5.35243034362793,-0.18431663513183594,11.906978607177734,10.980544090270996,67.44482421875,-55.28169250488281,0.19779205322265625,5.112113952636719,-66.11619567871094,93.91283416748047,6.1486358642578125,-3.1175498962402344
1539351,1973-05-30 14:54:08,141.75182113273868,152.00266072318627,150.1289622206535,147.14123244698354,140.30503493735742,55.163675975630824,95.96130686822404,39.55789717401823,36.243694386527395,30.330022019470864,1.4489154877961397,0.33894599579455265,2.0931609454028166,2.082376745536448,2.075320072807902,0.4837306610177998,-0.02195533800048472,-0.513426061926477,-0.4112174465617609,-0.28777960621784476,-16.018393762472556,-5.385089874267578,-0.2337493896484375,11.90882682800293,10.983882904052734,67.4172592163086,-55.271270751953125,0.1956939697265625,5.107749938964844,-66.2257080078125,93.8977279663086,6.159488677978516,-3.1199302673339844
1539352,1973-05-30 14:54:16,141.7710204566369,152.01724372378993,150.14156627775574,147.15224148190637,140.31546371255345,55.116586658883925,95.95612465728476,39.57651985939987,36.25215420338219,30.336390591002857,1.4525706372907212,0.33947464965882135,2.092815414839291,2.0821258043182054,2.074954303999407,0.4838800302658633,-0.0214943189573594,-0.5139225567224521,-0.41132265279544966,-0.28780822235556003,-16.048371463089666,-5.389754295349121,-0.2796049118041992,11.91305923461914,10.984356880187988,67.3875503540039,-55.26100158691406,0.1968994140625,5.1019744873046875,-66.29438781738281,93.88026428222656,6.1724853515625,-3.1209487915039062
1539353,1973-05-30 14:54:25,141.78931508263756,152.03228296931454,150.15536732637074,147.16509605831715,140.32814350557487,55.036787809329304,95.95169228226962,39.593617511833564,36.263783733688925,30.340058166157256,1.4589748932523796,0.33995635101908384,2.092493742221477,2.081773038671106,2.074724025910132,0.48405148574896634,-0.021075284831916476,-0.5143565089136303,-0.4115660302965968,-0.2877922623773872,-16.071337974441917,-5.442500114440918,-0.3167285919189453,11.915933609008789,10.988208770751953,67.36063385009766,-55.25117492675781,0.19396209716796875,5.104255676269531,-66.41614532470703,93.8648452758789,6.1810302734375,-3.118701934814453
1539354,1973-05-30 14:54:34,141.80450990903248,152.04545728871693,150.1682712855045,147.17802710570993,140.34178919520141,54.9790213698239,95.94817220230799,39.61211375651117,36.27747514872677,30.34477893274531,1.463550723710579,0.34037128129080096,2.092193123933109,2.08134971382684,2.074450443537204,0.48410543210742596,-0.020756845931783716,-0.5148962771240689,-0.41193501632966706,-0.2879446887332681,-16.088944494780435,-5.474922180175781,-0.3574848175048828,11.917651176452637,10.993212699890137,67.33999633789062,-55.24900817871094,0.1904144287109375,5.108001708984375,-66.5010757446289,93.84394836425781,6.192131042480469,-3.1155433654785156
1539355,1973-05-30 14:54:42,141.8179164440536,152.05708314776217,150.17967559942895,147.18945025360026,140.35383460365713,54.91320855554245,95.9452563524296,39.62848926200756,36.2858159649494,30.350204888199706,1.4689496376569404,0.3406701461370179,2.091922161452534,2.0810948152103905,2.0741160427519336,0.4840869645921632,-0.020484728415131093,-0.5153562240101538,-0.4121571528782029,-0.2881737058600572,-16.104474637587032,-5.504826545715332,-0.3943452835083008,11.92083740234375,10.994298934936523,67.31652069091797,-55.246490478515625,0.190887451171875,5.10528564453125,-66.59852600097656,93.82621765136719,6.202518463134766,-3.1162643432617188
1539356,1973-05-30 14:54:51,141.82984775646344,152.0674279385561,150.18981821385802,147.19961602337003,140.3645538951779,54.87596265365506,95.94259247453257,39.64330228140277,36.29327799189529,30.353260086311757,1.4719774591187205,0.3409464742776408,2.091657480173145,2.0808473857822714,2.073930180040071,0.4841553439544542,-0.020271956794291047,-0.5157118574427261,-0.4123286229029539,-0.2882652073676831,-16.118278450060757,-5.521542549133301,-0.43113040924072266,11.926363945007324,10.997443199157715,67.30476379394531,-55.245391845703125,0.19049072265625,5.1051483154296875,-66.65594482421875,93.81169128417969,6.211875915527344,-3.1161956787109375
1539357,1973-05-30 14:55:00,141.8455918814314,152.08227890014814,150.20571294191637,147.21692748586037,140.38404247649572,54.85603526845916,95.94151769492476,39.64994600754035,36.30362965716993,30.35806908119936,1.4734391298843712,0.34107557357134527,2.0915394071384497,2.0805542949890503,2.0736757410194335,0.48425978744530396,-0.020126492793441784,-0.5157925157188243,-0.4126130885172786,-0.28844122129927147,-16.127864620672767,-5.519588470458984,-0.45810699462890625,11.92485237121582,11.000530242919922,67.29328155517578,-55.239593505859375,0.18077850341796875,5.1073150634765625,-66.68638610839844,93.8082275390625,6.208545684814453,-3.112957000732422
1539358,1973-05-30 14:55:08,141.85984779225322,152.09572753441353,150.2201105564783,147.23260105292874,140.4016820654011,54.82000739805584,95.94009398133787,39.65598025364938,36.313576411472155,30.36207911508119,1.4761124260957277,0.3412698318245971,2.091443835769481,2.080272440508504,2.0734014648339283,0.4843572921173158,-0.01996076318088027,-0.5158659478918398,-0.41289158218312905,-0.2885496770546505,-16.13654066856725,-5.523870468139648,-0.4828500747680664,11.923605918884277,11.00319766998291,67.27449035644531,-55.232574462890625,0.17108917236328125,5.110511779785156,-66.73711395263672,93.8043212890625,6.205516815185547,-3.1075477600097656
1539359,1973-05-30 14:55:17,141.8730511398865,152.10813339422023,150.23342329242107,147.24714510998265,140.41812228031043,54.80988896368,95.93959001824514,39.6671797603948,36.32165006177604,30.36595006519612,1.4769258738591065,0.3413396552298787,2.0912849658070964,2.0800146776500994,2.0731363865542076,0.48441881669402764,-0.019873195020914138,-0.5161057704887138,-0.41308758241037974,-0.28875593471049,-16.14142766897544,-5.508649826049805,-0.5135469436645508,11.926973342895508,11.0038480758667,67.26589965820312,-55.23334503173828,0.16855621337890625,5.111076354980469,-66.75425720214844,93.7940673828125,6.212917327880859,-3.1083526611328125
1539360,1973-05-30 14:55:26,141.88627792001904,152.12133336326957,150.24804843030148,147.26348377595022,140.4367526355033,54.805787804570194,95.93918767184078,39.68305659165692,36.33361667659424,30.372402988425137,1.477301812055299,0.34139222205560016,2.0910920129455803,2.0796323766660327,2.072826486308193,0.48444620885342715,-0.019789246956165164,-0.5165503085901957,-0.41343107213989794,-0.2891865441042246,-16.140217017930922,-5.494010925292969,-0.5432310104370117,11.930034637451172,11.006072044372559,67.25823211669922,-55.23859405517578,0.167510986328125,5.1136322021484375,-66.76358795166016,93.77618408203125,6.225940704345703,-3.1095809936523438
1539361,1973-05-30 14:55:34,141.89808981461718,152.13312498384994,150.26110539599745,147.27807102686782,140.45337965661503,54.79049515940255,95.93874986941113,39.693918569602296,36.345428019856264,30.37774701962164,1.4785069370755075,0.3414625551142026,2.090931331992588,2.0792383972065007,2.072470068496342,0.48454283534452464,-0.01969299752537888,-0.5168150058954326,-0.4137568595265497,-0.2895291787579372,-16.139137848029463,-5.494970321655273,-0.5662479400634766,11.928915977478027,11.007492065429688,67.24981689453125,-55.23931884765625,0.16297149658203125,5.117256164550781,-66.79010009765625,93.76634216308594,6.231437683105469,-3.1093597412109375
1539362,1973-05-30 14:55:43,141.90877374364104,152.14377857682558,150.27290919799063,147.29125619445787,140.46841549545533,54.77394838057067,95.93774743013778,39.70395573954359,36.35267859056125,30.38395457167552,1.4799017150099012,0.3415912923015147,2.090763512488183,2.078967102246979,2.072077821120289,0.4847501093417091,-0.019574310514891665,-0.51704557686963,-0.41390413936084486,-0.28987374954876777,-16.138162838514063,-5.505579948425293,-0.5878305435180664,11.931066513061523,11.00527572631836,67.24567413330078,-55.238685607910156,0.16315460205078125,5.1151275634765625,-66.82379913330078,93.75816345214844,6.240451812744141,-3.113170623779297
1539363,1973-05-30 14:55:52,141.92106059487935,152.15554343883673,150.28568403505955,147.30534757853744,140.4844086662037,54.73664064672335,95.93753399479267,39.716842153810035,36.357789462344506,30.38951289946869,1.482954603981594,0.341641360188977,2.0905304977966708,2.0787178519492144,2.0717684927044613,0.4849425551981309,-0.01946937301168141,-0.5173189114731067,-0.4138921965266613,-0.2901063216288241,-16.13840018759049,-5.529396057128906,-0.6068172454833984,11.937002182006836,11.004072189331055,67.23551940917969,-55.239845275878906,0.16869354248046875,5.111244201660156,-66.88774108886719,93.74942016601562,6.255901336669922,-3.1197891235351562
1539364,1973-05-30 14:56:00,141.9375390552307,152.17055631256417,150.30137016345552,147.32208557477168,140.5030404073962,54.68959005819617,95.93750438044924,39.72968466828121,36.36416110294993,30.393074400182034,1.486687070049802,0.3416657384866731,2.0902883802003136,2.0783456302909045,2.0715058125991437,0.4852268668236326,-0.01932753025869847,-0.5175336613104315,-0.4137583713043823,-0.2901225461520805,-16.142814197393136,-5.547041416168213,-0.6265869140625,11.942109107971191,11.005081176757812,67.21662902832031,-55.23710632324219,0.17350006103515625,5.109123229980469,-66.965576171875,93.74345397949219,6.275169372558594,-3.1288681030273438
1539365,1973-05-30 14:56:09,141.95236757318963,152.18405856319566,150.31547106272308,147.33713912778933,140.51979804121297,54.64996487474896,95.93758648518451,39.7350080142446,36.37061556987249,30.396058802974824,1.4898173855209913,0.3416534769244811,2.0901495840508333,2.078089011728458,2.071239188007774,0.48542685610577524,-0.019229831925743693,-0.517527124942029,-0.41379387370225323,-0.29011042013419186,-16.146782537347235,-5.558103084564209,-0.6407194137573242,11.94084644317627,11.006462097167969,67.20042419433594,-55.2314453125,0.17050933837890625,5.1099700927734375,-67.02993774414062,93.74617004394531,6.276206970214844,-3.1278839111328125
1539366,1973-05-30 14:56:18,141.97315351285317,152.20370291870418,150.33638537331777,147.35978146342464,140.54511432226226,54.62443570776938,95.93759414573127,39.73883498884414,36.377843626108195,30.400065436452262,1.4918337954543188,0.3416539627828632,2.090016341740299,2.0778516160686964,2.071017062957822,0.4855428116721189,-0.01907785853546378,-0.5174206537084233,-0.41389361455650864,-0.2901849598993743,-16.143621867271918,-5.562188148498535,-0.6438922882080078,11.938276290893555,11.009076118469238,67.17902374267578,-55.21974182128906,0.1665191650390625,5.112648010253906,-67.07369995117188,93.75448608398438,6.270404815673828,-3.1247520446777344
1539367,1973-05-30 14:56:26,141.99185431657216,152.22136425541512,150.3551925159341,147.38014696995907,140.56788046633605,54.58131752029121,95.9377218416871,39.74282586527944,36.385507888830176,30.40288443768838,1.4951957374465983,0.34164783455922276,2.0898911058575598,2.077559746200598,2.0708486834170676,0.485572196510342,-0.01894759383724837,-0.517343217705958,-0.4139674871362618,-0.2902253612689525,-16.140778800996713,-5.572169780731201,-0.6469278335571289,11.93559455871582,11.012341499328613,67.15161895751953,-55.209922790527344,0.16278839111328125,5.1164093017578125,-67.13834381103516,93.76116943359375,6.268085479736328,-3.1242752075195312
1539368,1973-05-30 14:56:35,142.02101611796115,152.2495430025507,150.38535338607528,147.41284196990267,140.60427900798655,54.548541216747445,95.9378162088568,39.746881283387616,36.392971829632636,30.408463164544546,1.4977376944115872,0.3416550862281323,2.0897671868822973,2.07727588004654,2.0706218338626923,0.48570258489862583,-0.018729760683456553,-0.5172062279319208,-0.4140074359802494,-0.2903782972778469,-16.13153413984719,-5.590085506439209,-0.6491880416870117,11.932331085205078,11.016447067260742,67.12483215332031,-55.19242858886719,0.16058349609375,5.117950439453125,-67.19607543945312,93.77169036865234,6.265621185302734,-3.1232147216796875
1539369,1973-05-30 14:56:44,142.04753840289447,152.275172271193,150.4127832489956,147.44257371010306,140.6373831233428,54.51284574232851,95.93819599969447,39.75169802584894,36.39595040398919,30.415467973581464,1.5005156846263967,0.34164841186286016,2.089653469543812,2.0771411796983434,2.0703724971365687,0.4858059051582415,-0.01854449760905188,-0.5171186813474296,-0.4139301843108877,-0.2906073549278857,-16.123131299522697,-5.607038974761963,-0.6519336700439453,11.932979583740234,11.018009185791016,67.0982666015625,-55.177825927734375,0.16321563720703125,5.113212585449219,-67.25616455078125,93.77914428710938,6.267539978027344,-3.125133514404297
1539370,1973-05-30 14:56:52,142.0740472455214,152.30091454830398,150.440910066864,147.47371783501453,140.67276801089682,54.48762911501297,95.93893513752744,39.75633392661023,36.40297056402641,30.420992300504125,1.5024898296171556,0.3417941530535702,2.0895195716301163,2.0769275931652227,2.0701781307060734,0.4859019926953627,-0.01832522300647901,-0.5170278358318054,-0.4140940251722102,-0.29085821584105626,-16.108992807775735,-5.624879837036133,-0.6498279571533203,11.929161071777344,11.023427963256836,67.07373809814453,-55.16278076171875,0.16144561767578125,5.1160888671875,-67.30148315429688,93.78733825683594,6.26104736328125,-3.1192054748535156
1539371,1973-05-30 14:57:01,142.10022951703402,152.32660522170718,150.46940982554128,147.505674028561,140.70948619661365,54.48537856052673,95.93965998134411,39.76001803684966,36.42659087015211,30.429076621190983,1.5027081989264672,0.34201091219275254,2.0894177409233365,2.0767021347673533,2.0699575444197387,0.486012655490626,-0.018104502755580357,-0.5169625935300013,-0.4155045103538384,-0.2913340949149003,-16.091215532705974,-5.630984306335449,-0.6505966186523438,11.9098482131958,11.042635917663574,67.0574722290039,-55.14849090576172,0.13326263427734375,5.142539978027344,-67.31523132324219,93.79408264160156,6.204776763916016,-3.064716339111328
1539372,1973-05-30 14:57:10,142.12867072462245,152.35428746864275,150.49964069685512,147.53911863774061,140.74742868235103,54.482003361258045,95.94034993590346,39.768436374846296,36.45079267681103,30.442997048578718,1.5029607339728515,0.3421663068234933,2.089334266708726,2.0765900848833696,2.0696707699619554,0.486155694661149,-0.017891016877688713,-0.5170720412517896,-0.4170662641826227,-0.29223750257074516,-16.07510653136046,-5.635198593139648,-0.660578727722168,11.895994186401367,11.059184074401855,67.04109954833984,-55.136749267578125,0.1053466796875,5.162834167480469,-67.33120727539062,93.79145812988281,6.149898529052734,-3.013702392578125
1539373,1973-05-30 14:57:19,142.1631390930735,152.38790312696895,150.5360122318119,147.57892043061062,140.7920895238466,54.47321502751334,95.94139999611755,39.7943038083777,36.47137285031712,30.460695948907624,1.503540802303007,0.3423200294729167,2.0892519938693175,2.076486172654111,2.0693830959503052,0.4863502000317845,-0.0175979304270544,-0.517904236807874,-0.41833368030915846,-0.29340130585812757,-16.05610152977306,-5.644968509674072,-0.6813116073608398,11.897171020507812,11.072973251342773,67.0162582397461,-55.13268280029297,0.098663330078125,5.17254638671875,-67.3570556640625,93.75592041015625,6.141704559326172,-2.9801559448242188
1539374,1973-05-30 14:57:27,142.1972010987031,152.4212353562754,150.57210919895567,147.61845978927897,140.83643780694396,54.464897253147726,95.94244389701046,39.81753769871474,36.488541879647535,30.479875075196713,1.504095359920645,0.34252677204825355,2.0893411752605684,2.0762918528583203,2.0692043253880747,0.48655697499876444,-0.017278067862704458,-0.5187775706291019,-0.41923243054431664,-0.29465606862175586,-16.036343499820873,-5.658679008483887,-0.6987190246582031,11.901045799255371,11.085701942443848,66.99140930175781,-55.12571716308594,0.0971221923828125,5.174324035644531,-67.38285827636719,93.71533203125,6.1569976806640625,-2.9659652709960938
1539375,1973-05-30 14:57:36,142.2290409287158,152.45210831848473,150.60520515412205,147.65437621170435,140.87641048832614,54.45263909763804,95.9436127106706,39.85191295896699,36.50656203603084,30.49354907006293,1.5050428644446265,0.34262365147859886,2.0892660102472953,2.0761655856791115,2.068995911019005,0.4867716068026263,-0.01695096895746864,-0.5200398904826513,-0.4202445330196853,-0.2955566940506159,-16.019268026696523,-5.679213047027588,-0.7125349044799805,11.911497116088867,11.094976425170898,66.96432495117188,-55.12720489501953,0.103515625,5.1844940185546875,-67.41624450683594,93.66133117675781,6.179080963134766,-2.9412155151367188
1539376,1973-05-30 14:57:44,142.2591227055709,152.4812542394707,150.63659186274432,147.68861246750558,140.91474353926867,54.39379153881956,95.94566963624978,39.88477182194874,36.51512072452177,30.505006052063543,1.5096373185859984,0.342665844104385,2.0890540514727634,2.0760289206179707,2.068860442170694,0.4870780405089819,-0.016686110466371456,-0.5211004328815346,-0.4205507982326834,-0.29634814120733544,-16.00205765733449,-5.729494571685791,-0.7282657623291016,11.929338455200195,11.097028732299805,66.9314193725586,-55.130340576171875,0.12282562255859375,5.1821136474609375,-67.51875305175781,93.61869049072266,6.22052001953125,-2.9452476501464844
1539377,1973-05-30 14:57:53,142.2943669024349,152.51494840291545,150.6726700952074,147.72782142737594,140.95862668135018,54.35693736172692,95.94784248812873,39.90038482851462,36.5237492360159,30.513983496769118,1.5126557970573922,0.34259500435960255,2.0888982471954787,2.0758235777023355,2.068706537883147,0.48728201110229646,-0.016413288178945485,-0.5213672641873522,-0.4206918794034801,-0.29683533539320206,-15.98660947679889,-5.755015850067139,-0.7322731018066406,11.935408592224121,11.099006652832031,66.8986587524414,-55.115516662597656,0.12879180908203125,5.1818389892578125,-67.59198760986328,93.61257934570312,6.233776092529297,-2.949024200439453
1539378,1973-05-30 14:58:02,142.3204909834714,152.54030390879623,150.7006092055928,147.75900131352805,140.9943485712451,54.340173802325396,95.95060907600134,39.916331910185974,36.53280076610567,30.522531266626515,1.5139803810350136,0.34242318090251694,2.0887337142623896,2.0756411939544916,2.0685513717960955,0.4874225409423044,-0.016288097407557548,-0.5217315192055013,-0.4210109745316702,-0.29737723802822097,-15.968236267717089,-5.772486686706543,-0.7396364212036133,11.939823150634766,11.1034574508667,66.88050842285156,-55.11200714111328,0.13385772705078125,5.184356689453125,-67.63026428222656,93.60175323486328,6.243373870849609,-2.9447288513183594
1539379,1973-05-30 14:58:10,142.3442027529864,152.56331620644818,150.7259665711172,147.78729892042725,141.02677591261752,54.32783523415026,95.9535724391501,39.9327184693307,36.53949775996772,30.530914436328096,1.5149976495613116,0.34219808537810775,2.088497254927612,2.0754963250819403,2.0683606078819072,0.4875760325058657,-0.016174483287504593,-0.5220962175985011,-0.42123356115155075,-0.2979389776499452,-15.951563775758473,-5.790938377380371,-0.7448015213012695,11.943119049072266,11.106441497802734,66.86558532714844,-55.110069274902344,0.14261627197265625,5.183349609375,-67.66315460205078,93.59307861328125,6.252655029296875,-2.9445877075195312
1539380,1973-05-30 14:58:19,142.37430195197902,152.59316100866855,150.75884622372544,147.82387122586508,141.068325021747,54.3125537998784,95.95612724994018,39.949385383003076,36.54813274882896,30.53999965649776,1.5161633927336406,0.3419637308711736,2.088450968830589,2.075258728549689,2.068207529849178,0.4877349185090478,-0.01603409787539224,-0.5225930063058887,-0.42146099145272736,-0.2986360201740279,-15.930969047623194,-5.81078577041626,-0.7492485046386719,11.946481704711914,11.109615325927734,66.84558868408203,-55.10546875,0.1509552001953125,5.1829071044921875,-67.70018005371094,93.5748519897461,6.2742462158203125,-2.9509239196777344
1539381,1973-05-30 14:58:28,142.39749097917496,152.61639940347743,150.7847980056663,147.8530739337849,141.10181855298393,54.30043424999007,95.9594838829256,39.974246285334374,36.55391618000131,30.547171232135,1.5170984881077876,0.34165294544155733,2.0883913428511165,2.0750886701374047,2.0680182920863204,0.48785050630425236,-0.015984166434467737,-0.5234943738343873,-0.42164123680526866,-0.2992306491997191,-15.911301517678567,-5.827337741851807,-0.7599992752075195,11.957586288452148,11.111259460449219,66.83145904541016,-55.114227294921875,0.168487548828125,5.1817779541015625,-67.7289810180664,93.5371322631836,6.314949035644531,-2.955066680908203
1539382,1973-05-30 14:58:37,142.4156759968783,152.63479135622612,150.80568526725656,147.87692881220866,141.12955100001201,54.26762723159918,95.96197412636579,39.99639851269854,36.559106268526655,30.55210504616218,1.519551478911451,0.3414138887782906,2.088347661546289,2.0749185939238513,2.0678437736403192,0.48796918789235894,-0.01589949803187144,-0.5243168007532282,-0.42177973362664983,-0.29964031080346426,-15.896022384326898,-5.851841449737549,-0.7687349319458008,11.968118667602539,11.112221717834473,66.80914306640625,-55.12010955810547,0.1838836669921875,5.1821746826171875,-67.78303527832031,93.50215911865234,6.353343963623047,-2.957794189453125
1539383,1973-05-30 14:58:45,142.43211805832908,152.6514180007946,150.82456750292752,147.89850343072123,141.15462088021812,54.226074604977214,95.9650476250302,40.015939038611776,36.564020064423694,30.5575349032955,1.5225269685014964,0.3410387154256493,2.088283966895196,2.0747589922481446,2.067651954045533,0.4882273479414737,-0.015857525612719286,-0.5250313012534883,-0.4219115930483221,-0.30011080515503313,-15.882211741663923,-5.8979010581970215,-0.7747917175292969,11.976678848266602,11.11151123046875,66.79176330566406,-55.12567901611328,0.19744873046875,5.181068420410156,-67.85224914550781,93.473388671875,6.385829925537109,-2.9635543823242188
