672908,1972-12-09 08:44:36,-9.074403762817383,-18.54778289794922,-40.64377212524414,-21.818065643310547,-12.641395568847656,-18.269359588623047,-20.49787139892578,-5.744560241699219,-1.9170989990234375,-19.677907943725586,-2.6204986572265625,-64.18914794921875,-6.600308418273926,-6.2367706298828125,-38.17091369628906,-4.517276763916016,-9.135795593261719,-19.58049774169922,-3.4735984802246094,-9.230194091796875,-12.091903686523438,-26.70085334777832,-0.8650054931640625,-57.84601593017578,-16.41982078552246,-4.0873870849609375,-40.63785171508789,-9.13494873046875,-10.23126220703125,-22.052627563476562,-5.3433990478515625,-10.362655639648438,-12.593742370605469,-31.420804977416992,0.656646728515625,-47.801239013671875,-2.9475975036621094,-39.86823272705078,-8.175579071044922,11.966014862060547,-13.419677734375,17.798446655273438,9.112571716308594,-0.32834625244140625,14.42277717590332,-34.57643127441406,3.906402587890625,-39.919349670410156,-1.5000877380371094,-30.234039306640625,-11.245203018188477,11.569965362548828,-10.498580932617188,8.659225463867188,11.1070556640625,-1.53985595703125,11.048406600952148
672912,1972-12-09 08:45:54,-9.638500213623047,-17.865692138671875,-40.8190803527832,-22.16048812866211,-11.950027465820312,-18.32244873046875,-20.625118255615234,-5.27703857421875,-1.8961753845214844,-19.99309539794922,-1.43133544921875,-64.12925720214844,-6.714723110198975,-5.6589813232421875,-38.24092102050781,-4.689536094665527,-8.724174499511719,-19.7271728515625,-3.6541385650634766,-8.916580200195312,-12.272682189941406,-26.950265884399414,0.400177001953125,-57.73533248901367,-16.448259353637695,-3.2653350830078125,-40.7006721496582,-9.332378387451172,-9.69000244140625,-22.213844299316406,-5.568492889404297,-10.009292602539062,-12.780662536621094,-31.594894409179688,1.9040985107421875,-47.6528434753418,-3.8356552124023438,-39.698997497558594,-8.618701934814453,11.746955871582031,-13.8778076171875,17.59185791015625,9.161705017089844,-0.6925811767578125,14.378692626953125,-34.64698028564453,5.1274566650390625,-39.719512939453125,-2.198150634765625,-30.059722900390625,-11.59237289428711,11.375137329101562,-10.845909118652344,8.487590789794922,11.114871978759766,-1.9077835083007812,10.982946395874023
672916,1972-12-09 08:47:15,-10.037637710571289,-17.75341033935547,-40.771846771240234,-22.365768432617188,-11.777008056640625,-18.184520721435547,-20.67330551147461,-5.133079528808594,-1.7618179321289062,-20.439979553222656,-1.2180633544921875,-63.99264144897461,-6.778254508972168,-5.6143341064453125,-38.236297607421875,-4.7486724853515625,-8.621330261230469,-19.758209228515625,-3.7111682891845703,-8.812393188476562,-12.330680847167969,-27.340534210205078,0.65374755859375,-57.549224853515625,-16.459657669067383,-3.144989013671875,-40.705535888671875,-9.404125213623047,-9.491348266601562,-22.269287109375,-5.660858154296875,-9.833335876464844,-12.876319885253906,-31.90572738647461,2.1777191162109375,-47.43352127075195,-4.156169891357422,-39.66649627685547,-8.619754791259766,11.77476692199707,-13.965873718261719,17.503337860107422,9.254255294799805,-0.7640304565429688,14.315670013427734,-34.88127517700195,5.41265869140625,-39.475860595703125,-2.4814109802246094,-30.031097412109375,-11.609371185302734,11.357963562011719,-10.931503295898438,8.400321960449219,11.174951553344727,-1.994293212890625,10.906347274780273
672919,1972-12-09 08:48:16,-10.183526992797852,-17.734458923339844,-40.7439079284668,-22.441984176635742,-11.716026306152344,-18.129928588867188,-20.69228172302246,-5.0728302001953125,-1.7128829956054688,-20.592994689941406,-1.1717376708984375,-63.94443130493164,-6.81450891494751,-5.6221160888671875,-38.22870635986328,-4.780297756195068,-8.602287292480469,-19.758895874023438,-3.739823341369629,-8.788658142089844,-12.338958740234375,-27.47292709350586,0.7217864990234375,-57.485328674316406,-16.385536193847656,-3.1675567626953125,-40.73368453979492,-9.389930725097656,-9.42840576171875,-22.301986694335938,-5.675624847412109,-9.761024475097656,-12.924736022949219,-32.00995635986328,2.2613983154296875,-47.35932159423828,-4.285430908203125,-39.65904235839844,-8.590736389160156,11.775714874267578,-13.988624572753906,17.48453140258789,9.284215927124023,-0.782928466796875,14.295230865478516,-34.95736312866211,5.5067901611328125,-39.39545822143555,-2.5948944091796875,-30.026817321777344,-11.595636367797852,11.345439910888672,-10.961380004882812,8.378288269042969,11.193624496459961,-2.0228118896484375,10.881914138793945
672923,1972-12-09 08:49:40,-10.524393081665039,-17.67999267578125,-40.680912017822266,-22.630102157592773,-11.515792846679688,-18.024070739746094,-20.747922897338867,-4.871406555175781,-1.6220932006835938,-20.86895179748535,-1.0384979248046875,-63.857208251953125,-6.9214653968811035,-5.622589111328125,-38.20941925048828,-4.888261318206787,-8.578903198242188,-19.742637634277344,-3.8395423889160156,-8.761024475097656,-12.327972412109375,-27.70306396484375,0.929534912109375,-57.37178421020508,-16.391551971435547,-3.091888427734375,-40.73707580566406,-9.475154876708984,-9.2830810546875,-22.32689666748047,-5.7815093994140625,-9.627838134765625,-12.97760009765625,-32.182647705078125,2.5246124267578125,-47.22880935668945,-4.719575881958008,-39.61976623535156,-8.544315338134766,11.705259323120117,-14.091316223144531,17.449337005615234,9.333224296569824,-0.8603134155273438,14.258825302124023,-35.064918518066406,5.80743408203125,-39.256446838378906,-2.9353103637695312,-30.013221740722656,-11.549549102783203,11.272079467773438,-11.061141967773438,8.346138000488281,11.217262268066406,-2.1183853149414062,10.839305877685547
672926,1972-12-09 08:50:49,-10.883255004882812,-17.805130004882812,-40.53163528442383,-22.750181198120117,-11.748725891113281,-17.720020294189453,-20.718257904052734,-5.077171325683594,-1.3469009399414062,-21.697975158691406,-1.2766265869140625,-63.57596206665039,-7.089142799377441,-5.78765869140625,-38.15399169921875,-4.913125038146973,-8.667304992675781,-19.697799682617188,-3.818605422973633,-8.818748474121094,-12.293266296386719,-28.465084075927734,0.627044677734375,-57.001678466796875,-16.703577041625977,-3.1919708251953125,-40.602386474609375,-9.584968566894531,-9.257217407226562,-22.290733337402344,-5.819759368896484,-9.578285217285156,-12.997154235839844,-32.82606506347656,2.1828765869140625,-46.801082611083984,-4.375711441040039,-39.69520568847656,-8.375495910644531,12.085535049438477,-13.918624877929688,17.328285217285156,9.525313377380371,-0.7416915893554688,14.137948989868164,-35.63526153564453,5.441070556640625,-38.79261016845703,-2.788738250732422,-30.047103881835938,-11.497669219970703,11.490070343017578,-10.943565368652344,8.202629089355469,11.378885269165039,-2.0002593994140625,10.69228744506836
672930,1972-12-09 08:52:17,-11.604206085205078,-18.327011108398438,-40.0966911315918,-23.036584854125977,-12.083915710449219,-17.114227294921875,-20.709712982177734,-5.2156219482421875,-0.8621101379394531,-22.995494842529297,-2.1217193603515625,-63.095481872558594,-7.418286323547363,-6.39288330078125,-37.994468688964844,-5.043046474456787,-9.003402709960938,-19.51335906982422,-3.8745994567871094,-9.0400390625,-12.11370849609375,-29.637304306030273,-0.1844482421875,-56.40427017211914,-17.121946334838867,-3.286865234375,-40.42013931274414,-9.818199157714844,-9.1212158203125,-22.2452392578125,-5.975582122802734,-9.4229736328125,-13.039909362792969,-33.7966423034668,1.4601593017578125,-46.133628845214844,-4.263389587402344,-39.82667541503906,-7.7887420654296875,12.529998779296875,-13.631278991699219,17.240798950195312,9.81698226928711,-0.5245285034179688,13.94686508178711,-36.46027374267578,4.7915496826171875,-38.10555648803711,-2.5793190002441406,-30.28862762451172,-10.897157669067383,11.779300689697266,-10.626327514648438,8.209503173828125,11.58706283569336,-1.6852645874023438,10.521638870239258
672932,1972-12-09 08:52:57,-11.650594711303711,-18.577903747558594,-39.96756362915039,-23.01655387878418,-12.3551025390625,-16.94674301147461,-20.665674209594727,-5.406654357910156,-0.7321548461914062,-23.312671661376953,-2.559295654296875,-62.96271896362305,-7.287229537963867,-6.5968170166015625,-37.98497009277344,-4.921987533569336,-9.129470825195312,-19.485671997070312,-3.7665014266967773,-9.131233215332031,-12.079353332519531,-29.935916900634766,-0.6581573486328125,-56.24280548095703,-17.135807037353516,-3.483551025390625,-40.397789001464844,-9.770606994628906,-9.187774658203125,-22.238807678222656,-5.921001434326172,-9.44561767578125,-13.048408508300781,-34.05500793457031,0.985870361328125,-45.95586013793945,-3.9050235748291016,-39.90562438964844,-7.569465637207031,12.756799697875977,-13.427688598632812,17.234241485595703,9.897472381591797,-0.37542724609375,13.894689559936523,-36.7058219909668,4.322052001953125,-37.925537109375,-2.1779327392578125,-30.414932250976562,-10.629705429077148,11.95663833618164,-10.37835693359375,8.270130157470703,11.641828536987305,-1.45306396484375,10.495784759521484
672935,1972-12-09 08:53:58,-11.810813903808594,-19.11004638671875,-39.66852569580078,-23.058298110961914,-12.681709289550781,-16.64606475830078,-20.63902473449707,-5.530632019042969,-0.5298919677734375,-23.71846580505371,-3.4254150390625,-62.76970291137695,-7.1690473556518555,-7.010528564453125,-37.933326721191406,-4.825323104858398,-9.337982177734375,-19.410888671875,-3.685689926147461,-9.262420654296875,-12.004165649414062,-30.307289123535156,-1.48297119140625,-56.027801513671875,-17.148197174072266,-3.820556640625,-40.36204528808594,-9.757591247558594,-9.30987548828125,-22.193695068359375,-5.90777587890625,-9.493698120117188,-13.019477844238281,-34.36673355102539,0.2581024169921875,-45.733116149902344,-3.7105865478515625,-40.018821716308594,-7.052005767822266,12.951776504516602,-13.142921447753906,17.30817413330078,9.992423057556152,-0.1554718017578125,13.83078384399414,-36.98265838623047,3.673004150390625,-37.72447204589844,-1.9045867919921875,-30.60491943359375,-10.124887466430664,12.10428237915039,-10.109466552734375,8.387584686279297,11.704172134399414,-1.1824722290039062,10.46036148071289
672939,1972-12-09 08:55:18,-11.388059616088867,-19.986549377441406,-39.359004974365234,-22.76750946044922,-13.468490600585938,-16.42688751220703,-20.505144119262695,-6.016380310058594,-0.42465972900390625,-23.674070358276367,-4.936859130859375,-62.685726165771484,-6.702345848083496,-7.5031890869140625,-37.924407958984375,-4.445614814758301,-9.53704833984375,-19.40477752685547,-3.370290756225586,-9.369041442871094,-12.014114379882812,-30.30179214477539,-3.044921875,-55.96762466430664,-16.710716247558594,-4.249267578125,-40.502445220947266,-9.401187896728516,-9.411712646484375,-22.304290771484375,-5.644569396972656,-9.50543212890625,-13.12725830078125,-34.39377975463867,-1.2411346435546875,-45.6966552734375,-2.745574951171875,-40.208534240722656,-6.382835388183594,13.27360725402832,-12.543754577636719,17.507808685302734,10.00191593170166,0.29915618896484375,13.82155990600586,-37.083065032958984,2.2343902587890625,-37.73854446411133,-1.0622024536132812,-30.831138610839844,-9.545385360717773,12.366037368774414,-9.611045837402344,8.589263916015625,11.721275329589844,-0.6842269897460938,10.485639572143555
672942,1972-12-09 08:56:18,-10.747735977172852,-21.445701599121094,-38.766605377197266,-22.332719802856445,-14.630783081054688,-16.024734497070312,-20.30885124206543,-6.658058166503906,-0.24269866943359375,-23.485645294189453,-7.4544219970703125,-62.50752639770508,-6.362504482269287,-8.674636840820312,-37.73259735107422,-4.093194484710693,-10.128997802734375,-19.181068420410156,-3.0454511642456055,-9.737968444824219,-11.805679321289062,-30.17136001586914,-5.57763671875,-55.842857360839844,-16.274158477783203,-5.42791748046875,-40.53938674926758,-8.983638763427734,-9.960296630859375,-22.238052368164062,-5.306369781494141,-9.793312072753906,-13.0565185546875,-34.32120132446289,-3.6089630126953125,-45.625511169433594,-1.4630355834960938,-40.447235107421875,-5.185100555419922,13.65432357788086,-11.602798461914062,17.86035919189453,9.982597351074219,1.0057525634765625,13.802156448364258,-37.119873046875,0.00732421875,-37.768489837646484,-0.03490447998046875,-31.12432098388672,-8.606819152832031,12.664999008178711,-8.931159973144531,8.882499694824219,11.724676132202148,0.0111236572265625,10.504138946533203
672946,1972-12-09 08:57:36,-10.385156631469727,-22.511917114257812,-38.257591247558594,-22.042037963867188,-15.514289855957031,-15.590309143066406,-20.126373291015625,-7.194694519042969,-0.060115814208984375,-23.350704193115234,-9.29962158203125,-62.31047821044922,-6.080142021179199,-9.447296142578125,-37.593360900878906,-3.7987613677978516,-10.576210021972656,-18.999404907226562,-2.7701311111450195,-10.045005798339844,-11.61468505859375,-30.076480865478516,-7.472564697265625,-55.67235565185547,-15.954202651977539,-6.123687744140625,-40.56742858886719,-8.646377563476562,-10.353012084960938,-22.192337036132812,-5.012577056884766,-10.040908813476562,-12.984359741210938,-34.265602111816406,-5.4164581298828125,-45.488319396972656,-0.38636207580566406,-40.565216064453125,-4.3953094482421875,13.978813171386719,-10.888160705566406,18.058197021484375,9.968082427978516,1.5362930297851562,13.763738632202148,-37.15093231201172,-1.7235565185546875,-37.69855880737305,0.8540611267089844,-31.287757873535156,-7.946632385253906,12.918970108032227,-8.371910095214844,9.059684753417969,11.723909378051758,0.5608596801757812,10.490020751953125
672950,1972-12-09 08:58:52,-10.755132675170898,-21.940170288085938,-38.486854553222656,-22.182634353637695,-15.24847412109375,-15.653018951416016,-20.13410758972168,-7.173118591308594,-0.0465087890625,-23.74030113220215,-8.37799072265625,-62.29399108886719,-6.149962902069092,-8.595748901367188,-37.785858154296875,-3.8466639518737793,-10.211410522460938,-19.188392639160156,-2.8038558959960938,-9.860755920410156,-11.763534545898438,-30.42344093322754,-6.63946533203125,-55.58936309814453,-16.110939025878906,-5.2501068115234375,-40.627899169921875,-8.742122650146484,-9.946075439453125,-22.340438842773438,-5.065788269042969,-9.842323303222656,-13.115089416503906,-34.548118591308594,-4.7256011962890625,-45.351436614990234,-0.4630107879638672,-40.496551513671875,-4.981884002685547,14.071115493774414,-11.171730041503906,17.811626434326172,10.052340507507324,1.318939208984375,13.724946975708008,-37.381736755371094,-1.1420440673828125,-37.491939544677734,0.8180198669433594,-31.180007934570312,-8.362972259521484,12.970932006835938,-8.484420776367188,8.878978729248047,11.781961441040039,0.420135498046875,10.431392669677734
672954,1972-12-09 09:00:05,-11.157066345214844,-21.671142578125,-38.524837493896484,-22.36878204345703,-15.024360656738281,-15.604751586914062,-20.17613410949707,-7.0541839599609375,0.01366424560546875,-24.123239517211914,-7.9167327880859375,-62.20714569091797,-6.157391548156738,-7.884613037109375,-37.939422607421875,-3.893545150756836,-9.882369995117188,-19.350540161132812,-2.857391357421875,-9.685173034667969,-11.895767211914062,-30.75974464416504,-6.171661376953125,-55.458038330078125,-16.13558578491211,-4.586334228515625,-40.69841384887695,-8.806690216064453,-9.641876220703125,-22.44818115234375,-5.124614715576172,-9.700798034667969,-13.197418212890625,-34.81793975830078,-4.284759521484375,-45.18859100341797,-0.7198486328125,-40.469879150390625,-5.164813995361328,14.093914985656738,-11.340240478515625,17.686668395996094,10.129018783569336,1.1879043579101562,13.68046760559082,-37.58760452270508,-0.7239990234375,-37.29600143432617,0.6192169189453125,-31.148529052734375,-8.496330261230469,12.971220016479492,-8.585205078125,8.781135559082031,11.835224151611328,0.31246185302734375,10.374725341796875
672957,1972-12-09 09:01:00,-10.38370132446289,-22.664833068847656,-38.16759490966797,-21.906625747680664,-15.804710388183594,-15.489128112792969,-20.01854705810547,-7.489662170410156,-0.028934478759765625,-23.404630661010742,-9.675506591796875,-62.232967376708984,-5.573171138763428,-8.5140380859375,-37.8936767578125,-3.4751906394958496,-10.235427856445312,-19.246383666992188,-2.5252485275268555,-9.925270080566406,-11.772384643554688,-30.135475158691406,-7.9380340576171875,-55.575950622558594,-15.547618865966797,-5.5665283203125,-40.80487060546875,-8.332881927490234,-10.215652465820312,-22.375160217285156,-4.756717681884766,-10.056983947753906,-13.067901611328125,-34.32249069213867,-5.933135986328125,-45.3808479309082,0.15715408325195312,-40.56696319580078,-4.393318176269531,14.161861419677734,-10.715660095214844,18.018714904785156,9.978936195373535,1.6554107666015625,13.742044448852539,-37.23606872558594,-2.2751007080078125,-37.585140228271484,1.3767852783203125,-31.29547119140625,-7.842216491699219,13.076013565063477,-8.113800048828125,9.069217681884766,11.731666564941406,0.7837753295898438,10.467035293579102
672961,1972-12-09 09:02:53,-11.396833419799805,-21.82959747314453,-38.36486053466797,-22.335041046142578,-15.35455322265625,-15.32925033569336,-20.05406379699707,-7.391578674316406,0.19287872314453125,-24.838642120361328,-8.321395874023438,-61.87188720703125,-6.285282135009766,-7.5303955078125,-37.99037170410156,-3.8787381649017334,-9.7706298828125,-19.410171508789062,-2.7959060668945312,-9.662521362304688,-11.928756713867188,-31.408870697021484,-6.670379638671875,-55.034847259521484,-16.447330474853516,-4.571075439453125,-40.57514953613281,-8.8709716796875,-9.723388671875,-22.38763427734375,-5.090522766113281,-9.797119140625,-13.139320373535156,-35.35598373413086,-4.836517333984375,-44.71262741088867,-0.2319316864013672,-40.47113800048828,-5.199806213378906,14.472578048706055,-11.175811767578125,17.48438262939453,10.28852367401123,1.3100433349609375,13.549665451049805,-38.071815490722656,-1.3115692138671875,-36.78533172607422,1.0320014953613281,-31.15296173095703,-8.43979263305664,13.223079681396484,-8.345649719238281,8.635215759277344,11.959701538085938,0.5245742797851562,10.222299575805664
