666073,1972-12-08 05:14:28,-18.223411560058594,-12.726226806640625,-41.184879302978516,-2.749927520751953,-14.395469665527344,-28.40854835510254,7.483465194702148,-13.192863464355469,-15.855452537536621,-24.882476806640625,17.96929931640625,-61.76973342895508,-22.65765953063965,-31.4537353515625,-10.941131591796875,-9.248336791992188,-20.679977416992188,0.5668401718139648,-5.133205413818359,-14.958290100097656,2.5482077598571777,-16.172588348388672,13.307907104492188,-61.966983795166016,-28.742416381835938,-33.87205505371094,-8.288589477539062,-13.935281753540039,-21.97081756591797,5.81978178024292,-7.778816223144531,-14.269157409667969,6.803525447845459,-6.9640350341796875,7.833953857421875,-57.78489685058594,-26.62793731689453,-25.686508178710938,-19.643295288085938,-15.799674987792969,-19.555320739746094,6.519155502319336,-8.020891189575195,-11.606529235839844,10.382810592651367,1.2573585510253906,5.43524169921875,-54.0767822265625,-21.583045959472656,-19.966690063476562,-15.312849998474121,-14.398629188537598,-10.331459045410156,4.711260795593262,-11.160502433776855,-6.841880798339844,9.47559642791748
666076,1972-12-08 05:15:40,-18.194591522216797,-12.5408935546875,-41.25440979003906,-2.7111682891845703,-14.273246765136719,-28.4738712310791,7.490934371948242,-13.116081237792969,-15.915508270263672,-24.849334716796875,18.244949340820312,-61.702232360839844,-22.640350341796875,-31.410797119140625,-11.099186897277832,-9.242733001708984,-20.685012817382812,0.46506404876708984,-5.130550384521484,-14.971382141113281,2.4756298065185547,-16.137840270996094,13.587249755859375,-61.9153938293457,-28.713808059692383,-33.876983642578125,-8.367218017578125,-13.901447296142578,-22.002777099609375,5.779819965362549,-7.753257751464844,-14.295989990234375,6.776304721832275,-6.930173873901367,8.097076416015625,-57.75269317626953,-26.625173568725586,-25.634353637695312,-19.715045928955078,-15.770149230957031,-19.582534790039062,6.508932113647461,-7.985593795776367,-11.6304931640625,10.38320541381836,1.2896461486816406,5.6839447021484375,-54.050445556640625,-21.60618019104004,-19.90289306640625,-15.363195419311523,-14.384256362915039,-10.34033203125,4.735647201538086,-11.121953964233398,-6.857994079589844,9.509207725524902
666079,1972-12-08 05:16:52,-18.20734405517578,-12.3555908203125,-41.30466842651367,-2.694578170776367,-14.1318359375,-28.545886993408203,7.482332229614258,-13.010322570800781,-16.006103515625,-24.943309783935547,18.5250244140625,-61.58074188232422,-22.58531379699707,-31.397857666015625,-11.246943473815918,-9.200271606445312,-20.706008911132812,0.36122894287109375,-5.097911834716797,-14.994972229003906,2.399113178253174,-16.22243309020996,13.886566162109375,-61.826820373535156,-28.648740768432617,-33.89860534667969,-8.501638412475586,-13.847883224487305,-22.062484741210938,5.679896831512451,-7.716587066650391,-14.348281860351562,6.707292556762695,-6.999668121337891,8.393096923828125,-57.7020263671875,-26.614078521728516,-25.628463745117188,-19.737661361694336,-15.683614730834961,-19.6383056640625,6.549873352050781,-7.896535873413086,-11.663070678710938,10.41472339630127,1.2284927368164062,5.9770965576171875,-54.020240783691406,-21.64948272705078,-19.862518310546875,-15.354494094848633,-14.335001945495605,-10.374137878417969,4.810457229614258,-11.035761833190918,-6.896331787109375,9.581628799438477
666082,1972-12-08 05:18:05,-18.212629318237305,-12.225921630859375,-41.340904235839844,-2.647714614868164,-14.041877746582031,-28.594623565673828,7.39167594909668,-12.908836364746094,-16.129915237426758,-25.009632110595703,18.707611083984375,-61.49858856201172,-22.52289581298828,-31.403076171875,-11.356976509094238,-9.156578063964844,-20.7265625,0.28490161895751953,-5.065387725830078,-15.014816284179688,2.3432254791259766,-16.27899932861328,14.0887451171875,-61.76618194580078,-28.5784854888916,-33.930694580078125,-8.609441757202148,-13.79963493347168,-22.113426208496094,5.598658561706543,-7.685642242431641,-14.390892028808594,6.6512932777404785,-7.042747497558594,8.599197387695312,-57.66642761230469,-26.605783462524414,-25.697509765625,-19.65892791748047,-15.584238052368164,-19.67906951904297,6.663721084594727,-7.799407958984375,-11.667869567871094,10.48232650756836,1.1921463012695312,6.1866607666015625,-53.99745559692383,-21.680221557617188,-19.839523315429688,-15.34085750579834,-14.286382675170898,-10.409858703613281,4.877443313598633,-10.956381797790527,-6.9339752197265625,9.645346641540527
666085,1972-12-08 05:19:19,-18.238449096679688,-12.164169311523438,-41.347740173339844,-2.6218414306640625,-14.008872985839844,-28.613189697265625,7.237251281738281,-12.838272094726562,-16.255773544311523,-25.053970336914062,18.778274536132812,-61.4589958190918,-22.49058723449707,-31.411041259765625,-11.398933410644531,-9.133209228515625,-20.737274169921875,0.2538585662841797,-5.047706604003906,-15.024337768554688,2.3202295303344727,-16.31812858581543,14.169891357421875,-61.73728561401367,-28.54071044921875,-33.95318603515625,-8.64600658416748,-13.77379035949707,-22.13787841796875,5.565555572509766,-7.6694488525390625,-14.410667419433594,6.6271281242370605,-7.074045181274414,8.684356689453125,-57.64982986450195,-26.60549545288086,-25.7470703125,-19.594348907470703,-15.53125286102295,-19.698760986328125,6.728952407836914,-7.750003814697266,-11.669395446777344,10.517208099365234,1.1649856567382812,6.275360107421875,-53.98780822753906,-21.736339569091797,-19.832534790039062,-15.270303726196289,-14.247640609741211,-10.422439575195312,4.963178634643555,-10.887346267700195,-6.94476318359375,9.715497970581055
666088,1972-12-08 05:20:33,-18.264606475830078,-12.177963256835938,-41.332130432128906,-2.618715286254883,-14.022193908691406,-28.606950759887695,7.012847900390625,-12.787071228027344,-16.393892288208008,-25.072391510009766,18.733673095703125,-61.46509552001953,-22.467050552368164,-31.433334350585938,-11.383878707885742,-9.117958068847656,-20.743881225585938,0.26221466064453125,-5.03656005859375,-15.027137756347656,2.326249122619629,-16.333059310913086,14.1318359375,-61.742061614990234,-28.514141082763672,-33.980743408203125,-8.625377655029297,-13.757822036743164,-22.145713806152344,5.573885917663574,-7.6600341796875,-14.413848876953125,6.631098747253418,-7.084524154663086,8.655044555664062,-57.6529541015625,-26.595129013061523,-25.792877197265625,-19.54813003540039,-15.506353378295898,-19.704833984375,6.768465042114258,-7.729806900024414,-11.663139343261719,10.538984298706055,1.156585693359375,6.25384521484375,-53.9904899597168,-21.746063232421875,-19.852447509765625,-15.230549812316895,-14.230443954467773,-10.426925659179688,5.002917289733887,-10.86046028137207,-6.941947937011719,9.747547149658203
666091,1972-12-08 05:21:48,-18.169748306274414,-12.627349853515625,-41.238983154296875,-2.554777145385742,-14.328353881835938,-28.460649490356445,6.921228408813477,-12.930992126464844,-16.319780349731445,-24.902584075927734,18.029739379882812,-61.74401092529297,-22.412412643432617,-31.57415771484375,-11.09826946258545,-9.105731964111328,-20.745681762695312,0.46585845947265625,-5.0340728759765625,-15.003646850585938,2.478329658508301,-16.15947151184082,13.431076049804688,-61.94382095336914,-28.466859817504883,-34.09288024902344,-8.334066390991211,-13.763483047485352,-22.091529846191406,5.7714409828186035,-7.674060821533203,-14.345375061035156,6.7620649337768555,-6.919511795043945,8.006576538085938,-57.76658248901367,-26.534351348876953,-26.066085815429688,-19.266311645507812,-15.492354393005371,-19.62964630126953,7.014495849609375,-7.728507995605469,-11.528366088867188,10.68718433380127,1.312286376953125,5.6520233154296875,-54.05324935913086,-21.689292907714844,-20.0355224609375,-15.070927619934082,-14.237065315246582,-10.378494262695312,5.084115982055664,-10.880370140075684,-6.83648681640625,9.799745559692383
666093,1972-12-08 05:22:38,-18.095985412597656,-12.976821899414062,-41.16285705566406,-2.519012451171875,-14.591865539550781,-28.329654693603516,6.882730484008789,-13.091056823730469,-16.20806884765625,-24.707630157470703,17.492050170898438,-61.976566314697266,-22.45590591430664,-31.629180908203125,-10.850889205932617,-9.154197692871094,-20.719650268554688,0.6413822174072266,-5.074501037597656,-14.967819213867188,2.609114646911621,-15.974486351013184,12.872100830078125,-62.11026382446289,-28.523540496826172,-34.10630798339844,-8.081550598144531,-13.83139419555664,-22.004234313964844,5.940099239349365,-7.727191925048828,-14.263786315917969,6.873244285583496,-6.757284164428711,7.4672393798828125,-57.85795211791992,-26.547466278076172,-26.19512939453125,-19.072235107421875,-15.546876907348633,-19.523666381835938,7.187522888183594,-7.770078659057617,-11.399040222167969,10.795223236083984,1.4598731994628906,5.1300048828125,-54.10150909423828,-21.6898193359375,-20.1270751953125,-14.947664260864258,-14.272624015808105,-10.296783447265625,5.150154113769531,-10.916099548339844,-6.7136993408203125,9.844797134399414
666095,1972-12-08 05:24:17,-18.103723526000977,-13.008193969726562,-41.14955139160156,-2.519144058227539,-14.618370056152344,-28.31597328186035,6.859819412231445,-13.101943969726562,-16.208980560302734,-24.716415405273438,17.44580078125,-61.9860954284668,-22.46426010131836,-31.633880615234375,-10.819933891296387,-9.15863037109375,-20.71710205078125,0.6597957611083984,-5.077304840087891,-14.964584350585938,2.62215518951416,-15.984235763549805,12.823959350585938,-62.11771011352539,-28.5325984954834,-34.10551452636719,-8.052816390991211,-13.839223861694336,-21.996475219726562,5.9506120681762695,-7.733486175537109,-14.257942199707031,6.878286838531494,-6.767284393310547,7.420745849609375,-57.862762451171875,-26.551559448242188,-26.196258544921875,-19.064983367919922,-15.55046272277832,-19.514724731445312,7.204017639160156,-7.768716812133789,-11.386825561523438,10.809087753295898,1.4501457214355469,5.0849609375,-54.10601806640625,-21.69606590270996,-20.134429931640625,-14.928689002990723,-14.272237777709961,-10.286727905273438,5.171272277832031,-10.909494400024414,-6.696678161621094,9.863693237304688
666098,1972-12-08 05:25:31,-18.130529403686523,-13.02606201171875,-41.13209533691406,-2.522441864013672,-14.641853332519531,-28.303544998168945,6.833049774169922,-13.110183715820312,-16.213626861572266,-24.751012802124023,17.426284790039062,-61.977779388427734,-22.484149932861328,-31.630233764648438,-10.789204597473145,-9.16717529296875,-20.712844848632812,0.6750679016113281,-5.0820770263671875,-14.961189270019531,2.632216453552246,-16.020816802978516,12.800827026367188,-62.113059997558594,-28.55154800415039,-34.09748840332031,-8.019617080688477,-13.846834182739258,-21.987571716308594,5.965786457061768,-7.737525939941406,-14.251739501953125,6.886605262756348,-6.803211212158203,7.3958740234375,-57.861732482910156,-26.541921615600586,-26.1192626953125,-19.18369483947754,-15.57284927368164,-19.51355743408203,7.158660888671875,-7.774652481079102,-11.386848449707031,10.804792404174805,1.4157905578613281,5.058502197265625,-54.10940933227539,-21.671550750732422,-20.129745483398438,-14.97055435180664,-14.279657363891602,-10.27783203125,5.16847038269043,-10.911346435546875,-6.6764068603515625,9.875380516052246
666101,1972-12-08 05:26:46,-18.144447326660156,-13.041793823242188,-41.1209716796875,-2.5062999725341797,-14.665908813476562,-28.292524337768555,6.822298049926758,-13.116294860839844,-16.21320915222168,-24.772090911865234,17.407928466796875,-61.974517822265625,-22.492355346679688,-31.631271362304688,-10.769059181213379,-9.170333862304688,-20.711105346679688,0.6850643157958984,-5.083587646484375,-14.959503173828125,2.6389169692993164,-16.04259490966797,12.781173706054688,-62.111480712890625,-28.560522079467773,-34.09230041503906,-8.009672164916992,-13.85434341430664,-21.983238220214844,5.964326858520508,-7.743366241455078,-14.249717712402344,6.884211540222168,-6.824136734008789,7.3764495849609375,-57.861751556396484,-26.517032623291016,-26.036209106445312,-19.330440521240234,-15.59846019744873,-19.520904541015625,7.082498550415039,-7.789205551147461,-11.398902893066406,10.781571388244629,1.3959617614746094,5.0392303466796875,-54.11172103881836,-21.63265037536621,-20.124008178710938,-15.03439712524414,-14.286458015441895,-10.278495788574219,5.148308753967285,-10.917500495910645,-6.668205261230469,9.874116897583008
666104,1972-12-08 05:28:01,-18.216169357299805,-13.0218505859375,-41.0955810546875,-2.4908580780029297,-14.700019836425781,-28.27617645263672,6.810855865478516,-13.133026123046875,-16.204471588134766,-24.83115005493164,17.432174682617188,-61.94405746459961,-22.546735763549805,-31.60406494140625,-10.735152244567871,-9.196495056152344,-20.69903564453125,0.6988983154296875,-5.099700927734375,-14.952598571777344,2.646946907043457,-16.107784271240234,12.794219970703125,-62.091922760009766,-28.620452880859375,-34.04168701171875,-8.011085510253906,-13.891942977905273,-21.964691162109375,5.945160388946533,-7.768093109130859,-14.24359130859375,6.869019985198975,-6.890691757202148,7.378173828125,-57.853641510009766,-26.573352813720703,-25.993896484375,-19.310028076171875,-15.613014221191406,-19.50048828125,7.106626510620117,-7.784751892089844,-11.385520935058594,10.798912048339844,1.3313179016113281,5.0308685302734375,-54.11412811279297,-21.63187599182129,-20.088180541992188,-15.083334922790527,-14.299729347229004,-10.265670776367188,5.137050628662109,-10.92203426361084,-6.652824401855469,9.879477500915527
666107,1972-12-08 05:29:16,-18.248538970947266,-13.092117309570312,-41.058868408203125,-2.4659423828125,-14.767356872558594,-28.24325942993164,6.795166015625,-13.155624389648438,-16.192724227905273,-24.8879337310791,17.324676513671875,-61.9514274597168,-22.545589447021484,-31.62860107421875,-10.665030479431152,-9.190017700195312,-20.700531005859375,0.7391538619995117,-5.093284606933594,-14.9498291015625,2.674802303314209,-16.163265228271484,12.689178466796875,-62.09906005859375,-28.628093719482422,-34.03089904785156,-8.029552459716797,-13.91567611694336,-21.958450317382812,5.912618637084961,-7.789020538330078,-14.242835998535156,6.846863269805908,-6.940984725952148,7.28277587890625,-57.85971450805664,-26.57715606689453,-26.01129150390625,-19.28133201599121,-15.601789474487305,-19.496299743652344,7.142688751220703,-7.76783561706543,-11.371246337890625,10.826105117797852,1.28485107421875,4.9440460205078125,-54.123252868652344,-21.601049423217773,-20.112380981445312,-15.09527587890625,-14.296862602233887,-10.26348876953125,5.149360656738281,-10.914562225341797,-6.633613586425781,9.900634765625
666110,1972-12-08 05:30:31,-18.335397720336914,-13.176788330078125,-40.993038177490234,-2.4944419860839844,-14.827957153320312,-28.208982467651367,6.747812271118164,-13.170692443847656,-16.200275421142578,-25.056997299194336,17.199951171875,-61.91802215576172,-22.540576934814453,-31.668106079101562,-10.557859420776367,-9.168464660644531,-20.708038330078125,0.7945623397827148,-5.072498321533203,-14.950355529785156,2.7110724449157715,-16.328201293945312,12.57269287109375,-62.07960510253906,-28.628074645996094,-34.032257080078125,-8.023855209350586,-13.920877456665039,-21.96074676513672,5.891814708709717,-7.7936248779296875,-14.247413635253906,6.832070350646973,-7.090263366699219,7.182159423828125,-57.85419845581055,-26.596647262573242,-26.040130615234375,-19.215435028076172,-15.565433502197266,-19.50384521484375,7.201179504394531,-7.724042892456055,-11.363906860351562,10.865074157714844,1.1470069885253906,4.8574676513671875,-54.13418960571289,-21.59284019470215,-20.151107788085938,-15.055312156677246,-14.27713394165039,-10.272026062011719,5.1869611740112305,-10.886052131652832,-6.6265869140625,9.93665885925293
666113,1972-12-08 05:31:45,-18.453712463378906,-13.156951904296875,-40.946292877197266,-2.5610008239746094,-14.819015502929688,-28.20771598815918,6.68876838684082,-13.157188415527344,-16.235694885253906,-25.24501609802246,17.230926513671875,-61.83298110961914,-22.565969467163086,-31.666534423828125,-10.508249282836914,-9.16275405883789,-20.709991455078125,0.8093423843383789,-5.062034606933594,-14.952796936035156,2.7171707153320312,-16.515899658203125,12.6053466796875,-62.02330017089844,-28.653043746948242,-34.0147705078125,-8.008912086486816,-13.918607711791992,-21.96672821044922,5.874844551086426,-7.787757873535156,-14.258171081542969,6.816298484802246,-7.264398574829102,7.2140655517578125,-57.82861328125,-26.651287078857422,-26.024017333984375,-19.161468505859375,-15.534089088439941,-19.51080322265625,7.249837875366211,-7.677204132080078,-11.366554260253906,10.89546012878418,0.9843730926513672,4.8887786865234375,-54.13457489013672,-21.61815643310547,-20.14105224609375,-15.032416343688965,-14.260589599609375,-10.278511047363281,5.219516754150391,-10.853120803833008,-6.6307373046875,9.969858169555664
666116,1972-12-08 05:32:59,-18.5869197845459,-13.062042236328125,-40.916412353515625,-2.633817672729492,-14.766975402832031,-28.22829818725586,6.587564468383789,-13.113883972167969,-16.31193733215332,-25.434457778930664,17.379776000976562,-61.71357345581055,-22.612594604492188,-31.6337890625,-10.506627082824707,-9.169456481933594,-20.70770263671875,0.791560173034668,-5.060123443603516,-14.9566650390625,2.699423313140869,-16.70797348022461,12.750961303710938,-61.94204330444336,-28.694690704345703,-33.981414794921875,-8.001422882080078,-13.912830352783203,-21.974227905273438,5.86043119430542,-7.775447845458984,-14.271644592285156,6.802158832550049,-7.445468902587891,7.346435546875,-57.788909912109375,-26.725631713867188,-25.94842529296875,-19.160457611083984,-15.509986877441406,-19.521224975585938,7.273321151733398,-7.627372741699219,-11.380516052246094,10.91586685180664,0.8140316009521484,5.0093994140625,-54.126373291015625,-21.657955169677734,-20.093414306640625,-15.038888931274414,-14.248470306396484,-10.282615661621094,5.244472503662109,-10.818556785583496,-6.63970947265625,10.0014009475708
666119,1972-12-08 05:34:14,-18.576316833496094,-13.15869140625,-40.890254974365234,-2.6146011352539062,-14.853248596191406,-28.184785842895508,6.536991119384766,-13.156959533691406,-16.29758644104004,-25.373035430908203,17.231185913085938,-61.78049087524414,-22.63970947265625,-31.639297485351562,-10.431428909301758,-9.193111419677734,-20.695144653320312,0.8437023162841797,-5.078708648681641,-14.943305969238281,2.7382097244262695,-16.651470184326172,12.592193603515625,-61.989715576171875,-28.72936248779297,-33.968902587890625,-7.929781436920166,-13.942804336547852,-21.943344116210938,5.90475606918335,-7.797294616699219,-14.246025085449219,6.830776214599609,-7.397741317749023,7.1894378662109375,-57.81477737426758,-26.75406837463379,-25.95819091796875,-19.107471466064453,-15.509124755859375,-19.48023223876953,7.384227752685547,-7.60090446472168,-11.318885803222656,10.998103141784668,0.8566780090332031,4.853851318359375,-54.139888763427734,-21.656435012817383,-20.1083984375,-15.021029472351074,-14.261900901794434,-10.247879028320312,5.275873184204102,-10.82219123840332,-6.585868835449219,10.03302001953125
666122,1972-12-08 05:35:29,-18.62308692932129,-13.198928833007812,-40.85600280761719,-2.632638931274414,-14.90631103515625,-28.155075073242188,6.475168228149414,-13.1856689453125,-16.29905891418457,-25.388835906982422,17.17291259765625,-61.790218353271484,-22.694814682006836,-31.621322631835938,-10.36592960357666,-9.224563598632812,-20.6795654296875,0.8817968368530273,-5.099998474121094,-14.931167602539062,2.764707565307617,-16.67450714111328,12.520309448242188,-61.998085021972656,-28.788923263549805,-33.93458557128906,-7.860414981842041,-13.97337532043457,-21.913711547851562,5.942450523376465,-7.815238952636719,-14.225227355957031,6.853570461273193,-7.426191329956055,7.1099700927734375,-57.820960998535156,-26.819700241088867,-25.921783447265625,-19.064847946166992,-15.511198043823242,-19.445114135742188,7.471916198730469,-7.570133209228516,-11.275611877441406,11.06357192993164,0.8271560668945312,4.767547607421875,-54.148014068603516,-21.685258865356445,-20.096343994140625,-14.995563507080078,-14.272000312805176,-10.211318969726562,5.31925106048584,-10.812616348266602,-6.536079406738281,10.075809478759766
666125,1972-12-08 05:36:44,-18.685081481933594,-13.236862182617188,-40.815399169921875,-2.6482067108154297,-14.933876037597656,-28.138999938964844,6.412721633911133,-13.178237915039062,-16.32973289489746,-25.512563705444336,17.121200561523438,-61.753597259521484,-22.68642234802246,-31.64569091796875,-10.309764862060547,-9.206123352050781,-20.686660766601562,0.9076681137084961,-5.082958221435547,-14.93402099609375,2.7806754112243652,-16.794729232788086,12.475753784179688,-61.974609375,-28.789318084716797,-33.934112548828125,-7.860978126525879,-13.963956832885742,-21.924964904785156,5.923023223876953,-7.8063507080078125,-14.237205505371094,6.838827133178711,-7.534513473510742,7.075225830078125,-57.81120681762695,-26.839515686035156,-25.9305419921875,-19.02500343322754,-15.462903022766113,-19.453750610351562,7.54914665222168,-7.506231307983398,-11.262062072753906,11.120763778686523,0.7272834777832031,4.7415008544921875,-54.1517333984375,-21.68465232849121,-20.114501953125,-14.972076416015625,-14.249225616455078,-10.213768005371094,5.375313758850098,-10.768524169921875,-6.520225524902344,10.133140563964844
666128,1972-12-08 05:37:59,-18.709476470947266,-13.303680419921875,-40.782493591308594,-2.6306629180908203,-14.971122741699219,-28.1208553314209,6.346523284912109,-13.161766052246094,-16.36882781982422,-25.615766525268555,17.019149780273438,-61.73908233642578,-22.634082794189453,-31.699935913085938,-10.258050918579102,-9.163993835449219,-20.704177856445312,0.9343051910400391,-5.050209045410156,-14.941841125488281,2.7982091903686523,-16.888877868652344,12.391036987304688,-61.96602249145508,-28.72960662841797,-34.00291442871094,-7.781789302825928,-13.90523910522461,-21.949386596679688,5.970522403717041,-7.762714385986328,-14.247093200683594,6.867830276489258,-7.613199234008789,7.0124969482421875,-57.80854034423828,-26.80923080444336,-25.976699829101562,-19.004714965820312,-15.409180641174316,-19.48015594482422,7.590787887573242,-7.455625534057617,-11.263534545898438,11.153274536132812,0.6573390960693359,4.6983795166015625,-54.15638732910156,-21.646041870117188,-20.16143798828125,-14.964813232421875,-14.22062873840332,-10.236465454101562,5.407776832580566,-10.732454299926758,-6.5235595703125,10.169198989868164
666131,1972-12-08 05:39:15,-18.718856811523438,-13.401931762695312,-40.745994567871094,-2.596508026123047,-15.030349731445312,-28.09242057800293,6.100856781005859,-13.112136840820312,-16.50153160095215,-25.70233154296875,16.868484497070312,-61.74445724487305,-22.571672439575195,-31.765853881835938,-10.191489219665527,-9.117782592773438,-20.722808837890625,0.972437858581543,-5.015209197998047,-14.948684692382812,2.824532985687256,-16.965396881103516,12.25933837890625,-61.9713134765625,-28.661128997802734,-34.08464050292969,-7.676042556762695,-13.83535385131836,-21.973770141601562,6.0427165031433105,-7.709690093994141,-14.253448486328125,6.914238452911377,-7.674535751342773,6.907684326171875,-57.813045501708984,-26.764694213867188,-26.023727416992188,-19.003143310546875,-15.356669425964355,-19.507415771484375,7.627128601074219,-7.406427383422852,-11.262451171875,11.187093734741211,0.60400390625,4.6174468994140625,-54.163970947265625,-21.606904983520508,-20.229248046875,-14.92982292175293,-14.191327095031738,-10.255119323730469,5.449250221252441,-10.698958396911621,-6.519523620605469,10.207014083862305
666134,1972-12-08 05:40:30,-18.76769256591797,-13.424957275390625,-40.7159423828125,-2.607372283935547,-15.055633544921875,-28.077871322631836,5.879005432128906,-13.071891784667969,-16.613609313964844,-25.79328155517578,16.848709106445312,-61.711917877197266,-22.589242935180664,-31.76788330078125,-10.146085739135742,-9.118427276611328,-20.721572875976562,0.992823600769043,-5.0125274658203125,-14.947227478027344,2.8369498252868652,-17.05707359313965,12.23876953125,-61.95021057128906,-28.675785064697266,-34.09059143066406,-7.5943803787231445,-13.816970825195312,-21.972824096679688,6.088106632232666,-7.690326690673828,-14.251083374023438,6.94061803817749,-7.760440826416016,6.8878173828125,-57.80394744873047,-26.800886154174805,-26.013473510742188,-18.96614646911621,-15.339607238769531,-19.505096435546875,7.66724967956543,-7.376665115356445,-11.255569458007812,11.213659286499023,0.5233592987060547,4.5981903076171875,-54.166446685791016,-21.601863861083984,-20.23272705078125,-14.932404518127441,-14.18777847290039,-10.248161315917969,5.4715423583984375,-10.683834075927734,-6.500373840332031,10.235025405883789
666137,1972-12-08 05:41:45,-18.77968978881836,-13.441604614257812,-40.70491409301758,-2.592296600341797,-15.105545043945312,-28.052444458007812,5.76823616027832,-13.085189819335938,-16.64194679260254,-25.746604919433594,16.83331298828125,-61.73560333251953,-22.660449981689453,-31.728515625,-10.110393524169922,-9.166431427001953,-20.699249267578125,1.016021728515625,-5.047466278076172,-14.932235717773438,2.853938102722168,-17.02095603942871,12.203079223632812,-61.96717834472656,-28.7554931640625,-34.030731201171875,-7.561403274536133,-13.869686126708984,-21.934791564941406,6.10532808303833,-7.725170135498047,-14.227149963378906,6.951015472412109,-7.737152099609375,6.835845947265625,-57.81324005126953,-26.86388397216797,-25.949005126953125,-18.96533203125,-15.3768949508667,-19.463760375976562,7.697549819946289,-7.385566711425781,-11.2230224609375,11.240385055541992,0.5409069061279297,4.5316162109375,-54.17188262939453,-21.635440826416016,-20.201370239257812,-14.92624568939209,-14.212325096130371,-10.205238342285156,5.488022804260254,-10.695818901062012,-6.453178405761719,10.252363204956055
666141,1972-12-08 05:43:25,-18.766782760620117,-13.501007080078125,-40.69120788574219,-2.537311553955078,-15.201080322265625,-28.005826950073242,5.671247482299805,-13.122489929199219,-16.64591407775879,-25.648710250854492,16.750717163085938,-61.79879379272461,-22.736482620239258,-31.69281005859375,-10.051592826843262,-9.223278045654297,-20.671859741210938,1.058115005493164,-5.09033203125,-14.91156005859375,2.8857078552246094,-16.93531608581543,12.096542358398438,-62.01152038574219,-28.84689712524414,-33.9622802734375,-7.520866870880127,-13.939973831176758,-21.884735107421875,6.124858856201172,-7.774440765380859,-14.194435119628906,6.962958812713623,-7.66948127746582,6.7146759033203125,-57.83645248413086,-26.915931701660156,-25.8399658203125,-19.040271759033203,-15.433808326721191,-19.416290283203125,7.703535079956055,-7.402973175048828,-11.183731079101562,11.268064498901367,0.5992603302001953,4.397216796875,-54.182342529296875,-21.630678176879883,-20.16717529296875,-14.979294776916504,-14.247657775878906,-10.155403137207031,5.488849639892578,-10.717178344726562,-6.387611389160156,10.271098136901855
666144,1972-12-08 05:44:40,-18.680532455444336,-13.815536499023438,-40.62527084350586,-2.4703407287597656,-15.485282897949219,-27.855712890625,5.620929718017578,-13.303680419921875,-16.51866340637207,-25.34920883178711,16.243499755859375,-62.057228088378906,-22.84880256652832,-31.68695068359375,-9.81251049041748,-9.324329376220703,-20.61676025390625,1.23309326171875,-5.170845031738281,-14.857673645019531,3.017500400543213,-16.65705680847168,11.546890258789062,-62.191410064697266,-28.99217414855957,-33.87919616699219,-7.334712505340576,-14.081083297729492,-21.759849548339844,6.245852947235107,-7.87939453125,-14.096046447753906,7.04437780380249,-7.431543350219727,6.1644439697265625,-57.92870330810547,-26.970077514648438,-25.858474731445312,-18.938241958618164,-15.549549102783203,-19.272796630859375,7.830081939697266,-7.480796813964844,-11.039169311523438,11.358853340148926,0.813140869140625,3.845611572265625,-54.221500396728516,-21.659687042236328,-20.211456298828125,-14.87735366821289,-14.314037322998047,-10.032524108886719,5.541861534118652,-10.777713775634766,-6.227729797363281,10.305886268615723
666147,1972-12-08 05:45:55,-18.600688934326172,-14.037277221679688,-40.58586883544922,-2.3754348754882812,-15.717216491699219,-27.733800888061523,5.597036361694336,-13.449058532714844,-16.408695220947266,-25.081762313842773,15.859359741210938,-62.26490783691406,-22.94849967956543,-31.668716430664062,-9.637140274047852,-9.414276123046875,-20.56756591796875,1.3641481399536133,-5.242565155029297,-14.811943054199219,3.1169471740722656,-16.40883445739746,11.125961303710938,-62.333961486816406,-29.124753952026367,-33.78776550292969,-7.230483055114746,-14.214807510375977,-21.65587615966797,6.304026126861572,-7.980400085449219,-14.019569396972656,7.083176136016846,-7.219541549682617,5.7391357421875,-57.999168395996094,-27.021198272705078,-25.849929809570312,-18.876941680908203,-15.650299072265625,-19.15423583984375,7.919782638549805,-7.547019958496094,-10.924201965332031,11.425995826721191,1.0034656524658203,3.41546630859375,-54.24710464477539,-21.688884735107422,-20.230178833007812,-14.809207916259766,-14.371278762817383,-9.930709838867188,5.576992034912109,-10.828828811645508,-6.099884033203125,10.328741073608398
666149,1972-12-08 05:46:44,-18.572784423828125,-14.099807739257812,-40.57698059082031,-2.314699172973633,-15.814735412597656,-27.683446884155273,5.624216079711914,-13.517906188964844,-16.342693328857422,-24.966854095458984,15.720718383789062,-62.34619903564453,-23.00249481201172,-31.649978637695312,-9.5697660446167,-9.459659576416016,-20.543319702148438,1.4145641326904297,-5.278064727783203,-14.791206359863281,3.15529203414917,-16.303848266601562,10.968856811523438,-62.38932800292969,-29.192279815673828,-33.73846435546875,-7.1882405281066895,-14.278017044067383,-21.608192443847656,6.324763298034668,-8.027591705322266,-13.986007690429688,7.096199035644531,-7.131610870361328,5.5760498046875,-58.02594757080078,-27.051645278930664,-25.8231201171875,-18.870033264160156,-15.699516296386719,-19.10150146484375,7.949674606323242,-7.57642936706543,-10.876235961914062,11.452254295349121,1.081563949584961,3.246612548828125,-54.25597381591797,-21.70716094970703,-20.221206665039062,-14.79466438293457,-14.39739990234375,-9.886085510253906,5.588891983032227,-10.848751068115234,-6.046592712402344,10.339165687561035
