678716,1972-12-10 10:05:04,19.125757217407227,-10.651748657226562,-39.98783493041992,-3.0853137969970703,-22.569732666015625,-21.229473114013672,-10.625049591064453,-17.883819580078125,-4.910743713378906,14.749428749084473,11.055267333984375,-64.61090850830078,13.74928092956543,-3.1924896240234375,-36.60935974121094,10.801517486572266,-5.90655517578125,-18.32223129272461,8.911666870117188,-6.13385009765625,-11.244321823120117,7.71992301940918,4.6625213623046875,-63.07542419433594,34.531410217285156,-25.1375732421875,-10.650641441345215,9.894281387329102,-11.234085083007812,21.22128677368164,-0.9285316467285156,-2.10125732421875,17.007694244384766,0.7179908752441406,-1.7906951904296875,-57.174598693847656,32.50229263305664,-22.506576538085938,-10.102479934692383,12.23510456085205,-7.177398681640625,20.948623657226562,0.7592811584472656,0.378173828125,17.04241180419922,-6.156364440917969,-5.2488861083984375,-52.33442687988281,26.468536376953125,-13.552619934082031,-12.591474533081055,11.638955116271973,-3.9994659423828125,12.946256637573242,3.059159755706787,0.225250244140625,15.440074920654297
678721,1972-12-10 10:06:02,19.403703689575195,-11.939178466796875,-39.48713302612305,-3.2215919494628906,-23.131256103515625,-20.595359802246094,-11.434450149536133,-17.717147827148438,-3.491985321044922,14.772446632385254,10.862594604492188,-64.63832092285156,14.427043914794922,-3.4159698486328125,-36.3272819519043,11.22595500946045,-6.058380126953125,-18.01494789123535,9.204427719116211,-6.23504638671875,-10.948945999145508,7.810029029846191,4.4015655517578125,-63.08307647705078,34.875038146972656,-24.92559814453125,-10.009908676147461,9.597782135009766,-10.76171875,21.59890365600586,-1.2446365356445312,-1.7808837890625,17.02405548095703,0.8660373687744141,-2.0957183837890625,-57.16217803955078,32.87725830078125,-22.242767333984375,-9.452522277832031,11.907608032226562,-6.687355041503906,21.29661750793457,0.41590309143066406,0.6689376831054688,17.045318603515625,-5.980838775634766,-5.6026153564453125,-52.3181037902832,26.82990264892578,-13.455955505371094,-11.911994934082031,11.368919372558594,-3.4941482543945312,13.326862335205078,2.6772336959838867,0.6622314453125,15.49835205078125
678727,1972-12-10 10:07:24,19.34867286682129,-12.547286987304688,-39.325252532958984,-3.180753707885742,-23.51959228515625,-20.1572265625,-11.02723217010498,-17.933494567871094,-3.691619873046875,14.018564224243164,10.22015380859375,-64.9104232788086,14.726428985595703,-4.050994873046875,-36.14141082763672,11.409774780273438,-6.33514404296875,-17.803009033203125,9.330198287963867,-6.369903564453125,-10.763294219970703,7.151425361633301,3.6949920654296875,-63.20640563964844,35.14683532714844,-24.776519775390625,-9.411492347717285,9.363758087158203,-9.97198486328125,22.07541275024414,-1.5270557403564453,-1.20574951171875,17.051490783691406,0.34491920471191406,-2.810760498046875,-57.13700485229492,33.32814025878906,-22.0325927734375,-8.294864654541016,11.410663604736328,-5.7531585693359375,21.834735870361328,-0.009636878967285156,1.2409133911132812,17.018325805664062,-6.4116058349609375,-6.33905029296875,-52.18286895751953,27.107330322265625,-13.381675720214844,-11.35451889038086,11.17662239074707,-2.83563232421875,13.642173767089844,2.3855204582214355,1.2386703491210938,15.51064682006836
678731,1972-12-10 10:08:27,18.276023864746094,-13.55450439453125,-39.50371551513672,-3.5590782165527344,-23.813331604003906,-19.744873046875,-10.716586112976074,-18.089370727539062,-3.8428497314453125,12.253030776977539,8.32464599609375,-65.53546905517578,14.180665969848633,-5.7511444091796875,-36.12911605834961,11.09351921081543,-7.2364501953125,-17.658763885498047,9.100656509399414,-6.9376678466796875,-10.607707977294922,5.381011962890625,1.9130401611328125,-63.46046447753906,34.738746643066406,-25.49859619140625,-8.988526344299316,9.460103988647461,-9.126907348632812,22.39755630493164,-1.3528919219970703,-0.478912353515625,17.102027893066406,-1.30596923828125,-4.361419677734375,-57.02568817138672,33.01670837402344,-22.57049560546875,-8.091617584228516,11.632279396057129,-5.0438079833984375,21.893102645874023,0.2340526580810547,1.840301513671875,16.962364196777344,-7.948993682861328,-7.6903533935546875,-51.788185119628906,26.725116729736328,-13.966567993164062,-11.554447174072266,11.426627159118652,-2.449310302734375,13.509244918823242,2.700134754180908,1.753570556640625,15.409065246582031
678737,1972-12-10 10:09:58,11.140288352966309,-17.146942138671875,-40.74502944946289,-7.109576225280762,-24.043167114257812,-18.465713500976562,-11.71519660949707,-17.69293212890625,-2.5597610473632812,-2.4959540367126465,-4.4297027587890625,-66.99613952636719,5.682723045349121,-16.039993286132812,-35.354000091552734,6.453755855560303,-13.041854858398438,-16.59889793395996,5.967570781707764,-10.788528442382812,-9.564126968383789,-9.455888748168945,-9.174911499023438,-62.33981704711914,28.551467895507812,-32.15253448486328,-9.422318458557129,12.576822280883789,-5.997032165527344,21.915828704833984,2.151515007019043,3.0475540161132812,16.751789093017578,-15.197145462036133,-13.1221923828125,-53.56782150268555,25.018203735351562,-29.038467407226562,-13.995054244995117,16.837238311767578,-5.107635498046875,18.179033279418945,5.212645530700684,3.7446975708007812,15.810401916503906,-20.797775268554688,-14.402999877929688,-46.522579193115234,21.166915893554688,-19.958648681640625,-14.014842987060547,13.874080657958984,-2.1407089233398438,11.045082092285156,6.4186201095581055,3.7504653930664062,13.875896453857422
678753,1972-12-10 10:12:37,-5.984369277954102,-15.960678100585938,-42.28150177001953,-18.659082412719727,-19.063934326171875,-16.062602996826172,-16.756994247436523,-13.267646789550781,0.10377311706542969,-28.886795043945312,-19.739105224609375,-57.360748291015625,-11.527948379516602,-30.959564208984375,-21.168170928955078,-2.545103073120117,-20.919281005859375,-6.570436954498291,0.1242218017578125,-15.486793518066406,-1.9027557373046875,-34.72962951660156,-19.548904418945312,-49.71456527709961,5.158208847045898,-42.774810791015625,-9.025575637817383,17.064891815185547,-9.579185485839844,17.07258415222168,9.970443725585938,3.9925918579101562,13.386131286621094,-37.70189666748047,-18.166351318359375,-39.002655029296875,6.550868988037109,-39.610206604003906,-7.288547515869141,19.694416046142578,-7.218223571777344,14.1451416015625,11.694623947143555,4.977287292480469,11.385326385498047,-40.31293487548828,-14.99322509765625,-30.893600463867188,5.864265441894531,-30.098854064941406,-10.122817993164062,15.416149139404297,-5.3590545654296875,7.258750915527344,12.043083190917969,3.87005615234375,9.369735717773438
678760,1972-12-10 10:13:40,-8.534841537475586,-15.327911376953125,-42.07722473144531,-20.260719299316406,-18.305442810058594,-14.967178344726562,-17.22113800048828,-12.608840942382812,1.1347236633300781,-31.804542541503906,-21.324356079101562,-55.20940017700195,-12.770246505737305,-32.47850799560547,-17.931724548339844,-3.073577880859375,-21.322242736816406,-4.814509391784668,-0.189208984375,-15.580856323242188,-0.823214054107666,-37.31355285644531,-20.634567260742188,-47.34721374511719,5.219913482666016,-43.349937438964844,-5.59345817565918,17.630130767822266,-8.080467224121094,17.272207260131836,10.442977905273438,4.8128814697265625,12.740467071533203,-39.7939453125,-18.706863403320312,-36.594425201416016,6.005970001220703,-40.029197692871094,-5.157234191894531,20.11131477355957,-6.5742645263671875,13.869815826416016,12.173110961914062,5.376045227050781,10.680671691894531,-41.97347640991211,-15.11334228515625,-28.53345489501953,4.457218170166016,-30.66058349609375,-9.102954864501953,15.541397094726562,-5.557708740234375,6.829608917236328,12.534185409545898,3.8883819580078125,8.69366455078125
678765,1972-12-10 10:14:27,-10.4359769821167,-12.255416870117188,-42.651798248291016,-20.803539276123047,-16.99437713623047,-15.748218536376953,-17.226303100585938,-12.651237487792969,0.1969776153564453,-34.669132232666016,-20.128082275390625,-53.918888092041016,-13.366044998168945,-32.69438171386719,-17.08524513244629,-3.138153076171875,-21.33751678466797,-4.70392370223999,-0.13882064819335938,-15.574188232421875,-0.9497617483139038,-39.757225036621094,-19.615966796875,-45.764862060546875,5.674873352050781,-43.22992706298828,-6.059780120849609,18.564861297607422,-7.87908935546875,16.361858367919922,11.010896682739258,4.780120849609375,12.265792846679688,-41.668540954589844,-17.927536010742188,-34.856754302978516,5.878589630126953,-39.89100646972656,-6.25732421875,20.799692153930664,-6.767364501953125,12.713512420654297,12.684040069580078,5.185157775878906,10.168212890625,-43.42021942138672,-14.514129638671875,-26.615188598632812,3.893901824951172,-30.446075439453125,-10.033756256103516,15.870414733886719,-5.723533630371094,5.868366241455078,12.977800369262695,3.6946334838867188,8.107490539550781
678770,1972-12-10 10:15:16,-11.354462623596191,-9.350982666015625,-43.149932861328125,-20.912343978881836,-15.532783508300781,-17.05898666381836,-17.29288101196289,-12.496971130371094,-1.2727928161621094,-36.127105712890625,-18.85321044921875,-53.42025375366211,-13.215446472167969,-33.051918029785156,-16.504619598388672,-2.8488998413085938,-21.415176391601562,-4.531918048858643,0.11287689208984375,-15.575004577636719,-0.9398093223571777,-40.992610931396484,-18.532913208007812,-45.121864318847656,6.191410064697266,-43.08319854736328,-6.576927185058594,19.02941131591797,-7.7438812255859375,15.885784149169922,11.243240356445312,4.7191619873046875,12.077178955078125,-42.6072883605957,-17.101516723632812,-34.12937927246094,5.786014556884766,-39.727516174316406,-7.297313690185547,21.12581443786621,-7.005363464355469,12.028411865234375,12.935159683227539,4.967857360839844,9.958187103271484,-44.13331604003906,-13.88287353515625,-25.765480041503906,3.5505752563476562,-30.19872283935547,-10.873493194580078,16.014541625976562,-5.881591796875,5.292247772216797,13.1966552734375,3.4943084716796875,7.8385772705078125
678774,1972-12-10 10:16:01,-11.297599792480469,-7.1327972412109375,-43.586341857910156,-21.105384826660156,-14.2501220703125,-17.91924476623535,-17.568862915039062,-12.05499267578125,-1.6882648468017578,-36.45051193237305,-18.32745361328125,-53.383506774902344,-13.342529296875,-33.201171875,-16.09781265258789,-2.9151573181152344,-21.451904296875,-4.310681343078613,0.055637359619140625,-15.58251953125,-0.8115333318710327,-41.29518127441406,-17.96771240234375,-45.07455062866211,6.141124725341797,-43.13603973388672,-6.27058219909668,18.974956512451172,-7.671348571777344,15.985803604125977,11.246987342834473,4.7041778564453125,12.079532623291016,-42.8709602355957,-16.53985595703125,-34.075958251953125,5.370552062988281,-39.77452850341797,-7.358589172363281,21.065135955810547,-7.239707946777344,11.996017456054688,12.999432563781738,4.8114471435546875,9.951286315917969,-44.3427734375,-13.320648193359375,-25.70257568359375,3.147655487060547,-30.21343994140625,-10.956398010253906,15.952972412109375,-6.0900115966796875,5.242240905761719,13.253185272216797,3.32073974609375,7.8186187744140625
678778,1972-12-10 10:16:48,-11.286869049072266,-5.524688720703125,-43.82197570800781,-21.48720932006836,-13.372360229492188,-18.140613555908203,-17.82830810546875,-11.685043334960938,-1.5651016235351562,-36.71470260620117,-17.853118896484375,-53.363197326660156,-13.350709915161133,-33.415771484375,-15.640497207641602,-2.9010391235351562,-21.51006317138672,-4.0206217765808105,0.056560516357421875,-15.591293334960938,-0.6205422878265381,-41.54640579223633,-17.445236206054688,-45.048927307128906,6.121185302734375,-43.192535400390625,-5.889654159545898,18.901470184326172,-7.5651702880859375,16.122873306274414,11.232731819152832,4.7077484130859375,12.091400146484375,-43.09433364868164,-16.009750366210938,-34.04736328125,4.946224212646484,-39.82566833496094,-7.379405975341797,20.990341186523438,-7.469520568847656,11.986225128173828,13.05518913269043,4.661201477050781,9.949806213378906,-44.520233154296875,-12.781723022460938,-25.66944122314453,2.7602310180664062,-30.23509979248047,-11.0009765625,15.883892059326172,-6.290214538574219,5.215522766113281,13.299659729003906,3.1552810668945312,7.8082275390625
678782,1972-12-10 10:17:43,-11.16358757019043,-5.6176300048828125,-43.841732025146484,-21.64898109436035,-13.310409545898438,-17.993244171142578,-17.95046615600586,-11.526519775390625,-1.3259897232055664,-36.6208610534668,-18.304672241210938,-53.27462387084961,-13.203617095947266,-33.80790710449219,-14.905364036560059,-2.8641090393066406,-21.59729766845703,-3.5521905422210693,0.047374725341796875,-15.600814819335938,-0.2980673313140869,-41.48453140258789,-17.747909545898438,-44.987667083740234,6.049762725830078,-43.30560302734375,-5.077167510986328,18.77145004272461,-7.329002380371094,16.38178253173828,11.177119255065918,4.8527374267578125,12.085613250732422,-43.06824493408203,-16.1514892578125,-34.0134162902832,4.715068817138672,-39.95684814453125,-6.798759460449219,20.881675720214844,-7.4408416748046875,12.19210433959961,13.040046691894531,4.7074432373046875,9.947883605957031,-44.50543975830078,-12.799331665039062,-25.686317443847656,2.5584487915039062,-30.39958953857422,-10.588729858398438,15.811767578125,-6.345619201660156,5.365425109863281,13.290470123291016,3.1588363647460938,7.822418212890625
678787,1972-12-10 10:19:01,-10.743995666503906,-6.5081329345703125,-43.82341766357422,-21.619808197021484,-13.787628173828125,-17.665996551513672,-17.949729919433594,-11.584373474121094,-0.6690940856933594,-35.83552169799805,-18.983383178710938,-53.570335388183594,-12.419631958007812,-34.459434509277344,-14.063431739807129,-2.4116592407226562,-21.752899169921875,-2.873969078063965,0.33642578125,-15.598503112792969,0.22387218475341797,-40.82149124145508,-18.316879272460938,-45.36456298828125,6.487091064453125,-43.349464416503906,-4.061195373535156,18.51715850830078,-6.833091735839844,16.878036499023438,10.931270599365234,5.130210876464844,12.195384979248047,-42.56721496582031,-16.576995849609375,-34.436790466308594,4.826526641845703,-40.04254150390625,-6.189083099365234,20.692378997802734,-7.269439697265625,12.61104965209961,12.886255264282227,4.839752197265625,10.083877563476562,-44.12609100341797,-13.116073608398438,-26.176345825195312,2.6754150390625,-30.534034729003906,-10.164493560791016,15.724159240722656,-6.290779113769531,5.678333282470703,13.175346374511719,3.2516860961914062,7.9775848388671875
678791,1972-12-10 10:20:12,-5.86299991607666,-10.09478759765625,-44.06814956665039,-19.539012908935547,-16.223548889160156,-18.01736831665039,-17.426895141601562,-12.36492919921875,-0.49976158142089844,-27.512523651123047,-19.1549072265625,-58.22787857055664,-9.01848030090332,-34.71458435058594,-15.907368659973145,-1.1538581848144531,-21.789779663085938,-3.337435245513916,0.8945121765136719,-15.577354431152344,0.15008661150932312,-33.59375762939453,-18.7899169921875,-50.77640914916992,8.576751708984375,-43.032615661621094,-3.5193424224853516,16.239425659179688,-6.420341491699219,19.222505569458008,8.951766967773438,5.307014465332031,13.64699935913086,-36.87544250488281,-17.298309326171875,-40.16997146606445,6.988491058349609,-39.754615783691406,-5.97802734375,19.00198745727539,-6.823570251464844,15.245368957519531,11.210594177246094,5.0692138671875,11.823238372802734,-39.66497802734375,-14.033981323242188,-32.157127380371094,5.049434661865234,-30.25031280517578,-10.11056900024414,15.000476837158203,-5.8989105224609375,7.6977386474609375,11.844093322753906,3.5208053588867188,9.753284454345703
678798,1972-12-10 10:21:46,4.957906723022461,-10.450592041015625,-44.0963249206543,-10.504210472106934,-21.174331665039062,-20.270946502685547,-12.380123138427734,-17.108978271484375,-3.294454574584961,-9.005586624145508,-18.720977783203125,-63.89646911621094,5.76362943649292,-33.227867126464844,-20.054166793823242,6.495655059814453,-20.401901245117188,-5.369662284851074,5.759112358093262,-14.46075439453125,-1.0935721397399902,-16.094051361083984,-21.21954345703125,-57.884002685546875,24.024425506591797,-36.870765686035156,-1.0608501434326172,12.747005462646484,-1.5150299072265625,22.57571792602539,3.4036149978637695,6.870025634765625,15.354385375976562,-21.507658004760742,-22.221115112304688,-48.12794494628906,21.716625213623047,-34.142066955566406,-5.264305114746094,16.645662307739258,-1.4562301635742188,18.996292114257812,6.198037147521973,7.1203765869140625,14.21435546875,-26.58073616027832,-21.056472778320312,-40.67472457885742,16.771236419677734,-25.540191650390625,-10.451152801513672,14.37006950378418,-1.7574996948242188,10.463214874267578,7.96744441986084,5.7567596435546875,12.295711517333984
678803,1972-12-10 10:22:38,9.210777282714844,-4.2529144287109375,-44.44497299194336,-5.2877044677734375,-20.150955200195312,-23.14263153076172,-8.837596893310547,-18.51006317138672,-6.009382247924805,-1.8926100730895996,-12.429672241210938,-66.00193786621094,12.89881420135498,-29.017135620117188,-23.045757293701172,10.160443305969238,-18.047042846679688,-7.637655258178711,8.137411117553711,-12.990287780761719,-2.9174764156341553,-8.726339340209961,-16.816329956054688,-60.835086822509766,30.602102279663086,-31.56689453125,-2.189615249633789,11.12545108795166,-1.2951889038085938,23.43056297302246,0.9439687728881836,5.826873779296875,16.115074157714844,-14.396127700805664,-19.882369995117188,-51.67300033569336,28.876131057739258,-28.40528106689453,-4.930961608886719,14.523059844970703,0.65093994140625,20.705429077148438,3.201735734939575,7.010612487792969,15.22378158569336,-20.000211715698242,-20.50255584716797,-44.54189682006836,22.29813003540039,-20.595924377441406,-11.018318176269531,13.554530143737793,-0.06658935546875,11.633434295654297,5.765667915344238,5.759452819824219,13.468147277832031
678809,1972-12-10 10:23:34,11.60024356842041,-2.3212738037109375,-44.02643585205078,-2.913745880126953,-19.641433715820312,-23.985965728759766,-7.408773422241211,-18.786033630371094,-7.002357482910156,2.062206745147705,-10.38739013671875,-66.34895324707031,15.760587692260742,-27.279586791992188,-23.38606071472168,11.050554275512695,-16.829689025878906,-9.050475120544434,8.557044982910156,-12.247695922851562,-4.499747276306152,-4.741125106811523,-15.327407836914062,-61.66390609741211,32.62361526489258,-29.54210662841797,-0.8463020324707031,9.707884788513184,-1.0254592895507812,24.065532684326172,-0.3810405731201172,5.52880859375,16.242725372314453,-10.656867980957031,-19.01080322265625,-52.893070220947266,31.24758529663086,-26.098342895507812,-2.733104705810547,12.638368606567383,1.72857666015625,21.84814453125,1.4873652458190918,7.094451904296875,15.44732666015625,-16.55409049987793,-20.18450927734375,-46.07484817504883,25.527437210083008,-18.154823303222656,-7.845664978027344,11.755660057067871,1.5685577392578125,13.357048034667969,3.539137363433838,6.3016815185546875,13.984577178955078
