666654,1972-12-08 08:32:40,24.30911636352539,-28.951889038085938,-27.588010787963867,-5.045276641845703,-16.086456298828125,-27.158946990966797,-13.825693130493164,-5.016746520996094,-16.282859802246094,19.682897567749023,-18.3592529296875,-63.50633239746094,-19.34630012512207,-35.325599670410156,-0.48754310607910156,-9.298077583312988,2.0734786987304688,20.5611515045166,-1.311694622039795,9.434112548828125,12.87906551361084,11.214056015014648,-13.289093017578125,-63.057151794433594,-15.275514602661133,-42.52662658691406,-0.5372047424316406,-6.687063694000244,-0.7284698486328125,25.79788589477539,-0.29104626178741455,9.42364501953125,14.883440017700195,2.3938534259796143,-7.76629638671875,-58.16284942626953,-10.492934226989746,-38.93016052246094,-11.359769821166992,-4.676084518432617,-7.6677093505859375,24.36964988708496,0.5123996734619141,6.9980926513671875,16.050334930419922,-3.3808908462524414,-1.575592041015625,-54.23567199707031,-3.680147171020508,-31.459808349609375,-9.783496856689453,-1.8954963684082031,-6.044952392578125,17.208175659179688,-0.09918785095214844,6.1048126220703125,14.962503433227539
666656,1972-12-08 08:33:27,24.22698974609375,-29.16448974609375,-27.4359073638916,-5.098316192626953,-16.235397338867188,-27.060237884521484,-13.84823226928711,-5.083274841308594,-16.243022918701172,19.59870719909668,-18.772811889648438,-63.411399841308594,-19.42012596130371,-35.287437438964844,-0.2661552429199219,-9.278487205505371,2.2129898071289062,20.555458068847656,-1.2826480865478516,9.511871337890625,12.824686050415039,11.140738487243652,-13.682464599609375,-62.98597717285156,-15.377636909484863,-42.492584228515625,-0.2295074462890625,-6.649283409118652,-0.5390243530273438,25.812301635742188,-0.24855494499206543,9.518714904785156,14.82359504699707,2.335573673248291,-8.112686157226562,-58.117919921875,-10.518394470214844,-38.89892578125,-11.44289779663086,-4.731053352355957,-7.68017578125,24.35511016845703,0.5109157562255859,7.038970947265625,16.032495498657227,-3.4234542846679688,-1.88702392578125,-54.223060607910156,-3.733266830444336,-31.454864501953125,-9.779302597045898,-1.9075736999511719,-6.038604736328125,17.209062576293945,-0.08453750610351562,6.14178466796875,14.947450637817383
666658,1972-12-08 08:34:15,24.133787155151367,-29.34825897216797,-27.321849822998047,-5.158294677734375,-16.34710693359375,-26.98149871826172,-13.873418807983398,-5.1242218017578125,-16.208629608154297,19.504039764404297,-19.109786987304688,-63.33989334106445,-19.504764556884766,-35.241615295410156,-0.08941650390625,-9.25669002532959,2.3287353515625,20.55249786376953,-1.2497344017028809,9.573112487792969,12.782295227050781,11.058598518371582,-13.997314453125,-62.931243896484375,-15.493328094482422,-42.45115661621094,0.0276336669921875,-6.610010147094727,-0.38018035888671875,25.825214385986328,-0.202628493309021,9.593879699707031,14.7757568359375,2.2705917358398438,-8.384262084960938,-58.081939697265625,-10.573518753051758,-38.869781494140625,-11.491020202636719,-4.770700454711914,-7.6764068603515625,24.34856605529785,0.5212726593017578,7.0750732421875,16.01626205444336,-3.47048282623291,-2.1270599365234375,-54.211181640625,-3.797494888305664,-31.443206787109375,-9.79203987121582,-1.9216136932373047,-6.040557861328125,17.206817626953125,-0.06814956665039062,6.1667022705078125,14.93726921081543
666661,1972-12-08 08:35:27,23.938400268554688,-29.604103088378906,-27.217525482177734,-5.2967529296875,-16.481285095214844,-26.87282943725586,-13.937885284423828,-5.1604156494140625,-16.14170265197754,19.25688934326172,-19.553482055664062,-63.280067443847656,-19.648347854614258,-35.16149139404297,0.16556739807128906,-9.191692352294922,2.4839630126953125,20.563491821289062,-1.1764683723449707,9.650932312011719,12.730623245239258,10.833436965942383,-14.404327392578125,-62.87854766845703,-15.683052062988281,-42.37976837158203,0.3749847412109375,-6.513900279998779,-0.17066192626953125,25.851856231689453,-0.10684800148010254,9.690765380859375,14.713407516479492,2.081319570541382,-8.72760009765625,-58.03843688964844,-10.705367088317871,-38.826568603515625,-11.514984130859375,-4.788153648376465,-7.6606292724609375,24.350109100341797,0.5673112869262695,7.1190032958984375,15.995220184326172,-3.6238956451416016,-2.424835205078125,-54.18864059448242,-3.925661087036133,-31.414688110351562,-9.832931518554688,-1.918233871459961,-6.0589447021484375,17.20073127746582,-0.01663970947265625,6.1878662109375,14.928662300109863
666665,1972-12-08 08:37:01,24.749635696411133,-30.166824340820312,-25.839162826538086,-4.9683380126953125,-18.18035125732422,-25.819133758544922,-13.918249130249023,-6.605766296386719,-15.623549461364746,19.24745750427246,-22.377395629882812,-62.340362548828125,-18.249929428100586,-35.82501220703125,2.434032440185547,-9.033540725708008,3.2968826293945312,20.519264221191406,-1.4010028839111328,10.308616638183594,12.180429458618164,10.633817672729492,-17.541885375976562,-62.11090087890625,-14.014225006103516,-42.85454559326172,3.0385513305664062,-6.1709513664245605,1.0749282836914062,25.914134979248047,-0.29875972867012024,10.5081787109375,14.13844108581543,1.7244410514831543,-11.939376831054688,-57.47556686401367,-9.226346015930176,-39.70063781738281,-9.666257858276367,-4.26723575592041,-6.747657775878906,24.714351654052734,0.4386920928955078,7.920021057128906,15.618255615234375,-4.177080154418945,-5.651519775390625,-53.90763854980469,-2.7721405029296875,-31.930252075195312,-8.470815658569336,-1.4921646118164062,-5.433258056640625,17.450178146362305,-0.09737968444824219,6.8528289794921875,14.63503646850586
666668,1972-12-08 08:38:00,24.953147888183594,-30.817764282226562,-24.8565673828125,-4.822837829589844,-18.988494873046875,-25.25895118713379,-13.852819442749023,-7.152503967285156,-15.43989086151123,19.488941192626953,-24.177886962890625,-61.58850860595703,-18.073036193847656,-35.826751708984375,3.496387481689453,-9.091835021972656,3.876953125,20.391719818115234,-1.478170394897461,10.669174194335938,11.856527328491211,10.85041618347168,-19.381912231445312,-61.52373123168945,-13.81002426147461,-42.807823181152344,4.349414825439453,-6.218286037445068,1.847991943359375,25.859163284301758,-0.37478554248809814,10.936927795410156,13.807595252990723,1.903207540512085,-13.685836791992188,-57.07923126220703,-8.90863037109375,-39.9132080078125,-9.070550918579102,-4.3765645027160645,-6.436485290527344,24.778148651123047,0.30654430389404297,8.204643249511719,15.473810195922852,-4.0374755859375,-7.3220062255859375,-53.71692657470703,-2.5792388916015625,-32.04234313964844,-8.100347518920898,-1.4860401153564453,-5.333038330078125,17.48158836364746,-0.15320777893066406,7.0116119384765625,14.559149742126465
666675,1972-12-08 08:40:11,22.480365753173828,-32.281227111816406,-25.353487014770508,-6.4918060302734375,-19.867156982421875,-24.186561584472656,-14.59616470336914,-7.6912078857421875,-14.465354919433594,20.082387924194336,-26.207366943359375,-60.55910110473633,-16.626054763793945,-36.307579040527344,5.267795562744141,-9.12214183807373,4.451690673828125,20.260391235351562,-1.831064224243164,11.136825561523438,11.367138862609863,11.261866569519043,-21.75543212890625,-60.65007400512695,-12.099573135375977,-43.05888366699219,6.455680847167969,-6.120747089385986,2.8145294189453125,25.79521942138672,-0.7167336940765381,11.542648315429688,13.291362762451172,2.1219260692596436,-16.215377807617188,-56.40498352050781,-7.161994934082031,-40.33717346191406,-8.736183166503906,-4.185821056365967,-6.784759521484375,24.718116760253906,-0.09943866729736328,8.217391967773438,15.469765663146973,-4.046283721923828,-9.94091796875,-53.29377746582031,-1.6333904266357422,-32.04937744140625,-8.31559944152832,-0.79351806640625,-5.928009033203125,17.33449363708496,0.0020046234130859375,6.6739349365234375,14.717796325683594
666679,1972-12-08 08:41:23,22.370014190673828,-32.630035400390625,-25.002145767211914,-6.604890823364258,-20.346145629882812,-23.753883361816406,-14.669363021850586,-8.054023742675781,-14.191253662109375,20.065900802612305,-27.145294189453125,-60.15003204345703,-16.204818725585938,-36.37665557861328,6.046306610107422,-9.068925857543945,4.739898681640625,20.21886444091797,-1.895359992980957,11.3316650390625,11.162187576293945,11.19721794128418,-22.791091918945312,-60.28057861328125,-11.605372428894043,-43.04967498779297,7.360971450805664,-6.014040946960449,3.252410888671875,25.76881217956543,-0.7709176540374756,11.788825988769531,13.070415496826172,2.0187764167785645,-17.269393920898438,-56.095054626464844,-6.649389266967773,-40.388221740722656,-8.90396499633789,-4.087866306304932,-7.170692443847656,24.62539291381836,-0.1968231201171875,8.077606201171875,15.54228687286377,-4.2017316818237305,-11.00323486328125,-53.072547912597656,-1.5627021789550781,-31.985260009765625,-8.572124481201172,-0.39154052734375,-6.2374420166015625,17.23938751220703,0.25797271728515625,6.5058441162109375,14.790616989135742
666682,1972-12-08 08:42:20,22.320070266723633,-32.77970886230469,-24.85053825378418,-6.652111053466797,-20.538406372070312,-23.574573516845703,-14.69851303100586,-8.196243286132812,-14.07922077178955,20.057714462280273,-27.535400390625,-59.975189208984375,-16.046228408813477,-36.39286804199219,6.363439559936523,-9.04796314239502,4.861305236816406,20.199420928955078,-1.9190683364868164,11.410751342773438,11.07724666595459,11.171292304992676,-23.218048095703125,-60.12224578857422,-11.421177864074707,-43.03330993652344,7.735279083251953,-5.970702648162842,3.436981201171875,25.75493049621582,-0.7894308567047119,11.889129638671875,12.978132247924805,1.978837490081787,-17.700637817382812,-55.96190643310547,-6.439724445343018,-40.36182403564453,-9.173633575439453,-4.057021141052246,-7.470367431640625,24.541263580322266,-0.23831844329833984,7.9506988525390625,15.607002258300781,-4.260990142822266,-11.436004638671875,-52.97624969482422,-1.6261482238769531,-31.942520141601562,-8.718442916870117,-0.16344261169433594,-6.40447998046875,17.181718826293945,0.43824005126953125,6.4005279541015625,14.832265853881836
666685,1972-12-08 08:43:19,22.298357009887695,-32.87644958496094,-24.741992950439453,-6.677318572998047,-20.676223754882812,-23.446626663208008,-14.71603775024414,-8.30169677734375,-13.998900413513184,20.05564308166504,-27.80389404296875,-59.85188293457031,-15.922330856323242,-36.407188415527344,6.588733673095703,-9.032883644104004,4.944091796875,20.186071395874023,-1.9384222030639648,11.465423583984375,11.01725959777832,11.155466079711914,-23.515350341796875,-60.00952911376953,-11.277766227722168,-43.02220916748047,8.002840042114258,-5.938066005706787,3.5667572021484375,25.744827270507812,-0.804558515548706,11.959449768066406,12.912425994873047,1.9518446922302246,-18.003875732421875,-55.86603546142578,-6.300718784332275,-40.359779357910156,-9.278575897216797,-4.0134477615356445,-7.625091552734375,24.500808715820312,-0.25559139251708984,7.886268615722656,15.639387130737305,-4.303256034851074,-11.742431640625,-52.90574645996094,-1.733001708984375,-31.900741577148438,-8.849855422973633,0.06226539611816406,-6.5333404541015625,17.133798599243164,0.6321163177490234,6.3247833251953125,14.857742309570312
666687,1972-12-08 08:44:00,22.30323600769043,-32.92724609375,-24.669937133789062,-6.682373046875,-20.767532348632812,-23.364347457885742,-14.72313117980957,-8.375640869140625,-13.947296142578125,20.05671501159668,-27.968460083007812,-59.774803161621094,-15.830951690673828,-36.42042541503906,6.734157562255859,-9.022637367248535,4.994026184082031,20.178359985351562,-1.953226089477539,11.499465942382812,10.979104995727539,11.146451950073242,-23.70111083984375,-59.938079833984375,-11.17165470123291,-43.01764678955078,8.174375534057617,-5.915742874145508,3.6475753784179688,25.7386417388916,-0.8166975975036621,12.003799438476562,12.870443344116211,1.9344605207443237,-18.196395874023438,-55.804229736328125,-6.208863735198975,-40.366554260253906,-9.310956954956055,-3.972853660583496,-7.696723937988281,24.485021591186523,-0.26082420349121094,7.8602294921875,15.652405738830566,-4.332012176513672,-11.939041137695312,-52.859375,-1.8005352020263672,-31.8792724609375,-8.913497924804688,0.21381378173828125,-6.6068572998046875,17.1043643951416,0.7608737945556641,6.27972412109375,14.870809555053711
666690,1972-12-08 08:45:06,22.334867477416992,-32.952301025390625,-24.6077823638916,-6.667430877685547,-20.85205078125,-23.293230056762695,-14.72042465209961,-8.452827453613281,-13.903522491455078,20.10169219970703,-28.090362548828125,-59.702491760253906,-15.713949203491211,-36.448097229003906,6.85736083984375,-9.023613929748535,5.02777099609375,20.16954231262207,-1.9809560775756836,11.526748657226562,10.945465087890625,11.178184509277344,-23.851043701171875,-59.872657775878906,-11.036164283752441,-43.02369689941406,8.325189590454102,-5.9046711921691895,3.7136688232421875,25.731731414794922,-0.8422245979309082,12.041824340820312,12.833231925964355,1.9520975351333618,-18.362075805664062,-55.74931716918945,-6.087420463562012,-40.366905212402344,-9.389326095581055,-3.930520534515381,-7.808601379394531,24.45641326904297,-0.27459144592285156,7.810111999511719,15.677238464355469,-4.331630706787109,-12.11505126953125,-52.81934356689453,-1.9034481048583984,-31.837905883789062,-9.039081573486328,0.4171276092529297,-6.7154693603515625,17.05825424194336,0.9379959106445312,6.213592529296875,14.888469696044922
666693,1972-12-08 08:46:16,22.37628173828125,-32.986793518066406,-24.523813247680664,-6.644519805908203,-20.94457244873047,-23.216642379760742,-14.713354110717773,-8.53369140625,-13.861542701721191,20.153287887573242,-28.237258911132812,-59.61573791503906,-15.606996536254883,-36.468894958496094,6.989749908447266,-9.027880668640137,5.070594787597656,20.15690803527832,-2.008403778076172,11.558113098144531,10.907328605651855,11.217660903930664,-24.02398681640625,-59.79608917236328,-10.912364959716797,-43.023582458496094,8.487327575683594,-5.8989481925964355,3.78955078125,25.72197723388672,-0.8680498600006104,12.084159851074219,12.791643142700195,1.977936863899231,-18.547210693359375,-55.68708801269531,-5.9709086418151855,-40.36915588378906,-9.454235076904297,-3.895698070526123,-7.894378662109375,24.43443489074707,-0.2886829376220703,7.780967712402344,15.691469192504883,-4.322166442871094,-12.30810546875,-52.775474548339844,-2.0041637420654297,-31.81597900390625,-9.094331741333008,0.6061000823974609,-6.7787322998046875,17.02753448486328,1.1042289733886719,6.17962646484375,14.89120101928711
666696,1972-12-08 08:47:28,22.32569122314453,-33.05314636230469,-24.48052406311035,-6.556926727294922,-20.999839782714844,-23.191608428955078,-14.646970748901367,-8.592643737792969,-13.895390510559082,20.71328353881836,-28.26092529296875,-59.4122314453125,-15.440181732177734,-36.54273986816406,6.974576950073242,-9.190576553344727,5.0652618408203125,20.084592819213867,-2.148050308227539,11.571792602539062,10.866143226623535,11.754622459411621,-24.100433349609375,-59.662025451660156,-10.719832420349121,-43.06398010253906,8.527786254882812,-6.088006496429443,3.820556640625,25.673294067382812,-1.0213301181793213,12.110198974609375,12.75564956665039,2.4560046195983887,-18.668045043945312,-55.627647399902344,-5.631214141845703,-40.325653076171875,-9.840446472167969,-4.028001308441162,-8.166145324707031,24.32341766357422,-0.45044708251953125,7.672233581542969,15.741122245788574,-3.899600028991699,-12.458984375,-52.772987365722656,-1.973541259765625,-31.79254150390625,-9.182563781738281,0.7186679840087891,-6.8434600830078125,16.997241973876953,1.1725311279296875,6.147918701171875,14.899103164672852
666699,1972-12-08 08:48:41,21.2851619720459,-33.32353973388672,-25.034521102905273,-6.910287857055664,-20.907943725585938,-23.17203140258789,-14.72998046875,-8.53314208984375,-13.84421443939209,20.920799255371094,-28.170806884765625,-59.38231658935547,-15.320318222045898,-36.60005187988281,6.938276290893555,-9.244035720825195,5.026451110839844,20.06980323791504,-2.209024429321289,11.560859680175781,10.865551948547363,11.947589874267578,-24.042724609375,-59.6469841003418,-10.581351280212402,-43.10247802734375,8.506170272827148,-6.143967628479004,3.795928955078125,25.663616180419922,-1.0858006477355957,12.10400390625,12.756211280822754,2.6222290992736816,-18.64501953125,-55.627784729003906,-5.4195122718811035,-40.229957580566406,-10.338361740112305,-4.05843448638916,-8.497428894042969,24.20458984375,-0.5175328254699707,7.529266357421875,15.807953834533691,-3.7608604431152344,-12.459716796875,-52.78287887573242,-2.1708335876464844,-31.701019287109375,-9.4505615234375,0.985565185546875,-7.024993896484375,16.90957260131836,1.4260292053222656,6.028900146484375,14.925609588623047
666702,1972-12-08 08:49:51,19.951034545898438,-33.366905212402344,-26.054738998413086,-7.446245193481445,-20.65350341796875,-23.234100341796875,-14.915535926818848,-8.405845642089844,-13.722887992858887,21.18327522277832,-27.744735717773438,-59.4897575378418,-14.930526733398438,-36.782875061035156,6.820249557495117,-9.284902572631836,4.8594207763671875,20.09206771850586,-2.3244075775146484,11.499221801757812,10.906805038452148,12.166966438293457,-23.710464477539062,-59.735572814941406,-10.12450885772705,-43.238563537597656,8.370473861694336,-6.166363716125488,3.6463775634765625,25.679922103881836,-1.2042946815490723,12.048713684082031,12.797840118408203,2.7875330448150635,-18.425094604492188,-55.69298553466797,-4.955442428588867,-40.14691925048828,-10.879854202270508,-3.9719467163085938,-8.881484985351562,24.08074188232422,-0.600346565246582,7.3559722900390625,15.886419296264648,-3.658733367919922,-12.317153930664062,-52.82350158691406,-2.1606826782226562,-31.5982666015625,-9.790887832641602,1.3238582611083984,-7.223724365234375,16.80240249633789,1.6564998626708984,5.9011993408203125,14.952821731567383
666705,1972-12-08 08:50:58,18.482059478759766,-33.38843536376953,-27.09003448486328,-8.176668167114258,-20.34844970703125,-23.2576847076416,-15.226346015930176,-8.194190979003906,-13.507875442504883,21.422794342041016,-27.283172607421875,-59.61732482910156,-14.47249984741211,-36.98423767089844,6.717798233032227,-9.310516357421875,4.6776123046875,20.123336791992188,-2.446044921875,11.432693481445312,10.95005989074707,12.357839584350586,-23.3577880859375,-59.83525085449219,-9.587913513183594,-43.384727478027344,8.245084762573242,-6.166197776794434,3.4872665405273438,25.702051162719727,-1.3281655311584473,11.990325927734375,12.840354919433594,2.921485424041748,-18.200393676757812,-55.75996398925781,-4.435245513916016,-40.04883575439453,-11.450878143310547,-3.841061592102051,-9.284934997558594,23.94943618774414,-0.6761636734008789,7.176971435546875,15.965054512023926,-3.593778610229492,-12.180908203125,-52.85954284667969,-2.1480274200439453,-31.473953247070312,-10.186103820800781,1.7076892852783203,-7.425270080566406,16.679468154907227,1.914327621459961,5.793998718261719,14.963953971862793
666708,1972-12-08 08:52:03,17.510990142822266,-33.343780517578125,-27.78129768371582,-8.633058547973633,-20.190567016601562,-23.230335235595703,-15.44405460357666,-8.103530883789062,-13.314018249511719,21.80449676513672,-26.915496826171875,-59.64606857299805,-13.929821014404297,-37.19728088378906,6.68864631652832,-9.372600555419922,4.5232391357421875,20.12980842590332,-2.6098508834838867,11.385894775390625,10.961004257202148,12.683171272277832,-23.12261962890625,-59.85851287841797,-8.953723907470703,-43.52564239501953,8.215391159057617,-6.207823276519775,3.3775634765625,25.706682205200195,-1.498425006866455,11.9591064453125,12.850725173950195,3.173530101776123,-18.107040405273438,-55.776580810546875,-3.8046698570251465,-39.970970153808594,-11.939399719238281,-3.708710193634033,-9.628349304199219,23.834423065185547,-0.7838954925537109,7.045562744140625,16.018571853637695,-3.4281911849975586,-12.185821533203125,-52.869407653808594,-2.147796630859375,-31.346603393554688,-10.571531295776367,2.1487808227539062,-7.6171875,16.541364669799805,2.212092399597168,5.7113494873046875,14.954671859741211
666712,1972-12-08 08:53:28,17.326791763305664,-32.548858642578125,-28.820091247558594,-8.584835052490234,-19.91332244873047,-23.486114501953125,-15.605772972106934,-8.025764465332031,-13.171788215637207,23.22241973876953,-25.23529052734375,-59.845069885253906,-12.497783660888672,-37.80181121826172,6.102837562561035,-9.669574737548828,3.8805618286132812,20.123497009277344,-3.1246423721313477,11.126022338867188,11.092414855957031,13.96046257019043,-21.800872802734375,-60.069847106933594,-7.288543701171875,-43.94824981689453,7.587654113769531,-6.495048522949219,2.7896728515625,25.706235885620117,-2.046963691711426,11.718307495117188,12.996074676513672,4.235299110412598,-17.217742919921875,-55.987274169921875,-2.0945889949798584,-39.73411560058594,-13.096393585205078,-3.4721262454986572,-10.435287475585938,23.528457641601562,-1.162689447402954,6.654991149902344,16.161937713623047,-2.6124696731567383,-11.59979248046875,-53.04753112792969,-1.3150310516357422,-31.124893188476562,-11.335432052612305,2.666919708251953,-7.9517669677734375,16.306825637817383,2.269878387451172,5.4839324951171875,15.030939102172852
666715,1972-12-08 08:54:32,17.93357276916504,-32.33930206298828,-28.68449592590332,-8.14859390258789,-20.146484375,-23.442630767822266,-15.445414543151855,-8.327445983886719,-13.173530578613281,24.03270149230957,-24.97894287109375,-59.63233184814453,-11.75929069519043,-38.02497100830078,6.183539390563965,-9.847806930541992,3.7571868896484375,20.06037712097168,-3.405731201171875,11.100799560546875,11.034795761108398,14.70423698425293,-21.734130859375,-59.916378021240234,-6.435615539550781,-44.0577392578125,7.722864151000977,-6.678590774536133,2.7547225952148438,25.66293716430664,-2.348867893218994,11.722785949707031,12.940852165222168,4.867525577545166,-17.334396362304688,-55.899810791015625,-1.2041517496109009,-39.73919677734375,-13.192777633666992,-3.3697052001953125,-10.55499267578125,23.489925384521484,-1.3753573894500732,6.633209228515625,16.15419578552246,-2.107619285583496,-11.845870971679688,-53.01560592651367,-0.8616542816162109,-31.10845947265625,-11.423727035522461,2.897528648376465,-7.949134826660156,16.268718719482422,2.263111114501953,5.527854919433594,15.015861511230469
666718,1972-12-08 08:55:36,18.327117919921875,-32.139404296875,-28.660417556762695,-7.8676605224609375,-20.190757751464844,-23.500438690185547,-15.329578399658203,-8.439743041992188,-13.237215042114258,24.499919891357422,-24.66680908203125,-59.572113037109375,-11.428874969482422,-38.14179229736328,6.082736015319824,-9.961193084716797,3.6356124877929688,20.02676773071289,-3.552450180053711,11.052169799804688,11.037347793579102,15.142814636230469,-21.50860595703125,-59.88851547241211,-6.056840896606445,-44.12593078613281,7.639461517333984,-6.8035173416137695,2.6575088500976562,25.640365600585938,-2.5079641342163086,11.682090759277344,12.947794914245605,5.249730110168457,-17.206573486328125,-55.904720306396484,-0.7756956815719604,-39.67890930175781,-13.404655456542969,-3.3529233932495117,-10.708549499511719,23.4227294921875,-1.4943883419036865,6.559806823730469,16.173582077026367,-1.7876081466674805,-11.787460327148438,-53.040374755859375,-0.7057418823242188,-31.025802612304688,-11.656835556030273,3.0146684646606445,-8.05621337890625,16.194591522216797,2.284337043762207,5.4638824462890625,15.036048889160156
666720,1972-12-08 08:57:05,18.533384323120117,-31.97911834716797,-28.707019805908203,-7.735139846801758,-20.21143341064453,-23.526641845703125,-15.274823188781738,-8.52362060546875,-13.246764183044434,24.65167999267578,-24.418182373046875,-59.611915588378906,-11.173725128173828,-38.22560119628906,6.030444145202637,-9.980924606323242,3.540435791015625,20.03399658203125,-3.623607635498047,11.012344360351562,11.05401611328125,15.273707389831543,-21.321868896484375,-59.92203903198242,-5.762639999389648,-44.175437927246094,7.580707550048828,-6.814821243286133,2.5772476196289062,25.645557403564453,-2.582326889038086,11.647048950195312,12.96473217010498,5.3530073165893555,-17.091445922851562,-55.93023681640625,-0.5076053142547607,-39.609840393066406,-13.62004280090332,-3.2654924392700195,-10.8565673828125,23.366878509521484,-1.5282708406448364,6.4884185791015625,16.199195861816406,-1.7196626663208008,-11.723373413085938,-53.056819915771484,-0.5939044952392578,-30.968185424804688,-11.815202713012695,3.1223278045654297,-8.127555847167969,16.13844871520996,2.315793037414551,5.417076110839844,15.048166275024414
666724,1972-12-08 08:58:36,18.77083969116211,-31.739913940429688,-28.81800079345703,-7.558691024780273,-20.152061462402344,-23.634679794311523,-15.161323547363281,-8.582626342773438,-13.338737487792969,24.852073669433594,-23.962020874023438,-59.713722229003906,-10.965290069580078,-38.31922149658203,5.815162658691406,-10.021501541137695,3.3773040771484375,20.041900634765625,-3.697010040283203,10.932533264160156,11.108799934387207,15.457179069519043,-20.916839599609375,-60.017677307128906,-5.524290084838867,-44.24555206298828,7.345527648925781,-6.854419708251953,2.4056549072265625,25.651670455932617,-2.660189628601074,11.564033508300781,13.023187637329102,5.508606910705566,-16.763458251953125,-56.01432800292969,-0.27254796028137207,-39.47633361816406,-14.008848190307617,-3.208655595779419,-11.097343444824219,23.261402130126953,-1.5673942565917969,6.35546875,16.248085021972656,-1.597184181213379,-11.450546264648438,-53.12019348144531,-0.5263557434082031,-30.841384887695312,-12.145490646362305,3.212265968322754,-8.29229736328125,16.03666877746582,2.349515914916992,5.2933807373046875,15.08691120147705
666727,1972-12-08 08:59:47,18.993724822998047,-31.536911010742188,-28.89472007751465,-7.406642913818359,-20.124603271484375,-23.70610237121582,-15.01935863494873,-8.692413330078125,-13.42795181274414,24.937484741210938,-23.589447021484375,-59.82636260986328,-10.767032623291016,-38.39801788330078,5.6637678146362305,-10.026060104370117,3.2434768676757812,20.061716079711914,-3.7456531524658203,10.867523193359375,11.156187057495117,15.527053833007812,-20.5908203125,-60.11229705810547,-5.2963104248046875,-44.302093505859375,7.170602798461914,-6.849609375,2.26739501953125,25.665546417236328,-2.7100982666015625,11.4971923828125,13.07197380065918,5.559920310974121,-16.504592895507812,-56.086082458496094,-0.08865857124328613,-39.375221252441406,-14.292903900146484,-3.1188337802886963,-11.278099060058594,23.186561584472656,-1.575448989868164,6.2523345947265625,16.287273406982422,-1.5710315704345703,-11.239837646484375,-53.16595458984375,-0.4622535705566406,-30.732284545898438,-12.421510696411133,3.3022937774658203,-8.413291931152344,15.955150604248047,2.381802558898926,5.213386535644531,15.109687805175781
666730,1972-12-08 09:00:59,19.06869888305664,-31.658004760742188,-28.712343215942383,-7.3366546630859375,-20.26049041748047,-23.61193084716797,-14.928596496582031,-8.832855224609375,-13.437516212463379,24.964859008789062,-23.817169189453125,-59.724632263183594,-10.725563049316406,-38.385169982910156,5.827242851257324,-10.029792785644531,3.3177642822265625,20.047697067260742,-3.7576332092285156,10.910652160644531,11.10996150970459,15.551179885864258,-20.830047607421875,-60.02357864379883,-5.249629974365234,-44.27605438232422,7.363176345825195,-6.851439476013184,2.371429443359375,25.655654907226562,-2.722073554992676,11.550376892089844,13.022509574890137,5.579492092132568,-16.737518310546875,-56.01506805419922,-0.06145524978637695,-39.382652282714844,-14.272544860839844,-3.079498291015625,-11.263092041015625,23.199113845825195,-1.5609800815582275,6.289009094238281,16.27454376220703,-1.557265281677246,-11.4681396484375,-53.11758804321289,-0.5265216827392578,-30.710357666015625,-12.4730224609375,3.351686477661133,-8.435493469238281,15.93311882019043,2.431894302368164,5.234260559082031,15.094482421875
666734,1972-12-08 09:02:36,18.93724822998047,-31.89092254638672,-28.541080474853516,-7.40867805480957,-20.40666961669922,-23.46308708190918,-14.944351196289062,-8.913551330566406,-13.366528511047363,24.759765625,-24.235595703125,-59.641624450683594,-10.795051574707031,-38.325103759765625,6.088452339172363,-9.970731735229492,3.4615554809570312,20.052845001220703,-3.7050533294677734,10.986076354980469,11.053157806396484,15.351933479309082,-21.229537963867188,-59.934837341308594,-5.329582214355469,-44.21764373779297,7.651052474975586,-6.778903961181641,2.5453262329101562,25.65825843811035,-2.662289619445801,11.636077880859375,12.958414077758789,5.399532318115234,-17.090652465820312,-55.92600631713867,-0.19584131240844727,-39.355323791503906,-14.346521377563477,-3.0050830841064453,-11.292892456054688,23.19438362121582,-1.476632833480835,6.319297790527344,16.270679473876953,-1.718210220336914,-11.787933349609375,-53.042564392089844,-0.7323932647705078,-30.682586669921875,-12.530858993530273,3.4069747924804688,-8.48968505859375,15.892559051513672,2.5377674102783203,5.2318115234375,15.07789421081543
666737,1972-12-08 09:03:49,18.85211181640625,-31.95281219482422,-28.528215408325195,-7.459125518798828,-20.437225341796875,-23.42047119140625,-14.97648811340332,-8.918327331542969,-13.327316284179688,24.644617080688477,-24.329483032226562,-59.651092529296875,-10.81069564819336,-38.30987548828125,6.156101226806641,-9.93480110168457,3.4939346313476562,20.065059661865234,-3.679218292236328,11.002632141113281,11.04531192779541,15.238326072692871,-21.317489624023438,-59.93260955810547,-5.347578048706055,-44.203392028808594,7.72059440612793,-6.7334394454956055,2.584930419921875,25.666271209716797,-2.6322250366210938,11.655082702636719,12.947473526000977,5.295356273651123,-17.166717529296875,-55.912662506103516,-0.2589452266693115,-39.304443359375,-14.484365463256836,-2.946505308151245,-11.373458862304688,23.162513732910156,-1.4248355627059937,6.291633605957031,16.286014556884766,-1.814046859741211,-11.855514526367188,-53.02430725097656,-0.8457374572753906,-30.609085083007812,-12.702310562133789,3.4405126571655273,-8.597282409667969,15.827356338500977,2.5976219177246094,5.168464660644531,15.089546203613281
