659757,1972-12-06 19:21:10,-19.096834182739258,-5.13616943359375,-42.41667556762695,3.6226272583007812,-2.6139297485351562,-31.652507781982422,16.888662338256836,-0.114410400390625,-14.007468223571777,-17.454084396362305,9.04547119140625,-66.11405181884766,2.5789260864257812,-28.775169372558594,-28.06696891784668,11.94235610961914,-16.257293701171875,10.324478149414062,6.890459060668945,-2.4652175903320312,14.249130249023438,-8.291260719299316,11.913299560546875,-63.77999496459961,2.724546432495117,-31.158370971679688,-32.61711883544922,6.636499404907227,-22.19072723388672,13.202535629272461,3.221292495727539,-4.8465118408203125,16.629531860351562,0.9402624368667603,13.581512451171875,-57.128116607666016,4.2862772941589355,-27.177322387695312,-31.586772918701172,1.9209532737731934,-22.94483184814453,12.015968322753906,-0.07889032363891602,-6.0259246826171875,16.44782829284668,7.377719879150391,16.78460693359375,-51.17877960205078,-1.0464515686035156,-29.368377685546875,-15.34221076965332,-1.2603178024291992,-9.538612365722656,15.610322952270508,-0.6209840774536133,1.6450271606445312,16.064346313476562
659760,1972-12-06 19:22:23,-19.088523864746094,-5.1504974365234375,-42.418678283691406,3.5003662109375,-2.6219635009765625,-31.665597915649414,16.666343688964844,-0.1421051025390625,-14.271017074584961,-17.465606689453125,8.973922729492188,-66.12075805664062,2.5711708068847656,-28.761619567871094,-28.081554412841797,11.965202331542969,-16.251136779785156,10.307718276977539,6.9033050537109375,-2.4552841186523438,14.24462604522705,-8.30615234375,11.854400634765625,-63.789031982421875,2.7108516693115234,-31.126708984375,-32.64847946166992,6.682957649230957,-22.18761444091797,13.184328079223633,3.248342514038086,-4.833343505859375,16.62809944152832,0.9234778881072998,13.53863525390625,-57.13856506347656,4.354589462280273,-27.095184326171875,-31.64792823791504,1.9245178699493408,-22.967910766601562,11.971248626708984,-0.09943294525146484,-6.0388031005859375,16.4429931640625,7.357219696044922,16.753921508789062,-51.19178771972656,-1.0112743377685547,-29.384597778320312,-15.313508033752441,-1.2525806427001953,-9.527870178222656,15.617494583129883,-0.6259860992431641,1.6540374755859375,16.063228607177734
659763,1972-12-06 19:23:38,-19.06024742126465,-5.137153625488281,-42.43301010131836,3.2509613037109375,-2.6264266967773438,-31.691802978515625,16.279420852661133,-0.196746826171875,-14.71022891998291,-17.475765228271484,8.9100341796875,-66.12671661376953,2.587657928466797,-28.768630981445312,-28.072858810424805,11.98438835144043,-16.232650756835938,10.314558029174805,6.907495498657227,-2.4347686767578125,14.246115684509277,-8.319332122802734,11.801773071289062,-63.79707336425781,2.7200756072998047,-31.12694549560547,-32.647483825683594,6.716984748840332,-22.172683715820312,13.192146301269531,3.2631874084472656,-4.8120269775390625,16.63137435913086,0.9085843563079834,13.500320434570312,-57.147865295410156,4.402473449707031,-27.0902099609375,-31.64556312561035,1.9355883598327637,-22.964752197265625,11.975513458251953,-0.10736370086669922,-6.031898498535156,16.445476531982422,7.3389892578125,16.726486206054688,-51.203372955322266,-0.9789333343505859,-29.398391723632812,-15.28909969329834,-1.2485466003417969,-9.521774291992188,15.621545791625977,-0.6330318450927734,1.6574249267578125,16.062602996826172
659766,1972-12-06 19:24:51,-19.017154693603516,-5.179534912109375,-42.44718933105469,3.0967636108398438,-2.6532974243164062,-31.705005645751953,16.195158004760742,-0.20263671875,-14.80286693572998,-17.488237380981445,8.836151123046875,-66.13333129882812,2.599292755126953,-28.769760131835938,-28.07062530517578,12.00551986694336,-16.21257781982422,10.32154655456543,6.911008834838867,-2.408721923828125,14.248841285705566,-8.335155487060547,11.740570068359375,-63.806297302246094,2.7145118713378906,-31.102264404296875,-32.67145538330078,6.759042739868164,-22.164649963378906,13.184164047241211,3.2848243713378906,-4.792549133300781,16.632740020751953,0.8909440040588379,13.45538330078125,-57.15874481201172,4.456254959106445,-27.081436157226562,-31.645545959472656,1.9474332332611084,-22.96062469482422,11.981512069702148,-0.11700677871704102,-6.021202087402344,16.449331283569336,7.317710876464844,16.69390869140625,-51.217044830322266,-0.9426689147949219,-29.414520263671875,-15.260315895080566,-1.2450361251831055,-9.514816284179688,15.626058578491211,-0.6417236328125,1.660888671875,16.061899185180664
659769,1972-12-06 19:26:05,-19.0069637298584,-5.299415588378906,-42.436954498291016,3.0062789916992188,-2.7461471557617188,-31.705806732177734,16.203392028808594,-0.23775482177734375,-14.793331146240234,-17.487064361572266,8.68670654296875,-66.15343475341797,2.5720977783203125,-28.804893493652344,-28.03707504272461,12.003355026245117,-16.196395874023438,10.349433898925781,6.908470153808594,-2.3718795776367188,14.256250381469727,-8.333841323852539,11.595901489257812,-63.83292007446289,2.6874256134033203,-31.1553955078125,-32.623050689697266,6.76901912689209,-22.132110595703125,13.233610153198242,3.2933387756347656,-4.739799499511719,16.646167755126953,0.892290472984314,13.325286865234375,-57.18919372558594,4.481228828430176,-27.108657836914062,-31.618709564208984,1.9280078411102295,-22.9449462890625,12.014638900756836,-0.1379241943359375,-5.986488342285156,16.461833953857422,7.319182395935059,16.576934814453125,-51.25481033325195,-0.94256591796875,-29.45245361328125,-15.18698501586914,-1.2529850006103516,-9.480514526367188,15.646257400512695,-0.6480607986450195,1.6923751831054688,16.05835723876953
659772,1972-12-06 19:27:18,-18.970077514648438,-5.352287292480469,-42.44682312011719,2.931415557861328,-2.8001556396484375,-31.708091735839844,16.22411346435547,-0.26348114013671875,-14.770169258117676,-17.455324172973633,8.624664306640625,-66.16992950439453,2.5370101928710938,-28.811500549316406,-28.03348159790039,11.990062713623047,-16.193771362304688,10.368932723999023,6.89854621887207,-2.347442626953125,14.265096664428711,-8.301136016845703,11.530517578125,-63.849029541015625,2.666379928588867,-31.19573211669922,-32.586204528808594,6.758667945861816,-22.1005859375,13.291460037231445,3.286243438720703,-4.6853179931640625,16.662986755371094,0.9234887361526489,13.26129150390625,-57.20357131958008,4.501633167266846,-27.131393432617188,-31.596290588378906,1.8894600868225098,-22.929824829101562,12.049571990966797,-0.16886472702026367,-5.9536895751953125,16.473438262939453,7.350141525268555,16.515380859375,-51.2702522277832,-0.9539070129394531,-29.471160888671875,-15.14996337890625,-1.2724189758300781,-9.463302612304688,15.655108451843262,-0.6594114303588867,1.706817626953125,16.056367874145508
659775,1972-12-06 19:28:32,-18.901662826538086,-5.4253387451171875,-42.46806716918945,2.7637596130371094,-2.8710861206054688,-31.71680450439453,16.158721923828125,-0.3036041259765625,-14.840909004211426,-17.39920425415039,8.505508422851562,-66.20013427734375,2.5179519653320312,-28.82549285888672,-28.020824432373047,11.98463249206543,-16.178573608398438,10.398887634277344,6.886053085327148,-2.3066177368164062,14.277786254882812,-8.24697208404541,11.415481567382812,-63.876708984375,2.661527633666992,-31.202285766601562,-32.580318450927734,6.755977630615234,-22.081092834472656,13.325174331665039,3.2780113220214844,-4.638984680175781,16.67756462097168,0.9720263481140137,13.158218383789062,-57.2265625,4.558968544006348,-27.166946411132812,-31.55748748779297,1.8555293083190918,-22.90135955810547,12.108861923217773,-0.20876502990722656,-5.8985443115234375,16.49280548095703,7.39366340637207,16.422958374023438,-51.293670654296875,-0.9395160675048828,-29.502365112304688,-15.089978218078613,-1.2934112548828125,-9.431640625,15.67248821258545,-0.6793670654296875,1.7370529174804688,16.052291870117188
659778,1972-12-06 19:29:47,-18.85785484313965,-5.47930908203125,-42.48060989379883,2.679351806640625,-2.92462158203125,-31.719158172607422,16.146827697753906,-0.33290863037109375,-14.853222846984863,-17.358068466186523,8.381881713867188,-66.22669219970703,2.4533843994140625,-28.802284240722656,-28.050399780273438,11.981037139892578,-16.182861328125,10.396366119384766,6.883090972900391,-2.277679443359375,14.283859252929688,-8.207303047180176,11.296249389648438,-63.90300750732422,2.6054134368896484,-31.111671447753906,-32.67138671875,6.762056350708008,-22.099143981933594,13.292133331298828,3.2837142944335938,-4.616058349609375,16.682804107666016,1.0075464248657227,13.05145263671875,-57.250396728515625,4.627947807312012,-27.0677490234375,-31.63260841369629,1.8145742416381836,-22.91291046142578,12.09317398071289,-0.2610139846801758,-5.8646240234375,16.504154205322266,7.425469398498535,16.327316284179688,-51.31960678100586,-0.9275112152099609,-29.53619384765625,-15.02442741394043,-1.3142318725585938,-9.396247863769531,15.692002296447754,-0.6984844207763672,1.7706222534179688,16.04780387878418
659781,1972-12-06 19:31:02,-18.77689552307129,-5.523345947265625,-42.51075744628906,2.4988327026367188,-2.9828262329101562,-31.728469848632812,16.080440521240234,-0.37442779541015625,-14.924084663391113,-17.296058654785156,8.250717163085938,-66.2593765258789,2.268199920654297,-28.654495239257812,-28.216859817504883,11.970308303833008,-16.24915313720703,10.304908752441406,6.892950057983398,-2.283203125,14.27822208404541,-8.147293090820312,11.169235229492188,-63.933006286621094,2.5452308654785156,-30.988075256347656,-32.793373107910156,6.761862754821777,-22.12775421142578,13.244550704956055,3.2840614318847656,-4.5956268310546875,16.688373565673828,1.0614662170410156,12.93719482421875,-57.27534866333008,4.707491397857666,-26.926055908203125,-31.741613388061523,1.7705655097961426,-22.94489288330078,12.038942337036133,-0.3185696601867676,-5.853668212890625,16.50703239440918,7.474058151245117,16.224533081054688,-51.34514617919922,-0.9127235412597656,-29.574737548828125,-14.949311256408691,-1.342179298400879,-9.354080200195312,15.714810371398926,-0.7236833572387695,1.8103256225585938,16.04225730895996
659787,1972-12-06 19:33:30,-18.79498291015625,-5.877532958984375,-42.455230712890625,1.9931488037109375,-3.3130874633789062,-31.73149871826172,15.746719360351562,-0.5987167358398438,-15.268641471862793,-17.522371292114258,7.435455322265625,-66.2964096069336,1.8472023010253906,-28.705307006835938,-28.195905685424805,12.00752067565918,-16.24561309814453,10.267135620117188,6.980426788330078,-2.1499404907226562,14.25639533996582,-8.365294456481934,10.380874633789062,-64.03763580322266,2.1203880310058594,-30.67877197265625,-33.112850189208984,6.831068992614746,-22.25041961669922,13.001298904418945,3.408299446105957,-4.588104248046875,16.665515899658203,0.8664971590042114,12.229278564453125,-57.433937072753906,4.69445276260376,-26.51556396484375,-32.08722686767578,1.7755517959594727,-23.091163635253906,11.75520133972168,-0.3307185173034668,-5.9100494384765625,16.486692428588867,7.299837112426758,15.58843994140625,-51.56679153442383,-0.9638576507568359,-29.768905639648438,-14.555536270141602,-1.309422492980957,-9.145492553710938,15.839849472045898,-0.6846961975097656,2.0165786743164062,16.019350051879883
659789,1972-12-06 19:34:18,-18.899795532226562,-5.941009521484375,-42.39983367919922,1.6863250732421875,-3.4261093139648438,-31.737285614013672,15.52656364440918,-0.7238311767578125,-15.487123489379883,-17.68475341796875,7.0463104248046875,-66.29579162597656,1.6579742431640625,-28.787879943847656,-28.123390197753906,12.012840270996094,-16.240386962890625,10.269168853759766,7.025718688964844,-2.096923828125,14.242036819458008,-8.518996238708496,9.99627685546875,-64.07855224609375,1.9008350372314453,-30.63652801513672,-33.165245056152344,6.847784042358398,-22.283836364746094,12.935113906860352,3.470717430114746,-4.575439453125,16.656112670898438,0.7315195798873901,11.875823974609375,-57.50993728637695,4.616684913635254,-26.129730224609375,-32.413368225097656,1.7969682216644287,-23.271224975585938,11.391239166259766,-0.3018040657043457,-6.09552001953125,16.419578552246094,7.183209419250488,15.264404296875,-51.67997741699219,-1.0288639068603516,-29.859893798828125,-14.363445281982422,-1.2861347198486328,-9.043502807617188,15.900201797485352,-0.6484050750732422,2.1171112060546875,16.007884979248047
659792,1972-12-06 19:35:27,-18.95560646057129,-6.104866027832031,-42.35161590576172,1.3550529479980469,-3.5902557373046875,-31.735013961791992,15.363286972045898,-0.8401336669921875,-15.643295288085938,-17.796493530273438,6.626434326171875,-66.30918884277344,1.4546356201171875,-28.817123413085938,-28.104686737060547,12.019474029541016,-16.260406494140625,10.22966194152832,7.074438095092773,-2.0660934448242188,14.222414016723633,-8.626386642456055,9.588607788085938,-64.12646484375,1.6342144012451172,-30.338851928710938,-33.451866149902344,6.8666839599609375,-22.44898223876953,12.636085510253906,3.550766944885254,-4.705223083496094,16.602996826171875,0.6356940269470215,11.508163452148438,-57.58577346801758,4.573424816131592,-25.872879028320312,-32.62485885620117,1.8257560729980469,-23.38165283203125,11.158132553100586,-0.2784242630004883,-6.195640563964844,16.382476806640625,7.097988128662109,14.93255615234375,-51.78858947753906,-1.0571403503417969,-29.954483032226562,-14.163017272949219,-1.2698612213134766,-8.937408447265625,15.961384773254395,-0.6281490325927734,2.221649169921875,15.994521141052246
659796,1972-12-06 19:36:57,-18.9739933013916,-6.2648773193359375,-42.31999969482422,1.0330657958984375,-3.7290573120117188,-31.731121063232422,15.007137298583984,-0.95855712890625,-15.97861385345459,-17.83448600769043,6.26055908203125,-66.33452606201172,1.1867561340332031,-28.676605224609375,-28.260568618774414,12.021770477294922,-16.384361267089844,10.02718734741211,7.151039123535156,-2.1545257568359375,14.170886993408203,-8.666635513305664,9.244155883789062,-64.17160034179688,1.4834461212158203,-30.083297729492188,-33.688846588134766,6.894610404968262,-22.576942443847656,12.390506744384766,3.6053285598754883,-4.810432434082031,16.561038970947266,0.5963548421859741,11.2080078125,-57.64536666870117,4.608824253082275,-25.735092163085938,-32.72868728637695,1.8581364154815674,-23.430824279785156,11.049118041992188,-0.2752351760864258,-6.226165771484375,16.370952606201172,7.057560920715332,14.669723510742188,-51.869171142578125,-1.0285148620605469,-30.034469604492188,-13.994759559631348,-1.2630929946899414,-8.852508544921875,16.0091609954834,-0.6319808959960938,2.303253173828125,15.98282241821289
659799,1972-12-06 19:38:05,-18.99749755859375,-6.3736724853515625,-42.29320526123047,0.8725624084472656,-3.8218307495117188,-31.724903106689453,14.785900115966797,-1.0394287109375,-16.17856216430664,-17.921993255615234,6.146759033203125,-66.32158660888672,0.9497489929199219,-28.555084228515625,-28.392261505126953,12.010400772094727,-16.48712158203125,9.871147155761719,7.209421157836914,-2.2332305908203125,14.129060745239258,-8.748991012573242,9.127838134765625,-64.17707824707031,1.3216228485107422,-29.898849487304688,-33.85935974121094,6.890241622924805,-22.672767639160156,12.21673583984375,3.645711898803711,-4.894050598144531,16.527666091918945,0.5244669914245605,11.097396850585938,-57.667457580566406,4.5570220947265625,-25.554061889648438,-32.87743377685547,1.862579107284546,-23.505645751953125,10.888290405273438,-0.26032447814941406,-6.305381774902344,16.34085464477539,6.996188163757324,14.565475463867188,-51.90685272216797,-1.0683746337890625,-30.066513061523438,-13.922788619995117,-1.2550249099731445,-8.816276550292969,16.029773712158203,-0.6146049499511719,2.3349761962890625,15.978897094726562
659802,1972-12-06 19:39:14,-19.064470291137695,-6.4819793701171875,-42.24658203125,0.7667350769042969,-3.9037857055664062,-31.7176570892334,14.662229537963867,-1.09368896484375,-16.287174224853516,-18.08294105529785,6.0251617431640625,-66.28904724121094,0.7855987548828125,-28.52197265625,-28.4305419921875,12.02161979675293,-16.52594757080078,9.79224967956543,7.260906219482422,-2.2551651000976562,14.099180221557617,-8.90377426147461,9.0074462890625,-64.17279815673828,1.2040252685546875,-29.898162841796875,-33.864349365234375,6.912196159362793,-22.675384521484375,12.199474334716797,3.6883935928344727,-4.880775451660156,16.522119522094727,0.38625967502593994,10.986587524414062,-57.68976593017578,4.4798197746276855,-25.352340698242188,-33.043800354003906,1.8907039165496826,-23.592681884765625,10.693462371826172,-0.22257471084594727,-6.410606384277344,16.300418853759766,6.873189926147461,14.463653564453125,-51.95173645019531,-1.1110076904296875,-30.09832763671875,-13.850505828857422,-1.2243318557739258,-8.779800415039062,16.052154541015625,-0.5795478820800781,2.3679885864257812,15.975348472595215
659805,1972-12-06 19:40:26,-19.107601165771484,-6.544914245605469,-42.21738052368164,0.6926994323730469,-3.950927734375,-31.713523864746094,14.602340698242188,-1.1213455200195312,-16.339012145996094,-18.177764892578125,5.9499969482421875,-66.2698974609375,0.6958274841308594,-28.51081085205078,-28.444061279296875,12.033224105834961,-16.538894653320312,9.756071090698242,7.29029655456543,-2.2565536499023438,14.083784103393555,-8.995428085327148,8.93426513671875,-64.17024993896484,1.1303024291992188,-29.880233764648438,-33.88270568847656,6.928702354431152,-22.68260955810547,12.176643371582031,3.7162599563598633,-4.877632141113281,16.516803741455078,0.3039902448654175,10.920379638671875,-57.702823638916016,4.43653678894043,-25.369918823242188,-33.0361442565918,1.9025883674621582,-23.586105346679688,10.705848693847656,-0.20310306549072266,-6.396003723144531,16.306407928466797,6.799308776855469,14.403717041015625,-51.97810363769531,-1.1314125061035156,-30.117843627929688,-13.806366920471191,-1.2065582275390625,-8.756141662597656,16.066417694091797,-0.5604276657104492,2.3900375366210938,15.972745895385742
659808,1972-12-06 19:41:38,-19.147836685180664,-6.622749328613281,-42.18700408935547,0.5889739990234375,-4.0045166015625,-31.708898544311523,14.488435745239258,-1.1544418334960938,-16.43781280517578,-18.24771499633789,5.8508453369140625,-66.25950622558594,0.6193466186523438,-28.494361877441406,-28.462316513061523,12.050765991210938,-16.54828643798828,9.718414306640625,7.318504333496094,-2.254058837890625,14.06954574584961,-9.064826965332031,8.842742919921875,-64.17316436767578,1.0857219696044922,-29.863800048828125,-33.898651123046875,6.95283317565918,-22.686325073242188,12.155952453613281,3.740706443786621,-4.872642517089844,16.512758255004883,0.2400733232498169,10.842453002929688,-57.71781921386719,4.423605918884277,-25.406082153320312,-33.01007843017578,1.920764446258545,-23.566917419433594,10.744804382324219,-0.18953371047973633,-6.362037658691406,16.31985092163086,6.739343643188477,14.3369140625,-52.00437545776367,-1.1289386749267578,-30.142181396484375,-13.753355026245117,-1.190567970275879,-8.727630615234375,16.083118438720703,-0.5493793487548828,2.416839599609375,15.969097137451172
659811,1972-12-06 19:42:51,-19.203392028808594,-6.67010498046875,-42.15427780151367,0.48390960693359375,-4.040557861328125,-31.70610237121582,14.359743118286133,-1.1861953735351562,-16.548110961914062,-18.30307388305664,5.7609710693359375,-66.25210571289062,0.5416221618652344,-28.46088409423828,-28.49736785888672,12.061668395996094,-16.568435668945312,9.670461654663086,7.343517303466797,-2.26287841796875,14.05508804321289,-9.120001792907715,8.7598876953125,-64.17670440673828,1.0505924224853516,-29.852195739746094,-33.90997314453125,6.97414493560791,-22.68511962890625,12.145992279052734,3.759977340698242,-4.860618591308594,16.51192283630371,0.18902790546417236,10.772048950195312,-57.7311897277832,4.422108173370361,-25.416915893554688,-33.00194549560547,1.9338061809539795,-23.555526733398438,10.767400741577148,-0.18300390243530273,-6.335884094238281,16.33009910583496,6.691108703613281,14.276657104492188,-52.02717590332031,-1.1246681213378906,-30.16351318359375,-13.706849098205566,-1.176854133605957,-8.703948974609375,16.096954345703125,-0.5406112670898438,2.4386672973632812,15.96607780456543
659814,1972-12-06 19:44:06,-19.282445907592773,-6.646354675292969,-42.12192916870117,0.4115333557128906,-4.0327606201171875,-31.708118438720703,14.241188049316406,-1.2056655883789062,-16.648845672607422,-18.342164993286133,5.68463134765625,-66.24789428710938,0.4980010986328125,-28.44586181640625,-28.513166427612305,12.071548461914062,-16.57196044921875,9.652069091796875,7.35597038269043,-2.2547760009765625,14.04987907409668,-9.159388542175293,8.690032958984375,-64.18059539794922,1.0135860443115234,-29.811676025390625,-33.94672775268555,6.992364883422852,-22.693328857421875,12.120159149169922,3.776627540588379,-4.8555908203125,16.50960350036621,0.15221679210662842,10.71319580078125,-57.74224853515625,4.438950538635254,-25.267105102539062,-33.114524841308594,1.940742015838623,-23.58238983154297,10.707189559936523,-0.19133663177490234,-6.3296051025390625,16.332435607910156,6.655757904052734,14.226730346679688,-52.04538345336914,-1.1164093017578125,-30.183822631835938,-13.662768363952637,-1.1716699600219727,-8.682083129882812,16.109130859375,-0.5394439697265625,2.4574127197265625,15.963241577148438
659817,1972-12-06 19:45:21,-19.401350021362305,-6.578880310058594,-42.077903747558594,0.26544952392578125,-3.9919586181640625,-31.714839935302734,13.915950775146484,-1.2353515625,-16.91949462890625,-18.374557495117188,5.5992279052734375,-66.24618530273438,0.4444007873535156,-28.384559631347656,-28.5750732421875,12.095401763916016,-16.584312438964844,9.600851058959961,7.375532150268555,-2.2535018920898438,14.039825439453125,-9.19562816619873,8.620407104492188,-64.18479919433594,0.9967842102050781,-29.725387573242188,-34.02281188964844,7.03238582611084,-22.707962036132812,12.069480895996094,3.797750473022461,-4.8549346923828125,16.50495147705078,0.11519253253936768,10.663330078125,-57.751564025878906,4.4885711669921875,-25.018997192382812,-33.29572296142578,1.9768285751342773,-23.650192260742188,10.549861907958984,-0.19184398651123047,-6.388427734375,16.30951499938965,6.615414619445801,14.19171142578125,-52.060089111328125,-1.0739269256591797,-30.201675415039062,-13.626679420471191,-1.159688949584961,-8.664817810058594,16.119291305541992,-0.5432224273681641,2.4732437133789062,15.96066951751709
659820,1972-12-06 19:46:36,-19.43038558959961,-6.690155029296875,-42.04694747924805,0.257049560546875,-4.0148773193359375,-31.712013244628906,13.814260482788086,-1.2073822021484375,-17.004634857177734,-18.456735610961914,5.454345703125,-66.23542785644531,0.4569511413574219,-28.33330535888672,-28.625701904296875,12.170574188232422,-16.55821990966797,9.550756454467773,7.408374786376953,-2.2266769409179688,14.02680778503418,-9.288862228393555,8.516448974609375,-64.18524932861328,1.0022392272949219,-29.537261962890625,-34.186092376708984,7.136971473693848,-22.748123168945312,11.931678771972656,3.849390983581543,-4.888847351074219,16.48296356201172,0.018912196159362793,10.605300903320312,-57.762359619140625,4.572600364685059,-25.013809204101562,-33.28819274902344,2.082082509994507,-23.63311767578125,10.56788444519043,-0.15635251998901367,-6.368919372558594,16.31751823425293,6.509166717529297,14.166915893554688,-52.08022689819336,-0.9568271636962891,-30.221420288085938,-13.591557502746582,-1.1138582229614258,-8.651649475097656,16.129600524902344,-0.5438194274902344,2.4877090454101562,15.958401679992676
659823,1972-12-06 19:47:50,-19.443201065063477,-6.8304901123046875,-42.01844787597656,0.2609062194824219,-4.040275573730469,-31.708759307861328,13.779062271118164,-1.15313720703125,-17.03692626953125,-18.570987701416016,5.295379638671875,-66.21639251708984,0.5066375732421875,-28.302322387695312,-28.655487060546875,12.269245147705078,-16.512168884277344,9.50412368774414,7.450151443481445,-2.1924667358398438,14.010059356689453,-9.416825294494629,8.407913208007812,-64.18091583251953,1.0944232940673828,-29.521804809570312,-34.196617126464844,7.2740373611450195,-22.71044921875,11.920673370361328,3.899801254272461,-4.8574676513671875,16.48038673400879,-0.1119534969329834,10.551956176757812,-57.77202224731445,4.673549652099609,-25.007415771484375,-33.278968811035156,2.213625431060791,-23.60901641845703,10.59498405456543,-0.11100912094116211,-6.3412322998046875,16.328670501708984,6.366678237915039,14.153152465820312,-52.10158157348633,-0.8135833740234375,-30.238906860351562,-13.561958312988281,-1.0496721267700195,-8.642768859863281,16.138662338256836,-0.5384750366210938,2.49884033203125,15.956843376159668
659826,1972-12-06 19:49:03,-19.494678497314453,-6.920188903808594,-41.97990417480469,0.25302886962890625,-4.035514831542969,-31.709426879882812,13.646587371826172,-1.1073226928710938,-17.146244049072266,-18.734617233276367,5.12945556640625,-66.183349609375,0.5808296203613281,-28.31488037109375,-28.64167594909668,12.37818717956543,-16.43956756591797,9.488712310791016,7.492349624633789,-2.1356277465820312,13.996328353881836,-9.593071937561035,8.292892456054688,-64.1697769165039,1.1893768310546875,-29.578811645507812,-34.14414978027344,7.423494338989258,-22.634910583496094,11.972095489501953,3.955124855041504,-4.783683776855469,16.48878288269043,-0.28668439388275146,10.493057250976562,-57.78214645385742,4.7563796043396,-25.027679443359375,-33.251991271972656,2.3498644828796387,-23.573898315429688,10.643718719482422,-0.0573124885559082,-6.3001556396484375,16.34484100341797,6.184209823608398,14.134521484375,-52.12860870361328,-0.6792831420898438,-30.256805419921875,-13.529386520385742,-0.9721794128417969,-8.632026672363281,16.14925765991211,-0.5206165313720703,2.5115814208984375,15.955435752868652
659829,1972-12-06 19:50:17,-19.609281539916992,-6.872200012207031,-41.93438720703125,0.21310806274414062,-3.9540634155273438,-31.719982147216797,13.278127670288086,-1.0849685668945312,-17.43454360961914,-18.82891273498535,4.978607177734375,-66.16810607910156,0.6741752624511719,-28.316925048828125,-28.637619018554688,12.477970123291016,-16.37030029296875,9.477771759033203,7.522417068481445,-2.081817626953125,13.988304138183594,-9.70223331451416,8.192047119140625,-64.16632080078125,1.3978137969970703,-29.803733825683594,-33.940059661865234,7.562491416931152,-22.45360565185547,12.223865509033203,3.962538719177246,-4.579139709472656,16.54498291015625,-0.401151180267334,10.446502685546875,-57.7899055480957,4.889192581176758,-25.105087280273438,-33.174285888671875,2.4629013538360596,-23.517967224121094,10.741458892822266,-0.031386375427246094,-6.2367706298828125,16.36920166015625,6.056085586547852,14.126617431640625,-52.145790100097656,-0.5319538116455078,-30.271026611328125,-13.50416088104248,-0.912205696105957,-8.62408447265625,16.156997680664062,-0.5195684432983398,2.5212173461914062,15.953949928283691
659832,1972-12-06 19:51:30,-19.743541717529297,-6.9287567138671875,-41.86201858520508,0.15990066528320312,-3.9478759765625,-31.721065521240234,13.164812088012695,-1.0543899536132812,-17.52212905883789,-19.020915985107422,4.7171783447265625,-66.13233947753906,0.7558746337890625,-28.404953002929688,-28.548263549804688,12.589157104492188,-16.255775451660156,9.527713775634766,7.555835723876953,-1.9684371948242188,13.98670768737793,-9.905149459838867,7.9806060791015625,-64.1619644165039,1.4553604125976562,-29.8756103515625,-33.87438201904297,7.704252243041992,-22.38543701171875,12.260303497314453,4.026792526245117,-4.515083312988281,16.547075271606445,-0.5991644859313965,10.297088623046875,-57.814998626708984,4.952335357666016,-25.204055786132812,-33.08977127075195,2.5905323028564453,-23.45757293701172,10.842996597290039,0.02375030517578125,-6.162635803222656,16.397268295288086,5.854132652282715,14.023330688476562,-52.19670486450195,-0.41651344299316406,-30.307723999023438,-13.42565631866455,-0.8301448822021484,-8.588233947753906,16.18050193786621,-0.4927825927734375,2.5577621459960938,15.948981285095215
659835,1972-12-06 19:52:43,-19.865467071533203,-6.966163635253906,-41.79808044433594,0.05400848388671875,-3.9458770751953125,-31.721670150756836,13.158456802368164,-1.0169448852539062,-17.52911949157715,-19.221525192260742,4.4849090576171875,-66.09048461914062,0.7878379821777344,-28.470123291015625,-28.482402801513672,12.67829704284668,-16.18084716796875,9.537050247192383,7.599279403686523,-1.8997573852539062,13.972661972045898,-10.11302375793457,7.7881927490234375,-64.15318298339844,1.4806079864501953,-29.967315673828125,-33.79218673706055,7.827083587646484,-22.31078338623047,12.318439483642578,4.087336540222168,-4.4371795654296875,16.553302764892578,-0.7985633611679077,10.155776977539062,-57.83757781982422,4.968954086303711,-25.239456176757812,-33.06028747558594,2.7057037353515625,-23.42864227294922,10.877355575561523,0.08560419082641602,-6.129096984863281,16.409629821777344,5.655783653259277,13.920379638671875,-52.24611282348633,-0.3363018035888672,-30.34197998046875,-13.35034465789795,-0.7533359527587891,-8.552299499511719,16.203279495239258,-0.45949554443359375,2.5937042236328125,15.944169998168945
659838,1972-12-06 19:53:57,-19.956674575805664,-7.020050048828125,-41.745582580566406,-0.017238616943359375,-3.9515304565429688,-31.72100830078125,13.154067993164062,-0.9825897216796875,-17.53437042236328,-19.402700424194336,4.316497802734375,-66.04874420166016,0.8102493286132812,-28.51458740234375,-28.4372615814209,12.757339477539062,-16.1175537109375,9.538824081420898,7.63801383972168,-1.8424758911132812,13.959205627441406,-10.300294876098633,7.652862548828125,-64.1396713256836,1.472677230834961,-29.974639892578125,-33.78603744506836,7.932712554931641,-22.280426025390625,12.30582046508789,4.148078918457031,-4.407615661621094,16.54608917236328,-0.9778136014938354,10.061172485351562,-57.85136032104492,4.997699737548828,-25.093612670898438,-33.166805267333984,2.8010528087615967,-23.47046661376953,10.762453079223633,0.1302490234375,-6.183219909667969,16.38901710510254,5.478144645690918,13.855880737304688,-52.282169342041016,-0.26972389221191406,-30.3653564453125,-13.298593521118164,-0.6850309371948242,-8.528663635253906,16.218759536743164,-0.4285163879394531,2.6166839599609375,15.941278457641602
