658993,1972-12-06 15:49:03,-9.84058952331543,-20.17369842529297,-41.06614685058594,-7.014135360717773,-14.244842529296875,-27.743892669677734,-0.3805084228515625,-2.5591659545898438,-21.78887367248535,-9.414583206176758,-6.5930938720703125,-68.01051330566406,-19.937986373901367,4.6565399169921875,-34.68730545043945,-6.343128204345703,-5.28350830078125,-21.103641510009766,-0.6904449462890625,-8.247039794921875,-13.715065002441406,-15.979633331298828,-11.391403198242188,-62.39748764038086,8.994203567504883,-24.355369567871094,-36.98735046386719,19.774682998657227,-15.5457763671875,8.835683822631836,7.4368743896484375,-0.5183181762695312,15.963424682617188,-20.88515853881836,-15.234466552734375,-52.7321891784668,7.092552185058594,-24.269851684570312,-33.39719772338867,21.13300323486328,-13.043281555175781,7.603183746337891,9.011725425720215,0.9396133422851562,14.991829872131348,-25.86026382446289,-16.392227172851562,-44.92174530029297,6.32276725769043,-18.206771850585938,-26.97251319885254,16.53139305114746,-6.86376953125,3.9821202754974365,9.640620231628418,1.7541961669921875,12.850534439086914
658996,1972-12-06 15:50:16,-9.949420928955078,-20.3177490234375,-40.968788146972656,-7.054567337036133,-14.287185668945312,-27.71185302734375,-0.3892860412597656,-2.5912551879882812,-21.784923553466797,-9.523595809936523,-6.8291473388671875,-67.97203063964844,-19.83507537841797,4.6113128662109375,-34.752281188964844,-6.393155097961426,-5.1819305419921875,-21.11373519897461,-0.815704345703125,-8.121017456054688,-13.783214569091797,-16.09032440185547,-11.593185424804688,-62.33184814453125,8.727001190185547,-24.469833374023438,-36.975807189941406,19.769752502441406,-15.55584716796875,8.828981399536133,7.459629058837891,-0.43282318115234375,15.955352783203125,-20.989910125732422,-15.390129089355469,-52.64532470703125,6.723331451416016,-24.23247528076172,-33.50054931640625,21.111196517944336,-13.150283813476562,7.478419303894043,9.044715881347656,0.939788818359375,14.971939086914062,-25.956310272216797,-16.50859832763672,-44.82362365722656,6.088249206542969,-18.342239379882812,-26.934656143188477,16.535629272460938,-6.8798675537109375,3.9364895820617676,9.675254821777344,1.8286972045898438,12.814066886901855
658999,1972-12-06 15:51:29,-10.109975814819336,-20.525718688964844,-40.82556915283203,-7.120002746582031,-14.358909606933594,-27.657989501953125,-0.40213584899902344,-2.593963623046875,-21.78436851501465,-9.765358924865723,-7.192596435546875,-67.90020751953125,-19.807178497314453,4.4714813232421875,-34.78644943237305,-6.46038818359375,-5.15234375,-21.100502014160156,-0.9315567016601562,-8.046661376953125,-13.819442749023438,-16.315631866455078,-11.921234130859375,-62.21128845214844,8.460235595703125,-24.65148162841797,-36.91709899902344,19.7993221282959,-15.513572692871094,8.837100982666016,7.503435134887695,-0.30384063720703125,15.937779426574707,-21.183992385864258,-15.661911010742188,-52.487205505371094,6.604475021362305,-24.40374755859375,-33.399715423583984,21.123868942260742,-13.114097595214844,7.5061235427856445,9.070016860961914,1.0303573608398438,14.950658798217773,-26.123836517333984,-16.7342529296875,-44.642250061035156,5.732336044311523,-18.548355102539062,-26.871530532836914,16.566707611083984,-6.866783142089844,3.827148199081421,9.763487815856934,1.9595565795898438,12.727506637573242
659002,1972-12-06 15:52:42,-10.291059494018555,-20.754348754882812,-40.66442108154297,-7.182334899902344,-14.418540954589844,-27.610811233520508,-0.42879295349121094,-2.595733642578125,-21.783649444580078,-10.022052764892578,-7.5930023193359375,-67.81916046142578,-19.849332809448242,4.2867279052734375,-34.785682678222656,-6.533617973327637,-5.190521240234375,-21.068572998046875,-1.0214271545410156,-8.035675048828125,-13.81948471069336,-16.550167083740234,-12.288650512695312,-62.077701568603516,8.279333114624023,-24.90618896484375,-36.786930084228516,19.842193603515625,-15.414291381835938,8.914344787597656,7.53143310546875,-0.12990570068359375,15.9269380569458,-21.381187438964844,-15.972457885742188,-52.31336975097656,6.60099983215332,-24.621078491210938,-33.24052429199219,21.146411895751953,-13.00982666015625,7.623196601867676,9.055481910705566,1.1731185913085938,14.948948860168457,-26.291122436523438,-16.999061584472656,-44.44355773925781,5.7128448486328125,-18.888931274414062,-26.637413024902344,16.609832763671875,-6.716148376464844,3.9067134857177734,9.767569541931152,2.2047576904296875,12.684188842773438
659005,1972-12-06 15:53:55,-10.417854309082031,-20.85205841064453,-40.582054138183594,-7.235984802246094,-14.433280944824219,-27.58909797668457,-0.4614830017089844,-2.5958099365234375,-21.78297233581543,-10.226883888244629,-7.768768310546875,-67.7686538696289,-19.875812530517578,4.2086029052734375,-34.78010177612305,-6.584847450256348,-5.1878509521484375,-21.053279876708984,-1.085775375366211,-8.009262084960938,-13.829902648925781,-16.739395141601562,-12.447006225585938,-61.995361328125,8.161046981811523,-25.0731201171875,-36.69986343383789,19.87009048461914,-15.338356018066406,8.982929229736328,7.541027069091797,-0.004638671875,15.92292594909668,-21.54248046875,-16.103363037109375,-52.20695495605469,6.545370101928711,-24.711082458496094,-33.184688568115234,21.159711837768555,-12.956321716308594,7.677223205566406,9.041259765625,1.2585296630859375,14.950611114501953,-26.429248809814453,-17.107505798339844,-44.319854736328125,5.690179824829102,-19.088531494140625,-26.499624252319336,16.638500213623047,-6.6134796142578125,3.959510326385498,9.760629653930664,2.3655319213867188,12.66054630279541
659008,1972-12-06 15:55:07,-10.431276321411133,-20.84893035888672,-40.58021545410156,-7.240573883056641,-14.423568725585938,-27.592971801757812,-0.46486663818359375,-2.6021575927734375,-21.78214454650879,-10.228921890258789,-7.766876220703125,-67.76856231689453,-19.657428741455078,4.2142181396484375,-34.903316497802734,-6.522625923156738,-5.07769775390625,-21.09945297241211,-1.1076202392578125,-7.88250732421875,-13.900806427001953,-16.745203018188477,-12.439834594726562,-61.99523162841797,8.128639221191406,-25.111083984375,-36.68109130859375,19.862430572509766,-15.320770263671875,9.02973747253418,7.517614364624023,0.04189300537109375,15.933938980102539,-21.55152130126953,-16.091819763183594,-52.206787109375,6.53840446472168,-24.701934814453125,-33.19287109375,21.145429611206055,-12.953140258789062,7.721803665161133,9.002275466918945,1.2822494506835938,14.972103118896484,-26.43946075439453,-17.091690063476562,-44.319862365722656,5.716299057006836,-19.212547302246094,-26.40420913696289,16.65209197998047,-6.533714294433594,4.034102439880371,9.718667030334473,2.4858932495117188,12.669760704040527
659012,1972-12-06 15:56:44,-10.447996139526367,-20.87787628173828,-40.56103515625,-7.243524551391602,-14.430496215820312,-27.58857536315918,-0.5252399444580078,-2.6810302734375,-21.771203994750977,-10.304954528808594,-7.796173095703125,-67.75367736816406,-19.21074676513672,4.079925537109375,-35.166988372802734,-6.381960868835449,-4.9024200439453125,-21.183753967285156,-1.1392269134521484,-7.6306304931640625,-14.038127899169922,-16.8084659576416,-12.475311279296875,-61.970970153808594,8.086523056030273,-25.131134033203125,-36.676673889160156,19.896081924438477,-15.268646240234375,9.043941497802734,7.517656326293945,0.1010284423828125,15.933652877807617,-21.598173141479492,-16.130477905273438,-52.175567626953125,6.5605926513671875,-24.689613342285156,-33.197654724121094,21.1640567779541,-12.892578125,7.771975994110107,8.960169792175293,1.3422012329101562,14.992094993591309,-26.475013732910156,-17.134071350097656,-44.282257080078125,5.677789688110352,-19.328079223632812,-26.32809066772461,16.686431884765625,-6.433189392089844,4.053725719451904,9.705911636352539,2.625335693359375,12.651398658752441
659015,1972-12-06 15:57:56,-10.455533981323242,-20.878501892089844,-40.55876922607422,-7.247198104858398,-14.42999267578125,-27.587871551513672,-0.633082389831543,-2.8011627197265625,-21.753202438354492,-10.436918258666992,-7.7740631103515625,-67.73601531982422,-18.96468734741211,4.0085601806640625,-35.30846405029297,-6.299567222595215,-4.776123046875,-21.237201690673828,-1.1519489288330078,-7.455535888671875,-14.130863189697266,-16.913925170898438,-12.476058959960938,-61.94211959838867,8.176458358764648,-25.164443969726562,-36.63386917114258,19.95517349243164,-15.143280029296875,9.124181747436523,7.490627288818359,0.19549560546875,15.945499420166016,-21.670917510986328,-16.152252197265625,-52.138648986816406,6.639616012573242,-24.658950805664062,-33.20473861694336,21.211719512939453,-12.783370971679688,7.822263717651367,8.91965389251709,1.4152374267578125,15.009528160095215,-26.526906967163086,-17.17572021484375,-44.23503875732422,5.660173416137695,-19.361000061035156,-26.30768394470215,16.726470947265625,-6.341026306152344,4.033882141113281,9.712421417236328,2.7162399291992188,12.627189636230469
659018,1972-12-06 15:59:09,-10.43718147277832,-20.87023162841797,-40.5677490234375,-7.235918045043945,-14.428207397460938,-27.591764450073242,-0.791539192199707,-3.00811767578125,-21.720354080200195,-10.59670639038086,-7.7206573486328125,-67.71731567382812,-18.72119140625,3.942108154296875,-35.44562530517578,-6.174700736999512,-4.6937408447265625,-21.29216766357422,-1.1015625,-7.330810546875,-14.199974060058594,-17.03891372680664,-12.456100463867188,-61.91188049316406,8.327699661254883,-25.169326782226562,-36.596431732177734,20.024049758911133,-14.962471008300781,9.270402908325195,7.410345077514648,0.34082794189453125,15.980527877807617,-21.753875732421875,-16.164588928222656,-52.10026550292969,6.656093597412109,-24.57867431640625,-33.26091003417969,21.28038215637207,-12.693832397460938,7.781467437744141,8.925222396850586,1.4534988403320312,15.002558708190918,-26.583581924438477,-17.218109130859375,-44.184513092041016,5.643129348754883,-19.372283935546875,-26.30303955078125,16.775508880615234,-6.235137939453125,3.9951205253601074,9.726754188537598,2.8078460693359375,12.596080780029297
659021,1972-12-06 16:00:21,-10.652524948120117,-20.809127807617188,-40.54315185546875,-7.367733001708984,-14.36383056640625,-27.590473175048828,-0.9973220825195312,-3.0857925415039062,-21.700973510742188,-11.091119766235352,-7.622100830078125,-67.6492691040039,-18.59974479675293,3.8040771484375,-35.52455520629883,-6.094064712524414,-4.7040557861328125,-21.3131103515625,-1.0592365264892578,-7.2887725830078125,-14.224811553955078,-17.477874755859375,-12.383560180664062,-61.80397033691406,8.434835433959961,-25.233230590820312,-36.52782440185547,20.06499481201172,-14.546928405761719,9.826568603515625,7.041807174682617,0.8563232421875,16.1271915435791,-22.109525680541992,-16.121261596679688,-51.963802337646484,6.62762451171875,-24.5546875,-33.2843017578125,21.359773635864258,-12.501853942871094,7.874205112457275,8.851324081420898,1.627960205078125,15.028400421142578,-26.87659454345703,-17.20081329345703,-44.01365661621094,5.440622329711914,-19.37470245361328,-26.34389305114746,16.83340835571289,-6.152534484863281,3.8779282569885254,9.788236618041992,2.8948211669921875,12.528584480285645
659025,1972-12-06 16:01:53,-10.724159240722656,-20.932540893554688,-40.46065902709961,-7.349570274353027,-14.3377685546875,-27.608863830566406,-1.1443281173706055,-3.3746566772460938,-21.650665283203125,-11.453439712524414,-7.8621673583984375,-67.56137084960938,-18.168319702148438,3.5247802734375,-35.7757453918457,-5.849382400512695,-4.8143768310546875,-21.356990814208984,-0.9234905242919922,-7.31890869140625,-14.218803405761719,-17.818105697631836,-12.590042114257812,-61.664947509765625,8.75279426574707,-25.688980102539062,-36.133209228515625,19.987991333007812,-14.020790100097656,10.708688735961914,6.5424346923828125,1.5316162109375,16.286724090576172,-22.405302047729492,-16.281906127929688,-51.78672790527344,7.094364166259766,-24.993553161621094,-32.85871124267578,21.345699310302734,-11.987541198730469,8.671754837036133,8.425602912902832,2.1914520263671875,15.200519561767578,-27.133102416992188,-17.322654724121094,-43.808006286621094,5.325786590576172,-19.591094970703125,-26.20697021484375,16.85850715637207,-5.989112854003906,4.022043228149414,9.65287971496582,3.1803741455078125,12.56432056427002
659028,1972-12-06 16:02:59,-10.719732284545898,-21.04058837890625,-40.40575408935547,-7.263904571533203,-14.277618408203125,-27.66265869140625,-1.1594009399414062,-3.5017471313476562,-21.629669189453125,-11.653711318969727,-8.024185180664062,-67.50804901123047,-17.868192672729492,3.359527587890625,-35.94240951538086,-5.709273338317871,-4.8474578857421875,-21.38739776611328,-0.8697109222412109,-7.2996978759765625,-14.232059478759766,-18.010643005371094,-12.724533081054688,-61.58134841918945,8.941280364990234,-25.945098876953125,-35.9033317565918,19.92574119567871,-13.791336059570312,11.114967346191406,6.326562881469727,1.8122711181640625,16.343101501464844,-22.5772705078125,-16.381317138671875,-51.680580139160156,7.598920822143555,-25.381256103515625,-32.44612121582031,21.301172256469727,-11.557304382324219,9.339600563049316,8.080615997314453,2.6137008666992188,15.3206148147583,-27.284944534301758,-17.39189910888672,-43.686092376708984,5.397705078125,-19.748939514160156,-26.07344627380371,16.86088752746582,-5.8241729736328125,4.2479448318481445,9.45965576171875,3.4236221313476562,12.64708423614502
659031,1972-12-06 16:04:05,-10.800239562988281,-21.01213836669922,-40.39911651611328,-7.235502243041992,-14.122802734375,-27.74943733215332,-1.2488088607788086,-3.5670394897460938,-21.614017486572266,-11.995437622070312,-7.9742584228515625,-67.45409393310547,-17.572399139404297,3.143585205078125,-36.107398986816406,-5.549715042114258,-4.8946380615234375,-21.41863250732422,-0.7926120758056641,-7.2766876220703125,-14.248332977294922,-18.321523666381836,-12.680038452148438,-61.49876403808594,9.282966613769531,-26.1805419921875,-35.644771575927734,19.89105987548828,-13.459640502929688,11.574211120605469,6.085124969482422,2.1156082153320312,16.398235321044922,-22.8372859954834,-16.34503936767578,-51.577720642089844,8.149255752563477,-25.67180633544922,-32.081939697265625,21.28693199157715,-11.103408813476562,9.905562400817871,7.7911481857299805,2.9700775146484375,15.405379295349121,-27.504138946533203,-17.362396240234375,-43.56019592285156,5.696508407592773,-19.819358825683594,-25.9561824798584,16.867198944091797,-5.560791015625,4.564065456390381,9.186614990234375,3.6843795776367188,12.774446487426758
659035,1972-12-06 16:05:32,-11.019540786743164,-20.813812255859375,-40.442535400390625,-7.259804725646973,-13.783111572265625,-27.913410186767578,-1.50018310546875,-3.728546142578125,-21.57073211669922,-12.701610565185547,-7.593353271484375,-67.36871337890625,-17.133066177368164,2.7953948974609375,-36.34638214111328,-5.339890480041504,-4.9514923095703125,-21.4588623046875,-0.7207450866699219,-7.21356201171875,-14.284202575683594,-18.97516632080078,-12.319137573242188,-61.37378692626953,9.87440299987793,-26.524192810058594,-35.22935485839844,19.82447052001953,-13.041725158691406,12.152462005615234,5.839971542358398,2.4010772705078125,16.44798469543457,-23.39586067199707,-16.028564453125,-51.42647171020508,8.683128356933594,-25.89995574951172,-31.75687026977539,21.269287109375,-10.638450622558594,10.439356803894043,7.525116443634033,3.2862014770507812,15.473285675048828,-27.982158660888672,-17.079986572265625,-43.36697006225586,6.199394226074219,-19.790328979492188,-25.8629207611084,16.84786033630371,-5.24249267578125,4.992132663726807,8.832649230957031,3.9167251586914062,12.95370864868164
659038,1972-12-06 16:06:38,-11.24946403503418,-20.621932983398438,-40.477508544921875,-7.356069564819336,-13.552085876464844,-28.001188278198242,-1.6813478469848633,-3.7628707885742188,-21.551403045654297,-13.240514755249023,-7.2212066650390625,-67.30583953857422,-17.081409454345703,2.739105224609375,-36.374969482421875,-5.346259117126465,-4.9156494140625,-21.465518951416016,-0.7646160125732422,-7.143890380859375,-14.31689453125,-19.47652816772461,-11.965713500976562,-61.286590576171875,10.050375938415527,-26.593589782714844,-35.12711715698242,19.79865264892578,-12.883651733398438,12.361371040344238,5.747409820556641,2.4974517822265625,16.466230392456055,-23.826974868774414,-15.717842102050781,-51.3243408203125,8.891599655151367,-25.959686279296875,-31.65023422241211,21.260366439819336,-10.397590637207031,10.697016716003418,7.380630970001221,3.4464569091796875,15.507974624633789,-28.35247039794922,-16.801963806152344,-43.2348518371582,6.577693939208984,-19.687705993652344,-25.847789764404297,16.810630798339844,-5.063331604003906,5.293481349945068,8.580875396728516,4.006584167480469,13.094687461853027
659041,1972-12-06 16:07:46,-11.377431869506836,-20.457107543945312,-40.525360107421875,-7.417455673217773,-13.395347595214844,-28.060348510742188,-1.7890958786010742,-3.7575454711914062,-21.543655395507812,-13.550971031188965,-6.900146484375,-67.27772521972656,-16.833335876464844,2.536102294921875,-36.505104064941406,-5.258058547973633,-4.90826416015625,-21.48897933959961,-0.7659950256347656,-7.060546875,-14.358116149902344,-19.763290405273438,-11.667755126953125,-61.252227783203125,10.391047477722168,-26.711257934570312,-34.93821334838867,19.749053955078125,-12.672859191894531,12.655116081237793,5.604730606079102,2.621551513671875,16.49609375,-24.071428298950195,-15.462638854980469,-51.287776947021484,9.466989517211914,-26.12401580810547,-31.34669303894043,21.202651977539062,-10.026573181152344,11.155929565429688,7.143333435058594,3.6602325439453125,15.569989204406738,-28.56104850769043,-16.58074188232422,-43.18294143676758,7.057817459106445,-19.637664794921875,-25.759071350097656,16.764265060424805,-4.8475494384765625,5.631719589233398,8.310895919799805,4.126869201660156,13.230758666992188
659045,1972-12-06 16:09:17,-11.498783111572266,-20.23522186279297,-40.6024284362793,-7.50755500793457,-13.254631042480469,-28.103178024291992,-1.9953126907348633,-3.9017562866210938,-21.499862670898438,-14.052275657653809,-6.5320281982421875,-67.21160125732422,-16.536909103393555,2.159515380859375,-36.66446304321289,-5.196264266967773,-4.91107177734375,-21.50336456298828,-0.8309917449951172,-6.9323883056640625,-14.416820526123047,-20.225799560546875,-11.324127197265625,-61.165687561035156,10.450923919677734,-26.715309143066406,-34.91724395751953,19.767637252807617,-12.601280212402344,12.697508811950684,5.616469383239746,2.625732421875,16.491436004638672,-24.46515655517578,-15.166297912597656,-51.18986511230469,9.340015411376953,-26.023033142089844,-31.468536376953125,21.23765754699707,-9.966598510742188,11.14307975769043,7.119600296020508,3.701141357421875,15.571187973022461,-28.896499633789062,-16.32177734375,-43.05824661254883,7.27252197265625,-19.590164184570312,-25.735504150390625,16.748207092285156,-4.667045593261719,5.828528881072998,8.129368782043457,4.244636535644531,13.306065559387207
659048,1972-12-06 16:10:28,-11.562362670898438,-20.029159545898438,-40.686466217041016,-7.559500694274902,-13.128280639648438,-28.148527145385742,-2.163715362548828,-4.044807434082031,-21.457096099853516,-14.392926216125488,-6.1663360595703125,-67.17405700683594,-16.46596336364746,2.0811004638671875,-36.70090866088867,-5.203855514526367,-4.871368408203125,-21.51055908203125,-0.8824481964111328,-6.8529205322265625,-14.451717376708984,-20.543500900268555,-10.98065185546875,-61.12241744995117,10.334271430969238,-26.600128173828125,-35.039695739746094,19.79452896118164,-12.644851684570312,12.612008094787598,5.664594650268555,2.567291259765625,16.484176635742188,-24.739185333251953,-14.8680419921875,-51.14564895629883,10.04654312133789,-26.202743530273438,-31.099620819091797,21.143110275268555,-9.584480285644531,11.64671802520752,6.876590251922607,3.8840789794921875,15.635711669921875,-29.132049560546875,-16.05902099609375,-42.9982795715332,7.286201477050781,-19.50860595703125,-25.793521881103516,16.74894905090332,-4.619453430175781,5.864208221435547,8.081357955932617,4.2550201416015625,13.331972122192383
659050,1972-12-06 16:11:15,-11.518400192260742,-19.91253662109375,-40.75611114501953,-7.575235366821289,-13.123367309570312,-28.14658546447754,-2.359844207763672,-4.3474578857421875,-21.37708854675293,-14.546551704406738,-5.892364501953125,-67.1655502319336,-16.32948875427246,1.93408203125,-36.769859313964844,-5.14581298828125,-4.8880767822265625,-21.520732879638672,-0.8703022003173828,-6.819488525390625,-14.468265533447266,-20.681684494018555,-10.733596801757812,-61.11969757080078,10.94962215423584,-26.8212890625,-34.6823844909668,19.707040786743164,-12.351615905761719,13.032598495483398,5.474848747253418,2.7119903564453125,16.525068283081055,-24.853118896484375,-14.663551330566406,-51.149444580078125,10.23300552368164,-26.155914306640625,-31.078229904174805,21.12389373779297,-9.474273681640625,11.771092414855957,6.788698196411133,3.9220504760742188,15.6646146774292,-29.226764678955078,-15.889610290527344,-42.9969482421875,7.632108688354492,-19.49530029296875,-25.703397750854492,16.72273063659668,-4.4505157470703125,6.066195964813232,7.928767681121826,4.342124938964844,13.395356178283691
659054,1972-12-06 16:12:47,-11.435235977172852,-19.57794952392578,-40.94121551513672,-7.659416198730469,-13.124214172363281,-28.123397827148438,-2.715867042541504,-4.826255798339844,-21.231590270996094,-14.943644523620605,-5.099945068359375,-67.14321899414062,-16.133419036865234,1.6534423828125,-36.869964599609375,-5.037790298461914,-4.943450927734375,-21.53363800048828,-0.8274860382080078,-6.7794647216796875,-14.489570617675781,-21.034412384033203,-10.024398803710938,-61.11975860595703,11.66396427154541,-26.820068359375,-34.44966506958008,19.62103843688965,-12.028701782226562,13.457479476928711,5.235804557800293,2.8114242553710938,16.585805892944336,-25.139192581176758,-14.08209228515625,-51.17302703857422,10.45305061340332,-25.9014892578125,-31.2177734375,21.13617706298828,-9.336524963378906,11.858782768249512,6.683313369750977,3.9136199951171875,15.711968421936035,-29.461456298828125,-15.414321899414062,-43.00979232788086,8.115211486816406,-19.287818908691406,-25.71194076538086,16.688739776611328,-4.220039367675781,6.3192362785339355,7.70407772064209,4.394081115722656,13.509041786193848
659057,1972-12-06 16:13:57,-11.36130142211914,-19.547531127929688,-40.976318359375,-7.6692094802856445,-13.202606201171875,-28.084007263183594,-2.8279151916503906,-5.05865478515625,-21.162750244140625,-15.103008270263672,-4.810546875,-67.12891387939453,-15.94874095916748,1.22320556640625,-36.96697235107422,-4.957067489624023,-5.0875091552734375,-21.518810272216797,-0.8105754852294922,-6.806640625,-14.477779388427734,-21.17519187927246,-9.766860961914062,-61.11283874511719,11.839168548583984,-26.722808837890625,-34.465476989746094,19.598623275756836,-11.981201171875,13.532309532165527,5.171412467956543,2.7964401245117188,16.608524322509766,-25.252532958984375,-13.872444152832031,-51.17448425292969,10.493593215942383,-25.79692840576172,-31.290668487548828,21.1490478515625,-9.286201477050781,11.875341415405273,6.645994186401367,3.9174652099609375,15.726832389831543,-29.55385398864746,-15.244773864746094,-43.0068359375,8.330507278442383,-19.22315216064453,-25.69150161743164,16.671777725219727,-4.1083984375,6.43649435043335,7.602475166320801,4.4336090087890625,13.553614616394043
659060,1972-12-06 16:15:07,-11.1971435546875,-19.444625854492188,-41.07035446166992,-7.645137786865234,-13.276641845703125,-28.05565643310547,-3.3302440643310547,-5.987571716308594,-20.844844818115234,-15.395191192626953,-3.6292572021484375,-67.13680267333984,-15.874099731445312,1.30999755859375,-36.99611282348633,-4.849924087524414,-5.0533599853515625,-21.551250457763672,-0.7110404968261719,-6.774688720703125,-14.497978210449219,-21.437692642211914,-8.695907592773438,-61.18305587768555,12.219009399414062,-26.29924774169922,-34.65817642211914,19.577882766723633,-12.092323303222656,13.46330738067627,5.183174133300781,2.4981460571289062,16.652345657348633,-25.468650817871094,-12.980117797851562,-51.30133819580078,10.708812713623047,-25.400672912597656,-31.540924072265625,21.164113998413086,-9.286705017089844,11.84807300567627,6.619781017303467,3.7531814575195312,15.77786922454834,-29.733116149902344,-14.500251770019531,-43.140533447265625,8.40582275390625,-18.896522521972656,-25.908374786376953,16.700958251953125,-4.0600738525390625,6.391340255737305,7.60081672668457,4.3313751220703125,13.587557792663574
659063,1972-12-06 16:16:15,-11.111078262329102,-19.495681762695312,-41.06952667236328,-7.565329551696777,-13.277153015136719,-28.077041625976562,-3.420159339904785,-6.208915710449219,-20.765378952026367,-15.512678146362305,-3.4179229736328125,-67.12084197998047,-15.648954391479492,0.767303466796875,-37.10710144042969,-4.671564102172852,-5.3214263916015625,-21.526111602783203,-0.5795612335205078,-6.9116973876953125,-14.439048767089844,-21.52560043334961,-8.529541015625,-61.17560577392578,12.662895202636719,-26.28112030029297,-34.51228713989258,19.54163360595703,-11.904914855957031,13.68122673034668,5.052676200866699,2.5492401123046875,16.68467903137207,-25.522136688232422,-12.867164611816406,-51.30321502685547,10.815332412719727,-25.28766632080078,-31.595340728759766,21.209447860717773,-9.195526123046875,11.838115692138672,6.604579925537109,3.7579269409179688,15.783110618591309,-29.76531982421875,-14.434738159179688,-43.14029312133789,8.443187713623047,-18.81304931640625,-25.956926345825195,16.734651565551758,-3.9847488403320312,6.350497245788574,7.612279891967773,4.34576416015625,13.576544761657715
659067,1972-12-06 16:17:47,-11.131721496582031,-19.443466186523438,-41.08869171142578,-7.565115928649902,-13.217109680175781,-28.105411529541016,-3.444955825805664,-6.1656951904296875,-20.774158477783203,-15.698789596557617,-3.19830322265625,-67.08838653564453,-15.481271743774414,0.3200531005859375,-37.18391418457031,-4.550518035888672,-5.4954681396484375,-21.508304595947266,-0.5012607574462891,-6.9696502685546875,-14.414093017578125,-21.667377471923828,-8.367156982421875,-61.147972106933594,12.830909729003906,-26.08946990966797,-34.59553909301758,19.59819793701172,-11.815643310546875,13.67771053314209,5.020678520202637,2.5330352783203125,16.696802139282227,-25.611652374267578,-12.769195556640625,-51.28307342529297,10.915355682373047,-25.132972717285156,-31.684249877929688,21.278003692626953,-9.071937561035156,11.810412406921387,6.585229873657227,3.7751312255859375,15.787088394165039,-29.82193946838379,-14.394905090332031,-43.11449432373047,8.490737915039062,-18.814743041992188,-25.940187454223633,16.799413681030273,-3.7906036376953125,6.2981367111206055,7.6267571449279785,4.469696044921875,13.528096199035645
659070,1972-12-06 16:18:56,-11.158060073852539,-19.451248168945312,-41.077857971191406,-7.580596923828125,-13.217811584472656,-28.10091209411621,-3.4317522048950195,-6.107307434082031,-20.7935791015625,-15.79411506652832,-3.105926513671875,-67.07035064697266,-15.417129516601562,0.1619110107421875,-37.211578369140625,-4.50947380065918,-5.545440673828125,-21.50412368774414,-0.4784412384033203,-6.9764862060546875,-14.411563873291016,-21.741893768310547,-8.29962158203125,-61.13072967529297,12.865474700927734,-25.984512329101562,-34.6616325378418,19.632551193237305,-11.796173095703125,13.64520263671875,5.021988868713379,2.5124435424804688,16.699520111083984,-25.661094665527344,-12.729393005371094,-51.26825714111328,10.912172317504883,-25.046287536621094,-31.75391387939453,21.31523323059082,-9.037940979003906,11.769270896911621,6.588378429412842,3.7726669311523438,15.78636360168457,-29.855194091796875,-14.380210876464844,-43.096378326416016,8.460565567016602,-18.840896606445312,-25.931055068969727,16.8385066986084,-3.6901321411132812,6.2532525062561035,7.641300201416016,4.550941467285156,13.492755889892578
659073,1972-12-06 16:20:07,-11.179590225219727,-19.470245361328125,-41.06300354003906,-7.604527473449707,-13.245864868164062,-28.08123016357422,-3.3945722579956055,-6.018486022949219,-20.8255558013916,-15.902069091796875,-2.9977569580078125,-67.04976654052734,-15.374370574951172,0.0575408935546875,-37.22957229614258,-4.497785568237305,-5.5483856201171875,-21.505809783935547,-0.48566627502441406,-6.9454803466796875,-14.426292419433594,-21.827932357788086,-8.21759033203125,-61.11114501953125,12.89913558959961,-25.87749481201172,-34.72911071777344,19.669780731201172,-11.778053283691406,13.607192993164062,5.0291290283203125,2.48724365234375,16.701143264770508,-25.7202205657959,-12.677330017089844,-51.25151824951172,10.913171768188477,-24.951934814453125,-31.82776641845703,21.35226058959961,-9.006797790527344,11.7259521484375,6.593386650085449,3.7640838623046875,15.786321640014648,-29.896568298339844,-14.355133056640625,-43.0760498046875,8.394182205200195,-18.844253540039062,-25.950185775756836,16.879596710205078,-3.6114730834960938,6.188058376312256,7.666454792022705,4.6128082275390625,13.457430839538574
659076,1972-12-06 16:21:21,-11.16716194152832,-19.4945068359375,-41.05487060546875,-7.61695671081543,-13.297523498535156,-28.053430557250977,-3.3475112915039062,-5.9478759765625,-20.853443145751953,-16.000728607177734,-2.8968505859375,-67.03072357177734,-15.278191566467285,-0.070068359375,-37.26912307739258,-4.4647216796875,-5.5542449951171875,-21.511184692382812,-0.48590850830078125,-6.9104156494140625,-14.443107604980469,-21.90725326538086,-8.1397705078125,-61.09317398071289,12.945087432861328,-25.787940979003906,-34.77859115600586,19.697874069213867,-11.758445739746094,13.58349609375,5.031339645385742,2.4653778076171875,16.703718185424805,-25.77556610107422,-12.626373291015625,-51.23630142211914,10.922725677490234,-24.868850708007812,-31.889453887939453,21.382598876953125,-8.978797912597656,11.692090034484863,6.596522808074951,3.7548446655273438,15.787212371826172,-29.935922622680664,-14.328285217285156,-43.057655334472656,8.321508407592773,-18.90374755859375,-25.930313110351562,16.928009033203125,-3.5010299682617188,6.11889123916626,7.697653293609619,4.714851379394531,13.404152870178223
