687794,1972-12-12 09:22:12,-35.19483184814453,12.5902099609375,-26.097736358642578,-24.569358825683594,-1.8366241455078125,-19.041423797607422,-12.496910095214844,-13.667251586914062,-10.671059608459473,-28.86971092224121,16.085113525390625,-58.49909210205078,-11.03079891204834,1.13677978515625,-37.63654327392578,-20.644392013549805,-3.59429931640625,-6.9393310546875,-13.350147247314453,-3.389404296875,7.332275390625,-26.345531463623047,6.8396759033203125,-57.610565185546875,-14.53846549987793,3.7068328857421875,-41.38410949707031,-25.164989471435547,0.2956390380859375,-6.409400939941406,-14.526090621948242,-1.0287628173828125,9.081489562988281,-22.287683486938477,-2.3400955200195312,-52.63496398925781,-15.741411209106445,-3.2624588012695312,-37.50425338745117,-24.465635299682617,-0.7353515625,-6.399208068847656,-15.152795791625977,0.5296630859375,7.827873229980469,-17.117233276367188,-9.029045104980469,-49.293212890625,-9.432558059692383,3.3399581909179688,-30.702987670898438,-16.444570541381836,3.6042251586914062,-5.970951080322266,-14.325748443603516,2.6183395385742188,5.976814270019531
687797,1972-12-12 09:23:27,-35.128631591796875,12.944442749023438,-26.01349449157715,-24.548892974853516,-2.07025146484375,-19.04384994506836,-12.501335144042969,-13.657394409179688,-10.678499221801758,-28.871570587158203,16.078689575195312,-58.49993896484375,-11.123684883117676,1.1948089599609375,-37.607391357421875,-20.65032196044922,-3.5728607177734375,-6.932769775390625,-13.362571716308594,-3.3978729248046875,7.305671691894531,-26.344287872314453,6.8340606689453125,-57.61180114746094,-14.651789665222168,3.8297119140625,-41.332923889160156,-25.177337646484375,0.3310394287109375,-6.3589630126953125,-14.521503448486328,-1.04180908203125,9.08734130859375,-22.28361701965332,-2.3446121215820312,-52.63648986816406,-15.753656387329102,-3.2627410888671875,-37.49909210205078,-24.46810531616211,-0.7414321899414062,-6.3890533447265625,-15.150039672851562,0.5245285034179688,7.833549499511719,-17.11109161376953,-9.031997680664062,-49.2947998046875,-9.436742782592773,3.3511581420898438,-30.70047950744629,-16.447532653808594,3.6028900146484375,-5.963596343994141,-14.323648452758789,2.6114883422851562,5.984840393066406
687800,1972-12-12 09:24:43,-35.080345153808594,13.139022827148438,-25.981088638305664,-24.52386474609375,-2.221405029296875,-19.059059143066406,-12.531742095947266,-13.598068237304688,-10.718493461608887,-28.85285186767578,16.082611083984375,-58.508094787597656,-11.22689437866211,1.2698516845703125,-37.574249267578125,-20.658992767333984,-3.551910400390625,-6.917686462402344,-13.370609283447266,-3.4118804931640625,7.2844085693359375,-26.320640563964844,6.839141845703125,-57.622005462646484,-14.711465835571289,3.92022705078125,-41.30323028564453,-25.182960510253906,0.347900390625,-6.3357696533203125,-14.522008895874023,-1.058563232421875,9.0845947265625,-22.257030487060547,-2.3389358520507812,-52.647987365722656,-15.765215873718262,-3.2488784790039062,-37.49543380737305,-24.4698486328125,-0.748382568359375,-6.381561279296875,-15.149454116821289,0.5134658813476562,7.835418701171875,-17.08222770690918,-9.024497985839844,-49.306182861328125,-9.443532943725586,3.36395263671875,-30.696990966796875,-16.450042724609375,3.5969085693359375,-5.960289001464844,-14.326010704040527,2.6002426147460938,5.984081268310547
687804,1972-12-12 09:26:24,-35.03580856323242,13.214630126953125,-26.00282096862793,-24.476062774658203,-2.3776092529296875,-19.101612091064453,-12.56686019897461,-13.502685546875,-10.7976655960083,-28.799449920654297,16.0784912109375,-58.5355339050293,-11.359465599060059,1.35321044921875,-37.531471252441406,-20.66343879699707,-3.5481414794921875,-6.9063262939453125,-13.383352279663086,-3.445648193359375,7.245002746582031,-26.25215721130371,6.8387908935546875,-57.653282165527344,-14.732417106628418,4.0053253173828125,-41.28759765625,-25.182559967041016,0.33544921875,-6.338020324707031,-14.529790878295898,-1.096221923828125,9.067672729492188,-22.17930030822754,-2.3360824584960938,-52.680908203125,-15.854150772094727,-3.2237777709960938,-37.4600830078125,-24.486536026000977,-0.7710342407226562,-6.314506530761719,-15.13377571105957,0.4844207763671875,7.86749267578125,-16.997371673583984,-9.015174865722656,-49.33720397949219,-9.524858474731445,3.4085159301757812,-30.666934967041016,-16.47183609008789,3.5789337158203125,-5.910709381103516,-14.32030963897705,2.5634384155273438,6.013530731201172
687805,1972-12-12 09:27:40,-35.03261947631836,13.20196533203125,-26.0135498046875,-24.464710235595703,-2.4467010498046875,-19.107431411743164,-12.59329605102539,-13.460235595703125,-10.819847106933594,-28.795961380004883,16.039382934570312,-58.5479736328125,-11.416231155395508,1.3612060546875,-37.513954162597656,-20.66526985168457,-3.548553466796875,-6.900627136230469,-13.389921188354492,-3.4524688720703125,7.2295989990234375,-26.243438720703125,6.8015289306640625,-57.66165542602539,-14.746652603149414,4.0038299560546875,-41.28265380859375,-25.18366241455078,0.3261260986328125,-6.334129333496094,-14.530263900756836,-1.1027069091796875,9.066116333007812,-22.166301727294922,-2.3690719604492188,-52.684906005859375,-15.855440139770508,-3.2478561401367188,-37.45745849609375,-24.485483169555664,-0.7878646850585938,-6.316497802734375,-15.13650131225586,0.47843170166015625,7.862617492675781,-16.981189727783203,-9.043861389160156,-49.337528228759766,-9.556035041809082,3.40521240234375,-30.657602310180664,-16.480676651000977,3.569854736328125,-5.891521453857422,-14.315780639648438,2.554595947265625,6.028064727783203
687807,1972-12-12 09:28:30,-35.02490997314453,13.178878784179688,-26.035642623901367,-24.445980072021484,-2.5420989990234375,-19.118947982788086,-12.646980285644531,-13.3741455078125,-10.863889694213867,-28.77936363220215,15.995407104492188,-58.56816101074219,-11.436922073364258,1.355316162109375,-37.50786209106445,-20.662500381469727,-3.5553131103515625,-6.9054412841796875,-13.396429061889648,-3.458526611328125,7.2146453857421875,-26.221555709838867,6.759521484375,-57.67654800415039,-14.930480003356934,3.99273681640625,-41.21760559082031,-25.190256118774414,0.31365966796875,-6.3084869384765625,-14.556550979614258,-1.1055908203125,9.023506164550781,-22.141019821166992,-2.4063186645507812,-52.69384765625,-15.871698379516602,-3.276947021484375,-37.44804382324219,-24.484708786010742,-0.806243896484375,-6.317176818847656,-15.142236709594727,0.4724273681640625,7.851936340332031,-16.95331573486328,-9.076408386230469,-49.34113693237305,-9.589166641235352,3.3986740112304688,-30.64798355102539,-16.4877986907959,3.5590896606445312,-5.878093719482422,-14.315389633178711,2.5467376708984375,6.032318115234375
687810,1972-12-12 09:29:45,-35.01870346069336,13.154403686523438,-26.056358337402344,-24.407352447509766,-2.75018310546875,-19.139484405517578,-12.875564575195312,-13.002365112304688,-11.045188903808594,-28.77065658569336,15.908096313476562,-58.596214294433594,-11.497493743896484,1.3508453369140625,-37.489498138427734,-20.652145385742188,-3.5862579345703125,-6.920417785644531,-13.411138534545898,-3.48980712890625,7.172126770019531,-26.191879272460938,6.6785430908203125,-57.699462890625,-15.479179382324219,3.9307403564453125,-41.020687103271484,-25.200366973876953,0.2525482177734375,-6.270729064941406,-14.656253814697266,-1.1234130859375,8.8583984375,-22.093767166137695,-2.4760284423828125,-52.71044921875,-16.01644515991211,-3.349456787109375,-37.37993621826172,-24.482812881469727,-0.8742446899414062,-6.315483093261719,-15.177276611328125,0.435546875,7.7861328125,-16.893064498901367,-9.132789611816406,-49.35139846801758,-9.688294410705566,3.3943252563476562,-30.617273330688477,-16.50227165222168,3.5214920043945312,-5.860095977783203,-14.329446792602539,2.5158462524414062,6.011863708496094
687812,1972-12-12 09:30:34,-35.03961181640625,13.034881591796875,-26.088287353515625,-24.374378204345703,-2.8996734619140625,-19.159433364868164,-12.900657653808594,-12.927383422851562,-11.103781700134277,-28.774057388305664,15.806686401367188,-58.62198257446289,-11.617023468017578,1.313446044921875,-37.45396423339844,-20.636859893798828,-3.6399688720703125,-6.937934875488281,-13.43632698059082,-3.5345611572265625,7.10272216796875,-26.16594696044922,6.5857086181640625,-57.721893310546875,-15.530885696411133,3.8636932373046875,-41.007503509521484,-25.195358276367188,0.16717529296875,-6.2936859130859375,-14.677892684936523,-1.1670379638671875,8.81683349609375,-22.042129516601562,-2.5548171997070312,-52.728302001953125,-16.100059509277344,-3.4168319702148438,-37.337894439697266,-24.4796142578125,-0.9580764770507812,-6.315727233886719,-15.200756072998047,0.38463592529296875,7.742889404296875,-16.822528839111328,-9.194160461425781,-49.364097595214844,-9.769266128540039,3.3805007934570312,-30.59306526184082,-16.514667510986328,3.4688034057617188,-5.856597900390625,-14.350675582885742,2.4722442626953125,5.9792327880859375
687815,1972-12-12 09:31:45,-35.04999542236328,12.880035400390625,-26.151168823242188,-24.331947326660156,-3.0931243896484375,-19.18309783935547,-12.923538208007812,-12.866119384765625,-11.148228645324707,-28.75558853149414,15.60833740234375,-58.68415832519531,-11.884660720825195,1.1457672119140625,-37.37541961669922,-20.636402130126953,-3.7274932861328125,-6.892677307128906,-13.45781135559082,-3.5682220458984375,7.044990539550781,-26.11771011352539,6.397735595703125,-57.76486587524414,-15.572443962097168,3.727996826171875,-41.004310607910156,-25.18753433227539,0.0691680908203125,-6.326744079589844,-14.704034805297852,-1.1977691650390625,8.769020080566406,-21.969369888305664,-2.7202301025390625,-52.750389099121094,-16.28984832763672,-3.5336685180664062,-37.24458312988281,-24.487613677978516,-1.0459976196289062,-6.270606994628906,-15.222299575805664,0.3451385498046875,7.70233154296875,-16.731653213500977,-9.336196899414062,-49.368324279785156,-9.918777465820312,3.3214797973632812,-30.5513916015625,-16.528915405273438,3.4026947021484375,-5.855182647705078,-14.383341789245605,2.4400100708007812,5.913623809814453
687818,1972-12-12 09:32:56,-35.047733306884766,12.879150390625,-26.15463638305664,-24.31853485107422,-3.1783447265625,-19.186172485351562,-12.962543487548828,-12.800308227539062,-11.178667068481445,-28.75885009765625,15.572723388671875,-58.692020416259766,-12.120902061462402,1.072723388671875,-37.30165100097656,-20.654254913330078,-3.75335693359375,-6.8248443603515625,-13.463323593139648,-3.5758056640625,7.030586242675781,-26.11478614807129,6.364166259765625,-57.7698974609375,-15.631115913391113,3.6964569091796875,-40.984832763671875,-25.186323165893555,0.048187255859375,-6.331756591796875,-14.719449996948242,-1.2030487060546875,8.742401123046875,-21.96084213256836,-2.7495880126953125,-52.752418518066406,-16.392534255981445,-3.531494140625,-37.199710845947266,-24.49640464782715,-1.0532302856445312,-6.234954833984375,-15.22454833984375,0.3359375,7.6982879638671875,-16.719026565551758,-9.361045837402344,-49.367889404296875,-9.998406410217285,3.3025436401367188,-30.52747917175293,-16.536115646362305,3.3844375610351562,-5.845432281494141,-14.392831802368164,2.4347763061523438,5.8926544189453125
687820,1972-12-12 09:33:43,-35.048709869384766,12.892501831054688,-26.14675521850586,-24.315181732177734,-3.222930908203125,-19.1829891204834,-12.975059509277344,-12.781906127929688,-11.185210227966309,-28.765424728393555,15.55450439453125,-58.693634033203125,-12.230506896972656,1.0395660400390625,-37.26679229736328,-20.661104202270508,-3.7629241943359375,-6.798797607421875,-13.46939468383789,-3.5784149169921875,7.017616271972656,-26.11886215209961,6.3468170166015625,-57.769962310791016,-15.667706489562988,3.6795196533203125,-40.972381591796875,-25.18634605407715,0.0391845703125,-6.331733703613281,-14.727123260498047,-1.2040557861328125,8.729324340820312,-21.9622802734375,-2.7649383544921875,-52.75102233886719,-16.448902130126953,-3.520263671875,-37.17588806152344,-24.506610870361328,-1.0497817993164062,-6.1952972412109375,-15.213943481445312,0.3345489501953125,7.7192840576171875,-16.718563079833984,-9.374382019042969,-49.365516662597656,-10.018197059631348,3.2904434204101562,-30.522294998168945,-16.538570404052734,3.3768310546875,-5.842887878417969,-14.394811630249023,2.4327926635742188,5.888637542724609
687823,1972-12-12 09:34:55,-35.03401184082031,13.105926513671875,-26.060190200805664,-24.320507049560547,-3.3113555908203125,-19.161161422729492,-12.998096466064453,-12.755859375,-11.188182830810547,-28.80133056640625,15.596450805664062,-58.66488265991211,-12.378158569335938,1.0529632568359375,-37.21763229370117,-20.68120574951172,-3.7533111572265625,-6.742759704589844,-13.463531494140625,-3.578765869140625,7.028694152832031,-26.156957626342773,6.387451171875,-57.74824523925781,-15.819293975830078,3.21221923828125,-40.95343017578125,-25.184871673583984,-0.127044677734375,-6.3364410400390625,-14.756845474243164,-1.1781005859375,8.682548522949219,-21.999692916870117,-2.7284164428710938,-52.73733139038086,-16.55155372619629,-3.43463134765625,-37.13831329345703,-24.5313720703125,-1.010986328125,-6.1030731201171875,-15.180274963378906,0.33815765380859375,7.785125732421875,-16.755653381347656,-9.341377258300781,-49.35919952392578,-10.0507173538208,3.3065719604492188,-30.50986099243164,-16.545377731323242,3.3834075927734375,-5.81976318359375,-14.386185646057129,2.4329910278320312,5.9095916748046875
687824,1972-12-12 09:35:19,-35.02873992919922,13.188140869140625,-26.025787353515625,-24.324249267578125,-3.35211181640625,-19.149320602416992,-12.995590209960938,-12.769302368164062,-11.175765991210938,-28.818580627441406,15.605987548828125,-58.653873443603516,-12.431811332702637,1.064422607421875,-37.199424743652344,-20.693592071533203,-3.74517822265625,-6.709190368652344,-13.453802108764648,-3.57513427734375,7.049140930175781,-26.17664337158203,6.39617919921875,-57.73835754394531,-15.872117042541504,2.8623504638671875,-40.95894241333008,-25.176189422607422,-0.2455596923828125,-6.3673858642578125,-14.78409194946289,-1.1551055908203125,8.639183044433594,-22.0202579498291,-2.7210159301757812,-52.729129791259766,-16.576528549194336,-3.4060897827148438,-37.129798889160156,-24.540632247924805,-0.9929962158203125,-6.068702697753906,-15.164506912231445,0.3441619873046875,7.815532684326172,-16.77695083618164,-9.335609436035156,-49.353057861328125,-10.060827255249023,3.308868408203125,-30.50627899169922,-16.546798706054688,3.3881454467773438,-5.812965393066406,-14.382783889770508,2.4371719360351562,5.916149139404297
687826,1972-12-12 09:36:06,-34.952362060546875,13.681198120117188,-25.873510360717773,-24.34206771850586,-3.320068359375,-19.13225555419922,-13.091995239257812,-12.6234130859375,-11.228851318359375,-28.82010269165039,15.83551025390625,-58.591575622558594,-12.551347732543945,1.226165771484375,-37.154273986816406,-20.731815338134766,-3.6618804931640625,-6.636772155761719,-13.43537712097168,-3.55706787109375,7.093288421630859,-26.203109741210938,6.616058349609375,-57.701560974121094,-15.941618919372559,2.5809478759765625,-40.950653076171875,-25.1680908203125,-0.3125152587890625,-6.396400451660156,-14.81679916381836,-1.1143798828125,8.588348388671875,-22.06827163696289,-2.5253829956054688,-52.718788146972656,-16.619855880737305,-3.2146759033203125,-37.12749481201172,-24.564067840576172,-0.885772705078125,-5.9899749755859375,-15.121770858764648,0.3707275390625,7.896705627441406,-16.840808868408203,-9.163124084472656,-49.36363220214844,-10.067564964294434,3.4093399047851562,-30.492990493774414,-16.54380226135254,3.44781494140625,-5.786342620849609,-14.366620063781738,2.4607696533203125,5.945579528808594
687828,1972-12-12 09:36:53,-34.93556594848633,14.188796997070312,-25.621591567993164,-24.390762329101562,-3.2955169677734375,-19.07439613342285,-13.212818145751953,-12.441268920898438,-11.290441513061523,-28.965246200561523,16.13232421875,-58.4388313293457,-12.736106872558594,1.42724609375,-37.08415222167969,-20.778947830200195,-3.602386474609375,-6.520927429199219,-13.390213012695312,-3.5709991455078125,7.171253204345703,-26.35848045349121,6.905487060546875,-57.59679412841797,-16.126066207885742,2.1651458740234375,-40.902496337890625,-25.204204559326172,-0.4820404052734375,-6.2418060302734375,-14.752422332763672,-1.1099853515625,8.699028015136719,-22.22208595275879,-2.263427734375,-52.666046142578125,-16.791269302368164,-2.9256591796875,-37.0742301940918,-24.623268127441406,-0.77655029296875,-5.757556915283203,-15.012992858886719,0.3659210205078125,8.101818084716797,-16.9942569732666,-8.923004150390625,-49.35503387451172,-10.142358779907227,3.5354843139648438,-30.453811645507812,-16.563840866088867,3.48980712890625,-5.703250885009766,-14.331016540527344,2.4503402709960938,6.0351409912109375
687831,1972-12-12 09:37:57,-35.03660202026367,15.4410400390625,-24.744539260864258,-24.600627899169922,-2.7601776123046875,-18.888957977294922,-13.369804382324219,-12.124740600585938,-11.448893547058105,-29.50338363647461,17.712783813476562,-57.7073860168457,-13.27752685546875,2.46826171875,-36.838768005371094,-20.89962387084961,-3.3415374755859375,-6.2693023681640625,-13.285261154174805,-3.7009735107421875,7.299404144287109,-26.92797088623047,8.4571533203125,-57.124481201171875,-16.638338088989258,2.4419708251953125,-40.68113327026367,-25.304428100585938,-0.533447265625,-5.817714691162109,-14.571575164794922,-1.2415924072265625,8.981464385986328,-22.780101776123047,-0.8494644165039062,-52.46905517578125,-17.270915985107422,-1.714935302734375,-36.92938232421875,-24.79218101501465,-0.43494415283203125,-5.021598815917969,-14.637639999389648,0.2386474609375,8.766178131103516,-17.546903610229492,-7.611320495605469,-49.381351470947266,-10.394600868225098,4.3326416015625,-30.265201568603516,-16.614093780517578,3.6993026733398438,-5.417900085449219,-14.233055114746094,2.34735107421875,6.301994323730469
687836,1972-12-12 09:39:17,-34.13694763183594,20.6317138671875,-22.074474334716797,-24.135421752929688,0.229827880859375,-19.673099517822266,-12.676460266113281,-10.774612426757812,-13.418392181396484,-28.059032440185547,27.527435302734375,-54.490962982177734,-12.346435546875,8.52105712890625,-36.255165100097656,-20.78962516784668,-2.12298583984375,-7.109766006469727,-13.409223556518555,-4.731658935546875,6.425008773803711,-25.574508666992188,18.275634765625,-55.42374038696289,-15.864561080932617,9.066131591796875,-40.04838562011719,-25.223012924194336,0.5691375732421875,-6.157928466796875,-14.675569534301758,-2.581085205078125,8.514976501464844,-21.609325408935547,8.269073486328125,-52.319366455078125,-17.111412048339844,5.0015411376953125,-36.70407485961914,-24.9610538482666,0.6284637451171875,-4.075366973876953,-14.041509628295898,-1.2513580322265625,9.61423110961914,-16.502904891967773,1.0217208862304688,-50.308589935302734,-9.965606689453125,9.334022521972656,-29.26370620727539,-16.59371566772461,4.634788513183594,-4.715290069580078,-14.172428131103516,1.292877197265625,6.728731155395508
687843,1972-12-12 09:40:32,-33.910926818847656,19.678298950195312,-23.261444091796875,-22.580345153808594,-1.957977294921875,-21.35173797607422,-9.421958923339844,-13.343017578125,-13.785083770751953,-26.45827865600586,27.27947998046875,-55.40869903564453,-11.867682456970215,7.80316162109375,-36.57524490356445,-20.412885665893555,-3.8445892333984375,-7.469773769378662,-13.046476364135742,-5.8809661865234375,6.219364643096924,-23.31258201599121,18.239974975585938,-56.42403793334961,-19.010520935058594,11.518661499023438,-37.995697021484375,-25.738554000854492,-1.1985321044921875,-3.245737075805664,-13.159919738769531,-4.667877197265625,9.978302001953125,-18.887725830078125,8.422134399414062,-53.33833694458008,-16.660320281982422,5.1636962890625,-36.88867950439453,-25.048622131347656,-1.1481170654296875,-3.3624753952026367,-13.30267333984375,-2.6845245361328125,10.343862533569336,-13.443004608154297,1.463134765625,-51.200477600097656,-10.222768783569336,8.159194946289062,-29.524982452392578,-17.098251342773438,2.945343017578125,-4.247508525848389,-13.845337867736816,-0.2058563232421875,7.487946033477783
687853,1972-12-12 09:41:59,-29.389047622680664,29.10137939453125,-19.174880981445312,-23.921125411987305,5.2513427734375,-19.230316162109375,-14.538751602172852,-7.45477294921875,-13.780036926269531,-22.182146072387695,38.12922668457031,-50.67986297607422,-14.402687072753906,13.5584716796875,-33.88525390625,-21.609058380126953,1.9429779052734375,-4.0666656494140625,-13.04726505279541,-2.9527130126953125,8.032875061035156,-21.789501190185547,28.69609832763672,-52.55089569091797,-16.167932510375977,19.880386352539062,-35.79273986816406,-25.095977783203125,6.55682373046875,-1.2823638916015625,-13.115297317504883,-1.7661590576171875,10.92742919921875,-20.056917190551758,17.815216064453125,-50.52716827392578,-16.863224029541016,13.49359130859375,-34.620216369628906,-24.526872634887695,6.188995361328125,-0.4322547912597656,-12.241256713867188,-0.1685333251953125,11.886402130126953,-16.62505340576172,9.475898742675781,-49.377716064453125,-13.235058784484863,8.774726867675781,-28.118309020996094,-16.646358489990234,6.418670654296875,-0.8752212524414062,-11.414685249328613,2.923492431640625,10.438552856445312
688146,1972-12-12 10:40:38,-9.29555892944336,-22.068557739257812,-38.79243087768555,11.812980651855469,-12.353477478027344,-26.027820587158203,15.54211711883545,-5.237983703613281,-13.705626487731934,-13.945274353027344,-7.417999267578125,-65.30572509765625,-5.955585479736328,-10.769447326660156,-37.25627517700195,-3.0179214477539062,-6.8764495849609375,-20.757431030273438,-1.9499702453613281,-5.299888610839844,-14.545974731445312,-5.046659469604492,-4.301910400390625,-63.37089538574219,-0.7084140777587891,-13.04937744140625,-42.035274505615234,-0.2422618865966797,-8.629325866699219,-24.493274688720703,-0.07415390014648438,-6.151771545410156,-16.021522521972656,3.7030224800109863,-1.2564697265625,-57.07333755493164,4.317744731903076,-38.28052520751953,-13.452251434326172,0.5273017883300781,-15.517646789550781,19.974544525146484,-0.7245373725891113,-0.980804443359375,17.019882202148438,9.80865478515625,3.111724853515625,-51.94662094116211,-0.8874912261962891,-30.654861450195312,-10.114046096801758,-2.1858272552490234,-10.571784973144531,14.23116683959961,-1.7862071990966797,-2.2574844360351562,15.476380348205566
688153,1972-12-12 10:42:00,-2.218273162841797,-19.913429260253906,-40.948944091796875,14.81205940246582,-12.737869262695312,-24.24772071838379,17.623260498046875,-6.135383605957031,-10.421892166137695,-10.000860214233398,-6.9786224365234375,-66.07281494140625,-1.6832275390625,-11.245918273925781,-37.552310943603516,-0.7458343505859375,-7.155609130859375,-20.868762969970703,-0.41989898681640625,-5.4925994873046875,-14.599029541015625,-0.9518289566040039,-4.920806884765625,-63.51948547363281,-0.7000246047973633,-13.624015808105469,-41.852699279785156,-0.3615837097167969,-9.062934875488281,-24.33468246459961,-0.2135639190673828,-6.483406066894531,-15.888961791992188,7.626690864562988,-2.8284149169921875,-56.62588119506836,0.5448179244995117,-38.875999450683594,-12.384052276611328,-2.815199851989746,-14.926864624023438,20.231687545776367,-2.061046838760376,-0.47259521484375,16.931983947753906,13.833209991455078,0.8724517822265625,-51.10993194580078,-3.6524581909179688,-30.184280395507812,-10.879826545715332,-4.456621170043945,-10.483444213867188,13.758726119995117,-3.066743850708008,-1.4609832763671875,15.370936393737793
688158,1972-12-12 10:43:15,-1.0819473266601562,-19.9066162109375,-40.998016357421875,14.167630195617676,-13.209693908691406,-24.380002975463867,17.669235229492188,-6.5566864013671875,-10.081972122192383,-9.080921173095703,-7.927276611328125,-66.0986328125,-1.0726203918457031,-11.844390869140625,-37.39037322998047,-0.42523956298828125,-7.468330383300781,-20.7679443359375,-0.20581436157226562,-5.700508117675781,-14.523727416992188,-0.04173755645751953,-5.9656829833984375,-63.43701171875,-0.3909721374511719,-14.304306030273438,-41.629150390625,-0.19951438903808594,-9.471855163574219,-24.180335998535156,-0.11647891998291016,-6.756813049316406,-15.775642395019531,8.460190773010254,-3.88983154296875,-56.44423294067383,0.1328892707824707,-39.073394775390625,-11.758268356323242,-3.3555893898010254,-14.545974731445312,20.425777435302734,-2.326371431350708,-0.152862548828125,16.90349006652832,14.6370849609375,-0.192657470703125,-50.89265441894531,-3.8844776153564453,-30.22461700439453,-10.68578052520752,-4.838995933532715,-10.272651672363281,13.788522720336914,-3.311284065246582,-1.0502166748046875,15.35374641418457
688163,1972-12-12 10:44:28,-0.5181140899658203,-19.56964874267578,-41.1708869934082,13.70267391204834,-13.102264404296875,-24.70161247253418,17.554563522338867,-6.592857360839844,-10.257176399230957,-8.403987884521484,-7.853553771972656,-66.1968994140625,-0.5724258422851562,-11.656501770019531,-37.460357666015625,-0.14139175415039062,-7.374412536621094,-20.805339813232422,-0.00403594970703125,-5.640449523925781,-14.548614501953125,0.6009817123413086,-5.86090087890625,-63.443946838378906,-0.053872108459472656,-14.087242126464844,-41.704898834228516,0.0014657974243164062,-9.375686645507812,-24.218612670898438,0.017233848571777344,-6.7091827392578125,-15.796379089355469,9.026000022888184,-3.76324462890625,-56.365116119384766,0.41066408157348633,-39.03668212890625,-11.873242378234863,-3.498419761657715,-14.589073181152344,20.37100601196289,-2.490448236465454,-0.1647491455078125,16.87998390197754,15.13379192352295,-0.051055908203125,-50.74750900268555,-3.6293888092041016,-30.19445037841797,-10.859308242797852,-4.94405460357666,-10.324417114257812,13.712376594543457,-3.4524974822998047,-0.99444580078125,15.326332092285156
688168,1972-12-12 10:45:40,-0.5583629608154297,-19.388954162597656,-41.255760192871094,13.399951934814453,-12.988082885742188,-24.926959991455078,17.448711395263672,-6.548179626464844,-10.464316368103027,-8.258134841918945,-7.730461120605469,-66.229736328125,-0.4604225158691406,-11.380668640136719,-37.54661560058594,-0.0756683349609375,-7.213935852050781,-20.861873626708984,0.043910980224609375,-5.524833679199219,-14.592842102050781,0.730982780456543,-5.69293212890625,-63.45787048339844,-0.062213897705078125,-13.691085815429688,-41.83661651611328,0.0041332244873046875,-9.173934936523438,-24.295745849609375,0.02275848388671875,-6.592643737792969,-15.845367431640625,9.132996559143066,-3.5649871826171875,-56.36076736450195,0.6466655731201172,-39.02247619628906,-11.909378051757812,-3.455692768096924,-14.561553955078125,20.397968292236328,-2.5150933265686035,-0.12126922607421875,16.876697540283203,15.21070384979248,0.167877197265625,-50.7242546081543,-3.417827606201172,-30.18250274658203,-10.960712432861328,-4.927011489868164,-10.360580444335938,13.69122314453125,-3.476926803588867,-0.9469985961914062,15.323814392089844
688170,1972-12-12 10:46:18,-0.47571563720703125,-19.302772521972656,-41.29718780517578,13.40450668334961,-12.928077697753906,-24.955686569213867,17.435171127319336,-6.527732849121094,-10.499600410461426,-8.17916488647461,-7.634742736816406,-66.2506332397461,-0.4033660888671875,-11.246421813964844,-37.58769989013672,-0.042881011962890625,-7.1398773193359375,-20.887428283691406,0.06747817993164062,-5.4735107421875,-14.612075805664062,0.8047151565551758,-5.5915374755859375,-63.46599578857422,-0.13657855987548828,-13.493698120117188,-41.90052032470703,-0.03743171691894531,-9.0755615234375,-24.332637786865234,-0.0035152435302734375,-6.536964416503906,-15.868438720703125,9.19680118560791,-3.4654541015625,-56.356597900390625,0.6970114707946777,-39.012969970703125,-11.937623977661133,-3.463749885559082,-14.547370910644531,20.406719207763672,-2.5305535793304443,-0.10039520263671875,16.87452507019043,15.26433277130127,0.265289306640625,-50.70772933959961,-3.3601226806640625,-30.167892456054688,-11.018608093261719,-4.944801330566406,-10.373390197753906,13.675102233886719,-3.5010814666748047,-0.928436279296875,15.319450378417969
688173,1972-12-12 10:47:18,-0.0069446563720703125,-19.12372589111328,-41.383140563964844,13.564664840698242,-12.810096740722656,-24.929973602294922,17.45358657836914,-6.5037384033203125,-10.483880996704102,-8.053028106689453,-7.5115814208984375,-66.28015899658203,-0.30869293212890625,-11.134971618652344,-37.621761322021484,0.0110015869140625,-7.0842132568359375,-20.906414031982422,0.10587310791015625,-5.437965393066406,-14.625114440917969,0.9258327484130859,-5.47509765625,-63.47449493408203,-0.2539253234863281,-13.31109619140625,-41.958343505859375,-0.10492992401123047,-9.005233764648438,-24.358558654785156,-0.04718208312988281,-6.508995056152344,-15.879852294921875,9.304597854614258,-3.363555908203125,-56.34507751464844,0.7088112831115723,-39.00483703613281,-11.963512420654297,-3.514362096786499,-14.519546508789062,20.417879104614258,-2.5645689964294434,-0.0669403076171875,16.869552612304688,15.361903190612793,0.3556976318359375,-50.67770004272461,-3.330171585083008,-30.14598846435547,-11.08741283416748,-4.990045547485352,-10.377090454101562,13.655847549438477,-3.539605140686035,-0.89361572265625,15.312665939331055
